ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649238352217988000,13.65,1,13.65,2814,13.7,1225,2,2022-04-06 09:45:52
1649238353428595000,13.7,5,13.65,2819,13.7,1220,1,2022-04-06 09:45:53
1649238353507345000,13.7,5,13.65,2819,13.7,1215,1,2022-04-06 09:45:53
1649238353948426000,13.7,1,13.65,2820,13.7,1216,1,2022-04-06 09:45:53
1649238354002335000,13.65,1,13.65,2819,13.7,1216,2,2022-04-06 09:45:54
1649238355449030000,13.7,1,13.65,2830,13.7,1224,1,2022-04-06 09:45:55
1649238355638476000,13.65,1,13.65,2829,13.7,1224,2,2022-04-06 09:45:55
1649238356144619000,13.7,2,13.65,2831,13.7,1224,1,2022-04-06 09:45:56
1649238356290665000,13.7,1,13.65,2838,13.7,1223,1,2022-04-06 09:45:56
1649238356380806000,13.65,2,13.65,2836,13.7,1223,2,2022-04-06 09:45:56
1649238356754749000,13.65,1,13.65,2836,13.7,1223,2,2022-04-06 09:45:56
1649238357161181000,13.7,1,13.65,2838,13.7,1223,1,2022-04-06 09:45:57
1649238357434875000,13.7,2,13.65,2838,13.7,1221,1,2022-04-06 09:45:57
1649238358083265000,13.7,1,13.65,2838,13.7,1241,1,2022-04-06 09:45:58
1649238358214613000,13.65,1,13.65,2837,13.7,1241,2,2022-04-06 09:45:58
1649238359081372000,13.7,1,13.65,2837,13.7,1240,1,2022-04-06 09:45:59
1649238359670582000,13.7,2,13.65,2862,13.7,1238,1,2022-04-06 09:45:59
1649238360714121000,13.65,1,13.65,2861,13.7,1236,2,2022-04-06 09:46:00
1649238363777495000,13.7,1,13.65,2863,13.7,1236,1,2022-04-06 09:46:03
1649238363913866000,13.7,4,13.65,2863,13.7,1232,1,2022-04-06 09:46:03
1649238364105768000,13.7,1,13.65,2863,13.7,1231,1,2022-04-06 09:46:04
1649238366932931000,13.7,1,13.65,2869,13.7,1237,1,2022-04-06 09:46:06
1649238366987805000,13.65,30,13.65,2839,13.7,1237,2,2022-04-06 09:46:06
1649238367210782000,13.7,1,13.65,2839,13.7,1236,1,2022-04-06 09:46:07
1649238367439771000,13.7,10,13.65,2839,13.7,1226,1,2022-04-06 09:46:07
1649238367646753000,13.65,1,13.65,2838,13.7,1246,2,2022-04-06 09:46:07
1649238370425110000,13.7,5,13.65,2849,13.7,1297,1,2022-04-06 09:46:10
1649238372053186000,13.7,10,13.65,2864,13.7,1294,1,2022-04-06 09:46:12
1649238373934308000,13.65,1,13.65,2865,13.7,1304,2,2022-04-06 09:46:13
1649238375452912000,13.65,1,13.65,2881,13.7,1307,2,2022-04-06 09:46:15
1649238377433748000,13.7,5,13.65,2884,13.7,1351,1,2022-04-06 09:46:17
1649238377503146000,13.7,1,13.65,2884,13.7,1350,1,2022-04-06 09:46:17
1649238378000424000,13.7,5,13.65,2882,13.7,1345,1,2022-04-06 09:46:18
1649238378787407000,13.7,2,13.65,2882,13.7,1345,1,2022-04-06 09:46:18
1649238380222469000,13.7,1,13.65,2885,13.7,1344,1,2022-04-06 09:46:20
1649238382123728000,13.65,1,13.65,2884,13.7,1346,2,2022-04-06 09:46:22
1649238382966162000,13.7,1,13.65,2910,13.7,1355,1,2022-04-06 09:46:22
1649238383405794000,13.65,3,13.65,2906,13.7,1356,2,2022-04-06 09:46:23
1649238385189022000,13.7,5,13.65,2938,13.7,1355,1,2022-04-06 09:46:25
1649238385362750000,13.65,1,13.65,2937,13.7,1355,2,2022-04-06 09:46:25
1649238387192696000,13.7,1,13.65,2949,13.7,1357,1,2022-04-06 09:46:27
1649238388864352000,13.7,1,13.65,2955,13.7,1370,1,2022-04-06 09:46:28
1649238389061236000,13.7,3,13.65,2955,13.7,1367,1,2022-04-06 09:46:29
1649238389284996000,13.7,1,13.65,2955,13.7,1366,1,2022-04-06 09:46:29
1649238389331128000,13.7,1,13.65,2955,13.7,1365,1,2022-04-06 09:46:29
1649238390170435000,13.65,55,13.65,2900,13.7,1365,2,2022-04-06 09:46:30
1649238390626382000,13.65,1,13.65,2899,13.7,1365,2,2022-04-06 09:46:30
1649238390639128000,13.65,2,13.65,2897,13.7,1365,2,2022-04-06 09:46:30
1649238393245237000,13.7,5,13.65,2900,13.7,1368,1,2022-04-06 09:46:33
1649238398236884000,13.7,1,13.65,2928,13.7,1491,1,2022-04-06 09:46:38
1649238398937848000,13.7,2,13.65,2928,13.7,1490,1,2022-04-06 09:46:38
1649238402229038000,13.65,2,13.65,2928,13.7,1597,2,2022-04-06 09:46:42
1649238403573278000,13.65,10,13.65,2922,13.7,1690,2,2022-04-06 09:46:43
1649238403637220000,13.65,1,13.65,2921,13.7,1690,2,2022-04-06 09:46:43
1649238404774526000,13.65,1,13.65,2915,13.7,1685,2,2022-04-06 09:46:44
1649238406006433000,13.7,10,13.65,2915,13.7,1680,1,2022-04-06 09:46:46
1649238406581932000,13.65,17,13.65,2903,13.7,1730,2,2022-04-06 09:46:46
1649238406694089000,13.7,2,13.65,2903,13.7,1738,1,2022-04-06 09:46:46
1649238407338455000,13.7,1,13.65,2905,13.7,1743,1,2022-04-06 09:46:47
1649238408175964000,13.7,10,13.65,2947,13.7,1733,1,2022-04-06 09:46:48
1649238408714865000,13.65,1,13.65,2946,13.7,1733,2,2022-04-06 09:46:48
1649238410548358000,13.65,5,13.65,2950,13.7,1858,2,2022-04-06 09:46:50
1649238410693185000,13.7,2,13.65,2950,13.7,1876,1,2022-04-06 09:46:50
1649238413683062000,13.7,5,13.65,2936,13.7,1903,1,2022-04-06 09:46:53
1649238414107103000,13.7,2,13.65,2937,13.7,1901,1,2022-04-06 09:46:54
1649238414767690000,13.65,2,13.65,2941,13.7,1901,2,2022-04-06 09:46:54
1649238417129611000,13.65,1,13.65,2930,13.7,1934,2,2022-04-06 09:46:57
1649238418065019000,13.7,2,13.65,2930,13.7,1932,1,2022-04-06 09:46:58
1649238420303579000,13.7,1,13.65,2933,13.7,2011,1,2022-04-06 09:47:00
1649238420665164000,13.7,3,13.65,2934,13.7,1918,1,2022-04-06 09:47:00
1649238420983253000,13.7,1,13.65,2929,13.7,1987,1,2022-04-06 09:47:00
1649238421172847000,13.65,6,13.65,2923,13.7,2047,2,2022-04-06 09:47:01
1649238422753107000,13.65,1,13.65,2937,13.7,2113,2,2022-04-06 09:47:02
1649238423141554000,13.7,10,13.65,2937,13.7,2123,1,2022-04-06 09:47:03
1649238426472484000,13.7,3,13.65,2937,13.7,2134,1,2022-04-06 09:47:06
1649238428425808000,13.65,1,13.65,2937,13.7,2134,2,2022-04-06 09:47:08
1649238429028477000,13.7,1,13.65,2937,13.7,2158,1,2022-04-06 09:47:09
1649238430118573000,13.7,10,13.65,2942,13.7,2152,1,2022-04-06 09:47:10
1649238433005759000,13.7,3,13.65,2944,13.7,2129,1,2022-04-06 09:47:13
1649238435082782000,13.7,2,13.65,2950,13.7,2135,1,2022-04-06 09:47:15
1649238436730149000,13.65,4,13.65,2956,13.7,2135,2,2022-04-06 09:47:16
1649238439451732000,13.7,55,13.65,2954,13.7,2086,1,2022-04-06 09:47:19
1649238441435968000,13.7,6,13.65,2962,13.7,1715,1,2022-04-06 09:47:21
1649238441593766000,13.7,40,13.65,2960,13.7,1640,1,2022-04-06 09:47:21
1649238442697002000,13.65,1,13.65,2959,13.7,1445,2,2022-04-06 09:47:22
1649238444132369000,13.65,1,13.65,2960,13.7,1447,2,2022-04-06 09:47:24
1649238444179776000,13.7,5,13.65,2960,13.7,1442,1,2022-04-06 09:47:24
1649238444206543000,13.7,16,13.65,2960,13.7,1426,1,2022-04-06 09:47:24
1649238444896973000,13.65,1,13.65,2961,13.7,1431,2,2022-04-06 09:47:24
1649238445614175000,13.65,2,13.65,2959,13.7,1435,2,2022-04-06 09:47:25
1649238447311068000,13.7,3,13.65,2966,13.7,1432,1,2022-04-06 09:47:27
1649238449631080000,13.7,2,13.65,2966,13.7,1496,1,2022-04-06 09:47:29
1649238449938245000,13.7,7,13.65,2966,13.7,1489,1,2022-04-06 09:47:29
1649238449969682000,13.7,7,13.65,2966,13.7,1482,1,2022-04-06 09:47:29
1649238451547734000,13.7,1,13.65,2980,13.7,1440,1,2022-04-06 09:47:31
1649238452668023000,13.7,1,13.65,2980,13.7,1440,1,2022-04-06 09:47:32
1649238454855216000,13.65,90,13.65,2899,13.7,1440,2,2022-04-06 09:47:34
1649238457135034000,13.7,1,13.65,2900,13.7,1496,1,2022-04-06 09:47:37
1649238458849774000,13.65,2,13.65,2898,13.7,1537,2,2022-04-06 09:47:38
1649238460463263000,13.65,1,13.65,2899,13.7,1540,2,2022-04-06 09:47:40
1649238461317014000,13.65,1,13.65,2898,13.7,1540,2,2022-04-06 09:47:41
1649238461354437000,13.7,2,13.65,2898,13.7,1538,1,2022-04-06 09:47:41
1649238462027946000,13.65,10,13.65,2888,13.7,1540,2,2022-04-06 09:47:42
1649238463345641000,13.7,1,13.65,2887,13.7,1542,1,2022-04-06 09:47:43
1649238463476942000,13.7,10,13.65,2887,13.7,1532,1,2022-04-06 09:47:43
1649238463497068000,13.7,7,13.65,2887,13.7,1525,1,2022-04-06 09:47:43
1649238464456074000,13.7,20,13.65,2889,13.7,1509,1,2022-04-06 09:47:44
1649238465066391000,13.65,1,13.65,2889,13.7,1509,2,2022-04-06 09:47:45
1649238466053080000,13.7,4,13.65,2889,13.7,1505,1,2022-04-06 09:47:46
1649238468986645000,13.7,1,13.65,2897,13.7,1506,1,2022-04-06 09:47:48
1649238469570838000,13.7,1,13.65,2892,13.7,1502,1,2022-04-06 09:47:49
1649238471472932000,13.7,1,13.65,2901,13.7,1513,1,2022-04-06 09:47:51
1649238472050336000,13.65,3,13.65,2900,13.7,1513,2,2022-04-06 09:47:52
1649238472286658000,13.65,2,13.65,2898,13.7,1511,2,2022-04-06 09:47:52
1649238473718266000,13.7,1,13.65,2899,13.7,1510,1,2022-04-06 09:47:53
1649238474079649000,13.7,3,13.65,2896,13.7,1507,1,2022-04-06 09:47:54
1649238474662954000,13.7,1,13.65,2896,13.7,1506,1,2022-04-06 09:47:54
1649238476238818000,13.65,5,13.65,2923,13.7,1501,2,2022-04-06 09:47:56
1649238477570983000,13.65,1,13.65,2927,13.7,1502,2,2022-04-06 09:47:57
1649238478331154000,13.7,6,13.65,2927,13.7,1499,1,2022-04-06 09:47:58
1649238483266486000,13.7,2,13.65,2933,13.7,1508,1,2022-04-06 09:48:03
1649238483385928000,13.7,1,13.65,2933,13.7,1507,1,2022-04-06 09:48:03
1649238483463847000,13.7,1,13.65,2953,13.7,1506,1,2022-04-06 09:48:03
1649238483937260000,13.7,2,13.65,2953,13.7,1509,1,2022-04-06 09:48:03
1649238484152249000,13.7,2,13.65,2953,13.7,1507,1,2022-04-06 09:48:04
1649238484542916000,13.65,1,13.65,2952,13.7,1537,2,2022-04-06 09:48:04
1649238492264172000,13.65,1,13.65,3003,13.7,1564,2,2022-04-06 09:48:12
1649238492764938000,13.7,10,13.65,3003,13.7,1557,1,2022-04-06 09:48:12
1649238492845465000,13.7,2,13.65,3003,13.7,1555,1,2022-04-06 09:48:12
1649238492906299000,13.7,5,13.65,3003,13.7,1550,1,2022-04-06 09:48:12
1649238493120111000,13.65,1,13.65,3002,13.7,1550,2,2022-04-06 09:48:13
1649238495231764000,13.7,1,13.65,3004,13.7,1658,1,2022-04-06 09:48:15
1649238496645892000,13.7,10,13.65,3005,13.7,1728,1,2022-04-06 09:48:16
1649238500789465000,13.7,2,13.65,3055,13.7,1875,1,2022-04-06 09:48:20
1649238501588891000,13.65,1,13.65,3055,13.7,1890,2,2022-04-06 09:48:21
1649238501666559000,13.7,1,13.65,3055,13.7,1889,1,2022-04-06 09:48:21
1649238508156070000,13.7,2,13.65,3132,13.7,1923,1,2022-04-06 09:48:28
1649238510288385000,13.7,3,13.65,3135,13.7,2002,1,2022-04-06 09:48:30
1649238511414381000,13.7,1,13.65,3136,13.7,2005,1,2022-04-06 09:48:31
1649238512517291000,13.7,3,13.65,3137,13.7,2002,1,2022-04-06 09:48:32
1649238515724589000,13.65,3,13.65,3195,13.7,1888,2,2022-04-06 09:48:35
1649238516057390000,13.7,3,13.65,3197,13.7,1825,1,2022-04-06 09:48:36
1649238516127009000,13.7,5,13.65,3197,13.7,1780,1,2022-04-06 09:48:36
1649238516160342000,13.7,1,13.65,3197,13.7,1775,1,2022-04-06 09:48:36
1649238516307217000,13.65,1,13.65,3192,13.7,1775,2,2022-04-06 09:48:36
1649238517174142000,13.7,1,13.65,3192,13.7,1614,1,2022-04-06 09:48:37
1649238517260091000,13.7,10,13.65,3192,13.7,1564,1,2022-04-06 09:48:37
1649238517342638000,13.7,1,13.65,3192,13.7,1563,1,2022-04-06 09:48:37
1649238521785051000,13.7,6,13.65,3186,13.7,1523,1,2022-04-06 09:48:41
1649238522034059000,13.7,2,13.65,3186,13.7,1521,1,2022-04-06 09:48:42
1649238523828939000,13.7,9,13.65,3203,13.7,1515,1,2022-04-06 09:48:43
1649238524442346000,13.7,2,13.65,3221,13.7,1514,1,2022-04-06 09:48:44
1649238525670926000,13.7,30,13.65,3221,13.7,1494,1,2022-04-06 09:48:45
1649238526734400000,13.7,3,13.65,3220,13.7,1444,1,2022-04-06 09:48:46
1649238527278939000,13.7,50,13.65,3220,13.7,1394,1,2022-04-06 09:48:47
1649238528697687000,13.7,1,13.65,3223,13.7,1392,1,2022-04-06 09:48:48
1649238528916400000,13.7,1,13.65,3223,13.7,1393,1,2022-04-06 09:48:48
1649238528918791000,13.7,1,13.65,3223,13.7,1392,1,2022-04-06 09:48:48
1649238529148781000,13.65,2,13.65,3221,13.7,1392,2,2022-04-06 09:48:49
1649238529325831000,13.7,1,13.65,3221,13.7,1394,1,2022-04-06 09:48:49
1649238530574479000,13.7,10,13.65,3251,13.7,1388,1,2022-04-06 09:48:50
1649238531864400000,13.7,1,13.65,3251,13.7,1387,1,2022-04-06 09:48:51
1649238532018225000,13.7,1,13.65,3251,13.7,1388,1,2022-04-06 09:48:52
1649238532963170000,13.7,1,13.65,3251,13.7,1392,1,2022-04-06 09:48:52
1649238533129903000,13.7,2,13.65,3250,13.7,1390,1,2022-04-06 09:48:53
1649238534094441000,13.7,4,13.65,3250,13.7,1386,1,2022-04-06 09:48:54
1649238534516852000,13.7,1,13.65,3250,13.7,1386,1,2022-04-06 09:48:54
1649238534958616000,13.7,5,13.65,3250,13.7,1381,1,2022-04-06 09:48:54
1649238536153343000,13.7,3,13.65,3246,13.7,1418,1,2022-04-06 09:48:56
1649238537521650000,13.7,1,13.65,3255,13.7,1418,1,2022-04-06 09:48:57
1649238537817132000,13.7,100,13.65,3255,13.7,1318,1,2022-04-06 09:48:57
1649238537931157000,13.7,15,13.65,3255,13.7,1253,1,2022-04-06 09:48:57
1649238538364537000,13.7,1,13.65,3255,13.7,1253,1,2022-04-06 09:48:58
1649238538734324000,13.7,10,13.65,3256,13.7,1241,1,2022-04-06 09:48:58
1649238540490182000,13.7,1,13.65,3251,13.7,1224,1,2022-04-06 09:49:00
1649238540739748000,13.7,5,13.65,3251,13.7,1222,1,2022-04-06 09:49:00
1649238541127948000,13.7,1,13.65,3251,13.7,1283,1,2022-04-06 09:49:01
1649238541544269000,13.7,1,13.65,3251,13.7,1281,1,2022-04-06 09:49:01
1649238541586956000,13.7,1,13.65,3250,13.7,1280,1,2022-04-06 09:49:01
1649238541672283000,13.65,1,13.65,3248,13.7,1280,2,2022-04-06 09:49:01
1649238541719390000,13.7,2,13.65,3248,13.7,1295,1,2022-04-06 09:49:01
1649238542746056000,13.7,4,13.65,3258,13.7,1270,1,2022-04-06 09:49:02
1649238543216600000,13.7,2,13.65,3258,13.7,1268,1,2022-04-06 09:49:03
1649238544376562000,13.65,10,13.65,3248,13.7,1268,2,2022-04-06 09:49:04
1649238546629952000,13.7,5,13.65,3253,13.7,1265,1,2022-04-06 09:49:06
1649238546638813000,13.7,30,13.65,3253,13.7,1235,1,2022-04-06 09:49:06
1649238548014328000,13.7,1,13.65,3254,13.7,1235,1,2022-04-06 09:49:08
1649238549690116000,13.65,5,13.65,3250,13.7,1248,2,2022-04-06 09:49:09
1649238551631374000,13.7,2,13.65,3250,13.7,1258,1,2022-04-06 09:49:11
1649238552430306000,13.7,5,13.65,3250,13.7,1253,1,2022-04-06 09:49:12
1649238553904281000,13.7,1,13.65,3261,13.7,1237,1,2022-04-06 09:49:13
1649238555090514000,13.7,5,13.65,3261,13.7,1254,1,2022-04-06 09:49:15
1649238555249972000,13.7,1,13.65,3261,13.7,1254,1,2022-04-06 09:49:15
1649238556386637000,13.7,5,13.65,3262,13.7,1247,1,2022-04-06 09:49:16
1649238557067365000,13.7,5,13.65,3258,13.7,1244,1,2022-04-06 09:49:17
1649238558255986000,13.7,6,13.65,3254,13.7,1238,1,2022-04-06 09:49:18
1649238558683387000,13.7,1,13.65,3254,13.7,1237,1,2022-04-06 09:49:18
1649238559349180000,13.65,10,13.65,3245,13.7,1242,2,2022-04-06 09:49:19
1649238561373028000,13.65,3,13.65,3252,13.7,1247,2,2022-04-06 09:49:21
1649238561864916000,13.7,1,13.65,3273,13.7,1248,1,2022-04-06 09:49:21
1649238562777484000,13.7,15,13.65,3273,13.7,1233,1,2022-04-06 09:49:22
1649238564824943000,13.7,4,13.65,3276,13.7,1240,1,2022-04-06 09:49:24
1649238564906437000,13.7,1,13.65,3276,13.7,1239,1,2022-04-06 09:49:24
1649238565456095000,13.7,2,13.65,3276,13.7,1240,1,2022-04-06 09:49:25
1649238566096572000,13.7,1,13.65,3276,13.7,1239,1,2022-04-06 09:49:26
1649238566409841000,13.65,10,13.65,3266,13.7,1239,2,2022-04-06 09:49:26
1649238569104583000,13.7,1,13.65,3262,13.7,1292,1,2022-04-06 09:49:29
1649238575612689000,13.65,2,13.65,3284,13.7,1299,2,2022-04-06 09:49:35
1649238576052883000,13.7,2,13.65,3284,13.7,1302,1,2022-04-06 09:49:36
1649238578533236000,13.7,1,13.65,3323,13.7,1303,1,2022-04-06 09:49:38
1649238579965676000,13.7,1,13.65,3424,13.7,1324,1,2022-04-06 09:49:39
1649238581415883000,13.7,1,13.65,3424,13.7,1325,1,2022-04-06 09:49:41
1649238581791143000,13.7,3,13.65,3424,13.7,1322,1,2022-04-06 09:49:41
1649238583058653000,13.65,2,13.65,3432,13.7,1322,2,2022-04-06 09:49:43
1649238584014969000,13.7,1,13.65,3433,13.7,1326,1,2022-04-06 09:49:44
1649238585939127000,13.7,20,13.65,3445,13.7,1316,1,2022-04-06 09:49:45
1649238589313563000,13.7,9,13.65,3458,13.7,1325,1,2022-04-06 09:49:49
1649238589682824000,13.7,2,13.65,3458,13.7,1323,1,2022-04-06 09:49:49
1649238589908574000,13.7,1,13.65,3457,13.7,1322,1,2022-04-06 09:49:49
1649238589963709000,13.7,10,13.65,3457,13.7,1312,1,2022-04-06 09:49:49
1649238590272362000,13.65,7,13.65,3450,13.7,1312,2,2022-04-06 09:49:50
1649238590915734000,13.65,1,13.65,3449,13.7,1312,2,2022-04-06 09:49:50
1649238591252345000,13.65,1,13.65,3448,13.7,1312,2,2022-04-06 09:49:51
1649238593044226000,13.7,499,13.65,3449,13.7,814,1,2022-04-06 09:49:53
1649238593136659000,13.7,3,13.65,3447,13.7,761,1,2022-04-06 09:49:53
1649238594709729000,13.7,50,13.65,3402,13.7,716,1,2022-04-06 09:49:54
1649238595061047000,13.7,200,13.65,3398,13.7,513,1,2022-04-06 09:49:55
1649238595524305000,13.7,220,13.65,3398,13.7,293,1,2022-04-06 09:49:55
1649238595558131000,13.7,1,13.65,3398,13.7,292,1,2022-04-06 09:49:55
1649238595558152000,13.7,192,13.65,3398,13.7,100,1,2022-04-06 09:49:55
1649238595775990000,13.7,70,13.65,3398,13.7,32,1,2022-04-06 09:49:55
1649238595886479000,13.7,37,13.7,23,13.75,3214,1,2022-04-06 09:49:55
1649238595989851000,13.7,1,13.7,36,13.75,3214,2,2022-04-06 09:49:55
1649238596067487000,13.7,23,13.7,37,13.75,3214,2,2022-04-06 09:49:56
1649238596496824000,13.75,5,13.7,78,13.75,3211,1,2022-04-06 09:49:56
1649238596532383000,13.75,20,13.7,78,13.75,3192,1,2022-04-06 09:49:56
1649238596649105000,13.75,20,13.7,78,13.75,3180,1,2022-04-06 09:49:56
1649238596661082000,13.75,1,13.7,78,13.75,3179,1,2022-04-06 09:49:56
1649238597669352000,13.7,83,13.65,3352,13.7,67,2,2022-04-06 09:49:57
1649238597739615000,13.65,2,13.65,3350,13.7,67,2,2022-04-06 09:49:57
1649238597968570000,13.7,1,13.65,3394,13.7,67,1,2022-04-06 09:49:57
1649238598374208000,13.7,10,13.65,3404,13.7,57,1,2022-04-06 09:49:58
1649238598959816000,13.7,1,13.65,3405,13.7,557,1,2022-04-06 09:49:58
1649238599013198000,13.7,3,13.65,3405,13.7,554,1,2022-04-06 09:49:59
1649238599053114000,13.7,1,13.65,3405,13.7,553,1,2022-04-06 09:49:59
1649238599557837000,13.7,10,13.65,3405,13.7,543,1,2022-04-06 09:49:59
1649238599596664000,13.7,2,13.65,3405,13.7,542,1,2022-04-06 09:49:59
1649238599817434000,13.7,1,13.65,3403,13.7,541,1,2022-04-06 09:49:59
1649238599821437000,13.7,1,13.65,3403,13.7,540,1,2022-04-06 09:49:59
1649238600236047000,13.7,1,13.65,3404,13.7,539,1,2022-04-06 09:50:00
1649238600459648000,13.7,1,13.65,3404,13.7,538,1,2022-04-06 09:50:00
1649238600715010000,13.7,10,13.65,3404,13.7,528,1,2022-04-06 09:50:00
1649238600923545000,13.7,10,13.65,3404,13.7,518,1,2022-04-06 09:50:00
1649238600949250000,13.7,1,13.65,3404,13.7,517,1,2022-04-06 09:50:00
1649238601308489000,13.7,1,13.65,3404,13.7,516,1,2022-04-06 09:50:01
1649238601705480000,13.7,1,13.65,3404,13.7,515,1,2022-04-06 09:50:01
1649238602606522000,13.7,3,13.65,3414,13.7,512,1,2022-04-06 09:50:02
1649238603727990000,13.7,1,13.65,3416,13.7,511,1,2022-04-06 09:50:03
1649238604061192000,13.7,10,13.65,3416,13.7,501,1,2022-04-06 09:50:04
1649238604154391000,13.65,1,13.65,3416,13.7,501,2,2022-04-06 09:50:04
1649238604198528000,13.7,6,13.65,3409,13.7,495,1,2022-04-06 09:50:04
1649238604326478000,13.7,1,13.65,3410,13.7,495,1,2022-04-06 09:50:04
1649238605025479000,13.7,10,13.65,3410,13.7,490,1,2022-04-06 09:50:05
1649238605107643000,13.7,2,13.65,3408,13.7,488,1,2022-04-06 09:50:05
1649238605809754000,13.7,2,13.65,3416,13.7,488,1,2022-04-06 09:50:05
1649238605872746000,13.7,1,13.65,3416,13.7,487,1,2022-04-06 09:50:05
1649238606904022000,13.7,2,13.65,3416,13.7,585,1,2022-04-06 09:50:06
1649238606996006000,13.7,1,13.65,3416,13.7,584,1,2022-04-06 09:50:06
1649238607831444000,13.7,1,13.65,3416,13.7,683,1,2022-04-06 09:50:07
1649238607872370000,13.65,1,13.65,3414,13.7,683,2,2022-04-06 09:50:07
1649238607967150000,13.7,20,13.65,3414,13.7,663,1,2022-04-06 09:50:07
1649238609213544000,13.7,1,13.65,3418,13.7,663,1,2022-04-06 09:50:09
1649238609449109000,13.7,25,13.65,3418,13.7,638,1,2022-04-06 09:50:09
1649238609985876000,13.7,17,13.65,3418,13.7,621,1,2022-04-06 09:50:09
1649238610032761000,13.7,5,13.65,3418,13.7,616,1,2022-04-06 09:50:10
1649238610307561000,13.7,2,13.65,3416,13.7,614,1,2022-04-06 09:50:10
1649238610636427000,13.7,2,13.65,3416,13.7,614,1,2022-04-06 09:50:10
1649238610695121000,13.7,3,13.65,3416,13.7,611,1,2022-04-06 09:50:10
1649238610821791000,13.7,5,13.65,3416,13.7,606,1,2022-04-06 09:50:10
1649238611129369000,13.7,5,13.65,3416,13.7,601,1,2022-04-06 09:50:11
1649238611511021000,13.7,1,13.65,3417,13.7,600,1,2022-04-06 09:50:11
1649238611766717000,13.7,100,13.65,3418,13.7,500,1,2022-04-06 09:50:11
1649238612259674000,13.7,3,13.65,3418,13.7,547,1,2022-04-06 09:50:12
1649238612291148000,13.7,3,13.65,3418,13.7,544,1,2022-04-06 09:50:12
1649238613694047000,13.7,1,13.65,3419,13.7,544,1,2022-04-06 09:50:13
1649238614039771000,13.7,5,13.65,3319,13.7,539,1,2022-04-06 09:50:14
1649238614705633000,13.7,40,13.65,3319,13.7,499,1,2022-04-06 09:50:14
1649238614754055000,13.7,5,13.65,3319,13.7,494,1,2022-04-06 09:50:14
1649238616100508000,13.7,2,13.65,3319,13.7,492,1,2022-04-06 09:50:16
1649238616525466000,13.7,1,13.65,3319,13.7,491,1,2022-04-06 09:50:16
1649238616535879000,13.7,1,13.65,3319,13.7,490,1,2022-04-06 09:50:16
1649238616867601000,13.7,10,13.65,3319,13.7,480,1,2022-04-06 09:50:16
1649238616921979000,13.7,2,13.65,3317,13.7,478,1,2022-04-06 09:50:16
1649238617018588000,13.7,1,13.65,3317,13.7,477,1,2022-04-06 09:50:17
1649238617336884000,13.7,2,13.65,3319,13.7,480,1,2022-04-06 09:50:17
1649238617738849000,13.7,1,13.65,3320,13.7,501,1,2022-04-06 09:50:17
1649238617829807000,13.7,1,13.65,3320,13.7,520,1,2022-04-06 09:50:17
1649238617924376000,13.7,100,13.65,3320,13.7,420,1,2022-04-06 09:50:17
1649238618162807000,13.7,3,13.65,3323,13.7,420,1,2022-04-06 09:50:18
1649238618188090000,13.7,4,13.65,3323,13.7,416,1,2022-04-06 09:50:18
1649238618307084000,13.7,5,13.65,3323,13.7,411,1,2022-04-06 09:50:18
1649238618338690000,13.7,2,13.65,3323,13.7,409,1,2022-04-06 09:50:18
1649238618353833000,13.7,1,13.65,3323,13.7,408,1,2022-04-06 09:50:18
1649238618538893000,13.7,1,13.65,3323,13.7,407,1,2022-04-06 09:50:18
1649238618682730000,13.7,2,13.65,3321,13.7,405,1,2022-04-06 09:50:18
1649238618813190000,13.7,1,13.65,3321,13.7,404,1,2022-04-06 09:50:18
1649238618835671000,13.7,2,13.65,3321,13.7,402,1,2022-04-06 09:50:18
1649238618933006000,13.7,2,13.65,3321,13.7,400,1,2022-04-06 09:50:18
1649238619059750000,13.7,50,13.65,3271,13.7,353,1,2022-04-06 09:50:19
1649238619164719000,13.7,1,13.65,3271,13.7,349,1,2022-04-06 09:50:19
1649238619296475000,13.7,1,13.65,3268,13.7,348,1,2022-04-06 09:50:19
1649238619300504000,13.7,10,13.65,3268,13.7,338,1,2022-04-06 09:50:19
1649238619448822000,13.7,2,13.65,3268,13.7,336,1,2022-04-06 09:50:19
1649238619619239000,13.7,1,13.65,3268,13.7,335,1,2022-04-06 09:50:19
1649238619880681000,13.7,2,13.65,3268,13.7,333,1,2022-04-06 09:50:19
1649238620524032000,13.7,1,13.65,3267,13.7,343,1,2022-04-06 09:50:20
1649238620571501000,13.7,1,13.65,3266,13.7,342,1,2022-04-06 09:50:20
1649238620633637000,13.7,5,13.65,3266,13.7,337,1,2022-04-06 09:50:20
1649238621059707000,13.7,10,13.65,3266,13.7,327,1,2022-04-06 09:50:21
1649238621441594000,13.7,40,13.65,3264,13.7,247,1,2022-04-06 09:50:21
1649238621503222000,13.7,5,13.65,3264,13.7,242,1,2022-04-06 09:50:21
1649238622166668000,13.7,1,13.65,3274,13.7,255,1,2022-04-06 09:50:22
1649238622195722000,13.7,2,13.65,3274,13.7,253,1,2022-04-06 09:50:22
1649238622880966000,13.7,2,13.65,3279,13.7,251,1,2022-04-06 09:50:22
1649238622911908000,13.7,5,13.65,3279,13.7,246,1,2022-04-06 09:50:22
1649238623076666000,13.7,1,13.65,3279,13.7,245,1,2022-04-06 09:50:23
1649238623274329000,13.7,5,13.65,3289,13.7,240,1,2022-04-06 09:50:23
