symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-31 11:06:46.699661,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,180.0,5393.0,162.0,False,False
5880,2022-10-31 11:06:48.617479,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,180.0,5393.0,162.0,False,False
5880,2022-10-31 11:06:49.834606,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,180.0,5393.0,162.0,False,False
5880,2022-10-31 11:06:50.963828,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,192.0,5393.0,162.0,False,False
5880,2022-10-31 11:06:53.065294,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,192.0,5393.0,162.0,True,True
5880,2022-10-31 11:06:53.657065,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,193.0,5393.0,162.0,False,False
5880,2022-10-31 11:06:55.525364,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,190.0,5393.0,162.0,False,False
5880,2022-10-31 11:06:59.807572,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,190.0,5393.0,162.0,False,False
5880,2022-10-31 11:07:03.098360,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,190.0,5408.0,162.0,True,True
5880,2022-10-31 11:07:10.170353,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,190.0,5408.0,162.0,False,False
5880,2022-10-31 11:07:10.551769,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,337.0,190.0,5408.0,162.0,False,False
5880,2022-10-31 11:07:11.095903,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,337.0,210.0,5408.0,162.0,False,False
5880,2022-10-31 11:07:12.337309,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,337.0,210.0,25.0,32579.0,False,True
5880,2022-10-31 11:07:12.533692,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,337.0,210.0,25.0,32579.0,False,False
5880,2022-10-31 11:07:12.604712,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,337.0,210.0,25.0,32579.0,False,False
5880,2022-10-31 11:07:22.382866,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.1,25.1,25.2,337.0,210.0,5246.0,32579.0,True,True
5880,2022-10-31 11:07:27.573105,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.1,25.1,25.2,336.0,210.0,5246.0,32579.0,False,False
5880,2022-10-31 11:07:32.367507,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.1,25.1,25.2,336.0,210.0,5246.0,32579.0,False,False
5880,2022-10-31 11:07:32.432311,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,336.0,210.0,5246.0,30.0,True,True
5880,2022-10-31 11:07:36.117580,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,336.0,210.0,5246.0,30.0,False,False
5880,2022-10-31 11:07:40.404226,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,336.0,208.0,5246.0,30.0,False,False
5880,2022-10-31 11:07:40.448701,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,336.0,211.0,5246.0,30.0,False,False
5880,2022-10-31 11:07:40.692916,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,336.0,210.0,5246.0,30.0,False,False
5880,2022-10-31 11:07:42.460459,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,336.0,210.0,5246.0,30.0,True,True
5880,2022-10-31 11:07:47.902103,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,336.0,211.0,5246.0,30.0,False,False
5880,2022-10-31 11:07:52.492561,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,336.0,211.0,5249.0,30.0,True,True
5880,2022-10-31 11:07:58.495327,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,333.0,211.0,5249.0,30.0,False,False
5880,2022-10-31 11:08:02.524724,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,333.0,211.0,5249.0,130.0,True,True
5880,2022-10-31 11:08:08.784061,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,333.0,211.0,5249.0,130.0,False,False
5880,2022-10-31 11:08:11.407931,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,211.0,5249.0,130.0,False,False
5880,2022-10-31 11:08:12.556950,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,211.0,5349.0,130.0,True,True
5880,2022-10-31 11:08:15.806578,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,211.0,5349.0,130.0,False,False
5880,2022-10-31 11:08:24.480933,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,329.0,211.0,5349.0,130.0,False,False
5880,2022-10-31 11:08:24.846189,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,328.0,211.0,5349.0,130.0,False,False
5880,2022-10-31 11:08:32.627360,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,328.0,211.0,5749.0,130.0,True,True
5880,2022-10-31 11:08:33.023699,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,328.0,214.0,5749.0,130.0,False,False
5880,2022-10-31 11:08:40.375276,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,328.0,214.0,5749.0,130.0,False,False
5880,2022-10-31 11:08:52.689641,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,328.0,214.0,5759.0,130.0,True,True
5880,2022-10-31 11:08:53.633337,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,328.0,214.0,5759.0,130.0,False,False
5880,2022-10-31 11:08:59.301230,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,328.0,204.0,5759.0,130.0,False,False
5880,2022-10-31 11:08:59.647864,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,328.0,195.0,5759.0,130.0,False,False
5880,2022-10-31 11:08:59.667987,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,195.0,5759.0,130.0,False,False
5880,2022-10-31 11:08:59.743907,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,186.0,5759.0,130.0,False,False
5880,2022-10-31 11:08:59.791996,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,172.0,5759.0,130.0,False,False
5880,2022-10-31 11:09:00.731563,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,163.0,5759.0,130.0,False,False
5880,2022-10-31 11:09:00.879783,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,154.0,5759.0,130.0,False,False
5880,2022-10-31 11:09:01.164041,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,186.0,5759.0,130.0,False,False
5880,2022-10-31 11:09:01.873414,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,177.0,5759.0,130.0,False,False
5880,2022-10-31 11:09:02.004315,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,168.0,5759.0,130.0,False,False
5880,2022-10-31 11:09:02.461926,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,175.0,5759.0,130.0,False,False
5880,2022-10-31 11:09:02.738250,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,175.0,5760.0,130.0,True,True
5880,2022-10-31 11:09:02.992238,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,166.0,5760.0,130.0,False,False
5880,2022-10-31 11:09:03.111492,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,331.0,157.0,5760.0,130.0,False,False
5880,2022-10-31 11:09:03.161469,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,157.0,5760.0,130.0,False,False
5880,2022-10-31 11:09:04.095256,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,148.0,5760.0,130.0,False,False
5880,2022-10-31 11:09:09.409839,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,148.0,5760.0,130.0,False,False
5880,2022-10-31 11:09:09.511020,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,116.0,5760.0,130.0,False,False
5880,2022-10-31 11:09:09.600061,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,127.0,5760.0,130.0,False,False
5880,2022-10-31 11:09:14.544658,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,126.0,5760.0,130.0,False,False
5880,2022-10-31 11:09:22.796388,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,126.0,6247.0,130.0,True,True
5880,2022-10-31 11:09:29.797462,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,334.0,126.0,6247.0,130.0,False,False
5880,2022-10-31 11:09:32.825447,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,334.0,126.0,6247.0,130.0,True,True
5880,2022-10-31 11:09:35.351168,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,334.0,127.0,6247.0,130.0,False,False
5880,2022-10-31 11:09:42.856617,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,334.0,127.0,6247.0,430.0,True,True
5880,2022-10-31 11:09:42.915490,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,333.0,127.0,6247.0,430.0,False,False
5880,2022-10-31 11:09:56.608855,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,334.0,127.0,6247.0,430.0,False,False
5880,2022-10-31 11:09:59.788585,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,335.0,127.0,6247.0,430.0,False,False
5880,2022-10-31 11:10:02.945554,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,335.0,127.0,6327.0,430.0,True,True
5880,2022-10-31 11:10:03.841045,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,335.0,127.0,6327.0,430.0,False,False
5880,2022-10-31 11:10:04.092398,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,335.0,127.0,6327.0,430.0,False,False
5880,2022-10-31 11:10:04.411163,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,337.0,127.0,6327.0,430.0,False,False
5880,2022-10-31 11:10:11.178815,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,127.0,6327.0,430.0,False,False
5880,2022-10-31 11:10:12.454614,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,127.0,6910.0,14.0,False,True
5880,2022-10-31 11:10:14.547908,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,125.0,6910.0,14.0,False,False
5880,2022-10-31 11:10:17.053487,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,125.0,6910.0,14.0,False,False
5880,2022-10-31 11:10:18.012806,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,125.0,6910.0,14.0,False,False
5880,2022-10-31 11:10:20.372859,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,332.0,127.0,6910.0,14.0,False,False
5880,2022-10-31 11:10:21.095446,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,334.0,127.0,6910.0,14.0,False,False
5880,2022-10-31 11:10:22.524797,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,334.0,127.0,5911.0,14.0,True,True
5880,2022-10-31 11:10:25.617716,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,334.0,127.0,5911.0,14.0,False,False
5880,2022-10-31 11:10:31.157870,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,334.0,132.0,5911.0,14.0,False,False
5880,2022-10-31 11:10:31.245442,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,334.0,133.0,5911.0,14.0,False,False
5880,2022-10-31 11:10:35.607170,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,334.0,133.0,5911.0,14.0,False,False
5880,2022-10-31 11:10:37.984689,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,343.0,133.0,5911.0,14.0,False,False
5880,2022-10-31 11:10:42.624345,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,343.0,133.0,5924.0,14.0,True,True
5880,2022-10-31 11:10:43.624863,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,343.0,129.0,5924.0,14.0,False,False
5880,2022-10-31 11:10:45.943438,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,343.0,129.0,5924.0,14.0,False,False
5880,2022-10-31 11:10:47.599796,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,343.0,136.0,5924.0,14.0,False,False
5880,2022-10-31 11:10:51.976414,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,343.0,126.0,5924.0,14.0,False,False
5880,2022-10-31 11:10:53.215741,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,343.0,126.0,5924.0,14.0,False,False
5880,2022-10-31 11:10:54.859931,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,343.0,126.0,5924.0,14.0,False,False
5880,2022-10-31 11:10:54.863780,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,346.0,126.0,5924.0,14.0,False,False
5880,2022-10-31 11:10:59.963788,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,346.0,126.0,5924.0,14.0,False,False
5880,2022-10-31 11:11:12.762456,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,346.0,126.0,5921.0,14.0,True,True
5880,2022-10-31 11:11:14.448165,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,346.0,124.0,5921.0,14.0,False,False
5880,2022-10-31 11:11:17.526816,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,346.0,125.0,5921.0,14.0,False,False
5880,2022-10-31 11:11:22.802273,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,346.0,125.0,5921.0,14.0,True,True
5880,2022-10-31 11:11:38.816950,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,342.0,125.0,5921.0,14.0,False,False
5880,2022-10-31 11:11:50.585129,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,342.0,122.0,5921.0,14.0,False,False
5880,2022-10-31 11:11:53.951716,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,342.0,121.0,5921.0,14.0,False,False
5880,2022-10-31 11:11:54.639494,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,342.0,128.0,5921.0,14.0,False,False
5880,2022-10-31 11:12:02.963273,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,342.0,127.0,5921.0,14.0,False,False
5880,2022-10-31 11:12:02.989297,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,342.0,127.0,5931.0,14.0,True,True
5880,2022-10-31 11:12:10.537274,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,342.0,126.0,5931.0,14.0,False,False
5880,2022-10-31 11:12:16.333745,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,347.0,126.0,5931.0,14.0,False,False
5880,2022-10-31 11:12:19.935691,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,346.0,126.0,5931.0,14.0,False,False
5880,2022-10-31 11:12:27.488349,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,346.0,125.0,5931.0,14.0,False,False
5880,2022-10-31 11:12:31.148728,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,346.0,125.0,5931.0,14.0,False,False
5880,2022-10-31 11:12:34.114243,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,346.0,125.0,5931.0,14.0,False,False
5880,2022-10-31 11:12:40.511779,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,345.0,124.0,5931.0,14.0,False,False
5880,2022-10-31 11:12:44.498866,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,345.0,124.0,5931.0,14.0,False,False
5880,2022-10-31 11:12:53.235115,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,345.0,124.0,5932.0,14.0,True,True
5880,2022-10-31 11:12:58.021392,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,345.0,114.0,5932.0,14.0,False,False
5880,2022-10-31 11:12:59.095157,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,340.0,114.0,5932.0,14.0,False,False
5880,2022-10-31 11:12:59.177602,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,340.0,114.0,5932.0,14.0,False,False
5880,2022-10-31 11:12:59.193826,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,340.0,115.0,5932.0,14.0,False,False
5880,2022-10-31 11:13:07.677340,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,340.0,122.0,5932.0,14.0,False,False
5880,2022-10-31 11:13:08.187026,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,340.0,122.0,5932.0,14.0,False,False
5880,2022-10-31 11:13:12.510183,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,340.0,122.0,6924.0,7.0,False,True
5880,2022-10-31 11:13:22.549415,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,340.0,122.0,6124.0,7.0,True,True
5880,2022-10-31 11:13:22.877740,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,340.0,118.0,6124.0,7.0,False,False
5880,2022-10-31 11:13:25.534503,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,340.0,116.0,6124.0,7.0,False,False
5880,2022-10-31 11:13:30.027953,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,340.0,116.0,6124.0,7.0,False,False
5880,2022-10-31 11:13:31.592527,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,340.0,117.0,6124.0,7.0,False,False
5880,2022-10-31 11:13:34.483139,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,344.0,117.0,6124.0,7.0,False,False
5880,2022-10-31 11:13:36.613537,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,344.0,117.0,6124.0,7.0,False,False
5880,2022-10-31 11:13:37.946927,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,344.0,117.0,6124.0,7.0,False,False
5880,2022-10-31 11:13:58.005122,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,343.0,116.0,6124.0,7.0,False,False
5880,2022-10-31 11:14:01.965858,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,343.0,116.0,6124.0,7.0,False,False
5880,2022-10-31 11:14:05.625861,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,342.0,116.0,6124.0,7.0,False,False
5880,2022-10-31 11:14:11.894334,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,347.0,116.0,6124.0,7.0,False,False
5880,2022-10-31 11:14:17.712213,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,347.0,123.0,6124.0,7.0,False,False
5880,2022-10-31 11:14:19.562457,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,347.0,123.0,6124.0,7.0,False,False
5880,2022-10-31 11:14:30.785075,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,347.0,123.0,6124.0,7.0,False,False
5880,2022-10-31 11:14:49.184869,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,347.0,124.0,6124.0,7.0,False,False
5880,2022-10-31 11:14:52.921978,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,347.0,124.0,6124.0,7.0,True,True
5880,2022-10-31 11:15:00.690854,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,347.0,123.0,6124.0,7.0,False,False
5880,2022-10-31 11:15:13.116456,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,347.0,123.0,6244.0,7.0,True,True
5880,2022-10-31 11:15:14.098036,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,354.0,123.0,6244.0,7.0,False,False
5880,2022-10-31 11:15:23.134507,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,354.0,123.0,6254.0,7.0,True,True
5880,2022-10-31 11:15:23.505378,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,354.0,124.0,6254.0,7.0,False,False
5880,2022-10-31 11:15:23.586724,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,354.0,124.0,6254.0,7.0,False,False
5880,2022-10-31 11:15:26.063734,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,354.0,125.0,6254.0,7.0,False,False
5880,2022-10-31 11:15:27.918411,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,355.0,125.0,6254.0,7.0,False,False
5880,2022-10-31 11:15:37.576953,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,355.0,133.0,6254.0,7.0,False,False
5880,2022-10-31 11:15:39.095345,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,355.0,132.0,6254.0,7.0,False,False
5880,2022-10-31 11:15:41.248017,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,355.0,139.0,6254.0,7.0,False,False
5880,2022-10-31 11:15:43.175401,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,355.0,139.0,6454.0,7.0,True,True
5880,2022-10-31 11:15:56.557488,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,352.0,139.0,6454.0,7.0,False,False
5880,2022-10-31 11:15:56.582554,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,351.0,139.0,6454.0,7.0,False,False
5880,2022-10-31 11:15:56.639157,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,351.0,139.0,6454.0,7.0,False,False
5880,2022-10-31 11:16:03.238079,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,351.0,139.0,6454.0,7.0,True,True
5880,2022-10-31 11:16:04.511926,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,355.0,139.0,6454.0,7.0,False,False
5880,2022-10-31 11:16:06.763992,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,355.0,138.0,6454.0,7.0,False,False
5880,2022-10-31 11:16:12.664294,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.1,25.1,25.2,355.0,138.0,7244.0,32277.0,False,True
5880,2022-10-31 11:16:22.691696,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.1,25.1,25.2,355.0,138.0,6245.0,32277.0,True,True
5880,2022-10-31 11:16:28.498030,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.1,25.1,25.2,355.0,137.0,6245.0,32277.0,False,False
5880,2022-10-31 11:16:32.735430,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.1,25.1,25.2,355.0,137.0,5992.0,32277.0,True,True
5880,2022-10-31 11:16:48.528898,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.1,25.1,25.2,352.0,137.0,5992.0,32277.0,False,False
5880,2022-10-31 11:16:52.649105,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.1,25.1,25.2,352.0,137.0,5992.0,32277.0,False,False
5880,2022-10-31 11:16:52.822410,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.1,25.1,25.2,352.0,137.0,6092.0,32277.0,True,True
5880,2022-10-31 11:17:12.879153,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.1,25.1,25.2,352.0,137.0,6171.0,32328.0,True,True
5880,2022-10-31 11:17:15.514352,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.1,25.1,25.2,349.0,137.0,6171.0,32328.0,False,False
5880,2022-10-31 11:17:22.912301,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.1,25.1,25.2,349.0,137.0,6271.0,32328.0,True,True
