symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-31 13:14:07.951898,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1483.0,823.0,12648.0,85011.0,False,False
2883,2022-10-31 13:14:10.134239,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1483.0,824.0,12648.0,85011.0,False,False
2883,2022-10-31 13:14:14.794350,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1477.0,824.0,12648.0,85011.0,False,False
2883,2022-10-31 13:14:15.057122,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,824.0,12648.0,85011.0,False,False
2883,2022-10-31 13:14:15.460764,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,824.0,12648.0,85311.0,True,True
2883,2022-10-31 13:14:17.985733,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,770.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:18.243389,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,767.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:19.563175,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1477.0,767.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:22.488168,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1477.0,767.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:27.214306,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,767.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:27.315600,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,766.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:27.922525,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1472.0,766.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:31.802217,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,766.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:32.621315,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,766.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:36.535641,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,766.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:37.096942,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,762.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:40.118116,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,762.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:44.004694,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,762.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:44.813045,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,767.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:46.169480,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,767.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:47.810670,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1461.0,767.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:48.170635,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1460.0,767.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:50.160285,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1460.0,767.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:51.690143,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1460.0,821.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:52.807415,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,821.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:52.831614,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,820.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:54.967797,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,820.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:55.383291,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1458.0,819.0,12648.0,85311.0,False,False
2883,2022-10-31 13:14:55.674673,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1458.0,819.0,12648.0,85446.0,True,True
2883,2022-10-31 13:14:55.794540,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1458.0,819.0,12648.0,85446.0,False,False
2883,2022-10-31 13:14:57.401785,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1458.0,819.0,12648.0,85446.0,False,False
2883,2022-10-31 13:14:58.984565,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1458.0,819.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:00.167892,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,819.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:00.293212,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,818.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:01.849711,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,818.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:02.869632,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,818.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:05.766761,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,818.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:05.869638,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,818.0,12948.0,85446.0,True,True
2883,2022-10-31 13:15:05.995209,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,817.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:07.562830,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1454.0,817.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:08.912298,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1454.0,817.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:11.028164,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1454.0,817.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:14.308400,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1454.0,817.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:14.521273,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,817.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:15.850747,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,814.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:17.628270,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,814.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:17.711283,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,814.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:18.842418,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,811.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:19.083258,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,808.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:19.241846,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,858.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:21.059192,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,860.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:21.954969,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,861.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:22.687911,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1447.0,861.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:22.690728,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1447.0,861.0,12948.0,85446.0,False,False
2883,2022-10-31 13:15:25.886423,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1447.0,861.0,12648.0,85446.0,True,True
2883,2022-10-31 13:15:27.295542,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1447.0,861.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:27.387642,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1447.0,860.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:28.170712,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1447.0,860.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:28.172076,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1443.0,869.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:28.171098,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1447.0,869.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:30.350947,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1443.0,868.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:31.906672,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1444.0,868.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:32.081470,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1444.0,869.0,12648.0,85446.0,False,False
2883,2022-10-31 13:15:35.910669,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1444.0,869.0,13048.0,85446.0,True,True
2883,2022-10-31 13:15:37.659852,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1438.0,869.0,13048.0,85446.0,False,False
2883,2022-10-31 13:15:38.636687,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1438.0,869.0,13048.0,85446.0,False,False
2883,2022-10-31 13:15:40.769908,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1438.0,869.0,13048.0,85446.0,False,False
2883,2022-10-31 13:15:43.673636,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1438.0,870.0,13048.0,85446.0,False,False
2883,2022-10-31 13:15:45.932982,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1438.0,870.0,13148.0,85446.0,True,True
2883,2022-10-31 13:15:46.248575,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1438.0,870.0,13148.0,85446.0,False,False
2883,2022-10-31 13:15:47.960353,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1438.0,871.0,13148.0,85446.0,False,False
2883,2022-10-31 13:15:51.035113,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1437.0,871.0,13148.0,85446.0,False,False
2883,2022-10-31 13:15:51.136497,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1437.0,870.0,13148.0,85446.0,False,False
2883,2022-10-31 13:15:52.644194,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1431.0,870.0,13148.0,85446.0,False,False
2883,2022-10-31 13:15:54.805343,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1431.0,866.0,13148.0,85446.0,False,False
2883,2022-10-31 13:15:55.035397,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1432.0,866.0,13148.0,85446.0,False,False
2883,2022-10-31 13:15:55.209068,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1428.0,866.0,13148.0,85446.0,False,False
2883,2022-10-31 13:15:55.554037,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1428.0,865.0,13148.0,85446.0,False,False
2883,2022-10-31 13:15:55.902647,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1428.0,865.0,13148.0,85446.0,False,False
2883,2022-10-31 13:15:55.906020,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1428.0,864.0,13148.0,85446.0,False,False
2883,2022-10-31 13:15:55.967849,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1428.0,864.0,13248.0,85446.0,True,True
2883,2022-10-31 13:15:58.831048,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1428.0,864.0,13248.0,85446.0,False,False
2883,2022-10-31 13:16:00.190344,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1428.0,864.0,13248.0,85446.0,False,False
2883,2022-10-31 13:16:00.889607,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1428.0,864.0,13248.0,85446.0,False,False
2883,2022-10-31 13:16:01.058609,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1428.0,877.0,13248.0,85446.0,False,False
2883,2022-10-31 13:16:05.612280,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1429.0,877.0,13248.0,85446.0,False,False
2883,2022-10-31 13:16:09.632624,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1422.0,877.0,13248.0,85446.0,False,False
2883,2022-10-31 13:16:10.422775,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1422.0,876.0,13248.0,85446.0,False,False
2883,2022-10-31 13:16:15.235057,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1422.0,876.0,13547.0,104618.0,False,True
2883,2022-10-31 13:16:18.817739,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1419.0,876.0,13547.0,104618.0,False,False
2883,2022-10-31 13:16:19.758969,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1418.0,876.0,13547.0,104618.0,False,False
2883,2022-10-31 13:16:19.860061,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1418.0,875.0,13547.0,104618.0,False,False
2883,2022-10-31 13:16:20.267384,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1417.0,875.0,13547.0,104618.0,False,False
2883,2022-10-31 13:16:20.297872,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1417.0,875.0,13547.0,104618.0,False,False
2883,2022-10-31 13:16:21.911145,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1417.0,873.0,13547.0,104618.0,False,False
2883,2022-10-31 13:16:23.562462,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1417.0,873.0,13547.0,104618.0,False,False
2883,2022-10-31 13:16:23.624225,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1412.0,873.0,13547.0,104618.0,False,False
2883,2022-10-31 13:16:25.006095,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1415.0,873.0,13547.0,104618.0,False,False
2883,2022-10-31 13:16:25.275894,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1415.0,873.0,12548.0,85446.0,True,True
2883,2022-10-31 13:16:25.766131,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1415.0,873.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:30.380250,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1415.0,873.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:30.441939,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1415.0,874.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:34.090509,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1415.0,875.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:34.712735,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1415.0,875.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:35.389791,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1416.0,875.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:39.002559,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1416.0,875.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:39.565483,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1416.0,879.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:40.615784,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1410.0,879.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:40.853385,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1409.0,879.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:41.229754,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1409.0,881.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:41.429830,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1409.0,871.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:46.866364,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1409.0,869.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:50.228071,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1397.0,869.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:52.494797,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1397.0,868.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:52.522170,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1393.0,865.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:52.494960,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1397.0,865.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:53.857424,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1393.0,865.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:57.263128,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1393.0,865.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:57.606781,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1387.0,865.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:58.499027,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1387.0,865.0,12548.0,85446.0,False,False
2883,2022-10-31 13:16:59.958644,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1387.0,860.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:01.072742,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1387.0,860.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:04.120750,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1387.0,859.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:05.725421,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1387.0,855.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:06.007588,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1387.0,857.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:07.244710,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1387.0,856.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:07.274829,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1385.0,856.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:08.339874,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1384.0,856.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:08.431901,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1384.0,855.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:12.598919,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1378.0,855.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:15.108509,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1378.0,857.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:15.858490,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1378.0,857.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:17.377006,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1379.0,857.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:18.994237,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1379.0,854.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:18.998044,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1372.0,854.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:23.425548,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1360.0,854.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:25.216915,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1357.0,854.0,12548.0,85446.0,False,False
2883,2022-10-31 13:17:25.556482,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1357.0,854.0,13228.0,85446.0,True,True
2883,2022-10-31 13:17:25.738514,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1355.0,854.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:26.103177,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1354.0,854.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:26.203439,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1354.0,853.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:26.829168,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1354.0,856.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:26.977562,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1354.0,855.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:28.116827,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1354.0,855.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:29.590998,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1347.0,855.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:31.891273,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1497.0,855.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:31.943519,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1497.0,855.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:32.046024,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1500.0,855.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:33.126919,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1502.0,855.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:33.182850,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1502.0,855.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:34.144723,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1502.0,856.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:34.835279,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1507.0,856.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:38.849117,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1506.0,856.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:39.598140,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1508.0,856.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:42.917986,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1508.0,855.0,13228.0,85446.0,False,False
2883,2022-10-31 13:17:45.635024,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1508.0,855.0,13528.0,85446.0,True,True
2883,2022-10-31 13:17:47.581617,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1501.0,855.0,13528.0,85446.0,False,False
2883,2022-10-31 13:17:49.095258,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1491.0,855.0,13528.0,85446.0,False,False
2883,2022-10-31 13:17:51.913663,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1490.0,855.0,13528.0,85446.0,False,False
2883,2022-10-31 13:17:53.798074,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1490.0,856.0,13528.0,85446.0,False,False
2883,2022-10-31 13:17:55.481715,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1490.0,855.0,13528.0,85446.0,False,False
