symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-31 11:21:51.098442,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,50.0,189.0,549.0,480.0,True,True
2409,2022-10-31 11:21:51.203595,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,50.0,189.0,549.0,480.0,False,False
2409,2022-10-31 11:21:51.288620,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,55.0,189.0,549.0,480.0,False,False
2409,2022-10-31 11:21:53.117153,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,55.0,189.0,549.0,480.0,False,False
2409,2022-10-31 11:21:54.432839,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,55.0,189.0,549.0,480.0,False,False
2409,2022-10-31 11:21:54.718703,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,55.0,189.0,549.0,480.0,False,False
2409,2022-10-31 11:21:55.041720,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,57.0,189.0,549.0,480.0,False,False
2409,2022-10-31 11:21:55.155855,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,57.0,189.0,549.0,480.0,False,False
2409,2022-10-31 11:21:56.561112,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,60.0,189.0,549.0,480.0,False,False
2409,2022-10-31 11:21:56.747033,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,60.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:21:57.723291,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,60.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:21:58.481602,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,60.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:21:58.785128,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,60.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:21:59.909877,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,70.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:22:02.550128,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,70.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:22:02.585403,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,70.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:22:04.703773,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,71.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:22:04.727249,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,71.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:22:06.865702,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,75.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:22:07.053863,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,75.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:22:07.302720,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,75.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:22:08.960727,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,75.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:22:09.428504,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,75.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:22:09.670070,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,75.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:22:09.875767,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,75.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:22:09.994405,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,75.0,188.0,549.0,480.0,False,False
2409,2022-10-31 11:22:10.383876,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,75.0,188.0,749.0,480.0,False,True
2409,2022-10-31 11:22:11.553589,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,75.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:12.441532,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,76.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:14.409949,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,76.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:14.917074,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,75.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:15.627252,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,75.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:16.089947,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,77.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:16.634473,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,77.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:16.764615,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,77.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:18.628847,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,77.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:18.992036,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,82.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:19.037338,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,83.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:20.370996,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,84.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:20.421976,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,84.0,188.0,749.0,480.0,True,True
2409,2022-10-31 11:22:24.147293,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,84.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:24.196902,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,86.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:25.071667,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,86.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:25.075741,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,89.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:25.183185,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,90.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:27.846183,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,90.0,188.0,749.0,480.0,False,False
2409,2022-10-31 11:22:28.511862,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,90.0,192.0,749.0,480.0,False,False
2409,2022-10-31 11:22:29.079024,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,90.0,192.0,749.0,480.0,False,False
2409,2022-10-31 11:22:29.488691,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,90.0,192.0,749.0,480.0,False,False
2409,2022-10-31 11:22:29.512646,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,90.0,192.0,749.0,480.0,False,False
2409,2022-10-31 11:22:31.113397,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,90.0,192.0,749.0,480.0,False,False
2409,2022-10-31 11:22:31.297350,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,90.0,192.0,749.0,480.0,False,False
2409,2022-10-31 11:22:33.049565,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,90.0,191.0,749.0,480.0,False,False
2409,2022-10-31 11:22:34.261338,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,90.0,191.0,749.0,480.0,False,False
2409,2022-10-31 11:22:34.868911,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,91.0,191.0,749.0,480.0,False,False
2409,2022-10-31 11:22:37.499319,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,91.0,191.0,749.0,480.0,False,False
2409,2022-10-31 11:22:41.290499,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,91.0,191.0,749.0,480.0,False,False
2409,2022-10-31 11:22:41.729867,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,91.0,191.0,749.0,480.0,False,False
2409,2022-10-31 11:22:42.675589,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,91.0,191.0,749.0,480.0,False,False
2409,2022-10-31 11:22:42.887486,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,91.0,191.0,749.0,480.0,False,False
2409,2022-10-31 11:22:43.299298,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,96.0,191.0,749.0,480.0,False,False
2409,2022-10-31 11:22:45.228485,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,97.0,191.0,749.0,480.0,False,False
2409,2022-10-31 11:22:46.893058,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,100.0,191.0,749.0,480.0,False,False
2409,2022-10-31 11:22:47.563532,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,100.0,194.0,749.0,480.0,False,False
2409,2022-10-31 11:22:48.342096,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,100.0,194.0,749.0,480.0,False,False
2409,2022-10-31 11:22:48.428728,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,100.0,194.0,749.0,480.0,False,False
2409,2022-10-31 11:22:48.938552,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,100.0,194.0,749.0,480.0,False,False
2409,2022-10-31 11:22:53.855658,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,101.0,194.0,749.0,480.0,False,False
2409,2022-10-31 11:22:54.063984,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,102.0,194.0,749.0,480.0,False,False
2409,2022-10-31 11:22:54.397689,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,102.0,194.0,749.0,480.0,False,False
2409,2022-10-31 11:22:58.030082,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,102.0,194.0,749.0,480.0,False,False
2409,2022-10-31 11:22:59.435282,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,102.0,194.0,749.0,480.0,False,False
2409,2022-10-31 11:23:00.327889,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,96.0,194.0,749.0,480.0,False,False
2409,2022-10-31 11:23:00.588766,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,96.0,194.0,849.0,480.0,True,True
2409,2022-10-31 11:23:03.706527,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,97.0,194.0,849.0,480.0,False,False
2409,2022-10-31 11:23:08.627445,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,96.0,194.0,849.0,480.0,False,False
2409,2022-10-31 11:23:10.624844,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,96.0,194.0,859.0,480.0,True,True
2409,2022-10-31 11:23:13.564416,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,97.0,194.0,859.0,480.0,False,False
2409,2022-10-31 11:23:14.934093,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,97.0,214.0,859.0,480.0,False,False
2409,2022-10-31 11:23:15.015070,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,107.0,216.0,859.0,480.0,False,False
2409,2022-10-31 11:23:17.003965,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,106.0,216.0,859.0,480.0,False,False
2409,2022-10-31 11:23:17.625746,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,106.0,216.0,859.0,480.0,False,False
2409,2022-10-31 11:23:17.707311,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,111.0,216.0,859.0,480.0,False,False
2409,2022-10-31 11:23:18.610351,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,111.0,216.0,859.0,480.0,False,False
2409,2022-10-31 11:23:19.017660,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,111.0,216.0,859.0,480.0,False,False
2409,2022-10-31 11:23:20.664029,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,111.0,216.0,859.0,480.0,True,True
2409,2022-10-31 11:23:20.812846,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,111.0,216.0,859.0,480.0,False,False
2409,2022-10-31 11:23:21.706192,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,113.0,216.0,859.0,480.0,False,False
2409,2022-10-31 11:23:22.564685,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,113.0,220.0,859.0,480.0,False,False
2409,2022-10-31 11:23:24.900716,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,113.0,220.0,859.0,480.0,False,False
2409,2022-10-31 11:23:30.912550,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,114.0,220.0,859.0,480.0,False,False
2409,2022-10-31 11:23:31.456210,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,116.0,220.0,859.0,480.0,False,False
2409,2022-10-31 11:23:32.076560,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,121.0,220.0,859.0,480.0,False,False
2409,2022-10-31 11:23:32.310947,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,121.0,220.0,859.0,480.0,False,False
2409,2022-10-31 11:23:32.863082,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,121.0,220.0,859.0,480.0,False,False
2409,2022-10-31 11:23:35.083663,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,121.0,220.0,859.0,480.0,False,False
2409,2022-10-31 11:23:35.456593,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,121.0,229.0,859.0,480.0,False,False
2409,2022-10-31 11:23:40.713972,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,136.0,229.0,859.0,480.0,False,False
2409,2022-10-31 11:23:40.744260,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,136.0,229.0,1059.0,480.0,True,True
2409,2022-10-31 11:23:40.878445,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,136.0,229.0,1059.0,480.0,False,False
2409,2022-10-31 11:23:40.880734,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,136.0,229.0,1059.0,480.0,False,False
2409,2022-10-31 11:23:41.369857,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,135.0,229.0,1059.0,480.0,False,False
2409,2022-10-31 11:23:43.576439,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,145.0,229.0,1059.0,480.0,False,False
2409,2022-10-31 11:23:46.870394,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,145.0,229.0,1059.0,480.0,False,False
2409,2022-10-31 11:23:47.755979,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,144.0,229.0,1059.0,480.0,False,False
2409,2022-10-31 11:23:50.718288,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,144.0,229.0,1059.0,480.0,False,False
2409,2022-10-31 11:23:51.435599,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,144.0,230.0,1059.0,480.0,False,False
2409,2022-10-31 11:23:52.309597,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,147.0,230.0,1059.0,480.0,False,False
2409,2022-10-31 11:23:52.334289,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,151.0,230.0,1059.0,480.0,False,False
2409,2022-10-31 11:23:54.619786,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,151.0,230.0,1059.0,480.0,False,False
2409,2022-10-31 11:23:54.797853,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,156.0,230.0,1059.0,480.0,False,False
2409,2022-10-31 11:24:00.831742,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,156.0,230.0,1159.0,480.0,True,True
2409,2022-10-31 11:24:03.438399,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,157.0,230.0,1159.0,480.0,False,False
2409,2022-10-31 11:24:09.304354,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,157.0,230.0,1159.0,480.0,False,False
2409,2022-10-31 11:24:09.983011,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,159.0,230.0,1159.0,480.0,False,False
2409,2022-10-31 11:24:10.680462,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,154.0,230.0,1159.0,480.0,False,False
2409,2022-10-31 11:24:10.869888,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,154.0,230.0,1259.0,480.0,True,True
2409,2022-10-31 11:24:11.649178,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,156.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:11.921116,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,151.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:12.891623,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,151.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:13.955162,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,151.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:14.320504,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,152.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:19.893474,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,152.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:22.352172,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,152.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:23.210311,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,152.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:24.665708,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,152.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:26.920002,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,152.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:27.787691,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,152.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:27.966086,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,153.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:28.317686,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,154.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:28.984795,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,155.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:33.995935,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,165.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:34.082363,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,165.0,230.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:34.570220,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,165.0,234.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:35.824449,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,165.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:37.569539,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,166.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:43.165459,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,166.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:44.113940,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,167.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:44.801404,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,167.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:46.361309,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,172.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:47.227803,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,172.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:47.266407,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,174.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:49.265889,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,174.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:49.903048,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,174.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:50.280286,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,204.0,229.0,1259.0,480.0,False,False
