symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-31 10:52:49.047277,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,4.0,170.0,816.0,2136.0,False,False
2618,2022-10-31 10:52:51.823877,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,6.0,170.0,816.0,2136.0,False,False
2618,2022-10-31 10:52:52.281573,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,6.0,170.0,816.0,2136.0,False,False
2618,2022-10-31 10:52:54.359201,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,6.0,170.0,816.0,2136.0,False,False
2618,2022-10-31 10:52:54.568675,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,5.0,170.0,816.0,2136.0,False,False
2618,2022-10-31 10:52:55.876927,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,5.0,170.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:00.293259,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,5.0,170.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:05.400680,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,5.0,170.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:05.783993,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,4.0,170.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:06.046935,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,365.0,1.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:06.052492,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,365.0,1.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:06.073959,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,170.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:06.148275,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,170.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:06.214763,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,165.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:06.738657,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,165.0,816.0,2136.0,True,True
2618,2022-10-31 10:53:06.968651,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,165.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:07.219076,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,172.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:07.549792,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,2.0,172.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:07.768380,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,2.0,172.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:07.803149,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,2.0,172.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:07.923629,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,365.0,3.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:07.945669,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,365.0,3.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:07.946615,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,172.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:08.011754,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,172.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:08.035459,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,172.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:08.051337,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,172.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:08.311822,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,171.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:12.107502,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,365.0,10.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:12.129372,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,171.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:12.159751,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,171.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:12.171936,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,171.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:12.324518,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,171.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:13.009561,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,365.0,166.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:13.104543,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,364.0,165.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:13.932528,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,363.0,165.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:15.909580,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,5.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:15.925632,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,5.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:15.926409,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,363.0,165.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:15.966735,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,363.0,165.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:16.777352,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,363.0,165.0,816.0,2136.0,True,True
2618,2022-10-31 10:53:16.797113,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,362.0,165.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:19.687427,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,362.0,160.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:26.364445,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,362.0,160.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:26.676332,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,363.0,160.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:27.609464,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,362.0,160.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:29.989114,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,362.0,160.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:31.196627,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,363.0,160.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:31.337393,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,363.0,162.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:33.615497,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,363.0,162.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:33.702470,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,358.0,162.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:33.720035,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,353.0,162.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:34.120148,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,353.0,162.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:35.828230,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,353.0,163.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:36.182350,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,353.0,163.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:37.812976,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,353.0,163.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:38.176091,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,351.0,163.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:38.208097,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,351.0,163.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:38.334187,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,351.0,163.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:38.599075,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,351.0,163.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:38.609079,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,351.0,163.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:38.824709,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,350.0,163.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:38.885921,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,350.0,163.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:39.188475,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,350.0,181.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:40.444336,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,350.0,181.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:41.735539,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,352.0,181.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:42.831350,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,352.0,181.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:43.305754,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,352.0,5.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:43.405034,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,352.0,9.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:44.159024,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,352.0,9.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:44.553684,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,352.0,9.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:47.832868,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,352.0,10.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:47.983054,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,352.0,15.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:48.647199,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,352.0,15.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:49.638002,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,351.0,15.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:50.437559,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,351.0,16.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:50.587437,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,351.0,15.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:51.270233,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,351.0,15.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:54.030555,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,351.0,15.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:56.192578,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,351.0,14.0,816.0,2136.0,False,False
2618,2022-10-31 10:53:56.938404,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,351.0,14.0,816.0,2136.0,True,True
2618,2022-10-31 10:53:58.316990,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,351.0,14.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:00.851705,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,350.0,14.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:02.381020,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,350.0,14.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:02.547490,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,350.0,14.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:03.143064,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,352.0,14.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:03.748858,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,352.0,13.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:03.895081,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,352.0,9.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:04.011732,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,9.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:04.700993,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,10.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:06.979548,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,10.0,816.0,2136.0,True,True
2618,2022-10-31 10:54:09.558911,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,10.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:09.817822,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,348.0,10.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:11.665925,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,10.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:11.688051,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,20.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:11.719501,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,20.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:14.117359,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,17.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:14.881017,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,17.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:15.007041,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,17.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:15.628286,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,17.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:16.265527,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,17.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:17.014605,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,17.0,816.0,2136.0,True,True
2618,2022-10-31 10:54:18.307214,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,22.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:18.308002,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,22.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:18.767886,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,22.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:19.512053,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,22.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:20.702058,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,21.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:20.932011,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,21.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:21.982719,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,20.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:22.247800,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,20.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:22.260503,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,20.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:22.605661,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,346.0,20.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:22.680705,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,345.0,20.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:22.775762,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,345.0,20.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:26.790451,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,345.0,20.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:26.880499,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,343.0,20.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:27.059860,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,343.0,20.0,816.0,2136.0,True,True
2618,2022-10-31 10:54:29.207782,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,343.0,20.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:31.144393,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,343.0,25.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:32.037892,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,343.0,25.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:33.693775,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,342.0,25.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:34.649185,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,342.0,25.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:34.760836,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,342.0,15.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:36.798645,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,343.0,15.0,816.0,2136.0,False,False
2618,2022-10-31 10:54:37.102677,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,343.0,15.0,816.0,2182.0,True,True
2618,2022-10-31 10:54:38.020135,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,343.0,15.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:38.124176,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,343.0,15.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:39.204211,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,340.0,15.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:41.312011,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,340.0,15.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:44.613237,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,340.0,15.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:44.707187,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,15.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:44.730962,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,18.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:44.787867,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,19.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:47.147012,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,19.0,816.0,2182.0,True,True
2618,2022-10-31 10:54:47.783697,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,19.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:51.136275,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,17.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:51.159912,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,17.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:51.287911,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,340.0,17.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:52.510349,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,340.0,14.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:55.720902,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,14.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:57.885054,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,338.0,14.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:58.025797,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,338.0,14.0,816.0,2182.0,False,False
2618,2022-10-31 10:54:59.326898,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,14.0,816.0,2182.0,False,False
2618,2022-10-31 10:55:02.000949,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,14.0,816.0,2182.0,False,False
2618,2022-10-31 10:55:02.831208,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,12.0,816.0,2182.0,False,False
2618,2022-10-31 10:55:03.891267,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,12.0,816.0,2182.0,False,False
2618,2022-10-31 10:55:04.015188,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,12.0,816.0,2182.0,False,False
2618,2022-10-31 10:55:04.963880,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,12.0,816.0,2182.0,False,False
2618,2022-10-31 10:55:05.047800,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,12.0,816.0,2182.0,False,False
2618,2022-10-31 10:55:05.215014,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,12.0,816.0,2182.0,False,False
2618,2022-10-31 10:55:06.463217,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,340.0,12.0,816.0,2182.0,False,False
2618,2022-10-31 10:55:06.581077,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,340.0,12.0,816.0,1183.0,False,True
2618,2022-10-31 10:55:06.678602,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,12.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:07.570888,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,339.0,8.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:10.892916,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,340.0,8.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:14.814701,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,330.0,8.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:17.628679,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,329.0,8.0,816.0,1183.0,False,False
