symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-31 13:10:11.834336,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,405.0,658.0,7897.0,41059.0,False,False
2882,2022-10-31 13:10:12.148745,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,406.0,658.0,7897.0,41059.0,False,False
2882,2022-10-31 13:10:13.586913,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,409.0,658.0,7897.0,41059.0,False,False
2882,2022-10-31 13:10:15.120440,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,410.0,658.0,7897.0,41059.0,False,False
2882,2022-10-31 13:10:15.805696,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,409.0,658.0,7897.0,41059.0,False,False
2882,2022-10-31 13:10:15.981673,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,409.0,658.0,7897.0,41059.0,False,False
2882,2022-10-31 13:10:16.889386,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,409.0,658.0,8896.0,41059.0,False,True
2882,2022-10-31 13:10:17.048602,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,409.0,658.0,8896.0,41059.0,False,False
2882,2022-10-31 13:10:17.326484,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,409.0,659.0,8896.0,41059.0,False,False
2882,2022-10-31 13:10:17.562265,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,408.0,659.0,8896.0,41059.0,False,False
2882,2022-10-31 13:10:17.611479,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,406.0,659.0,8896.0,41059.0,False,False
2882,2022-10-31 13:10:21.646915,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,406.0,659.0,8896.0,41059.0,False,False
2882,2022-10-31 13:10:21.648447,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,404.0,659.0,8896.0,41059.0,False,False
2882,2022-10-31 13:10:23.025875,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,403.0,659.0,8896.0,41059.0,False,False
2882,2022-10-31 13:10:23.254335,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,403.0,659.0,8896.0,41059.0,False,False
2882,2022-10-31 13:10:24.991338,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,401.0,659.0,8896.0,41059.0,False,False
2882,2022-10-31 13:10:26.954098,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,401.0,659.0,8108.0,41059.0,True,True
2882,2022-10-31 13:10:29.377881,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,402.0,659.0,8108.0,41059.0,False,False
2882,2022-10-31 13:10:31.947757,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,402.0,657.0,8108.0,41059.0,False,False
2882,2022-10-31 13:10:32.448956,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,400.0,657.0,8108.0,41059.0,False,False
2882,2022-10-31 13:10:34.725939,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,399.0,657.0,8108.0,41059.0,False,False
2882,2022-10-31 13:10:34.795611,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,399.0,662.0,8108.0,41059.0,False,False
2882,2022-10-31 13:10:35.050490,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,399.0,666.0,8108.0,41059.0,False,False
2882,2022-10-31 13:10:36.764519,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,400.0,666.0,8108.0,41059.0,False,False
2882,2022-10-31 13:10:37.025737,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,400.0,666.0,8092.0,41059.0,True,True
2882,2022-10-31 13:10:39.891507,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,400.0,666.0,8092.0,41059.0,False,False
2882,2022-10-31 13:10:39.976748,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,398.0,666.0,8092.0,41059.0,False,False
2882,2022-10-31 13:10:40.015318,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,398.0,666.0,8092.0,41059.0,False,False
2882,2022-10-31 13:10:41.140371,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,399.0,666.0,8092.0,41059.0,False,False
2882,2022-10-31 13:10:45.332080,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,398.0,666.0,8092.0,41059.0,False,False
2882,2022-10-31 13:10:45.873839,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,399.0,666.0,8092.0,41059.0,False,False
2882,2022-10-31 13:10:47.083293,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,399.0,666.0,8192.0,41059.0,True,True
2882,2022-10-31 13:10:47.634234,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,399.0,667.0,8192.0,41059.0,False,False
2882,2022-10-31 13:10:48.320564,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,399.0,667.0,8192.0,41059.0,False,False
2882,2022-10-31 13:10:50.318374,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,397.0,667.0,8192.0,41059.0,False,False
2882,2022-10-31 13:10:52.138000,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,396.0,667.0,8192.0,41059.0,False,False
2882,2022-10-31 13:10:52.306705,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,396.0,667.0,8192.0,41059.0,False,False
2882,2022-10-31 13:10:54.234767,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,397.0,667.0,8192.0,41059.0,False,False
2882,2022-10-31 13:10:57.146486,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,397.0,667.0,8270.0,41059.0,True,True
2882,2022-10-31 13:10:57.777993,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,396.0,667.0,8270.0,41059.0,False,False
2882,2022-10-31 13:10:57.977138,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,394.0,667.0,8270.0,41059.0,False,False
2882,2022-10-31 13:10:58.803815,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,393.0,667.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:00.516318,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,393.0,667.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:00.624497,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,393.0,667.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:04.111632,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,393.0,667.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:04.876549,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,391.0,667.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:06.519385,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,390.0,667.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:07.188421,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,390.0,667.0,8270.0,41059.0,True,True
2882,2022-10-31 13:11:09.442247,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,390.0,668.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:11.879296,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,375.0,668.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:12.655691,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,373.0,668.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:13.290610,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,369.0,668.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:13.725770,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,369.0,668.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:17.231364,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,369.0,668.0,8270.0,41059.0,True,True
2882,2022-10-31 13:11:17.405246,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,367.0,668.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:17.866996,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,372.0,668.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:18.173122,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,372.0,668.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:18.235787,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,371.0,668.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:19.074050,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,370.0,668.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:19.631679,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,368.0,668.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:21.889856,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,368.0,668.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:25.444563,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,368.0,667.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:26.688217,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,366.0,667.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:26.728604,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,365.0,667.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:26.749961,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,366.0,667.0,8270.0,41059.0,False,False
2882,2022-10-31 13:11:27.276357,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,366.0,667.0,8448.0,41059.0,True,True
2882,2022-10-31 13:11:28.988887,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,368.0,667.0,8448.0,41059.0,False,False
2882,2022-10-31 13:11:28.996173,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,368.0,667.0,8448.0,41059.0,False,False
2882,2022-10-31 13:11:30.858438,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,369.0,667.0,8448.0,41059.0,False,False
2882,2022-10-31 13:11:31.517072,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,368.0,666.0,8448.0,41059.0,False,False
2882,2022-10-31 13:11:33.161294,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,364.0,666.0,8448.0,41059.0,False,False
2882,2022-10-31 13:11:35.260643,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,363.0,666.0,8448.0,41059.0,False,False
2882,2022-10-31 13:11:37.321932,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,363.0,666.0,7498.0,41059.0,True,True
2882,2022-10-31 13:11:37.704362,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,367.0,666.0,7498.0,41059.0,False,False
2882,2022-10-31 13:11:38.119440,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,367.0,665.0,7498.0,41059.0,False,False
2882,2022-10-31 13:11:38.293732,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,365.0,665.0,7498.0,41059.0,False,False
2882,2022-10-31 13:11:39.377025,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,364.0,665.0,7498.0,41059.0,False,False
2882,2022-10-31 13:11:39.682387,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,364.0,665.0,7498.0,41059.0,False,False
2882,2022-10-31 13:11:41.452049,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,364.0,665.0,7498.0,41059.0,False,False
2882,2022-10-31 13:11:41.730440,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,363.0,665.0,7498.0,41059.0,False,False
2882,2022-10-31 13:11:42.123871,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,363.0,664.0,7498.0,41059.0,False,False
2882,2022-10-31 13:11:43.211478,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,363.0,664.0,7498.0,41059.0,False,False
2882,2022-10-31 13:11:43.212752,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,363.0,662.0,7498.0,41059.0,False,False
2882,2022-10-31 13:11:47.369341,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,363.0,662.0,7548.0,41059.0,True,True
2882,2022-10-31 13:11:47.912453,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,364.0,662.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:47.992598,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,362.0,662.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:48.487839,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,361.0,662.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:48.605224,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,360.0,662.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:49.121199,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,350.0,662.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:49.676697,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,347.0,662.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:50.160161,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,345.0,660.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:52.516428,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,345.0,658.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:52.553405,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,343.0,658.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:52.907213,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,343.0,658.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:53.170462,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,333.0,658.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:54.715841,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,331.0,658.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:54.933455,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,331.0,658.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:55.111331,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,328.0,658.0,7548.0,41059.0,False,False
2882,2022-10-31 13:11:57.411621,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,328.0,658.0,6648.0,41059.0,True,True
2882,2022-10-31 13:11:57.638246,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,327.0,658.0,6648.0,41059.0,False,False
2882,2022-10-31 13:12:01.326216,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,328.0,658.0,6648.0,41059.0,False,False
2882,2022-10-31 13:12:03.277009,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,326.0,658.0,6648.0,41059.0,False,False
2882,2022-10-31 13:12:03.565339,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,326.0,658.0,6648.0,41059.0,False,False
2882,2022-10-31 13:12:06.555899,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,326.0,658.0,6648.0,41059.0,False,False
2882,2022-10-31 13:12:07.463083,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,326.0,658.0,5520.0,41059.0,True,True
2882,2022-10-31 13:12:09.260531,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,327.0,658.0,5520.0,41059.0,False,False
2882,2022-10-31 13:12:09.266871,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,325.0,658.0,5520.0,41059.0,False,False
2882,2022-10-31 13:12:10.443397,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,324.0,658.0,5520.0,41059.0,False,False
2882,2022-10-31 13:12:13.492345,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,324.0,658.0,5520.0,41059.0,False,False
2882,2022-10-31 13:12:15.282810,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,324.0,656.0,5520.0,41059.0,False,False
2882,2022-10-31 13:12:15.309908,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,321.0,656.0,5520.0,41059.0,False,False
2882,2022-10-31 13:12:16.300768,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,321.0,656.0,5520.0,41059.0,False,False
2882,2022-10-31 13:12:16.681308,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,323.0,656.0,5520.0,41059.0,False,False
2882,2022-10-31 13:12:17.519681,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,323.0,656.0,5770.0,41059.0,True,True
2882,2022-10-31 13:12:17.603195,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,323.0,656.0,5770.0,41059.0,False,False
2882,2022-10-31 13:12:18.072134,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,323.0,656.0,5770.0,41059.0,False,False
2882,2022-10-31 13:12:18.385502,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,321.0,656.0,5770.0,41059.0,False,False
2882,2022-10-31 13:12:18.806410,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,320.0,656.0,5770.0,41059.0,False,False
2882,2022-10-31 13:12:20.383508,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,320.0,656.0,5770.0,41059.0,False,False
2882,2022-10-31 13:12:22.333121,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,321.0,656.0,5770.0,41059.0,False,False
2882,2022-10-31 13:12:23.135222,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,321.0,656.0,5770.0,41059.0,False,False
2882,2022-10-31 13:12:23.299810,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,321.0,661.0,5770.0,41059.0,False,False
2882,2022-10-31 13:12:25.176105,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,318.0,661.0,5770.0,41059.0,False,False
2882,2022-10-31 13:12:25.634103,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,317.0,661.0,5770.0,41059.0,False,False
2882,2022-10-31 13:12:27.558804,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,317.0,661.0,5070.0,41059.0,True,True
2882,2022-10-31 13:12:28.107229,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,317.0,661.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:28.173895,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,317.0,745.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:28.222757,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,317.0,745.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:29.265808,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,317.0,745.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:30.041295,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,317.0,745.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:30.183594,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,317.0,745.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:32.738051,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,315.0,745.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:33.016862,0.0026281208935612366,-0.00654450261780104,0.10000000000000142,-0.25,37.95,38.05,38.15,38.2,182.0,745.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:33.057836,0.0026281208935612366,-0.00654450261780104,0.10000000000000142,-0.25,37.95,38.05,38.15,38.2,182.0,745.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:33.156181,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,179.0,155.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:33.184895,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,179.0,192.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:33.237875,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,179.0,192.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:33.309688,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,179.0,196.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:33.419627,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,178.0,398.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:33.578307,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,176.0,398.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:33.581072,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,176.0,398.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:34.312888,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,176.0,399.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:34.620396,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,96.0,399.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:34.698416,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,95.0,399.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:34.727504,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,84.0,399.0,5070.0,41059.0,False,False
