symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-31 12:47:47.144430,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,923.0,499.0,494.0,23889.0,False,False
2812,2022-10-31 12:47:53.387548,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,923.0,498.0,494.0,23889.0,False,False
2812,2022-10-31 12:48:00.760843,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,923.0,498.0,1094.0,23889.0,True,True
2812,2022-10-31 12:48:06.709095,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,924.0,498.0,1094.0,23889.0,False,False
2812,2022-10-31 12:48:10.791890,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,924.0,498.0,1194.0,23889.0,True,True
2812,2022-10-31 12:48:26.305688,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,923.0,498.0,1194.0,23889.0,False,False
2812,2022-10-31 12:48:44.900714,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,924.0,498.0,1194.0,23889.0,False,False
2812,2022-10-31 12:48:44.973414,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,924.0,497.0,1194.0,23889.0,False,False
2812,2022-10-31 12:48:45.797136,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,925.0,497.0,1194.0,23889.0,False,False
2812,2022-10-31 12:49:20.436761,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,925.0,497.0,1945.0,23889.0,True,True
2812,2022-10-31 12:49:21.681437,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,925.0,428.0,1945.0,23889.0,False,False
2812,2022-10-31 12:49:22.935536,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,925.0,443.0,1945.0,23889.0,False,False
2812,2022-10-31 12:49:27.225538,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,925.0,442.0,1945.0,23889.0,False,False
2812,2022-10-31 12:49:30.476081,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,925.0,442.0,2025.0,23889.0,True,True
2812,2022-10-31 12:49:40.513371,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,925.0,442.0,2136.0,23889.0,True,True
2812,2022-10-31 12:49:55.323543,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,924.0,441.0,2136.0,23889.0,False,False
2812,2022-10-31 12:49:56.691304,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,925.0,441.0,2136.0,23889.0,False,False
2812,2022-10-31 12:50:10.696856,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,925.0,441.0,3036.0,23889.0,True,True
2812,2022-10-31 12:50:20.792584,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,925.0,441.0,3036.0,22989.0,True,True
2812,2022-10-31 12:50:30.874775,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,925.0,441.0,3036.0,23888.0,True,True
2812,2022-10-31 12:50:50.975349,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,925.0,441.0,3787.0,23888.0,True,True
2812,2022-10-31 12:51:00.025180,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,924.0,441.0,3787.0,23888.0,False,False
2812,2022-10-31 12:51:01.022477,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,924.0,441.0,3787.0,23888.0,True,True
2812,2022-10-31 12:51:02.378330,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,924.0,441.0,3787.0,23888.0,False,False
2812,2022-10-31 12:51:04.780574,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,924.0,441.0,3787.0,23888.0,False,False
2812,2022-10-31 12:51:07.714019,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,919.0,441.0,3787.0,23888.0,False,False
2812,2022-10-31 12:51:11.083239,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,919.0,441.0,4186.0,23888.0,True,True
2812,2022-10-31 12:51:24.202714,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,919.0,440.0,4186.0,23888.0,False,False
2812,2022-10-31 12:51:25.882425,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,919.0,441.0,4186.0,23888.0,False,False
2812,2022-10-31 12:51:41.214611,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,919.0,441.0,4186.0,23888.0,True,True
2812,2022-10-31 12:51:50.293922,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,919.0,443.0,4186.0,23888.0,False,False
2812,2022-10-31 12:51:51.287944,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,919.0,443.0,5206.0,23888.0,True,True
2812,2022-10-31 12:51:56.567424,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,918.0,443.0,5206.0,23888.0,False,False
2812,2022-10-31 12:52:01.327853,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,918.0,443.0,5206.0,24726.0,True,True
2812,2022-10-31 12:52:06.701785,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,917.0,443.0,5206.0,24726.0,False,False
2812,2022-10-31 12:52:07.232715,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,919.0,443.0,5206.0,24726.0,False,False
2812,2022-10-31 12:52:10.560527,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,919.0,443.0,5206.0,24726.0,False,True
2812,2022-10-31 12:52:11.588233,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,919.0,437.0,5206.0,24726.0,False,False
2812,2022-10-31 12:52:27.269694,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,919.0,438.0,5206.0,24726.0,False,False
2812,2022-10-31 12:52:30.637994,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,919.0,438.0,5206.0,24726.0,True,True
2812,2022-10-31 12:52:34.986457,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,920.0,438.0,5206.0,24726.0,False,False
2812,2022-10-31 12:52:56.666591,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,918.0,438.0,5206.0,24726.0,False,False
2812,2022-10-31 12:53:00.774851,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,918.0,438.0,5306.0,24293.0,True,True
2812,2022-10-31 12:53:32.624223,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,921.0,438.0,5306.0,24293.0,False,False
2812,2022-10-31 12:53:38.986246,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,922.0,438.0,5306.0,24293.0,False,False
2812,2022-10-31 12:53:39.327225,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,922.0,438.0,5306.0,24293.0,False,False
2812,2022-10-31 12:53:45.041059,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,922.0,438.0,5306.0,24293.0,False,False
2812,2022-10-31 12:53:45.072120,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,922.0,438.0,5306.0,24293.0,False,False
2812,2022-10-31 12:53:45.087840,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,924.0,438.0,5306.0,24293.0,False,False
2812,2022-10-31 12:53:52.690775,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,924.0,438.0,5306.0,24293.0,False,False
2812,2022-10-31 12:53:54.683504,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,922.0,438.0,5306.0,24293.0,False,False
2812,2022-10-31 12:54:01.928354,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,932.0,438.0,5306.0,24293.0,False,False
2812,2022-10-31 12:54:01.974848,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,932.0,492.0,5306.0,24293.0,False,False
2812,2022-10-31 12:54:03.240085,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,932.0,491.0,5306.0,24293.0,False,False
2812,2022-10-31 12:54:07.392259,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,932.0,491.0,5306.0,24293.0,False,False
2812,2022-10-31 12:54:13.309260,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,933.0,491.0,5306.0,24293.0,False,False
2812,2022-10-31 12:54:19.505339,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,935.0,491.0,5306.0,24293.0,False,False
2812,2022-10-31 12:54:21.100897,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,937.0,491.0,5306.0,24293.0,False,False
2812,2022-10-31 12:54:31.205153,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,937.0,491.0,5306.0,24726.0,True,True
2812,2022-10-31 12:54:39.176419,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,938.0,491.0,5306.0,24726.0,False,False
2812,2022-10-31 12:54:41.247121,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,938.0,491.0,5739.0,24726.0,True,True
2812,2022-10-31 12:54:42.637414,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,941.0,491.0,5739.0,24726.0,False,False
2812,2022-10-31 12:54:47.754488,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,942.0,491.0,5739.0,24726.0,False,False
2812,2022-10-31 12:54:51.285228,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,942.0,491.0,5652.0,24726.0,True,True
2812,2022-10-31 12:55:01.310090,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,942.0,491.0,5652.0,24726.0,True,True
2812,2022-10-31 12:55:02.176145,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,943.0,491.0,5652.0,24726.0,False,False
2812,2022-10-31 12:55:04.998218,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,943.0,491.0,5652.0,24726.0,False,False
2812,2022-10-31 12:55:10.692742,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,943.0,491.0,5652.0,24726.0,False,True
2812,2022-10-31 12:55:12.018993,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,944.0,491.0,5652.0,24726.0,False,False
2812,2022-10-31 12:55:20.705015,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,944.0,491.0,5994.0,24726.0,True,True
2812,2022-10-31 12:55:31.574551,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,943.0,491.0,5994.0,24726.0,False,False
2812,2022-10-31 12:55:50.781733,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,943.0,491.0,6044.0,24726.0,True,True
2812,2022-10-31 12:56:00.456587,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,943.0,492.0,6044.0,24726.0,False,False
2812,2022-10-31 12:56:02.919661,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,950.0,492.0,6044.0,24726.0,False,False
2812,2022-10-31 12:56:17.797863,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,952.0,492.0,6044.0,24726.0,False,False
2812,2022-10-31 12:56:24.343227,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,492.0,6044.0,24726.0,False,False
2812,2022-10-31 12:56:33.680408,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,951.0,492.0,6044.0,24726.0,False,False
2812,2022-10-31 12:56:40.013499,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,951.0,492.0,6044.0,24726.0,False,False
2812,2022-10-31 12:56:40.923601,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,951.0,492.0,6728.0,24726.0,True,True
2812,2022-10-31 12:56:42.055830,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,951.0,491.0,6728.0,24726.0,False,False
2812,2022-10-31 12:56:42.313792,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,946.0,491.0,6728.0,24726.0,False,False
2812,2022-10-31 12:56:46.189537,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,491.0,6728.0,24726.0,False,False
2812,2022-10-31 12:56:50.949203,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,491.0,6728.0,24726.0,True,True
2812,2022-10-31 12:57:00.977524,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,491.0,6728.0,24726.0,True,True
2812,2022-10-31 12:57:12.832604,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,492.0,6728.0,24726.0,False,False
2812,2022-10-31 12:57:18.120727,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,492.0,6728.0,24726.0,False,False
2812,2022-10-31 12:57:19.651216,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,492.0,6728.0,24726.0,False,False
2812,2022-10-31 12:57:21.035149,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,492.0,6911.0,24726.0,True,True
2812,2022-10-31 12:57:31.064176,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,492.0,5912.0,24726.0,True,True
2812,2022-10-31 12:57:33.520883,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,490.0,5912.0,24726.0,False,False
2812,2022-10-31 12:57:41.099407,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,490.0,5921.0,24726.0,True,True
2812,2022-10-31 12:57:46.271755,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,490.0,5921.0,24726.0,False,False
2812,2022-10-31 12:57:51.139782,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,490.0,6081.0,24726.0,True,True
2812,2022-10-31 12:57:58.793278,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,958.0,490.0,6081.0,24726.0,False,False
2812,2022-10-31 12:58:06.403571,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,958.0,490.0,6081.0,24726.0,False,False
2812,2022-10-31 12:58:10.812150,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,958.0,490.0,6265.0,24726.0,False,True
2812,2022-10-31 12:58:14.995712,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,959.0,490.0,6265.0,24726.0,False,False
2812,2022-10-31 12:58:27.460817,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,960.0,490.0,6265.0,24726.0,False,False
2812,2022-10-31 12:58:30.880960,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,960.0,490.0,6449.0,24726.0,True,True
2812,2022-10-31 12:58:55.128409,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,490.0,6449.0,24726.0,False,False
2812,2022-10-31 12:58:59.284405,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,491.0,6449.0,24726.0,False,False
2812,2022-10-31 12:59:06.544625,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,952.0,491.0,6449.0,24726.0,False,False
2812,2022-10-31 12:59:11.034793,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,952.0,491.0,6929.0,24726.0,True,True
2812,2022-10-31 12:59:13.602845,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,952.0,490.0,6929.0,24726.0,False,False
2812,2022-10-31 12:59:18.276544,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,959.0,490.0,6929.0,24726.0,False,False
2812,2022-10-31 12:59:21.076179,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,959.0,490.0,6929.0,24726.0,True,True
2812,2022-10-31 12:59:28.354722,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,964.0,490.0,6929.0,24726.0,False,False
2812,2022-10-31 12:59:31.116515,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,964.0,490.0,7129.0,24726.0,True,True
2812,2022-10-31 12:59:41.146659,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,964.0,490.0,7387.0,24726.0,True,True
2812,2022-10-31 12:59:41.821592,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,965.0,490.0,7387.0,24726.0,False,False
2812,2022-10-31 12:59:53.710974,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,964.0,490.0,7387.0,24726.0,False,False
2812,2022-10-31 13:00:00.739949,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,964.0,489.0,7387.0,24726.0,False,False
2812,2022-10-31 13:00:01.146787,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,964.0,488.0,7387.0,24726.0,False,False
2812,2022-10-31 13:00:01.214138,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,964.0,488.0,7387.0,24726.0,True,True
2812,2022-10-31 13:00:11.326597,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,964.0,488.0,7587.0,24726.0,True,True
2812,2022-10-31 13:00:21.411578,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,964.0,488.0,7567.0,24726.0,True,True
2812,2022-10-31 13:00:37.831953,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,963.0,488.0,7567.0,24726.0,False,False
2812,2022-10-31 13:00:44.689754,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,963.0,494.0,7567.0,24726.0,False,False
2812,2022-10-31 13:00:51.565419,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,963.0,494.0,7587.0,24696.0,True,True
2812,2022-10-31 13:01:05.078989,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,963.0,494.0,7587.0,24696.0,False,False
2812,2022-10-31 13:01:10.870118,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,963.0,494.0,7587.0,24696.0,False,True
2812,2022-10-31 13:01:16.204963,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,963.0,504.0,7587.0,24696.0,False,False
2812,2022-10-31 13:01:25.559515,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,504.0,7587.0,24696.0,False,False
2812,2022-10-31 13:01:30.959719,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,504.0,8092.0,24696.0,True,True
2812,2022-10-31 13:01:34.274466,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,951.0,504.0,8092.0,24696.0,False,False
2812,2022-10-31 13:01:35.639829,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,951.0,504.0,8092.0,24696.0,False,False
2812,2022-10-31 13:01:41.000877,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,951.0,504.0,8092.0,24696.0,True,True
2812,2022-10-31 13:01:54.494801,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,951.0,503.0,8092.0,24696.0,False,False
2812,2022-10-31 13:01:58.572929,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,951.0,496.0,8092.0,24696.0,False,False
2812,2022-10-31 13:01:58.718387,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,952.0,496.0,8092.0,24696.0,False,False
2812,2022-10-31 13:02:01.103333,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,952.0,496.0,7637.0,24696.0,True,True
2812,2022-10-31 13:02:03.551468,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,946.0,490.0,7637.0,24696.0,False,False
2812,2022-10-31 13:02:05.968059,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,946.0,489.0,7637.0,24696.0,False,False
2812,2022-10-31 13:02:05.974196,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,943.0,488.0,7637.0,24696.0,False,False
2812,2022-10-31 13:02:05.970117,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,946.0,488.0,7637.0,24696.0,False,False
2812,2022-10-31 13:02:17.104186,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,944.0,488.0,7637.0,24696.0,False,False
2812,2022-10-31 13:02:41.832908,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,943.0,488.0,7637.0,24696.0,False,False
2812,2022-10-31 13:03:01.215079,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,943.0,488.0,7637.0,24696.0,False,False
2812,2022-10-31 13:03:01.971730,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,944.0,488.0,7637.0,24696.0,False,False
2812,2022-10-31 13:03:09.542134,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,946.0,488.0,7637.0,24696.0,False,False
2812,2022-10-31 13:03:10.188098,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,948.0,488.0,7637.0,24696.0,False,False
2812,2022-10-31 13:03:15.075102,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,948.0,485.0,7637.0,24696.0,False,False
2812,2022-10-31 13:03:24.531214,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,949.0,485.0,7637.0,24696.0,False,False
2812,2022-10-31 13:03:28.665791,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,949.0,487.0,7637.0,24696.0,False,False
2812,2022-10-31 13:03:30.616186,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,949.0,484.0,7637.0,24696.0,False,False
2812,2022-10-31 13:03:38.126081,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,949.0,484.0,7637.0,24696.0,False,False
2812,2022-10-31 13:03:45.935732,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,950.0,484.0,7637.0,24696.0,False,False
2812,2022-10-31 13:03:49.075629,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,952.0,484.0,7637.0,24696.0,False,False
2812,2022-10-31 13:03:51.850251,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,952.0,484.0,7987.0,24696.0,True,True
2812,2022-10-31 13:04:08.516253,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,484.0,7987.0,24696.0,False,False
2812,2022-10-31 13:04:09.500210,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,484.0,7987.0,24696.0,False,False
2812,2022-10-31 13:04:11.003415,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,484.0,8137.0,24696.0,False,True
2812,2022-10-31 13:04:15.927402,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,484.0,8137.0,24696.0,False,False
2812,2022-10-31 13:04:21.978124,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,484.0,8137.0,24696.0,False,False
2812,2022-10-31 13:04:31.088737,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,484.0,7582.0,24696.0,True,True
2812,2022-10-31 13:04:31.247991,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,484.0,7582.0,24696.0,False,False
2812,2022-10-31 13:04:31.650848,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,954.0,484.0,7582.0,24696.0,False,False
2812,2022-10-31 13:04:50.699107,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,483.0,7582.0,24696.0,False,False
2812,2022-10-31 13:04:51.159360,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,483.0,7582.0,23996.0,True,True
2812,2022-10-31 13:04:58.625920,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,477.0,7582.0,23996.0,False,False
2812,2022-10-31 13:05:01.194889,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,477.0,7582.0,24096.0,True,True
2812,2022-10-31 13:05:11.377062,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,477.0,8182.0,24096.0,True,True
2812,2022-10-31 13:05:24.582176,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,476.0,8182.0,24096.0,False,False
