symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-31 11:36:44.278992,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,58.0,595.0,15933.0,3632.0,True,True
2884,2022-10-31 11:36:45.843197,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,53.0,595.0,15933.0,3632.0,False,False
2884,2022-10-31 11:36:54.309002,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,53.0,595.0,16101.0,3920.0,True,True
2884,2022-10-31 11:36:54.744896,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,53.0,595.0,16101.0,3920.0,False,False
2884,2022-10-31 11:36:57.740640,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,53.0,589.0,16101.0,3920.0,False,False
2884,2022-10-31 11:37:01.350007,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,53.0,589.0,16101.0,3920.0,False,False
2884,2022-10-31 11:37:04.338141,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,53.0,589.0,16601.0,3920.0,True,True
2884,2022-10-31 11:37:09.676341,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,54.0,589.0,16601.0,3920.0,False,False
2884,2022-10-31 11:37:10.611087,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,54.0,589.0,16601.0,3920.0,False,False
2884,2022-10-31 11:37:13.777600,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,54.0,589.0,15316.0,2921.0,False,True
2884,2022-10-31 11:37:13.868374,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,54.0,588.0,15316.0,2921.0,False,False
2884,2022-10-31 11:37:17.014128,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,54.0,588.0,15316.0,2921.0,False,False
2884,2022-10-31 11:37:20.438729,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,48.0,588.0,15316.0,2921.0,False,False
2884,2022-10-31 11:37:20.703425,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,45.0,588.0,15316.0,2921.0,False,False
2884,2022-10-31 11:37:20.823693,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,45.0,590.0,15316.0,2921.0,False,False
2884,2022-10-31 11:37:22.978574,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,45.0,589.0,15316.0,2921.0,False,False
2884,2022-10-31 11:37:23.808806,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,45.0,589.0,15325.0,3920.0,True,True
2884,2022-10-31 11:37:25.177481,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,44.0,589.0,15325.0,3920.0,False,False
2884,2022-10-31 11:37:25.302021,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,44.0,589.0,15325.0,3920.0,False,False
2884,2022-10-31 11:37:30.904964,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,45.0,589.0,15325.0,3920.0,False,False
2884,2022-10-31 11:37:33.017101,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,45.0,589.0,15325.0,3920.0,False,False
2884,2022-10-31 11:37:39.915813,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,46.0,589.0,15325.0,3920.0,False,False
2884,2022-10-31 11:37:43.494224,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,46.0,589.0,15325.0,3920.0,False,False
2884,2022-10-31 11:37:43.881683,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,46.0,589.0,15325.0,3790.0,True,True
2884,2022-10-31 11:37:47.076964,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,46.0,599.0,15325.0,3790.0,False,False
2884,2022-10-31 11:37:48.223089,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,47.0,599.0,15325.0,3790.0,False,False
2884,2022-10-31 11:37:53.913267,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,47.0,599.0,15198.0,3920.0,True,True
2884,2022-10-31 11:37:54.820327,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,46.0,598.0,15198.0,3920.0,False,False
2884,2022-10-31 11:37:55.662030,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,47.0,598.0,15198.0,3920.0,False,False
2884,2022-10-31 11:38:00.741016,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,47.0,599.0,15198.0,3920.0,False,False
2884,2022-10-31 11:38:04.223471,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,47.0,599.0,15198.0,3920.0,False,False
2884,2022-10-31 11:38:04.597331,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,48.0,599.0,15198.0,3920.0,False,False
2884,2022-10-31 11:38:06.068796,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,48.0,600.0,15198.0,3920.0,False,False
2884,2022-10-31 11:38:13.986939,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,48.0,600.0,15208.0,3920.0,True,True
2884,2022-10-31 11:38:17.102648,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,49.0,600.0,15208.0,3920.0,False,False
2884,2022-10-31 11:38:20.062419,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,49.0,600.0,15208.0,3920.0,False,False
2884,2022-10-31 11:38:25.316561,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,49.0,598.0,15208.0,3920.0,False,False
2884,2022-10-31 11:38:35.005059,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,49.0,592.0,15208.0,3920.0,False,False
2884,2022-10-31 11:38:35.196949,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,49.0,591.0,15208.0,3920.0,False,False
2884,2022-10-31 11:38:36.535570,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,50.0,591.0,15208.0,3920.0,False,False
2884,2022-10-31 11:38:39.704031,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,50.0,591.0,15208.0,3920.0,False,False
2884,2022-10-31 11:38:46.089349,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,50.0,591.0,15208.0,3920.0,False,False
2884,2022-10-31 11:38:46.503694,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,50.0,591.0,15208.0,3920.0,False,False
2884,2022-10-31 11:38:54.121803,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,50.0,591.0,15218.0,3920.0,True,True
2884,2022-10-31 11:39:01.552717,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,50.0,589.0,15218.0,3920.0,False,False
2884,2022-10-31 11:39:04.151926,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,50.0,589.0,15238.0,3920.0,True,True
2884,2022-10-31 11:39:06.838841,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,50.0,590.0,15238.0,3920.0,False,False
2884,2022-10-31 11:39:07.018254,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,50.0,588.0,15238.0,3920.0,False,False
2884,2022-10-31 11:39:07.454800,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,80.0,588.0,15238.0,3920.0,False,False
2884,2022-10-31 11:39:07.477399,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,80.0,567.0,15238.0,3920.0,False,False
2884,2022-10-31 11:39:14.180013,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,80.0,567.0,15325.0,3582.0,True,True
2884,2022-10-31 11:39:18.243551,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,80.0,567.0,15325.0,3582.0,False,False
2884,2022-10-31 11:39:23.435641,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,82.0,567.0,15325.0,3582.0,False,False
2884,2022-10-31 11:39:23.461499,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,82.0,526.0,15325.0,3582.0,False,False
2884,2022-10-31 11:39:24.066584,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,82.0,526.0,15325.0,3582.0,False,False
2884,2022-10-31 11:39:24.207043,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,82.0,526.0,15395.0,2631.0,True,True
2884,2022-10-31 11:39:34.243479,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,82.0,526.0,15544.0,2631.0,True,True
2884,2022-10-31 11:39:34.428238,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,526.0,15544.0,2631.0,False,False
2884,2022-10-31 11:39:44.278637,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,526.0,15554.0,2631.0,True,True
2884,2022-10-31 11:39:45.952615,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,524.0,15554.0,2631.0,False,False
2884,2022-10-31 11:39:53.183767,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,523.0,15554.0,2631.0,False,False
2884,2022-10-31 11:39:54.310836,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,523.0,16306.0,2611.0,True,True
2884,2022-10-31 11:39:55.722522,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,523.0,16306.0,2611.0,False,False
2884,2022-10-31 11:39:59.659314,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,518.0,16306.0,2611.0,False,False
2884,2022-10-31 11:40:00.361151,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,518.0,16306.0,2611.0,False,False
2884,2022-10-31 11:40:06.475451,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,522.0,16306.0,2611.0,False,False
2884,2022-10-31 11:40:12.359789,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,516.0,16306.0,2611.0,False,False
2884,2022-10-31 11:40:13.234356,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,516.0,16306.0,2611.0,False,False
2884,2022-10-31 11:40:13.876906,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,516.0,15307.0,1012.0,False,True
2884,2022-10-31 11:40:15.059554,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,519.0,15307.0,1012.0,False,False
2884,2022-10-31 11:40:15.154129,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,519.0,15307.0,1012.0,False,False
2884,2022-10-31 11:40:15.773602,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,519.0,15307.0,1012.0,False,False
2884,2022-10-31 11:40:17.366564,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,96.0,519.0,15307.0,1012.0,False,False
2884,2022-10-31 11:40:23.718226,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,95.0,519.0,15307.0,1012.0,False,False
2884,2022-10-31 11:40:23.950745,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,95.0,519.0,16306.0,2011.0,True,True
2884,2022-10-31 11:40:30.737927,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,96.0,519.0,16306.0,2011.0,False,False
2884,2022-10-31 11:40:34.011026,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,96.0,519.0,16356.0,2011.0,True,True
2884,2022-10-31 11:40:35.330644,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,96.0,519.0,16356.0,2011.0,False,False
2884,2022-10-31 11:40:41.456932,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,96.0,519.0,16356.0,2011.0,False,False
2884,2022-10-31 11:40:43.529326,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,96.0,519.0,16356.0,2011.0,False,False
2884,2022-10-31 11:40:44.062727,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,96.0,519.0,16356.0,1516.0,True,True
2884,2022-10-31 11:40:54.106303,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,96.0,519.0,16356.0,1406.0,True,True
2884,2022-10-31 11:40:55.853632,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,515.0,16356.0,1406.0,False,False
2884,2022-10-31 11:40:57.573211,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,515.0,16356.0,1406.0,False,False
2884,2022-10-31 11:40:58.672379,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,515.0,16356.0,1406.0,False,False
2884,2022-10-31 11:41:01.756611,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,515.0,16356.0,1406.0,False,False
2884,2022-10-31 11:41:04.148694,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,515.0,16356.0,1356.0,True,True
2884,2022-10-31 11:41:10.719622,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,92.0,515.0,16356.0,1356.0,False,False
2884,2022-10-31 11:41:10.723515,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,96.0,515.0,16356.0,1356.0,False,False
2884,2022-10-31 11:41:13.909482,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,96.0,515.0,16356.0,1356.0,False,False
2884,2022-10-31 11:41:14.187924,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,96.0,515.0,16456.0,1356.0,True,True
2884,2022-10-31 11:41:19.762946,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,95.0,515.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:21.830720,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,96.0,515.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:23.194948,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,96.0,520.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:23.864452,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,97.0,520.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:25.356603,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,99.0,520.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:26.787219,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,99.0,519.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:34.073182,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,99.0,519.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:35.939828,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,100.0,519.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:36.509960,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,100.0,518.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:38.322453,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,100.0,521.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:41.303677,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,101.0,521.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:41.695776,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,101.0,521.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:47.315397,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,100.0,521.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:49.781691,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,106.0,521.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:50.069724,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,106.0,521.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:52.021247,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,521.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:52.369612,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,520.0,16456.0,1356.0,False,False
2884,2022-10-31 11:41:54.367155,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,520.0,16526.0,1253.0,True,True
2884,2022-10-31 11:42:07.598179,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,520.0,16526.0,1253.0,False,False
2884,2022-10-31 11:42:24.511379,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,520.0,16526.0,1386.0,True,True
2884,2022-10-31 11:42:25.738235,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,518.0,16526.0,1386.0,False,False
2884,2022-10-31 11:42:27.558573,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,519.0,16526.0,1386.0,False,False
2884,2022-10-31 11:42:30.564837,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,519.0,16526.0,1386.0,False,False
2884,2022-10-31 11:42:31.240665,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,519.0,16526.0,1386.0,False,False
2884,2022-10-31 11:42:34.547412,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,519.0,16526.0,1486.0,True,True
2884,2022-10-31 11:42:38.359044,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,518.0,16526.0,1486.0,False,False
2884,2022-10-31 11:42:48.198146,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,518.0,16526.0,1486.0,False,False
2884,2022-10-31 11:42:50.172640,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,517.0,16526.0,1486.0,False,False
2884,2022-10-31 11:42:55.435438,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,107.0,517.0,16526.0,1486.0,False,False
2884,2022-10-31 11:43:02.742486,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,517.0,16526.0,1486.0,False,False
2884,2022-10-31 11:43:07.290344,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,517.0,16526.0,1486.0,False,False
2884,2022-10-31 11:43:09.166482,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,519.0,16526.0,1486.0,False,False
2884,2022-10-31 11:43:13.916041,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,519.0,15527.0,476.0,False,True
2884,2022-10-31 11:43:15.692974,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,519.0,15527.0,476.0,False,False
2884,2022-10-31 11:43:19.750056,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,518.0,15527.0,476.0,False,False
2884,2022-10-31 11:43:24.674409,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,518.0,15527.0,476.0,False,False
2884,2022-10-31 11:43:27.135516,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,512.0,15527.0,476.0,False,False
2884,2022-10-31 11:43:33.999415,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,512.0,15527.0,476.0,True,True
2884,2022-10-31 11:43:38.513966,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,512.0,15527.0,476.0,False,False
2884,2022-10-31 11:43:38.609841,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,506.0,15527.0,476.0,False,False
2884,2022-10-31 11:43:40.449368,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,98.0,506.0,15527.0,476.0,False,False
2884,2022-10-31 11:43:44.038551,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,98.0,506.0,15527.0,466.0,True,True
2884,2022-10-31 11:43:49.862230,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,99.0,506.0,15527.0,466.0,False,False
2884,2022-10-31 11:43:50.799141,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,99.0,512.0,15527.0,466.0,False,False
2884,2022-10-31 11:43:52.386284,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,99.0,512.0,15527.0,466.0,False,False
2884,2022-10-31 11:43:54.077532,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,99.0,512.0,15527.0,1266.0,True,True
2884,2022-10-31 11:43:55.585158,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,98.0,512.0,15527.0,1266.0,False,False
2884,2022-10-31 11:43:57.560223,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,99.0,512.0,15527.0,1266.0,False,False
2884,2022-10-31 11:43:58.255861,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,100.0,512.0,15527.0,1266.0,False,False
2884,2022-10-31 11:44:00.390342,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,100.0,512.0,15527.0,1266.0,False,False
2884,2022-10-31 11:44:03.073161,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,94.0,512.0,15527.0,1266.0,False,False
2884,2022-10-31 11:44:04.135319,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,94.0,512.0,15527.0,1236.0,True,True
