symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-31 11:01:48.866634,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,573.0,10835.0,4602.0,False,False
3481,2022-10-31 11:01:49.631685,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1612.0,573.0,10835.0,4602.0,False,False
3481,2022-10-31 11:01:50.947540,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1612.0,573.0,10835.0,4602.0,False,False
3481,2022-10-31 11:01:53.534804,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1611.0,573.0,10835.0,4602.0,False,False
3481,2022-10-31 11:01:53.555374,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1611.0,723.0,10835.0,4602.0,False,False
3481,2022-10-31 11:01:53.697497,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1612.0,723.0,10835.0,4602.0,False,False
3481,2022-10-31 11:01:54.309064,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1612.0,723.0,10835.0,4602.0,False,False
3481,2022-10-31 11:01:55.353242,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1612.0,723.0,10835.0,4602.0,False,False
3481,2022-10-31 11:01:56.598015,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1618.0,723.0,10835.0,4602.0,False,False
3481,2022-10-31 11:02:00.561620,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1618.0,723.0,10835.0,4602.0,False,False
3481,2022-10-31 11:02:01.243961,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1617.0,723.0,10835.0,4602.0,False,False
3481,2022-10-31 11:02:01.568201,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1617.0,723.0,10835.0,4602.0,False,False
3481,2022-10-31 11:02:02.023616,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1614.0,723.0,10835.0,4602.0,False,False
3481,2022-10-31 11:02:03.686742,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1614.0,723.0,10835.0,4602.0,False,False
3481,2022-10-31 11:02:03.735029,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,723.0,10835.0,4602.0,False,False
3481,2022-10-31 11:02:06.786806,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,723.0,10835.0,4602.0,False,False
3481,2022-10-31 11:02:07.089623,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1615.0,723.0,10835.0,4602.0,False,False
3481,2022-10-31 11:02:08.179222,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1615.0,723.0,12030.0,5032.0,True,True
3481,2022-10-31 11:02:08.229278,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1614.0,723.0,12030.0,5032.0,False,False
3481,2022-10-31 11:02:11.462546,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1614.0,724.0,12030.0,5032.0,False,False
3481,2022-10-31 11:02:11.568699,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1614.0,724.0,12030.0,5032.0,False,False
3481,2022-10-31 11:02:11.966935,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1614.0,724.0,12030.0,5032.0,False,False
3481,2022-10-31 11:02:15.562395,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,724.0,12030.0,5032.0,False,False
3481,2022-10-31 11:02:18.219404,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,724.0,12042.0,5032.0,True,True
3481,2022-10-31 11:02:18.443944,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1614.0,724.0,12042.0,5032.0,False,False
3481,2022-10-31 11:02:22.960216,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1614.0,574.0,12042.0,5032.0,False,False
3481,2022-10-31 11:02:23.317470,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1616.0,574.0,12042.0,5032.0,False,False
3481,2022-10-31 11:02:23.538149,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1616.0,574.0,12042.0,5032.0,False,False
3481,2022-10-31 11:02:25.566819,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1615.0,574.0,12042.0,5032.0,False,False
3481,2022-10-31 11:02:26.001216,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1615.0,574.0,12042.0,5032.0,False,False
3481,2022-10-31 11:02:26.436629,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1615.0,577.0,12042.0,5032.0,False,False
3481,2022-10-31 11:02:27.109301,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1615.0,577.0,12042.0,5032.0,False,False
3481,2022-10-31 11:02:27.127311,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,577.0,12042.0,5032.0,False,False
3481,2022-10-31 11:02:28.264901,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,577.0,12372.0,5032.0,True,True
3481,2022-10-31 11:02:29.221468,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1614.0,577.0,12372.0,5032.0,False,False
3481,2022-10-31 11:02:29.763767,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1614.0,608.0,12372.0,5032.0,False,False
3481,2022-10-31 11:02:30.167263,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1614.0,601.0,12372.0,5032.0,False,False
3481,2022-10-31 11:02:30.315009,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1614.0,615.0,12372.0,5032.0,False,False
3481,2022-10-31 11:02:31.055569,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,615.0,12372.0,5032.0,False,False
3481,2022-10-31 11:02:31.158160,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1625.0,615.0,12372.0,5032.0,False,False
3481,2022-10-31 11:02:32.539989,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1625.0,615.0,12372.0,5032.0,False,False
3481,2022-10-31 11:02:34.653765,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1625.0,615.0,12372.0,5032.0,False,False
3481,2022-10-31 11:02:34.991897,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1625.0,615.0,12372.0,5032.0,False,False
3481,2022-10-31 11:02:34.993196,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1626.0,615.0,12372.0,5032.0,False,False
3481,2022-10-31 11:02:36.701290,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1626.0,615.0,12372.0,5032.0,False,False
3481,2022-10-31 11:02:37.598158,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1625.0,615.0,12372.0,5032.0,False,False
3481,2022-10-31 11:02:38.309998,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1625.0,615.0,12552.0,5032.0,True,True
3481,2022-10-31 11:02:39.597856,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1624.0,615.0,12552.0,5032.0,False,False
3481,2022-10-31 11:02:39.769850,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1624.0,615.0,12552.0,5032.0,False,False
3481,2022-10-31 11:02:39.841237,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1624.0,615.0,12552.0,5032.0,False,False
3481,2022-10-31 11:02:42.554480,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1624.0,615.0,12552.0,5032.0,False,False
3481,2022-10-31 11:02:43.995398,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1624.0,615.0,12552.0,5032.0,False,False
3481,2022-10-31 11:02:43.995685,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1623.0,615.0,12552.0,5032.0,False,False
3481,2022-10-31 11:02:44.602218,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1623.0,615.0,12552.0,5032.0,False,False
3481,2022-10-31 11:02:45.555905,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1622.0,615.0,12552.0,5032.0,False,False
3481,2022-10-31 11:02:45.859870,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1622.0,614.0,12552.0,5032.0,False,False
3481,2022-10-31 11:02:45.863440,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1622.0,614.0,12552.0,5032.0,False,False
3481,2022-10-31 11:02:45.997539,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1622.0,617.0,12552.0,5032.0,False,False
3481,2022-10-31 11:02:47.744383,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1620.0,617.0,12552.0,5032.0,False,False
3481,2022-10-31 11:02:47.746492,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1618.0,617.0,12552.0,5032.0,False,False
3481,2022-10-31 11:02:48.350171,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1618.0,617.0,12552.0,5937.0,True,True
3481,2022-10-31 11:02:48.412935,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1618.0,617.0,12552.0,5937.0,False,False
3481,2022-10-31 11:02:51.398974,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1623.0,617.0,12552.0,5937.0,False,False
3481,2022-10-31 11:02:52.034633,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1621.0,617.0,12552.0,5937.0,False,False
3481,2022-10-31 11:02:52.184836,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1621.0,617.0,12552.0,5937.0,False,False
3481,2022-10-31 11:02:52.479289,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1620.0,617.0,12552.0,5937.0,False,False
3481,2022-10-31 11:02:56.490487,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1620.0,617.0,12552.0,5937.0,False,False
3481,2022-10-31 11:02:58.074655,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1620.0,591.0,12552.0,5937.0,False,False
3481,2022-10-31 11:02:58.193834,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1620.0,629.0,12552.0,5937.0,False,False
3481,2022-10-31 11:03:00.914571,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1620.0,629.0,12552.0,5937.0,False,False
3481,2022-10-31 11:03:01.367109,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1619.0,629.0,12552.0,5937.0,False,False
3481,2022-10-31 11:03:01.573162,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1619.0,627.0,12552.0,5937.0,False,False
3481,2022-10-31 11:03:01.575462,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1619.0,618.0,12552.0,5937.0,False,False
3481,2022-10-31 11:03:01.999617,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1619.0,618.0,12552.0,5937.0,False,False
3481,2022-10-31 11:03:02.817712,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1619.0,618.0,12552.0,5937.0,False,False
3481,2022-10-31 11:03:04.188166,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1624.0,618.0,12552.0,5937.0,False,False
3481,2022-10-31 11:03:05.298933,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1624.0,618.0,12552.0,5937.0,False,False
3481,2022-10-31 11:03:07.052286,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1624.0,618.0,12552.0,5937.0,False,False
3481,2022-10-31 11:03:07.440151,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1624.0,618.0,12552.0,5937.0,False,False
3481,2022-10-31 11:03:07.566204,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1624.0,618.0,12552.0,5937.0,False,False
3481,2022-10-31 11:03:07.773918,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1622.0,618.0,12552.0,5937.0,False,False
3481,2022-10-31 11:03:08.427415,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1622.0,618.0,12647.0,5937.0,True,True
3481,2022-10-31 11:03:08.608343,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1621.0,618.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:10.316403,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1621.0,618.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:10.994146,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1621.0,618.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:11.950123,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1621.0,618.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:14.366930,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1621.0,618.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:15.403663,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1621.0,618.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:15.444523,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1621.0,618.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:17.459647,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1616.0,618.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:18.467614,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1616.0,618.0,12647.0,5937.0,True,True
3481,2022-10-31 11:03:18.490119,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1616.0,619.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:18.697892,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1616.0,619.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:18.992886,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1616.0,619.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:19.110645,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1615.0,619.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:23.065002,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1615.0,619.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:26.975752,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1615.0,619.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:27.788340,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,619.0,12647.0,5937.0,False,False
3481,2022-10-31 11:03:28.511865,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,619.0,11982.0,5937.0,True,True
3481,2022-10-31 11:03:30.415853,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,619.0,11982.0,5937.0,False,False
3481,2022-10-31 11:03:34.566599,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,619.0,11982.0,5937.0,False,False
3481,2022-10-31 11:03:35.161702,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,619.0,11982.0,5937.0,False,False
3481,2022-10-31 11:03:36.849955,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1613.0,619.0,11982.0,5937.0,False,False
3481,2022-10-31 11:03:38.496904,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1598.0,619.0,11982.0,5937.0,False,False
3481,2022-10-31 11:03:38.553127,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1598.0,619.0,11982.0,5127.0,True,True
3481,2022-10-31 11:03:40.596411,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1598.0,619.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:40.986276,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1099.0,619.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:41.011615,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1099.0,619.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:41.055045,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1097.0,762.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:41.170419,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,1098.0,696.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.299632,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,599.0,696.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.327835,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,599.0,762.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.337210,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,100.0,1143.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.358382,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,68.0,1143.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.358399,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,36.0,1143.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.358599,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,26.0,1143.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.358623,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,16.0,1143.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.358966,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,15.0,1143.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.359065,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1305.0,61.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.386715,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1305.0,60.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.425224,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1366.0,126.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.543131,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1366.0,61.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.653455,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,62.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.790966,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,62.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:42.857093,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,62.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:43.040188,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,123.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:43.150747,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,171.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:43.273080,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,157.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:43.309953,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,151.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:43.521084,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,250.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:43.607612,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,250.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:43.859641,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,190.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:44.418029,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,190.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:44.432899,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,191.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:44.446239,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,193.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:44.582701,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,197.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:44.769240,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,200.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:45.115109,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,201.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:45.783831,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,236.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:46.013401,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,236.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:46.109842,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,236.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:46.855640,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,238.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:46.974648,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,238.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:46.974665,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1359.0,238.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:48.443367,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1383.0,238.0,11982.0,5127.0,False,False
