symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-31 11:21:00.650647,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,250.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:03.429617,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,251.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:09.367725,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,253.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:09.872250,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,253.0,383.0,4234.0,423.0,True,True
2891,2022-10-31 11:21:10.295848,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,444.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:10.324184,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,444.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:10.343248,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,444.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:10.375142,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,444.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:10.550490,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,444.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:10.572073,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,444.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:10.601651,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,437.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:10.982924,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,437.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:10.985606,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,441.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:11.417911,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,436.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:11.438861,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,434.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:11.470231,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,434.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:12.421231,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,434.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:12.645608,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,434.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:12.663737,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,434.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:13.890891,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,437.0,383.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:15.123672,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,437.0,382.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:18.029934,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,442.0,382.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:18.856088,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,441.0,382.0,4234.0,423.0,False,False
2891,2022-10-31 11:21:19.911184,0.0,-0.007263922518159771,0.0,-0.14999999999999858,20.5,20.6,20.6,20.65,441.0,382.0,4234.0,691.0,True,True
2891,2022-10-31 11:21:20.670422,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,1.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:20.730819,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,186.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:20.862800,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,280.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:20.900946,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,280.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:22.140975,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,280.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:22.485553,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,280.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:23.306253,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,280.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:25.055266,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,285.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:25.186399,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,285.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:25.186581,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,285.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:26.547600,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,285.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:27.103653,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,285.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:27.107301,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,285.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:27.181301,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,285.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:29.207960,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,292.0,4234.0,691.0,False,False
2891,2022-10-31 11:21:29.964062,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,292.0,4234.0,40651.0,True,True
2891,2022-10-31 11:21:30.131761,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,293.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:31.916754,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,313.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:31.962691,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,282.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:32.015988,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,279.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:35.597525,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,279.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:35.859548,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,279.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:37.337457,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,279.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:38.202327,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,279.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:39.770498,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,279.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:39.774258,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,279.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:40.424167,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,279.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:40.667840,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,279.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:40.727405,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,278.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:42.975895,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,471.0,278.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:45.774497,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,471.0,278.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:47.381470,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,472.0,278.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:49.087479,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,472.0,278.0,4234.0,40651.0,False,False
2891,2022-10-31 11:21:50.042696,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,472.0,278.0,4234.0,40645.0,True,True
2891,2022-10-31 11:21:52.090748,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,473.0,278.0,4234.0,40645.0,False,False
2891,2022-10-31 11:21:52.424654,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,473.0,278.0,4234.0,40645.0,False,False
2891,2022-10-31 11:21:56.390140,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,473.0,277.0,4234.0,40645.0,False,False
2891,2022-10-31 11:21:58.112677,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,483.0,277.0,4234.0,40645.0,False,False
2891,2022-10-31 11:21:58.402102,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,483.0,277.0,4234.0,40645.0,False,False
2891,2022-10-31 11:21:59.190167,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,488.0,277.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:03.529931,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,488.0,277.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:04.583908,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,487.0,277.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:04.941221,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,487.0,278.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:08.494773,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,487.0,278.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:09.316837,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,487.0,278.0,4234.0,40645.0,False,True
2891,2022-10-31 11:22:10.445050,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,489.0,278.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:10.478052,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,489.0,233.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:11.043507,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,490.0,233.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:13.847059,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,490.0,231.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:15.389528,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,491.0,231.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:15.776785,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,492.0,231.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:17.552080,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,492.0,233.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:19.548543,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,493.0,233.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:25.748885,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,493.0,233.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:27.299532,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,493.0,233.0,4234.0,40645.0,False,False
2891,2022-10-31 11:22:29.402315,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,493.0,233.0,4254.0,40645.0,True,True
2891,2022-10-31 11:22:34.880948,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,494.0,233.0,4254.0,40645.0,False,False
2891,2022-10-31 11:22:38.693790,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,492.0,231.0,4254.0,40645.0,False,False
2891,2022-10-31 11:22:39.037943,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,495.0,231.0,4254.0,40645.0,False,False
2891,2022-10-31 11:22:39.442466,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,495.0,231.0,4254.0,40645.0,True,True
2891,2022-10-31 11:22:41.974671,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,495.0,226.0,4254.0,40645.0,False,False
2891,2022-10-31 11:22:45.000575,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,495.0,226.0,4254.0,40645.0,False,False
2891,2022-10-31 11:22:49.481620,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,495.0,226.0,4254.0,40399.0,True,True
2891,2022-10-31 11:22:50.349613,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,497.0,226.0,4254.0,40399.0,False,False
2891,2022-10-31 11:22:50.561080,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,497.0,227.0,4254.0,40399.0,False,False
2891,2022-10-31 11:22:50.604107,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,497.0,228.0,4254.0,40399.0,False,False
2891,2022-10-31 11:22:50.985047,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,497.0,248.0,4254.0,40399.0,False,False
2891,2022-10-31 11:22:51.684112,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,497.0,247.0,4254.0,40399.0,False,False
2891,2022-10-31 11:22:57.945407,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,497.0,248.0,4254.0,40399.0,False,False
2891,2022-10-31 11:22:58.423030,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,497.0,248.0,4254.0,40399.0,False,False
2891,2022-10-31 11:22:58.814350,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,497.0,248.0,4254.0,40399.0,False,False
2891,2022-10-31 11:22:59.520757,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,497.0,248.0,4304.0,40399.0,True,True
2891,2022-10-31 11:23:01.820883,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,497.0,248.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:02.442912,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,497.0,248.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:03.420302,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,497.0,248.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:03.843072,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,497.0,248.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:13.160450,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,502.0,248.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:15.597239,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,502.0,248.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:19.321535,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,502.0,248.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:19.389029,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,503.0,248.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:21.198124,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,503.0,242.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:25.762970,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,503.0,242.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:26.498692,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,503.0,241.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:27.753622,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,503.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:30.222712,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,504.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:31.113095,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,505.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:31.146130,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,505.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:31.674632,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,505.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:31.962956,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,507.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:31.996986,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,507.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:36.235826,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,506.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:38.337758,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,506.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:38.789596,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,507.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:39.243867,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,507.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:39.245366,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,507.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:39.672215,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,507.0,239.0,4304.0,40399.0,True,True
2891,2022-10-31 11:23:48.250970,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,508.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:52.379526,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,508.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:58.574476,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,508.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:59.255417,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,508.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:23:59.753547,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,508.0,240.0,4304.0,40399.0,True,True
2891,2022-10-31 11:24:04.787326,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,508.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:06.941559,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,509.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:09.792695,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,509.0,240.0,4304.0,40399.0,True,True
2891,2022-10-31 11:24:10.758476,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,509.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:11.854652,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,510.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:16.291426,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,510.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:19.446161,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,510.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:19.841050,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,510.0,240.0,4304.0,40399.0,True,True
2891,2022-10-31 11:24:25.324506,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,510.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:25.862322,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,515.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:26.648544,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:26.921782,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:27.461272,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:28.841709,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:28.942106,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:29.880231,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,240.0,4304.0,40399.0,True,True
2891,2022-10-31 11:24:29.997377,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:30.214803,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,517.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:34.021061,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,517.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:35.195258,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:36.508727,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,514.0,239.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:37.055569,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,514.0,237.0,4304.0,40399.0,False,False
