symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-31 10:28:11.381323,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,212.0,192.0,4314.0,590.0,False,False
1101,2022-10-31 10:28:13.077280,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,212.0,196.0,4314.0,590.0,False,False
1101,2022-10-31 10:28:16.934140,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,212.0,196.0,2323.0,590.0,True,True
1101,2022-10-31 10:28:17.767873,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,212.0,196.0,2323.0,590.0,False,False
1101,2022-10-31 10:28:20.147044,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,214.0,196.0,2323.0,590.0,False,False
1101,2022-10-31 10:28:22.622582,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,214.0,195.0,2323.0,590.0,False,False
1101,2022-10-31 10:28:26.963523,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,214.0,195.0,2323.0,590.0,True,True
1101,2022-10-31 10:28:30.968622,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,214.0,196.0,2323.0,590.0,False,False
1101,2022-10-31 10:28:34.055967,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,209.0,196.0,2323.0,590.0,False,False
1101,2022-10-31 10:28:36.991704,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,209.0,196.0,2624.0,590.0,True,True
1101,2022-10-31 10:28:37.067997,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,209.0,196.0,2624.0,590.0,False,False
1101,2022-10-31 10:28:43.147280,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,209.0,196.0,2624.0,590.0,False,False
1101,2022-10-31 10:28:44.954196,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,189.0,176.0,2624.0,590.0,False,False
1101,2022-10-31 10:28:45.386301,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,189.0,179.0,2624.0,590.0,False,False
1101,2022-10-31 10:28:46.229616,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,187.0,179.0,2624.0,590.0,False,False
1101,2022-10-31 10:28:49.270111,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,187.0,179.0,2624.0,590.0,False,False
1101,2022-10-31 10:28:49.914290,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,197.0,179.0,2624.0,590.0,False,False
1101,2022-10-31 10:28:54.547533,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,200.0,179.0,2624.0,590.0,False,False
1101,2022-10-31 10:28:54.667210,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,201.0,179.0,2624.0,590.0,False,False
1101,2022-10-31 10:28:56.031038,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,196.0,179.0,2624.0,590.0,False,False
1101,2022-10-31 10:28:57.047767,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,196.0,179.0,2624.0,590.0,True,True
1101,2022-10-31 10:29:05.172888,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,197.0,179.0,2624.0,590.0,False,False
1101,2022-10-31 10:29:07.078933,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,197.0,179.0,2724.0,590.0,True,True
1101,2022-10-31 10:29:07.622368,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,198.0,179.0,2724.0,590.0,False,False
1101,2022-10-31 10:29:17.105988,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,198.0,179.0,2725.0,41958.0,True,True
1101,2022-10-31 10:29:18.022142,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,193.0,179.0,2725.0,41958.0,False,False
1101,2022-10-31 10:29:18.386005,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,191.0,179.0,2725.0,41958.0,False,False
1101,2022-10-31 10:29:19.169559,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,193.0,179.0,2725.0,41958.0,False,False
1101,2022-10-31 10:29:23.311778,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,193.0,179.0,2725.0,41958.0,False,False
1101,2022-10-31 10:29:24.699753,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,194.0,179.0,2725.0,41958.0,False,False
1101,2022-10-31 10:29:25.367169,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,194.0,184.0,2725.0,41958.0,False,False
1101,2022-10-31 10:29:26.439369,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,184.0,2725.0,41958.0,False,False
1101,2022-10-31 10:29:27.137130,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,184.0,727.0,41958.0,True,True
1101,2022-10-31 10:29:35.419018,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,200.0,184.0,727.0,41958.0,False,False
1101,2022-10-31 10:29:36.841480,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,205.0,184.0,727.0,41958.0,False,False
1101,2022-10-31 10:29:37.168289,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,205.0,184.0,184.0,41958.0,True,True
1101,2022-10-31 10:29:40.012985,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,200.0,184.0,184.0,41958.0,False,False
1101,2022-10-31 10:29:46.293425,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,200.0,185.0,184.0,41958.0,False,False
1101,2022-10-31 10:29:47.197451,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,200.0,185.0,190.0,41958.0,True,True
1101,2022-10-31 10:29:47.636129,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,200.0,184.0,190.0,41958.0,False,False
1101,2022-10-31 10:29:48.395128,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,200.0,218.0,190.0,41958.0,False,False
1101,2022-10-31 10:29:51.479494,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,200.0,218.0,190.0,41958.0,False,False
1101,2022-10-31 10:29:57.225483,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,200.0,218.0,290.0,41958.0,True,True
1101,2022-10-31 10:29:58.779121,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,200.0,219.0,290.0,41958.0,False,False
1101,2022-10-31 10:30:00.466787,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,200.0,219.0,290.0,41958.0,False,False
1101,2022-10-31 10:30:00.974358,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,200.0,219.0,290.0,41958.0,False,False
1101,2022-10-31 10:30:03.033678,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,219.0,290.0,41958.0,False,False
1101,2022-10-31 10:30:03.107021,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,219.0,290.0,41958.0,False,False
1101,2022-10-31 10:30:05.898339,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,219.0,290.0,41958.0,False,False
1101,2022-10-31 10:30:05.978242,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,219.0,290.0,41958.0,False,False
1101,2022-10-31 10:30:07.328756,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,219.0,300.0,41958.0,True,True
1101,2022-10-31 10:30:09.263694,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,220.0,300.0,41958.0,False,False
1101,2022-10-31 10:30:12.974334,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,220.0,300.0,41958.0,False,False
1101,2022-10-31 10:30:14.848673,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,220.0,300.0,41958.0,False,False
1101,2022-10-31 10:30:15.585376,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,220.0,300.0,41958.0,False,False
1101,2022-10-31 10:30:17.416085,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,220.0,500.0,41958.0,True,True
1101,2022-10-31 10:30:17.891023,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,224.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:19.555434,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,194.0,224.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:23.278544,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,194.0,231.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:23.280585,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,194.0,231.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:24.060514,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,195.0,231.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:25.139188,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,190.0,231.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:25.867078,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,188.0,231.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:26.009128,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,188.0,228.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:26.009210,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,188.0,225.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:26.123604,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,188.0,229.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:26.195543,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,188.0,234.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:27.485356,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,188.0,234.0,500.0,41958.0,True,True
1101,2022-10-31 10:30:31.578107,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,189.0,234.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:35.866212,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,189.0,234.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:36.130043,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,186.0,234.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:36.543702,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,187.0,234.0,500.0,41958.0,False,False
1101,2022-10-31 10:30:37.534999,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,187.0,234.0,510.0,41958.0,True,True
1101,2022-10-31 10:30:37.875909,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,187.0,234.0,510.0,41958.0,False,False
1101,2022-10-31 10:30:43.372091,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,190.0,234.0,510.0,41958.0,False,False
1101,2022-10-31 10:30:47.174424,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,185.0,234.0,510.0,41958.0,False,False
1101,2022-10-31 10:30:47.580715,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,185.0,234.0,595.0,41958.0,True,True
1101,2022-10-31 10:30:47.944309,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,159.0,234.0,595.0,41958.0,False,False
1101,2022-10-31 10:30:49.024621,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,156.0,234.0,595.0,41958.0,False,False
1101,2022-10-31 10:30:52.247583,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,156.0,234.0,595.0,41958.0,False,False
1101,2022-10-31 10:30:58.158239,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,154.0,234.0,595.0,41958.0,False,False
1101,2022-10-31 10:31:01.107426,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,154.0,234.0,595.0,41958.0,False,False
1101,2022-10-31 10:31:01.111416,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,159.0,234.0,595.0,41958.0,False,False
1101,2022-10-31 10:31:01.837652,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,160.0,234.0,595.0,41958.0,False,False
1101,2022-10-31 10:31:07.058666,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,160.0,234.0,2593.0,41958.0,False,True
1101,2022-10-31 10:31:08.380099,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,162.0,234.0,2593.0,41958.0,False,False
1101,2022-10-31 10:31:09.177490,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,157.0,234.0,2593.0,41958.0,False,False
1101,2022-10-31 10:31:10.186477,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,156.0,234.0,2593.0,41958.0,False,False
1101,2022-10-31 10:31:12.353094,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,157.0,234.0,2593.0,41958.0,False,False
1101,2022-10-31 10:31:12.859074,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,157.0,234.0,2593.0,41958.0,False,False
1101,2022-10-31 10:31:13.604415,0.0,-0.004893964110929794,0.0,-0.14999999999999858,30.5,30.55,30.55,30.65,158.0,234.0,2593.0,41958.0,False,False
1101,2022-10-31 10:31:17.100835,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,158.0,234.0,795.0,100.0,True,True
1101,2022-10-31 10:31:17.879227,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,157.0,234.0,795.0,100.0,False,False
1101,2022-10-31 10:31:20.002263,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,158.0,234.0,795.0,100.0,False,False
1101,2022-10-31 10:31:21.882197,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,158.0,234.0,795.0,100.0,False,False
1101,2022-10-31 10:31:22.172631,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,158.0,234.0,795.0,100.0,False,False
1101,2022-10-31 10:31:27.141501,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,158.0,234.0,795.0,100.0,True,True
1101,2022-10-31 10:31:27.167667,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,158.0,234.0,795.0,100.0,False,False
1101,2022-10-31 10:31:32.207799,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,153.0,234.0,795.0,100.0,False,False
1101,2022-10-31 10:31:33.283631,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,153.0,237.0,795.0,100.0,False,False
1101,2022-10-31 10:31:35.007610,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,153.0,237.0,795.0,100.0,False,False
1101,2022-10-31 10:31:35.928221,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,153.0,237.0,795.0,100.0,False,False
1101,2022-10-31 10:31:37.180916,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,153.0,237.0,895.0,100.0,True,True
1101,2022-10-31 10:31:38.532444,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,154.0,237.0,895.0,100.0,False,False
1101,2022-10-31 10:31:40.165191,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,154.0,237.0,895.0,100.0,False,False
1101,2022-10-31 10:31:40.223749,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,154.0,237.0,895.0,100.0,False,False
1101,2022-10-31 10:31:44.643884,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,154.0,237.0,895.0,100.0,False,False
1101,2022-10-31 10:31:45.633533,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,154.0,237.0,895.0,100.0,False,False
1101,2022-10-31 10:31:47.226379,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,154.0,237.0,965.0,100.0,True,True
1101,2022-10-31 10:31:47.442858,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,158.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:31:50.759168,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,159.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:31:50.952688,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,159.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:31:54.205382,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,154.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:31:55.030039,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,154.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:31:55.418104,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,151.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:31:56.032973,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,151.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:31:57.269660,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,151.0,237.0,965.0,100.0,True,True
1101,2022-10-31 10:32:02.259345,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,146.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:02.731395,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,146.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:07.309849,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,146.0,237.0,965.0,100.0,True,True
1101,2022-10-31 10:32:12.957088,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,147.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:12.961228,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,147.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:15.734597,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,147.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:15.840188,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,149.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:16.218204,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,144.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:19.047511,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,144.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:19.379616,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,145.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:22.507512,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,145.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:23.421134,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,145.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:25.348689,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,145.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:25.782888,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,142.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:28.222481,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,142.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:35.018493,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,141.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:37.177395,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,141.0,237.0,965.0,100.0,False,False
1101,2022-10-31 10:32:37.434479,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,141.0,237.0,101.0,100.0,True,True
1101,2022-10-31 10:32:38.231325,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,135.0,237.0,101.0,100.0,False,False
1101,2022-10-31 10:32:38.736365,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,139.0,237.0,101.0,100.0,False,False
1101,2022-10-31 10:32:39.840117,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,139.0,237.0,101.0,100.0,False,False
1101,2022-10-31 10:32:42.162207,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,139.0,237.0,101.0,100.0,False,False
1101,2022-10-31 10:32:45.602715,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,139.0,242.0,101.0,100.0,False,False
1101,2022-10-31 10:32:47.475748,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,139.0,242.0,77.0,100.0,True,True
1101,2022-10-31 10:32:50.007048,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,144.0,242.0,77.0,100.0,False,False
1101,2022-10-31 10:32:52.904197,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,144.0,242.0,77.0,100.0,False,False
1101,2022-10-31 10:32:57.515838,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,144.0,242.0,77.0,100.0,True,True
1101,2022-10-31 10:33:00.081304,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,144.0,242.0,77.0,100.0,False,False
1101,2022-10-31 10:33:01.244621,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,140.0,242.0,77.0,100.0,False,False
1101,2022-10-31 10:33:03.018730,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,140.0,255.0,77.0,100.0,False,False
1101,2022-10-31 10:33:05.123885,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,140.0,255.0,77.0,100.0,False,False
1101,2022-10-31 10:33:05.297914,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,141.0,255.0,77.0,100.0,False,False
1101,2022-10-31 10:33:06.375188,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,138.0,255.0,77.0,100.0,False,False
1101,2022-10-31 10:33:07.556008,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,138.0,255.0,66.0,100.0,True,True
1101,2022-10-31 10:33:09.437580,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,138.0,256.0,66.0,100.0,False,False
1101,2022-10-31 10:33:11.989602,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,138.0,256.0,66.0,100.0,False,False
1101,2022-10-31 10:33:13.609863,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,139.0,256.0,66.0,100.0,False,False
1101,2022-10-31 10:33:14.231700,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,139.0,256.0,66.0,100.0,False,False
1101,2022-10-31 10:33:14.516443,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,139.0,256.0,66.0,100.0,False,False
1101,2022-10-31 10:33:17.601321,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,139.0,256.0,69.0,100.0,True,True
1101,2022-10-31 10:33:20.484936,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,139.0,256.0,69.0,100.0,False,False
1101,2022-10-31 10:33:20.576452,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,139.0,256.0,69.0,100.0,False,False
1101,2022-10-31 10:33:21.779082,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,141.0,256.0,69.0,100.0,False,False
1101,2022-10-31 10:33:22.256494,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,121.0,256.0,69.0,100.0,False,False
1101,2022-10-31 10:33:22.894049,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,118.0,256.0,69.0,100.0,False,False
1101,2022-10-31 10:33:23.057943,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,118.0,256.0,69.0,100.0,False,False
1101,2022-10-31 10:33:23.257778,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,113.0,256.0,69.0,100.0,False,False
1101,2022-10-31 10:33:24.370740,0.0,-0.0032679738562092497,0.0,-0.10000000000000142,30.5,30.55,30.55,30.6,113.0,256.0,69.0,100.0,False,False
