ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662110119005534000,25.4,1,25.4,270,25.45,105,2,2022-09-02 09:15:19
1662110124187391000,25.4,5,25.4,265,25.45,105,2,2022-09-02 09:15:24
1662110142027979000,25.45,1,25.4,318,25.45,124,1,2022-09-02 09:15:42
1662110151480320000,25.45,1,25.4,318,25.45,123,1,2022-09-02 09:15:51
1662110156917226000,25.45,1,25.4,318,25.45,122,1,2022-09-02 09:15:56
1662110157301211000,25.45,1,25.4,318,25.45,121,1,2022-09-02 09:15:57
1662110161123159000,25.45,10,25.4,318,25.45,111,1,2022-09-02 09:16:01
1662110167536072000,25.4,1,25.4,318,25.45,112,2,2022-09-02 09:16:07
1662110171996356000,25.45,4,25.4,317,25.45,110,1,2022-09-02 09:16:11
1662110172362281000,25.45,2,25.4,317,25.45,108,1,2022-09-02 09:16:12
1662110174008311000,25.45,1,25.4,317,25.45,107,1,2022-09-02 09:16:14
1662110178254673000,25.45,2,25.4,317,25.45,105,1,2022-09-02 09:16:18
1662110178767301000,25.4,5,25.4,312,25.45,105,2,2022-09-02 09:16:18
1662110181018279000,25.45,2,25.4,312,25.45,103,1,2022-09-02 09:16:21
1662110190693146000,25.45,1,25.4,313,25.45,102,1,2022-09-02 09:16:30
1662110195809415000,25.45,1,25.4,313,25.45,101,1,2022-09-02 09:16:35
1662110200482071000,25.45,3,25.4,313,25.45,98,1,2022-09-02 09:16:40
1662110203352781000,25.4,1,25.4,312,25.45,98,2,2022-09-02 09:16:43
1662110204737573000,25.45,1,25.4,312,25.45,97,1,2022-09-02 09:16:44
1662110205464496000,25.45,1,25.4,312,25.45,96,1,2022-09-02 09:16:45
1662110207786476000,25.4,1,25.4,311,25.45,98,2,2022-09-02 09:16:47
1662110208480512000,25.45,1,25.4,310,25.45,97,1,2022-09-02 09:16:48
1662110212142870000,25.4,2,25.4,310,25.45,97,2,2022-09-02 09:16:52
1662110212144620000,25.45,1,25.4,310,25.45,96,1,2022-09-02 09:16:52
1662110212655060000,25.45,1,25.4,310,25.45,95,1,2022-09-02 09:16:52
1662110214640781000,25.45,1,25.4,311,25.45,94,1,2022-09-02 09:16:54
1662110215128253000,25.45,1,25.4,311,25.45,93,1,2022-09-02 09:16:55
1662110216543910000,25.45,1,25.4,311,25.45,92,1,2022-09-02 09:16:56
1662110224911990000,25.45,3,25.4,311,25.45,89,1,2022-09-02 09:17:04
1662110231377498000,25.45,1,25.4,311,25.45,93,1,2022-09-02 09:17:11
1662110233897060000,25.45,1,25.4,311,25.45,92,1,2022-09-02 09:17:13
1662110234547978000,25.45,2,25.4,311,25.45,92,1,2022-09-02 09:17:14
1662110240014370000,25.45,1,25.4,311,25.45,89,1,2022-09-02 09:17:20
1662110241273820000,25.45,2,25.4,311,25.45,87,1,2022-09-02 09:17:21
1662110247933001000,25.45,1,25.4,312,25.45,86,1,2022-09-02 09:17:27
1662110251141200000,25.45,2,25.4,312,25.45,84,1,2022-09-02 09:17:31
1662110263317967000,25.45,2,25.4,313,25.45,82,1,2022-09-02 09:17:43
1662110263812870000,25.45,1,25.4,313,25.45,81,1,2022-09-02 09:17:43
1662110275294269000,25.45,3,25.4,313,25.45,78,1,2022-09-02 09:17:55
1662110277052536000,25.45,2,25.4,312,25.45,76,1,2022-09-02 09:17:57
1662110279980034000,25.45,1,25.4,310,25.45,76,1,2022-09-02 09:17:59
1662110287891601000,25.45,1,25.4,310,25.45,79,1,2022-09-02 09:18:07
1662110289714835000,25.45,1,25.4,310,25.45,78,1,2022-09-02 09:18:09
1662110289908282000,25.4,2,25.4,308,25.45,78,2,2022-09-02 09:18:09
1662110291530755000,25.45,2,25.4,308,25.45,76,1,2022-09-02 09:18:11
1662110292019775000,25.4,13,25.4,295,25.45,76,2,2022-09-02 09:18:12
1662110293319348000,25.45,5,25.4,145,25.45,71,1,2022-09-02 09:18:13
1662110293337791000,25.45,1,25.4,145,25.45,70,1,2022-09-02 09:18:13
1662110293775834000,25.4,12,25.4,133,25.45,70,2,2022-09-02 09:18:13
1662110295289599000,25.4,1,25.4,132,25.45,70,2,2022-09-02 09:18:15
1662110299416142000,25.4,3,25.4,129,25.45,90,2,2022-09-02 09:18:19
1662110300381565000,25.4,30,25.35,162,25.4,20,2,2022-09-02 09:18:20
1662110300411161000,25.35,19,25.35,143,25.4,20,2,2022-09-02 09:18:20
1662110300502736000,25.35,1,25.3,152,25.4,20,2,2022-09-02 09:18:20
1662110312275269000,25.35,1,25.3,142,25.35,8,1,2022-09-02 09:18:32
1662110317629834000,25.35,1,25.3,142,25.35,7,1,2022-09-02 09:18:37
1662110318191798000,25.35,2,25.3,142,25.35,5,1,2022-09-02 09:18:38
1662110318244898000,25.35,1,25.3,142,25.35,4,1,2022-09-02 09:18:38
1662110319775252000,25.35,1,25.3,142,25.35,3,1,2022-09-02 09:18:39
1662110320532836000,25.35,1,25.3,142,25.35,2,1,2022-09-02 09:18:40
1662110320586601000,25.3,1,25.3,141,25.35,2,2,2022-09-02 09:18:40
1662110321886644000,25.35,2,25.35,10,25.4,21,1,2022-09-02 09:18:41
1662110321949420000,25.35,1,25.35,9,25.4,21,2,2022-09-02 09:18:41
1662110322158800000,25.35,9,25.3,341,25.35,2,2,2022-09-02 09:18:42
1662110324137607000,25.35,1,25.3,340,25.35,2,1,2022-09-02 09:18:44
1662110326875961000,25.35,4,25.3,340,25.35,4,1,2022-09-02 09:18:46
1662110328329540000,25.35,2,25.3,340,25.35,6,1,2022-09-02 09:18:48
1662110329202432000,25.35,1,25.3,340,25.35,5,1,2022-09-02 09:18:49
1662110329236196000,25.35,5,25.35,5,25.4,21,1,2022-09-02 09:18:49
1662110330383617000,25.35,6,25.3,340,25.35,4,2,2022-09-02 09:18:50
1662110333439685000,25.35,2,25.3,340,25.35,2,1,2022-09-02 09:18:53
1662110335179525000,25.35,2,25.35,4,25.4,21,1,2022-09-02 09:18:55
1662110339183602000,25.35,1,25.35,4,25.4,21,2,2022-09-02 09:18:59
1662110339577281000,25.4,2,25.35,4,25.4,19,1,2022-09-02 09:18:59
1662110339611364000,25.4,2,25.35,4,25.4,17,1,2022-09-02 09:18:59
1662110344797912000,25.35,1,25.35,5,25.4,17,2,2022-09-02 09:19:04
1662110349069841000,25.4,10,25.35,26,25.4,7,1,2022-09-02 09:19:09
1662110350322391000,25.4,1,25.35,26,25.4,6,1,2022-09-02 09:19:10
1662110353242330000,25.4,1,25.35,45,25.4,5,1,2022-09-02 09:19:13
1662110354291647000,25.4,1,25.35,45,25.4,4,1,2022-09-02 09:19:14
1662110361502444000,25.4,1,25.35,45,25.4,7,1,2022-09-02 09:19:21
1662110369606161000,25.35,1,25.35,44,25.4,12,2,2022-09-02 09:19:29
1662110377017168000,25.4,5,25.35,45,25.4,15,1,2022-09-02 09:19:37
1662110377548241000,25.35,1,25.35,44,25.4,15,2,2022-09-02 09:19:37
1662110393829817000,25.4,1,25.35,44,25.4,16,1,2022-09-02 09:19:53
1662110395604259000,25.4,1,25.35,44,25.4,17,1,2022-09-02 09:19:55
1662110401319865000,25.35,2,25.35,42,25.4,19,2,2022-09-02 09:20:01
1662110402091460000,25.35,1,25.35,41,25.4,19,2,2022-09-02 09:20:02
1662110403359141000,25.35,4,25.35,37,25.4,19,2,2022-09-02 09:20:03
1662110405548171000,25.35,5,25.35,12,25.4,19,2,2022-09-02 09:20:05
1662110410342209000,25.35,3,25.35,9,25.4,19,2,2022-09-02 09:20:10
1662110412894407000,25.35,19,25.3,342,25.35,385,2,2022-09-02 09:20:12
1662110427056807000,25.35,3,25.3,342,25.35,7,1,2022-09-02 09:20:27
1662110428188862000,25.35,1,25.3,342,25.35,6,1,2022-09-02 09:20:28
1662110430447206000,25.35,1,25.3,342,25.35,5,1,2022-09-02 09:20:30
1662110430723132000,25.35,1,25.3,342,25.35,4,1,2022-09-02 09:20:30
1662110437501754000,25.3,9,25.3,334,25.35,4,2,2022-09-02 09:20:37
1662110445424646000,25.3,1,25.3,333,25.35,3,2,2022-09-02 09:20:45
1662110446157295000,25.3,1,25.3,332,25.35,3,2,2022-09-02 09:20:46
1662110449364693000,25.3,2,25.3,330,25.35,3,2,2022-09-02 09:20:49
1662110471391204000,25.3,5,25.3,327,25.35,17,2,2022-09-02 09:21:11
1662110471760853000,25.3,1,25.3,326,25.35,17,2,2022-09-02 09:21:11
1662110472606080000,25.3,1,25.3,325,25.35,16,2,2022-09-02 09:21:12
1662110477351725000,25.3,2,25.3,325,25.35,16,2,2022-09-02 09:21:17
1662110484374212000,25.3,6,25.3,320,25.35,16,2,2022-09-02 09:21:24
1662110485843679000,25.3,1,25.3,19,25.35,16,2,2022-09-02 09:21:25
1662110487002619000,25.3,19,25.25,545,25.3,1,2,2022-09-02 09:21:27
1662110492288925000,25.3,1,25.25,545,25.3,6,1,2022-09-02 09:21:32
1662110493243602000,25.25,1,25.25,544,25.3,6,2,2022-09-02 09:21:33
1662110493342706000,25.25,1,25.25,543,25.3,6,2,2022-09-02 09:21:33
1662110493434395000,25.25,34,25.25,509,25.3,11,2,2022-09-02 09:21:33
1662110493464496000,25.25,1,25.25,9,25.3,11,2,2022-09-02 09:21:33
1662110493495731000,25.25,9,25.25,10,25.3,11,2,2022-09-02 09:21:33
1662110494558515000,25.25,1,25.2,116,25.3,10,1,2022-09-02 09:21:34
1662110494558515000,25.3,1,25.2,116,25.3,10,1,2022-09-02 09:21:34
1662110494827623000,25.3,1,25.2,116,25.3,9,1,2022-09-02 09:21:34
1662110495230742000,25.2,2,25.2,114,25.3,10,2,2022-09-02 09:21:35
1662110495287002000,25.2,1,25.2,13,25.3,10,2,2022-09-02 09:21:35
1662110495297486000,25.2,4,25.2,9,25.3,10,2,2022-09-02 09:21:35
1662110495316868000,25.2,1,25.2,8,25.3,10,2,2022-09-02 09:21:35
1662110495325155000,25.2,8,25.15,104,25.3,10,2,2022-09-02 09:21:35
1662110495384961000,25.15,6,25.15,98,25.3,10,2,2022-09-02 09:21:35
1662110495417655000,25.1,3,25.1,110,25.3,10,2,2022-09-02 09:21:35
1662110495545304000,25.1,1,25.1,10,25.25,1,2,2022-09-02 09:21:35
1662110495571692000,25.1,1,25.1,8,25.25,1,2,2022-09-02 09:21:35
1662110495578718000,25.1,8,25.05,20,25.25,1,2,2022-09-02 09:21:35
1662110495835648000,25.25,1,25.05,20,25.3,6,1,2022-09-02 09:21:35
1662110495835648000,25.3,4,25.05,20,25.3,6,1,2022-09-02 09:21:35
1662110496122702000,25.1,1,25.1,1,25.3,6,2,2022-09-02 09:21:36
1662110499531129000,25.1,1,25.1,3,25.15,5,2,2022-09-02 09:21:39
1662110500360936000,25.15,1,25.1,3,25.15,4,1,2022-09-02 09:21:40
1662110504300892000,25.1,1,25.1,8,25.15,6,2,2022-09-02 09:21:44
1662110504672955000,25.1,1,25.1,7,25.15,6,2,2022-09-02 09:21:44
1662110510154231000,25.15,1,25.1,8,25.15,5,1,2022-09-02 09:21:50
1662110510355744000,25.1,1,25.1,7,25.15,5,2,2022-09-02 09:21:50
1662110511915484000,25.1,3,25.1,11,25.15,5,2,2022-09-02 09:21:51
1662110513183798000,25.1,1,25.1,8,25.15,4,2,2022-09-02 09:21:53
1662110513214601000,25.1,1,25.1,7,25.15,4,2,2022-09-02 09:21:53
1662110513432906000,25.1,1,25.1,6,25.15,4,2,2022-09-02 09:21:53
1662110514058218000,25.1,6,25.05,121,25.15,4,2,2022-09-02 09:21:54
1662110514606785000,25.1,1,25.05,121,25.1,9,2,2022-09-02 09:21:54
1662110515044857000,25.1,1,25.05,121,25.1,8,1,2022-09-02 09:21:55
1662110515779056000,25.1,1,25.05,121,25.1,7,1,2022-09-02 09:21:55
1662110516422136000,25.1,1,25.05,121,25.1,6,1,2022-09-02 09:21:56
1662110516562249000,25.05,1,25.05,120,25.1,6,2,2022-09-02 09:21:56
1662110519221677000,25.05,1,25.05,119,25.1,8,2,2022-09-02 09:21:59
1662110519727640000,25.1,1,25.05,119,25.1,7,1,2022-09-02 09:21:59
1662110521089048000,25.1,2,25.05,119,25.1,5,1,2022-09-02 09:22:01
1662110521237287000,25.1,1,25.05,119,25.1,4,1,2022-09-02 09:22:01
1662110526270834000,25.1,1,25.05,120,25.1,29,1,2022-09-02 09:22:06
1662110527367692000,25.1,2,25.05,120,25.1,27,1,2022-09-02 09:22:07
1662110529068716000,25.1,1,25.05,120,25.1,36,1,2022-09-02 09:22:09
1662110529113182000,25.05,1,25.05,119,25.1,36,2,2022-09-02 09:22:09
1662110531030483000,25.05,1,25.05,8,25.1,37,2,2022-09-02 09:22:11
1662110531183423000,25.05,5,25.05,2,25.1,37,2,2022-09-02 09:22:11
1662110531221867000,25.05,2,25.0,202,25.1,37,2,2022-09-02 09:22:11
1662110532485337000,25.1,1,25.0,202,25.1,38,1,2022-09-02 09:22:12
1662110535786882000,25.05,2,25.0,202,25.05,2,2,2022-09-02 09:22:15
1662110536667065000,25.05,1,25.0,202,25.05,1,1,2022-09-02 09:22:16
1662110537412316000,25.05,1,25.0,203,25.05,1,1,2022-09-02 09:22:17
1662110538134150000,25.0,1,25.0,202,25.1,37,2,2022-09-02 09:22:18
1662110538162916000,25.0,61,25.0,41,25.1,37,2,2022-09-02 09:22:18
1662110538164638000,25.0,41,24.85,19,25.1,37,2,2022-09-02 09:22:18
1662110538164638000,24.95,4,24.85,19,25.1,37,2,2022-09-02 09:22:18
1662110538164638000,24.9,11,24.85,19,25.1,37,2,2022-09-02 09:22:18
1662110538164638000,24.85,5,24.85,19,25.1,37,2,2022-09-02 09:22:18
1662110541237126000,24.95,1,24.95,1,25.05,5,2,2022-09-02 09:22:21
1662110541263351000,25.05,1,24.95,1,25.05,4,1,2022-09-02 09:22:21
1662110545752991000,25.0,1,24.95,1,25.0,21,1,2022-09-02 09:22:25
1662110549772577000,24.95,1,24.95,1,25.0,21,2,2022-09-02 09:22:29
1662110550060164000,24.95,1,24.9,3,24.95,1,2,2022-09-02 09:22:30
1662110553511959000,24.9,1,24.9,3,24.95,11,2,2022-09-02 09:22:33
1662110554799429000,24.9,1,24.9,1,24.95,11,2,2022-09-02 09:22:34
1662110554880875000,24.9,1,24.85,19,24.95,11,2,2022-09-02 09:22:34
1662110556990772000,24.85,1,24.85,18,24.9,1,2,2022-09-02 09:22:36
1662110557308388000,24.85,5,24.85,13,24.9,1,2,2022-09-02 09:22:37
1662110557442066000,24.9,1,24.9,1,24.95,11,1,2022-09-02 09:22:37
1662110558141067000,24.9,2,24.85,5,24.95,1,2,2022-09-02 09:22:38
1662110558141067000,24.85,8,24.85,5,24.95,1,2,2022-09-02 09:22:38
1662110558188903000,24.85,1,24.85,4,24.95,1,2,2022-09-02 09:22:38
1662110558880008000,24.9,1,24.85,2,24.95,1,2,2022-09-02 09:22:38
1662110558880008000,24.85,2,24.85,2,24.95,1,2,2022-09-02 09:22:38
1662110559516922000,24.85,1,24.85,1,24.95,1,2,2022-09-02 09:22:39
1662110560122921000,24.85,1,24.8,31,24.95,6,2,2022-09-02 09:22:40
1662110562132088000,24.9,1,24.8,31,24.95,16,1,2022-09-02 09:22:42
1662110562307504000,24.95,1,24.8,31,24.95,16,1,2022-09-02 09:22:42
1662110564488568000,24.9,1,24.9,1,24.95,15,2,2022-09-02 09:22:44
1662110565091234000,24.9,1,24.85,1,24.95,15,2,2022-09-02 09:22:45
1662110565240667000,24.95,6,24.85,1,24.95,15,1,2022-09-02 09:22:45
1662110567000900000,24.9,1,24.85,1,24.95,9,2,2022-09-02 09:22:47
1662110568453450000,24.85,3,24.8,25,24.95,9,2,2022-09-02 09:22:48
1662110568928200000,24.85,10,24.8,15,24.95,9,2,2022-09-02 09:22:48
1662110568928200000,24.8,10,24.8,15,24.95,9,2,2022-09-02 09:22:48
1662110569094304000,24.95,1,24.8,15,24.95,8,1,2022-09-02 09:22:49
1662110574165726000,24.9,1,24.85,3,24.9,4,1,2022-09-02 09:22:54
1662110574281481000,24.85,1,24.85,2,24.9,4,2,2022-09-02 09:22:54
1662110575226283000,24.85,2,24.8,14,24.85,2,2,2022-09-02 09:22:55
1662110575313550000,24.85,1,24.8,14,24.85,1,1,2022-09-02 09:22:55
1662110577208436000,24.85,1,24.8,14,24.85,1,1,2022-09-02 09:22:57
1662110578321233000,24.85,1,24.85,2,24.9,4,1,2022-09-02 09:22:58
1662110580522101000,24.85,1,24.85,6,24.9,9,2,2022-09-02 09:23:00
1662110581053643000,24.9,1,24.85,7,24.9,8,1,2022-09-02 09:23:01
1662110581365577000,24.85,4,24.85,7,24.9,8,2,2022-09-02 09:23:01
1662110581841061000,24.9,1,24.85,3,24.9,7,1,2022-09-02 09:23:01
1662110583094196000,24.85,2,24.85,3,24.9,7,2,2022-09-02 09:23:03
1662110591106484000,24.9,1,24.85,15,24.9,7,1,2022-09-02 09:23:11
1662110591137473000,24.9,7,24.85,15,24.95,11,1,2022-09-02 09:23:11
1662110593411097000,24.9,1,24.85,16,24.95,11,1,2022-09-02 09:23:13
1662110595713944000,24.9,1,24.9,1,24.95,11,2,2022-09-02 09:23:15
1662110597475535000,24.95,5,24.9,7,24.95,6,1,2022-09-02 09:23:17
1662110603146726000,24.95,5,24.9,17,24.95,11,1,2022-09-02 09:23:23
1662110603366310000,24.95,3,24.9,17,24.95,8,1,2022-09-02 09:23:23
1662110604180274000,24.95,1,24.9,17,24.95,7,1,2022-09-02 09:23:24
1662110607136169000,24.9,6,24.9,8,24.95,9,2,2022-09-02 09:23:27
1662110607243513000,24.95,1,24.9,8,24.95,8,1,2022-09-02 09:23:27
1662110608167592000,24.95,1,24.9,10,24.95,7,1,2022-09-02 09:23:28
1662110608172192000,24.9,2,24.9,8,24.95,7,2,2022-09-02 09:23:28
1662110608266840000,24.95,1,24.9,8,24.95,6,1,2022-09-02 09:23:28
1662110608451330000,24.9,5,24.9,1,24.95,6,2,2022-09-02 09:23:28
1662110610630467000,24.9,1,24.85,16,24.95,6,2,2022-09-02 09:23:30
1662110610630467000,24.85,2,24.85,16,24.95,6,2,2022-09-02 09:23:30
1662110615682662000,24.95,1,24.9,5,24.95,30,1,2022-09-02 09:23:35
1662110619126209000,24.95,2,24.9,6,24.95,28,1,2022-09-02 09:23:39
1662110620093023000,24.9,5,24.9,1,24.95,28,2,2022-09-02 09:23:40
1662110620930790000,24.9,1,24.85,67,24.9,2,2,2022-09-02 09:23:40
1662110621540512000,24.9,1,24.85,67,24.9,1,1,2022-09-02 09:23:41
1662110623547933000,24.9,1,24.9,1,24.95,28,1,2022-09-02 09:23:43
1662110623766659000,24.9,1,24.85,70,24.9,4,2,2022-09-02 09:23:43
1662110625587672000,24.9,1,24.85,70,24.9,3,1,2022-09-02 09:23:45
1662110626488390000,24.9,1,24.85,70,24.9,3,1,2022-09-02 09:23:46
1662110626744836000,24.9,1,24.85,70,24.9,2,1,2022-09-02 09:23:46
1662110627946255000,24.9,1,24.85,70,24.9,1,1,2022-09-02 09:23:47
1662110628621758000,24.9,1,24.85,70,24.95,29,1,2022-09-02 09:23:48
1662110629721254000,24.9,1,24.85,70,24.9,5,1,2022-09-02 09:23:49
1662110632299286000,24.9,2,24.85,70,24.9,3,1,2022-09-02 09:23:52
1662110633739965000,24.9,1,24.85,70,24.9,2,1,2022-09-02 09:23:53
1662110634108265000,24.9,2,24.85,70,24.95,23,1,2022-09-02 09:23:54
1662110634108265000,24.95,6,24.85,70,24.95,23,1,2022-09-02 09:23:54
1662110637124721000,24.9,3,24.9,5,24.95,23,2,2022-09-02 09:23:57
1662110637849244000,24.95,1,24.9,5,24.95,22,1,2022-09-02 09:23:57
1662110639260038000,24.9,2,24.9,3,24.95,22,2,2022-09-02 09:23:59
1662110643145881000,24.95,5,24.9,13,24.95,17,1,2022-09-02 09:24:03
1662110647401735000,24.95,1,24.9,64,24.95,16,1,2022-09-02 09:24:07
1662110647949574000,24.95,1,24.9,65,24.95,15,1,2022-09-02 09:24:07
1662110651860974000,24.95,1,24.9,66,24.95,14,1,2022-09-02 09:24:11
1662110654072479000,24.95,10,24.9,66,24.95,4,1,2022-09-02 09:24:14
1662110654106220000,24.95,2,24.9,66,24.95,2,1,2022-09-02 09:24:14
1662110655020821000,24.95,1,24.9,66,24.95,1,1,2022-09-02 09:24:15
1662110655053472000,24.95,1,24.9,66,25.0,26,1,2022-09-02 09:24:15
1662110658531333000,24.95,1,24.95,2,25.0,26,2,2022-09-02 09:24:18
1662110659362827000,24.95,2,24.95,1,25.0,26,2,2022-09-02 09:24:19
1662110659388302000,24.95,1,24.9,70,25.0,26,2,2022-09-02 09:24:19
1662110661613918000,24.95,1,24.9,69,25.0,26,1,2022-09-02 09:24:21
1662110661785944000,24.95,2,24.9,69,24.95,3,2,2022-09-02 09:24:21
1662110663480908000,24.95,1,24.9,70,24.95,8,1,2022-09-02 09:24:23
1662110663656722000,24.95,1,24.9,69,24.95,6,1,2022-09-02 09:24:23
1662110664120635000,24.95,6,24.95,2,25.0,26,1,2022-09-02 09:24:24
1662110667421761000,24.95,5,24.95,7,25.0,26,2,2022-09-02 09:24:27
1662110668369380000,24.95,1,24.95,8,25.0,26,2,2022-09-02 09:24:28
1662110672154854000,25.0,3,24.95,63,25.0,23,1,2022-09-02 09:24:32
1662110673733989000,24.95,5,24.95,59,25.0,23,2,2022-09-02 09:24:33
1662110675069458000,25.0,5,24.95,9,25.0,18,1,2022-09-02 09:24:35
1662110675456341000,25.0,5,24.95,9,25.0,13,1,2022-09-02 09:24:35
1662110675982499000,25.0,1,24.95,9,25.0,12,1,2022-09-02 09:24:35
1662110676626887000,25.0,1,24.95,9,25.0,11,1,2022-09-02 09:24:36
1662110678528478000,25.0,1,24.95,9,25.0,15,1,2022-09-02 09:24:38
1662110678725264000,25.0,5,24.95,9,25.0,10,1,2022-09-02 09:24:38
1662110679959085000,25.0,1,24.95,9,25.0,9,1,2022-09-02 09:24:39
1662110680761264000,25.0,1,24.95,14,25.0,8,1,2022-09-02 09:24:40
1662110681704242000,25.0,1,24.95,14,25.0,7,1,2022-09-02 09:24:41
1662110682935674000,25.0,1,24.95,13,25.0,6,1,2022-09-02 09:24:42
1662110686299416000,25.0,1,24.95,65,25.0,5,1,2022-09-02 09:24:46
1662110686335544000,25.0,2,24.95,65,25.0,3,1,2022-09-02 09:24:46
1662110686486810000,25.0,3,24.95,65,25.05,21,1,2022-09-02 09:24:46
1662110687989372000,25.0,1,24.95,65,25.0,4,1,2022-09-02 09:24:47
1662110689054679000,25.0,4,25.0,1,25.05,21,1,2022-09-02 09:24:49
1662110689762672000,25.0,1,24.95,65,25.0,4,2,2022-09-02 09:24:49
1662110692158670000,25.0,1,24.95,65,25.0,3,1,2022-09-02 09:24:52
1662110693934866000,25.0,10,24.95,65,25.0,3,1,2022-09-02 09:24:53
1662110695039313000,25.0,1,24.95,65,25.0,12,1,2022-09-02 09:24:55
1662110695124207000,25.0,1,24.95,65,25.0,11,1,2022-09-02 09:24:55
1662110695717619000,25.0,5,24.95,65,25.0,6,1,2022-09-02 09:24:55
1662110696649255000,25.0,1,24.95,65,25.0,5,1,2022-09-02 09:24:56
1662110697100474000,25.0,1,24.95,65,25.0,4,1,2022-09-02 09:24:57
1662110698354545000,25.0,3,24.95,65,25.0,1,1,2022-09-02 09:24:58
1662110700279873000,25.0,1,24.95,66,25.05,21,1,2022-09-02 09:25:00
1662110711102223000,25.05,2,25.0,72,25.05,19,1,2022-09-02 09:25:11
1662110711797199000,25.0,2,25.0,70,25.05,19,2,2022-09-02 09:25:11
1662110712780414000,25.05,1,25.0,70,25.05,18,1,2022-09-02 09:25:12
1662110714157847000,25.05,1,25.0,70,25.05,17,1,2022-09-02 09:25:14
1662110716642665000,25.05,1,25.0,71,25.05,16,1,2022-09-02 09:25:16
1662110726034942000,25.05,2,25.0,89,25.05,14,1,2022-09-02 09:25:26
1662110728643920000,25.05,3,25.0,89,25.05,11,1,2022-09-02 09:25:28
1662110732285331000,25.05,1,25.0,88,25.05,10,1,2022-09-02 09:25:32
1662110738839157000,25.05,1,25.0,88,25.05,14,1,2022-09-02 09:25:38
1662110740270473000,25.0,10,25.0,78,25.05,14,2,2022-09-02 09:25:40
1662110740439348000,25.05,1,25.0,78,25.05,13,1,2022-09-02 09:25:40
1662110743550350000,25.05,2,25.0,78,25.05,12,1,2022-09-02 09:25:43
1662110745663994000,25.05,1,25.0,78,25.05,11,1,2022-09-02 09:25:45
1662110758275605000,25.05,5,25.0,173,25.05,6,1,2022-09-02 09:25:58
1662110759037281000,25.05,1,25.0,174,25.05,5,1,2022-09-02 09:25:59
1662110761589829000,25.05,2,25.0,174,25.05,8,1,2022-09-02 09:26:01
1662110765892025000,25.05,1,25.0,182,25.05,7,1,2022-09-02 09:26:05
1662110767209667000,25.05,1,25.0,183,25.05,6,1,2022-09-02 09:26:07
1662110767558157000,25.05,3,25.0,183,25.05,3,1,2022-09-02 09:26:07
1662110769926230000,25.05,1,25.0,184,25.05,7,1,2022-09-02 09:26:09
1662110777170475000,25.05,2,25.0,184,25.05,6,1,2022-09-02 09:26:17
1662110784782961000,25.05,1,25.0,184,25.05,5,1,2022-09-02 09:26:24
1662110787709498000,25.05,1,25.0,184,25.05,4,1,2022-09-02 09:26:27
1662110789510060000,25.05,1,25.0,184,25.05,3,1,2022-09-02 09:26:29
1662110791190640000,25.05,2,25.0,188,25.05,2,1,2022-09-02 09:26:31
1662110792969402000,25.05,7,25.05,3,25.1,20,1,2022-09-02 09:26:32
1662110793573862000,25.05,1,25.05,5,25.1,20,2,2022-09-02 09:26:33
1662110794112834000,25.05,2,25.05,5,25.1,20,2,2022-09-02 09:26:34
1662110800678530000,25.05,1,25.05,10,25.1,20,2,2022-09-02 09:26:40
1662110802357407000,25.05,1,25.05,11,25.1,20,2,2022-09-02 09:26:42
1662110806841247000,25.05,5,25.05,1,25.1,21,2,2022-09-02 09:26:46
1662110807259147000,25.05,1,25.0,189,25.1,21,2,2022-09-02 09:26:47
1662110807403563000,25.05,1,25.05,1,25.1,21,2,2022-09-02 09:26:47
1662110807940245000,25.05,1,25.0,189,25.05,4,2,2022-09-02 09:26:47
1662110808164296000,25.05,1,25.0,189,25.05,6,1,2022-09-02 09:26:48
1662110810089561000,25.0,4,25.0,185,25.05,6,2,2022-09-02 09:26:50
1662110814143101000,25.05,1,25.0,184,25.05,5,1,2022-09-02 09:26:54
1662110823864219000,25.05,6,25.0,186,25.05,4,1,2022-09-02 09:27:03
1662110826212570000,25.05,1,25.0,186,25.05,8,1,2022-09-02 09:27:06
1662110829419480000,25.05,3,25.0,186,25.05,12,1,2022-09-02 09:27:09
1662110847266705000,25.0,1,25.0,187,25.05,19,2,2022-09-02 09:27:27
1662110852616571000,25.0,5,25.0,184,25.05,21,2,2022-09-02 09:27:32
1662110856419005000,25.0,2,25.0,183,25.05,21,2,2022-09-02 09:27:36
1662110857991997000,25.0,1,25.0,182,25.05,21,2,2022-09-02 09:27:37
1662110858118851000,25.05,2,25.0,182,25.05,19,1,2022-09-02 09:27:38
1662110858431528000,25.0,2,25.0,180,25.05,19,2,2022-09-02 09:27:38
1662110862690708000,25.0,3,25.0,177,25.05,19,2,2022-09-02 09:27:42
1662110864166962000,25.05,1,25.0,177,25.05,18,1,2022-09-02 09:27:44
1662110871628246000,25.0,1,25.0,176,25.05,18,2,2022-09-02 09:27:51
1662110872575330000,25.05,1,25.0,176,25.05,17,1,2022-09-02 09:27:52
1662110877718837000,25.0,1,25.0,177,25.05,22,2,2022-09-02 09:27:57
1662110878013479000,25.05,1,25.0,177,25.05,21,1,2022-09-02 09:27:58
1662110880526699000,25.05,1,25.0,227,25.05,20,1,2022-09-02 09:28:00
1662110886381124000,25.05,2,25.0,225,25.05,18,1,2022-09-02 09:28:06
