ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662109842272082000,115.5,1,115.5,222,116.0,54,2,2022-09-02 09:10:42
1662109842273653000,115.5,1,115.5,221,116.0,54,2,2022-09-02 09:10:42
1662109842274288000,115.5,1,115.5,220,116.0,54,2,2022-09-02 09:10:42
1662109842322603000,116.0,20,115.5,220,116.0,59,1,2022-09-02 09:10:42
1662109842323372000,116.0,1,115.5,220,116.0,58,1,2022-09-02 09:10:42
1662109842325570000,116.0,1,115.5,220,116.0,57,1,2022-09-02 09:10:42
1662109842442713000,116.0,1,115.5,220,116.0,56,1,2022-09-02 09:10:42
1662109842560912000,116.0,3,115.5,220,116.0,53,1,2022-09-02 09:10:42
1662109842722877000,116.0,1,115.5,220,116.0,52,1,2022-09-02 09:10:42
1662109842730577000,116.0,1,115.5,220,116.0,51,1,2022-09-02 09:10:42
1662109842737657000,116.0,1,115.5,220,116.0,50,1,2022-09-02 09:10:42
1662109842791101000,116.0,1,115.5,220,116.0,49,1,2022-09-02 09:10:42
1662109842796259000,116.0,1,115.5,220,116.0,48,1,2022-09-02 09:10:42
1662109842896057000,116.0,1,115.5,219,116.0,48,1,2022-09-02 09:10:42
1662109842923412000,116.0,1,115.5,219,116.0,50,1,2022-09-02 09:10:42
1662109842974941000,116.0,1,115.5,219,116.0,49,1,2022-09-02 09:10:42
1662109842980489000,116.0,6,115.5,219,116.0,43,1,2022-09-02 09:10:42
1662109843163978000,116.0,1,115.5,219,116.0,42,1,2022-09-02 09:10:43
1662109843169857000,116.0,9,115.5,219,116.0,33,1,2022-09-02 09:10:43
1662109843217349000,116.0,1,115.5,219,116.0,38,1,2022-09-02 09:10:43
1662109843226682000,116.0,1,115.5,218,116.0,37,1,2022-09-02 09:10:43
1662109843394457000,116.0,1,115.5,218,116.0,37,1,2022-09-02 09:10:43
1662109843435889000,116.0,1,115.5,68,116.0,35,1,2022-09-02 09:10:43
1662109843441099000,116.0,1,115.5,68,116.0,34,1,2022-09-02 09:10:43
1662109843504009000,116.0,1,115.5,68,116.0,34,1,2022-09-02 09:10:43
1662109843674324000,116.0,1,115.5,68,116.0,34,1,2022-09-02 09:10:43
1662109843846650000,116.0,1,115.5,66,116.0,33,1,2022-09-02 09:10:43
1662109843851540000,116.0,1,115.5,66,116.0,32,1,2022-09-02 09:10:43
1662109843984931000,116.0,1,115.5,68,116.0,31,1,2022-09-02 09:10:43
1662109844078056000,116.0,2,115.5,68,116.0,29,1,2022-09-02 09:10:44
1662109844088314000,116.0,3,115.5,68,116.0,26,1,2022-09-02 09:10:44
1662109844092096000,116.0,1,115.5,68,116.0,25,1,2022-09-02 09:10:44
1662109844119620000,116.0,1,115.5,68,116.0,24,1,2022-09-02 09:10:44
1662109844240275000,116.0,2,115.5,68,116.0,25,1,2022-09-02 09:10:44
1662109844279120000,116.0,2,115.5,68,116.0,23,1,2022-09-02 09:10:44
1662109844365680000,116.0,3,115.5,68,116.0,21,1,2022-09-02 09:10:44
1662109844416974000,115.5,2,115.5,66,116.0,21,2,2022-09-02 09:10:44
1662109844569467000,116.0,1,115.5,66,116.0,20,1,2022-09-02 09:10:44
1662109844766519000,115.5,1,115.5,65,116.0,38,2,2022-09-02 09:10:44
1662109844845446000,116.0,1,115.5,66,116.0,37,1,2022-09-02 09:10:44
1662109844963754000,116.0,1,115.5,66,116.0,36,1,2022-09-02 09:10:44
1662109844999803000,116.0,3,115.5,66,116.0,33,1,2022-09-02 09:10:44
1662109845056776000,116.0,1,115.5,66,116.0,32,1,2022-09-02 09:10:45
1662109845083136000,116.0,1,115.5,66,116.0,31,1,2022-09-02 09:10:45
1662109845150910000,116.0,1,115.5,66,116.0,31,1,2022-09-02 09:10:45
1662109845392589000,116.0,1,115.5,66,116.0,33,1,2022-09-02 09:10:45
1662109845511187000,116.0,1,115.5,66,116.0,32,1,2022-09-02 09:10:45
1662109845630866000,116.0,1,115.5,66,116.0,31,1,2022-09-02 09:10:45
1662109845631211000,116.0,1,115.5,66,116.0,30,1,2022-09-02 09:10:45
1662109845711533000,116.0,1,115.5,66,116.0,30,1,2022-09-02 09:10:45
1662109846089414000,116.0,1,115.5,65,116.0,32,1,2022-09-02 09:10:46
1662109846400984000,116.0,1,115.5,65,116.0,98,1,2022-09-02 09:10:46
1662109846932286000,116.0,1,115.5,65,116.0,101,1,2022-09-02 09:10:46
1662109847008078000,116.0,1,115.5,65,116.0,101,1,2022-09-02 09:10:47
1662109847228087000,116.0,1,115.5,65,116.0,100,1,2022-09-02 09:10:47
1662109847676394000,116.0,1,115.5,65,116.0,131,1,2022-09-02 09:10:47
1662109847714342000,116.0,1,115.5,65,116.0,131,1,2022-09-02 09:10:47
1662109847796577000,116.0,1,115.5,65,116.0,133,1,2022-09-02 09:10:47
1662109847985755000,116.0,1,115.5,65,116.0,131,1,2022-09-02 09:10:47
1662109848089631000,116.0,1,115.5,65,116.0,131,1,2022-09-02 09:10:48
1662109848306021000,116.0,10,115.5,64,116.0,123,1,2022-09-02 09:10:48
1662109848321081000,115.5,1,115.5,63,116.0,123,2,2022-09-02 09:10:48
1662109848339890000,115.5,1,115.5,62,116.0,123,2,2022-09-02 09:10:48
1662109848472717000,115.5,1,115.5,61,116.0,124,2,2022-09-02 09:10:48
1662109848475504000,116.0,1,115.5,61,116.0,123,1,2022-09-02 09:10:48
1662109848720417000,116.0,30,115.5,61,116.0,98,1,2022-09-02 09:10:48
1662109848767318000,116.0,1,115.5,61,116.0,97,1,2022-09-02 09:10:48
1662109848814462000,116.0,1,115.5,61,116.0,128,1,2022-09-02 09:10:48
1662109849020353000,115.5,2,115.5,59,116.0,97,2,2022-09-02 09:10:49
1662109849267045000,116.0,3,115.5,60,116.0,94,1,2022-09-02 09:10:49
1662109849430534000,116.0,2,115.5,60,116.0,93,1,2022-09-02 09:10:49
1662109849810446000,116.0,1,115.5,61,116.0,92,1,2022-09-02 09:10:49
1662109849903366000,116.0,1,115.5,61,116.0,107,1,2022-09-02 09:10:49
1662109850050162000,115.5,1,115.5,60,116.0,121,2,2022-09-02 09:10:50
1662109850079767000,115.5,1,115.5,59,116.0,120,2,2022-09-02 09:10:50
1662109850176199000,115.5,1,115.5,58,116.0,120,2,2022-09-02 09:10:50
1662109850683280000,115.5,1,115.5,58,116.0,123,2,2022-09-02 09:10:50
1662109850839300000,115.5,1,115.5,57,116.0,125,2,2022-09-02 09:10:50
1662109850873014000,116.0,1,115.5,57,116.0,124,1,2022-09-02 09:10:50
1662109850886010000,116.0,1,115.5,57,116.0,125,1,2022-09-02 09:10:50
1662109851005731000,116.0,2,115.5,57,116.0,122,1,2022-09-02 09:10:51
1662109851094651000,116.0,1,115.5,57,116.0,121,1,2022-09-02 09:10:51
1662109851439211000,116.0,1,115.5,58,116.0,120,1,2022-09-02 09:10:51
1662109851512983000,116.0,1,115.5,58,116.0,119,1,2022-09-02 09:10:51
1662109851641421000,116.0,1,115.5,59,116.0,118,1,2022-09-02 09:10:51
1662109851776108000,116.0,1,115.5,59,116.0,123,1,2022-09-02 09:10:51
1662109852750862000,115.5,2,115.5,62,116.0,130,2,2022-09-02 09:10:52
1662109853197768000,116.0,1,115.5,63,116.0,132,1,2022-09-02 09:10:53
1662109853364643000,115.5,1,115.5,62,116.0,132,2,2022-09-02 09:10:53
1662109853661644000,115.5,1,115.5,63,116.0,134,2,2022-09-02 09:10:53
1662109854044581000,116.0,1,115.5,63,116.0,141,1,2022-09-02 09:10:54
1662109854368242000,116.0,1,115.5,63,116.0,142,1,2022-09-02 09:10:54
1662109854518363000,115.5,1,115.5,63,116.0,141,2,2022-09-02 09:10:54
1662109854586971000,116.0,1,115.5,63,116.0,141,1,2022-09-02 09:10:54
1662109854665780000,115.5,5,115.5,59,116.0,141,2,2022-09-02 09:10:54
1662109855006977000,116.0,1,115.5,59,116.0,144,1,2022-09-02 09:10:55
1662109855082163000,115.5,1,115.5,58,116.0,144,2,2022-09-02 09:10:55
1662109856660882000,116.0,1,115.5,73,116.0,147,1,2022-09-02 09:10:56
1662109857035959000,115.5,1,115.5,74,116.0,148,2,2022-09-02 09:10:57
1662109857377603000,116.0,1,115.5,75,116.0,149,1,2022-09-02 09:10:57
1662109858292379000,116.0,1,115.5,77,116.0,150,1,2022-09-02 09:10:58
1662109858863584000,115.5,1,115.5,78,116.0,165,2,2022-09-02 09:10:58
1662109858961019000,116.0,1,115.5,78,116.0,164,1,2022-09-02 09:10:58
1662109859150125000,115.5,9,115.5,69,116.0,164,2,2022-09-02 09:10:59
1662109859192945000,115.5,1,115.5,68,116.0,164,2,2022-09-02 09:10:59
1662109859197358000,115.5,1,115.5,67,116.0,164,2,2022-09-02 09:10:59
1662109859197707000,115.5,1,115.5,66,116.0,164,2,2022-09-02 09:10:59
1662109859341528000,116.0,1,115.5,66,116.0,163,1,2022-09-02 09:10:59
1662109859374448000,116.0,3,115.5,66,116.0,160,1,2022-09-02 09:10:59
1662109859382580000,116.0,1,115.5,66,116.0,163,1,2022-09-02 09:10:59
1662109859903430000,115.5,1,115.5,65,116.0,167,2,2022-09-02 09:10:59
1662109860012472000,115.5,7,115.5,58,116.0,167,2,2022-09-02 09:11:00
1662109860049329000,115.5,1,115.5,57,116.0,168,2,2022-09-02 09:11:00
1662109860111044000,115.5,1,115.5,56,116.0,168,2,2022-09-02 09:11:00
1662109860141219000,115.5,1,115.5,55,116.0,167,2,2022-09-02 09:11:00
1662109860215825000,115.5,2,115.5,53,116.0,174,2,2022-09-02 09:11:00
1662109860224002000,116.0,1,115.5,53,116.0,179,1,2022-09-02 09:11:00
1662109860231847000,115.5,2,115.5,51,116.0,179,2,2022-09-02 09:11:00
1662109860303270000,115.5,2,115.5,49,116.0,179,2,2022-09-02 09:11:00
1662109860329793000,115.5,2,115.5,47,116.0,179,2,2022-09-02 09:11:00
1662109860465143000,116.0,1,115.5,48,116.0,180,1,2022-09-02 09:11:00
1662109860811361000,116.0,1,115.5,48,116.0,178,1,2022-09-02 09:11:00
1662109860942400000,116.0,1,115.5,48,116.0,178,1,2022-09-02 09:11:00
1662109860998402000,116.0,1,115.5,48,116.0,177,1,2022-09-02 09:11:00
1662109860999690000,115.5,1,115.5,47,116.0,177,2,2022-09-02 09:11:00
1662109861032938000,115.5,3,115.5,45,116.0,177,2,2022-09-02 09:11:01
1662109861093687000,115.5,1,115.5,44,116.0,177,2,2022-09-02 09:11:01
1662109861285334000,116.0,1,115.5,54,116.0,176,1,2022-09-02 09:11:01
1662109861316265000,115.5,2,115.5,54,116.0,177,2,2022-09-02 09:11:01
1662109861490026000,115.5,10,115.5,42,116.0,177,2,2022-09-02 09:11:01
1662109861528256000,115.5,1,115.5,41,116.0,177,2,2022-09-02 09:11:01
1662109861612566000,115.5,1,115.5,40,116.0,178,2,2022-09-02 09:11:01
1662109861990693000,116.0,1,115.5,41,116.0,179,1,2022-09-02 09:11:01
1662109862072536000,115.5,5,115.5,36,116.0,180,2,2022-09-02 09:11:02
1662109862098263000,115.5,1,115.5,35,116.0,180,2,2022-09-02 09:11:02
1662109862106170000,115.5,35,115.0,148,116.0,180,2,2022-09-02 09:11:02
1662109862166627000,115.5,1,115.0,148,115.5,2,1,2022-09-02 09:11:02
1662109862171241000,115.0,1,115.0,147,115.5,2,2,2022-09-02 09:11:02
1662109862181957000,115.5,2,115.0,147,116.0,180,1,2022-09-02 09:11:02
1662109862743256000,115.5,1,115.0,147,116.0,182,2,2022-09-02 09:11:02
1662109863084713000,115.5,1,115.5,8,116.0,182,2,2022-09-02 09:11:03
1662109863134517000,115.5,5,115.5,4,116.0,182,2,2022-09-02 09:11:03
1662109863198672000,115.5,2,115.5,2,116.0,182,2,2022-09-02 09:11:03
1662109863341999000,115.5,1,115.5,1,116.0,184,2,2022-09-02 09:11:03
1662109863395617000,115.5,1,115.5,2,116.0,184,2,2022-09-02 09:11:03
1662109863594565000,116.0,1,115.5,1,116.0,183,1,2022-09-02 09:11:03
1662109863986382000,115.5,1,115.0,150,116.0,185,2,2022-09-02 09:11:03
1662109864508296000,115.5,1,115.0,152,115.5,26,1,2022-09-02 09:11:04
1662109864593761000,115.5,1,115.0,152,115.5,25,1,2022-09-02 09:11:04
1662109864621454000,115.5,1,115.0,152,115.5,24,1,2022-09-02 09:11:04
1662109865145229000,115.5,1,115.0,152,115.5,28,1,2022-09-02 09:11:05
1662109865164009000,115.5,3,115.0,152,115.5,29,1,2022-09-02 09:11:05
1662109865188613000,115.5,3,115.0,154,115.5,26,1,2022-09-02 09:11:05
1662109865335591000,115.5,2,115.0,109,115.5,25,1,2022-09-02 09:11:05
1662109865788374000,115.5,1,115.0,109,115.5,28,1,2022-09-02 09:11:05
1662109867037874000,115.5,1,115.0,121,115.5,39,1,2022-09-02 09:11:07
1662109867193205000,115.5,1,115.0,121,115.5,38,1,2022-09-02 09:11:07
1662109867459432000,115.5,1,115.0,122,115.5,37,1,2022-09-02 09:11:07
1662109867734537000,115.5,1,115.0,122,115.5,40,1,2022-09-02 09:11:07
1662109867758547000,115.5,1,115.0,122,115.5,39,1,2022-09-02 09:11:07
1662109867890717000,115.5,1,115.0,122,115.5,39,1,2022-09-02 09:11:07
1662109868269023000,115.5,1,115.0,121,115.5,43,1,2022-09-02 09:11:08
1662109868411324000,115.5,1,115.0,121,115.5,54,1,2022-09-02 09:11:08
1662109868612766000,115.5,1,115.0,121,115.5,54,1,2022-09-02 09:11:08
1662109869386183000,115.5,1,115.0,123,115.5,53,1,2022-09-02 09:11:09
1662109869551029000,115.5,1,115.0,119,115.5,57,1,2022-09-02 09:11:09
1662109869782664000,115.5,1,115.0,120,115.5,57,1,2022-09-02 09:11:09
1662109870498563000,115.5,37,115.0,120,115.5,20,1,2022-09-02 09:11:10
1662109870765695000,115.5,20,115.0,122,115.5,2,1,2022-09-02 09:11:10
1662109870801388000,115.5,2,115.0,122,116.0,186,1,2022-09-02 09:11:10
1662109870836536000,115.5,1,115.0,122,116.0,181,1,2022-09-02 09:11:10
1662109870836536000,116.0,5,115.0,122,116.0,181,1,2022-09-02 09:11:10
1662109870877275000,115.0,1,115.0,121,116.0,181,2,2022-09-02 09:11:10
1662109871352984000,115.5,15,115.0,121,115.5,70,1,2022-09-02 09:11:11
1662109871375710000,115.5,1,115.0,122,115.5,70,1,2022-09-02 09:11:11
1662109872015623000,115.5,1,115.0,118,115.5,75,1,2022-09-02 09:11:12
1662109872126870000,115.5,1,115.0,118,115.5,75,1,2022-09-02 09:11:12
1662109872227346000,115.0,1,115.0,125,115.5,75,2,2022-09-02 09:11:12
1662109872311988000,115.5,1,115.0,125,115.5,74,1,2022-09-02 09:11:12
1662109872361007000,115.0,1,115.0,125,115.5,74,2,2022-09-02 09:11:12
1662109872486278000,115.5,1,115.0,124,115.5,73,1,2022-09-02 09:11:12
1662109873054633000,115.5,1,115.0,123,115.5,76,1,2022-09-02 09:11:13
1662109873314362000,115.5,1,115.0,143,115.5,75,1,2022-09-02 09:11:13
1662109873505346000,115.5,6,115.0,143,115.5,69,1,2022-09-02 09:11:13
1662109873540076000,115.0,1,115.0,142,115.5,69,2,2022-09-02 09:11:13
1662109874113596000,115.5,1,115.0,142,115.5,68,1,2022-09-02 09:11:14
1662109874248647000,115.5,2,115.0,142,115.5,66,1,2022-09-02 09:11:14
1662109874267649000,115.5,1,115.0,142,115.5,66,1,2022-09-02 09:11:14
1662109874351972000,115.5,1,115.0,142,115.5,65,1,2022-09-02 09:11:14
1662109874357603000,115.5,6,115.0,142,115.5,66,1,2022-09-02 09:11:14
1662109875017828000,115.5,1,115.0,144,115.5,60,1,2022-09-02 09:11:15
1662109875392416000,115.5,2,115.0,144,115.5,60,1,2022-09-02 09:11:15
1662109875742200000,115.5,1,115.0,147,115.5,59,1,2022-09-02 09:11:15
1662109876573659000,115.5,1,115.0,146,115.5,60,1,2022-09-02 09:11:16
1662109876714041000,115.5,1,115.0,146,115.5,59,1,2022-09-02 09:11:16
1662109877226055000,115.5,1,115.0,148,115.5,60,1,2022-09-02 09:11:17
1662109877637576000,115.5,1,115.0,151,115.5,59,1,2022-09-02 09:11:17
1662109878191051000,115.5,1,115.0,153,115.5,89,1,2022-09-02 09:11:18
1662109878468753000,115.5,1,115.0,156,115.5,88,1,2022-09-02 09:11:18
1662109878570543000,115.0,1,115.0,155,115.5,91,2,2022-09-02 09:11:18
1662109878730937000,115.5,1,115.0,155,115.5,90,1,2022-09-02 09:11:18
1662109878790366000,115.5,1,115.0,156,115.5,89,1,2022-09-02 09:11:18
1662109879051751000,115.5,1,115.0,157,115.5,88,1,2022-09-02 09:11:19
1662109879195395000,115.5,1,115.0,159,115.5,87,1,2022-09-02 09:11:19
1662109879365832000,115.5,1,115.0,160,115.5,88,1,2022-09-02 09:11:19
1662109879543175000,115.0,2,115.0,160,115.5,87,2,2022-09-02 09:11:19
1662109879548385000,115.5,1,115.0,160,115.5,86,1,2022-09-02 09:11:19
1662109879605816000,115.5,1,115.0,160,115.5,85,1,2022-09-02 09:11:19
1662109879698111000,115.5,2,115.0,160,115.5,83,1,2022-09-02 09:11:19
1662109880346712000,115.5,1,115.0,162,115.5,83,1,2022-09-02 09:11:20
1662109880907579000,115.5,1,115.0,161,115.5,83,1,2022-09-02 09:11:20
1662109881376109000,115.5,1,115.0,161,115.5,84,1,2022-09-02 09:11:21
1662109882082583000,115.5,3,115.0,161,115.5,98,1,2022-09-02 09:11:22
1662109882758602000,115.0,10,115.0,150,115.5,100,2,2022-09-02 09:11:22
1662109882797701000,115.0,1,115.0,149,115.5,100,2,2022-09-02 09:11:22
1662109882807221000,115.0,1,115.0,148,115.5,100,2,2022-09-02 09:11:22
1662109882879517000,115.5,3,115.0,148,115.5,100,1,2022-09-02 09:11:22
1662109883046080000,115.5,2,115.0,148,115.5,95,1,2022-09-02 09:11:23
1662109883284900000,115.5,1,115.0,151,115.5,95,1,2022-09-02 09:11:23
1662109883536308000,115.5,1,115.0,151,115.5,93,1,2022-09-02 09:11:23
1662109884126518000,115.5,5,115.0,153,115.5,106,1,2022-09-02 09:11:24
1662109884168604000,115.5,2,115.0,153,115.5,111,1,2022-09-02 09:11:24
1662109884611672000,115.5,1,115.0,153,115.5,103,1,2022-09-02 09:11:24
1662109884975830000,115.0,1,115.0,152,115.5,117,2,2022-09-02 09:11:24
1662109886388240000,115.5,5,115.0,154,115.5,117,1,2022-09-02 09:11:26
1662109887726569000,115.5,1,115.0,154,115.5,115,1,2022-09-02 09:11:27
1662109887790660000,115.5,10,115.0,154,115.5,105,1,2022-09-02 09:11:27
1662109887792167000,115.5,1,115.0,154,115.5,104,1,2022-09-02 09:11:27
1662109888047336000,115.5,2,115.0,154,115.5,163,1,2022-09-02 09:11:28
1662109888843741000,115.5,5,115.0,155,115.5,164,1,2022-09-02 09:11:28
1662109889489157000,115.5,1,115.0,155,115.5,171,1,2022-09-02 09:11:29
1662109890393294000,115.5,1,115.0,149,115.5,173,1,2022-09-02 09:11:30
1662109890559474000,115.5,3,115.0,150,115.5,170,1,2022-09-02 09:11:30
1662109890708898000,115.0,3,115.0,148,115.5,170,2,2022-09-02 09:11:30
1662109890938213000,115.0,3,115.0,143,115.5,170,2,2022-09-02 09:11:30
1662109890982155000,115.5,1,115.0,143,115.5,169,1,2022-09-02 09:11:30
1662109891067711000,115.0,3,115.0,140,115.5,169,2,2022-09-02 09:11:31
1662109891177851000,115.0,2,115.0,138,115.5,169,2,2022-09-02 09:11:31
1662109891278795000,115.5,30,115.0,140,115.5,139,1,2022-09-02 09:11:31
1662109891284677000,115.0,2,115.0,138,115.5,139,2,2022-09-02 09:11:31
1662109891322668000,115.0,1,115.0,137,115.5,139,2,2022-09-02 09:11:31
1662109892442028000,115.0,4,115.0,145,115.5,156,2,2022-09-02 09:11:32
1662109892480011000,115.0,1,115.0,144,115.5,156,2,2022-09-02 09:11:32
1662109892949637000,115.5,1,115.0,144,115.5,155,1,2022-09-02 09:11:32
1662109893077334000,115.0,2,115.0,143,115.5,172,2,2022-09-02 09:11:33
1662109893113242000,115.0,1,115.0,142,115.5,172,2,2022-09-02 09:11:33
1662109893341738000,115.0,1,115.0,142,115.5,172,2,2022-09-02 09:11:33
1662109893505711000,115.0,1,115.0,141,115.5,172,2,2022-09-02 09:11:33
1662109893661525000,115.0,2,115.0,139,115.5,170,2,2022-09-02 09:11:33
1662109893975624000,115.0,1,115.0,143,115.5,170,2,2022-09-02 09:11:33
1662109895690027000,115.0,1,115.0,140,115.5,178,2,2022-09-02 09:11:35
1662109896072816000,115.5,1,115.0,141,115.5,177,1,2022-09-02 09:11:36
1662109896737236000,115.0,3,115.0,144,115.5,178,2,2022-09-02 09:11:36
1662109898539457000,115.0,1,115.0,148,115.5,178,2,2022-09-02 09:11:38
1662109898584488000,115.5,1,115.0,147,115.5,177,1,2022-09-02 09:11:38
1662109898672717000,115.0,2,115.0,145,115.5,179,2,2022-09-02 09:11:38
1662109898711227000,115.0,1,115.0,146,115.5,179,2,2022-09-02 09:11:38
1662109899049618000,115.0,1,115.0,144,115.5,179,2,2022-09-02 09:11:39
1662109899389195000,115.5,1,115.0,155,115.5,178,1,2022-09-02 09:11:39
1662109899875153000,115.0,1,115.0,154,115.5,180,2,2022-09-02 09:11:39
1662109900428744000,115.5,4,115.0,165,115.5,178,1,2022-09-02 09:11:40
1662109900898744000,115.5,1,115.0,168,115.5,177,1,2022-09-02 09:11:40
1662109901114242000,115.0,1,115.0,167,115.5,177,2,2022-09-02 09:11:41
1662109901357489000,115.0,1,115.0,168,115.5,177,2,2022-09-02 09:11:41
1662109901681717000,115.0,1,115.0,166,115.5,177,2,2022-09-02 09:11:41
1662109902365650000,115.0,1,115.0,168,115.5,177,2,2022-09-02 09:11:42
1662109902416388000,115.5,1,115.0,167,115.5,176,1,2022-09-02 09:11:42
1662109902484215000,115.5,2,115.0,167,115.5,175,1,2022-09-02 09:11:42
1662109902669555000,115.5,1,115.0,165,115.5,175,1,2022-09-02 09:11:42
1662109905399003000,115.5,1,115.0,176,115.5,176,1,2022-09-02 09:11:45
1662109905446611000,115.5,1,115.0,175,115.5,175,1,2022-09-02 09:11:45
1662109905571728000,115.5,1,115.0,175,115.5,175,1,2022-09-02 09:11:45
1662109907309397000,115.5,1,115.0,184,115.5,175,1,2022-09-02 09:11:47
1662109908529537000,115.5,1,115.0,191,115.5,173,1,2022-09-02 09:11:48
1662109909032792000,115.5,1,115.0,192,115.5,172,1,2022-09-02 09:11:49
1662109910259313000,115.5,1,115.0,190,115.5,178,1,2022-09-02 09:11:50
1662109910970931000,115.5,1,115.0,190,115.5,184,1,2022-09-02 09:11:50
1662109910982272000,115.5,1,115.0,190,115.5,183,1,2022-09-02 09:11:50
1662109912046198000,115.5,1,115.0,192,115.5,183,1,2022-09-02 09:11:52
1662109912947793000,115.5,1,115.0,191,115.5,183,1,2022-09-02 09:11:52
1662109913104755000,115.5,1,115.0,191,115.5,182,1,2022-09-02 09:11:53
1662109913817129000,115.5,5,115.0,191,115.5,177,1,2022-09-02 09:11:53
1662109913944372000,115.0,1,115.0,190,115.5,177,2,2022-09-02 09:11:53
1662109915377423000,115.5,1,115.0,192,115.5,177,1,2022-09-02 09:11:55
1662109916019764000,115.0,1,115.0,192,115.5,179,2,2022-09-02 09:11:56
1662109919988952000,115.0,4,115.0,196,115.5,191,2,2022-09-02 09:11:59
1662109919989295000,115.0,4,115.0,192,115.5,191,2,2022-09-02 09:11:59
1662109919995352000,115.0,7,115.0,185,115.5,191,2,2022-09-02 09:11:59
1662109920034741000,115.0,1,115.0,184,115.5,191,2,2022-09-02 09:12:00
1662109920117740000,115.0,4,115.0,180,115.5,191,2,2022-09-02 09:12:00
1662109920118476000,115.0,2,115.0,178,115.5,191,2,2022-09-02 09:12:00
1662109920120743000,115.0,2,115.0,176,115.5,191,2,2022-09-02 09:12:00
1662109920158282000,115.0,1,115.0,175,115.5,191,2,2022-09-02 09:12:00
1662109920194771000,115.0,1,115.0,175,115.5,191,2,2022-09-02 09:12:00
1662109921720851000,115.5,2,115.0,178,115.5,189,1,2022-09-02 09:12:01
1662109922190499000,115.0,2,115.0,179,115.5,189,2,2022-09-02 09:12:02
1662109923605774000,115.0,4,115.0,179,115.5,189,2,2022-09-02 09:12:03
1662109923610134000,115.5,1,115.0,179,115.5,188,1,2022-09-02 09:12:03
1662109923882605000,115.5,1,115.0,179,115.5,187,1,2022-09-02 09:12:03
1662109924212229000,115.0,17,115.0,179,115.5,187,2,2022-09-02 09:12:04
1662109924469003000,115.0,1,115.0,161,115.5,169,2,2022-09-02 09:12:04
1662109924917513000,115.5,1,115.0,162,115.5,168,1,2022-09-02 09:12:04
1662109925117021000,115.0,1,115.0,162,115.5,168,2,2022-09-02 09:12:05
1662109925123561000,115.0,1,115.0,161,115.5,168,2,2022-09-02 09:12:05
1662109925459840000,115.5,5,115.0,161,115.5,163,1,2022-09-02 09:12:05
1662109925542496000,115.0,1,115.0,160,115.5,163,2,2022-09-02 09:12:05
1662109925774337000,115.0,1,115.0,161,115.5,163,2,2022-09-02 09:12:05
1662109927528999000,115.5,1,115.0,161,115.5,170,1,2022-09-02 09:12:07
1662109928168680000,115.5,1,115.0,161,115.5,170,1,2022-09-02 09:12:08
1662109928769946000,115.5,1,115.0,162,115.5,175,1,2022-09-02 09:12:08
1662109928831339000,115.0,1,115.0,161,115.5,175,2,2022-09-02 09:12:08
1662109929006979000,115.0,2,115.0,156,115.5,180,2,2022-09-02 09:12:09
1662109929207755000,115.0,1,115.0,156,115.5,180,2,2022-09-02 09:12:09
1662109929513741000,115.5,2,115.0,155,115.5,178,1,2022-09-02 09:12:09
1662109930121010000,115.0,1,115.0,155,115.5,179,2,2022-09-02 09:12:10
1662109930244343000,115.5,1,115.0,155,115.5,179,1,2022-09-02 09:12:10
1662109930585547000,115.0,1,115.0,154,115.5,178,2,2022-09-02 09:12:10
1662109931075790000,115.0,2,115.0,153,115.5,181,2,2022-09-02 09:12:11
1662109932823780000,115.0,1,115.0,159,115.5,186,2,2022-09-02 09:12:12
1662109933049768000,115.0,1,115.0,158,115.5,186,2,2022-09-02 09:12:13
1662109933710671000,115.5,1,115.0,158,115.5,188,1,2022-09-02 09:12:13
1662109937080962000,115.0,30,115.0,141,115.5,199,2,2022-09-02 09:12:17
1662109937113548000,115.0,1,115.0,140,115.5,199,2,2022-09-02 09:12:17
1662109938388832000,115.5,10,115.0,141,115.5,187,1,2022-09-02 09:12:18
1662109938642178000,115.0,7,115.0,135,115.5,187,2,2022-09-02 09:12:18
1662109938857711000,115.0,7,115.0,128,115.5,187,2,2022-09-02 09:12:18
1662109938983685000,115.5,1,115.0,128,115.5,187,1,2022-09-02 09:12:18
1662109939226287000,115.5,1,115.0,129,115.5,186,1,2022-09-02 09:12:19
1662109939337867000,115.5,1,115.0,129,115.5,185,1,2022-09-02 09:12:19
1662109939342728000,115.0,7,115.0,129,115.5,187,2,2022-09-02 09:12:19
1662109939660052000,115.0,2,115.0,120,115.5,185,2,2022-09-02 09:12:19
1662109940165187000,115.0,7,115.0,113,115.5,185,2,2022-09-02 09:12:20
1662109940196030000,115.0,1,115.0,120,115.5,185,2,2022-09-02 09:12:20
1662109940445633000,115.0,2,115.0,110,115.5,185,2,2022-09-02 09:12:20
1662109940455523000,115.5,2,115.0,110,115.5,183,1,2022-09-02 09:12:20
1662109940476251000,115.0,1,115.0,109,115.5,183,2,2022-09-02 09:12:20
1662109940477431000,115.0,1,115.0,108,115.5,183,2,2022-09-02 09:12:20
1662109940869915000,115.0,2,115.0,108,115.5,183,2,2022-09-02 09:12:20
1662109940882209000,115.0,1,115.0,105,115.5,183,2,2022-09-02 09:12:20
1662109941019912000,115.5,1,115.0,100,115.5,182,1,2022-09-02 09:12:21
