ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662111651993336000,87.7,3,87.6,4,87.8,10,2,2022-09-02 09:40:51
1662111652358262000,87.7,5,87.6,4,87.7,5,1,2022-09-02 09:40:52
1662111653278188000,87.7,1,87.6,3,87.7,1,2,2022-09-02 09:40:53
1662111654908514000,87.7,1,87.6,3,87.7,2,1,2022-09-02 09:40:54
1662111655043908000,87.7,1,87.6,3,87.7,1,1,2022-09-02 09:40:55
1662111655105229000,87.7,1,87.7,2,87.8,10,1,2022-09-02 09:40:55
1662111655188684000,87.7,1,87.7,1,87.8,10,2,2022-09-02 09:40:55
1662111655240426000,87.8,3,87.7,1,87.8,7,1,2022-09-02 09:40:55
1662111655417209000,87.7,1,87.6,3,87.8,7,2,2022-09-02 09:40:55
1662111656654698000,87.7,1,87.6,3,87.8,6,1,2022-09-02 09:40:56
1662111657473279000,87.7,2,87.8,2,87.9,11,1,2022-09-02 09:40:57
1662111657473279000,87.8,6,87.8,2,87.9,11,1,2022-09-02 09:40:57
1662111657514860000,87.8,1,87.8,1,87.9,11,2,2022-09-02 09:40:57
1662111658764030000,87.8,1,87.8,1,87.9,11,2,2022-09-02 09:40:58
1662111658764030000,87.7,1,87.8,1,87.9,11,2,2022-09-02 09:40:58
1662111661214911000,87.8,1,87.7,7,87.8,1,2,2022-09-02 09:41:01
1662111665154253000,87.7,5,87.7,6,87.8,5,2,2022-09-02 09:41:05
1662111665265352000,87.7,6,87.6,6,87.7,21,2,2022-09-02 09:41:05
1662111665767084000,87.7,2,87.6,6,87.7,19,1,2022-09-02 09:41:05
1662111665824782000,87.7,1,87.6,6,87.7,18,1,2022-09-02 09:41:05
1662111666475114000,87.8,1,87.6,6,87.8,5,1,2022-09-02 09:41:06
1662111666680166000,87.8,1,87.7,1,87.8,5,1,2022-09-02 09:41:06
1662111668849444000,87.7,1,87.7,1,87.8,4,2,2022-09-02 09:41:08
1662111669445712000,87.7,1,87.6,4,87.7,2,2,2022-09-02 09:41:09
1662111669466716000,87.7,1,87.6,4,87.7,5,1,2022-09-02 09:41:09
1662111670308817000,87.7,1,87.6,3,87.7,4,1,2022-09-02 09:41:10
1662111671187148000,87.7,1,87.6,3,87.7,6,1,2022-09-02 09:41:11
1662111672133431000,87.6,4,87.4,10,87.5,9,2,2022-09-02 09:41:12
1662111672133431000,87.5,14,87.4,10,87.5,9,2,2022-09-02 09:41:12
1662111672177069000,87.4,1,87.4,9,87.5,11,2,2022-09-02 09:41:12
1662111672177964000,87.4,1,87.4,10,87.5,11,2,2022-09-02 09:41:12
1662111673179575000,87.5,1,87.4,8,87.5,2,1,2022-09-02 09:41:13
1662111673501817000,87.5,1,87.4,6,87.7,6,1,2022-09-02 09:41:13
1662111677203747000,87.4,1,87.4,7,87.6,2,2,2022-09-02 09:41:17
1662111677803164000,87.4,6,87.3,108,87.4,4,2,2022-09-02 09:41:17
1662111678183005000,87.4,1,87.3,108,87.4,3,1,2022-09-02 09:41:18
1662111678946530000,87.4,1,87.3,4,87.4,2,1,2022-09-02 09:41:18
1662111679333013000,87.4,1,87.3,4,87.4,1,1,2022-09-02 09:41:19
1662111679954789000,87.3,2,87.3,2,87.4,1,2,2022-09-02 09:41:19
1662111680704599000,87.4,1,87.3,2,87.4,3,1,2022-09-02 09:41:20
1662111680882838000,87.3,1,87.3,1,87.4,3,2,2022-09-02 09:41:20
1662111681557867000,87.3,1,87.3,1,87.4,4,2,2022-09-02 09:41:21
1662111682671428000,87.3,1,87.2,16,87.4,6,2,2022-09-02 09:41:22
1662111684054986000,87.4,1,87.2,16,87.4,7,1,2022-09-02 09:41:24
1662111685534648000,87.3,1,87.2,16,87.4,3,1,2022-09-02 09:41:25
1662111687473110000,87.3,5,87.2,15,87.4,5,1,2022-09-02 09:41:27
1662111694478650000,87.3,1,87.3,5,87.4,3,2,2022-09-02 09:41:34
1662111694511390000,87.3,1,87.3,4,87.4,3,2,2022-09-02 09:41:34
1662111696581533000,87.3,5,87.3,3,87.4,3,2,2022-09-02 09:41:36
1662111697152356000,87.4,1,87.3,3,87.4,2,1,2022-09-02 09:41:37
1662111697274063000,87.3,1,87.3,2,87.4,2,2,2022-09-02 09:41:37
1662111700483299000,87.4,1,87.3,4,87.4,1,1,2022-09-02 09:41:40
1662111700928697000,87.3,1,87.3,3,87.4,1,2,2022-09-02 09:41:40
1662111700970980000,87.3,3,87.3,5,87.4,1,2,2022-09-02 09:41:40
1662111701296585000,87.4,1,87.4,4,87.5,1,1,2022-09-02 09:41:41
1662111703637596000,87.5,1,87.4,9,87.6,1,1,2022-09-02 09:41:43
1662111708310337000,87.4,1,87.4,6,87.6,5,2,2022-09-02 09:41:48
1662111708349933000,87.5,1,87.4,6,87.6,5,2,2022-09-02 09:41:48
1662111711120124000,87.4,6,87.3,10,87.5,2,2,2022-09-02 09:41:51
1662111713510804000,87.3,11,87.2,9,87.4,2,2,2022-09-02 09:41:53
1662111715082612000,87.3,1,87.2,9,87.3,1,1,2022-09-02 09:41:55
1662111719688901000,87.3,1,87.2,9,87.4,1,2,2022-09-02 09:41:59
1662111723519594000,87.3,1,87.3,1,87.4,2,2,2022-09-02 09:42:03
1662111734228670000,87.3,1,87.3,4,87.4,4,2,2022-09-02 09:42:14
1662111734811741000,87.4,3,87.3,4,87.4,1,1,2022-09-02 09:42:14
1662111734894000000,87.3,3,87.3,1,87.4,1,2,2022-09-02 09:42:14
1662111737498259000,87.3,2,87.3,2,87.4,1,2,2022-09-02 09:42:17
1662111743987216000,87.4,1,87.3,7,87.5,10,1,2022-09-02 09:42:23
1662111745816755000,87.4,1,87.3,7,87.5,10,2,2022-09-02 09:42:25
1662111747926160000,87.3,13,87.2,13,87.4,3,2,2022-09-02 09:42:27
1662111750231975000,87.3,1,87.2,13,87.4,6,2,2022-09-02 09:42:30
1662111753207124000,87.3,3,87.3,1,87.4,6,2,2022-09-02 09:42:33
1662111753241046000,87.3,1,87.2,13,87.4,6,2,2022-09-02 09:42:33
1662111753271677000,87.2,6,87.2,7,87.4,6,2,2022-09-02 09:42:33
1662111753271915000,87.2,6,87.2,1,87.4,6,2,2022-09-02 09:42:33
1662111753310790000,87.3,1,87.3,1,87.4,8,2,2022-09-02 09:42:33
1662111755438862000,87.3,1,87.2,1,87.3,5,1,2022-09-02 09:42:35
1662111758062798000,87.3,1,87.2,1,87.3,5,1,2022-09-02 09:42:38
1662111766811851000,87.3,5,87.2,4,87.4,18,1,2022-09-02 09:42:46
1662111769798375000,87.3,1,87.2,5,87.4,19,2,2022-09-02 09:42:49
1662111770610409000,87.2,2,87.2,5,87.4,19,2,2022-09-02 09:42:50
1662111777979765000,87.3,2,87.2,5,87.4,19,1,2022-09-02 09:42:57
1662111784556539000,87.3,1,87.2,12,87.4,17,1,2022-09-02 09:43:04
1662111788064041000,87.3,1,87.3,1,87.4,17,2,2022-09-02 09:43:08
1662111801257990000,87.3,4,87.2,12,87.3,6,2,2022-09-02 09:43:21
1662111803552963000,87.3,6,87.2,13,87.4,4,1,2022-09-02 09:43:23
1662111803552963000,87.4,4,87.2,13,87.4,4,1,2022-09-02 09:43:23
1662111810537726000,87.4,3,87.3,1,87.4,1,1,2022-09-02 09:43:30
1662111815765176000,87.4,1,87.3,2,87.5,11,1,2022-09-02 09:43:35
1662111818698898000,87.4,2,87.4,2,87.5,9,2,2022-09-02 09:43:38
1662111818729563000,87.3,2,87.3,2,87.5,9,2,2022-09-02 09:43:38
1662111819411199000,87.4,2,87.2,16,87.5,10,2,2022-09-02 09:43:39
1662111821153288000,87.2,15,87.1,40,87.4,3,2,2022-09-02 09:43:41
1662111822106968000,87.3,1,87.1,40,87.4,5,2,2022-09-02 09:43:42
1662111823474438000,87.1,40,87.0,190,87.4,5,2,2022-09-02 09:43:43
1662111825904369000,87.0,8,87.0,182,87.2,1,2,2022-09-02 09:43:45
1662111829455605000,87.0,5,87.0,177,87.2,4,2,2022-09-02 09:43:49
1662111830080234000,87.1,1,87.1,1,87.2,4,1,2022-09-02 09:43:50
1662111835313628000,87.1,1,87.1,4,87.2,5,2,2022-09-02 09:43:55
1662111837146423000,87.1,5,87.0,177,87.1,5,2,2022-09-02 09:43:57
1662111837561577000,87.1,1,87.0,177,87.1,4,1,2022-09-02 09:43:57
1662111840419958000,87.1,8,87.0,178,87.2,1,1,2022-09-02 09:44:00
1662111840419958000,87.2,2,87.0,178,87.2,1,1,2022-09-02 09:44:00
1662111852582068000,87.2,2,87.1,14,87.2,14,1,2022-09-02 09:44:12
1662111857255661000,87.2,1,87.1,15,87.2,14,1,2022-09-02 09:44:17
1662111866209303000,87.2,2,87.1,16,87.2,6,1,2022-09-02 09:44:26
1662111867408319000,87.2,1,87.1,16,87.2,5,1,2022-09-02 09:44:27
1662111879378153000,87.2,1,87.1,18,87.2,4,1,2022-09-02 09:44:39
1662111881012375000,87.2,1,87.1,12,87.2,6,1,2022-09-02 09:44:41
1662111886864337000,87.2,1,87.1,14,87.2,5,1,2022-09-02 09:44:46
1662111887189604000,87.2,1,87.1,14,87.2,4,1,2022-09-02 09:44:47
1662111888540822000,87.2,2,87.1,14,87.2,2,1,2022-09-02 09:44:48
1662111889643886000,87.2,2,87.1,14,87.3,4,1,2022-09-02 09:44:49
1662111895309432000,87.3,2,87.2,2,87.4,4,1,2022-09-02 09:44:55
1662111895962384000,87.4,1,87.2,4,87.4,3,1,2022-09-02 09:44:55
1662111902290868000,87.4,1,87.2,8,87.4,3,1,2022-09-02 09:45:02
1662111903866214000,87.4,1,87.2,11,87.4,2,1,2022-09-02 09:45:03
1662111909918005000,87.4,1,87.2,11,87.4,1,1,2022-09-02 09:45:09
1662111918440081000,87.3,1,87.2,10,87.3,9,1,2022-09-02 09:45:18
1662111920543177000,87.2,1,87.2,9,87.3,9,2,2022-09-02 09:45:20
1662111921118922000,87.3,2,87.2,9,87.3,7,1,2022-09-02 09:45:21
1662111932888241000,87.3,1,87.2,11,87.3,8,1,2022-09-02 09:45:32
1662111937884908000,87.3,2,87.2,12,87.3,6,1,2022-09-02 09:45:37
1662111939103141000,87.3,1,87.2,12,87.3,5,1,2022-09-02 09:45:39
1662111940115534000,87.3,1,87.2,12,87.3,4,1,2022-09-02 09:45:40
1662111942403284000,87.3,2,87.2,12,87.3,4,1,2022-09-02 09:45:42
1662111944722025000,87.3,1,87.2,13,87.3,3,1,2022-09-02 09:45:44
1662111946970469000,87.3,3,87.3,1,87.4,1,1,2022-09-02 09:45:46
1662111950018224000,87.3,1,87.2,13,87.4,3,2,2022-09-02 09:45:50
1662111969670418000,87.4,3,87.4,2,87.5,9,1,2022-09-02 09:46:09
1662111969708750000,87.4,2,87.3,3,87.5,9,2,2022-09-02 09:46:09
1662111970019058000,87.3,1,87.3,4,87.5,9,2,2022-09-02 09:46:10
1662111973778349000,87.3,1,87.3,3,87.5,9,2,2022-09-02 09:46:13
1662111977937679000,87.3,1,87.3,7,87.5,9,2,2022-09-02 09:46:17
1662111984050540000,87.3,1,87.3,6,87.4,1,2,2022-09-02 09:46:24
1662111984575718000,87.3,1,87.3,4,87.4,1,2,2022-09-02 09:46:24
1662112001256474000,87.3,3,87.3,2,87.4,4,2,2022-09-02 09:46:41
1662112001918942000,87.3,1,87.3,1,87.4,5,2,2022-09-02 09:46:41
1662112001950242000,87.3,1,87.2,14,87.4,5,2,2022-09-02 09:46:41
1662112004557242000,87.2,1,87.2,13,87.3,3,2,2022-09-02 09:46:44
1662112005276617000,87.2,1,87.2,12,87.3,3,2,2022-09-02 09:46:45
1662112009684858000,87.2,1,87.2,10,87.3,3,2,2022-09-02 09:46:49
1662112011648941000,87.2,2,87.2,8,87.3,4,2,2022-09-02 09:46:51
1662112014244062000,87.2,8,87.1,44,87.2,2,2,2022-09-02 09:46:54
1662112014548287000,87.2,1,87.1,44,87.2,2,1,2022-09-02 09:46:54
1662112025673318000,87.2,1,87.1,43,87.2,1,1,2022-09-02 09:47:05
1662112027698903000,87.2,1,87.1,42,87.2,1,1,2022-09-02 09:47:07
1662112030017925000,87.2,1,87.1,42,87.3,2,1,2022-09-02 09:47:10
1662112035578280000,87.2,1,87.1,42,87.2,9,2,2022-09-02 09:47:15
1662112035607946000,87.1,1,87.1,41,87.2,9,2,2022-09-02 09:47:15
1662112035613154000,87.1,1,87.1,40,87.2,9,2,2022-09-02 09:47:15
1662112039170384000,87.1,40,86.9,17,87.0,52,2,2022-09-02 09:47:19
1662112039170384000,87.0,60,86.9,17,87.0,52,2,2022-09-02 09:47:19
1662112039204984000,86.9,1,86.9,16,87.0,52,2,2022-09-02 09:47:19
1662112039205513000,86.9,1,86.9,15,87.0,52,2,2022-09-02 09:47:19
1662112039205841000,86.9,1,86.9,14,87.0,52,2,2022-09-02 09:47:19
1662112039208150000,86.9,1,86.9,13,87.0,52,2,2022-09-02 09:47:19
1662112039209047000,86.9,1,86.9,12,87.0,52,2,2022-09-02 09:47:19
1662112039225516000,86.9,1,86.9,11,87.0,52,2,2022-09-02 09:47:19
1662112039226788000,86.9,1,86.9,10,87.0,52,2,2022-09-02 09:47:19
1662112039247301000,86.9,1,86.9,9,87.0,52,2,2022-09-02 09:47:19
1662112039313161000,86.9,1,86.9,17,87.0,52,2,2022-09-02 09:47:19
1662112039768594000,86.9,4,86.9,8,87.0,52,2,2022-09-02 09:47:19
1662112040803366000,86.9,4,86.8,149,87.2,10,2,2022-09-02 09:47:20
1662112042919353000,86.8,1,86.8,148,87.0,5,2,2022-09-02 09:47:22
1662112043128605000,86.8,1,86.8,147,87.0,5,2,2022-09-02 09:47:23
1662112045141402000,86.8,3,86.8,25,87.0,8,2,2022-09-02 09:47:25
1662112045756306000,86.9,1,86.8,25,86.9,2,1,2022-09-02 09:47:25
1662112045919668000,86.8,20,86.8,5,86.9,1,2,2022-09-02 09:47:25
1662112045980011000,86.8,5,86.7,75,86.9,4,2,2022-09-02 09:47:25
1662112046955775000,86.7,10,86.7,65,86.8,3,2,2022-09-02 09:47:26
1662112046993323000,86.7,1,86.7,64,86.8,4,2,2022-09-02 09:47:26
1662112047163724000,86.7,1,86.7,63,86.8,4,2,2022-09-02 09:47:27
1662112047352679000,86.7,11,86.7,52,86.8,5,2,2022-09-02 09:47:27
1662112047357386000,86.7,11,86.7,40,86.8,5,2,2022-09-02 09:47:27
1662112047389146000,86.7,8,86.7,40,86.8,6,2,2022-09-02 09:47:27
1662112047564315000,86.7,32,86.6,337,86.8,6,2,2022-09-02 09:47:27
1662112047564315000,86.6,2,86.6,337,86.8,6,2,2022-09-02 09:47:27
1662112047780416000,86.6,9,86.6,327,86.8,8,2,2022-09-02 09:47:27
1662112047792812000,86.6,11,86.6,316,86.8,8,2,2022-09-02 09:47:27
1662112047876464000,86.6,10,86.6,306,86.7,1,2,2022-09-02 09:47:27
1662112047882078000,86.6,4,86.6,316,86.7,1,2,2022-09-02 09:47:27
1662112047941098000,86.6,3,86.6,299,86.7,1,2,2022-09-02 09:47:27
1662112047951643000,86.6,3,86.6,296,86.7,1,2,2022-09-02 09:47:27
1662112048063379000,86.6,5,86.6,291,86.7,1,2,2022-09-02 09:47:28
1662112048161868000,86.7,1,86.6,291,86.8,9,1,2022-09-02 09:47:28
1662112048265116000,86.8,1,86.6,291,86.8,8,1,2022-09-02 09:47:28
1662112048414090000,86.6,1,86.6,290,86.7,5,2,2022-09-02 09:47:28
1662112048892610000,86.6,1,86.6,290,86.7,5,2,2022-09-02 09:47:28
1662112048920980000,86.7,1,86.6,289,86.7,4,1,2022-09-02 09:47:28
1662112049323995000,86.6,1,86.6,288,86.7,4,2,2022-09-02 09:47:29
1662112049791225000,86.5,10,86.5,66,86.7,4,2,2022-09-02 09:47:29
1662112049817303000,86.5,1,86.5,65,86.7,4,2,2022-09-02 09:47:29
1662112049818312000,86.5,1,86.5,64,86.7,4,2,2022-09-02 09:47:29
1662112050794373000,86.5,1,86.5,64,86.6,7,2,2022-09-02 09:47:30
1662112050957072000,86.5,1,86.5,62,86.6,7,2,2022-09-02 09:47:30
1662112051448217000,86.5,1,86.5,60,86.6,8,2,2022-09-02 09:47:31
1662112051775224000,86.5,5,86.5,55,86.6,8,2,2022-09-02 09:47:31
1662112052459119000,86.5,5,86.5,47,86.6,10,2,2022-09-02 09:47:32
1662112052585212000,86.5,3,86.5,44,86.6,10,2,2022-09-02 09:47:32
1662112052693024000,86.5,2,86.5,42,86.6,10,2,2022-09-02 09:47:32
1662112052802124000,86.5,5,86.5,37,86.6,10,2,2022-09-02 09:47:32
1662112052839627000,86.5,1,86.5,36,86.6,10,2,2022-09-02 09:47:32
1662112053124874000,86.5,1,86.5,35,86.6,10,2,2022-09-02 09:47:33
1662112053244557000,86.5,2,86.5,36,86.6,10,2,2022-09-02 09:47:33
1662112053663587000,86.5,10,86.5,33,86.6,10,2,2022-09-02 09:47:33
1662112053778061000,86.5,1,86.5,32,86.6,10,2,2022-09-02 09:47:33
1662112053851798000,86.5,1,86.5,32,86.6,10,2,2022-09-02 09:47:33
1662112053926641000,86.5,1,86.5,30,86.6,10,2,2022-09-02 09:47:33
1662112053947492000,86.5,1,86.5,29,86.6,10,2,2022-09-02 09:47:33
1662112054056171000,86.5,1,86.5,28,86.6,10,2,2022-09-02 09:47:34
1662112054147590000,86.6,1,86.5,28,86.6,9,1,2022-09-02 09:47:34
1662112054318361000,86.5,1,86.5,28,86.6,9,2,2022-09-02 09:47:34
1662112054507277000,86.5,3,86.5,25,86.6,9,2,2022-09-02 09:47:34
1662112054665661000,86.5,2,86.5,23,86.6,9,2,2022-09-02 09:47:34
1662112054696070000,86.5,1,86.5,22,86.6,9,2,2022-09-02 09:47:34
1662112054893766000,86.5,10,86.5,22,86.6,9,2,2022-09-02 09:47:34
1662112055009053000,86.5,1,86.5,11,86.6,9,2,2022-09-02 09:47:35
1662112055125144000,86.5,5,86.5,6,86.6,9,2,2022-09-02 09:47:35
1662112055195199000,86.5,1,86.5,5,86.6,9,2,2022-09-02 09:47:35
1662112055239598000,86.5,5,86.4,28,86.5,33,2,2022-09-02 09:47:35
1662112055254061000,86.4,3,86.4,25,86.5,33,2,2022-09-02 09:47:35
1662112055304449000,86.4,20,86.4,5,86.5,33,2,2022-09-02 09:47:35
1662112055342293000,86.4,1,86.4,4,86.5,33,2,2022-09-02 09:47:35
1662112055344209000,86.4,1,86.4,3,86.5,33,2,2022-09-02 09:47:35
1662112055344996000,86.4,1,86.4,2,86.5,33,2,2022-09-02 09:47:35
1662112055702889000,86.5,1,86.4,2,86.5,40,1,2022-09-02 09:47:35
1662112056163262000,86.4,1,86.4,1,86.5,40,2,2022-09-02 09:47:36
1662112057247979000,86.4,1,86.4,3,86.5,42,2,2022-09-02 09:47:37
1662112057283737000,86.4,1,86.4,4,86.5,42,2,2022-09-02 09:47:37
1662112057623055000,86.5,1,86.4,2,86.5,41,1,2022-09-02 09:47:37
1662112057990725000,86.4,1,86.4,1,86.5,42,2,2022-09-02 09:47:37
1662112058253617000,86.4,1,86.3,37,86.5,42,2,2022-09-02 09:47:38
1662112058285828000,86.3,5,86.3,32,86.5,42,2,2022-09-02 09:47:38
1662112058320254000,86.3,4,86.3,28,86.5,47,2,2022-09-02 09:47:38
1662112058561655000,86.4,1,86.4,4,86.5,47,2,2022-09-02 09:47:38
1662112058857211000,86.4,1,86.4,4,86.5,47,2,2022-09-02 09:47:38
1662112059076872000,86.4,2,86.4,9,86.5,47,2,2022-09-02 09:47:39
1662112059339873000,86.4,2,86.4,9,86.5,45,2,2022-09-02 09:47:39
1662112059520401000,86.4,1,86.4,6,86.5,45,2,2022-09-02 09:47:39
1662112060051036000,86.4,1,86.4,6,86.5,46,2,2022-09-02 09:47:40
1662112060465281000,86.4,1,86.4,6,86.5,46,2,2022-09-02 09:47:40
1662112060556405000,86.4,1,86.4,5,86.5,46,2,2022-09-02 09:47:40
1662112060659561000,86.4,1,86.4,4,86.5,46,2,2022-09-02 09:47:40
1662112061144952000,86.4,2,86.4,2,86.5,46,2,2022-09-02 09:47:41
1662112061264313000,86.4,1,86.4,3,86.5,46,2,2022-09-02 09:47:41
1662112062549381000,86.4,1,86.4,2,86.5,46,2,2022-09-02 09:47:42
1662112062705486000,86.4,1,86.4,1,86.5,46,2,2022-09-02 09:47:42
1662112062794666000,86.4,1,86.4,1,86.5,47,2,2022-09-02 09:47:42
1662112062794666000,86.3,6,86.4,1,86.5,47,2,2022-09-02 09:47:42
1662112063062267000,86.3,1,86.3,23,86.5,47,2,2022-09-02 09:47:43
1662112063108437000,86.4,1,86.4,1,86.5,49,2,2022-09-02 09:47:43
1662112064548985000,86.4,2,86.3,23,86.5,49,1,2022-09-02 09:47:44
1662112064771219000,86.4,1,86.4,2,86.5,47,2,2022-09-02 09:47:44
1662112064876162000,86.4,1,86.4,3,86.5,47,2,2022-09-02 09:47:44
1662112065025493000,86.4,1,86.3,22,86.5,47,2,2022-09-02 09:47:45
1662112065546027000,86.3,1,86.3,22,86.4,2,2,2022-09-02 09:47:45
1662112065744011000,86.3,3,86.3,19,86.4,4,2,2022-09-02 09:47:45
1662112065805393000,86.4,1,86.3,19,86.4,4,1,2022-09-02 09:47:45
1662112065897261000,86.4,2,86.3,19,86.4,6,1,2022-09-02 09:47:45
1662112066974079000,86.4,1,86.3,19,86.4,4,1,2022-09-02 09:47:46
1662112068498654000,86.3,1,86.3,19,86.4,6,2,2022-09-02 09:47:48
1662112069372278000,86.4,1,86.3,24,86.4,7,1,2022-09-02 09:47:49
1662112069450105000,86.4,1,86.3,24,86.4,6,1,2022-09-02 09:47:49
1662112069534101000,86.3,2,86.3,22,86.4,6,2,2022-09-02 09:47:49
1662112070121444000,86.4,1,86.3,22,86.4,5,1,2022-09-02 09:47:50
1662112070862334000,86.3,1,86.3,21,86.4,5,2,2022-09-02 09:47:50
1662112070883215000,86.4,1,86.3,21,86.4,4,1,2022-09-02 09:47:50
1662112071121861000,86.3,9,86.3,12,86.4,5,2,2022-09-02 09:47:51
1662112071190289000,86.4,5,86.3,11,86.5,48,1,2022-09-02 09:47:51
1662112071695918000,86.4,1,86.3,11,86.4,7,2,2022-09-02 09:47:51
1662112071816617000,86.3,3,86.3,11,86.4,7,2,2022-09-02 09:47:51
1662112071947229000,86.4,2,86.3,8,86.4,5,1,2022-09-02 09:47:51
1662112072045112000,86.4,2,86.3,8,86.4,3,1,2022-09-02 09:47:52
1662112072330777000,86.3,3,86.3,8,86.4,8,2,2022-09-02 09:47:52
1662112073077854000,86.3,5,86.2,24,86.4,10,2,2022-09-02 09:47:53
1662112073922825000,86.2,5,86.2,17,86.3,5,2,2022-09-02 09:47:53
1662112073979431000,86.2,3,86.2,14,86.3,5,2,2022-09-02 09:47:53
1662112074862085000,86.3,1,86.2,14,86.3,7,1,2022-09-02 09:47:54
1662112075667167000,86.2,1,86.2,14,86.3,7,2,2022-09-02 09:47:55
1662112076745224000,86.2,1,86.2,14,86.3,9,2,2022-09-02 09:47:56
1662112077266009000,86.2,1,86.2,12,86.3,12,2,2022-09-02 09:47:57
1662112077513747000,86.2,1,86.2,11,86.3,12,2,2022-09-02 09:47:57
1662112079342611000,86.3,1,86.2,12,86.3,12,1,2022-09-02 09:47:59
1662112079546519000,86.2,10,86.2,2,86.3,12,2,2022-09-02 09:47:59
1662112079583897000,86.2,1,86.2,1,86.3,12,2,2022-09-02 09:47:59
1662112079585375000,86.2,1,86.1,29,86.3,12,2,2022-09-02 09:47:59
1662112079594534000,86.2,1,86.1,29,86.2,2,1,2022-09-02 09:47:59
1662112080310616000,86.2,3,86.2,1,86.3,12,1,2022-09-02 09:48:00
1662112080343586000,86.2,1,86.1,31,86.2,3,2,2022-09-02 09:48:00
1662112080954222000,86.2,1,86.2,1,86.3,12,1,2022-09-02 09:48:00
1662112081449581000,86.2,1,86.1,36,86.3,13,2,2022-09-02 09:48:01
1662112081863480000,86.2,1,86.1,36,86.2,3,1,2022-09-02 09:48:01
1662112082177894000,86.1,2,86.1,34,86.2,2,2,2022-09-02 09:48:02
1662112082302410000,86.2,1,86.1,34,86.2,1,1,2022-09-02 09:48:02
1662112082331048000,86.1,1,86.1,33,86.2,1,2,2022-09-02 09:48:02
1662112082505273000,86.2,1,86.2,1,86.3,15,1,2022-09-02 09:48:02
1662112082553401000,86.2,1,86.1,29,86.3,15,2,2022-09-02 09:48:02
1662112082553401000,86.1,4,86.1,29,86.3,15,2,2022-09-02 09:48:02
1662112083970838000,86.2,2,86.1,29,86.2,1,1,2022-09-02 09:48:03
1662112084870615000,86.2,1,86.1,33,86.2,5,1,2022-09-02 09:48:04
1662112085130972000,86.1,1,86.1,32,86.2,4,2,2022-09-02 09:48:05
1662112085452235000,86.2,1,86.1,32,86.2,3,1,2022-09-02 09:48:05
1662112085621858000,86.1,10,86.1,22,86.2,4,2,2022-09-02 09:48:05
1662112086460395000,86.2,1,86.1,22,86.2,6,1,2022-09-02 09:48:06
1662112086713701000,86.2,1,86.1,21,86.2,7,1,2022-09-02 09:48:06
1662112086861217000,86.1,1,86.1,20,86.2,7,2,2022-09-02 09:48:06
1662112087073082000,86.1,1,86.1,21,86.2,8,2,2022-09-02 09:48:07
1662112087190495000,86.1,2,86.1,19,86.2,8,2,2022-09-02 09:48:07
1662112087349162000,86.1,1,86.1,20,86.2,8,2,2022-09-02 09:48:07
1662112087582497000,86.1,1,86.1,20,86.2,8,2,2022-09-02 09:48:07
1662112087621401000,86.1,1,86.1,19,86.2,8,2,2022-09-02 09:48:07
1662112087741046000,86.1,1,86.1,18,86.2,9,2,2022-09-02 09:48:07
1662112087858362000,86.1,3,86.1,15,86.2,9,2,2022-09-02 09:48:07
1662112087883539000,86.1,1,86.1,19,86.2,9,2,2022-09-02 09:48:07
1662112088392180000,86.1,1,86.1,14,86.2,12,2,2022-09-02 09:48:08
1662112088467433000,86.1,2,86.1,11,86.2,12,2,2022-09-02 09:48:08
1662112088496085000,86.1,1,86.1,11,86.2,12,2,2022-09-02 09:48:08
1662112088521140000,86.1,1,86.1,10,86.2,12,2,2022-09-02 09:48:08
1662112088529933000,86.1,1,86.1,9,86.2,12,2,2022-09-02 09:48:08
1662112088582034000,86.1,1,86.1,8,86.2,12,2,2022-09-02 09:48:08
1662112088738079000,86.1,1,86.1,8,86.2,22,2,2022-09-02 09:48:08
1662112089168560000,86.1,1,86.1,6,86.2,22,2,2022-09-02 09:48:09
1662112089333531000,86.1,4,86.1,6,86.2,23,2,2022-09-02 09:48:09
1662112089714178000,86.1,1,86.1,1,86.2,23,2,2022-09-02 09:48:09
1662112089726831000,86.1,1,86.0,65,86.1,4,2,2022-09-02 09:48:09
1662112090008506000,86.0,1,86.0,64,86.1,4,2,2022-09-02 09:48:10
1662112090054405000,86.0,2,86.0,62,86.1,4,2,2022-09-02 09:48:10
1662112090199360000,86.1,5,86.0,62,86.1,2,1,2022-09-02 09:48:10
1662112090681108000,86.0,2,86.0,60,86.1,10,2,2022-09-02 09:48:10
1662112090945484000,86.0,4,86.0,64,86.1,10,2,2022-09-02 09:48:10
1662112092012555000,86.0,3,86.0,61,86.1,23,2,2022-09-02 09:48:12
1662112092181550000,86.0,4,86.0,57,86.1,23,2,2022-09-02 09:48:12
1662112092207125000,86.0,1,86.0,56,86.1,23,2,2022-09-02 09:48:12
1662112092208011000,86.0,1,86.0,55,86.1,23,2,2022-09-02 09:48:12
1662112092209849000,86.0,1,86.0,54,86.1,23,2,2022-09-02 09:48:12
1662112092437350000,86.0,3,86.0,54,86.1,24,2,2022-09-02 09:48:12
1662112092951601000,86.0,2,86.0,49,86.1,24,2,2022-09-02 09:48:12
1662112093243997000,86.0,10,86.0,39,86.1,25,2,2022-09-02 09:48:13
1662112093286599000,86.1,1,86.0,49,86.1,25,1,2022-09-02 09:48:13
