ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662110389107844000,56.0,2,55.9,15,56.0,28,1,2022-09-02 09:19:49
1662110389462774000,56.0,10,55.9,15,56.0,18,1,2022-09-02 09:19:49
1662110389913845000,55.9,1,55.9,14,56.0,18,2,2022-09-02 09:19:49
1662110391765416000,56.0,5,55.9,14,56.0,13,1,2022-09-02 09:19:51
1662110393417768000,56.0,1,55.9,14,56.0,12,1,2022-09-02 09:19:53
1662110394550341000,56.0,1,55.9,13,56.0,11,1,2022-09-02 09:19:54
1662110395910392000,56.0,1,55.9,13,56.0,10,1,2022-09-02 09:19:55
1662110398683993000,56.0,1,55.9,13,56.0,9,1,2022-09-02 09:19:58
1662110399843678000,56.0,5,55.9,13,56.0,4,1,2022-09-02 09:19:59
1662110401387657000,56.0,1,55.9,13,56.0,3,1,2022-09-02 09:20:01
1662110401748188000,56.0,1,55.9,13,56.0,2,1,2022-09-02 09:20:01
1662110404206934000,55.9,1,55.9,16,56.0,2,2,2022-09-02 09:20:04
1662110406698000000,56.0,1,55.9,16,56.0,1,1,2022-09-02 09:20:06
1662110406913057000,56.0,1,56.0,4,56.1,24,1,2022-09-02 09:20:06
1662110407393190000,56.0,4,55.9,16,56.1,24,2,2022-09-02 09:20:07
1662110412062853000,56.0,1,55.9,16,56.0,2,2,2022-09-02 09:20:12
1662110414069505000,56.0,2,55.9,16,56.1,24,1,2022-09-02 09:20:14
1662110415691298000,55.9,1,55.9,15,56.0,1,2,2022-09-02 09:20:15
1662110418653599000,56.0,1,55.9,15,56.0,1,1,2022-09-02 09:20:18
1662110423570603000,56.0,2,56.0,1,56.1,24,1,2022-09-02 09:20:23
1662110423595954000,56.0,1,55.9,15,56.1,24,2,2022-09-02 09:20:23
1662110428306085000,56.1,1,56.0,1,56.1,23,1,2022-09-02 09:20:28
1662110432434392000,56.0,1,55.9,15,56.1,23,2,2022-09-02 09:20:32
1662110433415006000,56.1,1,55.9,15,56.1,22,1,2022-09-02 09:20:33
1662110435031525000,56.0,1,55.9,15,56.0,10,1,2022-09-02 09:20:35
1662110435639631000,56.0,1,55.9,15,56.0,10,1,2022-09-02 09:20:35
1662110443934252000,56.0,11,55.9,17,56.2,13,1,2022-09-02 09:20:43
1662110443934252000,56.1,21,55.9,17,56.2,13,1,2022-09-02 09:20:43
1662110443934252000,56.2,9,55.9,17,56.2,13,1,2022-09-02 09:20:43
1662110443981468000,56.2,1,55.9,17,56.2,12,1,2022-09-02 09:20:43
1662110444197566000,56.2,1,55.9,17,56.2,11,1,2022-09-02 09:20:44
1662110445475612000,56.0,1,55.9,17,56.2,11,2,2022-09-02 09:20:45
1662110453412021000,56.0,2,56.0,6,56.1,1,2,2022-09-02 09:20:53
1662110453615680000,56.1,1,56.1,9,56.2,13,1,2022-09-02 09:20:53
1662110462930255000,56.2,1,56.1,10,56.2,12,1,2022-09-02 09:21:02
1662110467614475000,56.2,2,56.1,13,56.2,8,1,2022-09-02 09:21:07
1662110470277521000,56.2,1,56.1,13,56.2,7,1,2022-09-02 09:21:10
1662110471181150000,56.2,1,56.1,13,56.2,6,1,2022-09-02 09:21:11
1662110472562141000,56.2,1,56.1,12,56.2,6,1,2022-09-02 09:21:12
1662110473155577000,56.2,2,56.1,12,56.2,3,1,2022-09-02 09:21:13
1662110473478761000,56.2,1,56.1,12,56.2,2,1,2022-09-02 09:21:13
1662110474102017000,56.2,1,56.1,12,56.2,1,1,2022-09-02 09:21:14
1662110475149047000,56.2,1,56.1,12,56.3,11,1,2022-09-02 09:21:15
1662110478426780000,56.3,2,56.2,1,56.3,9,1,2022-09-02 09:21:18
1662110478640328000,56.3,2,56.2,1,56.3,7,1,2022-09-02 09:21:18
1662110479370148000,56.2,1,56.1,12,56.3,7,2,2022-09-02 09:21:19
1662110483962259000,56.3,1,56.2,1,56.3,7,1,2022-09-02 09:21:23
1662110487286061000,56.2,2,56.2,4,56.3,7,2,2022-09-02 09:21:27
1662110490461162000,56.3,2,56.2,5,56.3,5,1,2022-09-02 09:21:30
1662110498515438000,56.2,5,56.2,1,56.3,6,2,2022-09-02 09:21:38
1662110498544314000,56.2,1,56.1,12,56.3,6,2,2022-09-02 09:21:38
1662110499884127000,56.3,1,56.1,12,56.3,7,1,2022-09-02 09:21:39
1662110504255090000,56.1,1,56.1,11,56.2,5,2,2022-09-02 09:21:44
1662110506100353000,56.2,1,56.1,13,56.2,4,1,2022-09-02 09:21:46
1662110507321936000,56.2,1,56.1,13,56.2,3,1,2022-09-02 09:21:47
1662110517107787000,56.1,1,56.1,14,56.2,6,2,2022-09-02 09:21:57
1662110517154875000,56.1,10,56.1,4,56.2,6,2,2022-09-02 09:21:57
1662110517188213000,56.1,4,56.0,17,56.2,6,2,2022-09-02 09:21:57
1662110518137923000,56.2,5,56.0,17,56.2,1,1,2022-09-02 09:21:58
1662110518763668000,56.2,1,56.0,17,56.3,9,1,2022-09-02 09:21:58
1662110523500134000,56.1,1,56.0,16,56.1,1,1,2022-09-02 09:22:03
1662110524363037000,56.1,1,56.0,16,56.3,11,1,2022-09-02 09:22:04
1662110526596754000,56.1,1,56.0,17,56.3,11,2,2022-09-02 09:22:06
1662110546921966000,56.1,5,56.0,27,56.2,7,1,2022-09-02 09:22:26
1662110550267368000,56.1,2,56.0,37,56.2,8,1,2022-09-02 09:22:30
1662110562112187000,56.1,1,56.1,2,56.2,9,2,2022-09-02 09:22:42
1662110562134625000,56.1,2,56.0,36,56.2,9,2,2022-09-02 09:22:42
1662110567846802000,56.1,1,56.0,37,56.2,10,1,2022-09-02 09:22:47
1662110567931317000,56.1,1,56.0,37,56.2,10,1,2022-09-02 09:22:47
1662110571308180000,56.1,1,56.0,37,56.1,2,1,2022-09-02 09:22:51
1662110577289059000,56.1,1,56.0,37,56.1,2,1,2022-09-02 09:22:57
1662110579751000000,56.1,2,56.1,3,56.2,9,1,2022-09-02 09:22:59
1662110579772913000,56.1,3,56.0,37,56.2,9,2,2022-09-02 09:22:59
1662110585282762000,56.2,1,56.1,4,56.2,7,1,2022-09-02 09:23:05
1662110585801508000,56.1,1,56.1,3,56.2,7,2,2022-09-02 09:23:05
1662110595630483000,56.2,3,56.1,6,56.2,4,1,2022-09-02 09:23:15
1662110601539594000,56.2,1,56.1,6,56.2,3,1,2022-09-02 09:23:21
1662110603177539000,56.1,1,56.1,5,56.2,3,2,2022-09-02 09:23:23
1662110622822210000,56.1,1,56.1,14,56.2,5,2,2022-09-02 09:23:42
1662110624491090000,56.1,1,56.1,13,56.2,5,2,2022-09-02 09:23:44
1662110641996896000,56.1,1,56.1,12,56.2,6,2,2022-09-02 09:24:01
1662110650119049000,56.1,9,56.1,3,56.2,6,2,2022-09-02 09:24:10
1662110650155975000,56.1,2,56.1,1,56.2,6,2,2022-09-02 09:24:10
1662110650158477000,56.1,1,56.0,43,56.2,6,2,2022-09-02 09:24:10
1662110657905667000,56.1,1,56.0,43,56.1,5,1,2022-09-02 09:24:17
1662110659514944000,56.0,43,55.8,8,55.9,5,2,2022-09-02 09:24:19
1662110659514944000,55.9,22,55.8,8,55.9,5,2,2022-09-02 09:24:19
1662110660614724000,55.9,1,55.8,8,55.9,4,1,2022-09-02 09:24:20
1662110664321570000,55.9,2,55.8,428,55.9,9,1,2022-09-02 09:24:24
1662110666630247000,55.9,1,55.8,8,55.9,8,1,2022-09-02 09:24:26
1662110673710529000,55.8,1,55.8,7,55.9,8,2,2022-09-02 09:24:33
1662110673831272000,55.8,1,55.8,6,55.9,8,2,2022-09-02 09:24:33
1662110675204921000,55.8,6,55.7,32,55.8,1,2,2022-09-02 09:24:35
1662110677138142000,55.7,8,55.7,24,55.8,1,2,2022-09-02 09:24:37
1662110681847187000,55.7,5,55.7,19,55.8,1,2,2022-09-02 09:24:41
1662110692565785000,55.7,1,55.7,18,55.8,4,2,2022-09-02 09:24:52
1662110696908720000,55.7,1,55.7,16,55.8,4,2,2022-09-02 09:24:56
1662110697543949000,55.7,5,55.7,11,55.8,4,2,2022-09-02 09:24:57
1662110699483694000,55.7,1,55.7,18,55.8,4,2,2022-09-02 09:24:59
1662110703342353000,55.7,1,55.7,17,55.8,4,2,2022-09-02 09:25:03
1662110703796421000,55.7,1,55.7,16,55.8,4,2,2022-09-02 09:25:03
1662110708352272000,55.7,1,55.7,15,55.8,4,2,2022-09-02 09:25:08
1662110709990212000,55.7,1,55.7,14,55.8,4,2,2022-09-02 09:25:09
1662110716061283000,55.7,1,55.7,14,55.8,4,2,2022-09-02 09:25:16
1662110727468505000,55.7,2,55.7,12,55.8,4,2,2022-09-02 09:25:27
1662110730116750000,55.7,1,55.7,11,55.8,3,2,2022-09-02 09:25:30
1662110730629191000,55.8,3,55.8,2,55.9,8,1,2022-09-02 09:25:30
1662110731085568000,55.8,1,55.8,1,55.9,8,2,2022-09-02 09:25:31
1662110731117769000,55.8,1,55.7,11,55.9,8,2,2022-09-02 09:25:31
1662110759314267000,55.8,1,55.8,3,55.9,9,2,2022-09-02 09:25:59
1662110760509596000,55.8,1,55.8,2,55.9,9,2,2022-09-02 09:26:00
1662110762287240000,55.8,1,55.8,1,55.9,9,2,2022-09-02 09:26:02
1662110762324639000,55.8,1,55.7,11,55.9,9,2,2022-09-02 09:26:02
1662110778212081000,55.7,5,55.7,7,55.9,10,2,2022-09-02 09:26:18
1662110783813987000,55.8,1,55.7,8,55.8,1,1,2022-09-02 09:26:23
1662110818515494000,55.7,1,55.7,12,55.8,5,2,2022-09-02 09:26:58
1662110828459360000,55.7,3,55.7,9,55.8,5,2,2022-09-02 09:27:08
1662110835416345000,55.7,2,55.7,7,55.8,5,2,2022-09-02 09:27:15
1662110837273327000,55.7,3,55.7,4,55.8,5,2,2022-09-02 09:27:17
1662110840829854000,55.7,3,55.7,1,55.8,5,2,2022-09-02 09:27:20
1662110842654000000,55.7,1,55.7,2,55.8,5,2,2022-09-02 09:27:22
1662110848146033000,55.7,1,55.7,2,55.8,4,2,2022-09-02 09:27:28
1662110855148492000,55.7,2,55.6,23,55.7,3,2,2022-09-02 09:27:35
1662110855191114000,55.7,2,55.6,23,55.7,1,1,2022-09-02 09:27:35
1662110855222067000,55.7,1,55.6,23,55.8,4,1,2022-09-02 09:27:35
1662110860173227000,55.7,1,55.6,23,55.8,3,1,2022-09-02 09:27:40
1662110860356243000,55.6,1,55.6,22,55.8,3,2,2022-09-02 09:27:40
1662110864060005000,55.7,1,55.6,22,55.7,2,2,2022-09-02 09:27:44
1662110874749909000,55.7,1,55.6,22,55.7,1,1,2022-09-02 09:27:54
1662110876161360000,55.6,1,55.6,21,55.7,1,2,2022-09-02 09:27:56
1662110885845025000,55.6,2,55.6,19,55.7,2,2,2022-09-02 09:28:05
1662110886181578000,55.6,1,55.6,18,55.7,2,2,2022-09-02 09:28:06
1662110891837478000,55.6,18,55.5,29,55.6,2,2,2022-09-02 09:28:11
1662110896642753000,55.6,2,55.5,29,55.6,2,1,2022-09-02 09:28:16
1662110896671671000,55.6,1,55.5,29,55.6,1,1,2022-09-02 09:28:16
1662110900172415000,55.5,1,55.5,28,55.6,1,2,2022-09-02 09:28:20
1662110902235804000,55.5,28,55.5,28,55.6,3,2,2022-09-02 09:28:22
1662110902807855000,55.5,1,55.4,15,55.5,1,1,2022-09-02 09:28:22
1662110903699630000,55.5,1,55.4,44,55.5,1,1,2022-09-02 09:28:23
1662110911356557000,55.5,1,55.4,20,55.5,1,2,2022-09-02 09:28:31
1662110912507431000,55.5,1,55.4,21,55.6,5,1,2022-09-02 09:28:32
1662110917507352000,55.5,1,55.4,19,55.5,3,1,2022-09-02 09:28:37
1662110917517640000,55.5,1,55.4,19,55.5,2,1,2022-09-02 09:28:37
1662110918424253000,55.5,1,55.4,19,55.5,2,1,2022-09-02 09:28:38
1662110918448258000,55.4,2,55.4,17,55.5,2,2,2022-09-02 09:28:38
1662110918543442000,55.4,5,55.4,12,55.5,2,2,2022-09-02 09:28:38
1662110919703624000,55.5,2,55.4,12,55.6,5,1,2022-09-02 09:28:39
1662110920403236000,55.4,3,55.4,9,55.6,5,2,2022-09-02 09:28:40
1662110930539368000,55.4,2,55.4,8,55.5,1,2,2022-09-02 09:28:50
1662110937525756000,55.4,1,55.4,7,55.5,1,2,2022-09-02 09:28:57
1662110939820419000,55.5,1,55.4,8,55.6,3,1,2022-09-02 09:28:59
1662110942892926000,55.4,1,55.4,8,55.6,3,2,2022-09-02 09:29:02
1662110947911641000,55.5,1,55.4,18,55.6,3,1,2022-09-02 09:29:07
1662110950395459000,55.6,2,55.4,18,55.6,2,1,2022-09-02 09:29:10
1662110950567078000,55.4,4,55.4,14,55.6,2,2,2022-09-02 09:29:10
1662110961970425000,55.5,1,55.4,17,55.5,2,1,2022-09-02 09:29:21
1662110962004458000,55.5,2,55.4,17,55.6,2,1,2022-09-02 09:29:22
1662110975747810000,55.5,1,55.5,9,55.6,3,2,2022-09-02 09:29:35
1662110976479122000,55.5,1,55.5,8,55.6,3,2,2022-09-02 09:29:36
1662110977058118000,55.5,1,55.5,7,55.6,3,2,2022-09-02 09:29:37
1662110977504992000,55.5,1,55.5,6,55.6,3,2,2022-09-02 09:29:37
1662110977953245000,55.5,1,55.5,5,55.6,3,2,2022-09-02 09:29:37
1662110978345235000,55.5,1,55.5,4,55.6,3,2,2022-09-02 09:29:38
1662110978660207000,55.5,1,55.5,3,55.6,3,2,2022-09-02 09:29:38
1662110979015170000,55.5,1,55.5,2,55.6,3,2,2022-09-02 09:29:39
1662110979294886000,55.5,2,55.4,18,55.5,8,2,2022-09-02 09:29:39
1662110981001408000,55.4,1,55.4,17,55.5,1,2,2022-09-02 09:29:41
1662110984340569000,55.5,1,55.4,56,55.6,3,1,2022-09-02 09:29:44
1662110999599049000,55.5,1,55.4,17,55.6,3,2,2022-09-02 09:29:59
1662111001539542000,55.5,1,55.4,16,55.5,8,1,2022-09-02 09:30:01
1662111001570091000,55.5,2,55.4,16,55.5,6,1,2022-09-02 09:30:01
1662111002078710000,55.5,2,55.4,16,55.5,4,1,2022-09-02 09:30:02
1662111002116956000,55.5,3,55.4,16,55.5,1,1,2022-09-02 09:30:02
1662111005320666000,55.5,1,55.4,17,55.6,3,1,2022-09-02 09:30:05
1662111008002184000,55.5,2,55.4,17,55.6,3,1,2022-09-02 09:30:08
1662111024072683000,55.5,1,55.4,17,55.5,3,1,2022-09-02 09:30:24
1662111028129859000,55.4,1,55.4,16,55.5,3,2,2022-09-02 09:30:28
1662111028759583000,55.4,2,55.4,14,55.5,3,2,2022-09-02 09:30:28
1662111030486773000,55.4,10,55.4,4,55.5,3,2,2022-09-02 09:30:30
1662111048009866000,55.5,3,55.4,11,55.5,1,1,2022-09-02 09:30:48
1662111056283454000,55.5,1,55.4,20,55.5,1,1,2022-09-02 09:30:56
1662111056308419000,55.5,1,55.4,20,55.6,3,1,2022-09-02 09:30:56
1662111062802303000,55.6,1,55.5,5,55.6,2,1,2022-09-02 09:31:02
1662111065354860000,55.6,1,55.5,5,55.6,1,1,2022-09-02 09:31:05
1662111074347263000,55.6,1,55.5,5,55.7,2,1,2022-09-02 09:31:14
1662111084416262000,55.6,1,55.5,9,55.6,4,1,2022-09-02 09:31:24
1662111084504514000,55.6,1,55.5,9,55.6,3,1,2022-09-02 09:31:24
1662111088411479000,55.6,3,55.5,9,55.7,8,1,2022-09-02 09:31:28
1662111104117503000,55.6,6,55.5,6,55.7,8,2,2022-09-02 09:31:44
1662111104117503000,55.5,3,55.5,6,55.7,8,2,2022-09-02 09:31:44
1662111110787614000,55.5,1,55.5,5,55.7,8,2,2022-09-02 09:31:50
1662111136142521000,55.6,1,55.6,1,55.7,8,1,2022-09-02 09:32:16
1662111136608331000,55.6,1,55.5,2,55.7,8,2,2022-09-02 09:32:16
1662111136608331000,55.5,4,55.5,2,55.7,8,2,2022-09-02 09:32:16
1662111144225480000,55.5,1,55.5,1,55.7,8,2,2022-09-02 09:32:24
1662111154154396000,55.5,2,55.4,15,55.7,8,2,2022-09-02 09:32:34
1662111154154396000,55.4,8,55.4,15,55.7,8,2,2022-09-02 09:32:34
1662111167743850000,55.4,2,55.4,13,55.6,2,2,2022-09-02 09:32:47
1662111170373586000,55.4,1,55.4,12,55.6,2,2,2022-09-02 09:32:50
1662111182934968000,55.6,1,55.4,12,55.6,1,1,2022-09-02 09:33:02
1662111215130141000,55.5,5,55.4,22,55.6,7,2,2022-09-02 09:33:35
1662111216353027000,55.6,6,55.4,22,55.6,1,1,2022-09-02 09:33:36
1662111220022801000,55.6,1,55.6,4,55.7,3,1,2022-09-02 09:33:40
1662111222390384000,55.6,4,55.4,22,55.5,1,2,2022-09-02 09:33:42
1662111222454283000,55.5,1,55.4,22,55.7,3,1,2022-09-02 09:33:42
1662111228935505000,55.5,3,55.5,3,55.6,2,2,2022-09-02 09:33:48
1662111228972326000,55.5,3,55.4,23,55.6,2,2,2022-09-02 09:33:48
1662111240108798000,55.5,1,55.5,6,55.6,2,2,2022-09-02 09:34:00
1662111242211459000,55.6,1,55.5,6,55.6,1,1,2022-09-02 09:34:02
1662111252324996000,55.5,1,55.5,6,55.6,1,2,2022-09-02 09:34:12
1662111252498348000,55.5,3,55.5,3,55.6,1,2,2022-09-02 09:34:12
1662111253354517000,55.5,1,55.5,2,55.6,1,2,2022-09-02 09:34:13
1662111253377616000,55.5,2,55.4,23,55.6,1,2,2022-09-02 09:34:13
1662111259942260000,55.5,1,55.4,38,55.6,3,1,2022-09-02 09:34:19
1662111271813845000,55.5,1,55.4,39,55.6,3,2,2022-09-02 09:34:31
1662111285125282000,55.5,1,55.4,40,55.6,4,2,2022-09-02 09:34:45
1662111289226974000,55.5,1,55.4,38,55.6,4,2,2022-09-02 09:34:49
1662111307129450000,55.5,6,55.4,38,55.6,4,2,2022-09-02 09:35:07
1662111324409714000,55.5,1,55.4,38,55.6,3,1,2022-09-02 09:35:24
1662111350684896000,55.5,1,55.4,31,55.5,4,1,2022-09-02 09:35:50
1662111367371068000,55.5,1,55.4,32,55.5,3,1,2022-09-02 09:36:07
1662111368868560000,55.5,2,55.4,32,55.5,1,1,2022-09-02 09:36:08
1662111368898551000,55.5,1,55.4,32,55.6,3,1,2022-09-02 09:36:08
1662111391276353000,55.5,1,55.4,32,55.6,4,2,2022-09-02 09:36:31
1662111407292581000,55.5,2,55.4,32,55.6,4,2,2022-09-02 09:36:47
1662111434562982000,55.5,1,55.4,33,55.5,4,1,2022-09-02 09:37:14
1662111456449030000,55.5,2,55.4,24,55.5,2,1,2022-09-02 09:37:36
1662111456465786000,55.5,2,55.4,24,55.6,4,1,2022-09-02 09:37:36
1662111460325605000,55.5,1,55.4,24,55.6,9,2,2022-09-02 09:37:40
1662111471775637000,55.5,1,55.4,24,55.6,9,2,2022-09-02 09:37:51
1662111485236554000,55.5,1,55.4,24,55.6,12,2,2022-09-02 09:38:05
1662111489120642000,55.4,1,55.4,23,55.6,12,2,2022-09-02 09:38:09
1662111496135869000,55.4,6,55.4,18,55.5,4,2,2022-09-02 09:38:16
1662111500538168000,55.4,3,55.4,15,55.5,5,2,2022-09-02 09:38:20
1662111503184915000,55.5,1,55.4,15,55.5,4,1,2022-09-02 09:38:23
1662111511656261000,55.5,1,55.4,14,55.5,3,1,2022-09-02 09:38:31
1662111514286096000,55.4,2,55.4,13,55.5,3,2,2022-09-02 09:38:34
1662111519119794000,55.5,1,55.4,13,55.5,2,1,2022-09-02 09:38:39
1662111520635701000,55.4,1,55.4,12,55.5,2,2,2022-09-02 09:38:40
1662111528866716000,55.4,1,55.4,12,55.5,1,2,2022-09-02 09:38:48
1662111530776315000,55.5,1,55.4,12,55.6,9,1,2022-09-02 09:38:50
1662111531604379000,55.4,11,55.4,1,55.6,8,2,2022-09-02 09:38:51
1662111531629933000,55.4,1,55.3,70,55.6,8,2,2022-09-02 09:38:51
1662111537975360000,55.4,1,55.3,70,55.6,8,1,2022-09-02 09:38:57
1662111613948109000,55.5,1,55.4,7,55.5,1,1,2022-09-02 09:40:13
1662111614005866000,55.4,1,55.4,6,55.5,1,2,2022-09-02 09:40:14
1662111620748480000,55.4,1,55.4,5,55.5,1,2,2022-09-02 09:40:20
1662111622992435000,55.4,2,55.4,3,55.5,1,2,2022-09-02 09:40:22
1662111629191373000,55.4,2,55.4,1,55.5,2,2,2022-09-02 09:40:29
1662111632403594000,55.4,1,55.3,69,55.5,2,2,2022-09-02 09:40:32
1662111680647478000,55.4,1,55.3,69,55.5,2,2,2022-09-02 09:41:20
1662111687849190000,55.5,1,55.4,1,55.5,1,1,2022-09-02 09:41:27
1662111688037076000,55.4,1,55.3,60,55.5,1,2,2022-09-02 09:41:28
1662111688037076000,55.3,9,55.3,60,55.5,1,2,2022-09-02 09:41:28
1662111699477197000,55.3,1,55.3,59,55.5,6,2,2022-09-02 09:41:39
1662111714607404000,55.3,1,55.3,60,55.4,1,2,2022-09-02 09:41:54
1662111715977876000,55.3,1,55.3,59,55.4,1,2,2022-09-02 09:41:55
1662111721153964000,55.3,5,55.3,54,55.4,4,2,2022-09-02 09:42:01
1662111729296790000,55.3,54,55.2,42,55.3,2,2,2022-09-02 09:42:09
1662111730015514000,55.3,1,55.2,42,55.3,1,1,2022-09-02 09:42:10
1662111738886908000,55.3,1,55.2,42,55.3,5,1,2022-09-02 09:42:18
1662111738906660000,55.2,2,55.2,40,55.3,5,2,2022-09-02 09:42:18
1662111741991594000,55.2,3,55.2,37,55.3,7,2,2022-09-02 09:42:21
1662111743564183000,55.2,1,55.2,36,55.3,7,2,2022-09-02 09:42:23
1662111745776394000,55.2,1,55.2,35,55.3,8,2,2022-09-02 09:42:25
1662111748752625000,55.3,1,55.2,35,55.3,7,1,2022-09-02 09:42:28
1662111749092031000,55.2,1,55.2,34,55.3,7,2,2022-09-02 09:42:29
1662111749931093000,55.2,1,55.2,33,55.3,7,2,2022-09-02 09:42:29
1662111750801972000,55.2,1,55.2,32,55.3,7,2,2022-09-02 09:42:30
1662111754195607000,55.2,1,55.2,31,55.3,8,2,2022-09-02 09:42:34
1662111759772434000,55.2,5,55.2,28,55.3,7,2,2022-09-02 09:42:39
1662111760544981000,55.2,1,55.2,27,55.3,9,2,2022-09-02 09:42:40
1662111761100784000,55.2,3,55.2,24,55.3,9,2,2022-09-02 09:42:41
1662111763229584000,55.3,9,55.3,1,55.4,1,1,2022-09-02 09:42:43
1662111763709146000,55.3,1,55.2,15,55.4,1,2,2022-09-02 09:42:43
1662111763709146000,55.2,9,55.2,15,55.4,1,2,2022-09-02 09:42:43
1662111773762476000,55.2,3,55.2,23,55.3,1,2,2022-09-02 09:42:53
1662111776292996000,55.3,1,55.2,22,55.4,2,1,2022-09-02 09:42:56
1662111783013420000,55.2,2,55.2,20,55.3,5,2,2022-09-02 09:43:03
1662111785715719000,55.3,2,55.2,25,55.3,3,1,2022-09-02 09:43:05
1662111785755958000,55.3,3,55.2,25,55.4,2,1,2022-09-02 09:43:05
1662111788497981000,55.4,1,55.2,25,55.4,1,1,2022-09-02 09:43:08
1662111789650366000,55.3,1,55.2,25,55.4,1,2,2022-09-02 09:43:09
1662111791130435000,55.3,1,55.2,25,55.3,1,1,2022-09-02 09:43:11
1662111797337463000,55.3,1,55.2,25,55.4,1,1,2022-09-02 09:43:17
1662111805065825000,55.3,1,55.2,26,55.4,3,2,2022-09-02 09:43:25
1662111808071426000,55.3,1,55.2,17,55.4,3,2,2022-09-02 09:43:28
1662111808071426000,55.2,9,55.2,17,55.4,3,2,2022-09-02 09:43:28
1662111818838797000,55.2,2,55.2,16,55.4,3,2,2022-09-02 09:43:38
1662111823042391000,55.2,16,55.1,33,55.2,24,2,2022-09-02 09:43:43
1662111827766692000,55.2,1,55.1,33,55.2,23,1,2022-09-02 09:43:47
1662111832834992000,55.1,1,55.1,32,55.2,23,2,2022-09-02 09:43:52
1662111833091039000,55.1,16,55.1,16,55.2,23,2,2022-09-02 09:43:53
1662111833103325000,55.1,2,55.1,14,55.2,23,2,2022-09-02 09:43:53
1662111836946011000,55.1,1,55.1,14,55.2,23,2,2022-09-02 09:43:56
1662111838545484000,55.1,1,55.1,13,55.2,23,2,2022-09-02 09:43:58
1662111838570228000,55.1,1,55.1,12,55.2,23,2,2022-09-02 09:43:58
1662111838590927000,55.1,1,55.1,11,55.2,23,2,2022-09-02 09:43:58
1662111838698503000,55.1,5,55.1,6,55.2,23,2,2022-09-02 09:43:58
1662111839268949000,55.1,1,55.1,5,55.2,23,2,2022-09-02 09:43:59
1662111839626007000,55.1,1,55.1,4,55.2,23,2,2022-09-02 09:43:59
1662111840713112000,55.1,3,55.0,47,55.2,23,2,2022-09-02 09:44:00
1662111840713112000,55.0,12,55.0,47,55.2,23,2,2022-09-02 09:44:00
1662111840895245000,55.0,2,55.0,45,55.2,23,2,2022-09-02 09:44:00
1662111841214029000,55.0,2,55.0,43,55.1,11,2,2022-09-02 09:44:01
1662111842388612000,55.0,1,55.0,42,55.1,12,2,2022-09-02 09:44:02
1662111842616683000,55.0,40,55.0,2,55.1,12,2,2022-09-02 09:44:02
1662111842642769000,55.0,2,54.9,15,55.1,12,2,2022-09-02 09:44:02
1662111846059283000,54.9,15,54.8,9,55.0,18,2,2022-09-02 09:44:06
1662111846059283000,54.8,11,54.8,9,55.0,18,2,2022-09-02 09:44:06
1662111846257968000,54.8,2,54.8,7,54.9,1,2,2022-09-02 09:44:06
1662111846292074000,54.8,2,54.8,5,54.9,1,2,2022-09-02 09:44:06
1662111847437087000,54.9,1,54.8,5,55.0,20,1,2022-09-02 09:44:07
1662111848855561000,54.8,1,54.8,4,55.0,21,2,2022-09-02 09:44:08
1662111849767607000,54.8,1,54.8,3,55.0,23,2,2022-09-02 09:44:09
1662111849821758000,55.0,1,54.8,3,55.0,22,1,2022-09-02 09:44:09
1662111850590877000,54.8,1,54.8,2,55.0,22,2,2022-09-02 09:44:10
1662111851053266000,54.8,2,54.7,9,54.8,3,2,2022-09-02 09:44:11
1662111851925315000,54.8,1,54.7,9,54.8,2,1,2022-09-02 09:44:11
1662111852517022000,54.7,5,54.7,4,54.8,2,2,2022-09-02 09:44:12
1662111853313724000,54.8,1,54.7,4,54.8,1,1,2022-09-02 09:44:13
1662111853616302000,54.8,1,54.7,4,55.0,22,1,2022-09-02 09:44:13
1662111855663333000,54.8,1,54.7,5,55.0,22,2,2022-09-02 09:44:15
1662111856870506000,54.8,1,54.8,1,54.9,5,2,2022-09-02 09:44:16
1662111856879793000,54.8,1,54.8,2,54.9,5,2,2022-09-02 09:44:16
1662111856879793000,54.7,1,54.8,2,54.9,5,2,2022-09-02 09:44:16
1662111861156221000,54.8,1,54.8,4,54.9,5,2,2022-09-02 09:44:21
1662111862252677000,54.8,1,54.8,3,54.9,8,2,2022-09-02 09:44:22
1662111863611979000,54.9,1,54.8,3,54.9,7,1,2022-09-02 09:44:23
1662111864154429000,54.8,1,54.8,2,54.9,7,2,2022-09-02 09:44:24
1662111864193180000,54.8,2,54.7,10,54.8,4,2,2022-09-02 09:44:24
1662111864736186000,54.8,1,54.7,10,54.8,4,1,2022-09-02 09:44:24
1662111864808941000,54.7,1,54.7,9,54.8,4,2,2022-09-02 09:44:24
1662111867756102000,54.7,1,54.7,10,54.8,11,2,2022-09-02 09:44:27
1662111868799197000,54.7,2,54.7,13,54.8,11,2,2022-09-02 09:44:28
1662111869347860000,54.7,1,54.7,14,54.8,11,2,2022-09-02 09:44:29
1662111870817961000,54.8,2,54.7,16,54.8,9,1,2022-09-02 09:44:30
1662111873149753000,54.7,3,54.7,14,54.8,12,2,2022-09-02 09:44:33
1662111874647985000,54.7,1,54.7,14,54.8,12,2,2022-09-02 09:44:34
1662111875789569000,54.7,4,54.7,11,54.8,12,2,2022-09-02 09:44:35
