ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040946023412000,287.5,1,287.5,4,288.0,18,2,2021-12-09 09:09:06
1639040946258946000,287.5,4,287.0,19,288.0,18,2,2021-12-09 09:09:06
1639040946861719000,288.0,1,287.0,19,288.0,17,1,2021-12-09 09:09:06
1639040950459542000,288.0,1,287.0,20,288.0,17,1,2021-12-09 09:09:10
1639040950872069000,288.0,1,287.0,21,288.0,16,1,2021-12-09 09:09:10
1639040951863657000,288.0,1,287.5,1,288.0,15,1,2021-12-09 09:09:11
1639040952274567000,288.0,1,287.5,1,288.0,12,1,2021-12-09 09:09:12
1639040953703137000,288.0,2,287.5,2,288.0,10,1,2021-12-09 09:09:13
1639040954973827000,288.0,1,287.5,2,288.0,9,1,2021-12-09 09:09:14
1639040957096822000,288.0,1,287.5,2,288.0,8,1,2021-12-09 09:09:17
1639040957694746000,288.0,1,287.5,2,288.0,7,1,2021-12-09 09:09:17
1639040958087734000,288.0,1,287.5,2,288.0,6,1,2021-12-09 09:09:18
1639040958431148000,287.5,1,287.5,1,288.0,6,2,2021-12-09 09:09:18
1639040959013052000,288.0,1,287.5,1,288.0,5,1,2021-12-09 09:09:19
1639040959366490000,288.0,1,287.5,1,288.0,4,1,2021-12-09 09:09:19
1639040960009746000,288.0,1,287.5,2,288.0,3,1,2021-12-09 09:09:20
1639040960146167000,288.0,1,287.5,2,288.0,2,1,2021-12-09 09:09:20
1639040960608576000,288.0,2,288.0,3,288.5,4,1,2021-12-09 09:09:20
1639040962911268000,288.0,1,288.0,3,288.5,4,2,2021-12-09 09:09:22
1639040964700152000,288.0,1,288.0,2,288.5,4,2,2021-12-09 09:09:24
1639040965812776000,288.0,2,287.5,8,288.0,8,2,2021-12-09 09:09:25
1639040966626208000,287.5,9,287.0,24,287.5,1,2,2021-12-09 09:09:26
1639040967644520000,287.5,1,287.0,24,288.0,8,1,2021-12-09 09:09:27
1639040970035676000,288.0,1,287.0,24,288.0,7,1,2021-12-09 09:09:30
1639040977010594000,287.5,1,287.0,26,287.5,2,2,2021-12-09 09:09:37
1639040982584132000,287.5,1,287.0,26,287.5,2,1,2021-12-09 09:09:42
1639040986026685000,287.0,2,287.0,24,287.5,3,2,2021-12-09 09:09:46
1639040986466009000,287.5,1,287.0,24,287.5,3,1,2021-12-09 09:09:46
1639040987055016000,287.0,16,287.0,8,287.5,2,2,2021-12-09 09:09:47
1639040987078907000,287.0,5,287.0,3,287.5,2,2,2021-12-09 09:09:47
1639040987099458000,287.0,3,286.5,1,287.5,4,2,2021-12-09 09:09:47
1639040987119911000,286.5,1,286.0,8,287.5,4,2,2021-12-09 09:09:47
1639040987474397000,287.0,1,286.0,8,287.5,5,1,2021-12-09 09:09:47
1639040988485588000,287.0,1,286.0,8,287.5,2,1,2021-12-09 09:09:48
1639040988485588000,287.5,2,286.0,8,287.5,2,1,2021-12-09 09:09:48
1639040994530657000,286.0,1,286.0,7,287.5,2,2,2021-12-09 09:09:54
1639040996231786000,287.0,1,286.0,4,287.5,4,1,2021-12-09 09:09:56
1639040998680356000,287.5,1,286.0,4,287.5,3,1,2021-12-09 09:09:58
1639041003913497000,287.5,1,286.0,7,287.5,5,1,2021-12-09 09:10:03
1639041006938614000,287.0,1,286.0,7,287.0,3,2,2021-12-09 09:10:06
1639041008226239000,286.5,1,286.5,2,287.0,1,2,2021-12-09 09:10:08
1639041009525427000,287.0,1,286.5,2,287.0,1,1,2021-12-09 09:10:09
1639041012390398000,287.0,1,286.5,5,287.5,8,1,2021-12-09 09:10:12
1639041013806143000,286.5,5,286.0,9,287.5,8,2,2021-12-09 09:10:13
1639041016003345000,287.0,1,286.0,9,287.0,6,1,2021-12-09 09:10:16
1639041017994144000,286.0,9,285.5,16,287.0,19,2,2021-12-09 09:10:17
1639041025339346000,286.0,1,285.5,14,287.0,19,2,2021-12-09 09:10:25
1639041026485225000,286.0,1,285.5,15,287.0,19,1,2021-12-09 09:10:26
1639041026729668000,287.0,1,285.5,15,287.0,18,1,2021-12-09 09:10:26
1639041039154101000,287.0,10,286.0,3,287.0,11,1,2021-12-09 09:10:39
1639041042463276000,287.0,1,286.0,5,287.0,8,1,2021-12-09 09:10:42
1639041044978682000,287.0,1,286.5,1,287.0,7,1,2021-12-09 09:10:44
1639041048979090000,287.0,1,286.5,1,287.0,7,1,2021-12-09 09:10:48
1639041050417962000,286.5,2,286.0,7,287.0,7,2,2021-12-09 09:10:50
1639041050616113000,287.0,2,286.0,7,287.0,7,1,2021-12-09 09:10:50
1639041053128639000,287.0,1,286.5,1,287.0,4,1,2021-12-09 09:10:53
1639041054953587000,287.0,1,286.5,1,287.0,4,1,2021-12-09 09:10:54
1639041055445957000,287.0,1,286.5,1,287.0,3,1,2021-12-09 09:10:55
1639041057005891000,287.0,1,286.5,1,287.0,2,1,2021-12-09 09:10:57
1639041058200061000,287.0,2,286.5,2,287.5,10,1,2021-12-09 09:10:58
1639041060776731000,287.0,1,286.5,2,287.5,8,2,2021-12-09 09:11:00
1639041073170834000,287.0,1,287.0,3,287.5,8,2,2021-12-09 09:11:13
1639041074028649000,287.0,1,287.0,2,287.5,8,2,2021-12-09 09:11:14
1639041074374284000,287.0,2,286.5,6,287.0,8,2,2021-12-09 09:11:14
1639041080942567000,287.0,2,286.5,7,287.0,8,1,2021-12-09 09:11:20
1639041082087050000,287.0,1,286.5,7,287.0,7,1,2021-12-09 09:11:22
1639041086757488000,287.0,1,286.5,8,287.0,6,1,2021-12-09 09:11:26
1639041088650734000,287.0,1,286.5,9,287.0,5,1,2021-12-09 09:11:28
1639041090468082000,286.5,1,286.5,8,287.0,5,2,2021-12-09 09:11:30
1639041090916624000,286.5,1,286.5,7,287.0,5,2,2021-12-09 09:11:30
1639041092742607000,287.0,5,286.5,7,287.5,8,1,2021-12-09 09:11:32
1639041095743725000,287.5,1,286.5,7,287.5,7,1,2021-12-09 09:11:35
1639041101009541000,287.0,1,287.0,12,287.5,17,2,2021-12-09 09:11:41
1639041101325631000,287.0,1,287.0,11,287.5,17,2,2021-12-09 09:11:41
1639041103940493000,287.5,1,287.0,12,287.5,16,1,2021-12-09 09:11:43
1639041107210369000,287.5,1,287.0,12,287.5,15,1,2021-12-09 09:11:47
1639041107235601000,287.5,5,287.0,12,287.5,10,1,2021-12-09 09:11:47
1639041107266321000,287.5,5,287.0,12,287.5,5,1,2021-12-09 09:11:47
1639041107698301000,287.0,1,287.0,11,287.5,5,2,2021-12-09 09:11:47
1639041111322244000,287.0,1,287.0,11,287.5,5,2,2021-12-09 09:11:51
1639041118219496000,287.5,1,287.0,13,287.5,4,1,2021-12-09 09:11:58
1639041118577973000,287.5,4,287.5,1,288.0,23,1,2021-12-09 09:11:58
1639041119277624000,287.5,1,287.0,8,288.0,23,2,2021-12-09 09:11:59
1639041119347243000,288.0,2,287.0,8,288.0,21,1,2021-12-09 09:11:59
1639041125164152000,287.0,1,287.0,9,288.0,22,2,2021-12-09 09:12:05
1639041126100008000,288.0,1,287.0,9,288.0,21,1,2021-12-09 09:12:06
1639041128521354000,287.0,1,287.0,13,288.0,21,2,2021-12-09 09:12:08
1639041132059735000,287.0,1,287.0,13,288.0,23,2,2021-12-09 09:12:12
1639041134275604000,288.0,20,287.0,13,288.0,13,1,2021-12-09 09:12:14
1639041134344309000,287.0,1,287.0,12,288.0,13,2,2021-12-09 09:12:14
1639041135483563000,288.0,1,287.0,12,288.0,12,1,2021-12-09 09:12:15
1639041138001062000,287.0,2,287.0,12,288.0,12,2,2021-12-09 09:12:18
1639041143390062000,287.5,1,287.0,14,287.5,1,1,2021-12-09 09:12:23
1639041147111418000,287.5,1,287.0,14,288.0,18,1,2021-12-09 09:12:27
1639041166468425000,287.5,1,287.5,3,288.0,20,2,2021-12-09 09:12:46
1639041169300179000,287.5,3,287.0,20,287.5,1,2,2021-12-09 09:12:49
1639041170508035000,287.0,12,287.0,8,287.5,1,2,2021-12-09 09:12:50
1639041175753007000,287.0,3,287.0,5,287.5,3,2,2021-12-09 09:12:55
1639041177646982000,287.0,5,286.5,8,287.5,3,2,2021-12-09 09:12:57
1639041177913129000,286.5,5,286.5,3,287.5,9,2,2021-12-09 09:12:57
1639041177950591000,287.5,5,286.5,3,287.5,4,1,2021-12-09 09:12:57
1639041181489512000,287.5,13,286.5,4,287.5,1,1,2021-12-09 09:13:01
1639041182658380000,287.5,1,286.5,4,288.0,25,1,2021-12-09 09:13:02
1639041185704524000,287.5,3,286.5,5,288.0,25,2,2021-12-09 09:13:05
1639041190847584000,287.5,1,286.5,6,287.5,1,1,2021-12-09 09:13:10
1639041197239760000,287.5,1,286.5,7,287.5,1,1,2021-12-09 09:13:17
1639041198044713000,287.5,1,287.5,1,288.0,25,1,2021-12-09 09:13:18
1639041198328604000,287.5,1,286.5,7,288.0,25,2,2021-12-09 09:13:18
1639041206160617000,287.5,1,286.5,12,287.5,1,1,2021-12-09 09:13:26
1639041206245080000,287.0,1,286.5,12,287.5,1,2,2021-12-09 09:13:26
1639041210388662000,287.5,1,287.0,1,287.5,1,1,2021-12-09 09:13:30
1639041217500253000,287.5,2,287.0,3,288.0,25,1,2021-12-09 09:13:37
1639041221500184000,287.5,1,287.5,3,288.0,25,2,2021-12-09 09:13:41
1639041225502003000,287.5,2,287.5,1,288.0,25,2,2021-12-09 09:13:45
1639041228533272000,287.5,1,287.5,1,288.0,31,2,2021-12-09 09:13:48
1639041229101046000,287.5,1,287.0,8,288.0,31,2,2021-12-09 09:13:49
1639041231483960000,287.5,2,287.0,9,288.0,30,1,2021-12-09 09:13:51
1639041231483960000,288.0,1,287.0,9,288.0,30,1,2021-12-09 09:13:51
1639041235888807000,288.0,1,287.0,10,288.0,29,1,2021-12-09 09:13:55
1639041238127645000,287.5,1,287.0,10,288.0,30,2,2021-12-09 09:13:58
1639041238362910000,288.0,1,287.0,10,288.0,29,1,2021-12-09 09:13:58
1639041238885899000,288.0,1,287.0,10,288.0,28,1,2021-12-09 09:13:58
1639041243722346000,287.5,1,287.5,1,288.0,28,2,2021-12-09 09:14:03
1639041243733874000,288.0,1,287.5,1,288.0,27,1,2021-12-09 09:14:03
1639041247331936000,288.0,1,287.5,1,288.0,26,1,2021-12-09 09:14:07
1639041248125216000,287.5,1,287.0,10,287.5,1,2,2021-12-09 09:14:08
1639041248145760000,287.5,1,287.0,10,288.0,26,1,2021-12-09 09:14:08
1639041250076175000,287.5,1,287.0,11,288.0,26,2,2021-12-09 09:14:10
1639041264601665000,287.0,1,287.0,13,288.0,27,2,2021-12-09 09:14:24
1639041266287108000,287.0,1,287.0,12,287.5,1,2,2021-12-09 09:14:26
1639041266899711000,287.5,1,287.5,1,288.0,27,1,2021-12-09 09:14:26
1639041267225018000,287.5,1,287.0,12,288.0,27,2,2021-12-09 09:14:27
1639041274037288000,288.0,2,287.0,12,288.0,25,1,2021-12-09 09:14:34
1639041280398453000,287.5,1,287.5,1,288.0,26,2,2021-12-09 09:14:40
1639041284238646000,287.5,1,287.0,13,288.0,26,2,2021-12-09 09:14:44
1639041293373185000,287.5,1,287.0,14,288.0,26,2,2021-12-09 09:14:53
1639041299062076000,288.0,3,287.0,14,288.0,23,1,2021-12-09 09:14:59
1639041305529122000,287.5,1,287.0,16,288.0,23,2,2021-12-09 09:15:05
1639041309354064000,287.5,1,287.0,19,288.0,23,2,2021-12-09 09:15:09
1639041311445270000,288.0,1,287.5,3,288.0,22,1,2021-12-09 09:15:11
1639041311997112000,288.0,5,287.5,4,288.0,17,1,2021-12-09 09:15:11
1639041312028056000,288.0,2,287.5,4,288.0,15,1,2021-12-09 09:15:12
1639041320216674000,288.0,1,287.5,5,288.0,15,1,2021-12-09 09:15:20
1639041321117849000,288.0,1,287.5,5,288.0,14,1,2021-12-09 09:15:21
1639041321611688000,288.0,14,288.0,6,288.5,11,1,2021-12-09 09:15:21
1639041323832415000,288.0,1,288.0,5,288.5,11,2,2021-12-09 09:15:23
1639041327966989000,288.5,1,288.0,6,288.5,11,1,2021-12-09 09:15:27
1639041333527791000,288.5,1,288.0,8,288.5,10,1,2021-12-09 09:15:33
1639041333714295000,288.5,1,288.0,8,288.5,9,1,2021-12-09 09:15:33
1639041333755111000,288.5,9,288.0,8,289.0,24,1,2021-12-09 09:15:33
1639041335090528000,289.0,2,288.0,8,289.0,22,1,2021-12-09 09:15:35
1639041338585087000,289.0,1,288.0,9,289.0,21,1,2021-12-09 09:15:38
1639041338827438000,289.0,4,288.0,9,289.0,17,1,2021-12-09 09:15:38
1639041339214238000,289.0,4,288.0,9,289.0,13,1,2021-12-09 09:15:39
1639041342680072000,289.0,1,288.5,1,289.0,12,1,2021-12-09 09:15:42
1639041342756178000,289.0,1,288.5,1,289.0,11,1,2021-12-09 09:15:42
1639041343156837000,289.0,1,288.5,1,289.0,10,1,2021-12-09 09:15:43
1639041343550676000,289.0,1,288.5,1,289.0,9,1,2021-12-09 09:15:43
1639041343929984000,288.5,1,288.0,10,289.0,9,2,2021-12-09 09:15:43
1639041344293530000,289.0,1,288.0,9,289.0,8,1,2021-12-09 09:15:44
1639041344747525000,289.0,1,288.0,9,289.0,7,1,2021-12-09 09:15:44
1639041344926707000,289.0,1,288.0,9,289.0,6,1,2021-12-09 09:15:44
1639041346385477000,289.0,5,288.5,1,289.0,1,1,2021-12-09 09:15:46
1639041349160297000,289.0,1,288.5,1,289.5,10,1,2021-12-09 09:15:49
1639041350342228000,289.5,1,289.0,1,289.5,9,1,2021-12-09 09:15:50
1639041353090552000,289.5,1,289.0,2,289.5,9,1,2021-12-09 09:15:53
1639041357257882000,289.5,1,289.0,15,289.5,8,1,2021-12-09 09:15:57
1639041357642366000,289.5,1,289.0,15,289.5,7,1,2021-12-09 09:15:57
1639041357912501000,289.5,1,289.0,15,289.5,6,1,2021-12-09 09:15:57
1639041359430687000,289.5,1,289.0,15,289.5,5,1,2021-12-09 09:15:59
1639041364130135000,289.5,1,289.0,14,289.5,4,1,2021-12-09 09:16:04
1639041367293729000,289.5,1,289.0,13,289.5,3,1,2021-12-09 09:16:07
1639041367762977000,289.5,3,289.0,13,290.0,92,1,2021-12-09 09:16:07
1639041372324103000,289.5,1,289.0,14,290.0,92,2,2021-12-09 09:16:12
1639041373698375000,289.5,1,289.5,1,290.0,92,2,2021-12-09 09:16:13
1639041378084529000,289.5,1,289.5,1,290.0,92,2,2021-12-09 09:16:18
1639041382239552000,290.0,1,289.5,4,290.0,91,1,2021-12-09 09:16:22
1639041383353230000,290.0,4,289.5,4,290.0,87,1,2021-12-09 09:16:23
1639041385179499000,290.0,5,289.5,4,290.0,82,1,2021-12-09 09:16:25
1639041385338993000,290.0,1,289.5,4,290.0,81,1,2021-12-09 09:16:25
1639041389923775000,290.0,1,289.5,4,290.0,80,1,2021-12-09 09:16:29
1639041390644476000,290.0,33,289.5,4,290.0,47,1,2021-12-09 09:16:30
1639041392209783000,290.0,3,289.5,6,290.0,44,1,2021-12-09 09:16:32
1639041392486089000,290.0,5,289.5,6,290.0,39,1,2021-12-09 09:16:32
1639041392534252000,290.0,1,289.5,6,290.0,38,1,2021-12-09 09:16:32
1639041393280525000,290.0,1,289.5,7,290.0,38,1,2021-12-09 09:16:33
1639041393386069000,290.0,2,289.5,7,290.0,36,1,2021-12-09 09:16:33
1639041393450941000,289.5,1,289.5,6,290.0,36,2,2021-12-09 09:16:33
1639041393464051000,290.0,5,289.5,6,290.0,31,1,2021-12-09 09:16:33
1639041394780966000,290.0,1,289.5,7,290.0,30,1,2021-12-09 09:16:34
1639041395496398000,290.0,2,289.5,7,290.0,28,1,2021-12-09 09:16:35
1639041396851572000,290.0,1,289.5,7,290.0,27,1,2021-12-09 09:16:36
1639041396882322000,290.0,25,289.5,7,290.0,2,1,2021-12-09 09:16:36
1639041396913228000,290.0,2,289.5,7,290.5,7,1,2021-12-09 09:16:36
1639041398583855000,290.0,1,290.0,2,290.5,7,2,2021-12-09 09:16:38
1639041399431853000,290.5,1,290.0,3,290.5,6,1,2021-12-09 09:16:39
1639041401617184000,290.5,1,290.0,11,290.5,5,1,2021-12-09 09:16:41
1639041402558516000,290.5,1,290.0,11,290.5,4,1,2021-12-09 09:16:42
1639041404582770000,290.5,1,290.0,12,290.5,3,1,2021-12-09 09:16:44
1639041404797568000,290.5,1,290.0,13,290.5,2,1,2021-12-09 09:16:44
1639041406042366000,290.5,1,290.0,18,290.5,1,1,2021-12-09 09:16:46
1639041406619660000,290.5,1,290.0,18,291.0,18,1,2021-12-09 09:16:46
1639041407829252000,290.5,1,290.5,7,291.0,18,2,2021-12-09 09:16:47
1639041410029169000,290.5,9,290.0,19,290.5,1,2,2021-12-09 09:16:50
1639041410734113000,290.5,1,290.0,20,291.0,18,1,2021-12-09 09:16:50
1639041413276796000,291.0,1,290.5,2,291.0,27,1,2021-12-09 09:16:53
1639041416345863000,291.0,1,290.5,3,291.0,26,1,2021-12-09 09:16:56
1639041416348863000,290.5,2,290.5,1,291.0,26,2,2021-12-09 09:16:56
1639041417642653000,291.0,3,290.5,1,291.0,23,1,2021-12-09 09:16:57
1639041418420822000,291.0,1,290.5,1,291.0,24,1,2021-12-09 09:16:58
1639041418965975000,291.0,1,290.5,2,291.0,23,1,2021-12-09 09:16:58
1639041420687942000,290.5,1,290.5,4,291.0,23,2,2021-12-09 09:17:00
1639041420775587000,291.0,1,290.5,4,291.0,22,1,2021-12-09 09:17:00
1639041421599853000,291.0,1,290.5,4,291.0,21,1,2021-12-09 09:17:01
1639041422987580000,291.0,1,290.5,6,291.0,20,1,2021-12-09 09:17:02
1639041423468969000,291.0,20,290.5,7,291.5,3,1,2021-12-09 09:17:03
1639041424440683000,291.0,1,291.0,1,291.5,3,2,2021-12-09 09:17:04
1639041426664524000,291.5,1,291.0,3,291.5,2,1,2021-12-09 09:17:06
1639041429577681000,291.5,1,291.0,8,291.5,1,1,2021-12-09 09:17:09
1639041429909178000,291.5,1,291.0,9,291.5,1,1,2021-12-09 09:17:09
1639041430151773000,291.5,1,291.5,1,292.0,21,1,2021-12-09 09:17:10
1639041430250954000,292.0,1,291.5,2,292.0,20,1,2021-12-09 09:17:10
1639041430501189000,292.0,1,291.5,2,292.0,19,1,2021-12-09 09:17:10
1639041432894781000,291.5,2,291.5,1,292.0,19,2,2021-12-09 09:17:12
1639041433324464000,292.0,5,291.5,1,292.0,14,1,2021-12-09 09:17:13
1639041435214828000,292.0,1,291.5,1,292.0,13,1,2021-12-09 09:17:15
1639041435629036000,292.0,1,291.5,1,292.0,12,1,2021-12-09 09:17:15
1639041435934393000,292.0,2,291.5,1,292.0,10,1,2021-12-09 09:17:15
1639041437046776000,292.0,2,291.5,2,292.0,8,1,2021-12-09 09:17:17
1639041437324682000,292.0,1,291.5,2,292.0,7,1,2021-12-09 09:17:17
1639041437505899000,292.0,3,291.5,3,292.0,4,1,2021-12-09 09:17:17
1639041437622019000,292.0,4,292.0,1,292.5,3,1,2021-12-09 09:17:17
1639041439162573000,292.5,1,292.0,3,292.5,2,1,2021-12-09 09:17:19
1639041439401436000,292.5,1,292.0,3,292.5,1,1,2021-12-09 09:17:19
1639041439607786000,292.5,1,292.0,3,293.0,41,1,2021-12-09 09:17:19
1639041441273157000,293.0,1,292.0,5,293.0,40,1,2021-12-09 09:17:21
1639041444293778000,293.0,1,292.5,1,293.0,49,1,2021-12-09 09:17:24
1639041444374692000,293.0,1,292.5,1,293.0,48,1,2021-12-09 09:17:24
1639041445927367000,293.0,1,292.5,4,293.0,47,1,2021-12-09 09:17:25
1639041446689226000,293.0,1,292.5,4,293.0,46,1,2021-12-09 09:17:26
1639041447033655000,293.0,1,292.5,4,293.0,45,1,2021-12-09 09:17:27
1639041447112089000,292.5,2,292.5,2,293.0,45,2,2021-12-09 09:17:27
1639041447639217000,293.0,1,292.5,2,293.0,44,1,2021-12-09 09:17:27
1639041448546041000,292.5,1,292.5,1,293.0,44,2,2021-12-09 09:17:28
1639041449037855000,293.0,1,292.5,1,293.0,43,1,2021-12-09 09:17:29
1639041449322001000,293.0,1,292.5,1,293.0,42,1,2021-12-09 09:17:29
1639041449341230000,293.0,2,292.5,1,293.0,40,1,2021-12-09 09:17:29
1639041450276051000,293.0,12,292.5,1,293.0,28,1,2021-12-09 09:17:30
1639041450395205000,293.0,1,292.5,1,293.0,27,1,2021-12-09 09:17:30
1639041451618957000,293.0,1,292.5,2,293.0,26,1,2021-12-09 09:17:31
1639041452841689000,293.0,2,292.5,3,293.0,24,1,2021-12-09 09:17:32
1639041453473906000,293.0,3,292.5,4,293.0,21,1,2021-12-09 09:17:33
1639041453960403000,293.0,3,292.5,5,293.0,18,1,2021-12-09 09:17:33
1639041454343402000,293.0,5,292.5,5,293.0,13,1,2021-12-09 09:17:34
1639041454397948000,293.0,1,292.5,5,293.0,12,1,2021-12-09 09:17:34
1639041454495532000,293.0,1,292.5,5,293.0,11,1,2021-12-09 09:17:34
1639041455071895000,293.0,1,292.5,5,293.0,10,1,2021-12-09 09:17:35
1639041455327633000,293.0,1,292.5,5,293.0,9,1,2021-12-09 09:17:35
1639041455850329000,293.0,1,292.5,6,293.0,8,1,2021-12-09 09:17:35
1639041455942763000,293.0,6,292.5,6,293.0,2,1,2021-12-09 09:17:35
1639041455974514000,293.0,2,292.5,6,293.5,13,1,2021-12-09 09:17:35
1639041457013116000,293.5,1,293.0,14,293.5,12,1,2021-12-09 09:17:37
1639041461191241000,293.5,10,293.0,16,293.5,2,1,2021-12-09 09:17:41
1639041461622838000,293.0,1,293.0,15,293.5,2,2,2021-12-09 09:17:41
1639041461776455000,293.5,1,293.0,17,293.5,4,1,2021-12-09 09:17:41
1639041461986817000,293.5,1,293.0,17,293.5,3,1,2021-12-09 09:17:41
1639041462490586000,293.5,1,293.0,17,293.5,2,1,2021-12-09 09:17:42
1639041462504745000,293.5,2,293.5,1,294.0,9,1,2021-12-09 09:17:42
1639041463404186000,294.0,2,293.5,3,294.0,7,1,2021-12-09 09:17:43
1639041464118763000,294.0,1,293.5,4,294.0,6,1,2021-12-09 09:17:44
1639041464203803000,294.0,5,293.5,4,294.0,1,1,2021-12-09 09:17:44
1639041466372886000,294.0,1,293.5,11,294.5,7,1,2021-12-09 09:17:46
1639041466443798000,293.5,1,293.5,10,294.5,7,2,2021-12-09 09:17:46
1639041469559087000,294.0,1,294.0,3,294.5,7,1,2021-12-09 09:17:49
1639041469854807000,294.0,1,294.0,2,294.5,7,2,2021-12-09 09:17:49
1639041470489088000,294.5,1,294.0,3,294.5,6,1,2021-12-09 09:17:50
1639041473239830000,294.5,1,294.0,5,294.5,7,1,2021-12-09 09:17:53
1639041475978689000,294.0,1,294.0,9,294.5,17,2,2021-12-09 09:17:55
1639041476216209000,294.0,9,293.5,12,294.5,17,2,2021-12-09 09:17:56
1639041476427998000,294.5,1,293.5,12,294.5,17,1,2021-12-09 09:17:56
1639041476767445000,294.0,1,293.5,12,294.0,9,2,2021-12-09 09:17:56
1639041477049005000,294.0,1,293.5,12,294.0,8,1,2021-12-09 09:17:57
1639041477085797000,294.0,1,293.5,12,294.0,7,1,2021-12-09 09:17:57
1639041477131894000,294.0,1,293.5,12,294.0,6,1,2021-12-09 09:17:57
1639041477357959000,294.0,1,293.5,12,294.0,7,1,2021-12-09 09:17:57
1639041477388157000,294.0,1,293.5,12,294.0,6,1,2021-12-09 09:17:57
1639041477486831000,294.0,1,293.5,12,294.0,5,1,2021-12-09 09:17:57
1639041477569100000,294.0,1,293.5,12,294.0,4,1,2021-12-09 09:17:57
1639041477688158000,294.0,1,293.5,12,294.0,3,1,2021-12-09 09:17:57
1639041478895978000,294.0,1,293.5,12,294.0,8,1,2021-12-09 09:17:58
1639041478996030000,293.5,1,293.5,11,294.0,8,2,2021-12-09 09:17:58
1639041479213758000,293.5,11,293.5,1,294.0,8,2,2021-12-09 09:17:59
1639041480220125000,293.5,1,293.0,10,293.5,1,2,2021-12-09 09:18:00
1639041481259848000,293.0,1,293.0,9,293.5,3,2,2021-12-09 09:18:01
1639041481286282000,293.0,5,293.0,4,293.5,3,2,2021-12-09 09:18:01
1639041481317007000,293.0,4,292.5,4,293.5,4,2,2021-12-09 09:18:01
1639041481349859000,292.5,1,292.5,3,293.5,4,2,2021-12-09 09:18:01
1639041481619772000,293.5,2,292.5,3,293.5,6,1,2021-12-09 09:18:01
1639041482488367000,293.0,1,292.5,3,293.5,8,2,2021-12-09 09:18:02
1639041483480872000,293.5,1,292.5,3,293.5,7,1,2021-12-09 09:18:03
1639041484223927000,292.5,1,292.5,3,293.5,7,2,2021-12-09 09:18:04
1639041486980063000,293.0,1,292.5,4,293.0,3,1,2021-12-09 09:18:06
1639041487463032000,293.0,5,292.5,4,293.5,6,1,2021-12-09 09:18:07
1639041487463032000,293.5,3,292.5,4,293.5,6,1,2021-12-09 09:18:07
1639041489385383000,293.5,1,292.5,4,293.5,5,1,2021-12-09 09:18:09
1639041493845502000,293.5,1,293.0,3,293.5,8,1,2021-12-09 09:18:13
1639041494439022000,293.5,1,293.0,3,293.5,3,1,2021-12-09 09:18:14
1639041495092223000,293.0,5,293.0,10,293.5,3,2,2021-12-09 09:18:15
1639041497783470000,293.5,1,293.0,11,293.5,7,1,2021-12-09 09:18:17
1639041500278189000,293.5,1,293.0,14,293.5,9,1,2021-12-09 09:18:20
1639041502612233000,293.5,1,293.0,15,293.5,7,1,2021-12-09 09:18:22
1639041506648267000,293.5,10,293.0,15,293.5,2,1,2021-12-09 09:18:26
1639041507645003000,293.5,2,293.5,3,294.0,15,1,2021-12-09 09:18:27
1639041509009226000,294.0,1,293.5,3,294.0,15,1,2021-12-09 09:18:29
1639041511447148000,293.5,5,293.5,1,294.0,10,2,2021-12-09 09:18:31
1639041512063312000,293.5,1,293.0,21,294.0,10,2,2021-12-09 09:18:32
1639041512063312000,293.0,1,293.0,21,294.0,10,2,2021-12-09 09:18:32
1639041512832907000,293.5,1,293.0,21,294.0,10,1,2021-12-09 09:18:32
1639041512832907000,294.0,1,293.0,21,294.0,10,1,2021-12-09 09:18:32
1639041514067387000,294.0,2,293.0,21,294.0,8,1,2021-12-09 09:18:34
1639041518479850000,294.0,1,293.5,1,294.0,10,1,2021-12-09 09:18:38
1639041519567068000,293.5,1,293.0,21,293.5,9,2,2021-12-09 09:18:39
1639041521923709000,293.5,1,293.0,22,293.5,8,1,2021-12-09 09:18:41
1639041522048414000,293.5,1,293.0,22,293.5,7,1,2021-12-09 09:18:42
1639041522839810000,293.5,1,293.0,22,293.5,6,1,2021-12-09 09:18:42
1639041523760591000,293.5,6,293.5,4,294.0,9,1,2021-12-09 09:18:43
1639041525392879000,293.5,4,293.5,2,294.0,9,2,2021-12-09 09:18:45
1639041531477174000,294.0,1,293.5,4,294.0,11,1,2021-12-09 09:18:51
1639041533029588000,294.0,1,293.5,5,294.0,9,1,2021-12-09 09:18:53
1639041534058215000,294.0,5,293.5,5,294.0,4,1,2021-12-09 09:18:54
1639041534091024000,294.0,4,293.5,5,294.5,23,1,2021-12-09 09:18:54
1639041535515102000,294.5,1,293.5,5,294.5,22,1,2021-12-09 09:18:55
1639041535735968000,293.5,1,293.5,4,294.5,21,2,2021-12-09 09:18:55
1639041540560844000,294.5,1,294.0,2,294.5,20,1,2021-12-09 09:19:00
1639041540819117000,294.5,2,294.0,2,294.5,17,1,2021-12-09 09:19:00
1639041543195340000,294.5,2,294.0,3,294.5,15,1,2021-12-09 09:19:03
1639041544403003000,294.5,2,294.0,3,294.5,13,1,2021-12-09 09:19:04
1639041546241825000,294.0,1,294.0,3,294.5,13,2,2021-12-09 09:19:06
1639041550747739000,294.5,1,294.0,3,294.5,15,1,2021-12-09 09:19:10
1639041551095028000,294.5,5,294.0,3,294.5,10,1,2021-12-09 09:19:11
