ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639046420796136000,61.2,2,61.2,6,62.0,5,2,2021-12-09 10:40:20
1639046422158854000,61.2,8,61.1,10,62.0,5,2,2021-12-09 10:40:22
1639046422158854000,61.1,2,61.1,10,62.0,5,2,2021-12-09 10:40:22
1639046423594821000,61.1,10,61.1,2,62.0,5,2,2021-12-09 10:40:23
1639046425047053000,61.1,2,61.0,54,62.0,5,2,2021-12-09 10:40:25
1639046425047053000,61.0,8,61.0,54,62.0,5,2,2021-12-09 10:40:25
1639046426424113000,61.0,10,61.0,45,62.0,5,2,2021-12-09 10:40:26
1639046426666148000,61.0,1,61.0,44,62.0,5,2,2021-12-09 10:40:26
1639046427958011000,61.2,2,61.0,36,62.0,5,1,2021-12-09 10:40:27
1639046427958011000,61.0,8,61.0,36,62.0,5,2,2021-12-09 10:40:27
1639046429158638000,61.0,10,61.0,24,62.0,5,2,2021-12-09 10:40:29
1639046430690662000,61.0,10,61.0,16,62.0,5,2,2021-12-09 10:40:30
1639046432083972000,61.0,1,61.0,15,62.0,5,2,2021-12-09 10:40:32
1639046432090889000,61.0,10,61.0,5,62.0,5,2,2021-12-09 10:40:32
1639046433603566000,61.1,4,60.8,3,62.0,5,1,2021-12-09 10:40:33
1639046433603566000,61.0,5,60.8,3,62.0,5,2,2021-12-09 10:40:33
1639046433603566000,60.9,1,60.8,3,62.0,5,2,2021-12-09 10:40:33
1639046435171457000,60.8,5,60.6,2,62.0,5,2,2021-12-09 10:40:35
1639046435171457000,60.7,4,60.6,2,62.0,5,2,2021-12-09 10:40:35
1639046435171457000,60.6,1,60.6,2,62.0,5,2,2021-12-09 10:40:35
1639046436638320000,60.9,1,60.5,16,62.0,5,1,2021-12-09 10:40:36
1639046436638320000,60.8,3,60.5,16,62.0,5,2,2021-12-09 10:40:36
1639046436638320000,60.6,4,60.5,16,62.0,5,2,2021-12-09 10:40:36
1639046436638320000,60.5,2,60.5,16,62.0,5,2,2021-12-09 10:40:36
1639046437971007000,61.9,1,60.8,1,61.9,1,1,2021-12-09 10:40:37
1639046438048771000,60.8,1,60.5,10,62.0,5,2,2021-12-09 10:40:38
1639046438048771000,60.7,1,60.5,10,62.0,5,2,2021-12-09 10:40:38
1639046438048771000,60.5,8,60.5,10,62.0,5,2,2021-12-09 10:40:38
1639046438482534000,61.0,1,60.6,2,62.0,3,1,2021-12-09 10:40:38
1639046439467850000,60.9,1,60.5,1,62.0,3,2,2021-12-09 10:40:39
1639046439467850000,60.7,1,60.5,1,62.0,3,2,2021-12-09 10:40:39
1639046439467850000,60.5,8,60.5,1,62.0,3,2,2021-12-09 10:40:39
1639046440825468000,61.0,5,60.6,4,61.3,1,1,2021-12-09 10:40:40
1639046440825468000,60.7,3,60.6,4,61.3,1,2,2021-12-09 10:40:40
1639046440825468000,60.6,2,60.6,4,61.3,1,2,2021-12-09 10:40:40
1639046441931913000,60.9,1,60.6,6,61.0,1,1,2021-12-09 10:40:41
1639046442218398000,60.7,1,60.4,1,61.0,1,2,2021-12-09 10:40:42
1639046442218398000,60.6,6,60.4,1,61.0,1,2,2021-12-09 10:40:42
1639046442218398000,60.5,1,60.4,1,61.0,1,2,2021-12-09 10:40:42
1639046442218398000,60.4,2,60.4,1,61.0,1,2,2021-12-09 10:40:42
1639046443617849000,60.6,1,60.1,24,60.8,1,1,2021-12-09 10:40:43
1639046443617849000,60.4,1,60.1,24,60.8,1,2,2021-12-09 10:40:43
1639046443617849000,60.3,2,60.1,24,60.8,1,2,2021-12-09 10:40:43
1639046443617849000,60.2,1,60.1,24,60.8,1,2,2021-12-09 10:40:43
1639046443617849000,60.1,5,60.1,24,60.8,1,2,2021-12-09 10:40:43
1639046445083933000,60.5,1,60.1,15,60.6,2,1,2021-12-09 10:40:45
1639046445083933000,60.1,9,60.1,15,60.6,2,2,2021-12-09 10:40:45
1639046445981727000,60.5,1,60.2,4,60.6,2,1,2021-12-09 10:40:45
1639046446436124000,60.3,1,60.1,15,60.6,2,2,2021-12-09 10:40:46
1639046446436124000,60.2,9,60.1,15,60.6,2,2,2021-12-09 10:40:46
1639046447785978000,60.5,1,60.1,7,60.6,1,1,2021-12-09 10:40:47
1639046447785978000,60.2,1,60.1,7,60.6,1,2,2021-12-09 10:40:47
1639046447785978000,60.1,8,60.1,7,60.6,1,2,2021-12-09 10:40:47
1639046448026090000,60.1,2,60.1,6,60.5,1,2,2021-12-09 10:40:48
1639046448151456000,60.5,1,60.2,5,60.7,2,1,2021-12-09 10:40:48
1639046448151456000,60.6,1,60.2,5,60.7,2,1,2021-12-09 10:40:48
1639046449249259000,60.3,1,60.1,1,60.7,1,2,2021-12-09 10:40:49
1639046449249259000,60.2,4,60.1,1,60.7,1,2,2021-12-09 10:40:49
1639046449249259000,60.1,5,60.1,1,60.7,1,2,2021-12-09 10:40:49
1639046450608350000,60.2,6,60.0,51,60.6,2,1,2021-12-09 10:40:50
1639046450608350000,60.1,1,60.0,51,60.6,2,2,2021-12-09 10:40:50
1639046450608350000,60.0,3,60.0,51,60.6,2,2,2021-12-09 10:40:50
1639046451561201000,60.4,1,60.4,2,60.5,1,1,2021-12-09 10:40:51
1639046451823802000,60.4,1,60.4,1,60.5,1,2,2021-12-09 10:40:51
1639046451846948000,60.4,1,60.0,43,60.5,1,2,2021-12-09 10:40:51
1639046451846948000,60.1,1,60.0,43,60.5,1,2,2021-12-09 10:40:51
1639046451846948000,60.0,8,60.0,43,60.5,1,2,2021-12-09 10:40:51
1639046453351142000,60.1,6,60.0,39,60.5,1,1,2021-12-09 10:40:53
1639046453351142000,60.0,4,60.0,39,60.5,1,2,2021-12-09 10:40:53
1639046454472050000,60.2,1,60.1,1,60.2,1,1,2021-12-09 10:40:54
1639046454731742000,60.1,1,60.0,30,60.2,1,2,2021-12-09 10:40:54
1639046454731742000,60.0,9,60.0,30,60.2,1,2,2021-12-09 10:40:54
1639046455135780000,60.2,1,60.2,1,60.3,5,1,2021-12-09 10:40:55
1639046455490255000,60.3,1,60.2,3,60.3,4,1,2021-12-09 10:40:55
1639046456190797000,60.2,1,60.2,2,60.3,5,2,2021-12-09 10:40:56
1639046457280405000,60.2,1,60.2,2,60.3,5,2,2021-12-09 10:40:57
1639046457534239000,60.3,2,60.2,2,60.3,3,1,2021-12-09 10:40:57
1639046457649007000,60.2,2,60.1,12,60.3,3,2,2021-12-09 10:40:57
1639046461495667000,60.2,3,60.2,1,60.3,3,2,2021-12-09 10:41:01
1639046462102058000,60.3,1,60.2,3,60.3,2,1,2021-12-09 10:41:02
1639046463912892000,60.2,1,60.2,4,60.3,2,2,2021-12-09 10:41:03
1639046464129903000,60.3,1,60.2,8,60.3,1,1,2021-12-09 10:41:04
1639046464154897000,60.3,1,60.2,8,60.4,1,1,2021-12-09 10:41:04
1639046467294007000,60.3,1,60.2,26,60.4,1,2,2021-12-09 10:41:07
1639046468930295000,60.4,1,60.3,1,60.5,1,1,2021-12-09 10:41:08
1639046471332979000,60.5,1,60.4,1,60.6,2,1,2021-12-09 10:41:11
1639046474320896000,60.6,2,60.6,3,60.7,7,1,2021-12-09 10:41:14
1639046474379236000,60.6,2,60.6,1,60.7,6,2,2021-12-09 10:41:14
1639046479469916000,60.6,1,60.5,4,60.6,2,1,2021-12-09 10:41:19
1639046479485732000,60.6,2,60.5,4,60.7,5,1,2021-12-09 10:41:19
1639046480526078000,60.5,1,60.5,4,60.7,5,2,2021-12-09 10:41:20
1639046481021155000,60.6,3,60.6,2,60.7,5,1,2021-12-09 10:41:21
1639046481555752000,60.6,2,60.5,3,60.7,5,2,2021-12-09 10:41:21
1639046481771063000,60.5,1,60.5,2,60.7,5,2,2021-12-09 10:41:21
1639046483093781000,60.6,1,60.5,2,60.6,3,1,2021-12-09 10:41:23
1639046485592880000,60.6,3,60.6,1,60.7,5,1,2021-12-09 10:41:25
1639046488064297000,60.7,5,60.6,6,60.8,2,1,2021-12-09 10:41:28
1639046489426442000,60.6,1,60.6,8,60.8,1,2,2021-12-09 10:41:29
1639046490307124000,60.6,1,60.6,7,60.8,1,2,2021-12-09 10:41:30
1639046494796599000,60.7,1,60.6,7,60.7,7,1,2021-12-09 10:41:34
1639046495929685000,60.7,7,60.8,40,60.9,10,1,2021-12-09 10:41:35
1639046495929685000,60.8,3,60.8,40,60.9,10,1,2021-12-09 10:41:35
1639046497558891000,60.8,1,60.8,39,60.9,10,2,2021-12-09 10:41:37
1639046500834551000,60.9,2,60.8,39,60.9,8,1,2021-12-09 10:41:40
1639046501055384000,60.8,10,60.8,29,60.9,8,2,2021-12-09 10:41:41
1639046502429874000,60.9,8,60.8,29,61.1,4,1,2021-12-09 10:41:42
1639046502572660000,60.8,10,60.8,19,61.1,4,2,2021-12-09 10:41:42
1639046503567469000,60.9,1,60.8,19,61.1,4,1,2021-12-09 10:41:43
1639046503948723000,60.8,10,60.8,9,61.1,4,2,2021-12-09 10:41:43
1639046503973027000,60.8,4,60.8,5,61.1,4,2,2021-12-09 10:41:43
1639046505359681000,60.8,2,60.8,3,61.1,4,2,2021-12-09 10:41:45
1639046505410546000,60.8,3,60.6,1,61.1,4,2,2021-12-09 10:41:45
1639046505410546000,60.6,7,60.6,1,61.1,4,2,2021-12-09 10:41:45
1639046506732695000,60.6,2,60.5,2,61.0,4,2,2021-12-09 10:41:46
1639046506732695000,60.5,8,60.5,2,61.0,4,2,2021-12-09 10:41:46
1639046508068066000,60.5,2,60.3,7,60.8,1,2,2021-12-09 10:41:48
1639046508068066000,60.4,6,60.3,7,60.8,1,2,2021-12-09 10:41:48
1639046508068066000,60.3,2,60.3,7,60.8,1,2,2021-12-09 10:41:48
1639046508140963000,60.7,1,60.3,7,60.8,1,1,2021-12-09 10:41:48
1639046509384505000,60.4,1,60.3,1,60.8,1,2,2021-12-09 10:41:49
1639046509384505000,60.3,9,60.3,1,60.8,1,2,2021-12-09 10:41:49
1639046510724760000,60.3,3,60.2,11,60.7,4,2,2021-12-09 10:41:50
1639046510724760000,60.2,7,60.2,11,60.7,4,2,2021-12-09 10:41:50
1639046510861430000,60.6,1,60.2,11,60.7,4,1,2021-12-09 10:41:50
1639046511910175000,60.3,1,60.3,2,60.7,4,2,2021-12-09 10:41:51
1639046512088566000,60.3,2,60.2,3,60.6,1,2,2021-12-09 10:41:52
1639046512088566000,60.2,8,60.2,3,60.6,1,2,2021-12-09 10:41:52
1639046513420137000,60.4,1,60.1,20,60.5,1,1,2021-12-09 10:41:53
1639046513420137000,60.3,1,60.1,20,60.5,1,2,2021-12-09 10:41:53
1639046513420137000,60.2,3,60.1,20,60.5,1,2,2021-12-09 10:41:53
1639046513420137000,60.1,5,60.1,20,60.5,1,2,2021-12-09 10:41:53
1639046513680711000,60.4,1,60.3,15,60.5,1,1,2021-12-09 10:41:53
1639046514769420000,60.3,10,60.3,5,60.5,5,2,2021-12-09 10:41:54
1639046515755294000,60.5,1,60.3,6,60.5,4,1,2021-12-09 10:41:55
1639046516194926000,60.3,7,60.2,1,60.5,4,2,2021-12-09 10:41:56
1639046516194926000,60.2,3,60.2,1,60.5,4,2,2021-12-09 10:41:56
1639046516270621000,60.5,1,60.2,1,60.5,3,1,2021-12-09 10:41:56
1639046517565733000,60.2,1,60.1,12,60.5,3,2,2021-12-09 10:41:57
1639046517565733000,60.1,9,60.1,12,60.5,3,2,2021-12-09 10:41:57
1639046518853136000,60.3,1,60.1,3,60.4,2,1,2021-12-09 10:41:58
1639046518853136000,60.1,9,60.1,3,60.4,2,2,2021-12-09 10:41:58
1639046519341329000,60.3,1,60.1,3,60.3,2,1,2021-12-09 10:41:59
1639046519747818000,60.3,1,60.1,3,60.3,1,1,2021-12-09 10:41:59
1639046519789420000,60.3,1,60.1,3,60.4,2,1,2021-12-09 10:41:59
1639046520297882000,60.1,3,60.0,29,60.4,2,2,2021-12-09 10:42:00
1639046520297882000,60.0,7,60.0,29,60.4,2,2,2021-12-09 10:42:00
1639046521730521000,60.1,1,60.0,20,60.4,2,1,2021-12-09 10:42:01
1639046521730521000,60.0,9,60.0,20,60.4,2,2,2021-12-09 10:42:01
1639046523259374000,60.1,5,60.0,16,60.3,1,1,2021-12-09 10:42:03
1639046523259374000,60.0,5,60.0,16,60.3,1,2,2021-12-09 10:42:03
1639046524714394000,60.2,2,60.0,9,60.3,6,1,2021-12-09 10:42:04
1639046524714394000,60.1,1,60.0,9,60.3,6,2,2021-12-09 10:42:04
1639046524714394000,60.0,7,60.0,9,60.3,6,2,2021-12-09 10:42:04
1639046526170590000,60.1,1,60.0,1,60.3,9,1,2021-12-09 10:42:06
1639046526170590000,60.0,9,60.0,1,60.3,9,2,2021-12-09 10:42:06
1639046527735770000,60.1,3,59.9,4,60.3,9,1,2021-12-09 10:42:07
1639046527735770000,60.0,6,59.9,4,60.3,9,2,2021-12-09 10:42:07
1639046527735770000,59.9,1,59.9,4,60.3,9,2,2021-12-09 10:42:07
1639046527800529000,60.2,1,59.9,4,60.3,7,1,2021-12-09 10:42:07
1639046527800529000,60.3,2,59.9,4,60.3,7,1,2021-12-09 10:42:07
1639046528600046000,60.2,2,60.0,1,60.3,7,2,2021-12-09 10:42:08
1639046529212399000,60.0,2,59.8,2,60.3,7,2,2021-12-09 10:42:09
1639046529212399000,59.9,4,59.8,2,60.3,7,2,2021-12-09 10:42:09
1639046529212399000,59.8,4,59.8,2,60.3,7,2,2021-12-09 10:42:09
1639046530700922000,59.9,1,59.8,4,60.2,1,1,2021-12-09 10:42:10
1639046533923944000,60.0,6,59.9,3,60.2,1,1,2021-12-09 10:42:13
1639046533923944000,59.9,1,59.9,3,60.2,1,2,2021-12-09 10:42:13
1639046534378693000,60.0,1,59.9,2,60.2,1,1,2021-12-09 10:42:14
1639046534391487000,59.9,1,59.9,1,60.2,1,2,2021-12-09 10:42:14
1639046537141383000,60.2,1,59.9,4,60.3,6,1,2021-12-09 10:42:17
1639046540024340000,60.0,1,60.0,5,60.3,6,2,2021-12-09 10:42:20
1639046548327093000,60.2,1,60.1,2,60.2,1,1,2021-12-09 10:42:28
1639046553941170000,60.2,2,60.1,3,60.3,4,1,2021-12-09 10:42:33
1639046561408650000,60.2,3,60.1,7,60.3,1,2,2021-12-09 10:42:41
1639046563674845000,60.3,1,60.2,1,60.4,4,1,2021-12-09 10:42:43
1639046566778212000,60.3,1,60.2,7,60.4,4,1,2021-12-09 10:42:46
1639046570786792000,60.2,1,60.2,7,60.4,4,2,2021-12-09 10:42:50
1639046574369231000,60.3,1,60.2,7,60.3,3,1,2021-12-09 10:42:54
1639046574389119000,60.3,3,60.2,7,60.4,4,1,2021-12-09 10:42:54
1639046577515352000,60.2,10,60.2,7,60.4,4,2,2021-12-09 10:42:57
1639046580341492000,60.2,7,60.1,5,60.4,4,2,2021-12-09 10:43:00
1639046580341492000,60.1,3,60.1,5,60.4,4,2,2021-12-09 10:43:00
1639046580712933000,60.4,1,60.1,5,60.4,3,1,2021-12-09 10:43:00
1639046582761452000,60.1,5,60.0,3,60.4,3,2,2021-12-09 10:43:02
1639046582761452000,60.0,5,60.0,3,60.4,3,2,2021-12-09 10:43:02
1639046586150703000,60.0,3,59.9,8,60.3,5,2,2021-12-09 10:43:06
1639046586326327000,59.9,8,59.8,7,60.2,1,2,2021-12-09 10:43:06
1639046586326327000,59.8,2,59.8,7,60.2,1,2,2021-12-09 10:43:06
1639046587992400000,60.1,1,59.8,7,60.2,2,1,2021-12-09 10:43:07
1639046589347395000,59.9,1,59.6,11,60.2,1,2,2021-12-09 10:43:09
1639046589347395000,59.8,8,59.6,11,60.2,1,2,2021-12-09 10:43:09
1639046589347395000,59.7,1,59.6,11,60.2,1,2,2021-12-09 10:43:09
1639046592244498000,60.0,1,60.0,1,60.1,2,1,2021-12-09 10:43:12
1639046592363405000,60.0,1,59.6,2,60.1,2,2,2021-12-09 10:43:12
1639046592363405000,59.6,9,59.6,2,60.1,2,2,2021-12-09 10:43:12
1639046593765597000,59.9,2,59.9,2,60.1,8,1,2021-12-09 10:43:13
1639046595115087000,59.9,2,59.5,4,60.0,2,2,2021-12-09 10:43:15
1639046595115087000,59.7,1,59.5,4,60.0,2,2,2021-12-09 10:43:15
1639046595115087000,59.6,2,59.5,4,60.0,2,2,2021-12-09 10:43:15
1639046595115087000,59.5,5,59.5,4,60.0,2,2,2021-12-09 10:43:15
1639046598421816000,59.7,1,59.4,5,59.8,1,1,2021-12-09 10:43:18
1639046598421816000,59.6,2,59.4,5,59.8,1,2,2021-12-09 10:43:18
1639046598421816000,59.5,6,59.4,5,59.8,1,2,2021-12-09 10:43:18
1639046598421816000,59.4,1,59.4,5,59.8,1,2,2021-12-09 10:43:18
1639046599461444000,59.6,4,59.4,5,59.5,1,1,2021-12-09 10:43:19
1639046599494688000,59.5,1,59.4,5,59.8,2,2,2021-12-09 10:43:19
1639046601836704000,59.6,2,59.3,5,59.7,1,1,2021-12-09 10:43:21
1639046601836704000,59.5,2,59.3,5,59.7,1,2,2021-12-09 10:43:21
1639046601836704000,59.4,5,59.3,5,59.7,1,2,2021-12-09 10:43:21
1639046601836704000,59.3,1,59.3,5,59.7,1,2,2021-12-09 10:43:21
1639046605409447000,59.4,2,59.2,7,59.5,5,1,2021-12-09 10:43:25
1639046605409447000,59.3,4,59.2,7,59.5,5,2,2021-12-09 10:43:25
1639046605409447000,59.2,4,59.2,7,59.5,5,2,2021-12-09 10:43:25
1639046606966415000,59.3,1,59.2,9,59.5,5,1,2021-12-09 10:43:26
1639046608810454000,59.4,4,59.2,13,59.5,5,1,2021-12-09 10:43:28
1639046608810454000,59.2,1,59.2,13,59.5,5,2,2021-12-09 10:43:28
1639046609114657000,59.2,2,59.2,11,59.5,5,2,2021-12-09 10:43:29
1639046609328125000,59.2,10,59.2,4,59.5,5,2,2021-12-09 10:43:29
1639046609732547000,59.5,1,59.2,8,59.5,4,1,2021-12-09 10:43:29
1639046610373004000,59.5,4,59.2,10,59.6,1,1,2021-12-09 10:43:30
1639046610373004000,59.6,1,59.2,10,59.6,1,1,2021-12-09 10:43:30
1639046610822732000,59.6,1,59.3,1,59.7,2,1,2021-12-09 10:43:30
1639046611435273000,59.3,1,59.3,6,59.7,2,2,2021-12-09 10:43:31
1639046611630782000,59.6,1,59.6,7,59.7,2,1,2021-12-09 10:43:31
1639046612522347000,59.6,7,59.3,7,59.7,3,2,2021-12-09 10:43:32
1639046612522347000,59.3,3,59.3,7,59.7,3,2,2021-12-09 10:43:32
1639046613801474000,59.3,9,59.1,21,59.6,2,2,2021-12-09 10:43:33
1639046613801474000,59.2,14,59.1,21,59.6,2,2,2021-12-09 10:43:33
1639046613801474000,59.1,1,59.1,21,59.6,2,2,2021-12-09 10:43:33
1639046614012102000,59.5,1,59.1,23,59.7,4,1,2021-12-09 10:43:34
1639046614012102000,59.6,3,59.1,23,59.7,4,1,2021-12-09 10:43:34
1639046614192551000,59.6,1,59.6,3,59.7,4,2,2021-12-09 10:43:34
1639046614442791000,59.6,1,59.6,2,59.7,4,2,2021-12-09 10:43:34
1639046615002197000,59.6,2,59.2,2,59.7,4,2,2021-12-09 10:43:35
1639046615002197000,59.3,2,59.2,2,59.7,4,2,2021-12-09 10:43:35
1639046615002197000,59.2,6,59.2,2,59.7,4,2,2021-12-09 10:43:35
1639046615838960000,59.3,1,59.2,11,59.6,2,1,2021-12-09 10:43:35
1639046615838960000,59.2,1,59.2,11,59.6,2,2,2021-12-09 10:43:35
1639046618173824000,59.4,5,59.2,7,59.5,3,1,2021-12-09 10:43:38
1639046618173824000,59.2,5,59.2,7,59.5,3,2,2021-12-09 10:43:38
1639046618837086000,59.3,1,59.2,10,59.5,3,1,2021-12-09 10:43:38
1639046621908456000,59.3,3,59.3,2,59.5,3,2,2021-12-09 10:43:41
1639046622160948000,59.3,1,59.3,6,59.5,3,2,2021-12-09 10:43:42
1639046622309611000,59.5,1,59.3,6,59.5,2,1,2021-12-09 10:43:42
1639046626322314000,59.5,1,59.4,8,59.5,1,1,2021-12-09 10:43:46
1639046626352669000,59.5,1,59.4,8,59.6,1,1,2021-12-09 10:43:46
1639046627270663000,59.5,1,59.4,8,59.6,1,2,2021-12-09 10:43:47
1639046636165356000,59.5,1,59.5,7,59.6,2,2,2021-12-09 10:43:56
1639046636573749000,59.5,3,59.5,4,59.6,2,2,2021-12-09 10:43:56
1639046637816360000,59.5,2,59.5,1,59.6,2,2,2021-12-09 10:43:57
1639046637854147000,59.5,1,59.4,5,59.6,2,2,2021-12-09 10:43:57
1639046639097625000,59.6,1,59.4,5,59.6,1,1,2021-12-09 10:43:59
1639046639130780000,59.6,1,59.4,5,59.7,4,1,2021-12-09 10:43:59
1639046640451579000,59.6,2,59.3,9,59.7,4,2,2021-12-09 10:44:00
1639046640451579000,59.4,5,59.3,9,59.7,4,2,2021-12-09 10:44:00
1639046640451579000,59.3,3,59.3,9,59.7,4,2,2021-12-09 10:44:00
1639046643530838000,59.3,5,59.2,15,59.6,4,2,2021-12-09 10:44:03
1639046643530838000,59.2,5,59.2,15,59.6,4,2,2021-12-09 10:44:03
1639046646790003000,59.2,5,59.1,23,59.5,4,2,2021-12-09 10:44:06
1639046646790003000,59.1,5,59.1,23,59.5,4,2,2021-12-09 10:44:06
1639046646968935000,59.1,1,59.1,22,59.4,1,2,2021-12-09 10:44:06
1639046647495700000,59.4,1,59.4,2,59.5,4,1,2021-12-09 10:44:07
1639046647694159000,59.4,1,59.4,1,59.5,4,2,2021-12-09 10:44:07
1639046648020707000,59.4,1,59.2,5,59.5,4,2,2021-12-09 10:44:08
1639046648797614000,59.2,4,59.2,1,59.4,2,2,2021-12-09 10:44:08
1639046649659433000,59.2,2,59.1,15,59.4,2,2,2021-12-09 10:44:09
1639046649659433000,59.1,8,59.1,15,59.4,2,2,2021-12-09 10:44:09
1639046652022307000,59.1,3,59.1,12,59.4,28,2,2021-12-09 10:44:12
1639046653916581000,59.1,4,59.1,5,59.3,3,2,2021-12-09 10:44:13
1639046657507255000,59.2,1,59.2,4,59.3,4,1,2021-12-09 10:44:17
1639046660184619000,59.2,8,59.1,20,59.3,4,2,2021-12-09 10:44:20
1639046660184619000,59.1,2,59.1,20,59.3,4,2,2021-12-09 10:44:20
1639046661882484000,59.3,2,59.2,6,59.3,2,1,2021-12-09 10:44:21
1639046661919256000,59.3,2,59.2,6,59.4,25,1,2021-12-09 10:44:21
1639046662573291000,59.3,1,59.3,1,59.4,25,1,2021-12-09 10:44:22
1639046663024693000,59.3,1,59.1,18,59.4,25,2,2021-12-09 10:44:23
1639046663024693000,59.2,6,59.1,18,59.4,25,2,2021-12-09 10:44:23
1639046663024693000,59.1,3,59.1,18,59.4,25,2,2021-12-09 10:44:23
1639046663940388000,59.1,1,59.1,17,59.2,2,2,2021-12-09 10:44:23
1639046664978185000,59.2,2,59.1,18,59.4,23,1,2021-12-09 10:44:24
1639046664978185000,59.4,3,59.1,18,59.4,23,1,2021-12-09 10:44:24
1639046665441887000,59.1,10,59.1,8,59.4,23,2,2021-12-09 10:44:25
1639046667748932000,59.2,2,59.1,5,59.4,23,1,2021-12-09 10:44:27
1639046667748932000,59.1,8,59.1,5,59.4,23,2,2021-12-09 10:44:27
1639046669465301000,59.2,8,59.1,5,59.3,1,1,2021-12-09 10:44:29
1639046669919152000,59.1,2,59.1,5,59.3,1,2,2021-12-09 10:44:29
1639046670048371000,59.1,5,59.0,51,59.3,1,2,2021-12-09 10:44:30
1639046670048371000,59.0,5,59.0,51,59.3,1,2,2021-12-09 10:44:30
1639046672141443000,59.3,2,59.2,4,59.3,5,1,2021-12-09 10:44:32
1639046673052320000,59.2,4,59.1,10,59.3,5,2,2021-12-09 10:44:33
1639046673052320000,59.1,6,59.1,10,59.3,5,2,2021-12-09 10:44:33
1639046673633790000,59.3,5,59.2,1,59.4,23,1,2021-12-09 10:44:33
1639046676165707000,59.2,5,59.1,29,59.3,1,2,2021-12-09 10:44:36
1639046676165707000,59.1,5,59.1,29,59.3,1,2,2021-12-09 10:44:36
1639046676538226000,59.2,2,59.1,24,59.3,1,1,2021-12-09 10:44:36
1639046676538226000,59.1,5,59.1,24,59.3,1,2,2021-12-09 10:44:36
1639046678557302000,59.1,1,59.1,34,59.3,3,2,2021-12-09 10:44:38
1639046679994325000,59.2,4,59.1,32,59.3,3,1,2021-12-09 10:44:39
1639046679994325000,59.1,2,59.1,32,59.3,3,2,2021-12-09 10:44:39
1639046684694127000,59.2,4,59.1,32,59.3,3,1,2021-12-09 10:44:44
1639046684694127000,59.1,11,59.1,32,59.3,3,2,2021-12-09 10:44:44
1639046689432208000,59.2,1,59.2,2,59.3,3,1,2021-12-09 10:44:49
1639046690638664000,59.3,2,59.2,2,59.3,1,1,2021-12-09 10:44:50
1639046690934707000,59.3,1,59.2,7,59.4,23,1,2021-12-09 10:44:50
1639046694253123000,59.3,1,59.1,29,59.4,23,2,2021-12-09 10:44:54
1639046694253123000,59.2,11,59.1,29,59.4,23,2,2021-12-09 10:44:54
1639046694253123000,59.1,8,59.1,29,59.4,23,2,2021-12-09 10:44:54
1639046697659490000,59.2,4,59.1,29,59.3,1,1,2021-12-09 10:44:57
1639046701380871000,59.3,2,59.1,28,59.4,23,1,2021-12-09 10:45:01
1639046701457880000,59.1,10,59.1,19,59.4,23,2,2021-12-09 10:45:01
1639046703704830000,59.1,10,59.1,8,59.2,3,2,2021-12-09 10:45:03
1639046704858653000,59.1,5,59.1,3,59.2,3,2,2021-12-09 10:45:04
1639046704901497000,59.1,3,59.0,51,59.2,3,2,2021-12-09 10:45:04
1639046705031081000,59.2,3,59.0,51,59.3,1,1,2021-12-09 10:45:05
1639046705892185000,59.0,10,59.0,41,59.3,4,2,2021-12-09 10:45:05
1639046707738241000,59.1,3,59.1,7,59.2,1,1,2021-12-09 10:45:07
1639046708644577000,59.1,7,59.0,39,59.2,1,2,2021-12-09 10:45:08
1639046708644577000,59.0,3,59.0,39,59.2,1,2,2021-12-09 10:45:08
1639046709040626000,59.0,1,59.0,40,59.2,1,2,2021-12-09 10:45:09
1639046710229862000,59.0,6,59.0,34,59.2,1,2,2021-12-09 10:45:10
1639046713456882000,59.2,1,59.0,36,59.2,2,1,2021-12-09 10:45:13
1639046715475085000,59.1,1,59.0,27,59.2,1,2,2021-12-09 10:45:15
1639046715475085000,59.0,9,59.0,27,59.2,1,2,2021-12-09 10:45:15
1639046716049388000,59.0,10,59.0,17,59.2,1,2,2021-12-09 10:45:16
1639046717968710000,59.2,1,59.0,24,59.2,3,1,2021-12-09 10:45:17
1639046718016086000,59.0,2,59.0,22,59.2,3,2,2021-12-09 10:45:18
1639046721537846000,59.2,2,59.0,43,59.2,1,1,2021-12-09 10:45:21
1639046721733736000,59.0,10,59.0,33,59.2,1,2,2021-12-09 10:45:21
1639046722650112000,59.0,2,59.0,32,59.2,1,2,2021-12-09 10:45:22
1639046724527114000,59.1,1,59.0,32,59.1,1,1,2021-12-09 10:45:24
1639046724646866000,59.0,20,59.0,12,59.1,1,2,2021-12-09 10:45:24
1639046724910036000,59.1,1,59.1,1,59.2,1,1,2021-12-09 10:45:24
1639046725004203000,59.1,1,59.0,3,59.2,1,2,2021-12-09 10:45:25
1639046725004203000,59.0,9,59.0,3,59.2,1,2,2021-12-09 10:45:25
1639046726309849000,59.0,7,58.9,61,59.0,3,2,2021-12-09 10:45:26
1639046727126842000,59.0,1,58.9,61,59.0,3,1,2021-12-09 10:45:27
1639046728305107000,59.0,1,58.9,62,59.0,2,1,2021-12-09 10:45:28
1639046729088149000,58.9,4,58.9,58,59.0,2,2,2021-12-09 10:45:29
1639046729585606000,58.9,23,58.9,35,59.0,2,2,2021-12-09 10:45:29
1639046733900079000,58.9,2,58.9,35,59.0,2,2,2021-12-09 10:45:33
