ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040761243662000,24.15,1,24.15,25,24.25,4,2,2021-12-09 09:06:01
1639040761662090000,24.25,4,24.25,1,24.3,10,1,2021-12-09 09:06:01
1639040761692368000,24.25,1,24.15,25,24.3,9,2,2021-12-09 09:06:01
1639040762867746000,24.15,1,24.15,27,24.3,10,2,2021-12-09 09:06:02
1639040769172189000,24.2,3,24.15,46,24.25,8,1,2021-12-09 09:06:09
1639040769172189000,24.15,2,24.15,46,24.25,8,2,2021-12-09 09:06:09
1639040769388807000,24.2,1,24.2,4,24.25,8,1,2021-12-09 09:06:09
1639040769871639000,24.2,4,24.05,69,24.1,11,2,2021-12-09 09:06:09
1639040769871639000,24.15,47,24.05,69,24.1,11,2,2021-12-09 09:06:09
1639040769871639000,24.1,93,24.05,69,24.1,11,2,2021-12-09 09:06:09
1639040769906655000,24.05,1,24.05,68,24.1,11,2,2021-12-09 09:06:09
1639040769907603000,24.05,1,24.05,67,24.1,11,2,2021-12-09 09:06:09
1639040769920390000,24.05,1,24.05,66,24.1,11,2,2021-12-09 09:06:09
1639040769929049000,24.05,1,24.05,65,24.1,11,2,2021-12-09 09:06:09
1639040769931829000,24.05,1,24.05,64,24.1,11,2,2021-12-09 09:06:09
1639040769932132000,24.05,1,24.05,63,24.1,11,2,2021-12-09 09:06:09
1639040769935348000,24.05,1,24.05,62,24.1,11,2,2021-12-09 09:06:09
1639040769954183000,24.05,1,24.05,61,24.1,11,2,2021-12-09 09:06:09
1639040769960968000,24.05,1,24.05,60,24.1,11,2,2021-12-09 09:06:09
1639040770549930000,24.05,1,24.05,59,24.1,11,2,2021-12-09 09:06:10
1639040770867750000,24.1,3,24.05,59,24.1,8,1,2021-12-09 09:06:10
1639040770905723000,24.1,8,24.05,59,24.2,5,1,2021-12-09 09:06:10
1639040771807595000,24.15,1,24.05,59,24.2,7,1,2021-12-09 09:06:11
1639040774566269000,24.1,1,24.0,57,24.15,1,2,2021-12-09 09:06:14
1639040774566269000,24.05,59,24.0,57,24.15,1,2,2021-12-09 09:06:14
1639040774566269000,24.0,90,24.0,57,24.15,1,2,2021-12-09 09:06:14
1639040774711156000,24.0,54,24.0,3,24.1,11,2,2021-12-09 09:06:14
1639040774738638000,24.0,3,23.95,58,24.1,11,2,2021-12-09 09:06:14
1639040775081957000,24.0,1,24.0,1,24.05,2,2,2021-12-09 09:06:15
1639040775111204000,24.0,1,23.95,58,24.05,2,2,2021-12-09 09:06:15
1639040775167634000,24.05,2,23.95,58,24.05,1,1,2021-12-09 09:06:15
1639040776450836000,24.05,1,23.95,58,24.1,11,1,2021-12-09 09:06:16
1639040777417044000,24.1,10,24.0,6,24.1,1,1,2021-12-09 09:06:17
1639040778900705000,24.0,6,23.95,58,24.0,14,2,2021-12-09 09:06:18
1639040778931077000,24.0,14,23.95,58,24.1,2,1,2021-12-09 09:06:18
1639040779735167000,24.1,2,24.1,3,24.15,1,1,2021-12-09 09:06:19
1639040779766453000,24.1,3,24.0,1,24.15,1,2,2021-12-09 09:06:19
1639040780177798000,24.05,1,24.0,1,24.15,5,2,2021-12-09 09:06:20
1639040780828185000,24.1,1,24.0,1,24.15,1,1,2021-12-09 09:06:20
1639040781564229000,24.0,1,23.95,58,24.0,1,2,2021-12-09 09:06:21
1639040781596231000,24.0,1,23.95,58,24.15,1,1,2021-12-09 09:06:21
1639040782394117000,24.0,5,23.9,32,23.95,108,2,2021-12-09 09:06:22
1639040782394117000,23.95,62,23.9,32,23.95,108,2,2021-12-09 09:06:22
1639040782420986000,23.9,1,23.9,31,23.95,108,2,2021-12-09 09:06:22
1639040782432874000,23.9,1,23.9,30,23.95,108,2,2021-12-09 09:06:22
1639040782433720000,23.9,5,23.9,25,23.95,108,2,2021-12-09 09:06:22
1639040782437416000,23.9,25,23.85,105,23.95,108,2,2021-12-09 09:06:22
1639040782550217000,23.9,5,23.85,105,23.9,1,1,2021-12-09 09:06:22
1639040783089793000,23.9,1,23.85,105,23.95,107,1,2021-12-09 09:06:23
1639040783089793000,23.95,1,23.85,105,23.95,107,1,2021-12-09 09:06:23
1639040784569449000,23.9,1,23.85,56,23.95,107,2,2021-12-09 09:06:24
1639040784569449000,23.85,49,23.85,56,23.95,107,2,2021-12-09 09:06:24
1639040785436677000,23.9,2,23.85,56,23.9,1,1,2021-12-09 09:06:25
1639040785618021000,23.85,10,23.85,46,23.9,1,2,2021-12-09 09:06:25
1639040785643673000,23.85,1,23.85,45,23.9,1,2,2021-12-09 09:06:25
1639040785674173000,23.85,1,23.85,44,23.9,1,2,2021-12-09 09:06:25
1639040786394476000,23.85,2,23.85,42,23.9,1,2,2021-12-09 09:06:26
1639040786988599000,23.9,1,23.8,72,23.95,106,1,2021-12-09 09:06:26
1639040786988599000,23.95,1,23.8,72,23.95,106,1,2021-12-09 09:06:26
1639040787515819000,23.8,40,23.8,32,23.95,107,2,2021-12-09 09:06:27
1639040787771705000,23.8,10,23.8,22,23.9,4,2,2021-12-09 09:06:27
1639040787798424000,23.8,22,23.75,1,23.9,4,2,2021-12-09 09:06:27
1639040788044314000,23.75,1,23.7,54,23.85,2,2,2021-12-09 09:06:28
1639040789120782000,23.85,1,23.7,54,23.85,8,1,2021-12-09 09:06:29
1639040790057811000,23.85,2,23.7,54,23.85,6,1,2021-12-09 09:06:30
1639040790977186000,23.85,3,23.7,54,23.85,3,1,2021-12-09 09:06:30
1639040791004358000,23.85,3,23.7,54,23.9,4,1,2021-12-09 09:06:31
1639040791552978000,23.75,1,23.7,53,23.9,5,2,2021-12-09 09:06:31
1639040791552978000,23.7,1,23.7,53,23.9,5,2,2021-12-09 09:06:31
1639040791599386000,23.85,1,23.7,53,23.85,4,1,2021-12-09 09:06:31
1639040791739324000,23.75,1,23.7,52,23.85,4,2,2021-12-09 09:06:31
1639040791739324000,23.7,1,23.7,52,23.85,4,2,2021-12-09 09:06:31
1639040792291773000,23.7,1,23.7,51,23.85,8,2,2021-12-09 09:06:32
1639040792720350000,23.7,50,23.7,1,23.85,8,2,2021-12-09 09:06:32
1639040792742013000,23.85,2,23.7,1,23.85,6,1,2021-12-09 09:06:32
1639040792754411000,23.7,1,23.65,61,23.85,9,2,2021-12-09 09:06:32
1639040792785431000,23.8,1,23.65,61,23.8,5,1,2021-12-09 09:06:32
1639040794646174000,23.75,1,23.75,1,23.8,2,2,2021-12-09 09:06:34
1639040795211640000,23.75,1,23.65,18,23.8,2,2,2021-12-09 09:06:35
1639040795211640000,23.7,6,23.65,18,23.8,2,2,2021-12-09 09:06:35
1639040795211640000,23.65,43,23.65,18,23.8,2,2,2021-12-09 09:06:35
1639040795240238000,23.65,1,23.65,17,23.8,2,2,2021-12-09 09:06:35
1639040795245970000,23.65,1,23.65,16,23.8,8,2,2021-12-09 09:06:35
1639040795700216000,23.7,1,23.65,16,23.75,6,1,2021-12-09 09:06:35
1639040795703639000,23.75,1,23.65,16,23.75,5,1,2021-12-09 09:06:35
1639040795989826000,23.75,1,23.65,16,23.75,4,1,2021-12-09 09:06:35
1639040796020263000,23.75,4,23.65,16,23.8,3,1,2021-12-09 09:06:36
1639040796938919000,23.8,3,23.7,1,23.8,1,1,2021-12-09 09:06:36
1639040797290100000,23.7,4,23.65,18,23.75,1,2,2021-12-09 09:06:37
1639040797293169000,23.65,18,23.6,20,23.75,1,2,2021-12-09 09:06:37
1639040797293169000,23.6,52,23.6,20,23.75,1,2,2021-12-09 09:06:37
1639040797358822000,23.7,2,23.6,20,23.7,3,1,2021-12-09 09:06:37
1639040797622737000,23.7,3,23.7,3,23.75,6,1,2021-12-09 09:06:37
1639040797686721000,23.75,1,23.7,3,23.8,2,1,2021-12-09 09:06:37
1639040798782900000,23.7,1,23.7,2,23.8,2,2,2021-12-09 09:06:38
1639040800364971000,23.75,4,23.7,2,23.8,3,1,2021-12-09 09:06:40
1639040800386753000,23.7,1,23.7,1,23.8,3,2,2021-12-09 09:06:40
1639040801388346000,23.75,2,23.7,6,23.8,3,1,2021-12-09 09:06:41
1639040802549865000,23.75,1,23.7,20,23.8,4,2,2021-12-09 09:06:42
1639040802582508000,23.8,4,23.7,21,23.85,21,1,2021-12-09 09:06:42
1639040802701057000,23.75,2,23.7,21,23.85,18,2,2021-12-09 09:06:42
1639040803083026000,23.75,6,23.75,14,23.85,17,2,2021-12-09 09:06:43
1639040803248151000,23.75,1,23.75,13,23.85,17,2,2021-12-09 09:06:43
1639040803840707000,23.75,1,23.75,27,23.85,17,2,2021-12-09 09:06:43
1639040804349591000,23.75,1,23.75,26,23.85,17,2,2021-12-09 09:06:44
1639040804385202000,23.75,10,23.75,16,23.85,17,2,2021-12-09 09:06:44
1639040805368487000,23.8,2,23.75,17,23.8,1,1,2021-12-09 09:06:45
1639040805407367000,23.8,1,23.75,17,23.85,17,1,2021-12-09 09:06:45
1639040805608050000,23.75,1,23.75,16,23.85,17,2,2021-12-09 09:06:45
1639040805750580000,23.75,16,23.6,10,23.85,17,2,2021-12-09 09:06:45
1639040805750580000,23.7,31,23.6,10,23.85,17,2,2021-12-09 09:06:45
1639040805750580000,23.65,2,23.6,10,23.85,17,2,2021-12-09 09:06:45
1639040805750580000,23.6,11,23.6,10,23.85,17,2,2021-12-09 09:06:45
1639040805897280000,23.75,3,23.65,1,23.8,2,1,2021-12-09 09:06:45
1639040806069934000,23.8,1,23.8,1,23.85,27,1,2021-12-09 09:06:46
1639040806597176000,23.8,1,23.7,3,23.85,27,2,2021-12-09 09:06:46
1639040806917391000,23.7,1,23.7,5,23.8,3,2,2021-12-09 09:06:46
1639040807708641000,23.7,7,23.65,1,23.8,4,2,2021-12-09 09:06:47
1639040807770081000,23.8,1,23.65,1,23.8,3,1,2021-12-09 09:06:47
1639040807822009000,23.65,1,23.7,1,23.8,3,2,2021-12-09 09:06:47
1639040808412438000,23.8,3,23.7,2,23.85,25,1,2021-12-09 09:06:48
1639040808412438000,23.85,2,23.7,2,23.85,25,1,2021-12-09 09:06:48
1639040808597164000,23.75,1,23.7,2,23.85,25,2,2021-12-09 09:06:48
1639040810742527000,23.7,9,23.65,22,23.75,2,2,2021-12-09 09:06:50
1639040810770130000,23.75,2,23.65,22,23.8,4,1,2021-12-09 09:06:50
1639040810847283000,23.7,3,23.7,1,23.8,4,2,2021-12-09 09:06:50
1639040811067197000,23.7,1,23.65,25,23.7,9,2,2021-12-09 09:06:51
1639040811093844000,23.7,1,23.65,25,23.7,8,1,2021-12-09 09:06:51
1639040811097403000,23.7,8,23.65,25,23.8,4,1,2021-12-09 09:06:51
1639040811549039000,23.75,1,23.65,25,23.8,6,1,2021-12-09 09:06:51
1639040812127946000,23.7,2,23.7,1,23.75,1,2,2021-12-09 09:06:52
1639040812202697000,23.7,1,23.65,28,23.7,2,2,2021-12-09 09:06:52
1639040812596847000,23.7,4,23.65,28,23.7,3,1,2021-12-09 09:06:52
1639040812613871000,23.7,3,23.65,28,23.75,1,1,2021-12-09 09:06:52
1639040812658765000,23.7,1,23.65,28,23.75,1,1,2021-12-09 09:06:52
1639040812814378000,23.75,1,23.75,1,23.8,6,1,2021-12-09 09:06:52
1639040813239068000,23.75,1,23.7,5,23.8,6,2,2021-12-09 09:06:53
1639040813343321000,23.8,5,23.7,5,23.8,1,1,2021-12-09 09:06:53
1639040814169825000,23.7,1,23.7,7,23.8,10,2,2021-12-09 09:06:54
1639040814900232000,23.75,1,23.7,8,23.8,10,1,2021-12-09 09:06:54
1639040815473232000,23.7,1,23.7,7,23.8,11,2,2021-12-09 09:06:55
1639040815531918000,23.8,1,23.7,7,23.8,15,1,2021-12-09 09:06:55
1639040815780715000,23.7,7,23.65,22,23.75,1,2,2021-12-09 09:06:55
1639040816138285000,23.7,1,23.65,23,23.75,1,2,2021-12-09 09:06:56
1639040816316930000,23.7,1,23.65,23,23.7,2,2,2021-12-09 09:06:56
1639040816348146000,23.7,2,23.65,23,23.75,1,1,2021-12-09 09:06:56
1639040817031623000,23.75,5,23.7,1,23.75,5,1,2021-12-09 09:06:57
1639040817437703000,23.75,1,23.7,2,23.75,4,1,2021-12-09 09:06:57
1639040817532265000,23.75,2,23.7,2,23.75,2,1,2021-12-09 09:06:57
1639040818500619000,23.8,15,23.8,5,23.85,15,1,2021-12-09 09:06:58
1639040818502932000,23.8,1,23.8,4,23.85,15,2,2021-12-09 09:06:58
1639040818832982000,23.8,4,23.7,5,23.85,15,2,2021-12-09 09:06:58
1639040819513282000,23.7,4,23.7,1,23.85,15,2,2021-12-09 09:06:59
1639040821912722000,23.8,3,23.75,2,23.85,41,1,2021-12-09 09:07:01
1639040821956024000,23.85,1,23.75,2,23.85,40,1,2021-12-09 09:07:01
1639040822019646000,23.75,1,23.75,6,23.85,40,2,2021-12-09 09:07:02
1639040822255035000,23.85,1,23.75,6,23.85,39,1,2021-12-09 09:07:02
1639040823246442000,23.75,2,23.75,8,23.8,10,2,2021-12-09 09:07:03
1639040823292856000,23.8,1,23.75,8,23.8,9,1,2021-12-09 09:07:03
1639040824419927000,23.8,1,23.75,8,23.8,17,1,2021-12-09 09:07:04
1639040824531861000,23.75,8,23.7,52,23.8,17,2,2021-12-09 09:07:04
1639040824531861000,23.7,2,23.7,52,23.8,17,2,2021-12-09 09:07:04
1639040825109845000,23.8,1,23.7,52,23.8,16,1,2021-12-09 09:07:05
1639040826326863000,23.8,1,23.75,2,23.8,13,1,2021-12-09 09:07:06
1639040826549205000,23.75,4,23.7,59,23.8,13,2,2021-12-09 09:07:06
1639040828945910000,23.75,5,23.75,7,23.8,15,2,2021-12-09 09:07:08
1639040829186521000,23.75,10,23.75,3,23.8,15,2,2021-12-09 09:07:09
1639040829249450000,23.75,1,23.75,2,23.8,15,2,2021-12-09 09:07:09
1639040829585525000,23.8,3,23.75,8,23.8,12,1,2021-12-09 09:07:09
1639040829600622000,23.75,8,23.7,67,23.8,12,2,2021-12-09 09:07:09
1639040830279746000,23.75,5,23.7,67,23.8,12,1,2021-12-09 09:07:10
1639040830342601000,23.8,1,23.7,67,23.8,11,1,2021-12-09 09:07:10
1639040830496996000,23.75,1,23.7,67,23.75,2,2,2021-12-09 09:07:10
1639040830511335000,23.75,2,23.75,1,23.8,11,1,2021-12-09 09:07:10
1639040832697363000,23.8,1,23.75,22,23.8,9,1,2021-12-09 09:07:12
1639040832717025000,23.75,22,23.7,70,23.8,9,2,2021-12-09 09:07:12
1639040832776502000,23.75,1,23.7,70,23.8,9,1,2021-12-09 09:07:12
1639040833363181000,23.8,1,23.75,2,23.8,7,1,2021-12-09 09:07:13
1639040835783647000,23.75,10,23.7,77,23.8,14,2,2021-12-09 09:07:15
1639040836010564000,23.75,2,23.75,3,23.8,14,1,2021-12-09 09:07:16
1639040836192814000,23.75,1,23.75,3,23.8,15,2,2021-12-09 09:07:16
1639040837174646000,23.75,3,23.75,5,23.8,15,2,2021-12-09 09:07:17
1639040837386884000,23.75,5,23.7,77,23.8,15,2,2021-12-09 09:07:17
1639040839326935000,23.75,1,23.75,21,23.8,17,2,2021-12-09 09:07:19
1639040839550670000,23.75,1,23.75,22,23.8,17,2,2021-12-09 09:07:19
1639040839652068000,23.8,3,23.75,22,23.8,14,1,2021-12-09 09:07:19
1639040840520884000,23.8,1,23.75,24,23.8,13,1,2021-12-09 09:07:20
1639040841712020000,23.8,1,23.75,26,23.8,3,1,2021-12-09 09:07:21
1639040842242184000,23.75,1,23.75,26,23.8,3,2,2021-12-09 09:07:22
1639040842470760000,23.8,1,23.75,26,23.8,2,1,2021-12-09 09:07:22
1639040842788979000,23.8,2,23.75,47,23.85,37,1,2021-12-09 09:07:22
1639040844700618000,23.8,1,23.8,3,23.85,39,2,2021-12-09 09:07:24
1639040845149830000,23.8,3,23.75,44,23.85,39,2,2021-12-09 09:07:25
1639040845149830000,23.75,5,23.75,44,23.85,39,2,2021-12-09 09:07:25
1639040848241791000,23.85,5,23.8,15,23.85,32,1,2021-12-09 09:07:28
1639040848371178000,23.8,1,23.8,14,23.85,32,2,2021-12-09 09:07:28
1639040850328870000,23.8,5,23.8,17,23.85,34,2,2021-12-09 09:07:30
1639040850443146000,23.8,12,23.8,5,23.85,38,2,2021-12-09 09:07:30
1639040850504234000,23.8,5,23.75,64,23.85,38,2,2021-12-09 09:07:30
1639040850668711000,23.75,2,23.75,65,23.85,38,2,2021-12-09 09:07:30
1639040851544381000,23.85,1,23.8,5,23.85,37,1,2021-12-09 09:07:31
1639040852734528000,23.8,1,23.8,4,23.85,41,2,2021-12-09 09:07:32
1639040852797390000,23.8,2,23.8,2,23.85,41,2,2021-12-09 09:07:32
1639040853024666000,23.85,1,23.8,2,23.85,40,1,2021-12-09 09:07:33
1639040854913509000,23.8,1,23.8,1,23.85,36,2,2021-12-09 09:07:34
1639040855621322000,23.8,1,23.75,70,23.85,36,2,2021-12-09 09:07:35
1639040855654361000,23.85,1,23.75,70,23.85,35,1,2021-12-09 09:07:35
1639040856263453000,23.75,2,23.75,69,23.85,35,2,2021-12-09 09:07:36
1639040857125617000,23.8,1,23.75,69,23.8,3,1,2021-12-09 09:07:37
1639040858377003000,23.8,2,23.75,70,23.8,12,1,2021-12-09 09:07:38
1639040858555023000,23.8,1,23.75,70,23.8,11,1,2021-12-09 09:07:38
1639040859958459000,23.8,1,23.75,71,23.8,16,1,2021-12-09 09:07:39
1639040860052509000,23.8,15,23.75,71,23.8,1,1,2021-12-09 09:07:40
1639040860263895000,23.8,1,23.8,1,23.85,33,1,2021-12-09 09:07:40
1639040860433094000,23.8,1,23.75,71,23.8,9,2,2021-12-09 09:07:40
1639040861091048000,23.75,1,23.75,70,23.8,9,2,2021-12-09 09:07:41
1639040861271242000,23.8,5,23.75,70,23.8,5,1,2021-12-09 09:07:41
1639040862292687000,23.8,1,23.75,74,23.8,4,1,2021-12-09 09:07:42
1639040862881917000,23.8,5,23.75,74,23.8,3,1,2021-12-09 09:07:42
1639040863657900000,23.8,1,23.75,74,23.8,2,1,2021-12-09 09:07:43
1639040863851275000,23.8,1,23.75,74,23.8,1,1,2021-12-09 09:07:43
1639040864213119000,23.8,2,23.75,74,23.8,8,1,2021-12-09 09:07:44
1639040864609296000,23.8,2,23.75,74,23.8,6,1,2021-12-09 09:07:44
1639040865111021000,23.8,1,23.75,74,23.8,5,1,2021-12-09 09:07:45
1639040865223499000,23.8,1,23.75,74,23.8,14,1,2021-12-09 09:07:45
1639040865314186000,23.8,5,23.75,74,23.8,9,1,2021-12-09 09:07:45
1639040865442505000,23.8,2,23.75,79,23.8,7,1,2021-12-09 09:07:45
1639040865687424000,23.8,1,23.75,79,23.8,6,1,2021-12-09 09:07:45
1639040866044382000,23.8,1,23.75,80,23.8,6,1,2021-12-09 09:07:46
1639040866243096000,23.8,1,23.75,80,23.8,5,1,2021-12-09 09:07:46
1639040866750889000,23.75,1,23.75,76,23.8,12,2,2021-12-09 09:07:46
1639040866960602000,23.8,5,23.75,76,23.8,7,1,2021-12-09 09:07:46
1639040867616266000,23.8,1,23.75,76,23.8,7,1,2021-12-09 09:07:47
1639040867802046000,23.8,1,23.75,76,23.8,6,1,2021-12-09 09:07:47
1639040867842099000,23.8,1,23.75,76,23.8,5,1,2021-12-09 09:07:47
1639040868149434000,23.8,2,23.75,76,23.8,3,1,2021-12-09 09:07:48
1639040868485649000,23.8,2,23.75,76,23.8,1,1,2021-12-09 09:07:48
1639040868953014000,23.8,1,23.75,77,23.85,29,1,2021-12-09 09:07:48
1639040869306946000,23.8,1,23.75,77,23.85,31,2,2021-12-09 09:07:49
1639040871177533000,23.8,2,23.8,7,23.85,31,2,2021-12-09 09:07:51
1639040871342948000,23.8,1,23.8,6,23.85,31,2,2021-12-09 09:07:51
1639040872405866000,23.8,1,23.8,9,23.85,31,2,2021-12-09 09:07:52
1639040873418560000,23.85,8,23.8,10,23.85,23,1,2021-12-09 09:07:53
1639040876529604000,23.85,1,23.8,12,23.85,29,1,2021-12-09 09:07:56
1639040877254304000,23.85,1,23.8,12,23.85,28,1,2021-12-09 09:07:57
1639040880811799000,23.8,14,23.75,83,23.8,11,2,2021-12-09 09:08:00
1639040881275452000,23.8,2,23.75,82,23.8,9,1,2021-12-09 09:08:01
1639040881383305000,23.8,2,23.75,82,23.8,7,1,2021-12-09 09:08:01
1639040882453560000,23.8,10,23.75,82,23.8,5,1,2021-12-09 09:08:02
1639040882563675000,23.8,5,23.8,5,23.85,24,1,2021-12-09 09:08:02
1639040882615993000,23.85,1,23.8,5,23.85,23,1,2021-12-09 09:08:02
1639040882917853000,23.8,1,23.8,4,23.85,23,2,2021-12-09 09:08:02
1639040885198327000,23.85,2,23.8,5,23.85,23,1,2021-12-09 09:08:05
1639040885793053000,23.8,5,23.8,1,23.85,23,2,2021-12-09 09:08:05
1639040886177031000,23.85,2,23.8,4,23.85,21,1,2021-12-09 09:08:06
1639040888907478000,23.85,2,23.8,10,23.85,29,1,2021-12-09 09:08:08
1639040891410711000,23.85,1,23.8,10,23.85,34,1,2021-12-09 09:08:11
1639040891518852000,23.85,2,23.8,10,23.85,32,1,2021-12-09 09:08:11
1639040891693557000,23.85,1,23.8,10,23.85,31,1,2021-12-09 09:08:11
1639040892557559000,23.8,10,23.75,85,23.85,33,2,2021-12-09 09:08:12
1639040892632869000,23.85,1,23.75,85,23.85,32,1,2021-12-09 09:08:12
1639040893546599000,23.85,1,23.8,1,23.85,31,1,2021-12-09 09:08:13
1639040893968268000,23.85,1,23.8,2,23.85,30,1,2021-12-09 09:08:13
1639040894322612000,23.8,1,23.8,1,23.85,30,2,2021-12-09 09:08:14
1639040895157250000,23.8,2,23.75,38,23.85,30,2,2021-12-09 09:08:15
1639040895157250000,23.75,48,23.75,38,23.85,30,2,2021-12-09 09:08:15
1639040895250341000,23.8,1,23.75,38,23.8,1,1,2021-12-09 09:08:15
1639040895269111000,23.8,1,23.75,38,23.85,35,1,2021-12-09 09:08:15
1639040897406828000,23.8,1,23.8,1,23.85,35,2,2021-12-09 09:08:17
1639040897615751000,23.8,1,23.8,2,23.85,29,2,2021-12-09 09:08:17
1639040897640453000,23.8,2,23.75,38,23.85,29,2,2021-12-09 09:08:17
1639040899387282000,23.8,1,23.75,40,23.8,2,1,2021-12-09 09:08:19
1639040900893367000,23.8,2,23.75,40,23.8,13,1,2021-12-09 09:08:20
1639040901051964000,23.8,2,23.75,40,23.8,6,1,2021-12-09 09:08:21
1639040901883536000,23.8,5,23.75,41,23.8,1,1,2021-12-09 09:08:21
1639040902529221000,23.8,4,23.8,1,23.85,35,1,2021-12-09 09:08:22
1639040902583847000,23.8,1,23.75,41,23.85,35,2,2021-12-09 09:08:22
1639040906541658000,23.8,3,23.8,20,23.85,30,2,2021-12-09 09:08:26
1639040907560198000,23.8,5,23.8,16,23.85,25,2,2021-12-09 09:08:27
1639040908483356000,23.85,1,23.8,17,23.85,24,1,2021-12-09 09:08:28
1639040909613737000,23.8,1,23.8,16,23.85,24,2,2021-12-09 09:08:29
1639040910829900000,23.8,2,23.8,29,23.85,24,2,2021-12-09 09:08:30
1639040915472556000,23.85,1,23.8,39,23.85,23,1,2021-12-09 09:08:35
1639040917678393000,23.85,1,23.8,41,23.85,22,1,2021-12-09 09:08:37
1639040918111239000,23.85,20,23.8,41,23.85,3,1,2021-12-09 09:08:38
1639040918142398000,23.85,3,23.8,41,23.9,19,1,2021-12-09 09:08:38
1639040919090545000,23.9,5,23.8,41,23.9,13,1,2021-12-09 09:08:39
1639040919745601000,23.8,45,23.75,35,23.9,13,2,2021-12-09 09:08:39
1639040919745601000,23.75,5,23.75,35,23.9,13,2,2021-12-09 09:08:39
1639040919839831000,23.8,10,23.75,35,23.85,1,1,2021-12-09 09:08:39
1639040920985829000,23.85,1,23.85,2,23.9,21,1,2021-12-09 09:08:40
1639040921018847000,23.85,2,23.75,35,23.9,18,2,2021-12-09 09:08:41
1639040921194287000,23.85,4,23.8,1,23.9,18,2,2021-12-09 09:08:41
1639040921841385000,23.9,4,23.8,2,23.9,21,1,2021-12-09 09:08:41
1639040923121154000,23.8,5,23.8,2,23.9,21,2,2021-12-09 09:08:43
1639040924116549000,23.8,4,23.75,39,23.9,21,2,2021-12-09 09:08:44
1639040924116549000,23.75,6,23.75,39,23.9,21,2,2021-12-09 09:08:44
1639040924587408000,23.85,1,23.8,1,23.85,5,1,2021-12-09 09:08:44
1639040925661617000,23.85,1,23.8,2,23.85,8,1,2021-12-09 09:08:45
1639040925901060000,23.85,5,23.8,3,23.85,3,1,2021-12-09 09:08:45
1639040927115346000,23.85,3,23.85,6,23.9,21,1,2021-12-09 09:08:47
1639040928183793000,23.85,1,23.85,5,23.9,23,2,2021-12-09 09:08:48
1639040928609811000,23.85,4,23.85,1,23.9,23,2,2021-12-09 09:08:48
1639040929661502000,23.85,1,23.8,7,23.85,9,2,2021-12-09 09:08:49
1639040930834798000,23.85,1,23.8,8,23.85,8,1,2021-12-09 09:08:50
1639040931996736000,23.85,1,23.8,28,23.85,18,1,2021-12-09 09:08:51
1639040932839742000,23.8,1,23.8,42,23.85,18,2,2021-12-09 09:08:52
1639040933003129000,23.85,1,23.8,42,23.85,17,1,2021-12-09 09:08:53
1639040933569191000,23.85,1,23.8,44,23.85,17,1,2021-12-09 09:08:53
1639040934432549000,23.85,1,23.8,47,23.85,17,1,2021-12-09 09:08:54
1639040935147774000,23.85,1,23.8,48,23.85,16,1,2021-12-09 09:08:55
1639040936335419000,23.85,1,23.8,49,23.85,20,1,2021-12-09 09:08:56
1639040937268201000,23.85,1,23.8,49,23.85,19,1,2021-12-09 09:08:57
1639040938745058000,23.85,1,23.8,52,23.85,18,1,2021-12-09 09:08:58
1639040939286486000,23.85,1,23.8,53,23.85,19,1,2021-12-09 09:08:59
1639040939403597000,23.85,2,23.8,53,23.85,17,1,2021-12-09 09:08:59
1639040940767959000,23.85,1,23.8,53,23.85,20,1,2021-12-09 09:09:00
1639040941281114000,23.85,1,23.8,53,23.85,19,1,2021-12-09 09:09:01
1639040941417924000,23.85,2,23.8,53,23.85,17,1,2021-12-09 09:09:01
1639040941566558000,23.85,1,23.8,54,23.85,16,1,2021-12-09 09:09:01
1639040941654752000,23.85,1,23.8,54,23.85,15,1,2021-12-09 09:09:01
1639040942537326000,23.85,2,23.8,55,23.85,13,1,2021-12-09 09:09:02
1639040942642879000,23.85,3,23.8,55,23.85,10,1,2021-12-09 09:09:02
1639040942786090000,23.85,1,23.8,55,23.85,9,1,2021-12-09 09:09:02
1639040943148428000,23.85,1,23.8,54,23.85,8,1,2021-12-09 09:09:03
1639040943369443000,23.85,8,23.85,2,23.9,23,1,2021-12-09 09:09:03
1639040943933178000,23.85,2,23.8,55,23.85,8,2,2021-12-09 09:09:03
1639040943962991000,23.8,1,23.8,54,23.85,8,2,2021-12-09 09:09:03
1639040943994472000,23.85,1,23.8,54,23.85,7,1,2021-12-09 09:09:03
1639040945150412000,23.85,1,23.8,54,23.85,15,1,2021-12-09 09:09:05
1639040945190273000,23.85,2,23.8,54,23.85,13,1,2021-12-09 09:09:05
1639040945953855000,23.85,10,23.8,55,23.85,8,1,2021-12-09 09:09:05
1639040946369060000,23.85,1,23.8,55,23.85,7,1,2021-12-09 09:09:06
1639040946581769000,23.85,1,23.8,55,23.85,6,1,2021-12-09 09:09:06
1639040947384957000,23.85,1,23.8,60,23.85,5,1,2021-12-09 09:09:07
1639040947923283000,23.85,2,23.8,58,23.85,21,1,2021-12-09 09:09:07
1639040948605753000,23.85,2,23.8,67,23.85,19,1,2021-12-09 09:09:08
1639040948720569000,23.85,2,23.8,67,23.85,18,1,2021-12-09 09:09:08
1639040949846157000,23.85,1,23.8,67,23.85,17,1,2021-12-09 09:09:09
1639040950191846000,23.85,8,23.8,67,23.85,9,1,2021-12-09 09:09:10
