ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040939007705000,40.0,1,40.0,5,40.05,7,2,2021-12-09 09:08:59
1639040939087332000,40.0,1,40.0,4,40.05,7,2,2021-12-09 09:08:59
1639040939509339000,40.0,2,40.0,2,40.05,7,2,2021-12-09 09:08:59
1639040940406905000,40.05,5,40.0,15,40.05,3,1,2021-12-09 09:09:00
1639040940416204000,40.0,2,40.0,13,40.05,3,2,2021-12-09 09:09:00
1639040941029612000,40.0,1,40.0,14,40.05,3,2,2021-12-09 09:09:01
1639040941180521000,40.0,2,40.0,12,40.05,3,2,2021-12-09 09:09:01
1639040941861488000,40.0,1,40.0,17,40.05,3,2,2021-12-09 09:09:01
1639040942316298000,40.0,1,40.0,24,40.05,3,2,2021-12-09 09:09:02
1639040942837768000,40.05,4,40.0,24,40.1,42,1,2021-12-09 09:09:02
1639040942837768000,40.1,26,40.0,24,40.1,42,1,2021-12-09 09:09:02
1639040943009620000,40.0,1,40.0,23,40.1,42,2,2021-12-09 09:09:03
1639040943866671000,40.0,2,40.0,40,40.1,42,2,2021-12-09 09:09:03
1639040944037092000,40.1,5,40.0,40,40.1,37,1,2021-12-09 09:09:04
1639040944431881000,40.0,1,40.0,39,40.1,37,2,2021-12-09 09:09:04
1639040945295201000,40.1,1,40.05,4,40.1,36,1,2021-12-09 09:09:05
1639040945580999000,40.05,2,40.05,2,40.1,36,2,2021-12-09 09:09:05
1639040947350455000,40.05,1,40.05,2,40.1,36,2,2021-12-09 09:09:07
1639040947459381000,40.05,2,40.0,47,40.05,3,2,2021-12-09 09:09:07
1639040948265160000,40.0,1,40.0,52,40.05,4,2,2021-12-09 09:09:08
1639040949131323000,40.05,1,40.0,54,40.05,4,1,2021-12-09 09:09:09
1639040950399427000,40.0,1,40.0,57,40.05,5,2,2021-12-09 09:09:10
1639040950917580000,40.0,1,40.0,61,40.05,10,2,2021-12-09 09:09:10
1639040950987293000,40.0,1,40.0,60,40.05,10,2,2021-12-09 09:09:10
1639040952759088000,40.05,1,40.0,62,40.05,20,1,2021-12-09 09:09:12
1639040953016012000,40.05,10,40.0,66,40.05,11,1,2021-12-09 09:09:13
1639040953044652000,40.05,11,40.0,66,40.1,48,1,2021-12-09 09:09:13
1639040953269708000,40.1,3,40.0,66,40.1,45,1,2021-12-09 09:09:13
1639040953580473000,40.05,1,40.05,1,40.1,46,2,2021-12-09 09:09:13
1639040953718608000,40.05,1,40.0,67,40.1,47,2,2021-12-09 09:09:13
1639040957249983000,40.0,1,40.0,95,40.05,2,2,2021-12-09 09:09:17
1639040957790781000,40.05,1,40.0,95,40.05,1,1,2021-12-09 09:09:17
1639040957832640000,40.05,1,40.05,1,40.1,40,1,2021-12-09 09:09:17
1639040958601093000,40.1,1,40.05,2,40.1,39,1,2021-12-09 09:09:18
1639040962158222000,40.05,1,40.05,10,40.1,39,2,2021-12-09 09:09:22
1639040962188410000,40.05,10,40.0,117,40.1,39,2,2021-12-09 09:09:22
1639040962959751000,40.1,2,40.05,3,40.1,37,1,2021-12-09 09:09:22
1639040963190769000,40.1,1,40.05,3,40.1,36,1,2021-12-09 09:09:23
1639040963818921000,40.1,10,40.05,6,40.1,26,1,2021-12-09 09:09:23
1639040963854740000,40.1,1,40.05,6,40.1,25,1,2021-12-09 09:09:23
1639040964624316000,40.1,1,40.05,6,40.1,24,1,2021-12-09 09:09:24
1639040964682398000,40.1,3,40.05,7,40.1,21,1,2021-12-09 09:09:24
1639040964808622000,40.05,1,40.05,6,40.1,21,2,2021-12-09 09:09:24
1639040965310584000,40.05,1,40.05,5,40.1,18,2,2021-12-09 09:09:25
1639040967116776000,40.1,5,40.05,7,40.1,15,1,2021-12-09 09:09:27
1639040967804709000,40.05,1,40.05,7,40.1,15,2,2021-12-09 09:09:27
1639040968442956000,40.05,5,40.05,2,40.1,15,2,2021-12-09 09:09:28
1639040969275446000,40.1,1,40.05,2,40.1,15,1,2021-12-09 09:09:29
1639040969432862000,40.1,2,40.05,2,40.1,14,1,2021-12-09 09:09:29
1639040969928056000,40.1,5,40.05,14,40.1,16,1,2021-12-09 09:09:29
1639040971485719000,40.1,1,40.05,28,40.1,37,1,2021-12-09 09:09:31
1639040972402706000,40.1,10,40.05,36,40.1,27,1,2021-12-09 09:09:32
1639040972871212000,40.1,1,40.05,36,40.1,36,1,2021-12-09 09:09:32
1639040973103466000,40.05,12,40.05,24,40.1,36,2,2021-12-09 09:09:33
1639040975648759000,40.05,5,40.05,26,40.1,36,2,2021-12-09 09:09:35
1639040975736812000,40.05,1,40.05,25,40.1,36,2,2021-12-09 09:09:35
1639040975970503000,40.05,5,40.05,21,40.1,36,2,2021-12-09 09:09:35
1639040976506677000,40.1,5,40.05,22,40.1,31,1,2021-12-09 09:09:36
1639040977129443000,40.1,1,40.05,28,40.1,30,1,2021-12-09 09:09:37
1639040977221317000,40.1,1,40.05,28,40.1,29,1,2021-12-09 09:09:37
1639040978010529000,40.1,5,40.05,28,40.1,24,1,2021-12-09 09:09:38
1639040978866714000,40.1,2,40.05,29,40.1,22,1,2021-12-09 09:09:38
1639040978913893000,40.05,3,40.05,26,40.1,22,2,2021-12-09 09:09:38
1639040978973419000,40.05,1,40.05,25,40.1,22,2,2021-12-09 09:09:38
1639040979978739000,40.05,20,40.05,5,40.1,23,2,2021-12-09 09:09:39
1639040981380208000,40.05,6,40.0,159,40.05,4,2,2021-12-09 09:09:41
1639040981698906000,40.05,2,40.0,159,40.05,2,1,2021-12-09 09:09:41
1639040982152126000,40.05,2,40.05,1,40.1,21,1,2021-12-09 09:09:42
1639040982331159000,40.05,1,40.0,159,40.1,21,2,2021-12-09 09:09:42
1639040982961795000,40.05,2,40.05,1,40.1,22,2,2021-12-09 09:09:42
1639040983009002000,40.05,1,40.0,158,40.1,22,2,2021-12-09 09:09:43
1639040983044228000,40.1,1,40.0,158,40.1,21,1,2021-12-09 09:09:43
1639040983085008000,40.1,5,40.0,158,40.1,16,1,2021-12-09 09:09:43
1639040983456477000,40.1,2,40.0,158,40.1,14,1,2021-12-09 09:09:43
1639040983840660000,40.05,1,40.05,2,40.1,14,2,2021-12-09 09:09:43
1639040984089418000,40.05,2,40.0,131,40.1,14,2,2021-12-09 09:09:44
1639040984089418000,40.0,28,40.0,131,40.1,14,2,2021-12-09 09:09:44
1639040984594892000,40.05,1,40.0,136,40.05,4,1,2021-12-09 09:09:44
1639040985143548000,40.05,1,40.0,136,40.05,19,1,2021-12-09 09:09:45
1639040985736440000,40.0,5,40.0,132,40.05,60,2,2021-12-09 09:09:45
1639040985745404000,40.05,10,40.0,132,40.05,50,1,2021-12-09 09:09:45
1639040985788100000,40.0,1,40.0,131,40.05,50,2,2021-12-09 09:09:45
1639040986000540000,40.0,10,40.0,121,40.05,50,2,2021-12-09 09:09:46
1639040986030277000,40.0,51,40.0,70,40.05,50,2,2021-12-09 09:09:46
1639040986062923000,40.0,69,40.0,11,40.05,50,2,2021-12-09 09:09:46
1639040986083837000,40.0,11,39.95,95,40.05,50,2,2021-12-09 09:09:46
1639040986120876000,40.0,1,40.0,2,40.05,50,1,2021-12-09 09:09:46
1639040986229930000,40.0,2,39.95,95,40.05,50,2,2021-12-09 09:09:46
1639040986276622000,40.05,1,39.95,95,40.05,49,1,2021-12-09 09:09:46
1639040987237428000,39.95,5,39.95,89,40.0,189,2,2021-12-09 09:09:47
1639040987257872000,39.95,63,39.95,26,40.0,184,2,2021-12-09 09:09:47
1639040987282365000,39.95,1,39.95,25,40.0,194,2,2021-12-09 09:09:47
1639040987538309000,39.95,10,39.95,15,40.0,200,2,2021-12-09 09:09:47
1639040987565084000,40.0,1,39.95,15,40.0,199,1,2021-12-09 09:09:47
1639040987642589000,39.95,5,39.95,10,40.0,199,2,2021-12-09 09:09:47
1639040987674239000,39.95,2,39.95,8,40.0,199,2,2021-12-09 09:09:47
1639040987677357000,39.95,8,39.9,171,39.95,2,2,2021-12-09 09:09:47
1639040987998045000,39.95,2,39.9,171,39.95,107,1,2021-12-09 09:09:47
1639040988034379000,39.95,2,39.9,171,39.95,105,1,2021-12-09 09:09:48
1639040988294354000,39.95,1,39.9,171,39.95,128,1,2021-12-09 09:09:48
1639040988360033000,39.9,20,39.9,151,39.95,133,2,2021-12-09 09:09:48
1639040988389237000,39.9,1,39.9,150,39.95,133,2,2021-12-09 09:09:48
1639040988494506000,39.9,111,39.9,39,39.95,143,2,2021-12-09 09:09:48
1639040988558558000,39.9,4,39.9,35,39.95,143,2,2021-12-09 09:09:48
1639040988718454000,39.95,5,39.9,35,39.95,138,1,2021-12-09 09:09:48
1639040988722415000,39.9,5,39.9,30,39.95,138,2,2021-12-09 09:09:48
1639040989047425000,39.95,1,39.9,30,39.95,142,1,2021-12-09 09:09:49
1639040989054811000,39.9,30,39.85,204,39.9,20,2,2021-12-09 09:09:49
1639040989142461000,39.85,4,39.85,200,39.9,20,2,2021-12-09 09:09:49
1639040989355182000,39.85,9,39.85,191,39.9,25,2,2021-12-09 09:09:49
1639040989364678000,39.85,5,39.85,186,39.9,25,2,2021-12-09 09:09:49
1639040989776437000,39.9,1,39.85,186,39.9,19,1,2021-12-09 09:09:49
1639040989937160000,39.85,1,39.85,185,39.9,39,2,2021-12-09 09:09:49
1639040990230099000,39.9,5,39.85,185,39.9,32,1,2021-12-09 09:09:50
1639040990543937000,39.85,1,39.85,184,39.9,37,2,2021-12-09 09:09:50
1639040990552506000,39.85,5,39.85,179,39.9,37,2,2021-12-09 09:09:50
1639040990902429000,39.85,10,39.85,169,39.9,37,2,2021-12-09 09:09:50
1639040990952190000,39.85,1,39.85,168,39.9,37,2,2021-12-09 09:09:50
1639040990991795000,39.85,1,39.85,167,39.9,37,2,2021-12-09 09:09:50
1639040991002070000,39.85,1,39.85,166,39.9,37,2,2021-12-09 09:09:51
1639040991528700000,39.9,2,39.85,166,39.9,46,1,2021-12-09 09:09:51
1639040991622504000,39.85,3,39.85,163,39.9,46,2,2021-12-09 09:09:51
1639040991667355000,39.85,1,39.85,162,39.9,46,2,2021-12-09 09:09:51
1639040993083998000,39.9,3,39.85,162,39.9,44,1,2021-12-09 09:09:53
1639040993517866000,39.85,5,39.85,157,39.9,44,2,2021-12-09 09:09:53
1639040994857778000,39.9,5,39.85,159,39.9,39,1,2021-12-09 09:09:54
1639040995754173000,39.85,60,39.85,103,39.9,39,2,2021-12-09 09:09:55
1639040996597194000,39.85,7,39.85,246,39.9,39,2,2021-12-09 09:09:56
1639040996633356000,39.85,20,39.85,226,39.9,39,2,2021-12-09 09:09:56
1639040997418390000,39.85,1,39.85,75,39.9,39,2,2021-12-09 09:09:57
1639040997847752000,39.85,10,39.85,65,39.9,39,2,2021-12-09 09:09:57
1639040998079543000,39.85,65,39.8,232,39.85,85,2,2021-12-09 09:09:58
1639040998317701000,39.8,5,39.8,227,39.85,96,2,2021-12-09 09:09:58
1639040998327222000,39.85,1,39.8,227,39.85,95,1,2021-12-09 09:09:58
1639040998401464000,39.8,2,39.8,225,39.85,95,2,2021-12-09 09:09:58
1639040998873663000,39.8,2,39.8,223,39.85,96,2,2021-12-09 09:09:58
1639040999004302000,39.85,2,39.8,222,39.85,94,1,2021-12-09 09:09:59
1639040999353787000,39.8,1,39.8,221,39.85,94,2,2021-12-09 09:09:59
1639040999978201000,39.85,1,39.8,221,39.85,95,1,2021-12-09 09:09:59
1639041000216927000,39.85,50,39.8,221,39.85,54,1,2021-12-09 09:10:00
1639041000428835000,39.8,2,39.8,219,39.85,55,2,2021-12-09 09:10:00
1639041000445944000,39.85,1,39.8,219,39.85,54,1,2021-12-09 09:10:00
1639041000899957000,39.85,2,39.8,219,39.85,52,1,2021-12-09 09:10:00
1639041000952666000,39.8,1,39.8,218,39.85,52,2,2021-12-09 09:10:00
1639041001122219000,39.8,1,39.8,217,39.85,52,2,2021-12-09 09:10:01
1639041001561437000,39.85,1,39.8,217,39.85,52,1,2021-12-09 09:10:01
1639041001818937000,39.8,91,39.8,126,39.85,52,2,2021-12-09 09:10:01
1639041002045969000,39.8,5,39.8,124,39.85,52,2,2021-12-09 09:10:02
1639041002454409000,39.8,124,39.75,78,39.8,26,2,2021-12-09 09:10:02
1639041003138256000,39.8,5,39.75,78,39.8,26,1,2021-12-09 09:10:03
1639041004059469000,39.8,1,39.75,78,39.8,35,1,2021-12-09 09:10:04
1639041004195556000,39.8,1,39.75,78,39.8,34,1,2021-12-09 09:10:04
1639041004355328000,39.75,3,39.75,75,39.8,34,2,2021-12-09 09:10:04
1639041004557886000,39.75,1,39.75,74,39.8,34,2,2021-12-09 09:10:04
1639041005519063000,39.75,1,39.75,66,39.8,36,2,2021-12-09 09:10:05
1639041006960887000,39.8,10,39.75,66,39.8,28,1,2021-12-09 09:10:06
1639041007204347000,39.8,18,39.75,216,39.85,17,1,2021-12-09 09:10:07
1639041007665288000,39.85,6,39.8,13,39.85,11,1,2021-12-09 09:10:07
1639041007696570000,39.85,11,39.8,13,39.9,5,1,2021-12-09 09:10:07
1639041008233955000,39.8,2,39.8,12,39.9,5,2,2021-12-09 09:10:08
1639041008300225000,39.8,1,39.8,11,39.9,5,2,2021-12-09 09:10:08
1639041009062280000,39.8,3,39.8,8,39.9,5,2,2021-12-09 09:10:09
1639041009375864000,39.8,1,39.8,7,39.9,5,2,2021-12-09 09:10:09
1639041009432058000,39.8,2,39.8,5,39.9,5,2,2021-12-09 09:10:09
1639041009456021000,39.8,3,39.8,2,39.9,5,2,2021-12-09 09:10:09
1639041009525492000,39.8,1,39.8,1,39.9,5,2,2021-12-09 09:10:09
1639041009548086000,39.8,1,39.75,68,39.9,5,2,2021-12-09 09:10:09
1639041009741982000,39.9,1,39.75,68,39.9,13,1,2021-12-09 09:10:09
1639041010320328000,39.85,1,39.85,19,39.9,13,2,2021-12-09 09:10:10
1639041012850837000,39.85,1,39.85,19,39.9,5,2,2021-12-09 09:10:12
1639041013214247000,39.9,3,39.85,19,39.9,2,1,2021-12-09 09:10:13
1639041015467850000,39.9,1,39.85,20,39.9,2,1,2021-12-09 09:10:15
1639041016419178000,39.9,2,39.9,3,39.95,66,1,2021-12-09 09:10:16
1639041018308040000,39.9,1,39.9,2,39.95,64,2,2021-12-09 09:10:18
1639041018879415000,39.9,1,39.9,3,39.95,64,2,2021-12-09 09:10:18
1639041019822918000,39.95,1,39.9,3,39.95,64,1,2021-12-09 09:10:19
1639041021990271000,39.9,1,39.9,11,39.95,64,2,2021-12-09 09:10:21
1639041022120313000,39.9,10,39.9,1,39.95,64,2,2021-12-09 09:10:22
1639041022145338000,39.9,1,39.85,27,39.9,9,2,2021-12-09 09:10:22
1639041022861824000,39.85,6,39.85,21,39.9,9,2,2021-12-09 09:10:22
1639041023123948000,39.9,1,39.85,21,39.9,8,1,2021-12-09 09:10:23
1639041023184508000,39.9,1,39.85,21,39.9,7,1,2021-12-09 09:10:23
1639041023254854000,39.85,1,39.85,20,39.9,7,2,2021-12-09 09:10:23
1639041023651255000,39.9,1,39.85,20,39.9,6,1,2021-12-09 09:10:23
1639041023932118000,39.9,1,39.85,20,39.9,5,1,2021-12-09 09:10:23
1639041024367670000,39.9,1,39.85,20,39.9,4,1,2021-12-09 09:10:24
1639041024658278000,39.9,1,39.85,20,39.9,3,1,2021-12-09 09:10:24
1639041024993504000,39.9,1,39.85,20,39.9,3,1,2021-12-09 09:10:24
1639041025022002000,39.9,1,39.85,20,39.9,2,1,2021-12-09 09:10:25
1639041026136695000,39.9,1,39.85,20,39.9,13,1,2021-12-09 09:10:26
1639041026200303000,39.9,1,39.85,20,39.9,13,1,2021-12-09 09:10:26
1639041026508893000,39.85,1,39.85,19,39.9,13,2,2021-12-09 09:10:26
1639041026569555000,39.9,2,39.85,19,39.9,11,1,2021-12-09 09:10:26
1639041026956856000,39.85,10,39.85,9,39.9,11,2,2021-12-09 09:10:26
1639041027907327000,39.85,2,39.85,7,39.9,11,2,2021-12-09 09:10:27
1639041029172773000,39.85,8,39.8,18,39.9,11,2,2021-12-09 09:10:29
1639041029172773000,39.8,7,39.8,18,39.9,11,2,2021-12-09 09:10:29
1639041029975743000,39.9,1,39.85,1,39.9,11,1,2021-12-09 09:10:29
1639041030989574000,39.9,1,39.85,1,39.9,12,1,2021-12-09 09:10:30
1639041032726825000,39.85,1,39.85,1,39.9,13,2,2021-12-09 09:10:32
1639041033527887000,39.9,5,39.85,2,39.9,10,1,2021-12-09 09:10:33
1639041033823627000,39.85,1,39.85,1,39.9,10,2,2021-12-09 09:10:33
1639041033853336000,39.9,1,39.85,1,39.9,9,1,2021-12-09 09:10:33
1639041034102536000,39.9,1,39.85,1,39.9,8,1,2021-12-09 09:10:34
1639041034138821000,39.9,1,39.85,1,39.9,7,1,2021-12-09 09:10:34
1639041035699225000,39.85,1,39.85,1,39.9,22,2,2021-12-09 09:10:35
1639041035759979000,39.9,1,39.85,1,39.9,21,1,2021-12-09 09:10:35
1639041037609726000,39.85,5,39.8,37,39.85,95,2,2021-12-09 09:10:37
1639041037952768000,39.8,1,39.8,36,39.85,95,2,2021-12-09 09:10:37
1639041038192512000,39.8,10,39.8,26,39.85,95,2,2021-12-09 09:10:38
1639041038832269000,39.8,1,39.8,27,39.85,95,2,2021-12-09 09:10:38
1639041038863322000,39.85,1,39.8,27,39.85,94,1,2021-12-09 09:10:38
1639041039142827000,39.85,1,39.8,28,39.85,93,1,2021-12-09 09:10:39
1639041039784683000,39.8,1,39.8,27,39.85,93,2,2021-12-09 09:10:39
1639041040303610000,39.85,1,39.8,27,39.85,92,1,2021-12-09 09:10:40
1639041040335087000,39.8,27,39.75,103,39.85,92,2,2021-12-09 09:10:40
1639041040571396000,39.8,1,39.75,103,39.85,92,2,2021-12-09 09:10:40
1639041040602076000,39.8,1,39.75,103,39.85,92,2,2021-12-09 09:10:40
1639041040736636000,39.85,10,39.75,103,39.85,90,1,2021-12-09 09:10:40
1639041041460889000,39.8,1,39.75,103,39.8,19,2,2021-12-09 09:10:41
1639041042882087000,39.8,10,39.75,102,39.8,9,1,2021-12-09 09:10:42
1639041042981065000,39.75,3,39.75,99,39.8,9,2,2021-12-09 09:10:42
1639041043849338000,39.75,3,39.75,97,39.8,9,2,2021-12-09 09:10:43
1639041044170483000,39.8,1,39.75,97,39.8,9,1,2021-12-09 09:10:44
1639041044348068000,39.8,5,39.75,97,39.8,4,1,2021-12-09 09:10:44
1639041044767385000,39.8,2,39.75,97,39.8,2,1,2021-12-09 09:10:44
1639041045728363000,39.75,3,39.75,93,39.8,3,2,2021-12-09 09:10:45
1639041047396467000,39.8,2,39.75,99,39.8,19,1,2021-12-09 09:10:47
1639041048200024000,39.75,1,39.75,98,39.8,21,2,2021-12-09 09:10:48
1639041048840023000,39.75,1,39.75,99,39.8,29,2,2021-12-09 09:10:48
1639041049207775000,39.75,1,39.75,98,39.8,29,2,2021-12-09 09:10:49
1639041049280153000,39.8,19,39.75,98,39.8,10,1,2021-12-09 09:10:49
1639041049281649000,39.75,1,39.75,97,39.8,10,2,2021-12-09 09:10:49
1639041050179157000,39.75,2,39.75,97,39.8,10,2,2021-12-09 09:10:50
1639041050447257000,39.8,3,39.75,97,39.8,7,1,2021-12-09 09:10:50
1639041051714812000,39.8,2,39.75,104,39.8,11,1,2021-12-09 09:10:51
1639041051779650000,39.8,1,39.75,104,39.8,10,1,2021-12-09 09:10:51
1639041053472207000,39.8,2,39.75,105,39.8,8,1,2021-12-09 09:10:53
1639041054318448000,39.8,5,39.75,105,39.8,3,1,2021-12-09 09:10:54
1639041054806853000,39.8,1,39.75,107,39.8,2,1,2021-12-09 09:10:54
1639041054839291000,39.8,2,39.75,107,39.85,90,1,2021-12-09 09:10:54
1639041055504157000,39.8,4,39.8,4,39.85,82,2,2021-12-09 09:10:55
1639041055542231000,39.8,1,39.8,3,39.85,82,2,2021-12-09 09:10:55
1639041056052618000,39.85,35,39.8,4,39.85,47,1,2021-12-09 09:10:56
1639041056848572000,39.8,2,39.8,2,39.85,47,2,2021-12-09 09:10:56
1639041058086475000,39.8,1,39.8,25,39.85,47,2,2021-12-09 09:10:58
1639041059483498000,39.85,25,39.8,48,39.85,22,1,2021-12-09 09:10:59
1639041059506462000,39.85,22,39.8,48,39.9,30,1,2021-12-09 09:10:59
1639041060207392000,39.8,2,39.8,46,39.9,30,2,2021-12-09 09:11:00
1639041060774922000,39.9,5,39.8,46,39.9,25,1,2021-12-09 09:11:00
1639041065113728000,39.9,18,39.85,17,39.95,53,1,2021-12-09 09:11:05
1639041065622765000,39.95,10,39.85,17,39.95,43,1,2021-12-09 09:11:05
1639041066068410000,39.9,1,39.9,14,39.95,43,2,2021-12-09 09:11:06
1639041066305857000,39.95,5,39.9,14,39.95,38,1,2021-12-09 09:11:06
1639041067355349000,39.9,15,39.85,19,39.9,35,2,2021-12-09 09:11:07
1639041068511601000,39.9,1,39.85,14,39.9,34,1,2021-12-09 09:11:08
1639041068548740000,39.9,2,39.85,14,39.9,32,1,2021-12-09 09:11:08
1639041068578999000,39.9,4,39.85,14,39.9,28,1,2021-12-09 09:11:08
1639041068580758000,39.9,1,39.85,14,39.9,27,1,2021-12-09 09:11:08
1639041068657824000,39.85,1,39.85,13,39.9,27,2,2021-12-09 09:11:08
1639041070366376000,39.85,1,39.85,16,39.9,37,2,2021-12-09 09:11:10
1639041070811042000,39.85,1,39.85,16,39.9,37,2,2021-12-09 09:11:10
1639041071037429000,39.9,1,39.85,16,39.9,36,1,2021-12-09 09:11:11
1639041071107448000,39.9,5,39.85,16,39.9,32,1,2021-12-09 09:11:11
1639041071884452000,39.9,5,39.85,18,39.9,27,1,2021-12-09 09:11:11
1639041072625329000,39.9,1,39.85,22,39.9,26,1,2021-12-09 09:11:12
1639041073579214000,39.9,3,39.85,22,39.9,23,1,2021-12-09 09:11:13
1639041073719093000,39.9,1,39.85,22,39.9,22,1,2021-12-09 09:11:13
1639041074027042000,39.9,1,39.85,22,39.9,21,1,2021-12-09 09:11:14
1639041075478694000,39.9,1,39.85,32,39.9,21,1,2021-12-09 09:11:15
1639041075573814000,39.85,2,39.85,30,39.9,21,2,2021-12-09 09:11:15
1639041075805952000,39.85,2,39.85,29,39.9,21,2,2021-12-09 09:11:15
1639041076102290000,39.9,2,39.85,29,39.9,19,1,2021-12-09 09:11:16
1639041076921470000,39.9,1,39.85,29,39.9,18,1,2021-12-09 09:11:16
1639041077647655000,39.9,1,39.85,29,39.9,17,1,2021-12-09 09:11:17
1639041079016002000,39.9,2,39.85,32,39.9,15,1,2021-12-09 09:11:19
1639041079018382000,39.9,1,39.85,32,39.9,14,1,2021-12-09 09:11:19
1639041079030105000,39.85,1,39.85,31,39.9,14,2,2021-12-09 09:11:19
1639041079085185000,39.9,1,39.85,31,39.9,13,1,2021-12-09 09:11:19
1639041079253180000,39.9,13,39.85,31,39.95,31,1,2021-12-09 09:11:19
1639041079253180000,39.95,7,39.85,31,39.95,31,1,2021-12-09 09:11:19
1639041079286943000,39.95,31,39.85,31,40.0,192,1,2021-12-09 09:11:19
1639041080477849000,39.9,1,39.9,6,40.0,192,2,2021-12-09 09:11:20
1639041082610975000,39.9,2,39.9,19,39.95,3,2,2021-12-09 09:11:22
1639041084356442000,39.95,2,39.9,21,39.95,2,1,2021-12-09 09:11:24
1639041085403345000,39.95,3,39.9,23,39.95,49,1,2021-12-09 09:11:25
1639041086823281000,39.95,3,39.9,23,39.95,46,1,2021-12-09 09:11:26
1639041087254821000,39.95,2,39.9,33,39.95,44,1,2021-12-09 09:11:27
1639041087885926000,39.9,33,39.85,39,39.9,17,2,2021-12-09 09:11:27
1639041088419505000,39.9,1,39.85,30,39.9,16,1,2021-12-09 09:11:28
1639041090051536000,39.9,2,39.85,30,39.9,14,1,2021-12-09 09:11:30
1639041091237012000,39.9,2,39.85,30,39.9,23,1,2021-12-09 09:11:31
1639041092732689000,39.85,4,39.85,26,39.9,37,2,2021-12-09 09:11:32
1639041092756557000,39.85,26,39.8,72,39.9,37,2,2021-12-09 09:11:32
1639041093427715000,39.85,2,39.8,72,39.85,4,1,2021-12-09 09:11:33
1639041093596997000,39.85,4,39.8,73,39.9,37,1,2021-12-09 09:11:33
1639041094293002000,39.8,2,39.8,53,39.9,48,2,2021-12-09 09:11:34
1639041095021481000,39.85,1,39.8,53,39.9,48,1,2021-12-09 09:11:35
1639041096179563000,39.8,1,39.8,50,39.9,48,2,2021-12-09 09:11:36
1639041097128242000,39.85,3,39.8,50,39.85,2,1,2021-12-09 09:11:37
1639041098615382000,39.85,1,39.8,52,39.85,1,1,2021-12-09 09:11:38
1639041099769760000,39.85,1,39.8,52,39.85,1,1,2021-12-09 09:11:39
1639041100113879000,39.85,1,39.8,55,39.9,65,1,2021-12-09 09:11:40
1639041100593284000,39.9,10,39.8,55,39.9,55,1,2021-12-09 09:11:40
1639041101131706000,39.85,1,39.8,55,39.85,9,2,2021-12-09 09:11:41
1639041102285087000,39.85,1,39.8,55,39.85,8,1,2021-12-09 09:11:42
1639041102911597000,39.85,1,39.8,56,39.85,7,1,2021-12-09 09:11:42
1639041103418376000,39.85,1,39.8,57,39.85,6,1,2021-12-09 09:11:43
1639041105530782000,39.85,1,39.8,64,39.85,11,1,2021-12-09 09:11:45
1639041105689022000,39.85,5,39.8,64,39.85,6,1,2021-12-09 09:11:45
1639041106041351000,39.85,6,39.8,64,39.9,30,1,2021-12-09 09:11:46
1639041106041351000,39.9,29,39.8,64,39.9,30,1,2021-12-09 09:11:46
1639041106231556000,39.9,1,39.85,1,39.9,29,1,2021-12-09 09:11:46
1639041106929756000,39.9,4,39.85,12,39.9,25,1,2021-12-09 09:11:46
1639041108356352000,39.9,2,39.85,17,39.9,23,1,2021-12-09 09:11:48
1639041109143335000,39.85,29,39.8,49,39.9,23,2,2021-12-09 09:11:49
1639041109143335000,39.8,21,39.8,49,39.9,23,2,2021-12-09 09:11:49
1639041110432292000,39.9,1,39.85,2,39.9,22,1,2021-12-09 09:11:50
1639041111634038000,39.9,3,39.85,2,39.9,26,1,2021-12-09 09:11:51
1639041112294885000,39.9,2,39.85,2,39.9,24,1,2021-12-09 09:11:52
1639041114834595000,39.85,1,39.85,1,39.9,33,2,2021-12-09 09:11:54
1639041115613369000,39.85,1,39.8,54,39.9,33,2,2021-12-09 09:11:55
1639041116625085000,39.9,1,39.85,3,39.9,32,1,2021-12-09 09:11:56
1639041117224441000,39.9,1,39.85,4,39.9,31,1,2021-12-09 09:11:57
1639041119934683000,39.85,3,39.85,1,39.9,50,2,2021-12-09 09:11:59
1639041119972038000,39.85,1,39.8,58,39.9,50,2,2021-12-09 09:11:59
1639041120423827000,39.85,1,39.8,60,39.9,46,1,2021-12-09 09:12:00
1639041120423827000,39.9,4,39.8,60,39.9,46,1,2021-12-09 09:12:00
1639041121011577000,39.85,1,39.8,60,39.9,49,2,2021-12-09 09:12:01
1639041122215742000,39.9,1,39.8,58,39.9,56,1,2021-12-09 09:12:02
1639041125368600000,39.85,1,39.85,26,39.9,49,2,2021-12-09 09:12:05
1639041127303401000,39.9,15,39.85,37,39.9,34,1,2021-12-09 09:12:07
1639041127625621000,39.85,1,39.85,36,39.9,34,2,2021-12-09 09:12:07
1639041127811527000,39.85,2,39.85,34,39.9,34,2,2021-12-09 09:12:07
1639041129267303000,39.85,4,39.85,30,39.9,35,2,2021-12-09 09:12:09
1639041129962583000,39.9,1,39.85,31,39.9,34,1,2021-12-09 09:12:09
1639041130753639000,39.85,1,39.85,30,39.9,34,2,2021-12-09 09:12:10
1639041131541868000,39.9,1,39.85,30,39.9,33,1,2021-12-09 09:12:11
1639041131882081000,39.85,1,39.85,30,39.9,33,2,2021-12-09 09:12:11
1639041131942513000,39.9,1,39.85,30,39.9,32,1,2021-12-09 09:12:11
