ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040929696493000,99.7,1,99.6,2,99.9,3,2,2021-12-09 09:08:49
1639040935807672000,99.9,1,99.6,2,99.9,2,1,2021-12-09 09:08:55
1639040941259741000,99.9,1,99.7,4,99.9,1,1,2021-12-09 09:09:01
1639040941836351000,99.9,1,99.7,4,100.0,4,1,2021-12-09 09:09:01
1639040947613032000,100.0,2,99.9,5,100.0,2,1,2021-12-09 09:09:07
1639040947646995000,100.0,1,99.9,5,100.0,1,1,2021-12-09 09:09:07
1639040948833983000,100.0,1,99.9,6,100.5,6,1,2021-12-09 09:09:08
1639040954753571000,100.5,1,100.0,2,100.5,5,1,2021-12-09 09:09:14
1639040958748732000,100.5,1,100.0,4,100.5,4,1,2021-12-09 09:09:18
1639040959881723000,100.5,1,100.0,6,100.5,3,1,2021-12-09 09:09:19
1639040966484634000,100.5,1,100.0,8,100.5,4,1,2021-12-09 09:09:26
1639040967103158000,100.0,8,99.9,11,100.5,4,2,2021-12-09 09:09:27
1639040967103158000,99.9,2,99.9,11,100.5,4,2,2021-12-09 09:09:27
1639040973688452000,100.5,1,100.0,3,100.5,6,1,2021-12-09 09:09:33
1639040973740906000,100.5,1,100.0,3,100.5,5,1,2021-12-09 09:09:33
1639040980176140000,100.0,3,99.9,9,100.0,3,2,2021-12-09 09:09:40
1639040980207017000,99.9,9,99.8,2,100.0,3,2,2021-12-09 09:09:40
1639040980242112000,99.8,2,99.7,4,100.0,3,2,2021-12-09 09:09:40
1639040989012097000,99.8,1,99.7,5,100.0,3,2,2021-12-09 09:09:49
1639040993154849000,99.7,1,99.7,4,99.9,1,2,2021-12-09 09:09:53
1639041000533011000,99.7,3,99.7,1,99.9,1,2,2021-12-09 09:10:00
1639041000569240000,99.7,1,99.6,2,99.9,2,2,2021-12-09 09:10:00
1639041005431695000,99.7,1,99.6,2,99.9,1,2,2021-12-09 09:10:05
1639041005469897000,99.6,2,99.5,3,99.9,1,2,2021-12-09 09:10:05
1639041013037583000,99.9,10,99.6,1,99.9,4,1,2021-12-09 09:10:13
1639041014762222000,99.6,1,99.5,4,99.9,4,2,2021-12-09 09:10:14
1639041015530099000,99.5,4,99.4,13,99.9,4,2,2021-12-09 09:10:15
1639041025117833000,99.6,1,99.5,1,99.9,4,1,2021-12-09 09:10:25
1639041025178953000,99.5,1,99.4,13,99.9,4,2,2021-12-09 09:10:25
1639041033087228000,99.5,2,99.5,4,99.8,2,2,2021-12-09 09:10:33
1639041034358469000,99.5,2,99.5,2,99.8,2,2,2021-12-09 09:10:34
1639041065644924000,99.6,5,99.6,6,99.8,1,1,2021-12-09 09:11:05
1639041073162116000,99.6,1,99.6,5,99.8,4,2,2021-12-09 09:11:13
1639041073469515000,99.6,1,99.6,4,99.8,4,2,2021-12-09 09:11:13
1639041076182538000,99.6,3,99.6,1,99.8,4,2,2021-12-09 09:11:16
1639041080206631000,99.6,1,99.5,11,99.8,4,2,2021-12-09 09:11:20
1639041080433457000,99.5,5,99.5,6,99.8,4,2,2021-12-09 09:11:20
1639041097148284000,99.5,7,99.3,4,99.4,3,2,2021-12-09 09:11:37
1639041097148284000,99.4,10,99.3,4,99.4,3,2,2021-12-09 09:11:37
1639041097474867000,99.4,1,99.3,4,99.4,2,1,2021-12-09 09:11:37
1639041097507610000,99.4,2,99.3,4,99.6,1,1,2021-12-09 09:11:37
1639041103202266000,99.5,1,99.3,4,99.6,1,1,2021-12-09 09:11:43
1639041113747667000,99.5,5,99.5,7,99.6,1,1,2021-12-09 09:11:53
1639041114723320000,99.5,1,99.5,6,99.7,3,2,2021-12-09 09:11:54
1639041114755186000,99.5,1,99.5,5,99.7,3,2,2021-12-09 09:11:54
1639041120535569000,99.7,3,99.5,5,99.9,1,1,2021-12-09 09:12:00
1639041120887581000,99.5,2,99.5,3,99.9,1,2,2021-12-09 09:12:00
1639041124741183000,99.5,1,99.5,8,99.9,5,2,2021-12-09 09:12:04
1639041128660817000,99.7,1,99.5,13,99.9,5,1,2021-12-09 09:12:08
1639041138673261000,99.9,1,99.6,4,99.9,3,1,2021-12-09 09:12:18
1639041138698339000,99.9,3,99.6,4,100.0,3,1,2021-12-09 09:12:18
1639041150857739000,100.0,4,100.0,2,100.5,7,1,2021-12-09 09:12:30
1639041155774803000,100.0,1,100.0,2,100.5,9,2,2021-12-09 09:12:35
1639041160451692000,100.0,2,99.9,2,100.5,9,2,2021-12-09 09:12:40
1639041161363706000,99.9,2,99.8,1,100.5,9,2,2021-12-09 09:12:41
1639041182974487000,100.0,2,100.0,5,100.5,13,1,2021-12-09 09:13:02
1639041185017880000,100.0,1,100.0,4,100.5,13,2,2021-12-09 09:13:05
1639041199996677000,100.0,1,100.0,11,100.5,13,2,2021-12-09 09:13:19
1639041204279594000,100.5,2,100.0,13,100.5,10,1,2021-12-09 09:13:24
1639041210467884000,100.5,1,100.0,14,100.5,7,1,2021-12-09 09:13:30
1639041210578472000,100.5,2,100.0,14,100.5,5,1,2021-12-09 09:13:30
1639041212478509000,100.5,1,100.0,14,100.5,4,1,2021-12-09 09:13:32
1639041213288291000,100.0,2,100.0,13,100.5,6,2,2021-12-09 09:13:33
1639041214767898000,100.5,2,100.0,13,100.5,4,1,2021-12-09 09:13:34
1639041221186867000,100.5,1,100.0,15,100.5,4,1,2021-12-09 09:13:41
1639041225030984000,100.5,2,100.0,16,100.5,2,1,2021-12-09 09:13:45
1639041227527593000,100.5,1,100.0,19,100.5,1,1,2021-12-09 09:13:47
1639041227869278000,100.5,1,100.0,19,101.0,13,1,2021-12-09 09:13:47
1639041229075260000,100.5,1,100.0,22,101.0,16,2,2021-12-09 09:13:49
1639041232797513000,100.5,1,100.0,30,101.0,19,2,2021-12-09 09:13:52
1639041240491985000,100.5,1,100.0,28,100.5,1,1,2021-12-09 09:14:00
1639041241873370000,100.5,1,100.5,1,101.0,19,1,2021-12-09 09:14:01
1639041241904326000,100.5,1,100.0,28,101.0,19,2,2021-12-09 09:14:01
1639041248639662000,100.5,3,100.0,21,100.5,4,1,2021-12-09 09:14:08
1639041250586541000,100.5,1,100.0,21,100.5,4,1,2021-12-09 09:14:10
1639041253918149000,100.5,1,100.0,21,100.5,3,1,2021-12-09 09:14:13
1639041255776862000,100.5,1,100.0,21,100.5,4,1,2021-12-09 09:14:15
1639041256097515000,100.5,1,100.0,21,100.5,3,1,2021-12-09 09:14:16
1639041256239437000,100.5,2,100.0,21,100.5,1,1,2021-12-09 09:14:16
1639041256652906000,100.5,1,100.0,21,100.5,1,1,2021-12-09 09:14:16
1639041256673975000,100.5,1,100.0,21,101.0,17,1,2021-12-09 09:14:16
1639041258299390000,100.5,1,100.0,21,101.0,17,1,2021-12-09 09:14:18
1639041258636526000,100.5,1,100.0,21,101.0,17,2,2021-12-09 09:14:18
1639041261850611000,100.5,1,100.0,27,101.0,17,1,2021-12-09 09:14:21
1639041263492572000,100.5,1,100.0,28,101.0,17,2,2021-12-09 09:14:23
1639041264770767000,100.0,26,99.6,3,100.5,1,2,2021-12-09 09:14:24
1639041264770767000,99.9,8,99.6,3,100.5,1,2,2021-12-09 09:14:24
1639041264770767000,99.8,3,99.6,3,100.5,1,2,2021-12-09 09:14:24
1639041264770767000,99.7,7,99.6,3,100.5,1,2,2021-12-09 09:14:24
1639041264770767000,99.6,3,99.6,3,100.5,1,2,2021-12-09 09:14:24
1639041264917504000,99.6,1,99.6,2,100.5,3,2,2021-12-09 09:14:24
1639041265739240000,100.0,1,99.6,2,100.5,4,1,2021-12-09 09:14:25
1639041266305318000,99.9,1,99.6,2,100.5,4,2,2021-12-09 09:14:26
1639041288986163000,99.7,1,99.6,6,99.9,4,2,2021-12-09 09:14:48
1639041292944142000,99.9,1,99.6,5,99.9,3,1,2021-12-09 09:14:52
1639041305310393000,99.9,4,99.6,7,99.9,3,1,2021-12-09 09:15:05
1639041305767359000,99.7,4,99.7,1,99.8,11,2,2021-12-09 09:15:05
1639041305801314000,99.7,1,99.6,7,99.8,11,2,2021-12-09 09:15:05
1639041306916786000,99.6,7,99.5,16,99.7,2,2,2021-12-09 09:15:06
1639041312581125000,99.7,1,99.5,16,101.5,6,1,2021-12-09 09:15:12
1639041312581125000,99.8,11,99.5,16,101.5,6,1,2021-12-09 09:15:12
1639041312581125000,99.9,3,99.5,16,101.5,6,1,2021-12-09 09:15:12
1639041312581125000,100.0,3,99.5,16,101.5,6,1,2021-12-09 09:15:12
1639041312581125000,100.5,7,99.5,16,101.5,6,1,2021-12-09 09:15:12
1639041312581125000,101.0,16,99.5,16,101.5,6,1,2021-12-09 09:15:12
1639041312581125000,101.5,9,99.5,16,101.5,6,1,2021-12-09 09:15:12
1639041325926084000,101.0,1,100.0,4,101.0,4,2,2021-12-09 09:15:25
1639041331755460000,101.5,1,100.5,7,101.5,8,1,2021-12-09 09:15:31
1639041337706308000,101.0,1,100.5,8,101.5,24,2,2021-12-09 09:15:37
1639041340733114000,101.5,6,100.5,6,101.5,21,1,2021-12-09 09:15:40
1639041341034381000,101.5,5,100.5,6,101.5,17,1,2021-12-09 09:15:41
1639041345598693000,101.5,5,100.5,11,101.5,15,1,2021-12-09 09:15:45
1639041347289318000,101.5,1,100.5,11,101.5,16,1,2021-12-09 09:15:47
1639041348758981000,101.5,1,100.5,12,101.5,15,1,2021-12-09 09:15:48
1639041350762759000,101.5,1,100.5,12,101.5,14,1,2021-12-09 09:15:50
1639041352585581000,101.0,1,100.5,10,101.5,14,2,2021-12-09 09:15:52
1639041354483645000,101.5,5,100.5,10,101.5,11,1,2021-12-09 09:15:54
1639041358407332000,101.0,3,100.5,13,101.5,21,2,2021-12-09 09:15:58
1639041361411143000,101.0,1,100.5,13,101.5,31,2,2021-12-09 09:16:01
1639041362405174000,101.0,1,100.5,18,101.5,30,2,2021-12-09 09:16:02
1639041366148134000,100.5,5,100.5,13,101.5,30,2,2021-12-09 09:16:06
1639041366370902000,100.5,5,100.5,4,101.5,31,2,2021-12-09 09:16:06
1639041367978272000,101.5,5,100.5,4,101.5,27,1,2021-12-09 09:16:07
1639041372351529000,101.0,1,100.5,4,101.5,26,2,2021-12-09 09:16:12
1639041387444815000,101.0,1,100.5,17,101.5,24,2,2021-12-09 09:16:27
1639041389435119000,101.0,1,100.5,17,101.5,24,2,2021-12-09 09:16:29
1639041390450543000,100.5,19,99.9,5,100.0,1,2,2021-12-09 09:16:30
1639041390450543000,100.0,20,99.9,5,100.0,1,2,2021-12-09 09:16:30
1639041390476424000,100.0,1,99.8,1,101.5,24,1,2021-12-09 09:16:30
1639041390508925000,100.5,1,99.9,1,101.0,1,1,2021-12-09 09:16:30
1639041390567761000,100.0,1,99.8,1,100.5,1,2,2021-12-09 09:16:30
1639041401530255000,100.0,1,99.9,2,100.5,7,2,2021-12-09 09:16:41
1639041412828853000,100.5,7,100.0,1,101.0,6,1,2021-12-09 09:16:52
1639041430167701000,100.5,2,100.0,18,101.0,20,2,2021-12-09 09:17:10
1639041432832481000,100.0,19,99.9,3,100.0,1,2,2021-12-09 09:17:12
1639041432852975000,100.0,1,99.9,3,101.0,20,1,2021-12-09 09:17:12
1639041442992788000,101.0,3,100.0,2,101.0,16,1,2021-12-09 09:17:22
1639041443249442000,100.0,5,99.7,3,101.0,16,2,2021-12-09 09:17:23
1639041443249442000,99.9,2,99.7,3,101.0,16,2,2021-12-09 09:17:23
1639041443249442000,99.8,1,99.7,3,101.0,16,2,2021-12-09 09:17:23
1639041443249442000,99.7,2,99.7,3,101.0,16,2,2021-12-09 09:17:23
1639041455208034000,99.8,1,99.8,1,100.5,18,1,2021-12-09 09:17:35
1639041492304922000,99.9,1,99.9,1,100.5,20,1,2021-12-09 09:18:12
1639041521713460000,99.9,1,99.9,1,100.5,18,2,2021-12-09 09:18:41
1639041533575948000,99.9,3,99.8,7,100.5,18,2,2021-12-09 09:18:53
1639041536205717000,100.0,5,99.8,7,100.5,18,1,2021-12-09 09:18:56
1639041542194310000,100.0,2,99.8,7,100.5,18,1,2021-12-09 09:19:02
1639041555845944000,100.0,1,99.8,7,100.5,18,2,2021-12-09 09:19:15
1639041586695449000,100.0,1,99.9,1,100.5,18,2,2021-12-09 09:19:46
1639041602308814000,100.0,1,99.9,1,100.5,19,1,2021-12-09 09:20:02
1639041621511027000,100.0,1,99.9,1,100.0,1,1,2021-12-09 09:20:21
1639041621835069000,100.0,1,99.9,1,100.5,19,1,2021-12-09 09:20:21
1639041651037206000,100.0,1,100.0,2,100.5,19,2,2021-12-09 09:20:51
1639041665532418000,100.0,1,100.0,1,100.5,19,2,2021-12-09 09:21:05
1639041699455291000,100.0,1,100.0,1,100.5,20,2,2021-12-09 09:21:39
1639041706322019000,100.0,1,99.9,2,100.5,20,2,2021-12-09 09:21:46
1639041711314665000,99.9,1,99.8,6,100.0,10,2,2021-12-09 09:21:51
1639041711314681000,99.9,1,99.8,6,100.0,10,2,2021-12-09 09:21:51
1639041744014125000,99.8,1,99.8,5,99.9,2,2,2021-12-09 09:22:24
1639041749228197000,99.8,5,99.7,6,99.8,5,2,2021-12-09 09:22:29
1639041759790884000,99.7,1,99.7,5,99.8,6,2,2021-12-09 09:22:39
1639041761573292000,99.7,1,99.7,4,99.8,6,2,2021-12-09 09:22:41
1639041761606148000,99.7,4,99.6,14,99.8,6,2,2021-12-09 09:22:41
1639041788262265000,99.7,1,99.7,1,99.8,6,2,2021-12-09 09:23:08
1639041788347737000,99.7,1,99.6,14,99.8,6,2,2021-12-09 09:23:08
1639041788663425000,99.6,1,99.6,13,99.8,6,2,2021-12-09 09:23:08
1639041797140433000,99.8,1,99.7,1,99.8,5,1,2021-12-09 09:23:17
1639041812575166000,99.8,1,99.7,3,99.8,4,1,2021-12-09 09:23:32
1639041812609287000,99.8,4,99.7,3,99.9,1,1,2021-12-09 09:23:32
1639041825605695000,99.7,2,99.7,1,99.9,6,2,2021-12-09 09:23:45
1639041838595321000,99.9,3,99.7,1,99.9,3,1,2021-12-09 09:23:58
1639041838907915000,99.7,1,99.6,13,99.9,3,2,2021-12-09 09:23:58
1639041883558219000,99.7,4,99.6,21,99.7,1,2,2021-12-09 09:24:43
1639041884214673000,99.6,3,99.6,18,99.7,1,2,2021-12-09 09:24:44
1639041884234693000,99.6,16,99.5,21,99.7,1,2,2021-12-09 09:24:44
1639041884234922000,99.6,2,99.5,21,99.7,1,2,2021-12-09 09:24:44
1639041884256096000,99.5,1,99.5,19,99.7,1,2,2021-12-09 09:24:44
1639041894570785000,99.5,10,99.5,9,99.6,10,2,2021-12-09 09:24:54
1639041894600596000,99.5,6,99.5,3,99.6,10,2,2021-12-09 09:24:54
1639041895561869000,99.5,3,99.4,14,99.6,10,2,2021-12-09 09:24:55
1639041895561869000,99.4,2,99.4,14,99.6,10,2,2021-12-09 09:24:55
1639041895685264000,99.4,1,99.4,13,99.6,10,2,2021-12-09 09:24:55
1639041897803264000,99.4,5,99.4,8,99.5,7,2,2021-12-09 09:24:57
1639041897861100000,99.4,8,99.3,13,99.5,7,2,2021-12-09 09:24:57
1639041898023817000,99.3,1,99.3,12,99.5,7,2,2021-12-09 09:24:58
1639041901363807000,99.3,1,99.3,11,99.4,5,2,2021-12-09 09:25:01
1639041904934690000,99.3,1,99.3,10,99.4,5,2,2021-12-09 09:25:04
1639041909417413000,99.3,1,99.3,9,99.5,1,2,2021-12-09 09:25:09
1639041913394886000,99.3,5,99.3,4,99.5,4,2,2021-12-09 09:25:13
1639041919701521000,99.3,4,99.2,11,99.5,4,2,2021-12-09 09:25:19
1639041919701521000,99.2,5,99.2,11,99.5,4,2,2021-12-09 09:25:19
1639041923666459000,99.2,1,99.2,10,99.5,4,2,2021-12-09 09:25:23
1639041926642446000,99.2,1,99.2,9,99.5,5,2,2021-12-09 09:25:26
1639041932255969000,99.3,2,99.3,3,99.5,3,1,2021-12-09 09:25:32
1639041944970985000,99.3,1,99.3,3,99.5,8,2,2021-12-09 09:25:44
1639041945082602000,99.3,3,99.2,2,99.5,8,2,2021-12-09 09:25:45
1639041945082602000,99.2,7,99.2,2,99.5,8,2,2021-12-09 09:25:45
1639041959232828000,99.2,3,99.1,14,99.5,9,2,2021-12-09 09:25:59
1639041960708374000,99.1,1,99.1,13,99.5,10,2,2021-12-09 09:26:00
1639041961798455000,99.1,1,99.1,12,99.2,2,2,2021-12-09 09:26:01
1639041961801688000,99.1,2,99.1,10,99.2,2,2,2021-12-09 09:26:01
1639041962742057000,99.1,1,99.1,9,99.2,2,2,2021-12-09 09:26:02
1639041964187603000,99.1,3,99.1,6,99.2,2,2,2021-12-09 09:26:04
1639041965242059000,99.2,1,99.1,6,99.2,1,1,2021-12-09 09:26:05
1639041965996576000,99.1,3,99.1,3,99.2,1,2,2021-12-09 09:26:05
1639041966297134000,99.1,1,99.1,2,99.2,1,2,2021-12-09 09:26:06
1639041967703280000,99.1,1,99.1,1,99.2,1,2,2021-12-09 09:26:07
1639041968611184000,99.1,1,99.0,10,99.1,3,2,2021-12-09 09:26:08
1639041970926301000,99.0,3,99.0,7,99.1,3,2,2021-12-09 09:26:10
1639041970961016000,99.0,7,98.9,2,99.1,3,2,2021-12-09 09:26:10
1639041974815974000,99.1,3,99.0,4,99.2,1,1,2021-12-09 09:26:14
1639041975350265000,99.0,1,99.0,3,99.2,1,2,2021-12-09 09:26:15
1639041980099619000,99.2,1,99.0,3,99.5,1,1,2021-12-09 09:26:20
1639042003721310000,99.3,1,99.2,10,99.6,5,1,2021-12-09 09:26:43
1639042012679196000,99.3,1,99.3,1,99.6,5,2,2021-12-09 09:26:52
1639042014584258000,99.3,1,99.2,11,99.6,5,2,2021-12-09 09:26:54
1639042015514389000,99.3,1,99.3,1,99.6,4,2,2021-12-09 09:26:55
1639042019815205000,99.5,1,99.3,2,99.6,4,1,2021-12-09 09:26:59
1639042019848009000,99.6,3,99.2,16,99.9,3,1,2021-12-09 09:26:59
1639042046330526000,99.6,2,99.6,1,99.9,3,2,2021-12-09 09:27:26
1639042060855359000,99.6,1,99.5,1,99.9,3,2,2021-12-09 09:27:40
1639042083988553000,99.5,1,99.4,3,99.5,4,2,2021-12-09 09:28:03
1639042084019420000,99.5,4,99.4,3,99.8,3,1,2021-12-09 09:28:04
1639042084148768000,99.8,1,99.4,3,99.8,2,1,2021-12-09 09:28:04
1639042091263079000,99.8,1,99.4,3,99.8,1,1,2021-12-09 09:28:11
1639042140186485000,99.8,1,99.5,4,99.9,3,1,2021-12-09 09:29:00
1639042152058858000,99.9,1,99.6,1,99.9,2,1,2021-12-09 09:29:12
1639042161009762000,99.9,1,99.6,2,99.9,1,1,2021-12-09 09:29:21
1639042165891916000,99.9,1,99.6,2,100.0,6,1,2021-12-09 09:29:25
1639042174339262000,100.0,1,99.9,1,100.0,5,1,2021-12-09 09:29:34
1639042179468642000,100.0,5,99.9,1,100.5,6,1,2021-12-09 09:29:39
1639042223809211000,100.5,2,100.0,8,100.5,11,1,2021-12-09 09:30:23
1639042235111499000,100.5,1,100.0,10,100.5,8,1,2021-12-09 09:30:35
1639042237388822000,100.5,1,100.0,9,100.5,7,1,2021-12-09 09:30:37
1639042239569570000,100.5,1,100.0,10,100.5,6,1,2021-12-09 09:30:39
1639042241829891000,100.5,8,100.5,4,101.0,18,1,2021-12-09 09:30:41
1639042241846305000,100.5,4,100.0,10,101.0,18,2,2021-12-09 09:30:41
1639042241866845000,100.5,1,100.0,10,101.0,18,2,2021-12-09 09:30:41
1639042253948288000,100.5,1,100.0,12,101.0,23,2,2021-12-09 09:30:53
1639042271432336000,100.5,2,100.0,11,100.5,2,1,2021-12-09 09:31:11
1639042283306121000,100.5,1,100.0,9,100.5,5,1,2021-12-09 09:31:23
1639042287272988000,100.0,3,100.0,6,100.5,8,2,2021-12-09 09:31:27
1639042287305548000,100.0,6,99.9,2,100.5,8,2,2021-12-09 09:31:27
1639042287338115000,99.9,1,99.7,1,100.5,10,2,2021-12-09 09:31:27
1639042300579082000,99.9,1,99.7,1,100.5,11,2,2021-12-09 09:31:40
1639042320041648000,99.7,1,99.7,1,100.5,13,2,2021-12-09 09:32:00
1639042339881646000,99.7,1,99.7,1,100.0,7,2,2021-12-09 09:32:19
1639042386160628000,99.7,1,99.7,5,99.9,1,2,2021-12-09 09:33:06
1639042392164610000,99.7,2,99.7,3,99.9,1,2,2021-12-09 09:33:12
1639042395165914000,99.7,1,99.7,3,99.9,1,2,2021-12-09 09:33:15
1639042398187439000,99.7,1,99.7,2,99.9,1,2,2021-12-09 09:33:18
1639042404295925000,99.7,1,99.7,1,99.8,1,2,2021-12-09 09:33:24
1639042407174772000,99.7,1,99.6,3,99.8,1,2,2021-12-09 09:33:27
1639042410152484000,99.6,1,99.6,1,99.8,1,2,2021-12-09 09:33:30
1639042413212861000,99.6,1,99.5,6,99.8,1,2,2021-12-09 09:33:33
1639042413212861000,99.5,1,99.5,6,99.8,1,2,2021-12-09 09:33:33
1639042453292928000,99.6,1,99.5,5,99.8,1,1,2021-12-09 09:34:13
1639042455272805000,99.5,1,99.5,4,99.8,1,2,2021-12-09 09:34:15
1639042487017734000,99.5,5,99.4,2,99.6,1,2,2021-12-09 09:34:47
1639042490230743000,99.6,1,99.6,9,99.7,5,1,2021-12-09 09:34:50
1639042491919617000,99.6,5,99.6,4,99.7,5,2,2021-12-09 09:34:51
1639042493280704000,99.6,4,99.5,3,99.7,5,2,2021-12-09 09:34:53
1639042493682182000,99.5,3,99.4,2,99.5,6,2,2021-12-09 09:34:53
1639042497120284000,99.5,1,99.4,2,99.5,5,1,2021-12-09 09:34:57
1639042524110444000,99.5,3,99.4,2,99.5,2,1,2021-12-09 09:35:24
1639042524136226000,99.5,1,99.4,2,99.5,1,1,2021-12-09 09:35:24
1639042537322578000,99.5,1,99.4,2,99.5,5,1,2021-12-09 09:35:37
1639042545167364000,99.4,1,99.4,1,99.5,5,2,2021-12-09 09:35:45
1639042545438563000,99.5,5,99.4,1,99.6,2,1,2021-12-09 09:35:45
1639042626325830000,99.4,1,99.3,4,99.6,5,2,2021-12-09 09:37:06
1639042629653207000,99.5,2,99.4,1,99.6,5,1,2021-12-09 09:37:09
1639042644331687000,99.4,1,99.3,4,99.6,5,2,2021-12-09 09:37:24
1639042647126818000,99.3,1,99.3,3,99.6,6,2,2021-12-09 09:37:27
1639042650223544000,99.3,1,99.3,2,99.6,6,2,2021-12-09 09:37:30
1639042663366112000,99.3,2,99.2,17,99.5,8,2,2021-12-09 09:37:43
1639042686411678000,99.2,1,99.2,15,99.3,2,2,2021-12-09 09:38:06
1639042690728378000,99.2,15,99.1,11,99.3,2,2,2021-12-09 09:38:10
1639042692633819000,99.1,2,99.1,9,99.3,2,2,2021-12-09 09:38:12
1639042694365582000,99.1,1,99.1,8,99.3,2,2,2021-12-09 09:38:14
1639042695049080000,99.1,7,99.1,1,99.3,2,2,2021-12-09 09:38:15
1639042695071363000,99.1,1,99.0,24,99.3,2,2,2021-12-09 09:38:15
1639042698381331000,99.0,8,99.0,16,99.1,1,2,2021-12-09 09:38:18
1639042700825779000,99.0,1,99.0,15,99.1,2,2,2021-12-09 09:38:20
1639042701538740000,99.0,15,98.9,10,99.0,5,2,2021-12-09 09:38:21
1639042701945743000,99.0,2,98.9,10,99.0,3,1,2021-12-09 09:38:21
1639042703866721000,98.9,4,98.9,6,99.0,3,2,2021-12-09 09:38:23
1639042703901739000,98.9,6,98.8,4,99.0,3,2,2021-12-09 09:38:23
1639042706534916000,98.9,1,98.8,4,99.0,4,2,2021-12-09 09:38:26
1639042707427343000,98.9,1,98.8,4,99.0,6,2,2021-12-09 09:38:27
1639042708248275000,99.0,1,98.8,4,99.0,5,1,2021-12-09 09:38:28
1639042712095073000,98.8,4,98.6,2,99.0,5,2,2021-12-09 09:38:32
1639042712095073000,98.7,1,98.6,2,99.0,5,2,2021-12-09 09:38:32
1639042714641964000,98.9,1,98.9,4,99.0,5,1,2021-12-09 09:38:34
1639042714672579000,98.9,4,98.6,2,99.0,5,2,2021-12-09 09:38:34
1639042715307903000,98.6,1,98.6,1,99.0,5,2,2021-12-09 09:38:35
1639042717949255000,98.6,1,98.5,7,99.0,5,2,2021-12-09 09:38:37
1639042718576790000,98.9,1,98.6,20,99.0,6,1,2021-12-09 09:38:38
1639042718652351000,99.0,6,98.7,2,99.1,4,1,2021-12-09 09:38:38
1639042727080985000,99.1,5,98.8,1,99.4,1,1,2021-12-09 09:38:47
1639042727984795000,99.4,1,99.0,2,99.5,1,1,2021-12-09 09:38:47
1639042762676114000,99.2,1,99.0,2,99.3,1,2,2021-12-09 09:39:22
1639042766486312000,99.3,1,99.0,2,99.4,4,1,2021-12-09 09:39:26
1639042767036886000,99.2,1,99.0,3,99.4,3,2,2021-12-09 09:39:27
1639042780103757000,99.1,1,99.0,3,99.1,4,2,2021-12-09 09:39:40
1639042801139923000,99.0,2,98.9,2,99.1,4,2,2021-12-09 09:40:01
1639042809378386000,98.9,1,98.9,1,99.1,4,2,2021-12-09 09:40:09
1639042812989657000,99.1,2,99.0,1,99.1,3,1,2021-12-09 09:40:12
1639042820661200000,99.0,1,98.9,1,99.1,3,2,2021-12-09 09:40:20
1639042820817853000,98.9,1,98.8,4,99.1,3,2,2021-12-09 09:40:20
1639042839124737000,98.8,1,98.8,3,98.9,2,2,2021-12-09 09:40:39
1639042839147138000,98.8,1,98.8,2,98.9,2,2,2021-12-09 09:40:39
1639042840463211000,98.9,1,98.8,2,98.9,1,1,2021-12-09 09:40:40
1639042843187948000,98.9,1,98.8,3,99.0,9,1,2021-12-09 09:40:43
1639042845256920000,98.8,1,98.8,2,99.0,9,2,2021-12-09 09:40:45
1639042855046376000,99.0,2,98.8,4,99.0,2,1,2021-12-09 09:40:55
1639042855062591000,99.0,2,98.8,4,99.1,3,1,2021-12-09 09:40:55
1639042856786507000,98.8,5,98.8,1,99.1,3,2,2021-12-09 09:40:56
1639042864525492000,98.8,1,98.8,3,99.1,2,2,2021-12-09 09:41:04
1639042865387488000,99.1,2,98.9,2,99.2,2,1,2021-12-09 09:41:05
1639042867342365000,99.2,2,98.9,2,100.0,10,1,2021-12-09 09:41:07
1639042867342365000,99.4,1,98.9,2,100.0,10,1,2021-12-09 09:41:07
1639042867342365000,99.6,1,98.9,2,100.0,10,1,2021-12-09 09:41:07
1639042867342365000,99.7,1,98.9,2,100.0,10,1,2021-12-09 09:41:07
1639042867342365000,99.8,4,98.9,2,100.0,10,1,2021-12-09 09:41:07
1639042867342365000,99.9,2,98.9,2,100.0,10,1,2021-12-09 09:41:07
1639042867342365000,100.0,1,98.9,2,100.0,10,1,2021-12-09 09:41:07
1639042895042064000,99.6,1,99.6,1,99.9,1,2,2021-12-09 09:41:35
1639042923121440000,99.7,1,99.6,1,99.9,1,1,2021-12-09 09:42:03
1639042925589985000,99.6,1,99.5,13,99.6,4,2,2021-12-09 09:42:05
1639042937807049000,99.6,4,99.5,13,99.9,1,1,2021-12-09 09:42:17
1639042989524009000,99.6,1,99.6,7,99.8,5,2,2021-12-09 09:43:09
1639043000809635000,99.6,1,99.6,4,99.8,5,2,2021-12-09 09:43:20
1639043002923411000,99.6,1,99.6,3,99.8,5,2,2021-12-09 09:43:22
1639043020006546000,99.6,4,99.5,13,99.6,1,2,2021-12-09 09:43:40
1639043024957146000,99.6,1,99.5,13,99.7,5,1,2021-12-09 09:43:44
1639043038547993000,99.5,1,99.5,12,99.6,3,2,2021-12-09 09:43:58
1639043045820219000,99.5,10,99.5,2,99.6,3,2,2021-12-09 09:44:05
1639043045849502000,99.5,2,99.2,12,99.6,3,2,2021-12-09 09:44:05
1639043051472392000,99.6,1,99.2,12,99.6,3,1,2021-12-09 09:44:11
1639043059607842000,99.3,1,99.2,13,99.6,3,2,2021-12-09 09:44:19
