ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639041842475400000,44.7,1,44.65,16,44.8,7,1,2021-12-09 09:24:02
1639041854677935000,44.7,1,44.7,3,44.8,9,2,2021-12-09 09:24:14
1639041855017508000,44.7,2,44.7,1,44.8,11,2,2021-12-09 09:24:15
1639041862039880000,44.75,1,44.7,9,44.75,7,1,2021-12-09 09:24:22
1639041865994849000,44.7,2,44.7,7,44.75,10,2,2021-12-09 09:24:25
1639041869072975000,44.7,1,44.7,6,44.75,15,2,2021-12-09 09:24:29
1639041870779592000,44.7,1,44.7,9,44.75,15,2,2021-12-09 09:24:30
1639041870854174000,44.7,1,44.7,8,44.75,15,2,2021-12-09 09:24:30
1639041871236912000,44.7,1,44.7,7,44.75,15,2,2021-12-09 09:24:31
1639041877783484000,44.7,1,44.7,10,44.75,21,2,2021-12-09 09:24:37
1639041882228436000,44.75,5,44.7,12,44.75,16,1,2021-12-09 09:24:42
1639041883973432000,44.75,1,44.7,13,44.75,15,1,2021-12-09 09:24:43
1639041886715254000,44.75,1,44.7,14,44.75,14,1,2021-12-09 09:24:46
1639041887913382000,44.7,1,44.7,13,44.75,14,2,2021-12-09 09:24:47
1639041889220508000,44.75,1,44.7,13,44.75,13,1,2021-12-09 09:24:49
1639041895644869000,44.75,3,44.7,19,44.75,10,1,2021-12-09 09:24:55
1639041895681780000,44.75,10,44.7,19,44.8,9,1,2021-12-09 09:24:55
1639041901791634000,44.75,3,44.7,17,44.8,8,2,2021-12-09 09:25:01
1639041901791634000,44.7,7,44.7,17,44.8,8,2,2021-12-09 09:25:01
1639041903181646000,44.75,3,44.75,2,44.8,8,1,2021-12-09 09:25:03
1639041909091774000,44.75,2,44.7,17,44.8,8,2,2021-12-09 09:25:09
1639041920902297000,44.75,2,44.7,18,44.8,9,2,2021-12-09 09:25:20
1639041921628205000,44.75,3,44.7,18,44.8,10,2,2021-12-09 09:25:21
1639041923822695000,44.75,1,44.7,18,44.8,10,2,2021-12-09 09:25:23
1639041923843653000,44.7,18,44.65,18,44.8,10,2,2021-12-09 09:25:23
1639041925730451000,44.65,18,44.6,21,44.8,11,2,2021-12-09 09:25:25
1639041925872425000,44.65,1,44.6,21,44.8,11,2,2021-12-09 09:25:25
1639041925915375000,44.6,9,44.6,12,44.8,11,2,2021-12-09 09:25:25
1639041930633030000,44.65,1,44.6,12,44.75,3,1,2021-12-09 09:25:30
1639041932722277000,44.6,12,44.55,18,44.7,1,2,2021-12-09 09:25:32
1639041932722277000,44.55,1,44.55,18,44.7,1,2,2021-12-09 09:25:32
1639041954514843000,44.6,1,44.6,1,44.65,2,1,2021-12-09 09:25:54
1639041959089829000,44.6,1,44.6,2,44.65,2,2,2021-12-09 09:25:59
1639041973309451000,44.6,10,44.6,26,44.65,2,2,2021-12-09 09:26:13
1639041978494607000,44.65,1,44.6,30,44.65,1,1,2021-12-09 09:26:18
1639041979033494000,44.6,10,44.6,20,44.65,1,2,2021-12-09 09:26:19
1639041981885026000,44.65,1,44.6,21,44.7,4,1,2021-12-09 09:26:21
1639041981906176000,44.7,4,44.7,4,44.75,2,1,2021-12-09 09:26:21
1639041983696108000,44.75,2,44.7,4,44.75,2,1,2021-12-09 09:26:23
1639041985605937000,44.75,1,44.7,9,44.75,1,1,2021-12-09 09:26:25
1639041987881210000,44.7,3,44.7,2,44.75,1,2,2021-12-09 09:26:27
1639041989331366000,44.75,1,44.7,2,44.8,10,1,2021-12-09 09:26:29
1639042008151996000,44.75,2,44.7,5,44.75,1,1,2021-12-09 09:26:48
1639042012804709000,44.7,1,44.7,4,44.75,3,2,2021-12-09 09:26:52
1639042012833949000,44.7,4,44.65,3,44.75,3,2,2021-12-09 09:26:52
1639042013570744000,44.7,1,44.65,3,44.75,3,2,2021-12-09 09:26:53
1639042022325059000,44.7,3,44.75,4,44.8,8,1,2021-12-09 09:27:02
1639042022325059000,44.75,3,44.75,4,44.8,8,1,2021-12-09 09:27:02
1639042022352423000,44.75,4,44.65,3,44.8,7,2,2021-12-09 09:27:02
1639042027191287000,44.65,1,44.65,2,44.8,7,2,2021-12-09 09:27:07
1639042028159937000,44.7,5,44.65,7,44.8,7,1,2021-12-09 09:27:08
1639042028182228000,44.65,7,44.6,30,44.8,8,2,2021-12-09 09:27:08
1639042045816458000,44.65,8,44.65,1,44.75,1,2,2021-12-09 09:27:25
1639042045840118000,44.65,1,44.6,31,44.75,1,2,2021-12-09 09:27:25
1639042047051573000,44.6,8,44.6,23,44.65,1,2,2021-12-09 09:27:27
1639042047075321000,44.6,13,44.6,10,44.65,1,2,2021-12-09 09:27:27
1639042047100019000,44.6,1,44.6,9,44.65,2,2,2021-12-09 09:27:27
1639042047839419000,44.65,1,44.6,9,44.65,1,1,2021-12-09 09:27:27
1639042049573316000,44.65,1,44.7,19,44.75,4,1,2021-12-09 09:27:29
1639042058671525000,44.75,2,44.7,19,44.75,2,1,2021-12-09 09:27:38
1639042075682925000,44.75,8,44.7,17,44.8,8,2,2021-12-09 09:27:55
1639042075682925000,44.7,2,44.7,17,44.8,8,2,2021-12-09 09:27:55
1639042075842229000,44.7,10,44.7,7,44.8,8,2,2021-12-09 09:27:55
1639042085199694000,44.75,1,44.75,29,44.8,8,1,2021-12-09 09:28:05
1639042085789715000,44.8,1,44.75,29,44.8,7,1,2021-12-09 09:28:05
1639042089981408000,44.8,3,44.75,29,44.8,4,1,2021-12-09 09:28:09
1639042101872423000,44.8,1,44.75,59,44.8,2,1,2021-12-09 09:28:21
1639042104886538000,44.8,4,44.8,1,44.85,3,1,2021-12-09 09:28:24
1639042105445383000,44.8,1,44.75,50,44.85,3,2,2021-12-09 09:28:25
1639042105445383000,44.75,9,44.75,50,44.85,3,2,2021-12-09 09:28:25
1639042108519967000,44.75,1,44.75,49,44.85,5,2,2021-12-09 09:28:28
1639042129863822000,44.8,1,44.75,84,44.8,2,1,2021-12-09 09:28:49
1639042134395857000,44.8,1,44.75,84,44.85,6,2,2021-12-09 09:28:54
1639042139904032000,44.75,10,44.75,74,44.85,5,2,2021-12-09 09:28:59
1639042139935494000,44.75,8,44.75,66,44.85,5,2,2021-12-09 09:28:59
1639042146050252000,44.85,2,44.8,12,44.85,4,1,2021-12-09 09:29:06
1639042155845539000,44.85,3,44.8,34,44.85,1,1,2021-12-09 09:29:15
1639042158722214000,44.85,1,44.8,34,44.9,6,1,2021-12-09 09:29:18
1639042173533054000,44.8,25,44.8,12,44.9,8,2,2021-12-09 09:29:33
1639042173571067000,44.8,10,44.8,2,44.9,8,2,2021-12-09 09:29:33
1639042176332747000,44.9,1,44.8,4,44.9,7,1,2021-12-09 09:29:36
1639042176679337000,44.9,2,44.8,4,44.9,5,1,2021-12-09 09:29:36
1639042178607324000,44.8,4,44.75,56,44.9,5,2,2021-12-09 09:29:38
1639042178607324000,44.75,13,44.75,56,44.9,5,2,2021-12-09 09:29:38
1639042185747912000,44.8,1,44.75,57,44.9,6,1,2021-12-09 09:29:45
1639042197712678000,44.8,2,44.75,59,44.85,1,2,2021-12-09 09:29:57
1639042207619473000,44.8,1,44.75,60,44.8,7,1,2021-12-09 09:30:07
1639042207948544000,44.8,1,44.75,60,44.8,6,1,2021-12-09 09:30:07
1639042211528569000,44.75,10,44.75,50,44.8,6,2,2021-12-09 09:30:11
1639042211564915000,44.75,1,44.75,49,44.8,7,2,2021-12-09 09:30:11
1639042216431185000,44.75,10,44.75,39,44.8,7,2,2021-12-09 09:30:16
1639042219192525000,44.8,1,44.75,39,44.8,6,1,2021-12-09 09:30:19
1639042243215126000,44.8,1,44.75,39,44.8,6,1,2021-12-09 09:30:43
1639042260480359000,44.75,10,44.75,29,44.8,6,2,2021-12-09 09:31:00
1639042260882689000,44.75,10,44.75,19,44.8,6,2,2021-12-09 09:31:00
1639042265555969000,44.75,1,44.75,18,44.8,7,2,2021-12-09 09:31:05
1639042277944595000,44.8,5,44.75,21,44.8,3,1,2021-12-09 09:31:17
1639042283396728000,44.8,1,44.75,21,44.8,3,1,2021-12-09 09:31:23
1639042286338841000,44.8,3,44.8,7,44.85,3,1,2021-12-09 09:31:26
1639042288764492000,44.8,1,44.8,6,44.85,3,2,2021-12-09 09:31:28
1639042297190147000,44.8,1,44.8,5,44.85,4,2,2021-12-09 09:31:37
1639042320484585000,44.8,5,44.75,16,44.85,6,2,2021-12-09 09:32:00
1639042320484585000,44.75,5,44.75,16,44.85,6,2,2021-12-09 09:32:00
1639042321575565000,44.8,1,44.8,1,44.85,6,1,2021-12-09 09:32:01
1639042333304534000,44.8,1,44.75,16,44.85,6,2,2021-12-09 09:32:13
1639042379389517000,44.8,3,44.75,9,44.85,4,2,2021-12-09 09:32:59
1639042379389517000,44.75,7,44.75,9,44.85,4,2,2021-12-09 09:32:59
1639042440628975000,44.75,7,44.7,8,44.8,1,2,2021-12-09 09:34:00
1639042440628975000,44.7,3,44.7,8,44.8,1,2,2021-12-09 09:34:00
1639042440631332000,44.8,1,44.7,8,44.85,3,1,2021-12-09 09:34:00
1639042440631332000,44.85,1,44.7,8,44.85,3,1,2021-12-09 09:34:00
1639042461336675000,44.85,1,44.7,9,44.85,12,1,2021-12-09 09:34:21
1639042465775258000,44.7,2,44.7,7,44.85,12,2,2021-12-09 09:34:25
1639042466789140000,44.85,3,44.7,7,44.85,9,1,2021-12-09 09:34:26
1639042484074745000,44.8,1,44.8,4,44.85,19,2,2021-12-09 09:34:44
1639042502334275000,44.8,6,44.7,3,44.85,19,2,2021-12-09 09:35:02
1639042502334275000,44.7,4,44.7,3,44.85,19,2,2021-12-09 09:35:02
1639042535715981000,44.7,1,44.7,6,44.8,5,2,2021-12-09 09:35:35
1639042560764105000,44.7,9,44.65,4,44.8,5,2,2021-12-09 09:36:00
1639042560764105000,44.65,1,44.65,4,44.8,5,2,2021-12-09 09:36:00
1639042564311994000,44.7,1,44.65,4,44.8,7,1,2021-12-09 09:36:04
1639042586192772000,44.7,1,44.65,4,44.7,19,1,2021-12-09 09:36:26
1639042619784968000,44.65,6,44.6,21,44.7,19,2,2021-12-09 09:36:59
1639042619784968000,44.6,4,44.6,21,44.7,19,2,2021-12-09 09:36:59
1639042635772353000,44.6,3,44.6,18,44.65,1,2,2021-12-09 09:37:15
1639042646954641000,44.6,9,44.6,8,44.65,3,2,2021-12-09 09:37:26
1639042650644074000,44.6,1,44.6,7,44.65,2,2,2021-12-09 09:37:30
1639042660124043000,44.6,3,44.6,4,44.65,2,2,2021-12-09 09:37:40
1639042662316529000,44.6,1,44.6,3,44.65,2,2,2021-12-09 09:37:42
1639042670552148000,44.6,1,44.6,2,44.65,2,2,2021-12-09 09:37:50
1639042709564954000,44.6,5,44.55,44,44.6,5,2,2021-12-09 09:38:29
1639042711815148000,44.55,1,44.55,43,44.6,15,2,2021-12-09 09:38:31
1639042717400987000,44.6,1,44.55,43,44.6,14,1,2021-12-09 09:38:37
1639042719109080000,44.6,14,44.55,53,44.65,5,1,2021-12-09 09:38:39
1639042721204199000,44.6,1,44.55,53,44.65,5,1,2021-12-09 09:38:41
1639042722515908000,44.65,5,44.6,1,44.7,2,1,2021-12-09 09:38:42
1639042781482860000,44.65,1,44.6,13,44.75,1,2,2021-12-09 09:39:41
1639042797981640000,44.65,1,44.6,14,44.8,6,1,2021-12-09 09:39:57
1639042797981640000,44.75,1,44.6,14,44.8,6,1,2021-12-09 09:39:57
1639042799511993000,44.6,10,44.6,4,44.8,7,2,2021-12-09 09:39:59
1639042810525379000,44.6,1,44.6,33,44.8,7,2,2021-12-09 09:40:10
1639042824847131000,44.6,1,44.6,33,44.8,7,2,2021-12-09 09:40:24
1639042836597152000,44.6,1,44.6,33,44.8,7,2,2021-12-09 09:40:36
1639042855217433000,44.75,1,44.8,42,44.85,20,1,2021-12-09 09:40:55
1639042855217433000,44.8,7,44.8,42,44.85,20,1,2021-12-09 09:40:55
1639042859425239000,44.8,10,44.8,32,44.85,18,2,2021-12-09 09:40:59
1639042878878047000,44.8,1,44.8,31,44.85,19,2,2021-12-09 09:41:18
1639042890147016000,44.85,2,44.8,33,44.85,18,1,2021-12-09 09:41:30
1639042892769509000,44.8,1,44.8,32,44.85,18,2,2021-12-09 09:41:32
1639042908437302000,44.8,1,44.8,31,44.85,19,2,2021-12-09 09:41:48
1639042910360595000,44.8,9,44.8,22,44.85,19,2,2021-12-09 09:41:50
1639042910390276000,44.8,18,44.8,4,44.85,19,2,2021-12-09 09:41:50
1639042917526744000,44.8,2,44.8,2,44.85,19,2,2021-12-09 09:41:57
1639042920496202000,44.8,3,44.6,26,44.85,19,2,2021-12-09 09:42:00
1639042920496202000,44.6,7,44.6,26,44.85,19,2,2021-12-09 09:42:00
1639042937201115000,44.8,5,44.8,45,44.85,19,1,2021-12-09 09:42:17
1639042995240954000,44.85,5,44.8,45,44.85,14,1,2021-12-09 09:43:15
1639042995272757000,44.85,14,44.8,45,44.9,3,1,2021-12-09 09:43:15
1639042998954027000,44.9,4,44.85,1,44.95,9,1,2021-12-09 09:43:18
1639042999089045000,44.95,2,44.85,1,44.95,6,1,2021-12-09 09:43:19
1639042999116587000,44.95,6,44.85,1,45.0,22,1,2021-12-09 09:43:19
1639043008272333000,45.0,5,44.85,2,45.0,17,1,2021-12-09 09:43:28
1639043008300274000,45.0,17,44.85,2,45.05,6,1,2021-12-09 09:43:28
1639043008340301000,45.05,4,44.85,2,45.05,2,1,2021-12-09 09:43:28
1639043030361426000,45.05,1,44.85,3,45.05,4,1,2021-12-09 09:43:50
1639043037403144000,45.0,1,44.85,3,45.05,5,2,2021-12-09 09:43:57
1639043050526175000,45.0,1,44.85,3,45.0,11,1,2021-12-09 09:44:10
1639043122610925000,44.9,5,44.85,1,44.9,5,2,2021-12-09 09:45:22
1639043129362713000,44.85,1,44.8,50,44.9,5,2,2021-12-09 09:45:29
1639043146532974000,44.9,2,44.8,50,44.9,3,1,2021-12-09 09:45:46
1639043154859664000,44.85,1,44.9,1,44.95,4,2,2021-12-09 09:45:54
1639043154859664000,44.9,3,44.9,1,44.95,4,1,2021-12-09 09:45:54
1639043156974286000,44.9,1,44.8,50,44.95,4,2,2021-12-09 09:45:56
1639043167769149000,44.8,10,44.8,40,44.9,1,2,2021-12-09 09:46:07
1639043204213964000,44.9,1,44.8,42,44.9,3,1,2021-12-09 09:46:44
1639043216380597000,44.9,1,44.8,45,44.9,1,1,2021-12-09 09:46:56
1639043239938014000,44.9,1,44.8,48,44.9,10,1,2021-12-09 09:47:19
1639043259655005000,44.9,1,44.8,48,44.9,10,1,2021-12-09 09:47:39
1639043267796027000,44.85,4,44.8,48,44.9,20,2,2021-12-09 09:47:47
1639043284834944000,44.8,10,44.8,38,44.9,20,2,2021-12-09 09:48:04
1639043284869737000,44.8,6,44.8,32,44.9,20,2,2021-12-09 09:48:04
1639043284958684000,44.8,10,44.8,22,44.9,21,2,2021-12-09 09:48:04
1639043290507650000,44.8,1,44.8,21,44.9,21,2,2021-12-09 09:48:10
1639043327953046000,44.85,1,44.8,24,44.9,20,1,2021-12-09 09:48:47
1639043344337368000,44.9,2,44.8,20,44.9,18,1,2021-12-09 09:49:04
1639043345643677000,44.8,10,44.8,10,44.9,8,2,2021-12-09 09:49:05
1639043351124463000,44.8,1,44.8,9,44.9,9,2,2021-12-09 09:49:11
1639043358576263000,44.8,1,44.8,8,44.9,9,2,2021-12-09 09:49:18
1639043377275651000,44.8,1,44.8,7,44.9,9,2,2021-12-09 09:49:37
1639043382238312000,44.8,5,44.8,2,44.9,8,2,2021-12-09 09:49:42
1639043392721719000,44.8,1,44.8,1,44.9,8,2,2021-12-09 09:49:52
1639043393457926000,44.8,1,44.75,2,44.8,4,2,2021-12-09 09:49:53
1639043393484354000,44.75,2,44.7,13,44.8,4,2,2021-12-09 09:49:53
1639043404894729000,44.7,10,44.7,3,44.8,4,2,2021-12-09 09:50:04
1639043427249154000,44.7,1,44.65,4,44.8,4,2,2021-12-09 09:50:27
1639043454384310000,44.7,1,44.7,9,44.75,2,1,2021-12-09 09:50:54
1639043474441738000,44.65,10,44.65,3,44.75,2,2,2021-12-09 09:51:14
1639043500774708000,44.75,2,44.8,2,44.85,1,1,2021-12-09 09:51:40
1639043500774708000,44.8,4,44.8,2,44.85,1,1,2021-12-09 09:51:40
1639043504892613000,44.8,1,44.8,1,44.85,2,2,2021-12-09 09:51:44
1639043525423586000,44.8,1,44.65,3,44.8,9,2,2021-12-09 09:52:05
1639043561579018000,44.8,1,44.65,3,44.8,8,1,2021-12-09 09:52:41
1639043603463289000,44.8,2,44.7,1,44.8,9,1,2021-12-09 09:53:23
1639043670244193000,44.7,1,44.65,8,44.7,1,2,2021-12-09 09:54:30
1639043676848010000,44.7,1,44.65,8,44.75,12,1,2021-12-09 09:54:36
1639043686558309000,44.65,1,44.65,7,44.7,1,2,2021-12-09 09:54:46
1639043701033692000,44.65,1,44.65,6,44.7,1,2,2021-12-09 09:55:01
1639043732027170000,44.65,1,44.65,5,44.7,1,2,2021-12-09 09:55:32
1639043737256159000,44.65,1,44.65,4,44.7,1,2,2021-12-09 09:55:37
1639043743024382000,44.7,1,44.7,2,44.75,12,1,2021-12-09 09:55:43
1639043782841721000,44.7,1,44.7,1,44.75,12,2,2021-12-09 09:56:22
1639043798222716000,44.7,1,44.65,4,44.75,14,2,2021-12-09 09:56:38
1639043841900761000,44.7,10,44.7,12,44.75,14,2,2021-12-09 09:57:21
1639043846890325000,44.7,1,44.7,11,44.75,14,2,2021-12-09 09:57:26
1639043865070553000,44.7,2,44.7,14,44.75,14,2,2021-12-09 09:57:45
1639043875705003000,44.7,1,44.7,14,44.75,14,2,2021-12-09 09:57:55
1639043880735193000,44.7,2,44.7,12,44.75,14,2,2021-12-09 09:58:00
1639043894527939000,44.7,10,44.7,14,44.75,14,2,2021-12-09 09:58:14
1639043897062368000,44.7,3,44.7,11,44.75,14,2,2021-12-09 09:58:17
1639043909376911000,44.7,3,44.7,8,44.75,14,2,2021-12-09 09:58:29
1639043923348239000,44.7,1,44.7,7,44.75,14,2,2021-12-09 09:58:43
1639043926654764000,44.75,2,44.7,7,44.75,12,1,2021-12-09 09:58:46
1639043926907724000,44.7,1,44.7,6,44.75,12,2,2021-12-09 09:58:46
1639043944395863000,44.7,2,44.7,4,44.75,14,2,2021-12-09 09:59:04
1639043949791634000,44.7,2,44.7,2,44.75,14,2,2021-12-09 09:59:09
1639043958075640000,44.75,1,44.7,2,44.75,11,1,2021-12-09 09:59:18
1639043972843908000,44.7,1,44.7,1,44.75,11,2,2021-12-09 09:59:32
1639043995893265000,44.7,2,44.7,2,44.75,11,2,2021-12-09 09:59:55
1639044016073930000,44.7,6,44.65,4,44.7,4,2,2021-12-09 10:00:16
1639044018588866000,44.65,4,44.6,28,44.7,17,2,2021-12-09 10:00:18
1639044026192271000,44.6,17,44.6,11,44.7,22,2,2021-12-09 10:00:26
1639044050696230000,44.6,11,44.55,54,44.65,3,2,2021-12-09 10:00:50
1639044062614948000,44.6,1,44.6,1,44.65,5,1,2021-12-09 10:01:02
1639044062642728000,44.6,1,44.55,54,44.65,5,2,2021-12-09 10:01:02
1639044073130257000,44.55,2,44.55,52,44.65,5,2,2021-12-09 10:01:13
1639044082888126000,44.6,1,44.55,53,44.6,2,1,2021-12-09 10:01:22
1639044105437514000,44.6,1,44.55,55,44.6,1,1,2021-12-09 10:01:45
1639044111749662000,44.6,1,44.55,55,44.65,5,1,2021-12-09 10:01:51
1639044121293919000,44.55,10,44.55,46,44.65,5,2,2021-12-09 10:02:01
1639044142364003000,44.55,1,44.55,43,44.6,1,2,2021-12-09 10:02:22
1639044149066554000,44.55,1,44.55,43,44.6,4,2,2021-12-09 10:02:29
1639044169894411000,44.55,1,44.55,42,44.6,8,2,2021-12-09 10:02:49
1639044183992447000,44.55,10,44.55,32,44.6,8,2,2021-12-09 10:03:03
1639044188822039000,44.6,1,44.55,33,44.6,6,1,2021-12-09 10:03:08
1639044194265322000,44.6,1,44.55,33,44.6,6,1,2021-12-09 10:03:14
1639044210992574000,44.55,1,44.55,32,44.6,9,2,2021-12-09 10:03:30
1639044234403560000,44.55,1,44.55,32,44.6,10,2,2021-12-09 10:03:54
1639044259288588000,44.6,1,44.55,33,44.6,9,1,2021-12-09 10:04:19
1639044265577767000,44.55,10,44.55,24,44.6,9,2,2021-12-09 10:04:25
1639044268045248000,44.6,2,44.55,24,44.6,7,1,2021-12-09 10:04:28
1639044273005908000,44.6,3,44.55,23,44.6,4,1,2021-12-09 10:04:33
1639044280487542000,44.6,1,44.55,22,44.6,3,1,2021-12-09 10:04:40
1639044284001051000,44.6,3,44.6,2,44.65,3,1,2021-12-09 10:04:44
1639044295516687000,44.65,4,44.6,10,44.65,9,1,2021-12-09 10:04:55
1639044363719009000,44.6,10,44.55,32,44.65,13,2,2021-12-09 10:06:03
1639044413653382000,44.6,1,44.55,33,44.65,13,1,2021-12-09 10:06:53
1639044427974221000,44.55,10,44.55,22,44.65,13,2,2021-12-09 10:07:07
1639044469591143000,44.6,1,44.55,24,44.65,13,1,2021-12-09 10:07:49
1639044492744298000,44.55,1,44.55,25,44.6,1,2,2021-12-09 10:08:12
1639044541256151000,44.55,10,44.55,14,44.6,1,2,2021-12-09 10:09:01
1639044554507319000,44.6,1,44.55,13,44.6,3,1,2021-12-09 10:09:14
1639044554989753000,44.6,2,44.55,13,44.6,1,1,2021-12-09 10:09:14
1639044567188925000,44.6,2,44.6,1,44.65,13,1,2021-12-09 10:09:27
1639044568073949000,44.6,1,44.55,14,44.65,13,2,2021-12-09 10:09:28
1639044569419675000,44.55,6,44.55,8,44.65,13,2,2021-12-09 10:09:29
1639044602442850000,44.55,7,44.5,150,44.55,3,2,2021-12-09 10:10:02
1639044602641232000,44.5,6,44.5,144,44.55,3,2,2021-12-09 10:10:02
1639044603015074000,44.5,1,44.5,143,44.55,3,2,2021-12-09 10:10:03
1639044614867650000,44.5,1,44.5,142,44.55,3,2,2021-12-09 10:10:14
1639044623262252000,44.55,1,44.5,142,44.55,2,1,2021-12-09 10:10:23
1639044624043543000,44.5,2,44.5,140,44.55,2,2,2021-12-09 10:10:24
1639044638811111000,44.5,1,44.5,140,44.55,2,2,2021-12-09 10:10:38
1639044646341549000,44.55,2,44.65,3,44.7,22,1,2021-12-09 10:10:46
1639044646341549000,44.6,1,44.65,3,44.7,22,1,2021-12-09 10:10:46
1639044646341549000,44.65,14,44.65,3,44.7,22,1,2021-12-09 10:10:46
1639044646371728000,44.65,3,44.5,140,44.7,22,2,2021-12-09 10:10:46
1639044704611924000,44.65,1,44.65,5,44.7,22,1,2021-12-09 10:11:44
1639044720927674000,44.65,9,44.55,6,44.65,1,2,2021-12-09 10:12:00
1639044769022822000,44.55,6,44.55,8,44.6,1,2,2021-12-09 10:12:49
1639044772659371000,44.6,1,44.65,5,44.7,23,1,2021-12-09 10:12:52
1639044772659371000,44.65,4,44.65,5,44.7,23,1,2021-12-09 10:12:52
1639044773744813000,44.65,5,44.55,8,44.7,23,2,2021-12-09 10:12:53
1639044787689165000,44.6,5,44.55,10,44.6,5,2,2021-12-09 10:13:07
1639044839466780000,44.6,3,44.55,10,44.6,7,1,2021-12-09 10:13:59
1639044840946573000,44.55,10,44.5,142,44.6,7,2,2021-12-09 10:14:00
1639044856612702000,44.55,1,44.55,29,44.6,7,2,2021-12-09 10:14:16
1639044859816131000,44.55,3,44.55,26,44.6,7,2,2021-12-09 10:14:19
1639044874008503000,44.55,26,44.5,143,44.55,14,2,2021-12-09 10:14:34
1639044888630924000,44.55,1,44.5,143,44.55,13,1,2021-12-09 10:14:48
1639044901753864000,44.55,1,44.5,143,44.55,12,1,2021-12-09 10:15:01
1639044905214637000,44.5,10,44.5,134,44.55,12,2,2021-12-09 10:15:05
1639044909743592000,44.55,5,44.5,133,44.55,7,1,2021-12-09 10:15:09
1639044928149477000,44.55,1,44.5,130,44.55,8,1,2021-12-09 10:15:28
1639044929099261000,44.55,2,44.5,130,44.55,6,1,2021-12-09 10:15:29
1639044929625765000,44.55,2,44.5,130,44.55,4,1,2021-12-09 10:15:29
1639044929683136000,44.55,1,44.5,130,44.55,3,1,2021-12-09 10:15:29
1639044951447136000,44.55,2,44.5,130,44.55,6,1,2021-12-09 10:15:51
1639044961171473000,44.5,10,44.5,118,44.55,6,2,2021-12-09 10:16:01
1639044967520005000,44.5,1,44.5,117,44.55,6,2,2021-12-09 10:16:07
1639044991250546000,44.5,30,44.5,87,44.55,8,2,2021-12-09 10:16:31
1639044991273706000,44.5,7,44.5,80,44.55,8,2,2021-12-09 10:16:31
1639045028834260000,44.5,2,44.5,80,44.55,8,2,2021-12-09 10:17:08
1639045031180329000,44.5,10,44.5,70,44.55,8,2,2021-12-09 10:17:11
1639045045135554000,44.5,1,44.5,69,44.55,6,2,2021-12-09 10:17:25
1639045047494707000,44.5,1,44.5,68,44.55,6,2,2021-12-09 10:17:27
1639045048161563000,44.5,1,44.5,67,44.55,6,2,2021-12-09 10:17:28
1639045059412677000,44.5,20,44.5,47,44.55,6,2,2021-12-09 10:17:39
1639045083721026000,44.5,10,44.5,42,44.55,7,2,2021-12-09 10:18:03
1639045084044483000,44.55,5,44.5,37,44.55,2,1,2021-12-09 10:18:04
1639045085911761000,44.5,1,44.5,37,44.55,2,2,2021-12-09 10:18:05
1639045107749517000,44.55,1,44.5,45,44.6,2,1,2021-12-09 10:18:27
1639045108899856000,44.5,10,44.5,35,44.6,2,2,2021-12-09 10:18:28
1639045126003855000,44.55,3,44.5,35,44.6,2,1,2021-12-09 10:18:46
1639045151994101000,44.55,3,44.55,2,44.6,4,1,2021-12-09 10:19:11
1639045157644221000,44.55,2,44.5,36,44.55,8,2,2021-12-09 10:19:17
1639045162004707000,44.55,3,44.5,36,44.55,5,1,2021-12-09 10:19:22
1639045163168686000,44.5,1,44.5,35,44.55,5,2,2021-12-09 10:19:23
1639045184358218000,44.55,1,44.5,36,44.55,4,1,2021-12-09 10:19:44
1639045196403792000,44.5,10,44.5,27,44.55,4,2,2021-12-09 10:19:56
1639045205917058000,44.5,7,44.5,20,44.55,4,2,2021-12-09 10:20:05
1639045282286134000,44.55,1,44.5,24,44.55,5,1,2021-12-09 10:21:22
1639045294608958000,44.55,1,44.5,24,44.55,2,1,2021-12-09 10:21:34
1639045301614959000,44.55,1,44.5,24,44.55,1,1,2021-12-09 10:21:41
1639045301633390000,44.55,1,44.5,24,44.6,2,1,2021-12-09 10:21:41
1639045346409126000,44.6,1,44.6,4,44.65,4,1,2021-12-09 10:22:26
1639045385186341000,44.6,1,44.6,4,44.65,4,2,2021-12-09 10:23:05
1639045406886795000,44.65,1,44.6,11,44.65,4,1,2021-12-09 10:23:26
1639045466639365000,44.6,2,44.6,36,44.65,3,2,2021-12-09 10:24:26
1639045493190568000,44.65,1,44.6,35,44.65,2,1,2021-12-09 10:24:53
1639045519200163000,44.6,2,44.6,34,44.65,2,2,2021-12-09 10:25:19
1639045531073417000,44.6,1,44.6,33,44.65,1,2,2021-12-09 10:25:31
1639045534366066000,44.6,1,44.6,32,44.65,1,2,2021-12-09 10:25:34
1639045539249431000,44.65,1,44.6,32,44.7,21,1,2021-12-09 10:25:39
1639045560045711000,44.65,1,44.65,1,44.7,21,2,2021-12-09 10:26:00
1639045611640840000,44.7,1,44.65,1,44.7,20,1,2021-12-09 10:26:51
1639045619717031000,44.7,1,44.65,1,44.7,19,1,2021-12-09 10:26:59
1639045632190473000,44.7,3,44.65,1,44.7,16,1,2021-12-09 10:27:12
1639045666946943000,44.65,3,44.6,33,44.7,16,2,2021-12-09 10:27:46
1639045666946943000,44.6,2,44.6,33,44.7,16,2,2021-12-09 10:27:46
1639045750269504000,44.65,1,44.6,52,44.65,2,1,2021-12-09 10:29:10
