ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639055422637534000,24.45,1,24.4,3,24.45,20,1,2021-12-09 13:10:22
1639055422638317000,24.45,1,24.4,3,24.45,19,1,2021-12-09 13:10:22
1639055422644998000,24.45,1,24.4,3,24.45,18,1,2021-12-09 13:10:22
1639055423675752000,24.45,1,24.4,3,24.45,17,1,2021-12-09 13:10:23
1639055423743282000,24.45,1,24.4,3,24.45,16,1,2021-12-09 13:10:23
1639055423804162000,24.45,1,24.4,3,24.45,15,1,2021-12-09 13:10:23
1639055423885562000,24.45,1,24.4,3,24.45,14,1,2021-12-09 13:10:23
1639055423917182000,24.45,1,24.4,3,24.45,13,1,2021-12-09 13:10:23
1639055423928599000,24.45,1,24.4,3,24.45,12,1,2021-12-09 13:10:23
1639055423959541000,24.45,1,24.4,3,24.45,11,1,2021-12-09 13:10:23
1639055425144336000,24.45,1,24.4,3,24.45,10,1,2021-12-09 13:10:25
1639055426573258000,24.45,1,24.4,3,24.45,9,1,2021-12-09 13:10:26
1639055426642271000,24.45,1,24.4,3,24.45,8,1,2021-12-09 13:10:26
1639055426669973000,24.45,8,24.4,3,24.5,14,1,2021-12-09 13:10:26
1639055426699365000,24.5,1,24.4,3,24.5,13,1,2021-12-09 13:10:26
1639055426771476000,24.5,1,24.4,3,24.5,12,1,2021-12-09 13:10:26
1639055426804890000,24.5,1,24.4,3,24.5,11,1,2021-12-09 13:10:26
1639055426809499000,24.5,1,24.4,3,24.5,10,1,2021-12-09 13:10:26
1639055426810751000,24.5,1,24.4,3,24.5,9,1,2021-12-09 13:10:26
1639055436137860000,24.5,1,24.4,3,24.5,8,1,2021-12-09 13:10:36
1639055436349797000,24.5,3,24.45,1,24.5,5,1,2021-12-09 13:10:36
1639055436395162000,24.5,5,24.45,1,24.6,9,1,2021-12-09 13:10:36
1639055458566369000,24.6,1,24.55,1,24.6,8,1,2021-12-09 13:10:58
1639055461609061000,24.6,2,24.55,1,24.6,6,1,2021-12-09 13:11:01
1639055462799208000,24.6,6,24.6,2,24.65,4,1,2021-12-09 13:11:02
1639055465542796000,24.65,4,24.6,2,24.7,4,1,2021-12-09 13:11:05
1639055467743773000,24.7,4,24.6,2,24.75,14,1,2021-12-09 13:11:07
1639055471310503000,24.75,14,24.6,2,24.8,2,1,2021-12-09 13:11:11
1639055471384045000,24.8,2,24.6,2,24.85,9,1,2021-12-09 13:11:11
1639055471384045000,24.85,2,24.6,2,24.85,9,1,2021-12-09 13:11:11
1639055476453048000,24.85,3,24.75,2,24.85,5,1,2021-12-09 13:11:16
1639055477259830000,24.85,3,24.75,2,24.85,2,1,2021-12-09 13:11:17
1639055477270434000,24.85,2,24.75,2,24.9,4,1,2021-12-09 13:11:17
1639055477270434000,24.9,3,24.75,2,24.9,4,1,2021-12-09 13:11:17
1639055477323399000,24.9,4,24.75,2,24.95,29,1,2021-12-09 13:11:17
1639055487597225000,24.95,29,24.9,1,25.0,54,1,2021-12-09 13:11:27
1639055490602724000,25.0,53,24.95,1,25.1,4,1,2021-12-09 13:11:30
1639055493640759000,25.1,2,25.05,10,25.1,1,1,2021-12-09 13:11:33
1639055493671780000,25.1,1,25.05,10,25.15,2,1,2021-12-09 13:11:33
1639055493845294000,25.15,1,25.05,10,25.15,1,1,2021-12-09 13:11:33
1639055493872117000,25.15,1,25.05,11,25.2,3,1,2021-12-09 13:11:33
1639055494480462000,25.2,1,25.05,10,25.2,2,1,2021-12-09 13:11:34
1639055494540912000,25.2,2,25.05,10,25.4,6,1,2021-12-09 13:11:34
1639055494540912000,25.25,1,25.05,10,25.4,6,1,2021-12-09 13:11:34
1639055494540912000,25.3,2,25.05,10,25.4,6,1,2021-12-09 13:11:34
1639055494540912000,25.4,1,25.05,10,25.4,6,1,2021-12-09 13:11:34
1639055494634292000,25.4,1,25.1,2,25.4,5,1,2021-12-09 13:11:34
1639055494901077000,25.4,5,25.1,2,25.5,17,1,2021-12-09 13:11:34
1639055494901077000,25.5,5,25.1,2,25.5,17,1,2021-12-09 13:11:34
1639055495026041000,25.5,8,25.1,3,25.5,9,1,2021-12-09 13:11:35
1639055495132525000,25.5,1,25.1,6,25.5,8,1,2021-12-09 13:11:35
1639055499652604000,25.5,1,25.1,5,25.5,19,1,2021-12-09 13:11:39
1639055500036088000,25.45,1,25.1,5,25.5,19,2,2021-12-09 13:11:40
1639055503435854000,25.25,1,25.2,1,25.45,4,2,2021-12-09 13:11:43
1639055503435854000,25.2,4,25.2,1,25.45,4,2,2021-12-09 13:11:43
1639055509032958000,25.4,2,25.25,2,25.45,6,1,2021-12-09 13:11:49
1639055511265001000,25.25,2,25.15,3,25.4,4,2,2021-12-09 13:11:51
1639055511265001000,25.2,1,25.15,3,25.4,4,2,2021-12-09 13:11:51
1639055518280205000,25.2,5,25.25,14,25.35,4,1,2021-12-09 13:11:58
1639055518280205000,25.25,1,25.25,14,25.35,4,1,2021-12-09 13:11:58
1639055524319137000,25.35,2,25.25,14,25.45,6,1,2021-12-09 13:12:04
1639055524319137000,25.4,6,25.25,14,25.45,6,1,2021-12-09 13:12:04
1639055524319137000,25.45,2,25.25,14,25.45,6,1,2021-12-09 13:12:04
1639055526044639000,25.25,1,25.25,13,25.45,6,2,2021-12-09 13:12:06
1639055535799523000,25.3,1,25.25,25,25.3,1,1,2021-12-09 13:12:15
1639055538411960000,25.3,1,25.3,2,25.45,6,1,2021-12-09 13:12:18
1639055543120261000,25.3,2,25.25,22,25.3,3,2,2021-12-09 13:12:23
1639055547102942000,25.3,1,25.25,22,25.3,2,1,2021-12-09 13:12:27
1639055548846667000,25.3,2,25.25,22,25.45,6,1,2021-12-09 13:12:28
1639055558552721000,25.35,1,25.3,5,25.4,2,1,2021-12-09 13:12:38
1639055560868407000,25.3,2,25.3,3,25.4,2,2,2021-12-09 13:12:40
1639055561705757000,25.3,3,25.25,22,25.3,7,2,2021-12-09 13:12:41
1639055563081097000,25.25,1,25.25,21,25.3,7,2,2021-12-09 13:12:43
1639055568100754000,25.25,1,25.25,21,25.3,7,2,2021-12-09 13:12:48
1639055569501692000,25.25,5,25.25,16,25.3,7,2,2021-12-09 13:12:49
1639055571988830000,25.25,1,25.25,15,25.3,7,2,2021-12-09 13:12:51
1639055572631097000,25.25,7,25.1,3,25.25,13,2,2021-12-09 13:12:52
1639055586279599000,25.2,1,25.1,3,25.25,18,2,2021-12-09 13:13:06
1639055590012419000,25.1,2,25.1,1,25.25,14,2,2021-12-09 13:13:10
1639055602682461000,25.1,1,25.1,5,25.2,10,2,2021-12-09 13:13:22
1639055603102559000,25.1,2,25.1,3,25.2,10,2,2021-12-09 13:13:23
1639055614594987000,25.1,3,25.1,1,25.25,14,2,2021-12-09 13:13:34
1639055625377680000,25.1,1,25.05,10,25.1,9,2,2021-12-09 13:13:45
1639055649055224000,25.1,4,25.05,10,25.1,7,1,2021-12-09 13:14:09
1639055650997919000,25.1,1,25.05,10,25.1,6,1,2021-12-09 13:14:10
1639055653672564000,25.1,2,25.05,10,25.1,4,1,2021-12-09 13:14:13
1639055664841629000,25.05,10,25.0,3,25.1,4,2,2021-12-09 13:14:24
1639055674989878000,25.05,1,25.05,1,25.1,3,1,2021-12-09 13:14:34
1639055681948096000,25.05,1,25.0,3,25.05,1,2,2021-12-09 13:14:41
1639055701513007000,25.05,1,25.0,4,25.1,1,1,2021-12-09 13:15:01
1639055708784424000,25.0,4,24.95,1,25.0,16,2,2021-12-09 13:15:08
1639055724511690000,24.95,1,24.9,1,25.0,17,2,2021-12-09 13:15:24
1639055727934825000,24.9,1,24.8,1,24.95,1,2,2021-12-09 13:15:27
1639055732667431000,24.95,1,24.8,1,25.0,18,1,2021-12-09 13:15:32
1639055733969931000,25.0,1,24.8,1,25.0,17,1,2021-12-09 13:15:33
1639055743815571000,24.95,1,24.8,2,25.0,16,2,2021-12-09 13:15:43
1639055745613191000,24.8,2,24.75,4,24.8,1,2,2021-12-09 13:15:45
1639055750547448000,24.8,1,24.75,2,25.0,16,1,2021-12-09 13:15:50
1639055751162582000,24.95,1,24.75,2,25.0,16,1,2021-12-09 13:15:51
1639055829957383000,24.95,2,24.85,1,24.95,10,1,2021-12-09 13:17:09
1639055830251482000,24.95,6,24.85,1,24.95,4,1,2021-12-09 13:17:10
1639055853860645000,24.95,1,24.85,6,24.95,3,1,2021-12-09 13:17:33
1639055861261799000,24.95,3,24.85,7,25.0,24,1,2021-12-09 13:17:41
1639055861261799000,25.0,2,24.85,7,25.0,24,1,2021-12-09 13:17:41
1639055880081826000,25.0,8,24.85,8,25.0,16,1,2021-12-09 13:18:00
1639055880106665000,25.0,16,24.85,8,25.2,1,1,2021-12-09 13:18:00
1639055903373016000,25.2,1,25.05,1,25.25,13,1,2021-12-09 13:18:23
1639055924062533000,25.25,2,25.05,1,25.25,12,1,2021-12-09 13:18:44
1639055950276818000,25.25,2,25.05,1,25.25,10,1,2021-12-09 13:19:10
1639055974275943000,25.25,4,25.2,1,25.25,6,1,2021-12-09 13:19:34
1639055981179737000,25.2,1,25.2,1,25.25,11,2,2021-12-09 13:19:41
1639055981208932000,25.2,1,25.05,1,25.25,11,2,2021-12-09 13:19:41
1639056014243300000,25.2,2,25.05,2,25.2,1,1,2021-12-09 13:20:14
1639056014268140000,25.2,1,25.05,2,25.25,6,1,2021-12-09 13:20:14
1639056063420889000,25.2,1,25.05,2,25.2,4,1,2021-12-09 13:21:03
1639056098991765000,25.2,1,25.05,2,25.2,5,1,2021-12-09 13:21:38
1639056138034329000,25.2,1,25.05,1,25.2,5,1,2021-12-09 13:22:18
1639056209372858000,25.15,2,25.2,8,25.25,9,2,2021-12-09 13:23:29
1639056209372858000,25.2,10,25.2,8,25.25,9,1,2021-12-09 13:23:29
1639056252261662000,25.25,5,25.2,17,25.25,4,1,2021-12-09 13:24:12
1639056263261734000,25.25,2,25.2,17,25.25,2,1,2021-12-09 13:24:23
1639056266803541000,25.25,2,25.25,1,25.35,2,1,2021-12-09 13:24:26
1639056271882679000,25.35,2,25.25,17,25.4,1,1,2021-12-09 13:24:31
1639056271882679000,25.4,1,25.25,17,25.4,1,1,2021-12-09 13:24:31
1639056298165388000,25.4,2,25.35,8,25.4,2,1,2021-12-09 13:24:58
1639056600000000000,25.55,124,25.5,66,25.6,13,1,2021-12-09 13:30:00
