ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639046347464381000,46.2,1,46.0,33,46.5,92,2,2021-12-09 10:39:07
1639046347464381000,46.1,2,46.0,33,46.5,92,2,2021-12-09 10:39:07
1639046347464381000,46.05,2,46.0,33,46.5,92,2,2021-12-09 10:39:07
1639046347464381000,46.0,6,46.0,33,46.5,92,2,2021-12-09 10:39:07
1639046348168427000,46.5,1,46.05,2,46.5,91,1,2021-12-09 10:39:08
1639046348263605000,46.05,1,46.05,1,46.5,91,2,2021-12-09 10:39:08
1639046351412527000,46.35,1,46.2,1,46.5,2,1,2021-12-09 10:39:11
1639046351668557000,46.5,2,46.25,2,47.05,3,1,2021-12-09 10:39:11
1639046359732096000,46.5,1,46.25,2,46.5,9,1,2021-12-09 10:39:19
1639046365934266000,46.5,5,46.25,2,46.5,4,1,2021-12-09 10:39:25
1639046371008705000,46.5,1,46.3,3,46.5,3,1,2021-12-09 10:39:31
1639046381381642000,46.3,1,46.2,2,46.5,3,2,2021-12-09 10:39:41
1639046381381642000,46.25,2,46.2,2,46.5,3,2,2021-12-09 10:39:41
1639046381381642000,46.2,2,46.2,2,46.5,3,2,2021-12-09 10:39:41
1639046407433988000,46.3,1,46.3,1,46.5,3,1,2021-12-09 10:40:07
1639046433645965000,46.5,2,46.3,3,46.5,7,1,2021-12-09 10:40:33
1639046441013407000,46.5,1,46.3,4,46.5,6,1,2021-12-09 10:40:41
1639046445037191000,46.3,1,46.3,3,46.5,6,2,2021-12-09 10:40:45
1639046451225766000,46.5,5,46.3,3,46.5,1,1,2021-12-09 10:40:51
1639046451253789000,46.5,1,46.3,3,46.7,10,1,2021-12-09 10:40:51
1639046457776130000,46.3,1,46.3,3,46.7,10,2,2021-12-09 10:40:57
1639046463778451000,46.3,2,46.3,1,46.5,4,2,2021-12-09 10:41:03
1639046545547853000,46.5,1,46.45,2,46.5,4,1,2021-12-09 10:42:25
1639046545761727000,46.5,1,46.45,2,46.5,3,1,2021-12-09 10:42:25
1639046549121223000,46.5,1,46.45,2,46.5,2,1,2021-12-09 10:42:29
1639046551405550000,46.5,2,46.5,1,46.7,10,1,2021-12-09 10:42:31
1639046555932563000,46.5,1,46.45,3,46.7,10,2,2021-12-09 10:42:35
1639046556196187000,46.45,1,46.45,2,46.7,10,2,2021-12-09 10:42:36
1639046586284262000,46.5,1,46.5,3,46.7,10,1,2021-12-09 10:43:06
1639046596218844000,46.7,1,46.55,1,46.7,9,1,2021-12-09 10:43:16
1639046608317949000,46.7,1,46.55,1,46.7,8,1,2021-12-09 10:43:28
1639046615529445000,46.7,2,46.55,2,46.7,6,1,2021-12-09 10:43:35
1639046627465935000,46.6,1,46.5,5,46.7,6,2,2021-12-09 10:43:47
1639046627465935000,46.55,3,46.5,5,46.7,6,2,2021-12-09 10:43:47
1639046627465935000,46.5,1,46.5,5,46.7,6,2,2021-12-09 10:43:47
1639046633456766000,46.5,5,46.3,8,46.7,6,2,2021-12-09 10:43:53
1639046633456766000,46.45,4,46.3,8,46.7,6,2,2021-12-09 10:43:53
1639046633456766000,46.4,4,46.3,8,46.7,6,2,2021-12-09 10:43:53
1639046633456766000,46.3,17,46.3,8,46.7,6,2,2021-12-09 10:43:53
1639046634813641000,46.3,8,46.25,1,46.3,22,2,2021-12-09 10:43:54
1639046637246253000,46.7,1,46.25,1,46.7,5,1,2021-12-09 10:43:57
1639046650932832000,46.5,1,46.35,2,46.5,11,2,2021-12-09 10:44:10
1639046657981155000,46.5,1,46.35,2,46.5,10,1,2021-12-09 10:44:17
1639046659911610000,46.5,4,46.35,2,46.5,6,1,2021-12-09 10:44:19
1639046669099410000,46.5,1,46.35,2,46.5,5,1,2021-12-09 10:44:29
1639046673824844000,46.5,1,46.35,2,46.5,4,1,2021-12-09 10:44:33
1639046686321859000,46.5,1,46.35,3,46.5,4,1,2021-12-09 10:44:46
1639046695122695000,46.5,1,46.35,3,46.5,13,1,2021-12-09 10:44:55
1639046701092609000,46.5,1,46.4,3,46.5,12,1,2021-12-09 10:45:01
1639046710694376000,46.45,1,46.35,1,46.5,12,2,2021-12-09 10:45:10
1639046710694376000,46.4,3,46.35,1,46.5,12,2,2021-12-09 10:45:10
1639046710694376000,46.35,3,46.35,1,46.5,12,2,2021-12-09 10:45:10
1639046714599686000,46.35,1,46.25,4,46.5,12,2,2021-12-09 10:45:14
1639046714599686000,46.3,6,46.25,4,46.5,12,2,2021-12-09 10:45:14
1639046728303534000,46.5,1,46.25,4,46.5,11,1,2021-12-09 10:45:28
1639046752079301000,46.5,2,46.35,2,46.5,8,1,2021-12-09 10:45:52
1639046775502892000,46.5,1,46.35,3,46.5,7,1,2021-12-09 10:46:15
1639046783244856000,46.5,2,46.35,3,46.5,5,1,2021-12-09 10:46:23
1639046791360768000,46.5,1,46.4,1,46.5,4,1,2021-12-09 10:46:31
1639046793739761000,46.5,4,46.5,1,46.7,5,1,2021-12-09 10:46:33
1639046795444822000,46.5,1,46.35,3,46.7,5,2,2021-12-09 10:46:35
1639046795444822000,46.4,1,46.35,3,46.7,5,2,2021-12-09 10:46:35
1639046825354075000,46.6,1,46.4,7,46.6,9,1,2021-12-09 10:47:05
1639046837814516000,46.5,4,46.5,1,46.6,11,2,2021-12-09 10:47:17
1639046856378771000,46.6,1,46.5,2,46.6,10,1,2021-12-09 10:47:36
1639046887089575000,46.6,5,46.5,3,46.6,3,1,2021-12-09 10:48:07
1639046891310704000,46.6,1,46.5,4,46.6,2,1,2021-12-09 10:48:11
1639046891342892000,46.6,2,46.5,4,46.7,5,1,2021-12-09 10:48:11
1639046892552083000,46.5,4,46.4,7,46.5,6,2,2021-12-09 10:48:12
1639046912900657000,46.5,5,46.4,7,46.5,2,1,2021-12-09 10:48:32
1639046924983936000,46.5,1,46.4,7,46.5,1,1,2021-12-09 10:48:44
1639046931576415000,46.5,1,46.4,7,46.7,5,1,2021-12-09 10:48:51
1639046960647099000,46.5,3,46.4,8,46.5,7,2,2021-12-09 10:49:20
1639046961035800000,46.5,1,46.4,7,46.5,6,1,2021-12-09 10:49:21
1639046977299644000,46.4,7,46.35,1,46.45,2,2,2021-12-09 10:49:37
1639046988329589000,46.5,10,46.4,1,46.5,1,1,2021-12-09 10:49:48
1639047006399932000,46.5,1,46.35,1,46.6,6,1,2021-12-09 10:50:06
1639047110843553000,46.6,2,46.55,1,46.6,5,1,2021-12-09 10:51:50
1639047112544824000,46.55,1,46.5,5,46.55,6,2,2021-12-09 10:51:52
1639047117301598000,46.5,5,46.35,2,46.5,1,2,2021-12-09 10:51:57
1639047143042434000,46.5,1,46.35,2,46.5,1,1,2021-12-09 10:52:23
1639047158686121000,46.5,1,46.5,4,46.6,4,1,2021-12-09 10:52:38
1639047275562553000,46.6,2,46.5,6,46.6,2,1,2021-12-09 10:54:35
1639047333105758000,46.5,1,46.5,11,46.6,2,2,2021-12-09 10:55:33
1639047338974011000,46.5,11,46.35,12,46.5,19,2,2021-12-09 10:55:38
1639047346778520000,46.5,1,46.35,12,46.5,19,1,2021-12-09 10:55:46
1639047358236412000,46.4,1,46.35,12,46.6,1,2,2021-12-09 10:55:58
1639047395027209000,46.5,2,46.35,12,46.5,10,1,2021-12-09 10:56:35
1639047418341704000,46.5,2,46.35,12,46.5,8,1,2021-12-09 10:56:58
1639047444208456000,46.5,1,46.4,7,46.5,7,1,2021-12-09 10:57:24
1639047447991333000,46.4,5,46.4,2,46.5,7,2,2021-12-09 10:57:27
1639047485040492000,46.5,1,46.4,4,46.5,6,1,2021-12-09 10:58:05
1639047485272279000,46.5,2,46.4,4,46.5,4,1,2021-12-09 10:58:05
1639047511931579000,46.5,1,46.45,2,46.5,3,1,2021-12-09 10:58:31
1639047512163200000,46.5,3,46.45,2,46.6,1,1,2021-12-09 10:58:32
1639047534436122000,46.6,1,46.5,1,46.8,6,1,2021-12-09 10:58:54
1639047615484840000,46.6,3,46.45,1,46.8,6,2,2021-12-09 11:00:15
1639047615484840000,46.5,2,46.45,1,46.8,6,2,2021-12-09 11:00:15
1639047615484840000,46.45,1,46.45,1,46.8,6,2,2021-12-09 11:00:15
1639047632655390000,46.45,1,46.4,3,46.75,2,2,2021-12-09 11:00:32
1639047650000367000,46.45,1,46.45,2,46.75,2,2,2021-12-09 11:00:50
1639047652357945000,46.5,1,46.45,2,46.5,9,1,2021-12-09 11:00:52
1639047655415384000,46.45,3,46.4,3,46.45,2,2,2021-12-09 11:00:55
1639047671170196000,46.4,2,46.4,2,46.45,2,2,2021-12-09 11:01:11
1639047674506662000,46.45,1,46.4,2,46.45,1,1,2021-12-09 11:01:14
1639047676797022000,46.45,1,46.45,1,46.5,9,1,2021-12-09 11:01:16
1639047677884945000,46.5,1,46.45,1,46.5,8,1,2021-12-09 11:01:17
1639047690432674000,46.5,2,46.45,2,46.5,6,1,2021-12-09 11:01:30
1639047718841554000,46.5,1,46.45,2,46.5,5,1,2021-12-09 11:01:58
1639047816616835000,46.45,2,46.45,1,46.5,5,2,2021-12-09 11:03:36
1639047915569421000,46.5,1,46.45,1,46.5,5,1,2021-12-09 11:05:15
1639047934476280000,46.5,2,46.45,1,46.5,3,1,2021-12-09 11:05:34
1639047982129438000,46.5,4,46.45,1,46.5,9,1,2021-12-09 11:06:22
1639048058309706000,46.5,2,46.45,1,46.5,7,1,2021-12-09 11:07:38
1639048069496344000,46.5,1,46.45,1,46.5,6,1,2021-12-09 11:07:49
1639048081834013000,46.45,1,46.4,7,46.5,6,2,2021-12-09 11:08:01
1639048082899332000,46.4,1,46.4,6,46.5,6,2,2021-12-09 11:08:02
1639048116045252000,46.4,6,46.35,15,46.5,6,2,2021-12-09 11:08:36
1639048123533503000,46.35,15,46.3,7,46.5,6,2,2021-12-09 11:08:43
1639048141875686000,46.3,7,46.25,5,46.5,6,2,2021-12-09 11:09:01
1639048187652261000,46.3,1,46.3,1,46.5,6,2,2021-12-09 11:09:47
1639048200357034000,46.3,1,46.25,5,46.5,6,2,2021-12-09 11:10:00
1639048276256561000,46.25,3,46.25,2,46.3,1,2,2021-12-09 11:11:16
1639048278180298000,46.3,1,46.25,2,46.5,6,1,2021-12-09 11:11:18
1639048285582115000,46.5,6,46.25,2,46.6,1,1,2021-12-09 11:11:25
1639048359389938000,46.8,1,46.8,1,47.0,1,1,2021-12-09 11:12:39
1639048368030382000,47.0,1,46.8,1,47.4,1,1,2021-12-09 11:12:48
1639048384185499000,46.8,1,46.5,5,46.8,4,2,2021-12-09 11:13:04
1639048399414837000,46.5,5,46.3,8,46.8,4,2,2021-12-09 11:13:19
1639048402475899000,46.75,2,46.3,8,47.0,1,1,2021-12-09 11:13:22
1639048402475899000,46.8,4,46.3,8,47.0,1,1,2021-12-09 11:13:22
1639048402475899000,47.0,4,46.3,8,47.0,1,1,2021-12-09 11:13:22
1639048415993691000,46.95,5,46.4,3,46.95,4,2,2021-12-09 11:13:35
1639048452869989000,46.8,1,46.5,11,47.0,2,2,2021-12-09 11:14:12
1639048478242490000,46.9,1,46.5,11,46.9,1,1,2021-12-09 11:14:38
1639048480890513000,46.9,1,46.5,11,46.95,5,1,2021-12-09 11:14:40
1639048529574877000,46.9,1,46.5,13,46.9,2,1,2021-12-09 11:15:29
1639048538486390000,46.85,1,46.5,14,46.85,2,2,2021-12-09 11:15:38
1639048566568098000,46.85,1,46.5,15,46.85,1,1,2021-12-09 11:16:06
1639048767353920000,46.9,1,46.6,2,46.95,5,1,2021-12-09 11:19:27
1639048800366893000,46.85,1,46.6,2,46.85,8,2,2021-12-09 11:20:00
1639048837017061000,46.85,1,46.6,2,46.85,7,1,2021-12-09 11:20:37
1639048875214218000,46.8,1,46.7,1,46.85,7,2,2021-12-09 11:21:15
1639048897196082000,46.8,2,46.7,5,46.85,3,2,2021-12-09 11:21:37
1639048938605621000,46.8,1,46.7,3,46.75,3,2,2021-12-09 11:22:18
1639048938605621000,46.75,1,46.7,3,46.75,3,2,2021-12-09 11:22:18
1639048943359646000,46.7,3,46.6,2,46.9,1,2,2021-12-09 11:22:23
1639048950466759000,46.8,1,46.6,2,46.8,2,1,2021-12-09 11:22:30
1639049096375712000,46.8,1,46.8,6,46.95,5,1,2021-12-09 11:24:56
1639049115154616000,46.85,2,46.8,6,46.95,6,1,2021-12-09 11:25:15
1639049135800772000,46.8,7,46.6,14,46.8,3,2,2021-12-09 11:25:35
1639049142604336000,46.8,2,46.6,12,46.8,3,1,2021-12-09 11:25:42
1639049193655449000,46.8,1,46.65,1,46.8,2,1,2021-12-09 11:26:33
1639049205572197000,46.8,1,46.65,1,46.8,1,1,2021-12-09 11:26:45
1639049217498523000,46.8,1,46.8,2,46.95,5,1,2021-12-09 11:26:57
1639049233753039000,46.8,2,46.65,1,46.95,5,2,2021-12-09 11:27:13
1639049243379401000,46.8,1,46.65,1,46.9,3,2,2021-12-09 11:27:23
1639049336892656000,46.65,1,46.6,13,46.65,2,2,2021-12-09 11:28:56
1639049337321502000,46.6,11,46.6,2,46.65,2,2,2021-12-09 11:28:57
1639049358869442000,46.65,2,46.6,2,46.8,3,1,2021-12-09 11:29:18
1639049369031109000,46.8,1,46.6,2,46.8,2,1,2021-12-09 11:29:29
1639049563682439000,46.75,1,46.65,1,46.7,5,2,2021-12-09 11:32:43
1639049563682439000,46.7,4,46.65,1,46.7,5,2,2021-12-09 11:32:43
1639049565389509000,46.65,1,46.6,12,46.7,5,2,2021-12-09 11:32:45
1639049565389509000,46.6,9,46.6,12,46.7,5,2,2021-12-09 11:32:45
1639049566285960000,46.6,10,46.6,2,46.7,5,2,2021-12-09 11:32:46
1639049658733039000,46.65,1,46.5,23,46.8,2,1,2021-12-09 11:34:18
1639049658733039000,46.6,2,46.5,23,46.8,2,2,2021-12-09 11:34:18
1639049658733039000,46.55,7,46.5,23,46.8,2,2,2021-12-09 11:34:18
1639049735042766000,46.5,1,46.5,23,46.75,3,2,2021-12-09 11:35:35
1639049735808272000,46.5,1,46.5,22,46.75,3,2,2021-12-09 11:35:35
1639049767710825000,46.5,1,46.5,24,46.75,3,2,2021-12-09 11:36:07
1639049771989342000,46.5,1,46.5,23,46.75,3,2,2021-12-09 11:36:11
1639049803603537000,46.5,1,46.5,22,46.75,3,2,2021-12-09 11:36:43
1639049894235828000,46.5,26,46.45,3,46.75,3,2,2021-12-09 11:38:14
1639049913121642000,46.75,3,46.75,7,46.8,2,1,2021-12-09 11:38:33
1639049916735610000,46.75,1,46.75,6,46.8,2,2,2021-12-09 11:38:36
1639049941828078000,46.8,1,46.75,6,46.8,1,1,2021-12-09 11:39:01
1639049941855900000,46.8,1,46.75,6,46.9,1,1,2021-12-09 11:39:01
1639049948737287000,46.75,5,46.75,1,46.9,1,2,2021-12-09 11:39:08
1639049950783344000,46.75,1,46.5,2,46.75,4,2,2021-12-09 11:39:10
1639050021895561000,46.75,1,46.5,6,46.75,3,1,2021-12-09 11:40:21
1639050062115002000,46.75,1,46.5,7,46.75,2,1,2021-12-09 11:41:02
1639050135853945000,46.6,10,46.55,10,46.75,2,2,2021-12-09 11:42:15
1639050177692347000,46.75,1,46.5,11,46.75,1,1,2021-12-09 11:42:57
1639050358463997000,46.65,1,46.65,1,46.75,1,2,2021-12-09 11:45:58
1639050511566299000,46.65,1,46.65,1,46.75,2,2,2021-12-09 11:48:31
1639050516364269000,46.65,1,46.6,2,46.75,2,2,2021-12-09 11:48:36
1639050650437327000,46.65,1,46.55,4,46.75,2,2,2021-12-09 11:50:50
1639050659998067000,46.55,4,46.5,18,46.65,1,2,2021-12-09 11:50:59
1639050659998067000,46.5,2,46.5,18,46.65,1,2,2021-12-09 11:50:59
1639050678991250000,46.5,1,46.5,16,46.6,2,2,2021-12-09 11:51:18
1639050680538918000,46.5,1,46.5,15,46.6,2,2,2021-12-09 11:51:20
1639050686131452000,46.5,1,46.5,14,46.7,2,2,2021-12-09 11:51:26
1639050841123495000,46.6,3,46.55,3,46.65,2,1,2021-12-09 11:54:01
1639050972159851000,46.6,3,46.55,3,46.65,2,2,2021-12-09 11:56:12
1639051092428387000,46.6,1,46.6,5,46.7,1,2,2021-12-09 11:58:12
1639051157236125000,46.6,5,46.45,3,46.5,9,2,2021-12-09 11:59:17
1639051157236125000,46.55,2,46.45,3,46.5,9,2,2021-12-09 11:59:17
1639051157236125000,46.5,20,46.45,3,46.5,9,2,2021-12-09 11:59:17
1639051159378229000,46.45,3,46.4,9,46.5,9,2,2021-12-09 11:59:19
1639051163677028000,46.4,2,46.4,7,46.5,9,2,2021-12-09 11:59:23
1639051174087202000,46.4,2,46.4,5,46.5,9,2,2021-12-09 11:59:34
1639051231153987000,46.4,5,46.3,8,46.5,9,2,2021-12-09 12:00:31
1639051231153987000,46.3,3,46.3,8,46.5,9,2,2021-12-09 12:00:31
1639051315114472000,46.35,1,46.35,2,46.5,9,1,2021-12-09 12:01:55
1639051454707300000,46.35,3,46.3,8,46.35,47,2,2021-12-09 12:04:14
1639051456384676000,46.3,8,46.25,13,46.3,3,2,2021-12-09 12:04:16
1639051469593996000,46.3,1,46.25,13,46.3,2,1,2021-12-09 12:04:29
1639051479310776000,46.3,2,46.25,13,46.35,47,1,2021-12-09 12:04:39
1639051483645709000,46.25,1,46.25,12,46.35,47,2,2021-12-09 12:04:43
1639051508179845000,46.25,9,46.25,3,46.35,47,2,2021-12-09 12:05:08
1639051515864723000,46.25,3,46.2,25,46.35,47,2,2021-12-09 12:05:15
1639051526249650000,46.3,1,46.2,25,46.35,47,1,2021-12-09 12:05:26
1639051594005709000,46.3,1,46.2,25,46.35,47,1,2021-12-09 12:06:34
1639051679349929000,46.3,1,46.25,1,46.3,4,1,2021-12-09 12:07:59
1639051707163610000,46.25,1,46.2,25,46.3,4,2,2021-12-09 12:08:27
1639051707830138000,46.3,4,46.2,25,46.35,47,1,2021-12-09 12:08:27
1639051826742753000,46.3,1,46.3,2,46.35,48,2,2021-12-09 12:10:26
1639051903911104000,46.35,1,46.3,3,46.35,47,1,2021-12-09 12:11:43
1639051926052538000,46.35,1,46.3,4,46.35,46,1,2021-12-09 12:12:06
1639051961715083000,46.3,1,46.3,3,46.35,46,2,2021-12-09 12:12:41
1639051990299409000,46.3,1,46.3,3,46.35,46,2,2021-12-09 12:13:10
1639051996957289000,46.35,10,46.3,3,46.35,36,1,2021-12-09 12:13:16
1639052022618087000,46.35,1,46.3,3,46.35,35,1,2021-12-09 12:13:42
1639052022849765000,46.35,2,46.3,3,46.35,33,1,2021-12-09 12:13:42
1639052047956820000,46.35,1,46.3,3,46.35,32,1,2021-12-09 12:14:07
1639052138677677000,46.3,2,46.3,1,46.35,33,2,2021-12-09 12:15:38
1639052268615246000,46.3,1,46.3,3,46.35,33,2,2021-12-09 12:17:48
1639052299929986000,46.35,1,46.3,2,46.35,32,1,2021-12-09 12:18:19
1639052306369149000,46.3,1,46.3,1,46.35,32,2,2021-12-09 12:18:26
1639052314364236000,46.3,1,46.25,2,46.35,32,2,2021-12-09 12:18:34
1639052319142023000,46.35,2,46.25,2,46.35,30,1,2021-12-09 12:18:39
1639052416013385000,46.25,2,46.2,22,46.35,30,2,2021-12-09 12:20:16
1639052416013385000,46.2,2,46.2,22,46.35,30,2,2021-12-09 12:20:16
1639052439488967000,46.2,3,46.2,19,46.35,30,2,2021-12-09 12:20:39
1639052445229966000,46.2,1,46.2,18,46.35,30,2,2021-12-09 12:20:45
1639052450383245000,46.2,6,46.2,12,46.35,30,2,2021-12-09 12:20:50
1639052454027131000,46.2,13,46.1,11,46.35,30,2,2021-12-09 12:20:54
1639052478251148000,46.25,1,46.2,1,46.3,2,1,2021-12-09 12:21:18
1639052492324351000,46.2,1,46.1,6,46.3,2,2,2021-12-09 12:21:32
1639052492324351000,46.1,4,46.1,6,46.3,2,2,2021-12-09 12:21:32
1639052494380269000,46.3,2,46.3,1,46.35,30,1,2021-12-09 12:21:34
1639052512333944000,46.3,1,46.1,4,46.35,30,2,2021-12-09 12:21:52
1639052512333944000,46.1,2,46.1,4,46.35,30,2,2021-12-09 12:21:52
1639052544843736000,46.1,4,46.05,22,46.1,1,2,2021-12-09 12:22:24
1639052559853372000,46.05,3,46.05,19,46.1,1,2,2021-12-09 12:22:39
1639052600366365000,46.05,5,46.05,13,46.1,1,2,2021-12-09 12:23:20
1639052612543239000,46.05,1,46.05,13,46.1,6,2,2021-12-09 12:23:32
1639052612864616000,46.05,1,46.05,12,46.1,6,2,2021-12-09 12:23:32
1639052659269627000,46.05,1,46.05,14,46.3,23,2,2021-12-09 12:24:19
1639052673671857000,46.05,1,46.05,13,46.25,1,2,2021-12-09 12:24:33
1639052674057672000,46.05,5,46.05,8,46.25,1,2,2021-12-09 12:24:34
1639052834277065000,46.2,1,46.15,1,46.25,1,1,2021-12-09 12:27:14
1639052935681888000,46.3,10,46.2,7,46.3,13,1,2021-12-09 12:28:55
1639052935705322000,46.3,13,46.2,7,46.35,29,1,2021-12-09 12:28:55
1639052935936660000,46.35,2,46.2,7,46.35,27,1,2021-12-09 12:28:55
1639052935962017000,46.35,27,46.2,7,46.45,1,1,2021-12-09 12:28:55
1639052941812070000,46.45,1,46.45,2,46.5,2,1,2021-12-09 12:29:01
1639052942036100000,46.5,2,46.45,2,46.85,1,1,2021-12-09 12:29:02
1639053000365144000,46.5,3,46.25,1,46.5,56,2,2021-12-09 12:30:00
1639053050381846000,46.5,1,46.45,2,46.5,5,1,2021-12-09 12:30:50
1639053070546170000,46.5,1,46.45,2,46.5,4,1,2021-12-09 12:31:10
1639053088019446000,46.5,1,46.45,2,46.5,3,1,2021-12-09 12:31:28
1639053165922796000,46.5,2,46.35,1,46.5,1,1,2021-12-09 12:32:45
1639053203272539000,46.5,1,46.5,10,46.85,1,1,2021-12-09 12:33:23
1639053319674292000,46.7,4,46.8,6,46.85,1,1,2021-12-09 12:35:19
1639053335233123000,46.8,3,46.8,3,46.85,3,1,2021-12-09 12:35:35
1639053349121313000,46.8,3,46.6,1,46.85,3,2,2021-12-09 12:35:49
1639053477023451000,46.8,2,46.65,2,46.8,5,1,2021-12-09 12:37:57
1639053502675323000,46.8,2,46.65,2,46.8,3,1,2021-12-09 12:38:22
1639053508455055000,46.8,1,46.7,1,46.85,1,1,2021-12-09 12:38:28
1639053518986692000,46.85,1,46.7,1,46.85,3,1,2021-12-09 12:38:38
1639053534758160000,46.85,1,46.7,1,46.9,1,1,2021-12-09 12:38:54
1639053558028870000,46.85,2,46.75,1,46.85,1,1,2021-12-09 12:39:18
1639053560413329000,46.85,1,46.75,1,46.85,2,1,2021-12-09 12:39:20
1639053569034588000,46.9,3,46.75,1,46.95,5,1,2021-12-09 12:39:29
1639053584464043000,46.9,2,46.75,1,47.0,11,1,2021-12-09 12:39:44
1639053584464043000,46.95,5,46.75,1,47.0,11,1,2021-12-09 12:39:44
1639053584464043000,47.0,3,46.75,1,47.0,11,1,2021-12-09 12:39:44
1639053595723647000,46.95,1,46.75,1,46.95,1,2,2021-12-09 12:39:55
1639053621874552000,46.95,1,46.8,1,47.0,11,1,2021-12-09 12:40:21
1639053633616881000,46.95,2,46.8,1,47.0,11,1,2021-12-09 12:40:33
1639053648609157000,46.95,1,46.8,1,46.95,1,1,2021-12-09 12:40:48
1639053655311160000,46.95,1,46.8,1,47.0,11,1,2021-12-09 12:40:55
1639053679523590000,47.0,3,46.9,2,47.0,8,1,2021-12-09 12:41:19
1639053708595735000,47.0,1,46.95,2,47.0,7,1,2021-12-09 12:41:48
1639053714486276000,47.0,1,46.95,2,47.0,6,1,2021-12-09 12:41:54
1639053728324078000,47.0,2,46.95,2,47.0,4,1,2021-12-09 12:42:08
1639053731601315000,47.0,1,46.95,2,47.0,3,1,2021-12-09 12:42:11
1639053739575049000,47.0,2,46.95,2,47.0,1,1,2021-12-09 12:42:19
1639053789730856000,47.0,1,46.9,3,47.15,6,1,2021-12-09 12:43:09
1639053880879179000,47.15,1,47.0,13,47.15,5,1,2021-12-09 12:44:40
1639053892309995000,47.15,5,47.0,13,47.2,5,1,2021-12-09 12:44:52
1639053922950831000,47.2,1,47.0,15,47.2,4,1,2021-12-09 12:45:22
1639053964221761000,47.2,1,47.05,1,47.2,3,1,2021-12-09 12:46:04
1639053973791710000,47.2,3,47.0,14,47.25,5,1,2021-12-09 12:46:13
1639054002776797000,47.25,1,47.2,1,47.25,4,1,2021-12-09 12:46:42
1639054004857184000,47.25,1,47.2,1,47.25,3,1,2021-12-09 12:46:44
1639054012877926000,47.25,3,47.25,2,47.3,5,1,2021-12-09 12:46:52
1639054020681680000,47.3,2,47.25,3,47.3,3,1,2021-12-09 12:47:00
1639054020708655000,47.3,3,47.25,3,47.35,5,1,2021-12-09 12:47:00
1639054025212409000,47.35,1,47.25,3,47.35,4,1,2021-12-09 12:47:05
1639054025251329000,47.35,4,47.25,3,47.4,6,1,2021-12-09 12:47:05
1639054039455216000,47.4,2,47.3,2,47.4,4,1,2021-12-09 12:47:19
1639054039483549000,47.4,4,47.3,2,47.45,5,1,2021-12-09 12:47:19
1639054045892278000,47.45,5,47.3,2,47.85,1,1,2021-12-09 12:47:25
1639054051278762000,47.85,1,47.3,2,48.0,1,1,2021-12-09 12:47:31
1639054051278762000,47.95,1,47.3,2,48.0,1,1,2021-12-09 12:47:31
1639054051278762000,48.0,3,47.3,2,48.0,1,1,2021-12-09 12:47:31
1639054051531399000,48.0,1,47.35,2,48.05,1,1,2021-12-09 12:47:31
1639054058843606000,48.05,3,47.35,2,48.6,4,1,2021-12-09 12:47:38
1639054058843606000,48.4,1,47.35,2,48.6,4,1,2021-12-09 12:47:38
1639054058843606000,48.6,1,47.35,2,48.6,4,1,2021-12-09 12:47:38
1639054077147343000,48.55,1,47.5,2,48.55,1,2,2021-12-09 12:47:57
1639054079857031000,48.55,1,47.5,2,48.8,1,1,2021-12-09 12:47:59
1639054079857031000,48.6,1,47.5,2,48.8,1,1,2021-12-09 12:47:59
1639054079857031000,48.65,1,47.5,2,48.8,1,1,2021-12-09 12:47:59
1639054079857031000,48.7,1,47.5,2,48.8,1,1,2021-12-09 12:47:59
1639054079857031000,48.75,5,47.5,2,48.8,1,1,2021-12-09 12:47:59
1639054079857031000,48.8,1,47.5,2,48.8,1,1,2021-12-09 12:47:59
1639054090039060000,48.6,5,48.55,1,48.6,2,2,2021-12-09 12:48:10
1639054098735343000,48.6,1,48.55,1,48.6,1,1,2021-12-09 12:48:18
1639054116090585000,48.55,1,48.5,5,48.55,1,2,2021-12-09 12:48:36
1639054147610998000,48.55,1,48.55,1,48.8,1,1,2021-12-09 12:49:07
1639054156558006000,48.75,2,48.55,1,48.8,1,1,2021-12-09 12:49:16
1639054157284982000,48.75,2,48.55,1,48.8,1,1,2021-12-09 12:49:17
1639054166070540000,48.75,1,48.55,1,48.8,3,1,2021-12-09 12:49:26
1639054175391092000,48.6,1,48.55,1,48.8,3,2,2021-12-09 12:49:35
1639054190181197000,48.6,3,48.55,1,48.8,3,1,2021-12-09 12:49:50
1639054354242696000,48.65,2,48.65,3,48.7,5,1,2021-12-09 12:52:34
1639054366169314000,48.65,2,48.65,1,48.7,3,2,2021-12-09 12:52:46
1639054369613748000,48.65,1,48.6,3,48.7,5,2,2021-12-09 12:52:49
1639054369849023000,48.6,3,48.55,2,48.7,5,2,2021-12-09 12:52:49
1639054388564748000,48.55,1,48.55,1,48.65,2,2,2021-12-09 12:53:08
1639054406443013000,48.55,1,48.4,2,48.55,1,2,2021-12-09 12:53:26
1639054425374174000,48.4,1,48.4,1,48.5,2,2,2021-12-09 12:53:45
1639054426403741000,48.4,1,47.65,2,48.5,2,2,2021-12-09 12:53:46
1639054547121103000,47.6,1,47.6,2,48.5,4,2,2021-12-09 12:55:47
1639054556970586000,48.4,1,47.5,1,48.4,2,1,2021-12-09 12:55:56
