ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639051494928391000,120.0,1,120.0,4,120.5,28,1,2021-12-09 12:04:54
1639051494958420000,120.0,4,119.5,40,120.5,28,2,2021-12-09 12:04:54
1639051667844177000,120.0,5,120.0,6,120.5,26,2,2021-12-09 12:07:47
1639051672354652000,120.0,1,120.0,5,120.5,26,2,2021-12-09 12:07:52
1639051682814529000,120.0,1,120.0,4,120.5,26,2,2021-12-09 12:08:02
1639051752416714000,120.0,2,120.0,3,120.5,26,2,2021-12-09 12:09:12
1639051755185843000,120.0,1,120.0,2,120.5,26,2,2021-12-09 12:09:15
1639051802084591000,120.0,1,120.0,1,120.5,26,2,2021-12-09 12:10:02
1639052043998329000,120.0,5,120.0,8,120.5,27,2,2021-12-09 12:14:03
1639052053386338000,120.0,7,120.0,1,120.5,27,2,2021-12-09 12:14:13
1639052055944519000,120.0,1,119.5,42,120.5,27,2,2021-12-09 12:14:15
1639052114723010000,120.0,6,119.5,44,120.0,5,2,2021-12-09 12:15:14
1639052154607458000,120.0,3,119.5,44,120.0,3,1,2021-12-09 12:15:54
1639052176900653000,120.0,3,119.5,51,120.5,26,1,2021-12-09 12:16:16
1639052203667752000,120.0,1,119.5,51,120.0,6,1,2021-12-09 12:16:43
1639052264855131000,120.0,7,120.0,3,120.5,26,1,2021-12-09 12:17:44
1639052315944935000,120.0,1,120.0,10,120.5,25,2,2021-12-09 12:18:35
1639052338619654000,120.0,1,120.0,9,120.5,25,2,2021-12-09 12:18:58
1639052409609978000,120.0,1,120.0,8,120.5,25,2,2021-12-09 12:20:09
1639052496194013000,120.5,1,120.0,6,120.5,24,1,2021-12-09 12:21:36
1639052659183801000,120.5,5,120.0,8,120.5,22,1,2021-12-09 12:24:19
1639052674263186000,120.5,1,120.0,13,120.5,22,1,2021-12-09 12:24:34
1639052732940399000,120.5,1,120.0,13,120.5,21,1,2021-12-09 12:25:32
1639052797231595000,120.5,2,120.0,16,120.5,12,1,2021-12-09 12:26:37
1639052800221958000,120.5,1,120.0,17,120.5,11,1,2021-12-09 12:26:40
1639052800255438000,120.5,11,120.0,17,121.0,49,1,2021-12-09 12:26:40
1639052830119719000,120.5,4,120.5,6,121.0,49,2,2021-12-09 12:27:10
1639052831022415000,120.5,1,120.5,7,121.0,56,2,2021-12-09 12:27:11
1639052839673625000,120.5,7,120.0,16,120.5,2,2,2021-12-09 12:27:19
1639052890222442000,120.5,1,120.0,14,120.5,4,1,2021-12-09 12:28:10
1639052919437929000,120.5,1,120.0,13,120.5,3,1,2021-12-09 12:28:39
1639053043182103000,120.5,4,120.5,1,121.0,56,1,2021-12-09 12:30:43
1639053066302040000,120.5,1,120.0,14,121.0,56,2,2021-12-09 12:31:06
1639053119791431000,120.5,1,120.0,14,121.0,57,1,2021-12-09 12:31:59
1639053270367848000,120.0,2,120.0,14,120.5,4,2,2021-12-09 12:34:30
1639053316679246000,120.0,2,120.0,12,120.5,5,2,2021-12-09 12:35:16
1639053393840557000,120.0,2,120.0,9,120.5,18,2,2021-12-09 12:36:33
1639053403743644000,120.0,1,120.0,8,120.5,17,2,2021-12-09 12:36:43
1639053427591244000,120.0,8,119.5,60,120.5,21,2,2021-12-09 12:37:07
1639053521748183000,120.0,1,119.5,63,120.0,3,1,2021-12-09 12:38:41
1639053531843629000,120.0,1,119.5,63,120.0,2,1,2021-12-09 12:38:51
1639053549665373000,120.0,1,119.5,63,120.0,2,1,2021-12-09 12:39:09
1639053708113922000,119.5,1,119.5,62,120.0,1,2,2021-12-09 12:41:48
1639053837488230000,119.5,1,119.5,62,120.0,10,2,2021-12-09 12:43:57
1639053954153070000,119.5,2,119.5,61,120.0,19,2,2021-12-09 12:45:54
1639053959248949000,120.0,5,119.5,61,120.0,11,1,2021-12-09 12:45:59
1639053983303581000,119.5,2,119.5,60,120.0,10,2,2021-12-09 12:46:23
1639054014441160000,119.5,1,119.5,59,120.0,10,2,2021-12-09 12:46:54
1639054319111264000,120.0,5,119.5,59,120.0,9,1,2021-12-09 12:51:59
1639054322185331000,120.0,1,119.5,59,120.0,8,1,2021-12-09 12:52:02
1639054341127039000,120.0,1,119.5,59,120.0,7,1,2021-12-09 12:52:21
1639054409833614000,119.5,2,119.5,58,120.0,9,2,2021-12-09 12:53:29
1639054454913992000,120.0,2,119.5,59,120.0,9,1,2021-12-09 12:54:14
1639054489756373000,120.0,5,119.5,59,120.0,4,1,2021-12-09 12:54:49
1639054582481220000,120.0,1,119.5,60,120.0,7,1,2021-12-09 12:56:22
1639054590290024000,120.0,1,119.5,60,120.0,6,1,2021-12-09 12:56:30
1639054593964801000,120.0,1,119.5,60,120.0,5,1,2021-12-09 12:56:33
1639054598324102000,120.0,1,119.5,60,120.0,5,1,2021-12-09 12:56:38
1639054616635747000,120.0,2,119.5,60,120.0,3,1,2021-12-09 12:56:56
1639054616685169000,120.0,1,119.5,60,120.0,2,1,2021-12-09 12:56:56
1639054616745512000,120.0,2,119.5,60,120.5,37,1,2021-12-09 12:56:56
1639054660335668000,120.0,5,119.5,60,120.0,2,1,2021-12-09 12:57:40
1639054695213117000,120.0,1,119.5,60,120.0,1,1,2021-12-09 12:58:15
1639054712012485000,120.0,1,119.5,59,120.0,2,1,2021-12-09 12:58:32
1639054963957535000,120.0,1,119.5,59,120.0,30,1,2021-12-09 13:02:43
1639054970412759000,120.0,1,119.5,59,120.0,28,1,2021-12-09 13:02:50
1639054979943654000,120.0,2,119.5,61,120.0,26,1,2021-12-09 13:02:59
1639054990500695000,120.0,2,119.5,61,120.0,23,1,2021-12-09 13:03:10
1639055054131726000,120.0,2,119.5,61,120.0,25,1,2021-12-09 13:04:14
1639055067843138000,120.0,4,119.5,61,120.0,21,1,2021-12-09 13:04:27
1639055072733518000,119.5,5,119.5,56,120.0,22,2,2021-12-09 13:04:32
1639055105699413000,119.5,1,119.5,55,120.0,22,2,2021-12-09 13:05:05
1639055159167250000,119.5,30,119.5,28,120.0,23,2,2021-12-09 13:05:59
1639055170774281000,119.5,10,119.5,19,120.0,24,2,2021-12-09 13:06:10
1639055171087454000,119.5,5,119.5,14,120.0,24,2,2021-12-09 13:06:11
1639055171114642000,119.5,14,119.0,84,120.0,24,2,2021-12-09 13:06:11
1639055189459279000,119.0,1,119.0,80,119.5,3,2,2021-12-09 13:06:29
1639055240566322000,119.0,2,119.0,71,119.5,9,2,2021-12-09 13:07:20
1639055268481746000,119.0,5,119.0,66,119.5,11,2,2021-12-09 13:07:48
1639055292922503000,119.0,1,119.0,65,119.5,10,2,2021-12-09 13:08:12
1639055311980176000,119.5,1,119.0,65,119.5,9,1,2021-12-09 13:08:31
1639055369044553000,119.0,1,119.0,64,119.5,22,2,2021-12-09 13:09:29
1639055381791515000,119.0,1,119.0,64,119.5,22,2,2021-12-09 13:09:41
1639055387178575000,119.5,1,119.0,64,119.5,21,1,2021-12-09 13:09:47
1639055412543281000,119.5,1,119.0,65,119.5,24,1,2021-12-09 13:10:12
1639055417840812000,119.5,1,119.0,65,119.5,23,1,2021-12-09 13:10:17
1639055529026909000,119.5,1,119.0,75,119.5,22,1,2021-12-09 13:12:09
1639055537782895000,119.5,1,119.0,75,119.5,21,1,2021-12-09 13:12:17
1639055538327750000,119.5,1,119.0,75,119.5,20,1,2021-12-09 13:12:18
1639055586960378000,119.5,1,119.0,76,119.5,25,1,2021-12-09 13:13:06
1639055628882672000,119.5,1,119.0,77,119.5,24,1,2021-12-09 13:13:48
1639055653055112000,119.5,1,119.0,77,119.5,23,1,2021-12-09 13:14:13
1639055686549298000,119.5,1,119.0,77,119.5,24,1,2021-12-09 13:14:46
1639055696646953000,119.5,1,119.0,77,119.5,23,1,2021-12-09 13:14:56
1639055702026431000,119.5,1,119.0,79,119.5,23,1,2021-12-09 13:15:02
1639055718741051000,119.5,1,119.0,79,119.5,22,1,2021-12-09 13:15:18
1639055748187166000,119.0,1,119.0,78,119.5,22,2,2021-12-09 13:15:48
1639055751538726000,119.0,2,119.0,76,119.5,22,2,2021-12-09 13:15:51
1639055760490900000,119.5,1,119.0,76,119.5,21,1,2021-12-09 13:16:00
1639055765917608000,119.0,5,119.0,71,119.5,21,2,2021-12-09 13:16:05
1639055774757187000,119.0,1,119.0,70,119.5,21,2,2021-12-09 13:16:14
1639055784946709000,119.5,1,119.0,71,119.5,20,1,2021-12-09 13:16:24
1639055807566401000,119.5,1,119.0,71,119.5,19,1,2021-12-09 13:16:47
1639055832839583000,119.5,1,119.0,71,119.5,19,1,2021-12-09 13:17:12
1639055851049921000,119.5,1,119.0,71,119.5,19,1,2021-12-09 13:17:31
1639055858061014000,119.0,1,119.0,70,119.5,19,2,2021-12-09 13:17:38
1639055862573852000,119.5,21,119.5,4,120.0,25,1,2021-12-09 13:17:42
1639055893599770000,119.5,3,119.5,3,120.0,51,2,2021-12-09 13:18:13
1639055893640547000,119.5,3,119.0,67,120.0,51,2,2021-12-09 13:18:13
1639055918808456000,119.5,1,119.5,3,120.0,54,2,2021-12-09 13:18:38
1639055925763953000,119.5,1,119.5,3,120.0,54,2,2021-12-09 13:18:45
1639055946795541000,119.5,2,119.5,4,120.0,56,2,2021-12-09 13:19:06
1639055966942503000,120.0,2,119.5,9,120.0,56,1,2021-12-09 13:19:26
1639056019826405000,119.5,1,119.5,11,120.0,55,2,2021-12-09 13:20:19
1639056049205825000,120.0,1,119.5,12,120.0,55,1,2021-12-09 13:20:49
1639056051959003000,119.5,1,119.5,11,120.0,55,2,2021-12-09 13:20:51
1639056060056196000,119.5,3,119.5,8,120.0,55,2,2021-12-09 13:21:00
1639056064727632000,119.5,1,119.5,8,120.0,55,2,2021-12-09 13:21:04
1639056111319316000,119.5,1,119.5,6,120.0,56,2,2021-12-09 13:21:51
1639056111601572000,119.5,2,119.5,4,120.0,56,2,2021-12-09 13:21:51
1639056122121444000,119.5,1,119.5,5,120.0,56,2,2021-12-09 13:22:02
1639056138496568000,119.5,2,119.5,2,120.0,56,2,2021-12-09 13:22:18
1639056138741758000,119.5,3,119.0,67,119.5,7,2,2021-12-09 13:22:18
1639056148010285000,119.0,2,119.0,65,119.5,7,2,2021-12-09 13:22:28
1639056148971619000,119.0,2,119.0,63,119.5,7,2,2021-12-09 13:22:28
1639056151595370000,119.5,3,119.0,63,119.5,4,1,2021-12-09 13:22:31
1639056157187324000,119.5,1,119.0,65,119.5,4,1,2021-12-09 13:22:37
1639056169360377000,119.5,1,119.0,65,119.5,3,1,2021-12-09 13:22:49
1639056169438793000,119.5,3,119.0,65,120.0,56,1,2021-12-09 13:22:49
1639056179982056000,119.5,1,119.0,65,119.5,8,1,2021-12-09 13:22:59
1639056181296014000,119.5,1,119.0,65,119.5,7,1,2021-12-09 13:23:01
1639056214072090000,119.5,3,119.0,62,119.5,7,1,2021-12-09 13:23:34
1639056216643262000,119.5,1,119.0,62,119.5,6,1,2021-12-09 13:23:36
1639056220321301000,119.5,1,119.0,62,119.5,6,1,2021-12-09 13:23:40
1639056227557838000,119.0,1,119.0,61,119.5,11,2,2021-12-09 13:23:47
1639056228030907000,119.5,1,119.0,61,119.5,10,1,2021-12-09 13:23:48
1639056238161854000,119.0,4,119.0,57,119.5,5,2,2021-12-09 13:23:58
1639056242035555000,119.5,5,119.5,7,120.0,47,1,2021-12-09 13:24:02
1639056254677830000,119.5,1,119.5,14,120.0,47,2,2021-12-09 13:24:14
1639056271289753000,120.0,2,119.5,14,120.0,44,1,2021-12-09 13:24:31
1639056271493601000,120.0,1,119.5,14,120.0,43,1,2021-12-09 13:24:31
1639056298475728000,119.5,1,119.5,13,120.0,42,2,2021-12-09 13:24:58
1639056298752188000,120.0,1,119.5,13,120.0,41,1,2021-12-09 13:24:58
1639056600000000000,120.0,113,119.5,18,120.0,16,1,2021-12-09 13:30:00
