ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040537090358000,14.9,2,14.85,122,14.9,1447,1,2021-12-09 09:02:17
1639040537382199000,14.9,1,14.85,122,14.9,1546,1,2021-12-09 09:02:17
1639040537591995000,14.85,20,14.85,102,14.9,1546,2,2021-12-09 09:02:17
1639040537911332000,14.9,499,14.85,102,14.9,1046,1,2021-12-09 09:02:17
1639040537911406000,14.9,1,14.85,102,14.9,1046,1,2021-12-09 09:02:17
1639040537943503000,14.9,46,14.85,102,14.9,1000,1,2021-12-09 09:02:17
1639040537954626000,14.9,2,14.85,102,14.9,998,1,2021-12-09 09:02:17
1639040538207762000,14.9,1,14.85,103,14.9,997,1,2021-12-09 09:02:18
1639040538235077000,14.9,16,14.85,103,14.9,981,1,2021-12-09 09:02:18
1639040538559799000,14.9,100,14.85,114,14.9,881,1,2021-12-09 09:02:18
1639040538589076000,14.9,35,14.85,114,14.9,846,1,2021-12-09 09:02:18
1639040538626815000,14.9,499,14.85,114,14.9,347,1,2021-12-09 09:02:18
1639040538642916000,14.9,1,14.85,114,14.9,346,1,2021-12-09 09:02:18
1639040538653234000,14.9,95,14.85,114,14.9,15,1,2021-12-09 09:02:18
1639040538653324000,14.9,171,14.85,114,14.9,15,1,2021-12-09 09:02:18
1639040538653768000,14.9,65,14.85,114,14.9,15,1,2021-12-09 09:02:18
1639040538731310000,14.9,10,14.85,114,14.9,5,1,2021-12-09 09:02:18
1639040538760793000,14.9,5,14.85,114,0.0,0,1,2021-12-09 09:02:18
1639040538821414000,14.9,1,0.0,1200,0.0,0,1,2021-12-09 09:02:18
1639040538986438000,14.9,2,0.0,1424,0.0,0,1,2021-12-09 09:02:18
1639040539764593000,14.9,10,0.0,1485,0.0,0,1,2021-12-09 09:02:19
1639040540115589000,14.9,1,0.0,1585,0.0,0,1,2021-12-09 09:02:20
1639040540330232000,14.9,1,0.0,1794,0.0,0,1,2021-12-09 09:02:20
1639040541098406000,14.9,5,0.0,2294,0.0,0,1,2021-12-09 09:02:21
1639040543761558000,14.9,60,0.0,2249,0.0,0,1,2021-12-09 09:02:23
1639040545652240000,14.9,50,0.0,2211,0.0,0,1,2021-12-09 09:02:25
1639040547326161000,14.9,5,0.0,2233,0.0,0,1,2021-12-09 09:02:27
1639040548980017000,14.9,1,0.0,2350,0.0,0,1,2021-12-09 09:02:28
1639040550567802000,14.9,1,0.0,2697,0.0,0,1,2021-12-09 09:02:30
1639040550978765000,14.9,2,0.0,2695,0.0,0,1,2021-12-09 09:02:30
1639040552598482000,14.9,1,0.0,2716,0.0,0,1,2021-12-09 09:02:32
1639040554178565000,14.9,5,0.0,2724,0.0,0,1,2021-12-09 09:02:34
1639040556104620000,14.9,1,0.0,2737,0.0,0,1,2021-12-09 09:02:36
1639040556185409000,14.9,2,0.0,2735,0.0,0,1,2021-12-09 09:02:36
1639040558148315000,14.9,1,0.0,2749,0.0,0,1,2021-12-09 09:02:38
1639040558744898000,14.9,3,0.0,2751,0.0,0,1,2021-12-09 09:02:38
1639040562147859000,14.9,1,0.0,2802,0.0,0,1,2021-12-09 09:02:42
1639040563259597000,14.9,1,0.0,2815,0.0,0,1,2021-12-09 09:02:43
1639040565293256000,14.9,1,0.0,2842,0.0,0,1,2021-12-09 09:02:45
1639040568302255000,14.9,7,0.0,2950,0.0,0,1,2021-12-09 09:02:48
1639040568436535000,14.9,1,0.0,2949,0.0,0,1,2021-12-09 09:02:48
1639040569450669000,14.9,3,0.0,3103,0.0,0,1,2021-12-09 09:02:49
1639040570086725000,14.9,2,0.0,3102,0.0,0,1,2021-12-09 09:02:50
1639040570878416000,14.9,15,0.0,3094,0.0,0,1,2021-12-09 09:02:50
1639040577329621000,14.9,1,0.0,3140,0.0,0,1,2021-12-09 09:02:57
1639040578033333000,14.9,2,0.0,3143,0.0,0,1,2021-12-09 09:02:58
1639040579983065000,14.9,1,0.0,3143,0.0,0,1,2021-12-09 09:02:59
1639040587577946000,14.9,1,0.0,3203,0.0,0,1,2021-12-09 09:03:07
1639040589962784000,14.9,3,0.0,3201,0.0,0,1,2021-12-09 09:03:09
1639040592281740000,14.9,2,0.0,3231,0.0,0,1,2021-12-09 09:03:12
1639040592558231000,14.9,2,0.0,3229,0.0,0,1,2021-12-09 09:03:12
1639040593738321000,14.9,1,0.0,3235,0.0,0,1,2021-12-09 09:03:13
1639040597178529000,14.9,1,0.0,3247,0.0,0,1,2021-12-09 09:03:17
1639040599039553000,14.9,10,0.0,3237,0.0,0,1,2021-12-09 09:03:19
1639040599661960000,14.9,2,0.0,3245,0.0,0,1,2021-12-09 09:03:19
1639040606857246000,14.9,5,0.0,3254,0.0,0,1,2021-12-09 09:03:26
1639040610806495000,14.9,1,0.0,3258,0.0,0,1,2021-12-09 09:03:30
1639040610854632000,14.9,3,0.0,3255,0.0,0,1,2021-12-09 09:03:30
1639040611827772000,14.9,1,0.0,3254,0.0,0,1,2021-12-09 09:03:31
1639040615714470000,14.9,1,0.0,3260,0.0,0,1,2021-12-09 09:03:35
1639040621655014000,14.9,1,0.0,3329,0.0,0,1,2021-12-09 09:03:41
1639040626371909000,14.9,2,0.0,3340,0.0,0,1,2021-12-09 09:03:46
1639040633123934000,14.9,2,0.0,3574,0.0,0,1,2021-12-09 09:03:53
1639040635439047000,14.9,30,0.0,3544,0.0,0,1,2021-12-09 09:03:55
1639040637642518000,14.9,10,0.0,3534,0.0,0,1,2021-12-09 09:03:57
1639040640182527000,14.9,3,0.0,3534,0.0,0,1,2021-12-09 09:04:00
1639040640671563000,14.9,1,0.0,3534,0.0,0,1,2021-12-09 09:04:00
1639040644393980000,14.9,12,0.0,6022,0.0,0,1,2021-12-09 09:04:04
1639040647232736000,14.9,1,0.0,6030,0.0,0,1,2021-12-09 09:04:07
1639040648347445000,14.9,1,0.0,6029,0.0,0,1,2021-12-09 09:04:08
1639040648384059000,14.9,2,0.0,6028,0.0,0,1,2021-12-09 09:04:08
1639040652493600000,14.9,3,0.0,6049,0.0,0,1,2021-12-09 09:04:12
1639040658838266000,14.9,1,0.0,6053,0.0,0,1,2021-12-09 09:04:18
1639040661711358000,14.9,2,0.0,6067,0.0,0,1,2021-12-09 09:04:21
1639040662056486000,14.9,2,0.0,6068,0.0,0,1,2021-12-09 09:04:22
1639040662463081000,14.9,20,0.0,6049,0.0,0,1,2021-12-09 09:04:22
1639040663645725000,14.9,1,0.0,6049,0.0,0,1,2021-12-09 09:04:23
1639040670041996000,14.9,1,0.0,6058,0.0,0,1,2021-12-09 09:04:30
1639040674632519000,14.9,1,0.0,6061,0.0,0,1,2021-12-09 09:04:34
1639040675269352000,14.9,20,0.0,6046,0.0,0,1,2021-12-09 09:04:35
1639040676031093000,14.9,3,0.0,6043,0.0,0,1,2021-12-09 09:04:36
1639040679261876000,14.9,10,0.0,6044,0.0,0,1,2021-12-09 09:04:39
1639040686887552000,14.9,1,0.0,6075,0.0,0,1,2021-12-09 09:04:46
1639040688686262000,14.9,5,0.0,6070,0.0,0,1,2021-12-09 09:04:48
1639040689632504000,14.9,1,0.0,6069,0.0,0,1,2021-12-09 09:04:49
1639040693277046000,14.9,30,0.0,6056,0.0,0,1,2021-12-09 09:04:53
1639040694206617000,14.9,10,0.0,6057,0.0,0,1,2021-12-09 09:04:54
1639040696312203000,14.9,5,0.0,6056,0.0,0,1,2021-12-09 09:04:56
1639040696387472000,14.9,1,0.0,6055,0.0,0,1,2021-12-09 09:04:56
1639040699209030000,14.9,1,0.0,6056,0.0,0,1,2021-12-09 09:04:59
1639040700222470000,14.9,200,0.0,5856,0.0,0,1,2021-12-09 09:05:00
1639040703406551000,14.9,1,0.0,5856,0.0,0,1,2021-12-09 09:05:03
1639040715765261000,14.9,2,0.0,3358,0.0,0,1,2021-12-09 09:05:15
1639040716475462000,14.9,30,0.0,3330,0.0,0,1,2021-12-09 09:05:16
1639040716991540000,14.9,2,0.0,3328,0.0,0,1,2021-12-09 09:05:16
1639040723292731000,14.9,1,0.0,3334,0.0,0,1,2021-12-09 09:05:23
1639040728311943000,14.9,6,0.0,3310,0.0,0,1,2021-12-09 09:05:28
1639040732714112000,14.9,1,0.0,3308,0.0,0,1,2021-12-09 09:05:32
1639040732826134000,14.9,1,0.0,3308,0.0,0,1,2021-12-09 09:05:32
1639040735750549000,14.9,3,0.0,3308,0.0,0,1,2021-12-09 09:05:35
1639040740994507000,14.9,10,0.0,3328,0.0,0,1,2021-12-09 09:05:40
1639040741345191000,14.9,1,0.0,3327,0.0,0,1,2021-12-09 09:05:41
1639040744271881000,14.9,15,0.0,3323,0.0,0,1,2021-12-09 09:05:44
1639040744845348000,14.9,1,0.0,3322,0.0,0,1,2021-12-09 09:05:44
1639040747667341000,14.9,5,0.0,3315,0.0,0,1,2021-12-09 09:05:47
1639040749632934000,14.9,1,0.0,3314,0.0,0,1,2021-12-09 09:05:49
1639040758270473000,14.9,1,0.0,3322,0.0,0,1,2021-12-09 09:05:58
1639040759280180000,14.9,2,0.0,3316,0.0,0,1,2021-12-09 09:05:59
1639040759427580000,14.9,50,0.0,3266,0.0,0,1,2021-12-09 09:05:59
1639040760180782000,14.9,4,0.0,3265,0.0,0,1,2021-12-09 09:06:00
1639040760338346000,14.9,1,0.0,3264,0.0,0,1,2021-12-09 09:06:00
1639040763443485000,14.9,1,0.0,3285,0.0,0,1,2021-12-09 09:06:03
1639040765400185000,14.9,2,0.0,3283,0.0,0,1,2021-12-09 09:06:05
1639040765956337000,14.9,1,0.0,3283,0.0,0,1,2021-12-09 09:06:05
1639040767244959000,14.9,10,0.0,3273,0.0,0,1,2021-12-09 09:06:07
1639040767342249000,14.9,5,0.0,3268,0.0,0,1,2021-12-09 09:06:07
1639040768073797000,14.9,10,0.0,3258,0.0,0,1,2021-12-09 09:06:08
1639040769208515000,14.9,2,0.0,3257,0.0,0,1,2021-12-09 09:06:09
1639040773403342000,14.9,2,0.0,3256,0.0,0,1,2021-12-09 09:06:13
1639040779862062000,14.9,12,0.0,3269,0.0,0,1,2021-12-09 09:06:19
1639040783926430000,14.9,20,0.0,3279,0.0,0,1,2021-12-09 09:06:23
1639040785000006000,14.9,20,0.0,3261,0.0,0,1,2021-12-09 09:06:25
1639040789975185000,14.9,1,0.0,3268,0.0,0,1,2021-12-09 09:06:29
1639040792372688000,14.9,3,0.0,3267,0.0,0,1,2021-12-09 09:06:32
1639040792986308000,14.9,3,0.0,3264,0.0,0,1,2021-12-09 09:06:32
1639040795678984000,14.9,10,0.0,3256,0.0,0,1,2021-12-09 09:06:35
1639040806463292000,14.9,5,0.0,3263,0.0,0,1,2021-12-09 09:06:46
1639040806920102000,14.9,10,0.0,3255,0.0,0,1,2021-12-09 09:06:46
1639040807138239000,14.9,2,0.0,3253,0.0,0,1,2021-12-09 09:06:47
1639040812591421000,14.9,1,0.0,3275,0.0,0,1,2021-12-09 09:06:52
1639040815239739000,14.9,1,0.0,3282,0.0,0,1,2021-12-09 09:06:55
1639040837167026000,14.9,30,0.0,3320,0.0,0,1,2021-12-09 09:07:17
1639040837805697000,14.9,20,0.0,3301,0.0,0,1,2021-12-09 09:07:17
1639040848786646000,14.9,20,0.0,3259,0.0,0,1,2021-12-09 09:07:28
1639040852010148000,14.9,1,0.0,3259,0.0,0,1,2021-12-09 09:07:32
1639040856550766000,14.9,5,0.0,3254,0.0,0,1,2021-12-09 09:07:36
1639040858068885000,14.9,2,0.0,3250,0.0,0,1,2021-12-09 09:07:38
1639040861319669000,14.9,1,0.0,3249,0.0,0,1,2021-12-09 09:07:41
1639040861340434000,14.9,1,0.0,3248,0.0,0,1,2021-12-09 09:07:41
1639040867409178000,14.9,1,0.0,3261,0.0,0,1,2021-12-09 09:07:47
1639040867472654000,14.9,30,0.0,3231,0.0,0,1,2021-12-09 09:07:47
1639040870364275000,14.9,2,0.0,3230,0.0,0,1,2021-12-09 09:07:50
1639040870868005000,14.9,3,0.0,3227,0.0,0,1,2021-12-09 09:07:50
1639040876295668000,14.9,1,0.0,3223,0.0,0,1,2021-12-09 09:07:56
1639040880351144000,14.9,2,0.0,3227,0.0,0,1,2021-12-09 09:08:00
1639040886045162000,14.9,2,0.0,3241,0.0,0,1,2021-12-09 09:08:06
1639040889886134000,14.9,1,0.0,3248,0.0,0,1,2021-12-09 09:08:09
1639040892368801000,14.9,10,0.0,3247,0.0,0,1,2021-12-09 09:08:12
1639040893617365000,14.9,2,0.0,3245,0.0,0,1,2021-12-09 09:08:13
1639040897943656000,14.9,4,0.0,3256,0.0,0,1,2021-12-09 09:08:17
1639040900966169000,14.9,2,0.0,3279,0.0,0,1,2021-12-09 09:08:20
1639040905090195000,14.9,2,0.0,3279,0.0,0,1,2021-12-09 09:08:25
1639040908028370000,14.9,1,0.0,3283,0.0,0,1,2021-12-09 09:08:28
1639040912899154000,14.9,5,0.0,3281,0.0,0,1,2021-12-09 09:08:32
1639040917134575000,14.9,4,0.0,3284,0.0,0,1,2021-12-09 09:08:37
1639040917901402000,14.9,1,0.0,3283,0.0,0,1,2021-12-09 09:08:37
1639040918224587000,14.9,5,0.0,3278,0.0,0,1,2021-12-09 09:08:38
1639040941640741000,14.9,3,0.0,3291,0.0,0,1,2021-12-09 09:09:01
1639040949850030000,14.9,10,0.0,3283,0.0,0,1,2021-12-09 09:09:09
1639040953123954000,14.9,20,0.0,3273,0.0,0,1,2021-12-09 09:09:13
1639040963361685000,14.9,1,0.0,3270,0.0,0,1,2021-12-09 09:09:23
1639040963823621000,14.9,1,0.0,3269,0.0,0,1,2021-12-09 09:09:23
1639040963908917000,14.9,12,0.0,3257,0.0,0,1,2021-12-09 09:09:23
1639040976292688000,14.9,1,0.0,3244,0.0,0,1,2021-12-09 09:09:36
1639040980772816000,14.9,30,0.0,3224,0.0,0,1,2021-12-09 09:09:40
1639040982086984000,14.9,30,0.0,3196,0.0,0,1,2021-12-09 09:09:42
1639040985550115000,14.9,1,0.0,3212,0.0,0,1,2021-12-09 09:09:45
1639040986486936000,14.9,2,0.0,3211,0.0,0,1,2021-12-09 09:09:46
1639040990367081000,14.9,6,0.0,3206,0.0,0,1,2021-12-09 09:09:50
1639040995408233000,14.9,5,0.0,3211,0.0,0,1,2021-12-09 09:09:55
1639040995478723000,14.9,20,0.0,3191,0.0,0,1,2021-12-09 09:09:55
1639040998419042000,14.9,5,0.0,3186,0.0,0,1,2021-12-09 09:09:58
1639041006309053000,14.9,1,0.0,3181,0.0,0,1,2021-12-09 09:10:06
1639041009336544000,14.9,1,0.0,3185,0.0,0,1,2021-12-09 09:10:09
1639041012782979000,14.9,1,0.0,3184,0.0,0,1,2021-12-09 09:10:12
1639041013882075000,14.9,20,0.0,3164,0.0,0,1,2021-12-09 09:10:13
1639041018957732000,14.9,40,0.0,3126,0.0,0,1,2021-12-09 09:10:18
1639041020549118000,14.9,10,0.0,3116,0.0,0,1,2021-12-09 09:10:20
1639041036518817000,14.9,1,0.0,3146,0.0,0,1,2021-12-09 09:10:36
1639041040586171000,14.9,5,0.0,3138,0.0,0,1,2021-12-09 09:10:40
1639041049168143000,14.9,1,0.0,3140,0.0,0,1,2021-12-09 09:10:49
1639041049460970000,14.9,1,0.0,3139,0.0,0,1,2021-12-09 09:10:49
1639041050110527000,14.9,8,0.0,3133,0.0,0,1,2021-12-09 09:10:50
1639041053844844000,14.9,14,0.0,3120,0.0,0,1,2021-12-09 09:10:53
1639041087876854000,14.9,8,0.0,3124,0.0,0,1,2021-12-09 09:11:27
1639041089711459000,14.9,5,0.0,3123,0.0,0,1,2021-12-09 09:11:29
1639041092503305000,14.9,5,0.0,3128,0.0,0,1,2021-12-09 09:11:32
1639041093100418000,14.9,5,0.0,3127,0.0,0,1,2021-12-09 09:11:33
1639041101113101000,14.9,1,0.0,3136,0.0,0,1,2021-12-09 09:11:41
1639041102565565000,14.9,2,0.0,3139,0.0,0,1,2021-12-09 09:11:42
1639041114140207000,14.9,1,0.0,3145,0.0,0,1,2021-12-09 09:11:54
1639041128408254000,14.9,1,0.0,3164,0.0,0,1,2021-12-09 09:12:08
1639041143842500000,14.9,5,0.0,3157,0.0,0,1,2021-12-09 09:12:23
1639041161337640000,14.9,30,0.0,3128,0.0,0,1,2021-12-09 09:12:41
1639041186303582000,14.9,1,0.0,3136,0.0,0,1,2021-12-09 09:13:06
1639041197431000000,14.9,10,0.0,3212,0.0,0,1,2021-12-09 09:13:17
1639041227825859000,14.9,1,0.0,3212,0.0,0,1,2021-12-09 09:13:47
1639041228419103000,14.9,10,0.0,3209,0.0,0,1,2021-12-09 09:13:48
1639041229662950000,14.9,10,0.0,3200,0.0,0,1,2021-12-09 09:13:49
1639041241434543000,14.9,10,0.0,3189,0.0,0,1,2021-12-09 09:14:01
1639041243849330000,14.9,10,0.0,3179,0.0,0,1,2021-12-09 09:14:03
1639041250877566000,14.9,5,0.0,3176,0.0,0,1,2021-12-09 09:14:10
1639041277276474000,14.9,2,0.0,3217,0.0,0,1,2021-12-09 09:14:37
1639041290302061000,14.9,1,0.0,3244,0.0,0,1,2021-12-09 09:14:50
1639041292828944000,14.9,1,0.0,3243,0.0,0,1,2021-12-09 09:14:52
1639041301735558000,14.9,2,0.0,3241,0.0,0,1,2021-12-09 09:15:01
1639041323213170000,14.9,7,0.0,3258,0.0,0,1,2021-12-09 09:15:23
1639041340279638000,14.9,1,0.0,3265,0.0,0,1,2021-12-09 09:15:40
1639041341678663000,14.9,2,0.0,3265,0.0,0,1,2021-12-09 09:15:41
1639041345686572000,14.9,5,0.0,3261,0.0,0,1,2021-12-09 09:15:45
1639041356073082000,14.9,33,0.0,3240,0.0,0,1,2021-12-09 09:15:56
1639041361549593000,14.9,1,0.0,3219,0.0,0,1,2021-12-09 09:16:01
1639041395049422000,14.9,1,0.0,3238,0.0,0,1,2021-12-09 09:16:35
1639041406554848000,14.9,10,0.0,3229,0.0,0,1,2021-12-09 09:16:46
1639041423577274000,14.9,20,0.0,3221,0.0,0,1,2021-12-09 09:17:03
1639041424246717000,14.9,6,0.0,3215,0.0,0,1,2021-12-09 09:17:04
1639041425911072000,14.9,1,0.0,3215,0.0,0,1,2021-12-09 09:17:05
1639041436855966000,14.9,1,0.0,3217,0.0,0,1,2021-12-09 09:17:16
1639041467065988000,14.9,1,0.0,3240,0.0,0,1,2021-12-09 09:17:47
1639041479824538000,14.9,10,0.0,3240,0.0,0,1,2021-12-09 09:17:59
1639041503426676000,14.9,20,0.0,3351,0.0,0,1,2021-12-09 09:18:23
1639041508562662000,14.9,1,0.0,3352,0.0,0,1,2021-12-09 09:18:28
1639041514031104000,14.9,10,0.0,3314,0.0,0,1,2021-12-09 09:18:34
1639041516817618000,14.9,11,0.0,3303,0.0,0,1,2021-12-09 09:18:36
1639041520813348000,14.9,1,0.0,3302,0.0,0,1,2021-12-09 09:18:40
1639041529362035000,14.9,13,0.0,3289,0.0,0,1,2021-12-09 09:18:49
1639041533293500000,14.9,32,0.0,3257,0.0,0,1,2021-12-09 09:18:53
1639041571484214000,14.9,3,0.0,3621,0.0,0,1,2021-12-09 09:19:31
1639041575327843000,14.9,5,0.0,3617,0.0,0,1,2021-12-09 09:19:35
1639041578690975000,14.9,6,0.0,3616,0.0,0,1,2021-12-09 09:19:38
1639041583933957000,14.9,10,0.0,3606,0.0,0,1,2021-12-09 09:19:43
1639041590945983000,14.9,1,0.0,3606,0.0,0,1,2021-12-09 09:19:50
1639041597723159000,14.9,2,0.0,3604,0.0,0,1,2021-12-09 09:19:57
1639041610888541000,14.9,5,0.0,3615,0.0,0,1,2021-12-09 09:20:10
1639041614661506000,14.9,1,0.0,3616,0.0,0,1,2021-12-09 09:20:14
1639041615270028000,14.9,1,0.0,3615,0.0,0,1,2021-12-09 09:20:15
1639041635995328000,14.9,2,0.0,3623,0.0,0,1,2021-12-09 09:20:35
1639041655907827000,14.9,1,0.0,3647,0.0,0,1,2021-12-09 09:20:55
1639041715682118000,14.9,1,0.0,3758,0.0,0,1,2021-12-09 09:21:55
1639041723973495000,14.9,3,0.0,3760,0.0,0,1,2021-12-09 09:22:03
1639041726718366000,14.9,5,0.0,3755,0.0,0,1,2021-12-09 09:22:06
1639041734776460000,14.9,1,0.0,3796,0.0,0,1,2021-12-09 09:22:14
1639041739667498000,14.9,1,0.0,3795,0.0,0,1,2021-12-09 09:22:19
1639041741200564000,14.9,20,0.0,3775,0.0,0,1,2021-12-09 09:22:21
1639041748110887000,14.9,1,0.0,3775,0.0,0,1,2021-12-09 09:22:28
1639041760210119000,14.9,1,0.0,3773,0.0,0,1,2021-12-09 09:22:40
1639041761858784000,14.9,10,0.0,3763,0.0,0,1,2021-12-09 09:22:41
1639041762848881000,14.9,1,0.0,3763,0.0,0,1,2021-12-09 09:22:42
1639041791195553000,14.9,5,0.0,3753,0.0,0,1,2021-12-09 09:23:11
1639041801022872000,14.9,2,0.0,3751,0.0,0,1,2021-12-09 09:23:21
1639041801988891000,14.9,2,0.0,3749,0.0,0,1,2021-12-09 09:23:21
1639041813270921000,14.9,30,0.0,3719,0.0,0,1,2021-12-09 09:23:33
1639041835991753000,14.9,1,0.0,3722,0.0,0,1,2021-12-09 09:23:55
1639041872168882000,14.9,3,0.0,3745,0.0,0,1,2021-12-09 09:24:32
1639041894827739000,14.9,1,0.0,3751,0.0,0,1,2021-12-09 09:24:54
1639041911420862000,14.9,1,0.0,3754,0.0,0,1,2021-12-09 09:25:11
1639041927827372000,14.9,10,0.0,3753,0.0,0,1,2021-12-09 09:25:27
1639041928748359000,14.9,1,0.0,3752,0.0,0,1,2021-12-09 09:25:28
1639041942636947000,14.9,1,0.0,3746,0.0,0,1,2021-12-09 09:25:42
1639041955559189000,14.9,3,0.0,3742,0.0,0,1,2021-12-09 09:25:55
1639041976872220000,14.9,1,0.0,3744,0.0,0,1,2021-12-09 09:26:16
1639041986167855000,14.9,1,0.0,3765,0.0,0,1,2021-12-09 09:26:26
1639042003896744000,14.9,2,0.0,3771,0.0,0,1,2021-12-09 09:26:43
1639042040706747000,14.9,2,0.0,3787,0.0,0,1,2021-12-09 09:27:20
1639042040793049000,14.9,4,0.0,3783,0.0,0,1,2021-12-09 09:27:20
1639042064466610000,14.9,2,0.0,3798,0.0,0,1,2021-12-09 09:27:44
1639042153148457000,14.9,1,0.0,3915,0.0,0,1,2021-12-09 09:29:13
1639042159410380000,14.9,1,0.0,3911,0.0,0,1,2021-12-09 09:29:19
1639042165848353000,14.9,4,0.0,3930,0.0,0,1,2021-12-09 09:29:25
1639042170939496000,14.9,1,0.0,3932,0.0,0,1,2021-12-09 09:29:30
1639042192615934000,14.9,3,0.0,3935,0.0,0,1,2021-12-09 09:29:52
1639042198737745000,14.9,1,0.0,3933,0.0,0,1,2021-12-09 09:29:58
1639042203271795000,14.9,1,0.0,3932,0.0,0,1,2021-12-09 09:30:03
1639042263782049000,14.9,1,0.0,3987,0.0,0,1,2021-12-09 09:31:03
1639042264685291000,14.9,10,0.0,3977,0.0,0,1,2021-12-09 09:31:04
1639042278488472000,14.9,1,0.0,3986,0.0,0,1,2021-12-09 09:31:18
1639042283696335000,14.9,5,0.0,3991,0.0,0,1,2021-12-09 09:31:23
1639042298817196000,14.9,1,0.0,4051,0.0,0,1,2021-12-09 09:31:38
1639042298869850000,14.9,3,0.0,4048,0.0,0,1,2021-12-09 09:31:38
1639042314090744000,14.9,3,0.0,4052,0.0,0,1,2021-12-09 09:31:54
1639042364281395000,14.9,7,0.0,4105,0.0,0,1,2021-12-09 09:32:44
1639042369963226000,14.9,2,0.0,4099,0.0,0,1,2021-12-09 09:32:49
1639042401524517000,14.9,2,0.0,4126,0.0,0,1,2021-12-09 09:33:21
1639042401943498000,14.9,1,0.0,4125,0.0,0,1,2021-12-09 09:33:21
1639042427595223000,14.9,20,0.0,4118,0.0,0,1,2021-12-09 09:33:47
1639042469333192000,14.9,3,0.0,4128,0.0,0,1,2021-12-09 09:34:29
1639042485394878000,14.9,3,0.0,4122,0.0,0,1,2021-12-09 09:34:45
1639042517248859000,14.9,2,0.0,4124,0.0,0,1,2021-12-09 09:35:17
1639042624957954000,14.9,1,0.0,4140,0.0,0,1,2021-12-09 09:37:04
1639042632949872000,14.9,1,0.0,4139,0.0,0,1,2021-12-09 09:37:12
1639042643657322000,14.9,1,0.0,4137,0.0,0,1,2021-12-09 09:37:23
1639042648676426000,14.9,60,0.0,4078,0.0,0,1,2021-12-09 09:37:28
1639042694409225000,14.9,1,0.0,4086,0.0,0,1,2021-12-09 09:38:14
1639042722043915000,14.9,4,0.0,4089,0.0,0,1,2021-12-09 09:38:42
1639042725908333000,14.9,1,0.0,4089,0.0,0,1,2021-12-09 09:38:45
1639042728497898000,14.9,15,0.0,4076,0.0,0,1,2021-12-09 09:38:48
1639042765952752000,14.9,1,0.0,4082,0.0,0,1,2021-12-09 09:39:25
1639042789015208000,14.9,1,0.0,4130,0.0,0,1,2021-12-09 09:39:49
1639042801147812000,14.9,2,0.0,4130,0.0,0,1,2021-12-09 09:40:01
1639042879183507000,14.9,2,0.0,4147,0.0,0,1,2021-12-09 09:41:19
1639042894899006000,14.9,1,0.0,4150,0.0,0,1,2021-12-09 09:41:34
1639042956157419000,14.9,5,0.0,4171,0.0,0,1,2021-12-09 09:42:36
1639042972519246000,14.9,30,0.0,4040,0.0,0,1,2021-12-09 09:42:52
1639042975116025000,14.9,1,0.0,4039,0.0,0,1,2021-12-09 09:42:55
1639043011155901000,14.9,1,0.0,4064,0.0,0,1,2021-12-09 09:43:31
1639043038735011000,14.9,20,0.0,4044,0.0,0,1,2021-12-09 09:43:58
1639043074961398000,14.9,4,0.0,4050,0.0,0,1,2021-12-09 09:44:34
1639043079739254000,14.9,1,0.0,4059,0.0,0,1,2021-12-09 09:44:39
1639043094694478000,14.9,1,0.0,4058,0.0,0,1,2021-12-09 09:44:54
1639043105338546000,14.9,60,0.0,4013,0.0,0,1,2021-12-09 09:45:05
1639043221190615000,14.9,5,0.0,4029,0.0,0,1,2021-12-09 09:47:01
1639043242207671000,14.9,10,0.0,4016,0.0,0,1,2021-12-09 09:47:22
1639043247363423000,14.9,5,0.0,4012,0.0,0,1,2021-12-09 09:47:27
1639043247520630000,14.9,10,0.0,4002,0.0,0,1,2021-12-09 09:47:27
1639043251502567000,14.9,5,0.0,3997,0.0,0,1,2021-12-09 09:47:31
1639043255315876000,14.9,10,0.0,3986,0.0,0,1,2021-12-09 09:47:35
1639043260006586000,14.9,1,0.0,3987,0.0,0,1,2021-12-09 09:47:40
1639043334245053000,14.9,10,0.0,3983,0.0,0,1,2021-12-09 09:48:54
1639043346716661000,14.9,3,0.0,3982,0.0,0,1,2021-12-09 09:49:06
1639043350587749000,14.9,10,0.0,3972,0.0,0,1,2021-12-09 09:49:10
1639043437727357000,14.9,1,0.0,3979,0.0,0,1,2021-12-09 09:50:37
1639043449750056000,14.9,1,0.0,3977,0.0,0,1,2021-12-09 09:50:49
1639043455448575000,14.9,1,0.0,3976,0.0,0,1,2021-12-09 09:50:55
1639043460249155000,14.9,2,0.0,3974,0.0,0,1,2021-12-09 09:51:00
1639043539525472000,14.9,5,0.0,3985,0.0,0,1,2021-12-09 09:52:19
1639043566494333000,14.9,10,0.0,3985,0.0,0,1,2021-12-09 09:52:46
1639043619599609000,14.9,10,0.0,3975,0.0,0,1,2021-12-09 09:53:39
1639043668469091000,14.9,7,0.0,3974,0.0,0,1,2021-12-09 09:54:28
1639043708891226000,14.9,10,0.0,3947,0.0,0,1,2021-12-09 09:55:08
1639043718969760000,14.9,5,0.0,3943,0.0,0,1,2021-12-09 09:55:18
1639043720881791000,14.9,10,0.0,3933,0.0,0,1,2021-12-09 09:55:20
1639043751493745000,14.9,3,0.0,3930,0.0,0,1,2021-12-09 09:55:51
