ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639043481381619000,34.8,9,34.7,102,34.8,18,1,2021-12-09 09:51:21
1639043487713917000,34.75,2,34.7,102,34.8,23,2,2021-12-09 09:51:27
1639043499288734000,34.75,3,34.7,104,34.8,22,2,2021-12-09 09:51:39
1639043499295524000,34.8,3,34.7,104,34.8,19,1,2021-12-09 09:51:39
1639043501799275000,34.75,5,34.7,104,34.8,19,2,2021-12-09 09:51:41
1639043511185092000,34.7,1,34.7,107,34.75,6,2,2021-12-09 09:51:51
1639043511378868000,34.7,3,34.7,104,34.75,6,2,2021-12-09 09:51:51
1639043511420654000,34.7,3,34.7,101,34.75,6,2,2021-12-09 09:51:51
1639043512020759000,34.75,1,34.7,101,34.75,6,1,2021-12-09 09:51:52
1639043512747190000,34.75,4,34.7,101,34.75,2,1,2021-12-09 09:51:52
1639043515552324000,34.75,3,34.75,2,34.8,18,1,2021-12-09 09:51:55
1639043515764539000,34.75,1,34.75,2,34.8,18,2,2021-12-09 09:51:55
1639043518797931000,34.75,2,34.7,96,34.8,18,2,2021-12-09 09:51:58
1639043531753120000,34.75,2,34.7,98,34.75,5,1,2021-12-09 09:52:11
1639043535434550000,34.75,1,34.7,103,34.75,5,1,2021-12-09 09:52:15
1639043536822259000,34.7,2,34.7,101,34.75,5,2,2021-12-09 09:52:16
1639043538903438000,34.7,2,34.7,99,34.75,5,2,2021-12-09 09:52:18
1639043544626810000,34.7,1,34.7,95,34.75,6,2,2021-12-09 09:52:24
1639043546577765000,34.7,1,34.7,99,34.75,7,2,2021-12-09 09:52:26
1639043548955309000,34.7,1,34.7,98,34.75,7,2,2021-12-09 09:52:28
1639043550518816000,34.75,2,34.7,98,34.75,5,1,2021-12-09 09:52:30
1639043551582376000,34.7,1,34.7,97,34.75,5,2,2021-12-09 09:52:31
1639043551594147000,34.7,1,34.7,96,34.75,5,2,2021-12-09 09:52:31
1639043555212128000,34.7,2,34.7,92,34.75,5,2,2021-12-09 09:52:35
1639043559783134000,34.75,1,34.7,93,34.75,6,1,2021-12-09 09:52:39
1639043560474335000,34.75,3,34.7,93,34.75,3,1,2021-12-09 09:52:40
1639043568395453000,34.75,1,34.7,91,34.75,1,1,2021-12-09 09:52:48
1639043569931446000,34.7,3,34.7,88,34.75,2,2,2021-12-09 09:52:49
1639043573218250000,34.75,1,34.7,92,34.75,1,1,2021-12-09 09:52:53
1639043574901930000,34.75,1,34.7,92,34.75,2,1,2021-12-09 09:52:54
1639043574959253000,34.7,2,34.7,90,34.75,2,2,2021-12-09 09:52:54
1639043582240292000,34.75,1,34.7,91,34.75,8,1,2021-12-09 09:53:02
1639043587472295000,34.7,15,34.7,76,34.75,30,2,2021-12-09 09:53:07
1639043587502784000,34.7,14,34.7,62,34.75,30,2,2021-12-09 09:53:07
1639043587533333000,34.7,3,34.7,59,34.75,30,2,2021-12-09 09:53:07
1639043589741069000,34.7,4,34.7,54,34.75,36,2,2021-12-09 09:53:09
1639043593455848000,34.7,2,34.7,52,34.75,36,2,2021-12-09 09:53:13
1639043593810554000,34.75,1,34.7,51,34.75,35,1,2021-12-09 09:53:13
1639043595867753000,34.7,20,34.7,35,34.75,36,2,2021-12-09 09:53:15
1639043600251073000,34.7,2,34.7,31,34.75,36,2,2021-12-09 09:53:20
1639043605378016000,34.7,6,34.7,26,34.75,37,2,2021-12-09 09:53:25
1639043606084307000,34.7,1,34.7,25,34.75,37,2,2021-12-09 09:53:26
1639043608641090000,34.7,2,34.7,23,34.75,37,2,2021-12-09 09:53:28
1639043610996349000,34.7,2,34.7,21,34.75,38,2,2021-12-09 09:53:30
1639043611002268000,34.7,1,34.7,20,34.75,38,2,2021-12-09 09:53:31
1639043613752743000,34.75,5,34.7,15,34.75,33,1,2021-12-09 09:53:33
1639043614061345000,34.7,15,34.65,51,34.7,5,2,2021-12-09 09:53:34
1639043615880466000,34.65,4,34.65,47,34.7,10,2,2021-12-09 09:53:35
1639043619978491000,34.65,10,34.65,39,34.7,11,2,2021-12-09 09:53:39
1639043620863265000,34.65,5,34.65,34,34.7,11,2,2021-12-09 09:53:40
1639043623012219000,34.65,2,34.65,32,34.7,15,2,2021-12-09 09:53:43
1639043623694676000,34.65,1,34.65,31,34.7,15,2,2021-12-09 09:53:43
1639043626417196000,34.65,2,34.65,34,34.7,26,2,2021-12-09 09:53:46
1639043627641455000,34.65,6,34.65,25,34.7,26,2,2021-12-09 09:53:47
1639043628696665000,34.65,2,34.65,25,34.7,26,2,2021-12-09 09:53:48
1639043630068608000,34.65,2,34.65,24,34.7,26,2,2021-12-09 09:53:50
1639043630288218000,34.65,1,34.65,23,34.7,26,2,2021-12-09 09:53:50
1639043633980851000,34.65,1,34.65,22,34.7,27,2,2021-12-09 09:53:53
1639043634444004000,34.65,1,34.65,21,34.7,27,2,2021-12-09 09:53:54
1639043637979504000,34.65,4,34.65,19,34.7,27,2,2021-12-09 09:53:57
1639043638170660000,34.65,1,34.65,18,34.7,27,2,2021-12-09 09:53:58
1639043639423061000,34.65,3,34.65,15,34.7,27,2,2021-12-09 09:53:59
1639043640078714000,34.65,15,34.6,159,34.65,5,2,2021-12-09 09:54:00
1639043641973943000,34.65,1,34.6,162,34.65,4,1,2021-12-09 09:54:01
1639043645723696000,34.65,9,34.65,1,34.7,31,1,2021-12-09 09:54:05
1639043647430934000,34.65,2,34.65,2,34.7,31,2,2021-12-09 09:54:07
1639043649691896000,34.65,1,34.65,7,34.7,31,2,2021-12-09 09:54:09
1639043650132597000,34.65,2,34.65,6,34.7,31,2,2021-12-09 09:54:10
1639043650833059000,34.65,5,34.65,2,34.7,33,2,2021-12-09 09:54:10
1639043651770163000,34.65,1,34.65,2,34.7,33,2,2021-12-09 09:54:11
1639043652694165000,34.7,2,34.65,2,34.7,31,1,2021-12-09 09:54:12
1639043656918959000,34.65,1,34.65,8,34.7,31,2,2021-12-09 09:54:16
1639043658362617000,34.65,1,34.65,8,34.7,31,2,2021-12-09 09:54:18
1639043659749108000,34.65,2,34.65,10,34.7,33,2,2021-12-09 09:54:19
1639043659749461000,34.65,1,34.65,10,34.7,33,2,2021-12-09 09:54:19
1639043660588905000,34.65,3,34.65,7,34.7,34,2,2021-12-09 09:54:20
1639043661753875000,34.65,1,34.65,8,34.7,34,2,2021-12-09 09:54:21
1639043662876810000,34.65,1,34.65,8,34.7,34,2,2021-12-09 09:54:22
1639043663895467000,34.65,1,34.65,9,34.7,34,2,2021-12-09 09:54:23
1639043665491570000,34.65,2,34.65,18,34.7,34,2,2021-12-09 09:54:25
1639043670200921000,34.7,1,34.65,22,34.7,33,1,2021-12-09 09:54:30
1639043671617387000,34.65,1,34.65,21,34.7,33,2,2021-12-09 09:54:31
1639043673472722000,34.65,14,34.65,30,34.7,34,2,2021-12-09 09:54:33
1639043675796164000,34.65,1,34.65,31,34.7,44,2,2021-12-09 09:54:35
1639043676859607000,34.65,2,34.65,29,34.7,43,2,2021-12-09 09:54:36
1639043679237208000,34.65,1,34.65,28,34.7,43,2,2021-12-09 09:54:39
1639043680230380000,34.65,3,34.65,25,34.7,43,2,2021-12-09 09:54:40
1639043681459744000,34.65,5,34.65,20,34.7,44,2,2021-12-09 09:54:41
1639043687283203000,34.65,1,34.65,24,34.7,50,2,2021-12-09 09:54:47
1639043687695240000,34.65,1,34.65,23,34.7,50,2,2021-12-09 09:54:47
1639043687825745000,34.65,2,34.65,21,34.7,50,2,2021-12-09 09:54:47
1639043690440778000,34.65,1,34.65,21,34.7,50,2,2021-12-09 09:54:50
1639043692808039000,34.7,10,34.65,21,34.7,40,1,2021-12-09 09:54:52
1639043694308663000,34.65,2,34.65,19,34.7,41,2,2021-12-09 09:54:54
1639043697857761000,34.65,5,34.65,21,34.7,41,2,2021-12-09 09:54:57
1639043698976974000,34.7,10,34.65,21,34.7,32,1,2021-12-09 09:54:58
1639043700541842000,34.7,1,34.65,21,34.7,31,1,2021-12-09 09:55:00
1639043703475593000,34.7,12,34.65,21,34.7,19,1,2021-12-09 09:55:03
1639043703495638000,34.7,7,34.65,21,34.7,12,1,2021-12-09 09:55:03
1639043705022245000,34.7,12,34.7,6,34.75,30,1,2021-12-09 09:55:05
1639043705503736000,34.7,1,34.7,9,34.75,30,2,2021-12-09 09:55:05
1639043706013239000,34.7,1,34.7,8,34.75,30,2,2021-12-09 09:55:06
1639043707291806000,34.7,3,34.7,6,34.75,30,2,2021-12-09 09:55:07
1639043708006028000,34.7,6,34.65,22,34.75,30,2,2021-12-09 09:55:08
1639043708006028000,34.65,6,34.65,22,34.75,30,2,2021-12-09 09:55:08
1639043711061638000,34.7,1,34.65,32,34.75,30,1,2021-12-09 09:55:11
1639043715882935000,34.7,1,34.65,27,34.75,30,2,2021-12-09 09:55:15
1639043715882935000,34.65,30,34.65,27,34.75,30,2,2021-12-09 09:55:15
1639043728934363000,34.65,5,34.65,26,34.7,27,2,2021-12-09 09:55:28
1639043728937360000,34.65,3,34.65,23,34.7,27,2,2021-12-09 09:55:28
1639043729892323000,34.65,1,34.65,22,34.7,27,2,2021-12-09 09:55:29
1639043730947271000,34.65,1,34.65,8,34.7,27,2,2021-12-09 09:55:30
1639043731055432000,34.65,5,34.65,3,34.7,27,2,2021-12-09 09:55:31
1639043731096354000,34.65,3,34.6,162,34.7,27,2,2021-12-09 09:55:31
1639043733757822000,34.6,162,34.45,7,34.5,124,2,2021-12-09 09:55:33
1639043733757822000,34.55,81,34.45,7,34.5,124,2,2021-12-09 09:55:33
1639043733757822000,34.5,132,34.45,7,34.5,124,2,2021-12-09 09:55:33
1639043733807980000,34.45,2,34.45,5,34.5,124,2,2021-12-09 09:55:33
1639043733809275000,34.45,2,34.45,3,34.5,124,2,2021-12-09 09:55:33
1639043733864440000,34.45,2,34.45,1,34.5,124,2,2021-12-09 09:55:33
1639043733895339000,34.45,1,34.4,7,34.5,124,2,2021-12-09 09:55:33
1639043733895339000,34.4,1,34.4,7,34.5,124,2,2021-12-09 09:55:33
1639043733921847000,34.4,2,34.4,5,34.5,166,2,2021-12-09 09:55:33
1639043733954869000,34.4,2,34.4,3,34.5,166,2,2021-12-09 09:55:33
1639043734036538000,34.4,3,34.3,101,34.5,166,2,2021-12-09 09:55:34
1639043734036538000,34.35,12,34.3,101,34.5,166,2,2021-12-09 09:55:34
1639043734036538000,34.3,13,34.3,101,34.5,166,2,2021-12-09 09:55:34
1639043734047781000,34.3,2,34.3,99,34.5,166,2,2021-12-09 09:55:34
1639043739388340000,34.3,1,34.3,98,34.45,11,2,2021-12-09 09:55:39
1639043740660780000,34.3,10,34.3,88,34.4,50,2,2021-12-09 09:55:40
1639043742894684000,34.3,1,34.3,87,34.4,50,2,2021-12-09 09:55:42
1639043743260275000,34.3,1,34.3,86,34.4,50,2,2021-12-09 09:55:43
1639043744062265000,34.3,1,34.3,85,34.4,50,2,2021-12-09 09:55:44
1639043744083201000,34.3,1,34.3,84,34.4,50,2,2021-12-09 09:55:44
1639043744375653000,34.3,84,34.25,5,34.3,16,2,2021-12-09 09:55:44
1639043745081431000,34.3,2,34.25,5,34.3,14,1,2021-12-09 09:55:45
1639043745185607000,34.3,1,34.25,5,34.3,13,1,2021-12-09 09:55:45
1639043745198018000,34.3,2,34.25,5,34.3,11,1,2021-12-09 09:55:45
1639043747483393000,34.25,1,34.25,9,34.45,8,2,2021-12-09 09:55:47
1639043748161700000,34.25,1,34.25,8,34.45,8,2,2021-12-09 09:55:48
1639043748419693000,34.45,3,34.25,8,34.45,5,1,2021-12-09 09:55:48
1639043748633942000,34.3,1,34.25,8,34.45,1,2,2021-12-09 09:55:48
1639043748956793000,34.25,1,34.25,7,34.45,9,2,2021-12-09 09:55:48
1639043749504110000,34.25,3,34.2,37,34.3,1,2,2021-12-09 09:55:49
1639043750506099000,34.25,1,34.2,33,34.3,5,2,2021-12-09 09:55:50
1639043750506099000,34.2,4,34.2,33,34.3,5,2,2021-12-09 09:55:50
1639043750546523000,34.3,1,34.2,33,34.3,4,1,2021-12-09 09:55:50
1639043750627375000,34.25,1,34.2,33,34.3,4,2,2021-12-09 09:55:50
1639043751427586000,34.3,1,34.2,33,34.3,3,1,2021-12-09 09:55:51
1639043752140748000,34.2,5,34.2,27,34.3,3,2,2021-12-09 09:55:52
1639043752572062000,34.25,2,34.25,1,34.3,4,1,2021-12-09 09:55:52
1639043753755207000,34.3,1,34.25,1,34.3,4,1,2021-12-09 09:55:53
1639043754079188000,34.25,1,34.2,27,34.3,4,2,2021-12-09 09:55:54
1639043754271955000,34.2,1,34.2,26,34.3,4,2,2021-12-09 09:55:54
1639043754609412000,34.2,4,34.2,22,34.25,1,2,2021-12-09 09:55:54
1639043755456193000,34.2,1,34.2,21,34.25,1,2,2021-12-09 09:55:55
1639043756580365000,34.25,1,34.2,21,34.3,5,1,2021-12-09 09:55:56
1639043756601703000,34.25,1,34.25,1,34.3,5,2,2021-12-09 09:55:56
1639043756667453000,34.25,1,34.2,21,34.25,4,2,2021-12-09 09:55:56
1639043757256510000,34.25,4,34.25,6,34.3,10,1,2021-12-09 09:55:57
1639043757412449000,34.25,2,34.25,4,34.3,10,2,2021-12-09 09:55:57
1639043757801919000,34.25,1,34.25,3,34.3,10,2,2021-12-09 09:55:57
1639043758343836000,34.25,2,34.25,1,34.3,10,2,2021-12-09 09:55:58
1639043758381266000,34.3,10,34.25,1,34.5,152,1,2021-12-09 09:55:58
1639043758381266000,34.45,5,34.25,1,34.5,152,1,2021-12-09 09:55:58
1639043758381266000,34.5,15,34.25,1,34.5,152,1,2021-12-09 09:55:58
1639043758441307000,34.3,1,34.3,3,34.45,3,2,2021-12-09 09:55:58
1639043758868222000,34.3,1,34.3,2,34.45,3,2,2021-12-09 09:55:58
1639043760427583000,34.3,1,34.3,1,34.45,3,2,2021-12-09 09:56:00
1639043760894450000,34.25,1,34.25,5,34.45,3,2,2021-12-09 09:56:00
1639043761042649000,34.2,2,34.2,24,34.45,3,2,2021-12-09 09:56:01
1639043761525923000,34.25,1,34.2,24,34.45,3,1,2021-12-09 09:56:01
1639043762804801000,34.45,1,34.3,1,34.45,14,1,2021-12-09 09:56:02
1639043763582955000,34.3,1,34.2,15,34.3,4,2,2021-12-09 09:56:03
1639043764014456000,34.3,1,34.2,15,34.3,3,1,2021-12-09 09:56:04
1639043764518888000,34.25,1,34.2,15,34.25,1,2,2021-12-09 09:56:04
1639043764657742000,34.2,1,34.2,14,34.25,1,2,2021-12-09 09:56:04
1639043764725575000,34.2,2,34.2,12,34.25,1,2,2021-12-09 09:56:04
1639043764910104000,34.2,1,34.2,11,34.25,1,2,2021-12-09 09:56:04
1639043765286461000,34.2,1,34.2,10,34.25,1,2,2021-12-09 09:56:05
1639043765323269000,34.25,1,34.2,13,34.3,3,1,2021-12-09 09:56:05
1639043768081377000,34.25,4,34.2,18,34.3,4,2,2021-12-09 09:56:08
1639043768081377000,34.2,6,34.2,18,34.3,4,2,2021-12-09 09:56:08
1639043768452797000,34.2,23,34.15,32,34.2,17,2,2021-12-09 09:56:08
1639043768483501000,34.2,5,34.15,32,34.3,5,1,2021-12-09 09:56:08
1639043768483595000,34.2,12,34.15,32,34.3,5,1,2021-12-09 09:56:08
1639043768541825000,34.15,10,34.15,22,34.3,5,2,2021-12-09 09:56:08
1639043768933782000,34.3,1,34.2,30,34.3,4,1,2021-12-09 09:56:08
1639043769396981000,34.2,5,34.2,25,34.3,8,2,2021-12-09 09:56:09
1639043771190959000,34.25,1,34.25,21,34.3,42,1,2021-12-09 09:56:11
1639043771425979000,34.25,2,34.25,19,34.3,42,2,2021-12-09 09:56:11
1639043771572178000,34.25,4,34.25,15,34.3,42,2,2021-12-09 09:56:11
1639043772562629000,34.25,1,34.25,14,34.3,42,2,2021-12-09 09:56:12
1639043773219672000,34.3,3,34.25,14,34.3,39,1,2021-12-09 09:56:13
1639043773903103000,34.25,14,34.1,20,34.3,39,2,2021-12-09 09:56:13
1639043773903103000,34.2,5,34.1,20,34.3,39,2,2021-12-09 09:56:13
1639043773903103000,34.15,22,34.1,20,34.3,39,2,2021-12-09 09:56:13
1639043773903103000,34.1,9,34.1,20,34.3,39,2,2021-12-09 09:56:13
1639043774008555000,34.25,1,34.1,25,34.3,44,1,2021-12-09 09:56:14
1639043774160487000,34.3,1,34.1,25,34.3,43,1,2021-12-09 09:56:14
1639043774916843000,34.25,1,34.2,10,34.3,43,2,2021-12-09 09:56:14
1639043775801542000,34.25,1,34.2,10,34.3,40,2,2021-12-09 09:56:15
1639043776375284000,34.25,1,34.2,1,34.3,40,2,2021-12-09 09:56:16
1639043776375284000,34.2,9,34.2,1,34.3,40,2,2021-12-09 09:56:16
1639043780579112000,34.25,2,34.2,12,34.3,40,1,2021-12-09 09:56:20
1639043780909949000,34.2,2,34.2,10,34.3,40,2,2021-12-09 09:56:20
1639043781220366000,34.2,10,34.15,32,34.25,5,2,2021-12-09 09:56:21
1639043781220366000,34.15,2,34.15,32,34.25,5,2,2021-12-09 09:56:21
1639043781918782000,34.2,1,34.2,7,34.25,15,1,2021-12-09 09:56:21
1639043782443266000,34.2,2,34.2,5,34.25,15,2,2021-12-09 09:56:22
1639043783296276000,34.2,1,34.2,4,34.25,15,2,2021-12-09 09:56:23
1639043783832883000,34.2,2,34.2,2,34.25,15,2,2021-12-09 09:56:23
1639043784342830000,34.2,2,34.15,33,34.2,2,2,2021-12-09 09:56:24
1639043784785278000,34.15,4,34.15,29,34.2,2,2,2021-12-09 09:56:24
1639043785394676000,34.15,1,34.15,28,34.2,2,2,2021-12-09 09:56:25
1639043786695728000,34.2,5,34.15,28,34.2,7,1,2021-12-09 09:56:26
1639043786726643000,34.2,7,34.15,28,34.25,15,1,2021-12-09 09:56:26
1639043786931709000,34.2,5,34.15,28,34.25,16,1,2021-12-09 09:56:26
1639043788307792000,34.2,3,34.15,59,34.2,2,2,2021-12-09 09:56:28
1639043788505751000,34.2,1,34.15,59,34.2,1,1,2021-12-09 09:56:28
1639043788629705000,34.2,1,34.15,59,34.25,23,1,2021-12-09 09:56:28
1639043788892881000,34.2,1,34.15,59,34.25,23,2,2021-12-09 09:56:28
1639043791429717000,34.2,1,34.15,60,34.25,23,2,2021-12-09 09:56:31
1639043793360657000,34.2,3,34.15,61,34.2,27,2,2021-12-09 09:56:33
1639043793386512000,34.2,27,34.15,61,34.25,23,1,2021-12-09 09:56:33
1639043794774247000,34.2,1,34.15,62,34.2,19,1,2021-12-09 09:56:34
1639043795833887000,34.2,3,34.15,62,34.2,16,1,2021-12-09 09:56:35
1639043796278423000,34.15,2,34.15,60,34.2,16,2,2021-12-09 09:56:36
1639043796303623000,34.2,16,34.15,60,34.25,19,1,2021-12-09 09:56:36
1639043796604899000,34.2,1,34.2,1,34.25,19,1,2021-12-09 09:56:36
1639043797600508000,34.2,2,34.15,65,34.2,1,2,2021-12-09 09:56:37
1639043798463253000,34.2,3,34.15,88,34.2,2,1,2021-12-09 09:56:38
1639043798498210000,34.2,2,34.15,88,34.25,23,1,2021-12-09 09:56:38
1639043800417670000,34.2,1,34.15,88,34.2,9,1,2021-12-09 09:56:40
1639043800863658000,34.2,1,34.15,88,34.2,8,1,2021-12-09 09:56:40
1639043801494658000,34.2,2,34.15,88,34.2,6,1,2021-12-09 09:56:41
1639043801609692000,34.2,1,34.15,88,34.2,6,1,2021-12-09 09:56:41
1639043801612352000,34.15,20,34.15,68,34.2,6,2,2021-12-09 09:56:41
1639043803207101000,34.2,1,34.15,68,34.2,7,1,2021-12-09 09:56:43
1639043803726375000,34.2,1,34.15,68,34.2,6,1,2021-12-09 09:56:43
1639043803940518000,34.2,5,34.15,69,34.2,1,1,2021-12-09 09:56:43
1639043804139285000,34.2,1,34.15,69,34.25,28,1,2021-12-09 09:56:44
1639043805151619000,34.2,3,34.15,69,34.2,1,2,2021-12-09 09:56:45
1639043805891408000,34.15,1,34.15,68,34.2,1,2,2021-12-09 09:56:45
1639043806928659000,34.2,1,34.2,2,34.25,29,1,2021-12-09 09:56:46
1639043807214605000,34.25,1,34.2,4,34.25,28,1,2021-12-09 09:56:47
1639043807996174000,34.2,1,34.2,3,34.25,28,2,2021-12-09 09:56:47
1639043808517425000,34.2,2,34.2,2,34.25,28,2,2021-12-09 09:56:48
1639043808995113000,34.25,1,34.2,2,34.25,27,1,2021-12-09 09:56:48
1639043810255320000,34.2,1,34.2,6,34.25,27,2,2021-12-09 09:56:50
1639043810833141000,34.2,3,34.2,3,34.25,27,2,2021-12-09 09:56:50
1639043811158771000,34.2,1,34.2,2,34.25,27,2,2021-12-09 09:56:51
1639043811502900000,34.2,1,34.2,1,34.25,27,2,2021-12-09 09:56:51
1639043811565914000,34.25,3,34.2,1,34.25,24,1,2021-12-09 09:56:51
1639043811617530000,34.2,1,34.15,70,34.25,24,2,2021-12-09 09:56:51
1639043812647806000,34.25,21,34.15,70,34.25,3,1,2021-12-09 09:56:52
1639043812674197000,34.25,3,34.15,70,34.3,16,1,2021-12-09 09:56:52
1639043813197071000,34.2,1,34.15,75,34.2,1,2,2021-12-09 09:56:53
1639043813223188000,34.2,1,34.15,75,34.3,16,1,2021-12-09 09:56:53
1639043814153152000,34.2,2,34.15,75,34.3,16,2,2021-12-09 09:56:54
1639043814386234000,34.2,1,34.15,75,34.3,16,2,2021-12-09 09:56:54
1639043815761842000,34.2,1,34.15,75,34.3,16,1,2021-12-09 09:56:55
1639043818436061000,34.25,1,34.2,28,34.25,9,1,2021-12-09 09:56:58
1639043818492578000,34.25,9,34.25,21,34.3,16,1,2021-12-09 09:56:58
1639043818522628000,34.25,5,34.25,16,34.3,16,2,2021-12-09 09:56:58
1639043819055861000,34.25,11,34.25,7,34.3,16,2,2021-12-09 09:56:59
1639043819085990000,34.25,3,34.25,5,34.3,16,2,2021-12-09 09:56:59
1639043820393549000,34.25,1,34.25,8,34.3,16,2,2021-12-09 09:57:00
1639043820479430000,34.25,5,34.25,3,34.3,16,2,2021-12-09 09:57:00
1639043822655596000,34.25,3,34.25,30,34.3,16,2,2021-12-09 09:57:02
1639043825255135000,34.25,5,34.25,25,34.3,22,2,2021-12-09 09:57:05
1639043825742095000,34.25,7,34.25,18,34.3,22,2,2021-12-09 09:57:05
1639043825956034000,34.3,7,34.25,18,34.3,15,1,2021-12-09 09:57:05
1639043825971608000,34.25,10,34.25,8,34.3,15,2,2021-12-09 09:57:05
1639043826483276000,34.25,1,34.25,7,34.3,15,2,2021-12-09 09:57:06
1639043826708090000,34.25,1,34.25,6,34.3,15,2,2021-12-09 09:57:06
1639043826911388000,34.25,5,34.25,1,34.3,15,2,2021-12-09 09:57:06
1639043827425266000,34.3,1,34.25,1,34.3,18,1,2021-12-09 09:57:07
1639043828775814000,34.25,2,34.2,41,34.25,18,2,2021-12-09 09:57:08
1639043829499443000,34.25,1,34.2,41,34.25,17,1,2021-12-09 09:57:09
1639043829888289000,34.25,1,34.2,41,34.25,16,1,2021-12-09 09:57:09
1639043830226614000,34.25,1,34.2,41,34.25,15,1,2021-12-09 09:57:10
1639043830499923000,34.25,1,34.2,41,34.25,16,1,2021-12-09 09:57:10
1639043830731559000,34.25,2,34.2,43,34.25,14,1,2021-12-09 09:57:10
1639043831037300000,34.25,1,34.2,43,34.25,14,1,2021-12-09 09:57:11
1639043831128404000,34.25,1,34.2,43,34.25,13,1,2021-12-09 09:57:11
1639043832106551000,34.25,3,34.2,43,34.25,10,1,2021-12-09 09:57:12
1639043835879963000,34.2,1,34.2,43,34.25,10,2,2021-12-09 09:57:15
1639043835980549000,34.2,1,34.2,42,34.25,10,2,2021-12-09 09:57:15
1639043835982481000,34.25,1,34.2,42,34.25,9,1,2021-12-09 09:57:15
1639043836171949000,34.25,1,34.2,40,34.25,8,1,2021-12-09 09:57:16
1639043836681387000,34.25,1,34.2,40,34.25,37,1,2021-12-09 09:57:16
1639043836910608000,34.25,1,34.2,40,34.25,36,1,2021-12-09 09:57:16
1639043837126450000,34.2,3,34.2,38,34.25,36,2,2021-12-09 09:57:17
1639043837239016000,34.25,5,34.2,38,34.25,31,1,2021-12-09 09:57:17
1639043837339239000,34.25,1,34.2,38,34.25,30,1,2021-12-09 09:57:17
1639043837383103000,34.25,1,34.2,38,34.25,29,1,2021-12-09 09:57:17
1639043837855316000,34.25,2,34.2,40,34.25,27,1,2021-12-09 09:57:17
1639043839889098000,34.25,1,34.2,40,34.25,26,1,2021-12-09 09:57:19
1639043840983765000,34.2,1,34.2,37,34.25,26,2,2021-12-09 09:57:20
1639043841628662000,34.2,2,34.2,35,34.25,26,2,2021-12-09 09:57:21
1639043842688553000,34.25,1,34.2,31,34.25,25,1,2021-12-09 09:57:22
1639043842716685000,34.2,5,34.2,26,34.25,25,2,2021-12-09 09:57:22
1639043843679861000,34.2,2,34.2,24,34.25,25,2,2021-12-09 09:57:23
1639043846299964000,34.25,1,34.2,29,34.25,44,1,2021-12-09 09:57:26
1639043847190109000,34.25,3,34.2,30,34.25,41,1,2021-12-09 09:57:27
1639043847614829000,34.2,18,34.2,15,34.25,43,2,2021-12-09 09:57:27
1639043847840638000,34.25,2,34.2,15,34.25,41,1,2021-12-09 09:57:27
1639043853436742000,34.2,2,34.2,19,34.25,42,2,2021-12-09 09:57:33
1639043855611780000,34.2,1,34.2,18,34.25,44,2,2021-12-09 09:57:35
1639043855957934000,34.2,19,34.2,2,34.25,44,2,2021-12-09 09:57:35
1639043857973660000,34.2,1,34.2,11,34.25,49,2,2021-12-09 09:57:37
1639043858170696000,34.2,10,34.2,1,34.25,49,2,2021-12-09 09:57:38
1639043858545026000,34.2,1,34.15,94,34.25,49,2,2021-12-09 09:57:38
1639043860004925000,34.2,5,34.2,25,34.25,54,2,2021-12-09 09:57:40
1639043860926729000,34.2,5,34.2,20,34.25,54,2,2021-12-09 09:57:40
1639043860976938000,34.2,5,34.2,15,34.25,54,2,2021-12-09 09:57:40
1639043861224851000,34.2,1,34.2,14,34.25,54,2,2021-12-09 09:57:41
1639043861264067000,34.2,2,34.2,12,34.25,54,2,2021-12-09 09:57:41
1639043862361384000,34.2,1,34.2,42,34.25,54,2,2021-12-09 09:57:42
1639043862860861000,34.2,4,34.2,38,34.25,54,2,2021-12-09 09:57:42
1639043865373288000,34.2,1,34.2,67,34.25,55,2,2021-12-09 09:57:45
1639043865574659000,34.2,1,34.2,66,34.25,55,2,2021-12-09 09:57:45
1639043865648269000,34.2,2,34.2,64,34.25,55,2,2021-12-09 09:57:45
1639043865977179000,34.25,2,34.2,64,34.25,53,1,2021-12-09 09:57:45
1639043869090957000,34.25,1,34.2,73,34.25,52,1,2021-12-09 09:57:49
1639043869518270000,34.2,3,34.2,72,34.25,52,2,2021-12-09 09:57:49
1639043873108923000,34.2,11,34.2,67,34.25,53,2,2021-12-09 09:57:53
1639043874512959000,34.2,1,34.2,66,34.25,53,2,2021-12-09 09:57:54
1639043876425599000,34.25,10,34.2,66,34.25,43,1,2021-12-09 09:57:56
1639043876587516000,34.2,6,34.2,60,34.25,43,2,2021-12-09 09:57:56
1639043877030628000,34.25,2,34.2,60,34.25,41,1,2021-12-09 09:57:57
1639043877100406000,34.2,1,34.2,59,34.25,41,2,2021-12-09 09:57:57
1639043879707439000,34.2,1,34.2,60,34.25,41,2,2021-12-09 09:57:59
1639043882291367000,34.2,2,34.2,58,34.25,41,2,2021-12-09 09:58:02
1639043885463734000,34.2,1,34.2,59,34.25,41,2,2021-12-09 09:58:05
1639043885732694000,34.2,10,34.2,49,34.25,41,2,2021-12-09 09:58:05
1639043886207700000,34.2,1,34.2,48,34.25,41,2,2021-12-09 09:58:06
1639043886744594000,34.2,5,34.2,45,34.25,41,2,2021-12-09 09:58:06
1639043889289730000,34.2,5,34.2,44,34.25,41,2,2021-12-09 09:58:09
