ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639045923723640000,291.5,1,291.5,5,292.0,7,2,2021-12-09 10:32:03
1639045938074545000,291.5,2,291.5,10,292.0,6,2,2021-12-09 10:32:18
1639045941875823000,292.0,5,291.5,16,292.0,1,1,2021-12-09 10:32:21
1639045941902003000,292.0,1,291.5,16,292.5,3,1,2021-12-09 10:32:21
1639045958166354000,292.0,2,292.0,1,292.5,6,2,2021-12-09 10:32:38
1639045958711774000,292.0,1,291.5,19,292.5,6,2,2021-12-09 10:32:38
1639045959645029000,291.5,1,291.5,18,292.5,8,2,2021-12-09 10:32:39
1639045962948372000,291.5,1,291.5,17,292.0,2,2,2021-12-09 10:32:42
1639045972150775000,292.0,1,291.5,17,292.0,1,1,2021-12-09 10:32:52
1639045988917709000,292.0,1,291.5,18,292.0,6,1,2021-12-09 10:33:08
1639045991833615000,291.5,1,291.5,17,292.0,6,2,2021-12-09 10:33:11
1639045999085823000,291.5,1,291.5,17,292.0,6,2,2021-12-09 10:33:19
1639046000707540000,291.5,10,291.5,7,292.0,6,2,2021-12-09 10:33:20
1639046001256579000,291.5,1,291.5,6,292.0,6,2,2021-12-09 10:33:21
1639046022122909000,291.5,1,291.5,7,292.0,17,2,2021-12-09 10:33:42
1639046022842347000,291.5,1,291.5,6,292.0,17,2,2021-12-09 10:33:42
1639046023135700000,291.5,1,291.5,5,292.0,17,2,2021-12-09 10:33:43
1639046027237030000,291.5,1,291.5,5,292.0,18,2,2021-12-09 10:33:47
1639046027316794000,291.5,2,291.5,3,292.0,18,2,2021-12-09 10:33:47
1639046032750571000,291.5,3,291.5,3,292.0,22,2,2021-12-09 10:33:52
1639046033036922000,291.5,1,291.5,2,292.0,22,2,2021-12-09 10:33:53
1639046033495121000,291.5,1,291.5,1,292.0,22,2,2021-12-09 10:33:53
1639046033576688000,291.5,1,291.0,52,292.0,22,2,2021-12-09 10:33:53
1639046036563891000,291.5,1,291.0,48,291.5,2,2,2021-12-09 10:33:56
1639046039513901000,291.5,1,291.0,49,291.5,2,1,2021-12-09 10:33:59
1639046044711284000,291.5,1,291.0,47,291.5,3,1,2021-12-09 10:34:04
1639046047676662000,291.5,1,291.0,47,291.5,2,1,2021-12-09 10:34:07
1639046048869586000,291.5,1,291.0,47,291.5,2,1,2021-12-09 10:34:08
1639046049617451000,291.5,1,291.0,47,291.5,1,1,2021-12-09 10:34:09
1639046054291925000,291.5,2,291.0,47,292.0,20,1,2021-12-09 10:34:14
1639046061745853000,291.5,1,291.5,2,292.0,17,2,2021-12-09 10:34:21
1639046063967675000,291.5,2,291.5,1,292.0,17,2,2021-12-09 10:34:23
1639046089394395000,292.0,1,291.5,6,292.0,17,1,2021-12-09 10:34:49
1639046131624962000,291.5,1,291.5,8,292.0,17,2,2021-12-09 10:35:31
1639046131894245000,292.0,2,291.5,8,292.0,15,1,2021-12-09 10:35:31
1639046132387734000,291.5,1,291.5,7,292.0,15,2,2021-12-09 10:35:32
1639046144538532000,292.0,5,291.5,13,292.0,9,1,2021-12-09 10:35:44
1639046144564051000,292.0,9,291.5,13,292.5,8,1,2021-12-09 10:35:44
1639046159234193000,292.5,1,292.0,7,292.5,6,1,2021-12-09 10:35:59
1639046162648729000,292.0,9,291.5,15,292.0,1,2,2021-12-09 10:36:02
1639046165145279000,292.0,1,291.5,13,292.5,6,1,2021-12-09 10:36:05
1639046169317801000,292.0,1,291.5,14,292.5,6,2,2021-12-09 10:36:09
1639046180445214000,292.0,2,291.5,25,292.5,5,2,2021-12-09 10:36:20
1639046185001975000,292.0,1,291.5,24,292.5,5,2,2021-12-09 10:36:25
1639046187908635000,292.0,1,291.5,25,292.5,4,1,2021-12-09 10:36:27
1639046189075279000,291.5,1,291.5,24,292.5,4,2,2021-12-09 10:36:29
1639046205943454000,292.0,1,291.5,26,292.0,1,1,2021-12-09 10:36:45
1639046210009697000,291.5,1,291.5,25,292.0,1,2,2021-12-09 10:36:50
1639046271710322000,291.5,1,291.5,23,292.0,16,2,2021-12-09 10:37:51
1639046280611976000,291.5,5,291.5,19,292.0,16,2,2021-12-09 10:38:00
1639046284899980000,291.5,19,291.0,58,291.5,1,2,2021-12-09 10:38:04
1639046289379801000,291.0,1,291.0,58,291.5,2,2,2021-12-09 10:38:09
1639046289994392000,291.5,1,291.0,57,291.5,1,1,2021-12-09 10:38:09
1639046292592795000,291.0,1,291.0,56,291.5,1,2,2021-12-09 10:38:12
1639046295192282000,291.5,1,291.0,56,292.0,16,1,2021-12-09 10:38:15
1639046331440606000,291.5,1,291.0,55,291.5,5,1,2021-12-09 10:38:51
1639046333078259000,291.0,2,291.0,53,291.5,5,2,2021-12-09 10:38:53
1639046341469423000,291.0,4,291.0,50,291.5,5,2,2021-12-09 10:39:01
1639046343914502000,291.0,50,290.5,39,291.0,3,2,2021-12-09 10:39:03
1639046347270294000,291.0,4,290.5,304,291.5,5,1,2021-12-09 10:39:07
1639046360393773000,291.0,2,290.5,37,291.0,1,1,2021-12-09 10:39:20
1639046368818934000,291.0,1,290.5,37,291.5,9,1,2021-12-09 10:39:28
1639046381166007000,291.0,2,290.5,37,291.0,1,1,2021-12-09 10:39:41
1639046383637777000,291.0,1,290.5,37,291.5,9,1,2021-12-09 10:39:43
1639046402708544000,291.0,1,291.0,2,291.5,7,2,2021-12-09 10:40:02
1639046409321131000,291.0,1,291.0,2,291.5,7,2,2021-12-09 10:40:09
1639046409598105000,291.0,2,290.5,39,291.0,1,2,2021-12-09 10:40:09
1639046413727704000,291.0,1,290.5,39,291.0,2,1,2021-12-09 10:40:13
1639046413763629000,291.0,2,290.5,39,291.5,7,1,2021-12-09 10:40:13
1639046425646787000,291.0,1,290.5,40,291.5,9,1,2021-12-09 10:40:25
1639046432667919000,290.5,1,290.5,39,291.5,9,2,2021-12-09 10:40:32
1639046432703773000,290.5,6,290.5,33,291.5,9,2,2021-12-09 10:40:32
1639046440039303000,290.5,1,290.5,32,291.5,9,2,2021-12-09 10:40:40
1639046444685056000,290.5,1,290.5,31,291.0,5,2,2021-12-09 10:40:44
1639046451046703000,290.5,1,290.5,31,291.0,7,2,2021-12-09 10:40:51
1639046453127373000,290.5,5,290.5,26,291.0,8,2,2021-12-09 10:40:53
1639046453384848000,290.5,1,290.5,25,291.0,8,2,2021-12-09 10:40:53
1639046455523906000,290.5,1,290.5,24,291.0,9,2,2021-12-09 10:40:55
1639046456810117000,290.5,3,290.5,22,291.0,9,2,2021-12-09 10:40:56
1639046458024320000,290.5,1,290.5,21,291.0,9,2,2021-12-09 10:40:58
1639046458234589000,290.5,1,290.5,21,291.0,9,2,2021-12-09 10:40:58
1639046459228624000,290.5,1,290.5,20,291.0,9,2,2021-12-09 10:40:59
1639046461033260000,290.5,1,290.5,19,291.0,9,2,2021-12-09 10:41:01
1639046461431629000,290.5,1,290.5,18,291.0,9,2,2021-12-09 10:41:01
1639046461966779000,290.5,1,290.5,17,291.0,9,2,2021-12-09 10:41:01
1639046462661898000,290.5,1,290.5,16,291.0,9,2,2021-12-09 10:41:02
1639046464257048000,290.5,1,290.5,15,291.0,9,2,2021-12-09 10:41:04
1639046465495897000,290.5,1,290.5,16,291.0,9,2,2021-12-09 10:41:05
1639046465587390000,290.5,1,290.5,15,291.0,9,2,2021-12-09 10:41:05
1639046467788613000,290.5,2,290.5,13,291.0,10,2,2021-12-09 10:41:07
1639046469430501000,290.5,1,290.5,11,291.0,12,2,2021-12-09 10:41:09
1639046471002157000,290.5,9,289.5,12,290.0,11,2,2021-12-09 10:41:11
1639046471002157000,290.0,80,289.5,12,290.0,11,2,2021-12-09 10:41:11
1639046471025412000,289.5,1,289.5,11,290.0,11,2,2021-12-09 10:41:11
1639046472353044000,289.5,1,289.5,6,290.0,13,2,2021-12-09 10:41:12
1639046472997495000,289.5,3,289.5,3,290.0,13,2,2021-12-09 10:41:12
1639046473024522000,289.5,1,289.0,15,290.0,13,2,2021-12-09 10:41:13
1639046473024963000,289.5,2,289.0,15,290.0,13,2,2021-12-09 10:41:13
1639046473827913000,289.0,1,289.0,14,290.0,13,2,2021-12-09 10:41:13
1639046475646032000,289.0,2,289.0,12,289.5,2,2,2021-12-09 10:41:15
1639046476248618000,289.5,2,289.0,112,290.0,1,1,2021-12-09 10:41:16
1639046478823708000,289.5,1,289.0,11,290.0,3,2,2021-12-09 10:41:18
1639046478823708000,289.0,3,289.0,11,290.0,3,2,2021-12-09 10:41:18
1639046480250919000,289.0,1,289.0,10,290.0,3,2,2021-12-09 10:41:20
1639046480415728000,289.0,1,289.0,7,290.0,3,2,2021-12-09 10:41:20
1639046480895509000,289.0,3,289.0,4,290.0,3,2,2021-12-09 10:41:20
1639046480920161000,289.0,1,289.0,3,290.0,3,2,2021-12-09 10:41:20
1639046482783483000,289.0,1,289.0,3,290.0,3,2,2021-12-09 10:41:22
1639046482884453000,289.0,1,289.0,2,290.0,3,2,2021-12-09 10:41:22
1639046484920985000,289.0,1,289.0,2,290.0,3,2,2021-12-09 10:41:24
1639046484954230000,289.0,1,289.0,1,290.0,3,2,2021-12-09 10:41:24
1639046484998391000,289.0,1,288.5,8,290.0,5,2,2021-12-09 10:41:24
1639046485629251000,288.5,2,288.5,6,290.0,5,2,2021-12-09 10:41:25
1639046485673305000,289.0,2,289.0,8,290.0,5,1,2021-12-09 10:41:25
1639046485707541000,290.0,5,290.0,3,290.5,7,1,2021-12-09 10:41:25
1639046489410065000,289.0,1,289.0,1,289.5,2,2,2021-12-09 10:41:29
1639046491014329000,289.0,1,288.5,6,289.5,2,2,2021-12-09 10:41:31
1639046491014329000,288.5,4,288.5,6,289.5,2,2,2021-12-09 10:41:31
1639046491949135000,289.0,3,288.5,4,289.5,2,1,2021-12-09 10:41:31
1639046498162897000,289.0,1,288.5,10,289.5,4,1,2021-12-09 10:41:38
1639046499940042000,288.5,1,288.5,9,289.5,4,2,2021-12-09 10:41:39
1639046500363307000,288.5,1,288.5,8,289.5,4,2,2021-12-09 10:41:40
1639046500985382000,289.0,1,288.5,8,289.5,4,1,2021-12-09 10:41:40
1639046503148981000,289.0,2,288.0,34,289.5,3,2,2021-12-09 10:41:43
1639046503148981000,288.5,8,288.0,34,289.5,3,2,2021-12-09 10:41:43
1639046505471958000,289.0,1,288.5,3,289.0,2,1,2021-12-09 10:41:45
1639046508741474000,288.5,1,288.5,3,289.0,7,2,2021-12-09 10:41:48
1639046510535640000,288.5,4,288.5,2,289.0,7,2,2021-12-09 10:41:50
1639046511447055000,288.5,1,288.5,1,289.0,7,2,2021-12-09 10:41:51
1639046513469297000,288.5,2,288.0,34,289.0,7,2,2021-12-09 10:41:53
1639046515481367000,288.5,1,288.5,1,289.0,7,2,2021-12-09 10:41:55
1639046515976947000,288.5,1,288.0,31,289.0,7,2,2021-12-09 10:41:55
1639046518056827000,288.5,1,288.5,3,289.0,7,2,2021-12-09 10:41:58
1639046519551278000,288.5,1,288.5,2,289.0,6,2,2021-12-09 10:41:59
1639046520571039000,288.5,1,288.5,1,289.0,6,2,2021-12-09 10:42:00
1639046522665487000,288.5,1,288.0,33,289.0,7,2,2021-12-09 10:42:02
1639046522719725000,288.5,1,288.0,33,289.0,7,1,2021-12-09 10:42:02
1639046522847098000,288.5,1,288.0,33,289.0,6,1,2021-12-09 10:42:02
1639046523785346000,288.5,2,288.0,38,289.0,6,1,2021-12-09 10:42:03
1639046525045031000,288.5,2,288.5,1,289.0,7,2,2021-12-09 10:42:05
1639046525071125000,288.5,1,288.0,38,289.0,7,2,2021-12-09 10:42:05
1639046534533517000,288.0,37,287.5,12,288.0,3,2,2021-12-09 10:42:14
1639046534947676000,288.0,3,287.5,8,288.5,6,1,2021-12-09 10:42:14
1639046535802653000,288.0,2,287.5,8,288.5,6,1,2021-12-09 10:42:15
1639046537946599000,288.0,1,287.5,8,288.5,6,1,2021-12-09 10:42:17
1639046538477691000,288.0,1,287.5,8,288.5,6,2,2021-12-09 10:42:18
1639046540091711000,288.5,1,287.5,9,288.5,6,1,2021-12-09 10:42:20
1639046541655674000,288.0,1,287.5,9,288.5,6,2,2021-12-09 10:42:21
1639046541690978000,287.5,1,287.5,8,288.5,6,2,2021-12-09 10:42:21
1639046541799980000,288.0,1,287.5,8,288.5,4,1,2021-12-09 10:42:21
1639046541879266000,287.5,1,287.5,7,288.5,4,2,2021-12-09 10:42:21
1639046542529716000,288.0,2,287.5,7,288.5,6,1,2021-12-09 10:42:22
1639046545950292000,288.5,5,288.0,5,289.0,7,1,2021-12-09 10:42:25
1639046546185139000,288.0,1,288.0,4,289.0,8,2,2021-12-09 10:42:26
1639046547911388000,288.5,1,288.0,7,289.0,8,1,2021-12-09 10:42:27
1639046553335956000,288.5,1,288.0,11,288.5,9,2,2021-12-09 10:42:33
1639046553864657000,288.5,1,288.0,11,288.5,8,1,2021-12-09 10:42:33
1639046553893901000,288.5,8,288.0,11,289.0,6,1,2021-12-09 10:42:33
1639046559790260000,289.0,8,288.5,5,289.5,4,1,2021-12-09 10:42:39
1639046567100030000,289.5,1,288.5,13,289.5,2,1,2021-12-09 10:42:47
1639046567145729000,289.5,1,288.5,13,289.5,1,1,2021-12-09 10:42:47
1639046571352408000,289.5,1,289.0,1,289.5,1,1,2021-12-09 10:42:51
1639046573685187000,289.5,1,289.5,4,290.0,8,1,2021-12-09 10:42:53
1639046574795580000,289.5,1,289.5,3,290.0,8,2,2021-12-09 10:42:54
1639046584835134000,289.5,1,289.5,5,290.0,8,2,2021-12-09 10:43:04
1639046591710767000,289.5,1,289.5,4,290.0,13,2,2021-12-09 10:43:11
1639046593493376000,289.5,1,289.5,3,290.0,16,2,2021-12-09 10:43:13
1639046595008986000,289.5,1,289.5,2,290.0,16,2,2021-12-09 10:43:15
1639046595675878000,289.5,2,289.0,16,289.5,1,2,2021-12-09 10:43:15
1639046597516371000,289.5,1,289.0,16,289.5,1,1,2021-12-09 10:43:17
1639046614204248000,289.5,1,289.0,18,289.5,4,1,2021-12-09 10:43:34
1639046616173057000,289.5,1,289.0,18,289.5,3,1,2021-12-09 10:43:36
1639046617579704000,289.5,1,289.0,18,289.5,2,1,2021-12-09 10:43:37
1639046618118242000,289.5,1,289.0,18,289.5,1,1,2021-12-09 10:43:38
1639046619965509000,289.5,1,289.0,18,289.5,3,1,2021-12-09 10:43:39
1639046623138461000,289.5,1,289.0,18,289.5,2,1,2021-12-09 10:43:43
1639046625725166000,289.5,1,289.0,18,289.5,4,1,2021-12-09 10:43:45
1639046629214512000,289.5,1,289.0,18,289.5,3,1,2021-12-09 10:43:49
1639046635947478000,289.5,1,289.0,18,289.5,3,1,2021-12-09 10:43:55
1639046639778593000,289.0,2,289.0,16,289.5,3,2,2021-12-09 10:43:59
1639046640530519000,289.5,3,289.5,2,290.0,18,1,2021-12-09 10:44:00
1639046640565963000,289.5,1,289.5,1,290.0,18,2,2021-12-09 10:44:00
1639046642987152000,289.5,1,289.0,16,290.0,19,2,2021-12-09 10:44:02
1639046647112227000,289.0,1,289.0,15,290.0,18,2,2021-12-09 10:44:07
1639046652991162000,289.5,3,289.5,2,290.0,19,1,2021-12-09 10:44:12
1639046653016726000,289.5,1,289.5,1,290.0,19,2,2021-12-09 10:44:13
1639046654384081000,289.5,1,289.0,15,289.5,1,2,2021-12-09 10:44:14
1639046655444672000,289.5,1,289.0,15,289.5,3,1,2021-12-09 10:44:15
1639046655468810000,289.0,1,289.0,14,289.5,3,2,2021-12-09 10:44:15
1639046657645671000,289.5,1,289.0,14,289.5,3,1,2021-12-09 10:44:17
1639046666084685000,289.5,1,289.0,14,289.5,4,1,2021-12-09 10:44:26
1639046673424923000,289.5,5,289.0,14,290.0,21,1,2021-12-09 10:44:33
1639046690281685000,289.5,5,289.5,2,290.0,21,2,2021-12-09 10:44:50
1639046697335696000,289.5,1,289.5,3,290.0,23,2,2021-12-09 10:44:57
1639046700094754000,289.5,1,289.5,2,290.0,25,2,2021-12-09 10:45:00
1639046702042144000,289.5,2,289.0,14,290.0,25,2,2021-12-09 10:45:02
1639046766100563000,289.0,1,289.0,20,289.5,11,2,2021-12-09 10:46:06
1639046774958242000,289.5,1,289.0,20,289.5,13,1,2021-12-09 10:46:14
1639046775103580000,289.0,1,289.0,19,289.5,12,2,2021-12-09 10:46:15
1639046777333805000,289.0,1,289.0,18,289.5,12,2,2021-12-09 10:46:17
1639046778729072000,289.0,1,289.0,17,289.5,12,2,2021-12-09 10:46:18
1639046780805698000,289.0,1,289.0,16,289.5,12,2,2021-12-09 10:46:20
1639046792135330000,289.0,2,289.0,9,289.5,13,2,2021-12-09 10:46:32
1639046794236204000,289.0,1,289.0,8,289.5,12,2,2021-12-09 10:46:34
1639046794732041000,289.0,1,289.0,7,289.5,11,2,2021-12-09 10:46:34
1639046795242423000,289.0,1,289.0,6,289.5,11,2,2021-12-09 10:46:35
1639046800367953000,289.0,1,289.0,6,289.5,10,2,2021-12-09 10:46:40
1639046806363355000,289.0,6,288.5,9,289.0,1,2,2021-12-09 10:46:46
1639046809322090000,288.5,1,288.5,6,289.0,7,2,2021-12-09 10:46:49
1639046817107373000,288.5,1,288.5,6,289.0,7,2,2021-12-09 10:46:57
1639046817973226000,289.0,1,288.5,6,289.0,7,1,2021-12-09 10:46:57
1639046823503233000,289.0,1,288.5,7,289.0,6,1,2021-12-09 10:47:03
1639046823718920000,288.5,1,288.5,6,289.0,6,2,2021-12-09 10:47:03
1639046826580524000,289.0,1,288.5,6,289.0,5,1,2021-12-09 10:47:06
1639046837338396000,289.0,7,288.5,57,289.5,15,1,2021-12-09 10:47:17
1639046837360611000,289.5,3,288.5,57,289.5,12,1,2021-12-09 10:47:17
1639046837589299000,289.0,1,288.5,111,289.5,12,2,2021-12-09 10:47:17
1639046837677126000,289.5,4,288.5,159,289.5,8,1,2021-12-09 10:47:17
1639046837694551000,289.5,8,288.5,159,290.0,23,1,2021-12-09 10:47:17
1639046843001062000,289.0,3,288.5,15,289.5,5,2,2021-12-09 10:47:23
1639046843001062000,288.5,2,288.5,15,289.5,5,2,2021-12-09 10:47:23
1639046845912459000,289.0,1,288.5,15,289.5,5,1,2021-12-09 10:47:25
1639046848207879000,289.5,1,289.0,1,289.5,4,1,2021-12-09 10:47:28
1639046853462797000,289.0,3,288.5,14,289.5,4,2,2021-12-09 10:47:33
1639046858420686000,289.5,1,289.0,2,289.5,4,1,2021-12-09 10:47:38
1639046866584119000,289.0,2,289.0,1,289.5,5,2,2021-12-09 10:47:46
1639046868342650000,289.0,1,288.5,10,289.5,5,2,2021-12-09 10:47:48
1639046868342650000,288.5,3,288.5,10,289.5,5,2,2021-12-09 10:47:48
1639046877351173000,288.5,1,288.5,9,289.5,5,2,2021-12-09 10:47:57
1639046885492318000,288.5,1,288.5,7,289.5,5,2,2021-12-09 10:48:05
1639046915303232000,288.5,3,288.5,9,289.0,3,2,2021-12-09 10:48:35
1639046939477002000,289.0,1,288.5,8,289.0,5,1,2021-12-09 10:48:59
1639046945076762000,288.5,2,288.5,8,289.0,5,2,2021-12-09 10:49:05
1639046953703724000,288.5,1,288.5,10,289.0,5,2,2021-12-09 10:49:13
1639046959060746000,288.5,1,288.5,9,289.0,7,2,2021-12-09 10:49:19
1639046959728962000,289.0,7,289.0,3,289.5,8,1,2021-12-09 10:49:19
1639046963291776000,289.0,1,289.0,2,289.5,8,2,2021-12-09 10:49:23
1639046964866784000,289.0,1,289.0,1,289.5,8,2,2021-12-09 10:49:24
1639046969960184000,289.0,1,289.0,1,289.5,8,2,2021-12-09 10:49:29
1639046975048774000,289.0,1,288.5,10,289.5,8,2,2021-12-09 10:49:35
1639046975554210000,289.0,1,289.0,4,289.5,8,1,2021-12-09 10:49:35
1639047001636898000,289.5,1,289.0,4,289.5,17,1,2021-12-09 10:50:01
1639047011698922000,289.0,1,289.0,3,289.5,16,2,2021-12-09 10:50:11
1639047028645459000,289.0,1,289.0,2,289.5,15,2,2021-12-09 10:50:28
1639047041009519000,289.5,1,289.0,2,289.5,14,1,2021-12-09 10:50:41
1639047062851991000,289.0,1,289.0,4,289.5,15,2,2021-12-09 10:51:02
1639047066121037000,289.0,1,289.0,4,289.5,15,2,2021-12-09 10:51:06
1639047070338907000,289.5,1,289.0,4,289.5,14,1,2021-12-09 10:51:10
1639047098508553000,289.0,2,289.0,4,289.5,16,2,2021-12-09 10:51:38
1639047104868526000,289.0,1,289.0,4,289.5,17,2,2021-12-09 10:51:44
1639047111491738000,289.0,1,289.0,2,289.5,16,2,2021-12-09 10:51:51
1639047111640521000,289.0,1,289.0,1,289.5,15,2,2021-12-09 10:51:51
1639047118009350000,289.0,1,288.5,17,289.0,1,2,2021-12-09 10:51:58
1639047138467088000,289.0,1,288.5,17,289.0,9,1,2021-12-09 10:52:18
1639047141441843000,289.0,5,288.5,17,289.0,4,1,2021-12-09 10:52:21
1639047151332942000,288.5,1,288.5,18,289.0,4,2,2021-12-09 10:52:31
1639047154700482000,289.0,1,288.5,18,289.0,3,1,2021-12-09 10:52:34
1639047197583931000,289.0,1,288.5,23,289.0,4,1,2021-12-09 10:53:17
1639047199173621000,288.5,3,288.5,20,289.0,9,2,2021-12-09 10:53:19
1639047213090570000,288.5,20,288.0,34,289.0,10,2,2021-12-09 10:53:33
1639047216112455000,288.5,1,288.0,30,289.0,19,1,2021-12-09 10:53:36
1639047239586552000,288.0,4,288.0,24,288.5,10,2,2021-12-09 10:53:59
1639047240769536000,288.5,2,288.0,24,288.5,8,1,2021-12-09 10:54:00
1639047243480567000,288.5,1,288.0,24,288.5,7,1,2021-12-09 10:54:03
1639047245236360000,288.5,5,288.0,24,288.5,2,1,2021-12-09 10:54:05
1639047247926013000,288.5,1,288.0,24,288.5,1,1,2021-12-09 10:54:07
1639047249713898000,288.5,1,288.0,24,289.0,19,1,2021-12-09 10:54:09
1639047250083755000,288.0,2,288.0,22,289.0,19,2,2021-12-09 10:54:10
1639047252201641000,288.5,1,288.0,22,288.5,1,1,2021-12-09 10:54:12
1639047268158882000,288.5,2,288.5,2,289.0,20,1,2021-12-09 10:54:28
1639047269935331000,289.0,1,288.5,2,289.0,19,1,2021-12-09 10:54:29
1639047280517137000,289.0,1,288.5,2,289.0,18,1,2021-12-09 10:54:40
1639047299002665000,288.5,1,288.5,1,289.0,17,2,2021-12-09 10:54:59
1639047316403948000,288.5,2,288.0,25,289.0,17,2,2021-12-09 10:55:16
1639047327003155000,288.0,1,288.0,24,289.0,17,2,2021-12-09 10:55:27
1639047334956312000,288.0,1,288.0,23,288.5,2,2,2021-12-09 10:55:34
1639047344284188000,288.0,1,288.0,24,288.5,7,2,2021-12-09 10:55:44
1639047352354262000,288.0,2,288.0,23,288.5,13,2,2021-12-09 10:55:52
1639047356459474000,288.0,1,288.0,21,288.5,14,2,2021-12-09 10:55:56
1639047358207781000,288.0,1,288.0,20,288.5,14,2,2021-12-09 10:55:58
1639047371656526000,288.0,1,288.0,20,288.5,14,2,2021-12-09 10:56:11
1639047376799838000,288.0,1,288.0,21,288.5,15,2,2021-12-09 10:56:16
1639047377906508000,288.0,1,288.0,20,288.5,16,2,2021-12-09 10:56:17
1639047379142203000,288.0,1,288.0,19,288.5,16,2,2021-12-09 10:56:19
1639047379907020000,288.0,1,288.0,18,288.5,16,2,2021-12-09 10:56:19
1639047381862966000,288.0,1,288.0,17,288.5,15,2,2021-12-09 10:56:21
1639047383421564000,288.0,5,288.0,12,288.5,16,2,2021-12-09 10:56:23
1639047385530279000,288.0,1,288.0,11,288.5,16,2,2021-12-09 10:56:25
1639047386206691000,288.0,5,288.0,6,288.5,16,2,2021-12-09 10:56:26
1639047386231199000,288.0,3,288.0,3,288.5,16,2,2021-12-09 10:56:26
1639047386260951000,288.0,3,287.5,11,288.5,16,2,2021-12-09 10:56:26
1639047386322609000,287.5,3,287.5,8,288.0,1,2,2021-12-09 10:56:26
1639047397960906000,287.5,6,287.5,1,288.0,12,2,2021-12-09 10:56:37
1639047397980022000,287.5,1,287.0,28,288.0,12,2,2021-12-09 10:56:37
1639047398908246000,287.5,2,287.5,1,288.0,13,1,2021-12-09 10:56:38
1639047398986943000,287.5,1,287.0,26,288.0,12,2,2021-12-09 10:56:38
1639047399713325000,287.0,2,287.0,24,288.0,12,2,2021-12-09 10:56:39
1639047399908110000,287.0,1,287.0,23,287.5,1,2,2021-12-09 10:56:39
1639047402240944000,287.0,1,287.0,21,287.5,1,2,2021-12-09 10:56:42
1639047404412143000,287.0,2,287.0,18,287.5,2,2,2021-12-09 10:56:44
1639047406845869000,287.0,1,287.0,17,287.5,2,2,2021-12-09 10:56:46
1639047406849183000,287.0,2,287.0,15,287.5,2,2,2021-12-09 10:56:46
1639047420037325000,287.0,1,287.0,17,287.5,2,2,2021-12-09 10:57:00
1639047422592511000,287.0,1,287.0,16,287.5,2,2,2021-12-09 10:57:02
1639047423356688000,287.0,1,287.0,15,287.5,2,2,2021-12-09 10:57:03
1639047424328513000,287.5,1,287.0,15,287.5,1,1,2021-12-09 10:57:04
1639047424364367000,287.5,1,287.0,15,288.0,5,1,2021-12-09 10:57:04
1639047426029024000,287.5,2,287.5,3,288.0,4,2,2021-12-09 10:57:06
1639047428318623000,288.0,3,287.5,5,288.5,9,1,2021-12-09 10:57:08
1639047434591324000,288.5,8,288.0,2,289.0,2,1,2021-12-09 10:57:14
1639047434591324000,289.0,12,288.0,2,289.0,2,1,2021-12-09 10:57:14
1639047435364367000,288.0,1,288.0,4,289.0,2,2,2021-12-09 10:57:15
1639047450552426000,288.5,3,288.0,7,289.0,6,1,2021-12-09 10:57:30
1639047455270856000,288.5,1,288.0,4,289.0,5,2,2021-12-09 10:57:35
1639047455270856000,288.0,3,288.0,4,289.0,5,2,2021-12-09 10:57:35
1639047456008714000,288.0,1,288.0,3,289.0,5,2,2021-12-09 10:57:36
1639047471170224000,288.5,1,288.0,3,288.5,2,1,2021-12-09 10:57:51
1639047488825328000,288.5,1,288.0,4,288.5,5,1,2021-12-09 10:58:08
1639047491809170000,288.5,1,288.0,5,288.5,4,1,2021-12-09 10:58:11
1639047496827703000,288.0,5,287.5,10,288.0,5,2,2021-12-09 10:58:16
1639047497064839000,288.0,5,287.5,10,288.0,1,1,2021-12-09 10:58:17
1639047507332690000,287.5,1,287.5,4,288.0,2,2,2021-12-09 10:58:27
1639047507626672000,288.0,1,287.5,4,288.0,1,1,2021-12-09 10:58:27
1639047509660569000,287.5,4,287.0,17,287.5,6,2,2021-12-09 10:58:29
1639047510120389000,287.5,1,287.0,17,287.5,5,1,2021-12-09 10:58:30
1639047515664050000,287.5,1,287.0,17,287.5,5,1,2021-12-09 10:58:35
1639047519297484000,287.0,1,287.0,15,287.5,5,2,2021-12-09 10:58:39
1639047522614028000,287.5,1,287.0,20,287.5,5,1,2021-12-09 10:58:42
1639047523322108000,287.0,1,287.0,19,287.5,5,2,2021-12-09 10:58:43
1639047530178392000,287.0,2,287.0,18,287.5,5,2,2021-12-09 10:58:50
1639047534801039000,287.0,1,287.0,17,287.5,11,2,2021-12-09 10:58:54
1639047540236323000,287.5,1,287.0,19,287.5,10,1,2021-12-09 10:59:00
1639047540268387000,287.5,2,287.0,19,287.5,8,1,2021-12-09 10:59:00
1639047542843205000,287.5,1,287.0,19,287.5,6,1,2021-12-09 10:59:02
1639047544375337000,287.0,1,287.0,18,287.5,6,2,2021-12-09 10:59:04
1639047549244704000,287.5,1,287.0,20,287.5,5,1,2021-12-09 10:59:09
1639047549924904000,287.5,1,287.0,20,287.5,4,1,2021-12-09 10:59:09
1639047549955673000,287.5,4,287.0,20,288.0,6,1,2021-12-09 10:59:09
1639047552190959000,287.5,1,287.0,21,288.0,6,2,2021-12-09 10:59:12
1639047556183236000,287.0,1,287.0,21,288.0,12,2,2021-12-09 10:59:16
