ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639044312993768000,68.8,5,68.8,4,69.0,4,2,2021-12-09 10:05:12
1639044321530369000,68.8,2,68.8,1,68.9,7,2,2021-12-09 10:05:21
1639044322360045000,68.8,1,68.8,1,68.9,7,2,2021-12-09 10:05:22
1639044322728120000,68.8,1,68.7,4,68.9,7,2,2021-12-09 10:05:22
1639044333485992000,68.8,3,68.7,3,68.8,3,1,2021-12-09 10:05:33
1639044342170386000,68.8,1,68.7,6,68.8,3,1,2021-12-09 10:05:42
1639044348655887000,68.7,1,68.7,5,68.8,3,2,2021-12-09 10:05:48
1639044364003960000,68.7,1,68.7,4,68.8,5,2,2021-12-09 10:06:04
1639044369362231000,68.7,3,68.7,1,68.8,5,2,2021-12-09 10:06:09
1639044369401028000,68.7,1,68.6,5,68.8,5,2,2021-12-09 10:06:09
1639044382498543000,68.8,1,68.6,6,68.8,4,1,2021-12-09 10:06:22
1639044386708802000,68.8,1,68.6,6,68.8,3,1,2021-12-09 10:06:26
1639044399836287000,68.6,2,68.6,4,68.8,3,2,2021-12-09 10:06:39
1639044425339580000,68.8,1,68.6,5,68.8,4,1,2021-12-09 10:07:05
1639044443015281000,68.7,1,68.6,7,68.8,12,2,2021-12-09 10:07:23
1639044457985836000,68.8,1,68.7,5,68.8,11,1,2021-12-09 10:07:37
1639044461145405000,68.8,1,68.7,5,68.8,10,1,2021-12-09 10:07:41
1639044477213919000,68.8,1,68.7,5,68.8,9,1,2021-12-09 10:07:57
1639044478271696000,68.8,2,68.7,5,68.8,7,1,2021-12-09 10:07:58
1639044486531363000,68.8,1,68.7,5,68.8,6,1,2021-12-09 10:08:06
1639044492264627000,68.8,1,68.7,6,68.8,5,1,2021-12-09 10:08:12
1639044493184540000,68.8,1,68.7,7,68.8,4,1,2021-12-09 10:08:13
1639044505076384000,68.8,5,68.7,7,68.9,6,1,2021-12-09 10:08:25
1639044526499143000,68.8,1,68.7,7,68.9,8,2,2021-12-09 10:08:46
1639044546456328000,68.9,1,68.7,7,68.9,7,1,2021-12-09 10:09:06
1639044555492698000,68.9,7,68.8,1,69.0,15,1,2021-12-09 10:09:15
1639044562181624000,69.0,1,68.8,1,69.0,14,1,2021-12-09 10:09:22
1639044578124658000,69.0,1,68.9,2,69.0,13,1,2021-12-09 10:09:38
1639044582883868000,69.0,8,68.9,2,69.0,5,1,2021-12-09 10:09:42
1639044586329414000,69.0,1,68.9,2,69.0,4,1,2021-12-09 10:09:46
1639044586530649000,69.0,2,68.9,2,69.0,2,1,2021-12-09 10:09:46
1639044589473947000,69.0,2,68.9,2,69.0,1,1,2021-12-09 10:09:49
1639044595041325000,69.0,1,68.9,2,69.0,3,1,2021-12-09 10:09:55
1639044596228626000,69.0,1,68.9,1,69.0,2,1,2021-12-09 10:09:56
1639044596810128000,68.9,1,68.8,1,69.0,2,2,2021-12-09 10:09:56
1639044616283095000,68.8,1,68.7,7,69.0,6,2,2021-12-09 10:10:16
1639044625491614000,68.7,7,68.6,7,68.9,5,2,2021-12-09 10:10:25
1639044641869090000,68.7,1,68.6,7,68.9,8,2,2021-12-09 10:10:41
1639044653502991000,68.7,1,68.7,1,68.9,8,1,2021-12-09 10:10:53
1639044662411675000,68.7,1,68.6,7,68.9,7,2,2021-12-09 10:11:02
1639044676472633000,68.7,1,68.6,6,68.8,1,2,2021-12-09 10:11:16
1639044676472633000,68.6,1,68.6,6,68.8,1,2,2021-12-09 10:11:16
1639044686192088000,68.6,1,68.6,5,68.8,1,2,2021-12-09 10:11:26
1639044693526526000,68.8,1,68.6,5,68.9,7,1,2021-12-09 10:11:33
1639044704427796000,68.8,1,68.6,4,68.8,4,1,2021-12-09 10:11:44
1639044714148139000,68.8,1,68.6,4,68.8,4,1,2021-12-09 10:11:54
1639044722735704000,68.7,1,68.6,5,68.8,4,2,2021-12-09 10:12:02
1639044742523179000,68.7,2,68.6,4,68.8,5,2,2021-12-09 10:12:22
1639044748967912000,68.6,4,68.5,16,68.6,3,2,2021-12-09 10:12:28
1639044752774561000,68.5,3,68.5,13,68.8,5,2,2021-12-09 10:12:32
1639044762238649000,68.5,1,68.5,12,68.8,5,2,2021-12-09 10:12:42
1639044763454629000,68.5,1,68.5,11,68.7,1,2,2021-12-09 10:12:43
1639044765664433000,68.5,1,68.5,10,68.6,1,2,2021-12-09 10:12:45
1639044773903068000,68.5,6,68.5,4,68.6,1,2,2021-12-09 10:12:53
1639044774004654000,68.5,3,68.5,1,68.6,1,2,2021-12-09 10:12:54
1639044774023320000,68.5,1,68.4,18,68.6,1,2,2021-12-09 10:12:54
1639044780754949000,68.4,1,68.4,17,68.5,2,2,2021-12-09 10:13:00
1639044783995062000,68.4,5,68.4,9,68.5,2,2,2021-12-09 10:13:03
1639044790308573000,68.4,1,68.4,8,68.5,4,2,2021-12-09 10:13:10
1639044793718175000,68.4,1,68.4,8,68.5,4,2,2021-12-09 10:13:13
1639044793766552000,68.4,8,68.1,14,68.5,4,2,2021-12-09 10:13:13
1639044793766552000,68.3,10,68.1,14,68.5,4,2,2021-12-09 10:13:13
1639044793766552000,68.2,5,68.1,14,68.5,4,2,2021-12-09 10:13:13
1639044793766552000,68.1,7,68.1,14,68.5,4,2,2021-12-09 10:13:13
1639044793934297000,68.1,5,68.1,9,68.5,4,2,2021-12-09 10:13:13
1639044799875631000,68.2,1,68.2,8,68.4,1,1,2021-12-09 10:13:19
1639044800165118000,68.2,2,68.2,6,68.4,1,2,2021-12-09 10:13:20
1639044805006796000,68.2,2,68.2,4,68.4,5,2,2021-12-09 10:13:25
1639044815800690000,68.2,1,68.2,4,68.4,4,2,2021-12-09 10:13:35
1639044820346115000,68.2,1,68.2,4,68.4,4,2,2021-12-09 10:13:40
1639044823373877000,68.2,1,68.2,8,68.4,4,2,2021-12-09 10:13:43
1639044830190869000,68.2,1,68.2,15,68.4,4,2,2021-12-09 10:13:50
1639044830755445000,68.2,1,68.2,14,68.4,4,2,2021-12-09 10:13:50
1639044833193151000,68.2,1,68.2,13,68.4,4,2,2021-12-09 10:13:53
1639044853103209000,68.3,1,68.2,12,68.4,4,1,2021-12-09 10:14:13
1639044866951305000,68.3,1,68.2,12,68.3,2,1,2021-12-09 10:14:26
1639044868652534000,68.2,12,68.0,45,68.3,6,2,2021-12-09 10:14:28
1639044868652534000,68.1,11,68.0,45,68.3,6,2,2021-12-09 10:14:28
1639044868652534000,68.0,7,68.0,45,68.3,6,2,2021-12-09 10:14:28
1639044877072556000,68.0,1,68.0,44,68.3,6,2,2021-12-09 10:14:37
1639044877726611000,68.2,2,68.0,44,68.2,3,1,2021-12-09 10:14:37
1639044893005181000,68.2,2,68.1,7,68.2,4,1,2021-12-09 10:14:53
1639044897105696000,68.1,1,68.1,6,68.2,4,2,2021-12-09 10:14:57
1639044897639311000,68.1,1,68.1,5,68.2,4,2,2021-12-09 10:14:57
1639044906834715000,68.1,1,68.1,10,68.2,6,2,2021-12-09 10:15:06
1639044908485082000,68.1,1,68.1,9,68.2,6,2,2021-12-09 10:15:08
1639044911327429000,68.1,3,68.1,6,68.2,6,2,2021-12-09 10:15:11
1639044914462854000,68.1,5,68.1,1,68.2,7,2,2021-12-09 10:15:14
1639044914502524000,68.1,1,68.0,48,68.2,7,2,2021-12-09 10:15:14
1639044917070098000,68.2,1,68.1,1,68.2,9,1,2021-12-09 10:15:17
1639044925386282000,68.2,1,68.1,3,68.2,8,1,2021-12-09 10:15:25
1639044941780110000,68.1,5,68.0,29,68.2,8,2,2021-12-09 10:15:41
1639044941780110000,68.0,25,68.0,29,68.2,8,2,2021-12-09 10:15:41
1639044942016634000,68.2,3,68.0,29,68.2,5,1,2021-12-09 10:15:42
1639044950298707000,68.1,5,68.1,1,68.2,5,2,2021-12-09 10:15:50
1639044953771515000,68.1,1,68.0,29,68.2,5,2,2021-12-09 10:15:53
1639044961808430000,68.1,1,68.1,6,68.2,5,2,2021-12-09 10:16:01
1639044974017297000,68.2,1,68.1,6,68.2,4,1,2021-12-09 10:16:14
1639044975843020000,68.1,5,68.1,1,68.2,4,2,2021-12-09 10:16:15
1639044977327620000,68.2,1,68.1,1,68.2,3,1,2021-12-09 10:16:17
1639044980917033000,68.1,1,68.0,31,68.2,3,2,2021-12-09 10:16:20
1639044983467688000,68.0,6,68.0,25,68.2,3,2,2021-12-09 10:16:23
1639044991660128000,68.0,1,68.0,24,68.1,1,2,2021-12-09 10:16:31
1639044991674564000,68.1,1,68.0,24,68.2,13,1,2021-12-09 10:16:31
1639045005193332000,68.1,1,68.1,1,68.2,12,2,2021-12-09 10:16:45
1639045023976279000,68.1,2,68.1,4,68.2,10,2,2021-12-09 10:17:03
1639045033179293000,68.1,5,68.1,1,68.2,10,2,2021-12-09 10:17:13
1639045036899817000,68.2,1,68.1,1,68.2,9,1,2021-12-09 10:17:16
1639045067333958000,68.2,1,68.1,14,68.2,10,1,2021-12-09 10:17:47
1639045081636428000,68.2,1,68.1,14,68.2,11,1,2021-12-09 10:18:01
1639045082426998000,68.1,1,68.1,13,68.2,11,2,2021-12-09 10:18:02
1639045101914084000,68.1,2,68.1,14,68.2,11,2,2021-12-09 10:18:21
1639045117313138000,68.1,2,68.1,12,68.2,11,2,2021-12-09 10:18:37
1639045136371278000,68.1,10,68.1,5,68.2,11,2,2021-12-09 10:18:56
1639045140190551000,68.1,1,68.1,5,68.2,11,2,2021-12-09 10:19:00
1639045140775376000,68.1,1,68.1,4,68.2,11,2,2021-12-09 10:19:00
1639045140807798000,68.1,1,68.1,3,68.2,11,2,2021-12-09 10:19:00
1639045146578384000,68.1,1,68.1,2,68.2,11,2,2021-12-09 10:19:06
1639045146704473000,68.1,1,68.1,1,68.2,11,2,2021-12-09 10:19:06
1639045146947711000,68.1,1,68.0,26,68.2,11,2,2021-12-09 10:19:06
1639045156545409000,68.1,1,68.0,27,68.1,3,1,2021-12-09 10:19:16
1639045157283185000,68.1,3,68.0,27,68.2,12,1,2021-12-09 10:19:17
1639045159583966000,68.1,1,68.0,27,68.1,5,2,2021-12-09 10:19:19
1639045159860201000,68.1,3,68.0,27,68.1,2,1,2021-12-09 10:19:19
1639045160318874000,68.1,1,68.0,27,68.1,1,1,2021-12-09 10:19:20
1639045170138956000,68.1,1,68.0,28,68.2,8,1,2021-12-09 10:19:30
1639045170138956000,68.2,4,68.0,28,68.2,8,1,2021-12-09 10:19:30
1639045187323563000,68.1,2,68.1,2,68.2,8,2,2021-12-09 10:19:47
1639045213056107000,68.1,1,68.1,8,68.2,8,2,2021-12-09 10:20:13
1639045213796786000,68.2,2,68.1,8,68.2,6,1,2021-12-09 10:20:13
1639045220248713000,68.2,1,68.1,9,68.2,7,1,2021-12-09 10:20:20
1639045233326653000,68.2,1,68.1,11,68.2,4,1,2021-12-09 10:20:33
1639045235118055000,68.2,3,68.1,11,68.2,1,1,2021-12-09 10:20:35
1639045235150643000,68.2,1,68.1,11,68.3,6,1,2021-12-09 10:20:35
1639045251705721000,68.2,1,68.1,8,68.3,10,2,2021-12-09 10:20:51
1639045251705721000,68.1,2,68.1,8,68.3,10,2,2021-12-09 10:20:51
1639045261444469000,68.2,1,68.1,6,68.3,10,1,2021-12-09 10:21:01
1639045261444469000,68.1,1,68.1,6,68.3,10,2,2021-12-09 10:21:01
1639045272733260000,68.2,2,68.1,8,68.2,2,1,2021-12-09 10:21:12
1639045277880388000,68.2,1,68.1,8,68.2,1,1,2021-12-09 10:21:17
1639045303627583000,68.1,9,68.0,30,68.2,3,2,2021-12-09 10:21:43
1639045303627583000,68.0,1,68.0,30,68.2,3,2,2021-12-09 10:21:43
1639045325270596000,68.2,3,68.2,5,68.3,10,1,2021-12-09 10:22:05
1639045325444197000,68.2,5,68.0,30,68.1,5,2,2021-12-09 10:22:05
1639045328935338000,68.0,10,68.0,19,68.1,6,2,2021-12-09 10:22:08
1639045329372842000,68.1,6,68.1,4,68.3,10,1,2021-12-09 10:22:09
1639045344191116000,68.1,9,67.9,8,68.0,9,2,2021-12-09 10:22:24
1639045344191116000,68.0,18,67.9,8,68.0,9,2,2021-12-09 10:22:24
1639045352757246000,67.9,3,67.9,5,68.0,9,2,2021-12-09 10:22:32
1639045355879826000,67.9,1,67.9,4,68.0,10,2,2021-12-09 10:22:35
1639045356384867000,67.9,1,67.9,3,68.0,11,2,2021-12-09 10:22:36
1639045356785156000,67.9,1,67.9,2,68.0,11,2,2021-12-09 10:22:36
1639045359197927000,67.9,2,67.8,33,67.9,8,2,2021-12-09 10:22:39
1639045390459548000,67.8,31,67.7,6,67.9,10,2,2021-12-09 10:23:10
1639045390459548000,67.7,19,67.7,6,67.9,10,2,2021-12-09 10:23:10
1639045390524858000,67.7,4,67.7,2,67.9,10,2,2021-12-09 10:23:10
1639045390549361000,67.7,2,67.6,25,67.9,10,2,2021-12-09 10:23:10
1639045393914656000,67.8,1,67.6,23,67.9,10,1,2021-12-09 10:23:13
1639045396021026000,67.6,1,67.6,22,67.9,11,2,2021-12-09 10:23:16
1639045398685813000,67.7,1,67.7,4,67.9,10,1,2021-12-09 10:23:18
1639045399760050000,67.7,1,67.7,3,67.9,10,2,2021-12-09 10:23:19
1639045401739263000,67.7,3,67.6,20,67.8,1,2,2021-12-09 10:23:21
1639045405093804000,67.7,2,67.6,20,67.8,1,2,2021-12-09 10:23:25
1639045405791755000,67.7,1,67.7,4,67.8,2,2,2021-12-09 10:23:25
1639045408602586000,67.7,2,67.7,2,67.8,2,2,2021-12-09 10:23:28
1639045410937090000,67.7,1,67.7,2,67.8,3,2,2021-12-09 10:23:30
1639045414351254000,67.8,1,67.7,2,67.8,2,1,2021-12-09 10:23:34
1639045416934440000,67.8,5,67.7,2,67.9,10,1,2021-12-09 10:23:36
1639045417463973000,67.7,1,67.7,1,67.9,10,2,2021-12-09 10:23:37
1639045419876883000,67.8,1,67.7,1,67.9,9,1,2021-12-09 10:23:39
1639045419876883000,67.9,1,67.7,1,67.9,9,1,2021-12-09 10:23:39
1639045424169072000,67.9,5,67.8,1,67.9,5,1,2021-12-09 10:23:44
1639045424898534000,67.9,5,67.8,1,68.0,11,1,2021-12-09 10:23:44
1639045438646980000,67.9,1,67.8,3,68.0,13,1,2021-12-09 10:23:58
1639045445380153000,67.9,1,67.8,3,67.9,1,1,2021-12-09 10:24:05
1639045466979912000,67.9,1,67.8,3,67.9,3,1,2021-12-09 10:24:26
1639045483334366000,67.8,1,67.8,4,67.9,5,2,2021-12-09 10:24:43
1639045483781927000,67.9,1,67.8,4,67.9,5,1,2021-12-09 10:24:43
1639045486137867000,67.8,1,67.8,3,67.9,4,2,2021-12-09 10:24:46
1639045486894070000,67.8,2,67.8,1,67.9,4,2,2021-12-09 10:24:46
1639045488232483000,67.9,1,67.8,1,67.9,3,1,2021-12-09 10:24:48
1639045490281514000,67.8,1,67.7,7,67.9,3,2,2021-12-09 10:24:50
1639045493663499000,67.9,1,67.8,1,67.9,2,1,2021-12-09 10:24:53
1639045494142221000,67.8,1,67.7,7,67.9,2,2,2021-12-09 10:24:54
1639045500734974000,67.7,1,67.7,6,67.9,6,2,2021-12-09 10:25:00
1639045512383436000,67.8,2,67.7,8,67.9,5,1,2021-12-09 10:25:12
1639045524040254000,67.8,1,67.7,8,67.9,5,1,2021-12-09 10:25:24
1639045530906200000,67.8,1,67.8,2,67.9,5,2,2021-12-09 10:25:30
1639045532429424000,67.9,1,67.8,2,67.9,4,1,2021-12-09 10:25:32
1639045540467717000,67.8,2,67.8,2,67.9,4,2,2021-12-09 10:25:40
1639045541695159000,67.9,4,68.0,3,68.2,1,1,2021-12-09 10:25:41
1639045541695159000,68.0,13,68.0,3,68.2,1,1,2021-12-09 10:25:41
1639045547599654000,68.0,1,68.0,16,68.2,1,2,2021-12-09 10:25:47
1639045548458388000,68.0,1,68.0,15,68.2,1,2,2021-12-09 10:25:48
1639045552835063000,68.0,1,68.0,15,68.2,1,2,2021-12-09 10:25:52
1639045574847232000,68.1,5,68.0,15,68.2,1,1,2021-12-09 10:26:14
1639045575450922000,68.2,1,68.0,15,68.5,7,1,2021-12-09 10:26:15
1639045575450922000,68.3,10,68.0,15,68.5,7,1,2021-12-09 10:26:15
1639045575450922000,68.4,2,68.0,15,68.5,7,1,2021-12-09 10:26:15
1639045575450922000,68.5,1,68.0,15,68.5,7,1,2021-12-09 10:26:15
1639045575535315000,68.4,1,68.1,1,68.6,9,2,2021-12-09 10:26:15
1639045575535315000,68.5,7,68.1,1,68.6,9,1,2021-12-09 10:26:15
1639045575535315000,68.6,4,68.1,1,68.6,9,1,2021-12-09 10:26:15
1639045578795119000,68.5,1,68.2,1,68.5,4,2,2021-12-09 10:26:18
1639045580623649000,68.5,1,68.2,1,68.5,3,1,2021-12-09 10:26:20
1639045582786688000,68.2,1,68.1,3,68.5,3,2,2021-12-09 10:26:22
1639045586287853000,68.4,1,68.1,2,68.5,4,1,2021-12-09 10:26:26
1639045597124873000,68.3,1,68.2,1,68.3,1,2,2021-12-09 10:26:37
1639045597147617000,68.3,1,68.2,1,68.4,2,1,2021-12-09 10:26:37
1639045597682617000,68.2,1,68.1,3,68.2,1,2,2021-12-09 10:26:37
1639045597711937000,68.2,1,68.1,3,68.4,2,1,2021-12-09 10:26:37
1639045600435642000,68.4,2,68.1,3,68.5,2,1,2021-12-09 10:26:40
1639045603620067000,68.4,1,68.1,3,68.5,2,1,2021-12-09 10:26:43
1639045607908621000,68.2,1,68.1,2,68.4,2,2,2021-12-09 10:26:47
1639045607908621000,68.1,1,68.1,2,68.4,2,2,2021-12-09 10:26:47
1639045619311626000,68.2,1,68.1,4,68.4,8,1,2021-12-09 10:26:59
1639045619311626000,68.1,1,68.1,4,68.4,8,2,2021-12-09 10:26:59
1639045634164485000,68.2,1,68.2,1,68.3,2,1,2021-12-09 10:27:14
1639045648524653000,68.3,1,68.2,1,68.3,2,1,2021-12-09 10:27:28
1639045664549517000,68.3,4,68.2,4,68.3,1,1,2021-12-09 10:27:44
1639045664581803000,68.3,1,68.2,4,68.4,10,1,2021-12-09 10:27:44
1639045672037170000,68.4,10,68.3,3,68.5,3,1,2021-12-09 10:27:52
1639045706083486000,68.5,3,68.4,2,68.6,3,1,2021-12-09 10:28:26
1639045717828142000,68.6,3,68.4,3,68.6,1,1,2021-12-09 10:28:37
1639045720402432000,68.6,1,68.4,3,68.7,3,1,2021-12-09 10:28:40
1639045744073381000,68.7,2,68.6,2,68.7,3,1,2021-12-09 10:29:04
1639045748753084000,68.7,1,68.6,3,68.7,2,1,2021-12-09 10:29:08
1639045753501625000,68.7,2,68.6,3,68.8,2,1,2021-12-09 10:29:13
1639045759562424000,68.8,1,68.7,4,68.8,1,1,2021-12-09 10:29:19
1639045761603434000,68.8,1,68.7,4,68.8,2,1,2021-12-09 10:29:21
1639045762472704000,68.8,1,68.7,4,68.8,1,1,2021-12-09 10:29:22
1639045764791947000,68.8,2,68.7,4,68.9,2,1,2021-12-09 10:29:24
1639045764791947000,68.9,8,68.7,4,68.9,2,1,2021-12-09 10:29:24
1639045769359653000,68.9,1,68.8,2,68.9,3,1,2021-12-09 10:29:29
1639045772427729000,68.9,1,68.8,3,68.9,2,1,2021-12-09 10:29:32
1639045773798388000,68.9,2,68.8,3,69.0,26,1,2021-12-09 10:29:33
1639045775177995000,68.9,1,68.8,3,68.9,1,1,2021-12-09 10:29:35
1639045776799479000,68.9,1,68.8,3,68.9,3,1,2021-12-09 10:29:36
1639045785816964000,68.9,1,68.8,6,68.9,4,1,2021-12-09 10:29:45
1639045786594689000,68.9,1,68.8,5,68.9,3,1,2021-12-09 10:29:46
1639045790649099000,68.8,2,68.8,3,68.9,7,2,2021-12-09 10:29:50
1639045791145119000,68.9,1,68.8,3,68.9,6,1,2021-12-09 10:29:51
1639045796187235000,68.9,2,68.8,3,68.9,6,1,2021-12-09 10:29:56
1639045798928067000,68.8,1,68.8,2,68.9,6,2,2021-12-09 10:29:58
1639045800058480000,68.8,2,68.7,3,68.8,2,2,2021-12-09 10:30:00
1639045801168270000,68.8,1,68.7,3,68.8,1,1,2021-12-09 10:30:01
1639045806853354000,68.8,2,68.7,3,68.9,2,1,2021-12-09 10:30:06
1639045808059226000,68.7,1,68.7,2,68.9,2,2,2021-12-09 10:30:08
1639045815964604000,68.7,1,68.7,3,68.8,2,2,2021-12-09 10:30:15
1639045817418953000,68.7,3,68.6,6,68.7,2,2,2021-12-09 10:30:17
1639045843406101000,68.5,1,68.5,3,68.6,5,2,2021-12-09 10:30:43
1639045847597829000,68.5,1,68.5,2,68.6,5,2,2021-12-09 10:30:47
1639045848387022000,68.5,2,68.4,4,68.6,5,2,2021-12-09 10:30:48
1639045852367305000,68.4,4,68.3,4,68.4,6,2,2021-12-09 10:30:52
1639045856426536000,68.3,1,68.3,3,68.4,6,2,2021-12-09 10:30:56
1639045858190457000,68.3,2,68.3,1,68.4,1,2,2021-12-09 10:30:58
1639045861321548000,68.3,1,68.2,17,68.4,1,2,2021-12-09 10:31:01
1639045862777511000,68.3,1,68.2,17,68.4,1,1,2021-12-09 10:31:02
1639045877041435000,68.3,1,68.3,1,68.4,2,2,2021-12-09 10:31:17
1639045877894097000,68.3,1,68.2,1,68.3,1,2,2021-12-09 10:31:17
1639045880915606000,68.3,1,68.3,1,68.4,2,1,2021-12-09 10:31:20
1639045899665087000,68.3,1,68.2,1,68.4,2,2,2021-12-09 10:31:39
1639045929756824000,68.2,1,68.1,10,68.2,1,2,2021-12-09 10:32:09
1639045929791546000,68.2,1,68.1,10,68.3,3,1,2021-12-09 10:32:09
1639045933550214000,68.3,1,68.1,10,68.3,2,1,2021-12-09 10:32:13
1639045943625624000,68.3,1,68.2,5,68.3,1,1,2021-12-09 10:32:23
1639045963205921000,68.2,2,68.2,5,68.3,1,2,2021-12-09 10:32:43
1639045970311086000,68.2,1,68.2,4,68.3,1,2,2021-12-09 10:32:50
1639045974852737000,68.3,1,68.2,4,68.4,2,1,2021-12-09 10:32:54
1639046002494665000,68.2,1,68.2,3,68.3,5,2,2021-12-09 10:33:22
1639046024811774000,68.3,1,68.2,3,68.3,4,1,2021-12-09 10:33:44
1639046027983414000,68.3,1,68.2,3,68.3,3,1,2021-12-09 10:33:47
1639046032261868000,68.3,3,68.2,3,68.4,9,1,2021-12-09 10:33:52
1639046049602302000,68.3,1,68.2,3,68.3,2,1,2021-12-09 10:34:09
1639046054878772000,68.3,2,68.2,3,68.4,9,1,2021-12-09 10:34:14
1639046061361032000,68.3,1,68.2,3,68.4,10,1,2021-12-09 10:34:21
1639046128645696000,68.3,2,68.2,7,68.3,3,1,2021-12-09 10:35:28
1639046139027142000,68.3,1,68.2,7,68.3,4,1,2021-12-09 10:35:39
1639046146656715000,68.2,1,68.2,6,68.3,4,2,2021-12-09 10:35:46
1639046152899432000,68.2,5,68.2,1,68.3,4,2,2021-12-09 10:35:52
1639046152934742000,68.2,1,68.1,12,68.3,4,2,2021-12-09 10:35:52
1639046155179377000,68.2,1,68.2,4,68.3,4,1,2021-12-09 10:35:55
1639046176577287000,68.2,1,68.2,1,68.3,4,1,2021-12-09 10:36:16
1639046181426793000,68.2,1,68.1,12,68.3,4,2,2021-12-09 10:36:21
1639046222525260000,68.2,1,68.1,12,68.2,1,1,2021-12-09 10:37:02
1639046238842363000,68.2,3,68.1,12,68.3,15,1,2021-12-09 10:37:18
1639046265250197000,68.2,1,68.2,3,68.3,15,2,2021-12-09 10:37:45
1639046268843123000,68.2,1,68.2,2,68.3,15,2,2021-12-09 10:37:48
1639046307609464000,68.2,2,68.2,10,68.3,15,2,2021-12-09 10:38:27
1639046376331685000,68.3,1,68.2,10,68.3,20,1,2021-12-09 10:39:36
1639046380727413000,68.2,2,68.2,8,68.3,20,2,2021-12-09 10:39:40
1639046398922743000,68.2,9,68.0,45,68.3,20,2,2021-12-09 10:39:58
1639046398922743000,68.1,11,68.0,45,68.3,20,2,2021-12-09 10:39:58
1639046398922743000,68.0,10,68.0,45,68.3,20,2,2021-12-09 10:39:58
1639046404684787000,68.0,1,68.0,44,68.2,10,2,2021-12-09 10:40:04
1639046406945401000,68.0,1,68.0,43,68.2,10,2,2021-12-09 10:40:06
1639046409276799000,68.0,1,68.0,42,68.2,10,2,2021-12-09 10:40:09
1639046418620735000,68.0,1,68.0,41,68.2,11,2,2021-12-09 10:40:18
1639046428831242000,68.0,30,68.0,11,68.1,1,2,2021-12-09 10:40:28
1639046428865933000,68.0,7,68.0,4,68.1,1,2,2021-12-09 10:40:28
1639046428866070000,68.0,4,67.9,11,68.1,1,2,2021-12-09 10:40:28
1639046430775753000,67.9,4,67.9,7,68.0,1,2,2021-12-09 10:40:30
1639046431408720000,67.9,1,67.9,6,68.0,1,2,2021-12-09 10:40:31
1639046432417021000,67.9,6,67.8,22,67.9,9,2,2021-12-09 10:40:32
1639046437367259000,67.8,1,67.8,21,67.9,11,2,2021-12-09 10:40:37
1639046439473041000,67.8,9,67.8,12,67.9,11,2,2021-12-09 10:40:39
1639046442617756000,67.8,1,67.8,11,67.9,11,2,2021-12-09 10:40:42
1639046443847212000,67.8,1,67.8,11,67.9,11,2,2021-12-09 10:40:43
1639046445643439000,67.9,5,67.8,11,67.9,6,1,2021-12-09 10:40:45
1639046447692806000,67.9,1,67.8,11,67.9,5,1,2021-12-09 10:40:47
1639046454714169000,67.8,1,67.8,10,67.9,5,2,2021-12-09 10:40:54
1639046457581967000,67.8,5,67.8,5,67.9,5,2,2021-12-09 10:40:57
1639046460263225000,67.8,3,67.8,2,67.9,5,2,2021-12-09 10:41:00
1639046461493950000,67.8,1,67.8,1,67.9,5,2,2021-12-09 10:41:01
1639046461602952000,67.8,1,67.7,14,67.9,5,2,2021-12-09 10:41:01
1639046465248248000,67.8,1,67.7,14,67.8,9,1,2021-12-09 10:41:05
1639046470776734000,67.7,1,67.7,13,67.8,9,2,2021-12-09 10:41:10
1639046477002525000,67.7,2,67.7,12,67.8,9,2,2021-12-09 10:41:17
1639046478156581000,67.7,1,67.7,11,67.8,9,2,2021-12-09 10:41:18
1639046479314887000,67.7,5,67.7,6,67.8,9,2,2021-12-09 10:41:19
1639046479318327000,67.7,2,67.7,4,67.8,9,2,2021-12-09 10:41:19
1639046480235723000,67.7,2,67.7,2,67.8,9,2,2021-12-09 10:41:20
1639046481776337000,67.7,2,67.6,22,67.7,4,2,2021-12-09 10:41:21
1639046482009977000,67.6,1,67.6,21,67.7,4,2,2021-12-09 10:41:22
1639046482569187000,67.6,2,67.6,19,67.7,4,2,2021-12-09 10:41:22
1639046485295570000,67.6,2,67.6,17,67.7,4,2,2021-12-09 10:41:25
1639046487620733000,67.6,9,67.6,8,67.7,4,2,2021-12-09 10:41:27
1639046488351338000,67.6,1,67.6,7,67.7,4,2,2021-12-09 10:41:28
1639046488512363000,67.6,7,67.5,47,67.6,3,2,2021-12-09 10:41:28
1639046491228082000,67.6,1,67.5,47,67.6,6,1,2021-12-09 10:41:31
1639046491712462000,67.6,1,67.5,47,67.6,5,1,2021-12-09 10:41:31
1639046494168718000,67.5,10,67.5,37,67.6,5,2,2021-12-09 10:41:34
1639046494341652000,67.5,1,67.5,36,67.6,5,2,2021-12-09 10:41:34
1639046494347380000,67.5,2,67.5,34,67.6,5,2,2021-12-09 10:41:34
1639046494483279000,67.5,3,67.5,31,67.6,5,2,2021-12-09 10:41:34
1639046494543074000,67.5,20,67.5,11,67.6,5,2,2021-12-09 10:41:34
1639046494758886000,67.6,1,67.5,11,67.6,4,1,2021-12-09 10:41:34
1639046495600029000,67.5,1,67.5,10,67.6,6,2,2021-12-09 10:41:35
1639046496265769000,67.5,1,67.5,9,67.6,5,2,2021-12-09 10:41:36
1639046499989500000,67.5,1,67.5,9,67.6,6,2,2021-12-09 10:41:39
