ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639041268098609000,37.05,1,37.0,1,37.05,14,1,2021-12-09 09:14:28
1639041269833231000,37.05,2,37.0,12,37.05,11,1,2021-12-09 09:14:29
1639041269861397000,37.05,7,37.0,12,37.05,4,1,2021-12-09 09:14:29
1639041270062717000,37.05,4,37.0,12,37.1,5,1,2021-12-09 09:14:30
1639041270573913000,37.1,5,37.0,13,37.15,8,1,2021-12-09 09:14:30
1639041270593258000,37.0,1,37.0,12,37.15,8,2,2021-12-09 09:14:30
1639041271790826000,37.15,1,37.0,25,37.15,7,1,2021-12-09 09:14:31
1639041272465250000,37.15,3,37.0,34,37.15,4,1,2021-12-09 09:14:32
1639041273186868000,37.05,4,37.0,29,37.15,4,2,2021-12-09 09:14:33
1639041273186868000,37.0,1,37.0,29,37.15,4,2,2021-12-09 09:14:33
1639041274858849000,37.15,4,37.0,31,37.2,17,1,2021-12-09 09:14:34
1639041275940309000,37.15,1,37.05,6,37.2,17,2,2021-12-09 09:14:35
1639041275940309000,37.05,1,37.05,6,37.2,17,2,2021-12-09 09:14:35
1639041276543436000,37.2,1,37.05,6,37.2,16,1,2021-12-09 09:14:36
1639041277466918000,37.05,2,37.05,8,37.15,5,2,2021-12-09 09:14:37
1639041278954976000,37.05,1,37.05,5,37.15,7,2,2021-12-09 09:14:38
1639041281336178000,37.15,2,37.05,17,37.15,6,1,2021-12-09 09:14:41
1639041281626178000,37.15,2,37.05,17,37.15,4,1,2021-12-09 09:14:41
1639041283355580000,37.1,1,37.05,13,37.15,5,2,2021-12-09 09:14:43
1639041283355580000,37.05,4,37.05,13,37.15,5,2,2021-12-09 09:14:43
1639041293752141000,37.15,3,37.05,20,37.15,9,1,2021-12-09 09:14:53
1639041294234790000,37.15,5,37.05,20,37.15,5,1,2021-12-09 09:14:54
1639041294465672000,37.05,2,37.05,20,37.15,5,2,2021-12-09 09:14:54
1639041309153276000,37.15,7,37.15,2,37.2,22,1,2021-12-09 09:15:09
1639041310105280000,37.15,2,37.1,29,37.2,22,2,2021-12-09 09:15:10
1639041310105280000,37.1,1,37.1,29,37.2,22,2,2021-12-09 09:15:10
1639041311550652000,37.1,1,37.1,30,37.2,24,2,2021-12-09 09:15:11
1639041317828246000,37.1,1,37.1,38,37.15,13,2,2021-12-09 09:15:17
1639041317992636000,37.15,5,37.1,41,37.15,8,1,2021-12-09 09:15:17
1639041322848914000,37.15,1,37.1,41,37.15,8,1,2021-12-09 09:15:22
1639041323054265000,37.1,10,37.1,31,37.15,8,2,2021-12-09 09:15:23
1639041323077657000,37.1,31,37.05,35,37.15,8,2,2021-12-09 09:15:23
1639041323468247000,37.15,2,37.05,35,37.15,10,1,2021-12-09 09:15:23
1639041323672997000,37.15,2,37.05,35,37.15,8,1,2021-12-09 09:15:23
1639041323938229000,37.15,2,37.05,35,37.15,3,1,2021-12-09 09:15:23
1639041323940249000,37.05,7,37.05,28,37.15,3,2,2021-12-09 09:15:23
1639041324174026000,37.05,5,37.05,23,37.15,3,2,2021-12-09 09:15:24
1639041324430406000,37.05,14,37.05,9,37.1,1,2,2021-12-09 09:15:24
1639041324451300000,37.05,9,37.0,47,37.1,1,2,2021-12-09 09:15:24
1639041325107970000,37.05,1,37.0,45,37.1,2,1,2021-12-09 09:15:25
1639041325107970000,37.1,4,37.0,45,37.1,2,1,2021-12-09 09:15:25
1639041325185901000,37.0,4,37.0,41,37.1,2,2,2021-12-09 09:15:25
1639041325653264000,37.05,1,37.0,41,37.05,5,1,2021-12-09 09:15:25
1639041325679877000,37.0,2,37.0,39,37.05,5,2,2021-12-09 09:15:25
1639041325911745000,37.0,5,37.0,34,37.05,5,2,2021-12-09 09:15:25
1639041327199537000,37.0,3,37.0,29,37.05,5,2,2021-12-09 09:15:27
1639041327219443000,37.0,2,37.0,27,37.05,5,2,2021-12-09 09:15:27
1639041327239617000,37.0,2,37.0,25,37.05,5,2,2021-12-09 09:15:27
1639041327259960000,37.0,25,36.95,8,37.05,5,2,2021-12-09 09:15:27
1639041327735641000,37.05,1,36.95,5,37.05,4,1,2021-12-09 09:15:27
1639041328690017000,37.0,1,36.95,5,37.05,3,2,2021-12-09 09:15:28
1639041328690017000,37.05,1,36.95,5,37.05,3,1,2021-12-09 09:15:28
1639041328723385000,36.95,1,36.95,4,37.05,3,2,2021-12-09 09:15:28
1639041328750618000,36.95,4,36.9,14,37.05,3,2,2021-12-09 09:15:28
1639041329804233000,37.05,3,37.05,22,37.1,1,1,2021-12-09 09:15:29
1639041329826764000,37.05,17,37.05,5,37.1,1,2,2021-12-09 09:15:29
1639041329827076000,37.05,5,36.9,16,37.1,1,2,2021-12-09 09:15:29
1639041330236168000,37.0,1,36.9,13,37.1,4,2,2021-12-09 09:15:30
1639041330236168000,36.9,3,36.9,13,37.1,4,2,2021-12-09 09:15:30
1639041332581456000,37.0,2,36.9,11,37.05,1,1,2021-12-09 09:15:32
1639041334361110000,36.9,3,36.9,8,37.0,3,2,2021-12-09 09:15:34
1639041337230171000,37.0,3,37.0,14,37.05,1,1,2021-12-09 09:15:37
1639041337508990000,37.05,1,37.0,14,37.1,9,1,2021-12-09 09:15:37
1639041338351687000,37.0,5,37.0,9,37.1,9,2,2021-12-09 09:15:38
1639041338382315000,37.0,6,37.0,3,37.1,9,2,2021-12-09 09:15:38
1639041338675194000,37.0,3,36.9,10,37.1,9,2,2021-12-09 09:15:38
1639041346227816000,37.0,1,36.95,2,37.0,4,1,2021-12-09 09:15:46
1639041353676178000,37.0,2,36.95,3,37.0,2,1,2021-12-09 09:15:53
1639041353926872000,37.0,2,36.95,3,37.05,4,1,2021-12-09 09:15:53
1639041355170715000,36.95,3,36.95,1,37.0,1,2,2021-12-09 09:15:55
1639041361389936000,37.0,2,37.0,1,37.05,6,1,2021-12-09 09:16:01
1639041361407727000,37.0,1,36.95,6,37.05,6,2,2021-12-09 09:16:01
1639041364170830000,36.95,1,36.95,7,37.05,6,2,2021-12-09 09:16:04
1639041367584271000,37.0,1,36.95,11,37.0,3,1,2021-12-09 09:16:07
1639041369233086000,36.95,11,36.85,33,37.0,3,2,2021-12-09 09:16:09
1639041369233086000,36.9,26,36.85,33,37.0,3,2,2021-12-09 09:16:09
1639041369233086000,36.85,4,36.85,33,37.0,3,2,2021-12-09 09:16:09
1639041374659416000,36.95,1,36.9,10,37.0,20,1,2021-12-09 09:16:14
1639041377540782000,36.9,7,36.9,3,36.95,9,2,2021-12-09 09:16:17
1639041377574741000,36.9,3,36.85,52,36.95,9,2,2021-12-09 09:16:17
1639041379310685000,36.95,1,36.9,5,36.95,11,1,2021-12-09 09:16:19
1639041385121702000,36.95,1,36.9,20,36.95,13,1,2021-12-09 09:16:25
1639041387014727000,36.9,2,36.9,18,36.95,13,2,2021-12-09 09:16:27
1639041387107746000,36.95,1,36.9,18,36.95,14,1,2021-12-09 09:16:27
1639041388263666000,36.95,10,36.9,18,36.95,4,1,2021-12-09 09:16:28
1639041389384333000,36.9,2,36.9,16,36.95,4,2,2021-12-09 09:16:29
1639041390794772000,36.9,5,36.9,11,36.95,5,2,2021-12-09 09:16:30
1639041392593263000,36.95,2,36.9,11,36.95,7,1,2021-12-09 09:16:32
1639041394151325000,36.95,3,36.9,11,36.95,6,1,2021-12-09 09:16:34
1639041396867659000,36.9,1,36.9,10,36.95,11,2,2021-12-09 09:16:36
1639041396892599000,36.9,7,36.9,3,36.95,11,2,2021-12-09 09:16:36
1639041398628680000,36.95,1,36.9,3,36.95,10,1,2021-12-09 09:16:38
1639041399339026000,36.95,2,36.9,3,36.95,8,1,2021-12-09 09:16:39
1639041400950737000,36.9,1,36.9,2,36.95,8,2,2021-12-09 09:16:40
1639041404411606000,36.95,1,36.9,7,36.95,9,1,2021-12-09 09:16:44
1639041409343457000,36.9,1,36.9,10,36.95,11,2,2021-12-09 09:16:49
1639041409437506000,36.9,1,36.9,9,36.95,11,2,2021-12-09 09:16:49
1639041410742872000,36.95,5,36.9,9,36.95,6,1,2021-12-09 09:16:50
1639041411197261000,36.95,1,36.9,10,36.95,5,1,2021-12-09 09:16:51
1639041421151833000,36.95,1,36.9,12,36.95,24,1,2021-12-09 09:17:01
1639041421490761000,36.9,1,36.9,11,36.95,24,2,2021-12-09 09:17:01
1639041424431200000,36.9,1,36.9,12,36.95,24,2,2021-12-09 09:17:04
1639041425402365000,36.9,1,36.9,11,36.95,24,2,2021-12-09 09:17:05
1639041425585676000,36.9,8,36.9,3,36.95,25,2,2021-12-09 09:17:05
1639041430524322000,36.9,3,36.85,52,36.9,2,2,2021-12-09 09:17:10
1639041431539362000,36.9,1,36.85,52,36.9,2,1,2021-12-09 09:17:11
1639041434060915000,36.9,1,36.85,52,36.9,3,1,2021-12-09 09:17:14
1639041435112215000,36.9,1,36.85,52,36.9,2,1,2021-12-09 09:17:15
1639041435445783000,36.9,2,36.85,52,36.95,28,1,2021-12-09 09:17:15
1639041440489035000,36.9,1,36.9,1,36.95,34,2,2021-12-09 09:17:20
1639041440773171000,36.9,1,36.85,51,36.95,34,2,2021-12-09 09:17:20
1639041443215078000,36.9,1,36.85,51,36.9,4,1,2021-12-09 09:17:23
1639041443290650000,36.9,4,36.9,6,36.95,34,1,2021-12-09 09:17:23
1639041444530787000,36.95,2,36.9,6,36.95,32,1,2021-12-09 09:17:24
1639041446392578000,36.9,3,36.9,3,36.95,32,2,2021-12-09 09:17:26
1639041449884556000,36.9,1,36.9,13,36.95,33,2,2021-12-09 09:17:29
1639041451008942000,36.9,4,36.9,12,36.95,33,2,2021-12-09 09:17:31
1639041455842211000,36.9,1,36.9,12,36.95,32,2,2021-12-09 09:17:35
1639041456578826000,36.9,1,36.9,11,36.95,32,2,2021-12-09 09:17:36
1639041456663758000,36.9,2,36.9,9,36.95,32,2,2021-12-09 09:17:36
1639041457915630000,36.9,1,36.9,8,36.95,32,2,2021-12-09 09:17:37
1639041460639862000,36.9,2,36.9,16,36.95,33,2,2021-12-09 09:17:40
1639041461342343000,36.9,1,36.9,15,36.95,33,2,2021-12-09 09:17:41
1639041462471273000,36.9,1,36.9,14,36.95,33,2,2021-12-09 09:17:42
1639041463033982000,36.9,1,36.9,13,36.95,33,2,2021-12-09 09:17:43
1639041464162843000,36.95,1,36.9,12,36.95,32,1,2021-12-09 09:17:44
1639041464757492000,36.9,5,36.9,7,36.95,32,2,2021-12-09 09:17:44
1639041465791721000,36.9,1,36.9,6,36.95,32,2,2021-12-09 09:17:45
1639041466267843000,36.9,1,36.9,5,36.95,32,2,2021-12-09 09:17:46
1639041466780863000,36.9,1,36.9,4,36.95,32,2,2021-12-09 09:17:46
1639041466844068000,36.9,4,36.85,40,36.95,32,2,2021-12-09 09:17:46
1639041466844068000,36.85,16,36.85,40,36.95,32,2,2021-12-09 09:17:46
1639041468163615000,36.9,1,36.85,40,36.95,33,1,2021-12-09 09:17:48
1639041471209544000,36.85,1,36.85,39,36.95,48,2,2021-12-09 09:17:51
1639041471246894000,36.95,5,36.85,34,36.95,43,1,2021-12-09 09:17:51
1639041475364468000,36.9,2,36.85,36,36.95,45,2,2021-12-09 09:17:55
1639041479855149000,36.9,1,36.85,34,36.9,7,1,2021-12-09 09:17:59
1639041480111500000,36.85,4,36.85,30,36.9,3,2,2021-12-09 09:18:00
1639041480694399000,36.85,1,36.85,29,36.9,3,2,2021-12-09 09:18:00
1639041488418515000,36.85,1,36.85,27,36.9,9,2,2021-12-09 09:18:08
1639041492986027000,36.9,10,36.85,28,36.95,38,1,2021-12-09 09:18:12
1639041493287152000,36.85,1,36.85,29,36.95,43,2,2021-12-09 09:18:13
1639041493423876000,36.85,12,36.85,17,36.95,43,2,2021-12-09 09:18:13
1639041493895430000,36.95,2,36.85,17,36.95,41,1,2021-12-09 09:18:13
1639041499496079000,36.9,1,36.85,18,36.95,41,2,2021-12-09 09:18:19
1639041500659713000,36.95,2,36.85,18,36.95,39,1,2021-12-09 09:18:20
1639041505698815000,36.95,1,36.85,20,36.95,38,1,2021-12-09 09:18:25
1639041515884647000,36.95,2,36.9,6,36.95,45,1,2021-12-09 09:18:35
1639041518585606000,36.95,1,36.9,6,36.95,44,1,2021-12-09 09:18:38
1639041518749624000,36.95,1,36.9,7,36.95,43,1,2021-12-09 09:18:38
1639041519463045000,36.95,43,36.95,7,37.0,61,1,2021-12-09 09:18:39
1639041519703765000,37.0,16,36.95,7,37.0,45,1,2021-12-09 09:18:39
1639041519737458000,37.0,8,36.95,9,37.0,22,1,2021-12-09 09:18:39
1639041519737635000,37.0,15,36.95,9,37.0,22,1,2021-12-09 09:18:39
1639041519740453000,37.0,4,36.95,9,37.0,18,1,2021-12-09 09:18:39
1639041519770243000,37.0,16,36.95,9,37.05,7,1,2021-12-09 09:18:39
1639041519770264000,37.0,2,36.95,9,37.05,7,1,2021-12-09 09:18:39
1639041520914508000,36.95,1,36.95,8,37.05,7,2,2021-12-09 09:18:40
1639041524416687000,37.05,1,37.0,2,37.05,6,1,2021-12-09 09:18:44
1639041524652222000,37.05,6,37.0,2,37.1,48,1,2021-12-09 09:18:44
1639041529187632000,37.1,1,37.0,4,37.1,40,1,2021-12-09 09:18:49
1639041531195999000,37.05,1,37.0,4,37.1,40,2,2021-12-09 09:18:51
1639041534872211000,37.1,2,37.05,2,37.1,38,1,2021-12-09 09:18:54
1639041538454838000,37.1,1,37.05,4,37.1,30,1,2021-12-09 09:18:58
1639041538639897000,37.05,1,37.05,3,37.1,30,2,2021-12-09 09:18:58
1639041544295880000,37.1,10,37.05,8,37.1,23,1,2021-12-09 09:19:04
1639041546311986000,37.05,1,37.05,7,37.1,23,2,2021-12-09 09:19:06
1639041546687559000,37.1,10,37.05,7,37.1,13,1,2021-12-09 09:19:06
1639041547517774000,37.1,1,37.05,9,37.1,12,1,2021-12-09 09:19:07
1639041547542867000,37.1,12,37.05,9,37.15,13,1,2021-12-09 09:19:07
1639041549887092000,37.15,3,37.05,11,37.15,10,1,2021-12-09 09:19:09
1639041549915781000,37.15,10,37.05,11,37.2,31,1,2021-12-09 09:19:09
1639041550415211000,37.1,1,37.05,11,37.2,31,2,2021-12-09 09:19:10
1639041550614765000,37.2,2,37.05,10,37.2,29,1,2021-12-09 09:19:10
1639041551241859000,37.2,14,37.05,14,37.2,15,1,2021-12-09 09:19:11
1639041551260479000,37.2,15,37.05,14,37.25,15,1,2021-12-09 09:19:11
1639041551967942000,37.25,1,37.15,6,37.25,14,1,2021-12-09 09:19:11
1639041553885991000,37.15,1,37.15,11,37.25,14,2,2021-12-09 09:19:13
1639041555578852000,37.25,3,37.15,11,37.25,11,1,2021-12-09 09:19:15
1639041555607948000,37.25,11,37.15,11,37.3,16,1,2021-12-09 09:19:15
1639041557188815000,37.25,1,37.25,1,37.3,16,2,2021-12-09 09:19:17
1639041557603458000,37.25,1,37.2,5,37.3,16,2,2021-12-09 09:19:17
1639041560490195000,37.25,1,37.25,4,37.3,16,2,2021-12-09 09:19:20
1639041560842884000,37.25,2,37.25,2,37.3,16,2,2021-12-09 09:19:20
1639041560893156000,37.3,1,37.25,2,37.3,15,1,2021-12-09 09:19:20
1639041562386232000,37.25,1,37.25,5,37.3,16,2,2021-12-09 09:19:22
1639041563781200000,37.25,1,37.25,4,37.3,15,2,2021-12-09 09:19:23
1639041563810710000,37.25,4,37.2,7,37.3,15,2,2021-12-09 09:19:23
1639041565518579000,37.3,1,37.25,2,37.3,14,1,2021-12-09 09:19:25
1639041566263990000,37.3,2,37.25,2,37.3,12,1,2021-12-09 09:19:26
1639041568299664000,37.25,1,37.25,3,37.3,12,2,2021-12-09 09:19:28
1639041569836426000,37.3,1,37.25,5,37.3,11,1,2021-12-09 09:19:29
1639041569866486000,37.3,2,37.25,5,37.3,9,1,2021-12-09 09:19:29
1639041570012059000,37.3,4,37.25,6,37.3,5,1,2021-12-09 09:19:30
1639041570192212000,37.3,5,37.25,7,37.35,4,1,2021-12-09 09:19:30
1639041570683553000,37.3,2,37.25,10,37.3,8,1,2021-12-09 09:19:30
1639041570772202000,37.3,1,37.25,10,37.3,7,1,2021-12-09 09:19:30
1639041571120275000,37.25,1,37.25,9,37.3,7,2,2021-12-09 09:19:31
1639041571372871000,37.25,1,37.25,8,37.3,7,2,2021-12-09 09:19:31
1639041572358619000,37.25,2,37.25,4,37.3,7,2,2021-12-09 09:19:32
1639041573837960000,37.3,4,37.25,4,37.3,4,1,2021-12-09 09:19:33
1639041573933509000,37.3,1,37.25,4,37.3,3,1,2021-12-09 09:19:33
1639041574561528000,37.25,2,37.25,2,37.3,3,2,2021-12-09 09:19:34
1639041574623714000,37.25,1,37.25,1,37.3,3,2,2021-12-09 09:19:34
1639041575138875000,37.3,1,37.25,3,37.3,2,1,2021-12-09 09:19:35
1639041575351843000,37.3,2,37.3,4,37.35,5,1,2021-12-09 09:19:35
1639041575659386000,37.3,1,37.3,3,37.35,5,2,2021-12-09 09:19:35
1639041581847631000,37.35,1,37.3,8,37.35,5,1,2021-12-09 09:19:41
1639041583647428000,37.35,1,37.3,8,37.35,5,1,2021-12-09 09:19:43
1639041584041867000,37.3,1,37.3,7,37.35,9,2,2021-12-09 09:19:44
1639041584074463000,37.3,7,37.25,5,37.35,9,2,2021-12-09 09:19:44
1639041584119159000,37.35,5,37.25,5,37.35,4,1,2021-12-09 09:19:44
1639041585907179000,37.3,1,37.25,10,37.3,9,2,2021-12-09 09:19:45
1639041585961673000,37.3,9,37.35,1,37.4,14,1,2021-12-09 09:19:45
1639041585993360000,37.35,1,37.25,10,37.4,14,1,2021-12-09 09:19:45
1639041586223589000,37.3,1,37.25,10,37.3,3,2,2021-12-09 09:19:46
1639041587613320000,37.25,12,37.2,20,37.3,5,2,2021-12-09 09:19:47
1639041588349593000,37.3,5,37.2,20,37.35,1,1,2021-12-09 09:19:48
1639041591131444000,37.3,1,37.25,1,37.35,8,2,2021-12-09 09:19:51
1639041591755458000,37.25,1,37.2,20,37.3,1,2,2021-12-09 09:19:51
1639041592067596000,37.3,1,37.3,2,37.35,8,1,2021-12-09 09:19:52
1639041592097613000,37.3,2,37.2,20,37.35,8,2,2021-12-09 09:19:52
1639041592861919000,37.3,1,37.2,22,37.35,8,2,2021-12-09 09:19:52
1639041595111632000,37.3,1,37.2,24,37.35,18,1,2021-12-09 09:19:55
1639041597997428000,37.3,1,37.25,2,37.3,4,1,2021-12-09 09:19:57
1639041600235989000,37.3,1,37.25,2,37.3,3,1,2021-12-09 09:20:00
1639041600532808000,37.3,1,37.25,2,37.3,2,1,2021-12-09 09:20:00
1639041601268379000,37.25,3,37.25,3,37.35,15,2,2021-12-09 09:20:01
1639041604544845000,37.35,2,37.3,74,37.35,13,1,2021-12-09 09:20:04
1639041605941534000,37.35,2,37.3,74,37.35,11,1,2021-12-09 09:20:05
1639041608075513000,37.35,1,37.3,74,37.35,11,1,2021-12-09 09:20:08
1639041608143009000,37.35,1,37.3,74,37.35,10,1,2021-12-09 09:20:08
1639041609196909000,37.35,1,37.3,75,37.35,13,1,2021-12-09 09:20:09
1639041612141682000,37.35,1,37.3,75,37.35,11,1,2021-12-09 09:20:12
1639041612245263000,37.35,11,37.3,75,37.4,10,1,2021-12-09 09:20:12
1639041613690559000,37.3,1,37.3,75,37.4,10,2,2021-12-09 09:20:13
1639041614499715000,37.3,1,37.3,74,37.35,2,2,2021-12-09 09:20:14
1639041614576472000,37.35,2,37.3,74,37.4,7,1,2021-12-09 09:20:14
1639041614576472000,37.4,3,37.3,74,37.4,7,1,2021-12-09 09:20:14
1639041614621358000,37.4,4,37.3,74,37.4,3,1,2021-12-09 09:20:14
1639041616247104000,37.35,1,37.3,74,37.4,4,2,2021-12-09 09:20:16
1639041620112825000,37.4,3,37.35,15,37.4,1,1,2021-12-09 09:20:20
1639041620226172000,37.4,1,37.35,15,37.45,11,1,2021-12-09 09:20:20
1639041620334759000,37.45,1,37.35,15,37.45,10,1,2021-12-09 09:20:20
1639041621515946000,37.4,3,37.4,3,37.45,10,2,2021-12-09 09:20:21
1639041622313408000,37.4,1,37.4,2,37.45,10,2,2021-12-09 09:20:22
1639041622496747000,37.4,1,37.4,1,37.45,10,2,2021-12-09 09:20:22
1639041623209567000,37.4,1,37.35,19,37.45,10,2,2021-12-09 09:20:23
1639041623687579000,37.4,1,37.4,1,37.45,10,1,2021-12-09 09:20:23
1639041625111134000,37.45,3,37.4,2,37.45,9,1,2021-12-09 09:20:25
1639041628163922000,37.4,1,37.4,4,37.45,9,2,2021-12-09 09:20:28
1639041629601551000,37.4,1,37.4,3,37.45,15,2,2021-12-09 09:20:29
1639041630772559000,37.4,1,37.4,4,37.45,15,2,2021-12-09 09:20:30
1639041631209678000,37.45,1,37.4,5,37.45,14,1,2021-12-09 09:20:31
1639041631809341000,37.45,1,37.4,5,37.45,13,1,2021-12-09 09:20:31
1639041632270335000,37.45,1,37.4,5,37.45,12,1,2021-12-09 09:20:32
1639041633783418000,37.4,1,37.4,5,37.45,14,2,2021-12-09 09:20:33
1639041634252736000,37.4,1,37.4,4,37.45,15,2,2021-12-09 09:20:34
1639041638393840000,37.45,1,37.4,11,37.45,17,1,2021-12-09 09:20:38
1639041639352139000,37.4,1,37.4,11,37.45,17,2,2021-12-09 09:20:39
1639041639413544000,37.45,1,37.4,11,37.45,16,1,2021-12-09 09:20:39
1639041639828364000,37.45,2,37.4,13,37.45,14,1,2021-12-09 09:20:39
1639041641373623000,37.4,2,37.4,11,37.45,18,2,2021-12-09 09:20:41
1639041642650329000,37.4,1,37.4,10,37.45,18,2,2021-12-09 09:20:42
1639041642887034000,37.4,4,37.4,6,37.45,18,2,2021-12-09 09:20:42
1639041643013383000,37.4,3,37.4,3,37.45,18,2,2021-12-09 09:20:43
1639041643043219000,37.4,3,37.35,24,37.45,18,2,2021-12-09 09:20:43
1639041643169218000,37.45,2,37.35,24,37.45,16,1,2021-12-09 09:20:43
1639041643504268000,37.45,2,37.35,24,37.45,14,1,2021-12-09 09:20:43
1639041643786516000,37.35,1,37.35,23,37.45,14,2,2021-12-09 09:20:43
1639041645100179000,37.4,1,37.35,23,37.4,5,1,2021-12-09 09:20:45
1639041645296151000,37.4,2,37.35,21,37.4,3,1,2021-12-09 09:20:45
1639041646078923000,37.35,4,37.35,17,37.4,4,2,2021-12-09 09:20:46
1639041646877268000,37.4,1,37.35,17,37.4,3,1,2021-12-09 09:20:46
1639041647428990000,37.35,1,37.35,17,37.4,8,2,2021-12-09 09:20:47
1639041647459033000,37.35,17,37.3,73,37.4,8,2,2021-12-09 09:20:47
1639041649356021000,37.3,1,37.3,72,37.35,4,2,2021-12-09 09:20:49
1639041649382175000,37.3,22,37.3,50,37.35,4,2,2021-12-09 09:20:49
1639041649408714000,37.3,4,37.3,46,37.35,4,2,2021-12-09 09:20:49
1639041649412358000,37.3,46,37.25,8,37.35,4,2,2021-12-09 09:20:49
1639041650519933000,37.25,8,37.2,8,37.3,1,2,2021-12-09 09:20:50
1639041650586590000,37.2,1,37.2,5,37.3,1,2,2021-12-09 09:20:50
1639041650608521000,37.2,1,37.2,4,37.3,1,2,2021-12-09 09:20:50
1639041650614097000,37.2,4,37.15,4,37.3,1,2,2021-12-09 09:20:50
1639041650905157000,37.15,3,37.05,7,37.3,3,2,2021-12-09 09:20:50
1639041650905157000,37.1,6,37.05,7,37.3,3,2,2021-12-09 09:20:50
1639041650905157000,37.05,6,37.05,7,37.3,3,2,2021-12-09 09:20:50
1639041651314593000,37.1,1,37.05,7,37.25,1,1,2021-12-09 09:20:51
1639041652324147000,37.25,1,37.05,5,37.3,2,1,2021-12-09 09:20:52
1639041652512487000,37.35,1,37.1,1,37.4,19,1,2021-12-09 09:20:52
1639041652512487000,37.4,1,37.1,1,37.4,19,1,2021-12-09 09:20:52
1639041658861360000,37.25,1,37.2,4,37.3,1,2,2021-12-09 09:20:58
1639041659751804000,37.3,1,37.2,4,37.3,3,1,2021-12-09 09:20:59
1639041660599603000,37.3,1,37.2,4,37.3,2,1,2021-12-09 09:21:00
1639041660738102000,37.3,1,37.2,4,37.3,1,1,2021-12-09 09:21:00
1639041661891450000,37.3,1,37.2,4,37.35,6,1,2021-12-09 09:21:01
1639041662403242000,37.35,4,37.2,6,37.35,9,1,2021-12-09 09:21:02
1639041665097499000,37.3,3,37.2,6,37.3,2,2,2021-12-09 09:21:05
1639041666766745000,37.3,1,37.2,6,37.3,7,1,2021-12-09 09:21:06
1639041669421883000,37.3,6,37.2,6,37.3,1,1,2021-12-09 09:21:09
1639041669433705000,37.3,1,37.3,1,37.35,9,1,2021-12-09 09:21:09
1639041669461901000,37.3,1,37.2,6,37.35,9,2,2021-12-09 09:21:09
1639041674505475000,37.25,1,37.2,9,37.25,2,2,2021-12-09 09:21:14
1639041675853987000,37.25,2,37.2,9,37.35,7,1,2021-12-09 09:21:15
1639041675853987000,37.3,1,37.2,9,37.35,7,1,2021-12-09 09:21:15
1639041676231774000,37.35,1,37.2,9,37.35,8,1,2021-12-09 09:21:16
1639041680456674000,37.3,1,37.2,14,37.35,8,2,2021-12-09 09:21:20
1639041683991580000,37.35,5,37.2,14,37.35,28,1,2021-12-09 09:21:23
1639041684823971000,37.35,1,37.2,14,37.35,28,1,2021-12-09 09:21:24
1639041689455911000,37.3,1,37.2,14,37.35,31,2,2021-12-09 09:21:29
1639041689455911000,37.25,3,37.2,14,37.35,31,2,2021-12-09 09:21:29
1639041689455911000,37.2,1,37.2,14,37.35,31,2,2021-12-09 09:21:29
1639041689818058000,37.35,2,37.3,1,37.35,29,1,2021-12-09 09:21:29
1639041692523108000,37.3,1,37.3,1,37.35,29,2,2021-12-09 09:21:32
1639041693299626000,37.3,1,37.2,14,37.35,30,2,2021-12-09 09:21:33
1639041695583023000,37.3,1,37.2,14,37.35,7,1,2021-12-09 09:21:35
1639041697889927000,37.3,1,37.2,14,37.3,4,2,2021-12-09 09:21:37
1639041699808898000,37.3,1,37.25,1,37.3,3,1,2021-12-09 09:21:39
1639041701098763000,37.3,1,37.25,4,37.3,2,1,2021-12-09 09:21:41
1639041703029489000,37.3,2,37.25,4,37.35,14,1,2021-12-09 09:21:43
1639041704481006000,37.35,1,37.25,6,37.35,13,1,2021-12-09 09:21:44
1639041710525129000,37.35,2,37.3,2,37.35,13,1,2021-12-09 09:21:50
1639041712691117000,37.35,1,37.3,5,37.35,14,1,2021-12-09 09:21:52
1639041713169483000,37.35,1,37.3,5,37.35,13,1,2021-12-09 09:21:53
1639041714139324000,37.35,2,37.3,5,37.35,12,1,2021-12-09 09:21:54
1639041716941472000,37.35,1,37.3,5,37.35,12,1,2021-12-09 09:21:56
1639041718856970000,37.3,2,37.3,3,37.35,10,2,2021-12-09 09:21:58
1639041719949728000,37.3,1,37.3,2,37.35,10,2,2021-12-09 09:21:59
1639041720913301000,37.35,10,37.35,10,37.4,31,1,2021-12-09 09:22:00
1639041721730236000,37.35,5,37.35,5,37.4,31,2,2021-12-09 09:22:01
1639041722271336000,37.35,1,37.35,4,37.4,31,2,2021-12-09 09:22:02
1639041722766013000,37.35,1,37.35,3,37.4,31,2,2021-12-09 09:22:02
1639041723052234000,37.35,1,37.35,2,37.4,31,2,2021-12-09 09:22:03
1639041723147043000,37.35,1,37.35,2,37.4,31,2,2021-12-09 09:22:03
1639041727186660000,37.35,1,37.35,1,37.4,31,2,2021-12-09 09:22:07
1639041727332986000,37.35,2,37.35,2,37.4,31,2,2021-12-09 09:22:07
1639041729157969000,37.35,2,37.3,17,37.4,31,2,2021-12-09 09:22:09
1639041730056284000,37.35,1,37.3,17,37.35,1,1,2021-12-09 09:22:10
1639041732556801000,37.3,1,37.3,17,37.35,4,2,2021-12-09 09:22:12
1639041734338010000,37.35,1,37.3,17,37.35,3,1,2021-12-09 09:22:14
