ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639046118041426000,28.0,1,27.95,10,28.0,2,1,2021-12-09 10:35:18
1639046126232633000,28.0,1,27.95,9,28.0,1,1,2021-12-09 10:35:26
1639046128291086000,28.0,1,27.95,9,28.05,9,1,2021-12-09 10:35:28
1639046142480371000,28.05,1,27.95,10,28.05,8,1,2021-12-09 10:35:42
1639046157946622000,28.0,1,27.95,10,28.0,4,2,2021-12-09 10:35:57
1639046177612628000,28.0,3,27.95,11,28.0,1,1,2021-12-09 10:36:17
1639046193910713000,28.0,1,27.95,12,28.0,1,1,2021-12-09 10:36:33
1639046197235899000,28.0,1,27.95,12,28.05,7,1,2021-12-09 10:36:37
1639046220521892000,28.0,1,28.0,2,28.05,10,2,2021-12-09 10:37:00
1639046226371201000,28.0,2,28.0,5,28.05,21,2,2021-12-09 10:37:06
1639046229813534000,28.0,1,28.0,7,28.05,21,2,2021-12-09 10:37:09
1639046235555951000,28.05,1,28.0,7,28.05,20,1,2021-12-09 10:37:15
1639046242137663000,28.0,1,28.0,6,28.05,20,2,2021-12-09 10:37:22
1639046251911111000,28.0,1,28.0,15,28.05,20,2,2021-12-09 10:37:31
1639046263491645000,28.05,3,28.0,12,28.05,17,1,2021-12-09 10:37:43
1639046272856270000,28.0,1,28.0,21,28.05,17,2,2021-12-09 10:37:52
1639046274600144000,28.05,2,28.0,21,28.05,15,1,2021-12-09 10:37:54
1639046277814097000,28.05,1,28.0,21,28.05,14,1,2021-12-09 10:37:57
1639046291931942000,28.05,3,28.0,18,28.05,13,1,2021-12-09 10:38:11
1639046292070792000,28.05,1,28.0,18,28.05,12,1,2021-12-09 10:38:12
1639046302474762000,28.05,1,28.0,23,28.05,11,1,2021-12-09 10:38:22
1639046320539070000,28.05,4,28.0,33,28.05,13,1,2021-12-09 10:38:40
1639046342339459000,28.05,1,28.0,33,28.05,4,1,2021-12-09 10:39:02
1639046345656019000,28.05,1,28.0,33,28.05,3,1,2021-12-09 10:39:05
1639046367899004000,28.05,1,28.0,36,28.05,5,1,2021-12-09 10:39:27
1639046369216544000,28.0,10,28.0,26,28.05,5,2,2021-12-09 10:39:29
1639046377077286000,28.0,1,28.0,25,28.05,5,2,2021-12-09 10:39:37
1639046382286781000,28.0,1,28.0,24,28.05,6,2,2021-12-09 10:39:42
1639046382425480000,28.0,24,27.95,11,28.05,6,2,2021-12-09 10:39:42
1639046382425480000,27.95,1,27.95,11,28.05,6,2,2021-12-09 10:39:42
1639046397322907000,27.95,1,27.95,10,28.05,10,2,2021-12-09 10:39:57
1639046400553942000,27.95,1,27.95,9,28.05,11,2,2021-12-09 10:40:00
1639046405062962000,27.95,9,27.9,34,28.0,11,2,2021-12-09 10:40:05
1639046417080546000,27.9,1,27.9,33,27.95,2,2,2021-12-09 10:40:17
1639046424842560000,27.9,3,27.9,30,27.95,7,2,2021-12-09 10:40:24
1639046427430755000,27.9,1,27.9,29,27.95,7,2,2021-12-09 10:40:27
1639046432139756000,27.9,1,27.9,28,27.95,7,2,2021-12-09 10:40:32
1639046439006480000,27.9,1,27.9,27,27.95,7,2,2021-12-09 10:40:39
1639046445296817000,27.9,1,27.9,26,27.95,7,2,2021-12-09 10:40:45
1639046454397986000,27.9,5,27.9,21,27.95,6,2,2021-12-09 10:40:54
1639046456583695000,27.9,1,27.9,20,27.95,6,2,2021-12-09 10:40:56
1639046460176505000,27.9,1,27.9,19,27.95,6,2,2021-12-09 10:41:00
1639046461913048000,27.9,3,27.9,16,27.95,6,2,2021-12-09 10:41:01
1639046462512794000,27.9,15,27.9,1,27.95,6,2,2021-12-09 10:41:02
1639046462539713000,27.9,1,27.85,44,27.95,6,2,2021-12-09 10:41:02
1639046469431654000,27.9,1,27.85,45,27.95,26,1,2021-12-09 10:41:09
1639046498821406000,27.9,1,27.85,45,27.95,22,1,2021-12-09 10:41:38
1639046498821406000,27.95,2,27.85,45,27.95,22,1,2021-12-09 10:41:38
1639046528707388000,27.9,2,27.85,36,27.95,21,2,2021-12-09 10:42:08
1639046550976048000,27.95,1,27.9,1,27.95,20,1,2021-12-09 10:42:30
1639046556577382000,27.95,1,27.85,35,27.95,19,1,2021-12-09 10:42:36
1639046561575745000,27.9,1,27.85,35,27.9,1,2,2021-12-09 10:42:41
1639046565003887000,27.9,1,27.85,36,27.95,21,1,2021-12-09 10:42:45
1639046586189647000,27.9,2,27.9,1,27.95,26,2,2021-12-09 10:43:06
1639046589665939000,27.9,1,27.85,37,27.95,26,2,2021-12-09 10:43:09
1639046600377038000,27.9,10,27.85,37,27.9,10,1,2021-12-09 10:43:20
1639046609789837000,27.85,4,27.85,33,27.9,10,2,2021-12-09 10:43:29
1639046611147212000,27.85,1,27.85,32,27.9,10,2,2021-12-09 10:43:31
1639046620197347000,27.9,1,27.85,32,27.9,9,1,2021-12-09 10:43:40
1639046625169633000,27.9,1,27.85,32,27.9,9,1,2021-12-09 10:43:45
1639046637439164000,27.85,1,27.85,31,27.9,10,2,2021-12-09 10:43:57
1639046640142309000,27.85,2,27.85,29,27.9,10,2,2021-12-09 10:44:00
1639046641964388000,27.85,2,27.85,27,27.9,10,2,2021-12-09 10:44:01
1639046644478172000,27.85,1,27.85,26,27.9,20,2,2021-12-09 10:44:04
1639046649666118000,27.85,1,27.85,25,27.9,20,2,2021-12-09 10:44:09
1639046650624902000,27.85,1,27.85,24,27.9,20,2,2021-12-09 10:44:10
1639046657584292000,27.85,4,27.85,20,27.9,20,2,2021-12-09 10:44:17
1639046661633384000,27.85,20,27.8,55,27.85,4,2,2021-12-09 10:44:21
1639046662044017000,27.85,1,27.8,55,27.85,3,1,2021-12-09 10:44:22
1639046667554947000,27.85,1,27.8,55,27.85,7,1,2021-12-09 10:44:27
1639046675020697000,27.85,1,27.8,55,27.85,10,1,2021-12-09 10:44:35
1639046687222037000,27.8,1,27.8,54,27.85,11,2,2021-12-09 10:44:47
1639046688606476000,27.8,1,27.8,53,27.85,11,2,2021-12-09 10:44:48
1639046690639801000,27.8,53,27.75,77,27.8,2,2,2021-12-09 10:44:50
1639046690672958000,27.8,1,27.75,77,27.8,1,1,2021-12-09 10:44:50
1639046697733271000,27.8,1,27.75,77,27.85,11,1,2021-12-09 10:44:57
1639046702053644000,27.8,1,27.75,77,27.85,11,2,2021-12-09 10:45:02
1639046702843435000,27.75,10,27.75,67,27.85,11,2,2021-12-09 10:45:02
1639046706487680000,27.75,1,27.75,66,27.85,11,2,2021-12-09 10:45:06
1639046709111581000,27.75,10,27.75,56,27.85,11,2,2021-12-09 10:45:09
1639046710122854000,27.75,10,27.75,45,27.85,11,2,2021-12-09 10:45:10
1639046710156084000,27.75,13,27.75,32,27.85,11,2,2021-12-09 10:45:10
1639046710403324000,27.75,1,27.75,31,27.85,11,2,2021-12-09 10:45:10
1639046710483838000,27.75,2,27.75,29,27.85,11,2,2021-12-09 10:45:10
1639046711467323000,27.75,1,27.75,28,27.85,11,2,2021-12-09 10:45:11
1639046712755668000,27.75,5,27.75,23,27.8,8,2,2021-12-09 10:45:12
1639046712823609000,27.75,1,27.75,22,27.8,8,2,2021-12-09 10:45:12
1639046713919588000,27.75,1,27.75,21,27.8,9,2,2021-12-09 10:45:13
1639046715604149000,27.75,3,27.75,18,27.8,9,2,2021-12-09 10:45:15
1639046716388155000,27.75,10,27.75,8,27.8,9,2,2021-12-09 10:45:16
1639046717141535000,27.75,8,27.7,22,27.8,9,2,2021-12-09 10:45:17
1639046717141535000,27.7,2,27.7,22,27.8,9,2,2021-12-09 10:45:17
1639046717378283000,27.7,1,27.7,21,27.8,9,2,2021-12-09 10:45:17
1639046717530814000,27.7,1,27.7,20,27.8,9,2,2021-12-09 10:45:17
1639046721670158000,27.7,8,27.7,12,27.75,5,2,2021-12-09 10:45:21
1639046734207296000,27.7,1,27.7,13,27.75,12,2,2021-12-09 10:45:34
1639046734701887000,27.7,13,27.65,26,27.7,1,2,2021-12-09 10:45:34
1639046740976371000,27.65,1,27.65,25,27.7,13,2,2021-12-09 10:45:40
1639046741306428000,27.65,2,27.65,23,27.7,13,2,2021-12-09 10:45:41
1639046742367394000,27.65,1,27.65,22,27.7,13,2,2021-12-09 10:45:42
1639046743918914000,27.65,5,27.65,17,27.7,13,2,2021-12-09 10:45:43
1639046748476828000,27.65,1,27.65,16,27.7,13,2,2021-12-09 10:45:48
1639046753341823000,27.7,1,27.65,15,27.7,17,1,2021-12-09 10:45:53
1639046754085948000,27.65,5,27.65,10,27.7,17,2,2021-12-09 10:45:54
1639046755106541000,27.65,1,27.65,9,27.7,17,2,2021-12-09 10:45:55
1639046757745214000,27.7,1,27.65,9,27.7,16,1,2021-12-09 10:45:57
1639046758070070000,27.65,2,27.65,7,27.7,14,2,2021-12-09 10:45:58
1639046763281091000,27.65,5,27.65,3,27.7,13,2,2021-12-09 10:46:03
1639046764293027000,27.65,2,27.65,1,27.7,13,2,2021-12-09 10:46:04
1639046768382505000,27.65,1,27.65,1,27.7,13,2,2021-12-09 10:46:08
1639046770155538000,27.65,1,27.6,41,27.7,13,2,2021-12-09 10:46:10
1639046770155538000,27.6,4,27.6,41,27.7,13,2,2021-12-09 10:46:10
1639046783529564000,27.6,1,27.6,40,27.65,5,2,2021-12-09 10:46:23
1639046785458195000,27.6,2,27.6,38,27.65,5,2,2021-12-09 10:46:25
1639046786814553000,27.6,5,27.6,33,27.65,5,2,2021-12-09 10:46:26
1639046788799151000,27.6,20,27.6,13,27.65,5,2,2021-12-09 10:46:28
1639046789557660000,27.6,3,27.6,10,27.65,5,2,2021-12-09 10:46:29
1639046789847858000,27.6,2,27.6,8,27.65,5,2,2021-12-09 10:46:29
1639046790917090000,27.6,1,27.6,8,27.65,5,2,2021-12-09 10:46:30
1639046790998330000,27.6,1,27.6,7,27.65,5,2,2021-12-09 10:46:30
1639046791541223000,27.6,1,27.6,6,27.65,5,2,2021-12-09 10:46:31
1639046792794932000,27.6,6,27.55,12,27.6,4,2,2021-12-09 10:46:32
1639046793392799000,27.55,1,27.55,11,27.6,7,2,2021-12-09 10:46:33
1639046795085050000,27.55,1,27.55,10,27.6,10,2,2021-12-09 10:46:35
1639046795977422000,27.55,3,27.55,7,27.6,10,2,2021-12-09 10:46:35
1639046796002208000,27.6,1,27.55,7,27.6,9,1,2021-12-09 10:46:36
1639046796796760000,27.6,2,27.55,7,27.6,11,1,2021-12-09 10:46:36
1639046798908611000,27.55,3,27.55,7,27.6,11,2,2021-12-09 10:46:38
1639046799390945000,27.55,1,27.55,6,27.6,11,2,2021-12-09 10:46:39
1639046803248203000,27.55,1,27.55,7,27.6,8,2,2021-12-09 10:46:43
1639046805380438000,27.55,1,27.55,6,27.6,7,2,2021-12-09 10:46:45
1639046805392966000,27.55,6,27.5,50,27.6,7,2,2021-12-09 10:46:45
1639046805392966000,27.5,2,27.5,50,27.6,7,2,2021-12-09 10:46:45
1639046808129841000,27.55,1,27.5,50,27.55,1,1,2021-12-09 10:46:48
1639046809017898000,27.5,15,27.5,35,27.55,3,2,2021-12-09 10:46:49
1639046810691705000,27.55,1,27.5,35,27.55,3,1,2021-12-09 10:46:50
1639046812212314000,27.5,1,27.5,34,27.55,8,2,2021-12-09 10:46:52
1639046813491365000,27.55,2,27.5,31,27.55,6,1,2021-12-09 10:46:53
1639046813566113000,27.5,1,27.5,30,27.55,6,2,2021-12-09 10:46:53
1639046814495310000,27.5,4,27.5,26,27.55,2,2,2021-12-09 10:46:54
1639046814534175000,27.5,3,27.5,23,27.55,2,2,2021-12-09 10:46:54
1639046814890975000,27.55,1,27.5,23,27.55,1,1,2021-12-09 10:46:54
1639046815989786000,27.5,3,27.5,20,27.55,1,2,2021-12-09 10:46:55
1639046819491463000,27.5,5,27.5,15,27.55,2,2,2021-12-09 10:46:59
1639046823143172000,27.5,1,27.5,17,27.55,3,2,2021-12-09 10:47:03
1639046824796445000,27.5,2,27.5,15,27.55,3,2,2021-12-09 10:47:04
1639046829324391000,27.5,1,27.5,14,27.55,4,2,2021-12-09 10:47:09
1639046829938077000,27.5,8,27.5,6,27.55,4,2,2021-12-09 10:47:09
1639046830120648000,27.5,5,27.5,1,27.55,4,2,2021-12-09 10:47:10
1639046830893447000,27.5,1,27.5,1,27.55,4,2,2021-12-09 10:47:10
1639046831931148000,27.5,1,27.45,15,27.5,1,2,2021-12-09 10:47:11
1639046834797488000,27.5,1,27.45,15,27.55,35,1,2021-12-09 10:47:14
1639046840036594000,27.5,1,27.45,15,27.55,35,1,2021-12-09 10:47:20
1639046842681605000,27.5,8,27.45,15,27.5,2,2,2021-12-09 10:47:22
1639046843909656000,27.5,5,27.45,15,27.5,8,1,2021-12-09 10:47:23
1639046844892201000,27.5,8,27.45,15,27.55,32,1,2021-12-09 10:47:24
1639046844892201000,27.55,3,27.45,15,27.55,32,1,2021-12-09 10:47:24
1639046848820689000,27.5,1,27.5,4,27.55,32,2,2021-12-09 10:47:28
1639046851270801000,27.5,2,27.5,2,27.55,32,2,2021-12-09 10:47:31
1639046851400644000,27.55,3,27.5,2,27.55,29,1,2021-12-09 10:47:31
1639046852256259000,27.55,3,27.5,2,27.55,26,1,2021-12-09 10:47:32
1639046854309836000,27.55,15,27.5,13,27.55,11,1,2021-12-09 10:47:34
1639046856922382000,27.55,1,27.5,15,27.55,13,1,2021-12-09 10:47:36
1639046857395442000,27.55,1,27.5,15,27.55,12,1,2021-12-09 10:47:37
1639046859467717000,27.55,1,27.5,15,27.55,11,1,2021-12-09 10:47:39
1639046861880586000,27.55,1,27.5,15,27.55,10,1,2021-12-09 10:47:41
1639046861895003000,27.55,1,27.5,15,27.55,9,1,2021-12-09 10:47:41
1639046862134957000,27.55,3,27.5,15,27.55,6,1,2021-12-09 10:47:42
1639046863100082000,27.55,1,27.5,15,27.55,5,1,2021-12-09 10:47:43
1639046863932131000,27.55,1,27.5,15,27.55,4,1,2021-12-09 10:47:43
1639046864225119000,27.55,1,27.5,15,27.55,3,1,2021-12-09 10:47:44
1639046864586221000,27.5,5,27.5,10,27.55,3,2,2021-12-09 10:47:44
1639046865148311000,27.55,2,27.5,10,27.55,1,1,2021-12-09 10:47:45
1639046866610666000,27.55,1,27.5,11,27.6,6,1,2021-12-09 10:47:46
1639046884200871000,27.6,1,27.55,9,27.6,4,1,2021-12-09 10:48:04
1639046885038096000,27.6,2,27.55,9,27.6,2,1,2021-12-09 10:48:05
1639046888672526000,27.6,1,27.55,10,27.6,1,1,2021-12-09 10:48:08
1639046889557393000,27.6,1,27.55,10,27.65,4,1,2021-12-09 10:48:09
1639046889557393000,27.65,1,27.55,10,27.65,4,1,2021-12-09 10:48:09
1639046900321093000,27.6,2,27.55,13,27.65,5,2,2021-12-09 10:48:20
1639046911403142000,27.6,1,27.6,3,27.65,5,2,2021-12-09 10:48:31
1639046911602566000,27.6,1,27.6,2,27.65,5,2,2021-12-09 10:48:31
1639046920186223000,27.6,4,27.55,11,27.65,5,2,2021-12-09 10:48:40
1639046922204028000,27.55,1,27.55,10,27.65,15,2,2021-12-09 10:48:42
1639046924854373000,27.6,1,27.55,10,27.6,2,1,2021-12-09 10:48:44
1639046942577541000,27.6,1,27.55,22,27.6,2,1,2021-12-09 10:49:02
1639046943152130000,27.6,1,27.55,22,27.6,1,1,2021-12-09 10:49:03
1639046945643174000,27.6,1,27.6,2,27.65,15,1,2021-12-09 10:49:05
1639046970203917000,27.65,15,27.65,25,27.7,10,1,2021-12-09 10:49:30
1639046972211594000,27.65,1,27.65,24,27.7,16,2,2021-12-09 10:49:32
1639046975940876000,27.65,2,27.65,22,27.7,16,2,2021-12-09 10:49:35
1639046983918296000,27.7,2,27.65,24,27.7,14,1,2021-12-09 10:49:43
1639046993871104000,27.7,10,27.65,29,27.7,4,1,2021-12-09 10:49:53
1639046995694465000,27.7,4,27.7,1,27.75,3,1,2021-12-09 10:49:55
1639046999217818000,27.7,2,27.65,30,27.7,1,2,2021-12-09 10:49:59
1639046999602197000,27.7,1,27.7,1,27.75,3,1,2021-12-09 10:49:59
1639047003317721000,27.7,1,27.7,2,27.75,3,2,2021-12-09 10:50:03
1639047003508104000,27.7,1,27.7,1,27.75,2,2,2021-12-09 10:50:03
1639047003596045000,27.7,1,27.65,31,27.75,1,2,2021-12-09 10:50:03
1639047013049203000,27.75,2,27.75,20,27.8,19,1,2021-12-09 10:50:13
1639047013073126000,27.75,12,27.75,8,27.8,19,2,2021-12-09 10:50:13
1639047014549819000,27.75,1,27.75,7,27.8,19,2,2021-12-09 10:50:14
1639047029294559000,27.8,1,27.75,7,27.8,20,1,2021-12-09 10:50:29
1639047029897547000,27.8,1,27.75,7,27.8,19,1,2021-12-09 10:50:29
1639047029899349000,27.8,1,27.75,7,27.8,18,1,2021-12-09 10:50:29
1639047032879569000,27.75,2,27.75,5,27.8,18,2,2021-12-09 10:50:32
1639047039613995000,27.8,1,27.75,6,27.8,17,1,2021-12-09 10:50:39
1639047048603823000,27.8,2,27.75,13,27.8,16,1,2021-12-09 10:50:48
1639047063727365000,27.8,1,27.75,13,27.8,16,1,2021-12-09 10:51:03
1639047064487315000,27.75,2,27.75,11,27.8,16,2,2021-12-09 10:51:04
1639047069658289000,27.75,2,27.75,7,27.8,16,2,2021-12-09 10:51:09
1639047071587014000,27.75,1,27.75,6,27.8,16,2,2021-12-09 10:51:11
1639047073369904000,27.75,1,27.75,5,27.8,16,2,2021-12-09 10:51:13
1639047073828830000,27.75,2,27.75,3,27.8,16,2,2021-12-09 10:51:13
1639047074884084000,27.75,3,27.7,7,27.75,2,2,2021-12-09 10:51:14
1639047086638417000,27.75,2,27.7,7,27.75,6,1,2021-12-09 10:51:26
1639047105929026000,27.7,7,27.65,6,27.7,3,2,2021-12-09 10:51:45
1639047140706218000,27.65,8,27.6,36,27.65,2,2,2021-12-09 10:52:20
1639047145653491000,27.6,10,27.6,26,27.65,2,2,2021-12-09 10:52:25
1639047148728129000,27.65,1,27.6,26,27.65,1,1,2021-12-09 10:52:28
1639047157172135000,27.65,1,27.65,1,27.7,3,1,2021-12-09 10:52:37
1639047160408844000,27.65,1,27.6,26,27.7,3,2,2021-12-09 10:52:40
1639047179916377000,27.6,10,27.6,20,27.7,4,2,2021-12-09 10:52:59
1639047189693024000,27.65,1,27.6,31,27.7,4,1,2021-12-09 10:53:09
1639047193891477000,27.6,1,27.6,30,27.7,4,2,2021-12-09 10:53:13
1639047241308959000,27.65,8,27.6,41,27.65,2,1,2021-12-09 10:54:01
1639047241979790000,27.65,1,27.6,42,27.65,1,1,2021-12-09 10:54:01
1639047262064737000,27.65,2,27.6,42,27.65,2,1,2021-12-09 10:54:22
1639047265459909000,27.65,1,27.6,42,27.65,1,1,2021-12-09 10:54:25
1639047270323627000,27.65,1,27.65,3,27.7,8,1,2021-12-09 10:54:30
1639047275492492000,27.65,3,27.6,42,27.7,8,2,2021-12-09 10:54:35
1639047309492191000,27.65,1,27.6,42,27.7,8,1,2021-12-09 10:55:09
1639047323482741000,27.7,1,27.6,43,27.7,9,1,2021-12-09 10:55:23
1639047324760517000,27.6,3,27.6,40,27.7,9,2,2021-12-09 10:55:24
1639047370404683000,27.65,1,27.65,1,27.7,7,1,2021-12-09 10:56:10
1639047372141118000,27.7,1,27.65,2,27.7,6,1,2021-12-09 10:56:12
1639047374857207000,27.65,2,27.6,41,27.7,6,2,2021-12-09 10:56:14
1639047374857207000,27.6,1,27.6,41,27.7,6,2,2021-12-09 10:56:14
1639047398641955000,27.6,2,27.6,38,27.65,1,2,2021-12-09 10:56:38
1639047404186510000,27.6,2,27.6,46,27.65,1,2,2021-12-09 10:56:44
1639047421371307000,27.65,1,27.6,46,27.65,1,1,2021-12-09 10:57:01
1639047439837054000,27.65,1,27.6,46,27.65,1,1,2021-12-09 10:57:19
1639047444430160000,27.65,1,27.6,46,27.7,16,1,2021-12-09 10:57:24
1639047460739057000,27.65,1,27.6,46,27.7,11,2,2021-12-09 10:57:40
1639047488031186000,27.65,1,27.6,50,27.7,11,1,2021-12-09 10:58:08
1639047492880288000,27.65,1,27.65,1,27.7,11,2,2021-12-09 10:58:12
1639047497212529000,27.65,1,27.6,50,27.7,11,2,2021-12-09 10:58:17
1639047511854736000,27.65,1,27.6,49,27.7,10,2,2021-12-09 10:58:31
1639047544801646000,27.6,48,27.55,32,27.7,10,2,2021-12-09 10:59:04
1639047544801646000,27.55,2,27.55,32,27.7,10,2,2021-12-09 10:59:04
1639047576548905000,27.6,2,27.6,3,27.65,9,1,2021-12-09 10:59:36
1639047582083559000,27.6,3,27.55,35,27.6,1,2,2021-12-09 10:59:42
1639047590048515000,27.55,10,27.55,25,27.6,1,2,2021-12-09 10:59:50
1639047594211101000,27.55,1,27.55,24,27.6,1,2,2021-12-09 10:59:54
1639047607099125000,27.55,3,27.55,23,27.6,4,2,2021-12-09 11:00:07
1639047611431555000,27.55,8,27.55,20,27.6,4,2,2021-12-09 11:00:11
1639047611483933000,27.55,1,27.55,19,27.6,4,2,2021-12-09 11:00:11
1639047618001768000,27.55,18,27.55,1,27.6,4,2,2021-12-09 11:00:18
1639047619147346000,27.55,1,27.5,30,27.6,4,2,2021-12-09 11:00:19
1639047625589779000,27.6,2,27.5,30,27.6,2,1,2021-12-09 11:00:25
1639047649199703000,27.55,10,27.5,30,27.55,2,2,2021-12-09 11:00:49
1639047653765844000,27.55,1,27.5,32,27.55,1,1,2021-12-09 11:00:53
1639047659381769000,27.55,1,27.5,32,27.6,27,1,2021-12-09 11:00:59
1639047664711593000,27.5,1,27.5,31,27.6,27,2,2021-12-09 11:01:04
1639047671250551000,27.6,2,27.55,6,27.6,25,1,2021-12-09 11:01:11
1639047691805609000,27.6,5,27.55,11,27.6,21,1,2021-12-09 11:01:31
1639047750742386000,27.6,20,27.55,23,27.6,13,1,2021-12-09 11:02:30
1639047753439799000,27.6,7,27.55,23,27.6,6,1,2021-12-09 11:02:33
1639047754642423000,27.6,6,27.6,4,27.65,6,1,2021-12-09 11:02:34
1639047768656915000,27.6,1,27.6,5,27.65,7,2,2021-12-09 11:02:48
1639047769832571000,27.6,1,27.6,4,27.65,7,2,2021-12-09 11:02:49
1639047775368096000,27.6,4,27.55,12,27.65,7,2,2021-12-09 11:02:55
1639047786503795000,27.6,1,27.55,12,27.65,6,1,2021-12-09 11:03:06
1639047811662710000,27.6,7,27.55,9,27.6,13,2,2021-12-09 11:03:31
1639047829601010000,27.55,1,27.55,8,27.6,13,2,2021-12-09 11:03:49
1639047839356527000,27.55,8,27.55,1,27.6,14,2,2021-12-09 11:03:59
1639047841894147000,27.55,1,27.5,37,27.55,4,2,2021-12-09 11:04:01
1639047847177202000,27.55,4,27.55,2,27.6,14,1,2021-12-09 11:04:07
1639047849048968000,27.55,1,27.55,2,27.6,14,2,2021-12-09 11:04:09
1639047849940500000,27.55,1,27.55,1,27.6,14,2,2021-12-09 11:04:09
1639047860939584000,27.55,1,27.5,37,27.6,24,2,2021-12-09 11:04:20
1639047873303784000,27.55,1,27.5,36,27.6,25,1,2021-12-09 11:04:33
1639047892971901000,27.55,1,27.55,10,27.6,25,2,2021-12-09 11:04:52
1639047916719581000,27.55,2,27.55,9,27.6,25,2,2021-12-09 11:05:16
1639047918496514000,27.55,9,27.5,40,27.55,1,2,2021-12-09 11:05:18
1639047928439141000,27.55,1,27.5,40,27.55,2,1,2021-12-09 11:05:28
1639047929616441000,27.5,20,27.5,19,27.55,2,2,2021-12-09 11:05:29
1639047929641787000,27.5,5,27.5,14,27.55,2,2,2021-12-09 11:05:29
1639047943214585000,27.5,1,27.5,14,27.55,3,2,2021-12-09 11:05:43
1639047963872144000,27.5,2,27.5,12,27.55,12,2,2021-12-09 11:06:03
1639047966337707000,27.5,2,27.5,10,27.55,13,2,2021-12-09 11:06:06
1639047967890111000,27.5,8,27.5,2,27.55,13,2,2021-12-09 11:06:07
1639047968464902000,27.5,1,27.5,1,27.55,13,2,2021-12-09 11:06:08
1639047968786965000,27.5,1,27.45,28,27.5,4,2,2021-12-09 11:06:08
1639047971417065000,27.45,1,27.45,27,27.5,6,2,2021-12-09 11:06:11
1639047973486567000,27.45,1,27.45,26,27.5,6,2,2021-12-09 11:06:13
1639047975896719000,27.45,2,27.45,24,27.5,6,2,2021-12-09 11:06:15
1639047978570181000,27.45,20,27.45,4,27.5,6,2,2021-12-09 11:06:18
1639047979383549000,27.45,1,27.45,3,27.5,5,2,2021-12-09 11:06:19
1639047980014598000,27.45,3,27.4,37,27.5,5,2,2021-12-09 11:06:20
1639047980014598000,27.4,2,27.4,37,27.5,5,2,2021-12-09 11:06:20
1639047984911569000,27.4,1,27.4,36,27.45,1,2,2021-12-09 11:06:24
1639047991902429000,27.4,1,27.4,35,27.45,2,2,2021-12-09 11:06:31
1639047999578428000,27.4,8,27.4,25,27.45,2,2,2021-12-09 11:06:39
1639048000725447000,27.4,1,27.4,24,27.45,2,2,2021-12-09 11:06:40
1639048002072167000,27.4,2,27.4,22,27.45,2,2,2021-12-09 11:06:42
1639048002343804000,27.4,5,27.4,17,27.45,2,2,2021-12-09 11:06:42
1639048002839270000,27.4,17,27.35,31,27.4,3,2,2021-12-09 11:06:42
1639048003445494000,27.35,1,27.35,30,27.4,4,2,2021-12-09 11:06:43
1639048003523352000,27.4,4,27.4,1,27.45,4,1,2021-12-09 11:06:43
1639048004107390000,27.4,1,27.35,30,27.45,4,2,2021-12-09 11:06:44
1639048004630737000,27.4,1,27.4,4,27.45,5,2,2021-12-09 11:06:44
1639048005874174000,27.4,1,27.4,3,27.45,5,2,2021-12-09 11:06:45
1639048006648288000,27.4,1,27.4,2,27.45,5,2,2021-12-09 11:06:46
1639048007300811000,27.4,2,27.35,30,27.45,5,2,2021-12-09 11:06:47
1639048014421893000,27.35,20,27.35,10,27.4,2,2,2021-12-09 11:06:54
1639048014972700000,27.4,2,27.4,2,27.45,3,1,2021-12-09 11:06:54
1639048017694178000,27.4,2,27.35,7,27.45,3,2,2021-12-09 11:06:57
1639048017694178000,27.35,3,27.35,7,27.45,3,2,2021-12-09 11:06:57
1639048021675854000,27.35,1,27.35,6,27.4,5,2,2021-12-09 11:07:01
1639048026042600000,27.4,1,27.35,7,27.4,4,1,2021-12-09 11:07:06
1639048031772526000,27.35,3,27.35,6,27.4,5,2,2021-12-09 11:07:11
1639048032463217000,27.35,6,27.3,37,27.4,5,2,2021-12-09 11:07:12
1639048032463217000,27.3,4,27.3,37,27.4,5,2,2021-12-09 11:07:12
1639048033666985000,27.4,2,27.3,37,27.4,3,1,2021-12-09 11:07:13
1639048036704417000,27.4,1,27.3,37,27.4,2,1,2021-12-09 11:07:16
1639048038190796000,27.3,3,27.3,34,27.4,3,2,2021-12-09 11:07:18
1639048041926545000,27.35,1,27.3,34,27.4,3,1,2021-12-09 11:07:21
1639048046743299000,27.3,1,27.3,33,27.4,3,2,2021-12-09 11:07:26
1639048053867289000,27.3,1,27.3,30,27.4,10,2,2021-12-09 11:07:33
1639048056860816000,27.35,5,27.3,30,27.35,8,1,2021-12-09 11:07:36
1639048057026484000,27.3,1,27.3,29,27.35,8,2,2021-12-09 11:07:37
1639048057220714000,27.3,2,27.3,27,27.35,8,2,2021-12-09 11:07:37
1639048061712525000,27.3,5,27.3,22,27.35,10,2,2021-12-09 11:07:41
1639048062242309000,27.35,1,27.3,21,27.35,10,1,2021-12-09 11:07:42
1639048063436868000,27.35,3,27.3,24,27.35,8,1,2021-12-09 11:07:43
1639048064683899000,27.3,10,27.3,10,27.35,7,2,2021-12-09 11:07:44
1639048066544828000,27.3,1,27.3,9,27.35,7,2,2021-12-09 11:07:46
1639048070361807000,27.3,5,27.3,5,27.35,8,2,2021-12-09 11:07:50
1639048071165318000,27.3,3,27.3,2,27.35,8,2,2021-12-09 11:07:51
