ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639042945312482000,281.0,1,280.5,17,281.0,4,2,2021-12-09 09:42:25
1639042947426474000,281.0,1,280.5,18,281.0,4,1,2021-12-09 09:42:27
1639042949549016000,281.0,1,280.5,18,281.0,3,1,2021-12-09 09:42:29
1639042949976571000,280.5,1,280.5,17,281.0,3,2,2021-12-09 09:42:29
1639042952229248000,281.0,1,280.5,18,281.0,2,1,2021-12-09 09:42:32
1639042952485181000,280.5,5,280.5,13,281.0,2,2,2021-12-09 09:42:32
1639042952685355000,280.5,5,280.5,8,281.0,2,2,2021-12-09 09:42:32
1639042953692209000,280.5,1,280.5,7,281.0,2,2,2021-12-09 09:42:33
1639042958145629000,280.5,1,280.5,7,281.0,4,2,2021-12-09 09:42:38
1639042958437623000,280.5,1,280.5,6,281.0,4,2,2021-12-09 09:42:38
1639042967797129000,280.5,1,280.5,13,281.0,5,2,2021-12-09 09:42:47
1639042970253141000,280.5,1,280.5,13,281.0,5,2,2021-12-09 09:42:50
1639042972938294000,280.5,5,280.5,8,281.0,7,2,2021-12-09 09:42:52
1639042973954087000,281.0,1,280.5,8,281.0,6,1,2021-12-09 09:42:53
1639042974913463000,280.5,1,280.5,7,281.0,6,2,2021-12-09 09:42:54
1639042977731663000,280.5,3,280.5,5,281.0,6,2,2021-12-09 09:42:57
1639042979007622000,280.5,5,280.0,82,280.5,2,2,2021-12-09 09:42:59
1639042979038930000,280.5,2,280.0,82,281.0,6,1,2021-12-09 09:42:59
1639042980942014000,280.5,1,280.5,2,281.0,6,2,2021-12-09 09:43:00
1639042981041322000,280.5,1,280.5,1,281.0,6,2,2021-12-09 09:43:01
1639042981896386000,280.5,1,280.5,1,281.0,6,2,2021-12-09 09:43:01
1639042986683905000,280.5,1,280.5,2,281.0,6,2,2021-12-09 09:43:06
1639042989115375000,280.5,2,280.5,1,281.0,6,2,2021-12-09 09:43:09
1639042992037898000,280.5,1,280.5,1,281.0,6,2,2021-12-09 09:43:12
1639042994484199000,280.5,1,280.0,80,281.0,5,2,2021-12-09 09:43:14
1639042998801311000,281.0,1,280.5,1,281.0,4,1,2021-12-09 09:43:18
1639043009588177000,281.0,2,280.5,9,281.0,2,1,2021-12-09 09:43:29
1639043009618220000,281.0,2,280.5,9,281.5,14,1,2021-12-09 09:43:29
1639043009648899000,280.5,2,280.5,10,281.5,12,2,2021-12-09 09:43:29
1639043015107420000,280.5,1,280.5,11,281.0,35,2,2021-12-09 09:43:35
1639043043559632000,281.0,3,280.5,20,281.0,37,1,2021-12-09 09:44:03
1639043047466300000,281.0,1,280.5,24,281.0,36,1,2021-12-09 09:44:07
1639043048675906000,281.0,5,280.5,24,281.0,31,1,2021-12-09 09:44:08
1639043048706479000,281.0,31,280.5,24,281.5,8,1,2021-12-09 09:44:08
1639043048942004000,280.5,25,280.0,84,281.5,8,2,2021-12-09 09:44:08
1639043048942004000,280.0,15,280.0,84,281.5,8,2,2021-12-09 09:44:08
1639043051096331000,281.5,1,281.0,7,281.5,7,1,2021-12-09 09:44:11
1639043052325869000,281.0,1,281.0,6,281.5,7,2,2021-12-09 09:44:12
1639043055875935000,281.0,2,281.0,5,281.5,8,2,2021-12-09 09:44:15
1639043058140751000,281.5,1,281.0,6,281.5,7,1,2021-12-09 09:44:18
1639043061885069000,281.0,1,281.0,6,281.5,7,2,2021-12-09 09:44:21
1639043064264611000,281.5,1,281.0,6,281.5,7,1,2021-12-09 09:44:24
1639043070729192000,281.5,1,281.0,8,281.5,6,1,2021-12-09 09:44:30
1639043072918510000,281.5,1,281.0,8,281.5,5,1,2021-12-09 09:44:32
1639043079909237000,281.5,1,281.0,9,281.5,5,1,2021-12-09 09:44:39
1639043081002774000,281.5,1,281.0,9,281.5,4,1,2021-12-09 09:44:41
1639043081647021000,281.5,1,281.0,9,281.5,3,1,2021-12-09 09:44:41
1639043084017242000,281.5,3,281.0,10,282.0,4,1,2021-12-09 09:44:44
1639043092772839000,282.0,1,281.5,9,282.0,1,1,2021-12-09 09:44:52
1639043095468779000,282.0,1,281.5,10,282.5,5,1,2021-12-09 09:44:55
1639043119703454000,282.5,3,282.5,2,283.0,7,1,2021-12-09 09:45:19
1639043121000813000,282.5,1,282.5,1,283.0,7,2,2021-12-09 09:45:21
1639043121037934000,282.5,1,282.0,19,283.0,7,2,2021-12-09 09:45:21
1639043121068293000,282.0,1,282.0,18,283.0,7,2,2021-12-09 09:45:21
1639043124081822000,282.5,1,282.0,19,283.0,7,1,2021-12-09 09:45:24
1639043132122870000,282.0,1,282.0,23,282.5,9,2,2021-12-09 09:45:32
1639043132146109000,282.0,23,281.5,17,282.5,9,2,2021-12-09 09:45:32
1639043134217608000,282.0,1,281.5,17,282.0,6,1,2021-12-09 09:45:34
1639043135348529000,282.0,2,281.5,15,282.0,4,1,2021-12-09 09:45:35
1639043135659660000,282.0,1,281.5,15,282.0,3,1,2021-12-09 09:45:35
1639043154118911000,281.5,3,281.5,7,282.0,5,2,2021-12-09 09:45:54
1639043154141616000,281.5,7,281.0,8,282.0,5,2,2021-12-09 09:45:54
1639043186399471000,281.5,1,281.0,11,281.5,4,1,2021-12-09 09:46:26
1639043188461645000,281.0,1,281.0,10,281.5,4,2,2021-12-09 09:46:28
1639043194596400000,281.5,1,281.0,11,281.5,3,1,2021-12-09 09:46:34
1639043195388278000,281.0,3,281.0,8,281.5,5,2,2021-12-09 09:46:35
1639043238290947000,281.5,1,281.0,15,281.5,6,1,2021-12-09 09:47:18
1639043278211079000,281.5,1,281.0,23,281.5,6,1,2021-12-09 09:47:58
1639043281795735000,281.5,1,281.0,23,281.5,5,1,2021-12-09 09:48:01
1639043283056779000,281.0,1,281.0,22,281.5,5,2,2021-12-09 09:48:03
1639043284612552000,281.5,1,281.0,21,281.5,4,1,2021-12-09 09:48:04
1639043291933940000,281.5,1,281.0,21,281.5,3,1,2021-12-09 09:48:11
1639043296053786000,281.5,1,281.0,22,281.5,2,1,2021-12-09 09:48:16
1639043297533072000,281.5,1,281.0,22,281.5,1,1,2021-12-09 09:48:17
1639043299721827000,281.5,1,281.0,22,282.0,8,1,2021-12-09 09:48:19
1639043309645028000,281.5,1,281.0,24,282.0,7,1,2021-12-09 09:48:29
1639043318591471000,281.5,1,281.5,6,282.0,7,2,2021-12-09 09:48:38
1639043328313600000,281.5,6,281.5,1,282.0,7,2,2021-12-09 09:48:48
1639043328346021000,281.5,1,281.0,17,282.0,7,2,2021-12-09 09:48:48
1639043362286800000,281.5,1,281.0,17,282.0,10,1,2021-12-09 09:49:22
1639043379251639000,281.5,1,281.5,6,282.0,11,2,2021-12-09 09:49:39
1639043440357420000,281.5,1,281.5,11,282.0,12,2,2021-12-09 09:50:40
1639043457347786000,281.5,2,281.5,12,282.0,13,2,2021-12-09 09:50:57
1639043467089317000,281.5,4,281.5,9,282.0,12,2,2021-12-09 09:51:07
1639043468779224000,281.5,7,281.5,2,282.0,12,2,2021-12-09 09:51:08
1639043469920946000,281.5,3,281.0,16,281.5,2,2,2021-12-09 09:51:09
1639043473165350000,281.5,1,281.0,16,281.5,1,1,2021-12-09 09:51:13
1639043489027806000,281.5,1,281.0,15,281.5,3,1,2021-12-09 09:51:29
1639043499363576000,281.5,1,281.0,15,281.5,2,1,2021-12-09 09:51:39
1639043499579063000,281.0,5,281.0,10,281.5,2,2,2021-12-09 09:51:39
1639043501474750000,281.5,2,281.0,10,281.5,1,1,2021-12-09 09:51:41
1639043506997909000,281.0,1,281.0,13,281.5,1,2,2021-12-09 09:51:46
1639043511460115000,281.5,1,281.0,15,282.0,9,1,2021-12-09 09:51:51
1639043531534901000,282.0,1,281.5,9,282.0,9,1,2021-12-09 09:52:11
1639043532960975000,282.0,1,281.5,9,282.0,8,1,2021-12-09 09:52:12
1639043541536900000,281.5,2,281.5,7,282.0,8,2,2021-12-09 09:52:21
1639043542498678000,282.0,1,281.5,6,282.0,7,1,2021-12-09 09:52:22
1639043557820564000,282.0,1,281.5,10,282.0,6,1,2021-12-09 09:52:37
1639043566672712000,282.0,1,281.5,10,282.0,3,1,2021-12-09 09:52:46
1639043566684469000,282.0,1,281.5,10,282.0,2,1,2021-12-09 09:52:46
1639043569514957000,282.0,2,282.0,2,282.5,10,1,2021-12-09 09:52:49
1639043587107555000,282.0,1,282.0,8,282.5,7,2,2021-12-09 09:53:07
1639043672901633000,282.0,2,282.0,9,282.5,10,2,2021-12-09 09:54:32
1639043690559010000,282.0,1,282.0,8,282.5,9,2,2021-12-09 09:54:50
1639043723481716000,282.0,1,282.0,8,282.5,10,2,2021-12-09 09:55:23
1639043723889130000,282.0,8,281.5,8,282.5,10,2,2021-12-09 09:55:23
1639043726463467000,281.5,1,281.5,8,282.0,1,2,2021-12-09 09:55:26
1639043726883871000,281.5,8,281.0,19,282.0,2,2,2021-12-09 09:55:26
1639043734976108000,281.0,19,280.5,15,282.0,9,2,2021-12-09 09:55:34
1639043734976108000,280.5,6,280.5,15,282.0,9,2,2021-12-09 09:55:34
1639043740466542000,280.5,3,280.5,12,281.5,2,2,2021-12-09 09:55:40
1639043750210188000,280.5,1,280.5,11,281.5,2,2,2021-12-09 09:55:50
1639043766979292000,280.5,1,280.5,10,281.0,1,2,2021-12-09 09:56:06
1639043767922124000,280.5,1,280.5,9,281.0,1,2,2021-12-09 09:56:07
1639043773506590000,280.5,5,280.5,4,281.0,2,2,2021-12-09 09:56:13
1639043773545205000,280.5,4,280.0,89,281.0,2,2,2021-12-09 09:56:13
1639043778637562000,280.5,1,280.0,89,281.0,2,2,2021-12-09 09:56:18
1639043779736653000,280.5,1,280.0,89,281.0,2,2,2021-12-09 09:56:19
1639043789800300000,280.5,1,280.5,3,281.0,1,2,2021-12-09 09:56:29
1639043798676365000,280.5,1,280.5,2,281.0,1,2,2021-12-09 09:56:38
1639043802315886000,280.5,1,280.5,2,281.0,1,2,2021-12-09 09:56:42
1639043810602257000,280.5,3,280.0,83,281.0,1,2,2021-12-09 09:56:50
1639043831276406000,280.5,1,280.0,84,280.5,4,2,2021-12-09 09:57:11
1639043831371323000,280.5,1,280.0,84,280.5,3,1,2021-12-09 09:57:11
1639043836059438000,280.0,1,280.0,85,280.5,3,2,2021-12-09 09:57:16
1639043841702778000,280.5,1,280.0,86,280.5,4,1,2021-12-09 09:57:21
1639043843799736000,280.0,5,280.0,82,280.5,4,2,2021-12-09 09:57:23
1639043849044046000,280.0,2,280.0,79,280.5,4,2,2021-12-09 09:57:29
1639043851129585000,280.0,1,280.0,78,280.5,4,2,2021-12-09 09:57:31
1639043852166725000,280.0,1,280.0,79,280.5,4,2,2021-12-09 09:57:32
1639043854127422000,280.0,2,280.0,77,280.5,4,2,2021-12-09 09:57:34
1639043855933101000,280.0,1,280.0,77,280.5,4,2,2021-12-09 09:57:35
1639043856432317000,280.0,1,280.0,76,280.5,4,2,2021-12-09 09:57:36
1639043857655755000,280.0,1,280.0,75,280.5,4,2,2021-12-09 09:57:37
1639043859225423000,280.0,2,280.0,73,280.5,4,2,2021-12-09 09:57:39
1639043861463227000,280.0,1,280.0,72,280.5,4,2,2021-12-09 09:57:41
1639043863228518000,280.0,1,280.0,71,280.5,4,2,2021-12-09 09:57:43
1639043866424445000,280.0,6,280.0,65,280.5,4,2,2021-12-09 09:57:46
1639043868736565000,280.0,4,280.0,59,280.5,5,2,2021-12-09 09:57:48
1639043869418678000,280.0,1,280.0,58,280.5,5,2,2021-12-09 09:57:49
1639043869507170000,280.0,1,280.0,57,280.5,5,2,2021-12-09 09:57:49
1639043870164350000,280.0,2,280.0,55,280.5,5,2,2021-12-09 09:57:50
1639043872112542000,280.5,1,280.0,55,280.5,4,1,2021-12-09 09:57:52
1639043872370801000,280.0,2,280.0,53,280.5,4,2,2021-12-09 09:57:52
1639043876222758000,280.0,1,280.0,51,280.5,4,2,2021-12-09 09:57:56
1639043878217181000,280.5,1,280.0,51,280.5,3,1,2021-12-09 09:57:58
1639043879669946000,280.0,20,280.0,31,280.5,3,2,2021-12-09 09:57:59
1639043882414604000,280.0,1,280.0,30,280.5,3,2,2021-12-09 09:58:02
1639043883128353000,280.0,10,280.0,20,280.5,3,2,2021-12-09 09:58:03
1639043884332299000,280.0,1,280.0,19,280.5,3,2,2021-12-09 09:58:04
1639043884676775000,280.0,5,280.0,14,280.5,3,2,2021-12-09 09:58:04
1639043884708506000,280.0,10,280.0,4,280.5,3,2,2021-12-09 09:58:04
1639043884797391000,280.0,2,280.0,2,280.5,3,2,2021-12-09 09:58:04
1639043884925942000,280.0,1,280.0,1,280.5,3,2,2021-12-09 09:58:04
1639043885578298000,280.0,1,279.5,7,280.5,3,2,2021-12-09 09:58:05
1639043893377366000,279.5,1,279.5,6,280.0,13,2,2021-12-09 09:58:13
1639043893424147000,279.5,1,279.5,5,280.0,13,2,2021-12-09 09:58:13
1639043895688260000,279.5,1,279.5,5,280.0,12,2,2021-12-09 09:58:15
1639043896881316000,279.5,1,279.5,4,280.0,14,2,2021-12-09 09:58:16
1639043897364518000,279.5,1,279.5,3,280.0,14,2,2021-12-09 09:58:17
1639043897707283000,279.5,2,279.5,1,280.0,15,2,2021-12-09 09:58:17
1639043898496602000,279.5,1,279.0,26,280.0,15,2,2021-12-09 09:58:18
1639043899570637000,279.5,1,279.5,2,280.0,16,1,2021-12-09 09:58:19
1639043900084449000,279.5,1,279.5,1,280.0,15,2,2021-12-09 09:58:20
1639043900177426000,279.5,1,279.0,26,280.0,15,2,2021-12-09 09:58:20
1639043900864674000,279.5,1,279.0,26,280.0,15,1,2021-12-09 09:58:20
1639043902640249000,279.5,1,279.0,26,280.0,15,1,2021-12-09 09:58:22
1639043905304823000,279.5,2,279.0,26,280.0,15,1,2021-12-09 09:58:25
1639043906295564000,279.5,1,279.0,26,280.0,16,1,2021-12-09 09:58:26
1639043908801392000,280.0,2,279.0,26,280.0,17,1,2021-12-09 09:58:28
1639043911472531000,279.5,1,279.5,4,280.0,17,2,2021-12-09 09:58:31
1639043915177331000,279.5,2,279.5,2,280.0,17,2,2021-12-09 09:58:35
1639043922956846000,279.5,1,279.5,3,280.0,16,2,2021-12-09 09:58:42
1639043925494232000,280.0,16,279.5,5,280.5,2,1,2021-12-09 09:58:45
1639043927002421000,279.5,1,279.5,5,280.5,1,2,2021-12-09 09:58:47
1639043932817329000,279.5,3,279.5,6,280.5,1,2,2021-12-09 09:58:52
1639043941042772000,280.5,1,280.0,2,281.0,7,1,2021-12-09 09:59:01
1639043952104929000,280.5,1,280.0,5,280.5,2,1,2021-12-09 09:59:12
1639043954798391000,280.5,1,280.0,5,280.5,1,1,2021-12-09 09:59:14
1639043954838602000,280.5,1,280.0,5,281.0,7,1,2021-12-09 09:59:14
1639043968823910000,280.5,1,280.5,2,281.0,7,2,2021-12-09 09:59:28
1639043986173561000,280.5,5,280.0,6,280.5,9,2,2021-12-09 09:59:46
1639043986824155000,280.5,1,280.0,5,280.5,8,1,2021-12-09 09:59:46
1639043997554856000,280.0,2,280.0,2,280.5,8,2,2021-12-09 09:59:57
1639044001033616000,280.0,1,280.0,1,280.5,8,2,2021-12-09 10:00:01
1639044002651810000,280.5,1,280.0,1,280.5,7,1,2021-12-09 10:00:02
1639044012037484000,280.0,1,280.0,2,280.5,8,2,2021-12-09 10:00:12
1639044020040627000,280.5,8,280.0,3,281.0,6,1,2021-12-09 10:00:20
1639044027856866000,281.0,1,280.0,5,281.0,5,1,2021-12-09 10:00:27
1639044027893316000,281.0,5,280.0,6,281.5,5,1,2021-12-09 10:00:27
1639044032787363000,280.5,1,280.0,12,281.5,4,2,2021-12-09 10:00:32
1639044034021316000,281.0,1,280.0,12,281.5,4,1,2021-12-09 10:00:34
1639044102850745000,281.5,2,281.0,5,281.5,4,1,2021-12-09 10:01:42
1639044108435962000,281.5,4,281.5,1,282.0,5,1,2021-12-09 10:01:48
1639044114208533000,282.0,1,281.5,2,282.0,3,1,2021-12-09 10:01:54
1639044119752219000,282.0,1,281.5,2,282.0,2,1,2021-12-09 10:01:59
1639044123174371000,282.0,1,281.5,2,282.0,1,1,2021-12-09 10:02:03
1639044124461185000,282.0,1,281.5,2,282.5,7,1,2021-12-09 10:02:04
1639044134831125000,282.5,1,282.0,3,282.5,8,1,2021-12-09 10:02:14
1639044137096550000,282.5,3,282.0,3,282.5,4,1,2021-12-09 10:02:17
1639044142241840000,282.5,1,282.0,5,282.5,3,1,2021-12-09 10:02:22
1639044143546135000,282.5,1,282.0,5,282.5,3,1,2021-12-09 10:02:23
1639044143850419000,282.5,1,282.0,5,282.5,2,1,2021-12-09 10:02:23
1639044144010741000,282.5,1,282.0,4,282.5,1,1,2021-12-09 10:02:24
1639044145951267000,282.5,1,282.0,4,283.0,21,1,2021-12-09 10:02:25
1639044154689514000,282.5,4,282.0,5,282.5,6,2,2021-12-09 10:02:34
1639044161028687000,282.5,1,282.0,4,282.5,8,1,2021-12-09 10:02:41
1639044187848672000,282.5,1,282.0,7,282.5,9,1,2021-12-09 10:03:07
1639044202072771000,282.5,1,282.0,9,282.5,13,1,2021-12-09 10:03:22
1639044230153199000,282.0,1,282.0,9,282.5,12,2,2021-12-09 10:03:50
1639044230184922000,282.0,9,281.5,3,282.5,12,2,2021-12-09 10:03:50
1639044298367348000,282.0,2,281.5,5,282.0,2,1,2021-12-09 10:04:58
1639044305929315000,282.0,1,281.5,5,282.0,1,1,2021-12-09 10:05:05
1639044345954476000,282.0,1,281.5,5,282.0,1,1,2021-12-09 10:05:45
1639044370118371000,281.5,3,281.5,1,282.0,2,2,2021-12-09 10:06:10
1639044370146772000,281.5,1,281.0,11,282.0,2,2,2021-12-09 10:06:10
1639044431566596000,281.0,8,280.5,19,281.0,2,2,2021-12-09 10:07:11
1639044431678405000,281.0,1,280.5,19,281.0,1,1,2021-12-09 10:07:11
1639044442237211000,281.0,1,280.5,19,281.5,1,1,2021-12-09 10:07:22
1639044460445235000,281.0,1,280.5,19,281.5,1,2,2021-12-09 10:07:40
1639044481531192000,281.0,1,280.5,20,281.5,1,1,2021-12-09 10:08:01
1639044527629654000,281.0,1,280.5,20,281.5,8,2,2021-12-09 10:08:47
1639044527737367000,280.5,6,280.5,14,281.0,3,2,2021-12-09 10:08:47
1639044552122549000,280.5,2,280.5,14,281.5,8,2,2021-12-09 10:09:12
1639044668198495000,281.0,1,280.5,15,281.0,2,1,2021-12-09 10:11:08
1639044681446109000,281.0,1,280.5,15,281.0,1,1,2021-12-09 10:11:21
1639044685151568000,281.0,1,280.5,15,281.5,4,1,2021-12-09 10:11:25
1639044686374641000,281.5,1,280.5,15,281.5,3,1,2021-12-09 10:11:26
1639044699587910000,281.5,2,280.5,15,281.5,1,1,2021-12-09 10:11:39
1639044705273735000,281.5,1,280.5,15,282.0,7,1,2021-12-09 10:11:45
1639044730608719000,282.0,2,281.5,9,282.0,1,1,2021-12-09 10:12:10
1639044740001583000,282.0,1,281.5,7,282.5,17,1,2021-12-09 10:12:20
1639044751373288000,282.0,2,282.0,1,282.5,14,1,2021-12-09 10:12:31
1639044754646926000,282.0,1,282.0,2,282.5,14,2,2021-12-09 10:12:34
1639044754656243000,282.0,1,282.0,1,282.5,14,2,2021-12-09 10:12:34
1639044823450701000,282.0,1,282.0,5,282.5,15,2,2021-12-09 10:13:43
1639044835834368000,282.5,1,282.0,5,282.5,14,1,2021-12-09 10:13:55
1639044839133577000,282.0,1,282.0,5,282.5,14,2,2021-12-09 10:13:59
1639044904965869000,282.5,1,282.0,6,282.5,17,1,2021-12-09 10:15:04
1639044905250588000,282.0,2,282.0,4,282.5,17,2,2021-12-09 10:15:05
1639044907022631000,282.0,1,282.0,3,282.5,17,2,2021-12-09 10:15:07
1639044907238472000,282.0,2,282.0,1,282.5,17,2,2021-12-09 10:15:07
1639044913136046000,282.0,1,281.5,4,282.5,17,2,2021-12-09 10:15:13
1639044976344491000,282.0,4,281.5,3,282.5,19,2,2021-12-09 10:16:16
1639045079177482000,282.0,1,281.5,3,282.5,16,1,2021-12-09 10:17:59
1639045079177482000,282.5,4,281.5,3,282.5,16,1,2021-12-09 10:17:59
1639045141694878000,282.5,2,281.5,4,282.5,12,1,2021-12-09 10:19:01
1639045244081945000,282.5,5,282.0,10,282.5,10,1,2021-12-09 10:20:44
1639045252555316000,282.5,1,282.0,11,282.5,9,1,2021-12-09 10:20:52
1639045254749074000,282.5,1,282.0,11,282.5,8,1,2021-12-09 10:20:54
1639045274122483000,282.5,1,282.0,11,282.5,7,1,2021-12-09 10:21:14
1639045292620358000,282.5,5,282.0,11,282.5,2,1,2021-12-09 10:21:32
1639045292656470000,282.5,2,282.0,11,283.0,22,1,2021-12-09 10:21:32
1639045385226692000,282.5,2,282.5,10,283.0,25,2,2021-12-09 10:23:05
1639045385257841000,282.5,7,282.5,3,283.0,25,2,2021-12-09 10:23:05
1639045385287474000,282.5,3,282.0,19,283.0,25,2,2021-12-09 10:23:05
1639045411208478000,282.5,1,282.0,19,282.5,6,1,2021-12-09 10:23:31
1639045463699180000,282.5,1,282.0,19,282.5,6,1,2021-12-09 10:24:23
1639045464699407000,282.0,1,282.0,18,282.5,6,2,2021-12-09 10:24:24
1639045472130577000,282.5,1,282.0,18,282.5,5,1,2021-12-09 10:24:32
1639045542499718000,282.5,1,282.0,21,282.5,7,1,2021-12-09 10:25:42
1639045543257514000,282.5,2,282.0,21,282.5,5,1,2021-12-09 10:25:43
1639045553447406000,282.5,1,282.0,21,282.5,5,1,2021-12-09 10:25:53
1639045553483053000,282.5,1,282.0,21,282.5,4,1,2021-12-09 10:25:53
1639045588796311000,282.5,1,282.0,21,282.5,3,1,2021-12-09 10:26:28
1639045591864533000,282.5,1,282.0,20,282.5,2,1,2021-12-09 10:26:31
1639045622734772000,282.5,3,282.0,20,282.5,1,1,2021-12-09 10:27:02
1639045630860432000,282.5,1,282.0,20,283.0,27,1,2021-12-09 10:27:10
1639045635572491000,282.5,1,282.0,19,283.0,26,2,2021-12-09 10:27:15
1639045647676950000,282.5,1,282.0,19,283.0,26,2,2021-12-09 10:27:27
1639045669931149000,282.5,1,282.0,19,283.0,26,1,2021-12-09 10:27:49
1639045671294343000,282.5,1,282.0,19,283.0,26,2,2021-12-09 10:27:51
1639045677582604000,283.0,1,282.0,19,283.0,25,1,2021-12-09 10:27:57
1639045716203812000,282.5,1,282.0,19,282.5,8,2,2021-12-09 10:28:36
1639045721076815000,282.0,1,282.0,18,282.5,8,2,2021-12-09 10:28:41
1639045737985524000,282.5,1,282.0,18,282.5,7,1,2021-12-09 10:28:57
1639045756817651000,282.5,1,282.0,18,282.5,7,1,2021-12-09 10:29:16
1639045763861841000,282.5,1,282.0,18,282.5,9,1,2021-12-09 10:29:23
1639045773662086000,282.5,1,282.0,15,282.5,8,1,2021-12-09 10:29:33
1639045786328975000,282.5,1,282.0,15,282.5,7,1,2021-12-09 10:29:46
1639045804096056000,282.5,1,282.0,16,282.5,6,1,2021-12-09 10:30:04
1639045848664206000,282.5,2,282.0,16,282.5,6,1,2021-12-09 10:30:48
1639045851681289000,282.5,1,282.0,16,282.5,5,1,2021-12-09 10:30:51
1639045851841951000,282.5,4,282.0,16,282.5,1,1,2021-12-09 10:30:51
1639045852849163000,282.5,1,282.5,1,283.0,27,1,2021-12-09 10:30:52
1639045904474440000,283.0,1,282.5,11,283.0,27,1,2021-12-09 10:31:44
1639045911356300000,283.0,1,282.5,11,283.0,26,1,2021-12-09 10:31:51
1639045920135057000,283.0,26,282.5,11,284.0,27,1,2021-12-09 10:32:00
1639045920135057000,283.5,12,282.5,11,284.0,27,1,2021-12-09 10:32:00
1639045920135057000,284.0,2,282.5,11,284.0,27,1,2021-12-09 10:32:00
1639045926323337000,284.0,5,283.0,4,284.0,22,1,2021-12-09 10:32:06
1639045929085376000,284.0,1,283.0,5,284.0,21,1,2021-12-09 10:32:09
1639045933069689000,284.0,1,283.0,7,284.0,19,1,2021-12-09 10:32:13
1639045935996629000,284.0,1,283.0,8,284.0,19,1,2021-12-09 10:32:15
1639045939790760000,284.0,2,283.5,1,284.0,8,1,2021-12-09 10:32:19
1639045940263951000,284.0,3,283.5,2,284.0,5,1,2021-12-09 10:32:20
1639045941267713000,284.0,1,283.5,2,284.0,4,1,2021-12-09 10:32:21
1639045941837572000,284.0,1,283.5,2,284.0,3,1,2021-12-09 10:32:21
1639045943054644000,284.0,3,284.0,3,284.5,20,1,2021-12-09 10:32:23
1639045947717522000,284.0,2,284.0,4,284.5,20,2,2021-12-09 10:32:27
1639045947826467000,284.5,1,284.0,4,284.5,19,1,2021-12-09 10:32:27
1639045957836734000,284.5,1,284.0,7,284.5,19,1,2021-12-09 10:32:37
1639045959120449000,284.5,1,284.0,7,284.5,18,1,2021-12-09 10:32:39
1639045963649305000,284.5,1,284.0,13,284.5,18,1,2021-12-09 10:32:43
1639045984607545000,284.0,6,284.0,10,284.5,22,2,2021-12-09 10:33:04
1639045984646210000,284.0,4,284.0,6,284.5,22,2,2021-12-09 10:33:04
1639045985377422000,284.0,3,284.0,3,284.5,23,2,2021-12-09 10:33:05
1639045985400003000,284.0,3,283.5,10,284.5,23,2,2021-12-09 10:33:05
1639045986781313000,284.5,1,283.5,10,284.5,23,1,2021-12-09 10:33:06
1639045991723349000,284.0,1,283.5,10,284.5,22,2,2021-12-09 10:33:11
1639045999918981000,284.0,2,283.5,11,284.5,25,1,2021-12-09 10:33:19
1639046005394073000,284.0,1,283.5,11,284.5,25,1,2021-12-09 10:33:25
1639046027208323000,284.5,1,284.0,2,284.5,27,1,2021-12-09 10:33:47
1639046050547698000,284.5,1,284.0,7,284.5,27,1,2021-12-09 10:34:10
1639046068419760000,284.0,2,284.0,6,284.5,27,2,2021-12-09 10:34:28
1639046073191041000,284.0,1,284.0,5,284.5,27,2,2021-12-09 10:34:33
1639046076539265000,284.5,1,284.0,6,284.5,25,1,2021-12-09 10:34:36
1639046077159724000,284.0,1,284.0,5,284.5,26,2,2021-12-09 10:34:37
1639046080706048000,284.0,1,284.0,6,284.5,25,2,2021-12-09 10:34:40
1639046084001155000,284.0,1,284.0,6,284.5,25,2,2021-12-09 10:34:44
1639046099323376000,284.0,1,284.0,6,284.5,26,2,2021-12-09 10:34:59
1639046102063662000,284.0,1,284.0,5,284.5,25,2,2021-12-09 10:35:02
1639046111845408000,284.5,1,284.0,6,284.5,26,1,2021-12-09 10:35:11
1639046119792663000,284.5,1,284.0,7,284.5,24,1,2021-12-09 10:35:19
1639046125029105000,284.0,1,284.0,6,284.5,23,2,2021-12-09 10:35:25
1639046128608086000,284.0,1,284.0,5,284.5,23,2,2021-12-09 10:35:28
1639046129572495000,284.0,1,284.0,4,284.5,23,2,2021-12-09 10:35:29
1639046132461641000,284.0,4,283.5,15,284.0,1,2,2021-12-09 10:35:32
1639046174739191000,284.0,1,283.5,14,284.0,7,1,2021-12-09 10:36:14
1639046196381629000,284.0,1,283.5,14,284.0,10,1,2021-12-09 10:36:36
1639046244908204000,284.0,1,283.5,15,284.0,22,1,2021-12-09 10:37:24
1639046256723538000,283.5,1,283.5,14,284.0,24,2,2021-12-09 10:37:36
1639046275970726000,283.5,1,283.5,13,284.0,23,2,2021-12-09 10:37:55
1639046280668101000,283.5,1,283.5,12,284.0,23,2,2021-12-09 10:38:00
1639046283941879000,283.5,3,283.5,9,284.0,23,2,2021-12-09 10:38:03
1639046286420776000,283.5,1,283.5,8,284.0,23,2,2021-12-09 10:38:06
1639046286617107000,283.5,1,283.5,7,284.0,23,2,2021-12-09 10:38:06
1639046286836530000,283.5,1,283.5,6,284.0,22,2,2021-12-09 10:38:06
1639046288609381000,283.5,1,283.5,5,284.0,21,2,2021-12-09 10:38:08
1639046292851672000,283.5,2,283.5,1,284.0,22,2,2021-12-09 10:38:12
