ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639048659378425000,25.45,1,25.45,6,25.55,3,2,2021-12-09 11:17:39
1639048670293108000,25.45,4,25.45,2,25.55,3,2,2021-12-09 11:17:50
1639048677498324000,25.45,2,25.4,5,25.5,1,2,2021-12-09 11:17:57
1639048709900438000,25.45,1,25.4,5,25.5,3,1,2021-12-09 11:18:29
1639048770294569000,25.45,1,25.4,7,25.5,4,2,2021-12-09 11:19:30
1639048918014662000,25.45,4,25.45,1,25.5,4,2,2021-12-09 11:21:58
1639048922094281000,25.45,1,25.4,9,25.45,4,2,2021-12-09 11:22:02
1639048954609095000,25.4,5,25.4,2,25.45,5,2,2021-12-09 11:22:34
1639048961560714000,25.45,1,25.4,2,25.45,4,1,2021-12-09 11:22:41
1639048979184138000,25.45,4,25.4,6,25.5,3,1,2021-12-09 11:22:59
1639049039105649000,25.4,2,25.35,18,25.5,9,2,2021-12-09 11:23:59
1639049078302142000,25.4,2,25.35,18,25.45,11,2,2021-12-09 11:24:38
1639049085330553000,25.4,1,25.35,18,25.45,11,2,2021-12-09 11:24:45
1639049105898440000,25.45,1,25.4,2,25.45,10,1,2021-12-09 11:25:05
1639049136825714000,25.4,2,25.35,18,25.45,6,2,2021-12-09 11:25:36
1639049173946217000,25.4,2,25.35,18,25.4,3,2,2021-12-09 11:26:13
1639049173973779000,25.4,1,25.35,18,25.4,2,1,2021-12-09 11:26:13
1639049174333600000,25.4,1,25.35,18,25.4,1,1,2021-12-09 11:26:14
1639049174583908000,25.4,1,25.35,18,25.45,9,1,2021-12-09 11:26:14
1639049234937554000,25.35,18,25.15,8,25.45,9,2,2021-12-09 11:27:14
1639049234937554000,25.3,21,25.15,8,25.45,9,2,2021-12-09 11:27:14
1639049234937554000,25.25,9,25.15,8,25.45,9,2,2021-12-09 11:27:14
1639049234937554000,25.2,19,25.15,8,25.45,9,2,2021-12-09 11:27:14
1639049235092465000,25.15,8,25.05,23,25.1,21,2,2021-12-09 11:27:15
1639049235092465000,25.1,13,25.05,23,25.1,21,2,2021-12-09 11:27:15
1639049235124320000,25.1,21,25.05,23,25.45,11,1,2021-12-09 11:27:15
1639049235526531000,25.4,1,25.1,2,25.4,1,1,2021-12-09 11:27:15
1639049238096899000,25.4,1,25.4,6,25.45,9,1,2021-12-09 11:27:18
1639049238120953000,25.4,6,25.1,2,25.45,9,2,2021-12-09 11:27:18
1639049273601700000,25.2,2,25.15,4,25.3,8,2,2021-12-09 11:27:53
1639049311266375000,25.2,3,25.15,10,25.3,13,2,2021-12-09 11:28:31
1639049361762278000,25.2,3,25.15,11,25.3,13,2,2021-12-09 11:29:21
1639049400721906000,25.2,10,25.2,1,25.3,13,2,2021-12-09 11:30:00
1639049403929398000,25.2,3,25.2,1,25.3,13,2,2021-12-09 11:30:03
1639049407765135000,25.2,1,25.15,11,25.2,2,2,2021-12-09 11:30:07
1639049407796612000,25.2,2,25.15,11,25.3,13,1,2021-12-09 11:30:07
1639049426059495000,25.25,3,25.2,9,25.3,5,1,2021-12-09 11:30:26
1639049492269457000,25.25,1,25.2,9,25.25,2,1,2021-12-09 11:31:32
1639049579974954000,25.25,1,25.2,16,25.25,3,1,2021-12-09 11:32:59
1639049586537618000,25.25,1,25.2,16,25.25,2,1,2021-12-09 11:33:06
1639049625245901000,25.2,3,25.2,13,25.25,4,2,2021-12-09 11:33:45
1639049626201225000,25.25,4,25.25,1,25.3,5,1,2021-12-09 11:33:46
1639049636656768000,25.25,1,25.2,13,25.25,2,2,2021-12-09 11:33:56
1639049655720804000,25.25,1,25.2,13,25.25,2,1,2021-12-09 11:34:15
1639049674401227000,25.25,1,25.2,13,25.3,7,1,2021-12-09 11:34:34
1639049684870429000,25.3,1,25.25,1,25.3,6,1,2021-12-09 11:34:44
1639049791231300000,25.3,1,25.25,11,25.3,5,1,2021-12-09 11:36:31
1639049805357734000,25.3,3,25.25,11,25.3,2,1,2021-12-09 11:36:45
1639049825887358000,25.3,2,25.25,12,25.35,4,1,2021-12-09 11:37:05
1639049846373755000,25.3,2,25.25,12,25.35,4,1,2021-12-09 11:37:26
1639049875403824000,25.3,1,25.25,12,25.35,6,2,2021-12-09 11:37:55
1639049942343851000,25.3,1,25.25,12,25.35,6,2,2021-12-09 11:39:02
1639049957349981000,25.25,1,25.25,11,25.3,20,2,2021-12-09 11:39:17
1639049957350033000,25.25,8,25.25,3,25.3,20,2,2021-12-09 11:39:17
1639049962292512000,25.25,3,25.2,18,25.3,20,2,2021-12-09 11:39:22
1639049966533078000,25.25,1,25.2,18,25.25,8,1,2021-12-09 11:39:26
1639049986520371000,25.2,20,25.15,21,25.25,12,2,2021-12-09 11:39:46
1639049989759261000,25.25,1,25.15,21,25.25,13,1,2021-12-09 11:39:49
1639050006112543000,25.2,1,25.15,21,25.25,13,2,2021-12-09 11:40:06
1639050029191636000,25.2,1,25.15,21,25.25,13,2,2021-12-09 11:40:29
1639050032013651000,25.15,21,25.0,4,25.25,13,2,2021-12-09 11:40:32
1639050032013651000,25.1,22,25.0,4,25.25,13,2,2021-12-09 11:40:32
1639050032013651000,25.05,27,25.0,4,25.25,13,2,2021-12-09 11:40:32
1639050032013651000,25.0,30,25.0,4,25.25,13,2,2021-12-09 11:40:32
1639050032787102000,25.2,1,25.0,4,25.2,1,1,2021-12-09 11:40:32
1639050045382538000,25.2,1,25.0,4,25.2,9,1,2021-12-09 11:40:45
1639050057587915000,25.15,5,25.0,4,25.15,5,2,2021-12-09 11:40:57
1639050068173868000,25.1,5,25.05,8,25.15,5,2,2021-12-09 11:41:08
1639050068284533000,25.15,3,25.05,8,25.15,2,1,2021-12-09 11:41:08
1639050079216840000,25.05,2,25.05,6,25.1,3,2,2021-12-09 11:41:19
1639050084720415000,25.05,6,25.0,4,25.1,3,2,2021-12-09 11:41:24
1639050085496461000,25.1,1,25.0,4,25.1,4,1,2021-12-09 11:41:25
1639050108284651000,25.1,1,25.05,5,25.1,1,1,2021-12-09 11:41:48
1639050115228587000,25.1,1,25.05,6,25.2,3,1,2021-12-09 11:41:55
1639050123915532000,25.15,1,25.05,7,25.2,2,1,2021-12-09 11:42:03
1639050148366870000,25.1,1,25.1,6,25.15,3,2,2021-12-09 11:42:28
1639050161087363000,25.1,1,25.1,5,25.15,3,2,2021-12-09 11:42:41
1639050166813933000,25.15,3,25.1,5,25.2,2,1,2021-12-09 11:42:46
1639050189803826000,25.2,1,25.1,9,25.2,1,1,2021-12-09 11:43:09
1639050213637321000,25.2,1,25.1,9,25.2,2,1,2021-12-09 11:43:33
1639050221618617000,25.1,9,25.05,8,25.1,1,2,2021-12-09 11:43:41
1639050252284949000,25.1,1,25.05,8,25.1,3,1,2021-12-09 11:44:12
1639050277674117000,25.1,3,25.1,1,25.15,10,1,2021-12-09 11:44:37
1639050289133871000,25.1,2,25.05,13,25.1,8,2,2021-12-09 11:44:49
1639050320685936000,25.1,1,25.05,13,25.1,9,1,2021-12-09 11:45:20
1639050320962557000,25.05,13,25.0,10,25.1,9,2,2021-12-09 11:45:20
1639050329726194000,25.0,5,25.0,5,25.05,5,2,2021-12-09 11:45:29
1639050330911734000,25.0,5,24.95,10,25.0,5,2,2021-12-09 11:45:30
1639050333737494000,24.95,2,24.95,8,25.0,5,2,2021-12-09 11:45:33
1639050334541968000,24.95,8,24.9,7,25.0,5,2,2021-12-09 11:45:34
1639050334541968000,24.9,8,24.9,7,25.0,5,2,2021-12-09 11:45:34
1639050335764112000,24.9,7,24.8,20,25.0,5,2,2021-12-09 11:45:35
1639050335764112000,24.85,4,24.8,20,25.0,5,2,2021-12-09 11:45:35
1639050335764112000,24.8,4,24.8,20,25.0,5,2,2021-12-09 11:45:35
1639050335882824000,24.95,1,24.8,22,25.05,1,1,2021-12-09 11:45:35
1639050335882824000,25.0,5,24.8,22,25.05,1,1,2021-12-09 11:45:35
1639050335882824000,25.05,4,24.8,22,25.05,1,1,2021-12-09 11:45:35
1639050375761440000,25.05,1,25.0,2,25.1,11,1,2021-12-09 11:46:15
1639050389963079000,25.0,2,24.95,1,25.0,8,2,2021-12-09 11:46:29
1639050400431890000,24.95,1,24.85,4,25.0,8,2,2021-12-09 11:46:40
1639050400431890000,24.9,5,24.85,4,25.0,8,2,2021-12-09 11:46:40
1639050400431890000,24.85,4,24.85,4,25.0,8,2,2021-12-09 11:46:40
1639050401141668000,24.85,2,24.85,2,25.0,8,2,2021-12-09 11:46:41
1639050423471266000,24.9,1,24.9,1,25.0,8,1,2021-12-09 11:47:03
1639050459969108000,25.0,2,24.9,5,25.0,6,1,2021-12-09 11:47:39
1639050462258919000,24.95,4,24.9,5,25.0,6,2,2021-12-09 11:47:42
1639050468396953000,25.0,6,24.9,8,25.05,2,1,2021-12-09 11:47:48
1639050483139909000,24.95,10,24.9,9,25.05,2,2,2021-12-09 11:48:03
1639050520593771000,25.0,4,24.95,2,25.0,3,1,2021-12-09 11:48:40
1639050530823239000,25.0,3,25.0,1,25.05,2,1,2021-12-09 11:48:50
1639050564867668000,25.0,5,24.95,1,25.05,2,2,2021-12-09 11:49:24
1639050638317450000,25.05,1,25.0,4,25.1,9,1,2021-12-09 11:50:38
1639050657989076000,25.0,8,24.95,3,25.0,2,2,2021-12-09 11:50:57
1639050681845251000,25.0,1,24.95,3,25.0,1,1,2021-12-09 11:51:21
1639050685594703000,25.0,1,25.0,1,25.05,3,1,2021-12-09 11:51:25
1639050689412464000,25.0,1,24.95,3,25.0,4,2,2021-12-09 11:51:29
1639050744972236000,25.0,4,25.0,1,25.05,3,1,2021-12-09 11:52:24
1639050802114529000,25.0,7,24.95,3,25.05,3,2,2021-12-09 11:53:22
1639050826837330000,25.0,1,24.95,3,25.0,3,2,2021-12-09 11:53:46
1639050966450685000,25.0,1,24.95,5,25.0,3,1,2021-12-09 11:56:06
1639050977387375000,25.0,4,24.95,5,25.05,3,1,2021-12-09 11:56:17
1639050989091991000,25.0,1,24.9,9,25.05,3,2,2021-12-09 11:56:29
1639050989091991000,24.95,4,24.9,9,25.05,3,2,2021-12-09 11:56:29
1639051028001527000,24.9,3,24.9,6,25.0,1,2,2021-12-09 11:57:08
1639051051513593000,24.9,6,24.8,3,25.0,3,2,2021-12-09 11:57:31
1639051051513593000,24.85,13,24.8,3,25.0,3,2,2021-12-09 11:57:31
1639051051513593000,24.8,11,24.8,3,25.0,3,2,2021-12-09 11:57:31
1639051065567328000,24.8,3,24.7,4,24.9,1,2,2021-12-09 11:57:45
1639051072542697000,24.7,6,24.65,18,24.9,1,2,2021-12-09 11:57:52
1639051072542697000,24.65,14,24.65,18,24.9,1,2,2021-12-09 11:57:52
1639051077104293000,24.75,1,24.65,18,24.9,1,1,2021-12-09 11:57:57
1639051087231356000,24.8,3,24.75,3,24.9,1,1,2021-12-09 11:58:07
1639051092100283000,24.75,3,24.65,19,24.9,1,2,2021-12-09 11:58:12
1639051092100283000,24.7,2,24.65,19,24.9,1,2,2021-12-09 11:58:12
1639051105083892000,24.75,1,24.75,2,24.9,1,1,2021-12-09 11:58:25
1639051118262168000,24.75,2,24.7,7,24.9,1,2,2021-12-09 11:58:38
1639051150676488000,24.75,4,24.7,7,24.75,1,2,2021-12-09 11:59:10
1639051150697432000,24.75,1,24.7,7,24.9,1,1,2021-12-09 11:59:10
1639051229101214000,24.9,1,24.85,2,24.95,2,1,2021-12-09 12:00:29
1639051251222409000,24.9,1,24.8,6,25.05,4,2,2021-12-09 12:00:51
1639051251222409000,24.85,4,24.8,6,25.05,4,2,2021-12-09 12:00:51
1639051264237382000,24.9,1,24.9,2,25.0,1,1,2021-12-09 12:01:04
1639051270142498000,24.9,1,24.9,1,25.0,1,2,2021-12-09 12:01:10
1639051270553385000,24.9,1,24.8,11,25.0,1,2,2021-12-09 12:01:10
1639051298275797000,24.9,1,24.85,3,25.0,1,2,2021-12-09 12:01:38
1639051390894295000,24.95,1,24.9,1,25.05,4,1,2021-12-09 12:03:10
1639051503933928000,24.95,1,24.9,6,25.05,4,2,2021-12-09 12:05:03
1639051599925673000,25.0,1,24.95,2,25.05,4,1,2021-12-09 12:06:39
1639051641378205000,25.05,2,25.0,3,25.05,2,1,2021-12-09 12:07:21
1639051652216860000,25.05,2,25.0,3,25.1,2,1,2021-12-09 12:07:32
1639051667080150000,25.1,1,25.0,2,25.1,1,1,2021-12-09 12:07:47
1639051683687893000,25.1,1,25.0,2,25.2,2,1,2021-12-09 12:08:03
1639051720396593000,25.15,2,25.0,2,25.2,5,1,2021-12-09 12:08:40
1639051769557994000,25.2,5,25.0,5,25.25,6,1,2021-12-09 12:09:29
1639051869083655000,25.1,4,25.05,1,25.15,3,2,2021-12-09 12:11:09
1639051869123031000,25.05,1,25.0,8,25.15,3,2,2021-12-09 12:11:09
1639051895241992000,25.05,2,25.0,7,25.05,3,2,2021-12-09 12:11:35
1639051911808769000,25.05,3,25.0,8,25.15,3,1,2021-12-09 12:11:51
1639052132518195000,25.05,2,25.0,21,25.1,5,2,2021-12-09 12:15:32
1639052139392255000,25.05,2,25.0,21,25.1,5,2,2021-12-09 12:15:39
1639052139417564000,25.0,2,25.0,19,25.1,5,2,2021-12-09 12:15:39
1639052224335236000,25.1,5,25.05,2,25.15,5,1,2021-12-09 12:17:04
1639052232535205000,25.1,2,25.05,2,25.15,3,2,2021-12-09 12:17:12
1639052247678867000,25.05,1,25.05,1,25.15,3,2,2021-12-09 12:17:27
1639052267687341000,25.15,1,25.1,5,25.15,2,1,2021-12-09 12:17:47
1639052311890840000,25.15,2,25.1,6,25.2,6,1,2021-12-09 12:18:31
1639052340855973000,25.15,1,25.1,6,25.15,2,1,2021-12-09 12:19:00
1639052375480985000,25.15,1,25.15,1,25.2,6,1,2021-12-09 12:19:35
1639052379267338000,25.15,1,25.1,7,25.2,6,2,2021-12-09 12:19:39
1639052430196033000,25.15,1,25.1,7,25.2,6,1,2021-12-09 12:20:30
1639052430395314000,25.1,1,25.1,6,25.2,6,2,2021-12-09 12:20:30
1639052470162969000,25.1,2,25.1,4,25.15,2,2,2021-12-09 12:21:10
1639052470191424000,25.1,2,25.0,19,25.15,2,2,2021-12-09 12:21:10
1639052470191690000,25.1,2,25.0,19,25.15,2,2,2021-12-09 12:21:10
1639052695935049000,25.1,1,25.05,1,25.1,1,1,2021-12-09 12:24:55
1639052790723956000,25.1,5,25.05,1,25.1,1,1,2021-12-09 12:26:30
1639052790749326000,25.1,1,25.05,1,25.15,1,1,2021-12-09 12:26:30
1639053151526994000,25.1,1,25.1,3,25.15,4,2,2021-12-09 12:32:31
1639053353825649000,25.1,2,25.1,1,25.15,3,2,2021-12-09 12:35:53
1639053379557296000,25.1,1,25.05,13,25.15,3,2,2021-12-09 12:36:19
1639053431303898000,25.1,1,25.05,13,25.1,4,1,2021-12-09 12:37:11
1639053488742093000,25.1,4,25.05,14,25.1,3,1,2021-12-09 12:38:08
1639053548800493000,25.1,3,25.05,14,25.15,2,1,2021-12-09 12:39:08
1639053672887436000,25.1,1,25.05,16,25.15,2,1,2021-12-09 12:41:12
1639053675848711000,25.05,2,25.05,14,25.15,2,2,2021-12-09 12:41:15
1639053801989724000,25.15,4,25.15,1,25.2,7,1,2021-12-09 12:43:21
1639053849498053000,25.2,5,25.15,1,25.2,2,1,2021-12-09 12:44:09
1639053861331477000,25.2,1,25.15,1,25.2,1,1,2021-12-09 12:44:21
1639053875508424000,25.15,1,25.1,1,25.2,1,2,2021-12-09 12:44:35
1639054040883992000,25.15,5,25.1,9,25.2,3,2,2021-12-09 12:47:20
1639054048374340000,25.2,2,25.1,9,25.2,1,1,2021-12-09 12:47:28
1639054183980788000,25.2,2,25.15,2,25.2,2,1,2021-12-09 12:49:43
1639054204868829000,25.2,1,25.15,2,25.2,3,1,2021-12-09 12:50:04
1639054264161322000,25.2,1,25.15,6,25.25,9,1,2021-12-09 12:51:04
1639054337133410000,25.2,1,25.2,4,25.25,9,1,2021-12-09 12:52:17
1639054352447029000,25.2,1,25.2,4,25.25,9,2,2021-12-09 12:52:32
1639054352477251000,25.2,4,25.15,5,25.25,9,2,2021-12-09 12:52:32
1639054362552788000,25.15,5,25.1,8,25.25,11,2,2021-12-09 12:52:42
1639054366303650000,25.1,1,25.1,7,25.2,2,2,2021-12-09 12:52:46
1639054448924178000,25.15,1,25.15,1,25.2,2,1,2021-12-09 12:54:08
1639054473356800000,25.15,1,25.1,6,25.2,2,2,2021-12-09 12:54:33
1639054473356800000,25.1,1,25.1,6,25.2,2,2,2021-12-09 12:54:33
1639054569914116000,25.15,1,25.1,7,25.15,4,1,2021-12-09 12:56:09
1639054621142594000,25.1,6,25.1,2,25.15,4,2,2021-12-09 12:57:01
1639054680660728000,25.1,3,25.05,11,25.1,1,2,2021-12-09 12:58:00
1639054738476352000,25.1,1,25.05,11,25.2,6,1,2021-12-09 12:58:58
1639054749504263000,25.2,1,25.05,11,25.2,5,1,2021-12-09 12:59:09
1639054759508033000,25.05,11,25.0,51,25.2,3,2,2021-12-09 12:59:19
1639054759508033000,25.0,6,25.0,51,25.2,3,2,2021-12-09 12:59:19
1639054875213723000,25.1,1,25.0,58,25.15,3,1,2021-12-09 13:01:15
1639054908110481000,25.1,1,25.0,58,25.15,1,1,2021-12-09 13:01:48
1639055075779170000,25.05,3,25.05,1,25.15,4,2,2021-12-09 13:04:35
1639055121439079000,25.1,1,25.05,1,25.15,5,1,2021-12-09 13:05:21
1639055162686893000,25.1,1,25.1,3,25.15,6,1,2021-12-09 13:06:02
1639055170157629000,25.1,1,25.1,3,25.15,6,2,2021-12-09 13:06:10
1639055202164985000,25.1,3,25.05,1,25.1,2,2,2021-12-09 13:06:42
1639055231693073000,25.05,1,25.0,56,25.1,4,2,2021-12-09 13:07:11
1639055309786173000,25.05,2,25.0,49,25.1,4,2,2021-12-09 13:08:29
1639055309786173000,25.0,7,25.0,49,25.1,4,2,2021-12-09 13:08:29
1639055335985402000,25.05,1,25.0,49,25.05,1,1,2021-12-09 13:08:55
1639055351376392000,25.05,2,25.0,49,25.1,3,1,2021-12-09 13:09:11
1639055442942588000,25.05,1,25.05,5,25.1,1,2,2021-12-09 13:10:42
1639055477032001000,25.05,1,25.05,4,25.1,1,2,2021-12-09 13:11:17
1639055537746601000,25.05,1,25.05,3,25.1,2,2,2021-12-09 13:12:17
1639055566862086000,25.1,1,25.05,3,25.1,1,1,2021-12-09 13:12:46
1639055584118893000,25.05,3,25.05,1,25.1,1,2,2021-12-09 13:13:04
1639055600690643000,25.05,1,25.0,51,25.1,1,2,2021-12-09 13:13:20
1639055661922639000,25.05,1,25.05,6,25.1,1,2,2021-12-09 13:14:21
1639055717588679000,25.1,1,25.05,8,25.1,1,1,2021-12-09 13:15:17
1639055779355962000,25.1,1,25.1,10,25.15,3,2,2021-12-09 13:16:19
1639055818126708000,25.1,1,25.1,9,25.15,3,2,2021-12-09 13:16:58
1639055845832465000,25.1,2,25.1,9,25.15,3,2,2021-12-09 13:17:25
1639055874387093000,25.15,1,25.1,9,25.15,2,1,2021-12-09 13:17:54
1639055971514239000,25.15,2,25.1,17,25.15,4,1,2021-12-09 13:19:31
1639055971619440000,25.15,4,25.1,17,25.2,4,1,2021-12-09 13:19:31
1639056002291785000,25.2,2,25.2,5,25.25,9,1,2021-12-09 13:20:02
1639056013898952000,25.2,2,25.2,3,25.25,9,2,2021-12-09 13:20:13
1639056018876923000,25.2,1,25.2,2,25.25,9,2,2021-12-09 13:20:18
1639056026422627000,25.2,2,25.2,1,25.25,9,2,2021-12-09 13:20:26
1639056060912339000,25.25,1,25.2,1,25.25,8,1,2021-12-09 13:21:00
1639056117851076000,25.25,2,25.2,10,25.25,8,1,2021-12-09 13:21:57
1639056151038002000,25.25,8,25.25,5,25.3,3,1,2021-12-09 13:22:31
1639056155855481000,25.25,1,25.25,4,25.3,3,2,2021-12-09 13:22:35
1639056165958472000,25.25,1,25.25,5,25.3,3,2,2021-12-09 13:22:45
1639056168520566000,25.25,5,25.2,8,25.25,5,2,2021-12-09 13:22:48
1639056168962062000,25.2,8,25.15,15,25.25,15,2,2021-12-09 13:22:48
1639056169262492000,25.25,2,25.15,15,25.25,13,1,2021-12-09 13:22:49
1639056190179337000,25.25,2,25.15,15,25.25,12,1,2021-12-09 13:23:10
1639056222237764000,25.15,1,25.15,14,25.25,11,2,2021-12-09 13:23:42
1639056231115592000,25.15,14,25.1,6,25.15,6,2,2021-12-09 13:23:51
1639056233277569000,25.15,2,25.1,6,25.15,4,1,2021-12-09 13:23:53
1639056237410524000,25.15,3,25.1,6,25.15,1,1,2021-12-09 13:23:57
1639056239444273000,25.15,1,25.1,6,25.2,1,1,2021-12-09 13:23:59
1639056600000000000,25.35,82,25.2,9,25.4,13,1,2021-12-09 13:30:00
