ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040738215456000,38.45,1,38.4,66,38.45,11,1,2021-12-09 09:05:38
1639040738959265000,38.45,1,38.4,67,38.45,11,1,2021-12-09 09:05:38
1639040738972985000,38.45,3,38.4,67,38.45,8,1,2021-12-09 09:05:38
1639040739934853000,38.4,1,38.4,66,38.45,11,2,2021-12-09 09:05:39
1639040739965253000,38.45,3,38.4,66,38.45,8,1,2021-12-09 09:05:39
1639040739969142000,38.45,1,38.4,66,38.45,7,1,2021-12-09 09:05:39
1639040740146393000,38.45,1,38.4,66,38.45,6,1,2021-12-09 09:05:40
1639040740393873000,38.45,5,38.4,66,38.45,1,1,2021-12-09 09:05:40
1639040740556117000,38.45,1,38.4,66,38.5,50,1,2021-12-09 09:05:40
1639040740847045000,38.45,1,38.45,1,38.5,50,2,2021-12-09 09:05:40
1639040741092106000,38.5,9,38.45,1,38.5,41,1,2021-12-09 09:05:41
1639040741313074000,38.45,1,38.4,66,38.5,41,2,2021-12-09 09:05:41
1639040741628519000,38.5,1,38.4,86,38.5,40,1,2021-12-09 09:05:41
1639040742920089000,38.45,1,38.45,5,38.5,48,2,2021-12-09 09:05:42
1639040743847349000,38.5,3,38.45,12,38.5,45,1,2021-12-09 09:05:43
1639040744189476000,38.45,1,38.45,11,38.5,47,2,2021-12-09 09:05:44
1639040745063798000,38.5,10,38.45,31,38.5,38,1,2021-12-09 09:05:45
1639040745664716000,38.45,3,38.45,31,38.5,38,2,2021-12-09 09:05:45
1639040746715891000,38.5,5,38.45,34,38.5,33,1,2021-12-09 09:05:46
1639040747484351000,38.5,1,38.45,34,38.5,30,1,2021-12-09 09:05:47
1639040747810766000,38.5,20,38.45,34,38.5,10,1,2021-12-09 09:05:47
1639040747832567000,38.5,10,38.45,34,38.55,9,1,2021-12-09 09:05:47
1639040748360008000,38.55,9,38.45,36,38.6,10,1,2021-12-09 09:05:48
1639040748360008000,38.6,11,38.45,36,38.6,10,1,2021-12-09 09:05:48
1639040748762004000,38.5,1,38.5,4,38.6,10,2,2021-12-09 09:05:48
1639040748830836000,38.6,2,38.5,4,38.6,8,1,2021-12-09 09:05:48
1639040748990826000,38.6,3,38.5,4,38.6,5,1,2021-12-09 09:05:48
1639040749353013000,38.6,3,38.5,4,38.6,2,1,2021-12-09 09:05:49
1639040750353595000,38.55,1,38.55,4,38.6,2,2,2021-12-09 09:05:50
1639040751127648000,38.55,4,38.5,2,38.55,6,2,2021-12-09 09:05:51
1639040751347717000,38.55,1,38.5,3,38.55,5,1,2021-12-09 09:05:51
1639040751409279000,38.55,5,38.5,10,38.7,17,1,2021-12-09 09:05:51
1639040751409279000,38.6,2,38.5,10,38.7,17,1,2021-12-09 09:05:51
1639040751409279000,38.65,12,38.5,10,38.7,17,1,2021-12-09 09:05:51
1639040751409279000,38.7,11,38.5,10,38.7,17,1,2021-12-09 09:05:51
1639040751442635000,38.5,1,38.5,9,38.7,17,2,2021-12-09 09:05:51
1639040752241343000,38.7,1,38.5,9,38.7,16,1,2021-12-09 09:05:52
1639040753602307000,38.7,3,38.65,5,38.7,13,1,2021-12-09 09:05:53
1639040754033750000,38.7,5,38.65,5,38.7,8,1,2021-12-09 09:05:54
1639040754082641000,38.65,5,38.55,3,38.7,8,2,2021-12-09 09:05:54
1639040754082641000,38.6,5,38.55,3,38.7,8,2,2021-12-09 09:05:54
1639040754497241000,38.6,1,38.55,3,38.7,8,1,2021-12-09 09:05:54
1639040755296489000,38.6,1,38.55,3,38.7,11,1,2021-12-09 09:05:55
1639040755617235000,38.7,2,38.55,4,38.7,9,1,2021-12-09 09:05:55
1639040755748340000,38.55,1,38.55,3,38.7,9,2,2021-12-09 09:05:55
1639040755752433000,38.7,9,38.55,3,38.75,6,1,2021-12-09 09:05:55
1639040755752433000,38.75,1,38.55,3,38.75,6,1,2021-12-09 09:05:55
1639040756908073000,38.75,4,38.55,8,38.75,2,1,2021-12-09 09:05:56
1639040758401535000,38.75,1,38.7,8,38.75,3,1,2021-12-09 09:05:58
1639040758525166000,38.7,1,38.7,7,38.75,3,2,2021-12-09 09:05:58
1639040759922093000,38.7,9,38.65,11,38.75,4,2,2021-12-09 09:05:59
1639040760763075000,38.75,1,38.65,11,38.75,1,1,2021-12-09 09:06:00
1639040760763932000,38.75,2,38.65,11,38.75,1,1,2021-12-09 09:06:00
1639040760804076000,38.75,1,38.65,11,38.8,48,1,2021-12-09 09:06:00
1639040761034736000,38.8,1,38.65,11,38.8,47,1,2021-12-09 09:06:01
1639040761276814000,38.7,1,38.65,11,38.7,1,2,2021-12-09 09:06:01
1639040761509353000,38.7,1,38.65,11,38.8,23,1,2021-12-09 09:06:01
1639040761509353000,38.75,5,38.65,11,38.8,23,1,2021-12-09 09:06:01
1639040761509353000,38.8,24,38.65,11,38.8,23,1,2021-12-09 09:06:01
1639040761632229000,38.8,5,38.7,15,38.8,18,1,2021-12-09 09:06:01
1639040763207270000,38.75,1,38.75,12,38.8,21,2,2021-12-09 09:06:03
1639040763370831000,38.75,2,38.75,11,38.8,21,2,2021-12-09 09:06:03
1639040763495372000,38.8,1,38.75,11,38.8,20,1,2021-12-09 09:06:03
1639040763566616000,38.8,1,38.75,11,38.8,19,1,2021-12-09 09:06:03
1639040763567247000,38.8,1,38.75,11,38.8,18,1,2021-12-09 09:06:03
1639040764269386000,38.8,1,38.75,11,38.8,17,1,2021-12-09 09:06:04
1639040764526086000,38.8,1,38.75,12,38.8,16,1,2021-12-09 09:06:04
1639040764527685000,38.8,1,38.75,12,38.8,15,1,2021-12-09 09:06:04
1639040764739341000,38.8,1,38.75,12,38.8,14,1,2021-12-09 09:06:04
1639040765325999000,38.8,1,38.75,12,38.8,13,1,2021-12-09 09:06:05
1639040765362757000,38.8,1,38.75,12,38.8,12,1,2021-12-09 09:06:05
1639040765433217000,38.8,2,38.75,12,38.8,10,1,2021-12-09 09:06:05
1639040765520546000,38.8,4,38.75,12,38.8,6,1,2021-12-09 09:06:05
1639040766092409000,38.75,1,38.75,13,38.8,6,2,2021-12-09 09:06:06
1639040766096852000,38.75,1,38.75,12,38.8,7,2,2021-12-09 09:06:06
1639040766150415000,38.75,1,38.75,11,38.8,7,2,2021-12-09 09:06:06
1639040766162563000,38.8,1,38.75,11,38.8,6,1,2021-12-09 09:06:06
1639040766242265000,38.8,1,38.75,11,38.8,5,1,2021-12-09 09:06:06
1639040766347650000,38.8,2,38.75,11,38.8,3,1,2021-12-09 09:06:06
1639040766358138000,38.8,3,38.8,47,38.85,10,1,2021-12-09 09:06:06
1639040766500173000,38.85,1,38.8,47,38.85,9,1,2021-12-09 09:06:06
1639040766524325000,38.85,9,38.8,47,38.9,33,1,2021-12-09 09:06:06
1639040766596554000,38.9,1,38.8,48,38.9,32,1,2021-12-09 09:06:06
1639040766634664000,38.8,1,38.8,47,38.9,32,2,2021-12-09 09:06:06
1639040767153710000,38.8,1,38.8,47,38.9,32,2,2021-12-09 09:06:07
1639040767390005000,38.8,5,38.8,42,38.9,34,2,2021-12-09 09:06:07
1639040767605383000,38.9,5,38.8,44,38.9,29,1,2021-12-09 09:06:07
1639040768279235000,38.9,1,38.85,2,38.9,28,1,2021-12-09 09:06:08
1639040769132307000,38.9,1,38.85,2,38.9,25,1,2021-12-09 09:06:09
1639040769170700000,38.9,1,38.85,2,38.9,24,1,2021-12-09 09:06:09
1639040769287657000,38.9,10,38.85,2,38.9,14,1,2021-12-09 09:06:09
1639040769755381000,38.85,1,38.85,1,38.9,14,2,2021-12-09 09:06:09
1639040769912731000,38.9,1,38.85,1,38.9,13,1,2021-12-09 09:06:09
1639040769985282000,38.85,1,38.8,63,38.85,19,2,2021-12-09 09:06:09
1639040770212542000,38.85,2,38.8,63,38.85,17,1,2021-12-09 09:06:10
1639040770429685000,38.85,10,38.8,63,38.85,7,1,2021-12-09 09:06:10
1639040770663182000,38.85,7,38.8,64,38.9,10,1,2021-12-09 09:06:10
1639040770663182000,38.9,3,38.8,64,38.9,10,1,2021-12-09 09:06:10
1639040770772963000,38.85,1,38.8,65,38.9,10,2,2021-12-09 09:06:10
1639040770838490000,38.9,1,38.8,66,38.9,9,1,2021-12-09 09:06:10
1639040771294583000,38.85,1,38.8,67,38.9,9,2,2021-12-09 09:06:11
1639040771898862000,38.9,2,38.85,11,38.9,12,1,2021-12-09 09:06:11
1639040772049538000,38.9,1,38.85,11,38.9,11,1,2021-12-09 09:06:12
1639040772054411000,38.9,11,38.9,9,38.95,25,1,2021-12-09 09:06:12
1639040772516577000,38.95,1,38.9,10,38.95,24,1,2021-12-09 09:06:12
1639040772612355000,38.95,2,38.9,10,38.95,22,1,2021-12-09 09:06:12
1639040772637338000,38.95,1,38.9,10,38.95,21,1,2021-12-09 09:06:12
1639040772683332000,38.95,1,38.9,10,38.95,20,1,2021-12-09 09:06:12
1639040772690465000,38.95,1,38.9,10,38.95,19,1,2021-12-09 09:06:12
1639040772728298000,38.95,1,38.9,10,38.95,18,1,2021-12-09 09:06:12
1639040772827666000,38.95,1,38.9,10,38.95,17,1,2021-12-09 09:06:12
1639040773847781000,38.95,1,38.9,17,38.95,16,1,2021-12-09 09:06:13
1639040773917020000,38.95,1,38.9,17,38.95,15,1,2021-12-09 09:06:13
1639040774097930000,38.9,1,38.9,16,38.95,14,2,2021-12-09 09:06:14
1639040775243599000,38.9,1,38.9,17,38.95,14,2,2021-12-09 09:06:15
1639040775370169000,38.95,2,38.9,17,38.95,12,1,2021-12-09 09:06:15
1639040775644173000,38.95,1,38.9,17,38.95,11,1,2021-12-09 09:06:15
1639040775903317000,38.9,1,38.9,16,38.95,11,2,2021-12-09 09:06:15
1639040775988630000,38.9,1,38.9,19,38.95,11,2,2021-12-09 09:06:15
1639040776108840000,38.95,1,38.9,19,38.95,10,1,2021-12-09 09:06:16
1639040776270153000,38.95,2,38.9,19,38.95,8,1,2021-12-09 09:06:16
1639040776272015000,38.9,5,38.9,14,38.95,8,2,2021-12-09 09:06:16
1639040776468906000,38.9,14,38.85,14,38.9,6,2,2021-12-09 09:06:16
1639040776481929000,38.9,6,38.85,14,38.95,5,1,2021-12-09 09:06:16
1639040776481929000,38.95,3,38.85,14,38.95,5,1,2021-12-09 09:06:16
1639040776631520000,38.85,1,38.85,13,38.9,1,2,2021-12-09 09:06:16
1639040776700484000,38.9,1,38.85,13,38.95,4,1,2021-12-09 09:06:16
1639040776700484000,38.95,4,38.85,13,38.95,4,1,2021-12-09 09:06:16
1639040777191888000,38.9,1,38.9,1,38.95,4,2,2021-12-09 09:06:17
1639040777370605000,38.95,1,38.9,2,38.95,5,1,2021-12-09 09:06:17
1639040777680472000,38.95,1,38.9,5,38.95,1,1,2021-12-09 09:06:17
1639040778006084000,38.95,1,38.95,6,39.0,106,1,2021-12-09 09:06:18
1639040778205665000,38.95,1,38.95,5,39.0,106,2,2021-12-09 09:06:18
1639040778727497000,38.95,1,38.95,13,39.0,107,2,2021-12-09 09:06:18
1639040778741337000,38.95,10,38.95,3,39.0,107,2,2021-12-09 09:06:18
1639040779222490000,38.95,3,38.9,5,39.0,105,2,2021-12-09 09:06:19
1639040779222490000,38.9,2,38.9,5,39.0,105,2,2021-12-09 09:06:19
1639040779593796000,38.95,1,38.95,6,39.0,105,1,2021-12-09 09:06:19
1639040779796764000,38.95,1,38.95,5,39.0,105,2,2021-12-09 09:06:19
1639040780016474000,38.95,1,38.95,4,39.0,105,2,2021-12-09 09:06:20
1639040780137492000,38.95,2,38.95,2,39.0,105,2,2021-12-09 09:06:20
1639040780193617000,38.95,2,38.9,8,38.95,3,2,2021-12-09 09:06:20
1639040780237092000,38.95,1,38.9,9,38.95,2,1,2021-12-09 09:06:20
1639040780369367000,38.9,3,38.9,6,38.95,2,2,2021-12-09 09:06:20
1639040780462538000,38.95,1,38.9,6,38.95,10,1,2021-12-09 09:06:20
1639040780516399000,38.95,6,38.9,6,38.95,4,1,2021-12-09 09:06:20
1639040780689582000,38.9,6,38.85,17,38.9,9,2,2021-12-09 09:06:20
1639040780698741000,38.9,1,38.85,17,38.9,8,1,2021-12-09 09:06:20
1639040781075065000,38.9,3,38.85,17,38.9,6,1,2021-12-09 09:06:21
1639040781107387000,38.9,1,38.85,17,38.9,5,1,2021-12-09 09:06:21
1639040781123177000,38.9,2,38.85,17,38.9,3,1,2021-12-09 09:06:21
1639040781569968000,38.9,1,38.85,17,38.9,2,1,2021-12-09 09:06:21
1639040781733554000,38.9,1,38.85,17,38.9,1,1,2021-12-09 09:06:21
1639040782050797000,38.9,1,38.85,17,38.95,10,1,2021-12-09 09:06:22
1639040782050797000,38.95,2,38.85,17,38.95,10,1,2021-12-09 09:06:22
1639040782632247000,38.9,1,38.85,21,38.95,10,2,2021-12-09 09:06:22
1639040782632247000,38.85,1,38.85,21,38.95,10,2,2021-12-09 09:06:22
1639040782980430000,38.9,1,38.85,21,38.9,4,1,2021-12-09 09:06:22
1639040783059868000,38.9,1,38.85,21,38.9,3,1,2021-12-09 09:06:23
1639040783099497000,38.85,1,38.85,20,38.9,3,2,2021-12-09 09:06:23
1639040783382957000,38.9,1,38.85,21,38.9,4,1,2021-12-09 09:06:23
1639040783409882000,38.9,1,38.85,21,38.9,3,1,2021-12-09 09:06:23
1639040783746611000,38.9,3,38.85,21,38.95,11,1,2021-12-09 09:06:23
1639040783746611000,38.95,2,38.85,21,38.95,11,1,2021-12-09 09:06:23
1639040784394867000,38.95,1,38.85,21,38.95,12,1,2021-12-09 09:06:24
1639040784577299000,38.9,1,38.85,21,38.9,10,2,2021-12-09 09:06:24
1639040784590559000,38.9,1,38.85,21,38.9,9,1,2021-12-09 09:06:24
1639040785102065000,38.9,1,38.85,22,38.9,8,1,2021-12-09 09:06:25
1639040785177004000,38.9,2,38.85,22,38.9,6,1,2021-12-09 09:06:25
1639040785203004000,38.9,1,38.85,22,38.9,5,1,2021-12-09 09:06:25
1639040785840716000,38.9,5,38.85,24,38.9,1,1,2021-12-09 09:06:25
1639040786450206000,38.9,2,38.9,3,38.95,23,1,2021-12-09 09:06:26
1639040786574400000,38.95,1,38.9,3,38.95,22,1,2021-12-09 09:06:26
1639040787081216000,38.95,1,38.9,11,38.95,23,1,2021-12-09 09:06:27
1639040787132273000,38.95,2,38.9,11,38.95,21,1,2021-12-09 09:06:27
1639040787803450000,38.95,1,38.9,21,38.95,20,1,2021-12-09 09:06:27
1639040788311242000,38.9,1,38.9,26,38.95,20,2,2021-12-09 09:06:28
1639040788336334000,38.95,1,38.9,26,38.95,19,1,2021-12-09 09:06:28
1639040788414566000,38.95,4,38.9,27,38.95,15,1,2021-12-09 09:06:28
1639040788451097000,38.95,10,38.9,27,38.95,5,1,2021-12-09 09:06:28
1639040788865119000,38.95,7,38.95,3,39.0,116,1,2021-12-09 09:06:28
1639040789848813000,38.95,2,38.95,4,39.0,128,2,2021-12-09 09:06:29
1639040789853323000,39.0,30,38.95,4,39.0,98,1,2021-12-09 09:06:29
1639040789956490000,38.95,1,38.95,3,39.0,98,2,2021-12-09 09:06:29
1639040790092847000,39.0,1,38.95,3,39.0,97,1,2021-12-09 09:06:30
1639040790100602000,39.0,1,38.95,3,39.0,96,1,2021-12-09 09:06:30
1639040790197236000,38.95,1,38.95,2,39.0,91,2,2021-12-09 09:06:30
1639040790480268000,39.0,3,38.95,2,39.0,89,1,2021-12-09 09:06:30
1639040790599746000,38.95,1,38.95,4,39.0,89,2,2021-12-09 09:06:30
1639040791204264000,39.0,1,38.95,7,39.0,88,1,2021-12-09 09:06:31
1639040791361182000,39.0,5,38.95,7,39.0,83,1,2021-12-09 09:06:31
1639040791504708000,38.95,1,38.95,6,39.0,84,2,2021-12-09 09:06:31
1639040791608477000,39.0,4,38.95,6,39.0,80,1,2021-12-09 09:06:31
1639040791725687000,39.0,2,38.95,7,39.0,78,1,2021-12-09 09:06:31
1639040791984645000,39.0,5,38.95,7,39.0,73,1,2021-12-09 09:06:31
1639040792060237000,39.0,4,38.95,10,39.0,69,1,2021-12-09 09:06:32
1639040792536939000,39.0,2,38.95,10,39.0,67,1,2021-12-09 09:06:32
1639040792567817000,39.0,7,38.95,10,39.0,60,1,2021-12-09 09:06:32
1639040792597028000,39.0,3,38.95,10,39.0,57,1,2021-12-09 09:06:32
1639040792600638000,39.0,2,38.95,10,39.0,55,1,2021-12-09 09:06:32
1639040792659103000,39.0,1,38.95,10,39.0,54,1,2021-12-09 09:06:32
1639040792694438000,39.0,1,38.95,10,39.0,53,1,2021-12-09 09:06:32
1639040793165088000,39.0,5,38.95,11,39.0,49,1,2021-12-09 09:06:33
1639040793167005000,39.0,5,38.95,11,39.0,44,1,2021-12-09 09:06:33
1639040793250040000,39.0,1,38.95,11,39.0,43,1,2021-12-09 09:06:33
1639040793352632000,39.0,10,38.95,11,39.0,33,1,2021-12-09 09:06:33
1639040793403471000,39.0,4,38.95,11,39.0,29,1,2021-12-09 09:06:33
1639040793779353000,39.0,1,38.95,12,39.0,30,1,2021-12-09 09:06:33
1639040793815649000,39.0,2,38.95,12,39.0,28,1,2021-12-09 09:06:33
1639040793949694000,39.0,1,38.95,12,39.0,27,1,2021-12-09 09:06:33
1639040793979590000,39.0,3,38.95,12,39.0,24,1,2021-12-09 09:06:33
1639040794109497000,39.0,2,38.95,13,39.0,23,1,2021-12-09 09:06:34
1639040794166280000,39.0,8,38.95,13,39.0,15,1,2021-12-09 09:06:34
1639040794399183000,39.0,1,38.95,13,39.0,14,1,2021-12-09 09:06:34
1639040794644199000,39.0,10,38.95,13,39.0,4,1,2021-12-09 09:06:34
1639040794672029000,39.0,4,38.95,13,39.05,6,1,2021-12-09 09:06:34
1639040795138405000,39.05,3,39.0,82,39.05,6,1,2021-12-09 09:06:35
1639040795147261000,39.05,3,39.0,85,39.05,3,1,2021-12-09 09:06:35
1639040795162648000,39.0,1,39.0,84,39.05,3,2,2021-12-09 09:06:35
1639040795205208000,39.05,1,39.0,84,39.05,2,1,2021-12-09 09:06:35
1639040795250396000,39.05,1,39.0,84,39.05,1,1,2021-12-09 09:06:35
1639040795366625000,39.05,1,39.0,96,39.1,8,1,2021-12-09 09:06:35
1639040795484923000,39.1,5,39.0,106,39.1,3,1,2021-12-09 09:06:35
1639040795554010000,39.0,2,39.0,104,39.1,3,2,2021-12-09 09:06:35
1639040795852434000,39.1,1,39.0,113,39.1,2,1,2021-12-09 09:06:35
1639040795875251000,39.1,2,39.0,113,39.2,68,1,2021-12-09 09:06:35
1639040795875251000,39.15,1,39.0,113,39.2,68,1,2021-12-09 09:06:35
1639040795875251000,39.2,7,39.0,113,39.2,68,1,2021-12-09 09:06:35
1639040795921521000,39.2,1,39.0,113,39.2,67,1,2021-12-09 09:06:35
1639040796450430000,39.05,2,39.05,8,39.2,67,2,2021-12-09 09:06:36
1639040796559139000,39.2,5,39.05,8,39.2,62,1,2021-12-09 09:06:36
1639040796588727000,39.2,4,39.05,8,39.2,58,1,2021-12-09 09:06:36
1639040796644261000,39.05,4,39.05,12,39.2,58,2,2021-12-09 09:06:36
1639040796833756000,39.2,10,39.05,12,39.2,48,1,2021-12-09 09:06:36
1639040796884081000,39.2,3,39.05,12,39.2,45,1,2021-12-09 09:06:36
1639040798098789000,39.15,1,39.15,1,39.2,45,2,2021-12-09 09:06:38
1639040798412842000,39.15,1,39.05,14,39.2,45,2,2021-12-09 09:06:38
1639040798462661000,39.2,1,39.05,14,39.2,44,1,2021-12-09 09:06:38
1639040798482441000,39.2,1,39.05,14,39.2,43,1,2021-12-09 09:06:38
1639040798646579000,39.05,1,39.05,13,39.2,43,2,2021-12-09 09:06:38
1639040798739255000,39.1,2,39.05,13,39.2,43,1,2021-12-09 09:06:38
1639040799232885000,39.2,1,39.05,13,39.2,42,1,2021-12-09 09:06:39
1639040799552607000,39.1,1,39.05,10,39.2,42,2,2021-12-09 09:06:39
1639040799552607000,39.05,3,39.05,10,39.2,42,2,2021-12-09 09:06:39
1639040799805551000,39.05,2,39.05,8,39.2,42,2,2021-12-09 09:06:39
1639040799933022000,39.2,2,39.05,8,39.2,40,1,2021-12-09 09:06:39
1639040800391755000,39.05,2,39.05,6,39.2,39,2,2021-12-09 09:06:40
1639040800556315000,39.2,1,39.05,6,39.2,41,1,2021-12-09 09:06:40
1639040800653603000,39.2,1,39.05,7,39.2,40,1,2021-12-09 09:06:40
1639040800766227000,39.2,1,39.05,8,39.2,39,1,2021-12-09 09:06:40
1639040801703283000,39.2,1,39.05,20,39.2,42,1,2021-12-09 09:06:41
1639040801806868000,39.2,1,39.05,20,39.2,41,1,2021-12-09 09:06:41
1639040801827221000,39.2,6,39.05,20,39.2,35,1,2021-12-09 09:06:41
1639040802172645000,39.2,3,39.05,20,39.2,34,1,2021-12-09 09:06:42
1639040802289646000,39.2,2,39.05,20,39.2,37,1,2021-12-09 09:06:42
1639040802311173000,39.2,1,39.05,20,39.2,36,1,2021-12-09 09:06:42
1639040803172019000,39.2,15,39.05,30,39.2,21,1,2021-12-09 09:06:43
1639040803581333000,39.2,1,39.1,2,39.2,20,1,2021-12-09 09:06:43
1639040803773242000,39.2,2,39.15,2,39.2,15,1,2021-12-09 09:06:43
1639040803905281000,39.2,1,39.15,2,39.2,14,1,2021-12-09 09:06:43
1639040803996757000,39.15,1,39.15,1,39.2,14,2,2021-12-09 09:06:43
1639040804012157000,39.15,1,39.1,2,39.15,9,2,2021-12-09 09:06:44
1639040804065568000,39.15,1,39.1,2,39.15,9,1,2021-12-09 09:06:44
1639040804187341000,39.15,1,39.1,2,39.15,9,1,2021-12-09 09:06:44
1639040804258331000,39.15,9,39.1,2,39.2,14,1,2021-12-09 09:06:44
1639040804258331000,39.2,1,39.1,2,39.2,14,1,2021-12-09 09:06:44
1639040804502725000,39.2,3,39.1,2,39.2,11,1,2021-12-09 09:06:44
1639040805010674000,39.2,5,39.1,2,39.2,6,1,2021-12-09 09:06:45
1639040805357338000,39.2,5,39.1,2,39.2,4,1,2021-12-09 09:06:45
1639040805766846000,39.2,4,39.2,1,39.25,3,1,2021-12-09 09:06:45
1639040805901840000,39.25,1,39.2,2,39.25,2,1,2021-12-09 09:06:45
1639040805937710000,39.2,1,39.2,1,39.25,2,2,2021-12-09 09:06:45
1639040805940399000,39.2,1,39.1,2,39.2,1,2,2021-12-09 09:06:45
1639040805984954000,39.2,1,39.15,1,39.25,2,1,2021-12-09 09:06:45
1639040806004361000,39.2,1,39.15,1,39.25,2,1,2021-12-09 09:06:46
1639040806072922000,39.25,2,39.2,1,39.4,17,1,2021-12-09 09:06:46
1639040806072922000,39.3,17,39.2,1,39.4,17,1,2021-12-09 09:06:46
1639040806072922000,39.35,6,39.2,1,39.4,17,1,2021-12-09 09:06:46
1639040806072922000,39.4,15,39.2,1,39.4,17,1,2021-12-09 09:06:46
1639040806218215000,39.4,1,39.2,7,39.4,16,1,2021-12-09 09:06:46
1639040806238800000,39.4,1,39.2,7,39.4,15,1,2021-12-09 09:06:46
1639040806246278000,39.2,2,39.2,5,39.4,15,2,2021-12-09 09:06:46
1639040806405017000,39.2,1,39.2,4,39.4,15,2,2021-12-09 09:06:46
1639040806502375000,39.3,3,39.2,4,39.4,17,1,2021-12-09 09:06:46
1639040806521069000,39.2,1,39.2,3,39.4,17,2,2021-12-09 09:06:46
1639040807237866000,39.3,1,39.3,2,39.4,17,1,2021-12-09 09:06:47
1639040807652633000,39.3,1,39.3,1,39.35,5,2,2021-12-09 09:06:47
1639040807686218000,39.3,1,39.2,15,39.35,5,2,2021-12-09 09:06:47
1639040808499789000,39.2,5,39.2,15,39.25,1,2,2021-12-09 09:06:48
1639040808622275000,39.2,1,39.2,14,39.25,2,2,2021-12-09 09:06:48
1639040809104742000,39.25,4,39.2,32,39.35,10,1,2021-12-09 09:06:49
1639040809104742000,39.35,1,39.2,32,39.35,10,1,2021-12-09 09:06:49
1639040809136962000,39.2,1,39.2,31,39.35,13,2,2021-12-09 09:06:49
1639040809212747000,39.2,1,39.2,30,39.3,4,2,2021-12-09 09:06:49
1639040809331703000,39.3,1,39.2,30,39.3,3,1,2021-12-09 09:06:49
1639040809796488000,39.3,1,39.2,31,39.3,2,1,2021-12-09 09:06:49
1639040810043071000,39.3,2,39.2,31,39.35,20,1,2021-12-09 09:06:50
1639040810123824000,39.2,1,39.2,30,39.35,20,2,2021-12-09 09:06:50
1639040810337036000,39.2,2,39.2,28,39.35,21,2,2021-12-09 09:06:50
1639040810457964000,39.2,1,39.2,28,39.35,21,2,2021-12-09 09:06:50
1639040810464538000,39.35,10,39.2,28,39.35,11,1,2021-12-09 09:06:50
1639040810521019000,39.3,1,39.2,28,39.35,11,2,2021-12-09 09:06:50
1639040810523124000,39.35,1,39.2,28,39.35,10,1,2021-12-09 09:06:50
1639040810996070000,39.3,1,39.2,30,39.35,10,2,2021-12-09 09:06:50
1639040811959423000,39.25,1,39.2,33,39.3,7,2,2021-12-09 09:06:51
1639040811959423000,39.3,1,39.2,33,39.3,7,1,2021-12-09 09:06:51
1639040812044742000,39.3,5,39.2,33,39.3,2,1,2021-12-09 09:06:52
1639040812394021000,39.3,1,39.2,33,39.3,6,1,2021-12-09 09:06:52
1639040812401068000,39.2,1,39.2,32,39.3,6,2,2021-12-09 09:06:52
1639040812416742000,39.3,5,39.2,32,39.3,1,1,2021-12-09 09:06:52
1639040812610402000,39.3,1,39.2,34,39.35,10,1,2021-12-09 09:06:52
1639040813151391000,39.3,1,39.25,1,39.3,1,1,2021-12-09 09:06:53
1639040813185898000,39.3,1,39.25,1,39.35,10,1,2021-12-09 09:06:53
1639040813198757000,39.25,1,39.2,34,39.35,10,2,2021-12-09 09:06:53
1639040813464250000,39.3,1,39.3,3,39.35,10,1,2021-12-09 09:06:53
1639040813497670000,39.3,3,39.2,44,39.35,10,2,2021-12-09 09:06:53
1639040813543551000,39.2,2,39.2,42,39.35,10,2,2021-12-09 09:06:53
1639040814250364000,39.3,1,39.3,9,39.35,10,1,2021-12-09 09:06:54
1639040814254027000,39.3,4,39.3,5,39.35,10,2,2021-12-09 09:06:54
1639040814282410000,39.3,5,39.2,42,39.35,10,2,2021-12-09 09:06:54
1639040814438320000,39.3,1,39.2,43,39.3,1,1,2021-12-09 09:06:54
1639040814615273000,39.3,1,39.2,43,39.3,1,1,2021-12-09 09:06:54
1639040814673293000,39.3,1,39.2,43,39.3,2,1,2021-12-09 09:06:54
1639040814854591000,39.3,1,39.2,43,39.3,1,1,2021-12-09 09:06:54
1639040815021922000,39.3,2,39.2,44,39.3,2,1,2021-12-09 09:06:55
1639040815158107000,39.3,1,39.25,40,39.3,11,1,2021-12-09 09:06:55
1639040815246614000,39.3,1,39.25,40,39.3,10,1,2021-12-09 09:06:55
1639040815442774000,39.3,2,39.25,40,39.3,9,1,2021-12-09 09:06:55
1639040815638121000,39.3,1,39.25,40,39.3,8,1,2021-12-09 09:06:55
1639040815716853000,39.3,8,39.25,40,39.35,6,1,2021-12-09 09:06:55
1639040815716853000,39.35,2,39.25,40,39.35,6,1,2021-12-09 09:06:55
1639040816403558000,39.25,1,39.25,46,39.3,24,2,2021-12-09 09:06:56
1639040816548003000,39.3,2,39.25,46,39.3,22,1,2021-12-09 09:06:56
1639040817176700000,39.25,2,39.25,44,39.3,29,2,2021-12-09 09:06:57
1639040817215389000,39.25,1,39.25,43,39.3,29,2,2021-12-09 09:06:57
1639040817292869000,39.3,5,39.25,43,39.3,24,1,2021-12-09 09:06:57
1639040817319677000,39.3,1,39.25,43,39.3,23,1,2021-12-09 09:06:57
1639040817356949000,39.3,1,39.25,43,39.3,23,1,2021-12-09 09:06:57
1639040817425122000,39.3,1,39.25,43,39.3,22,1,2021-12-09 09:06:57
1639040817561008000,39.3,5,39.25,43,39.3,17,1,2021-12-09 09:06:57
