ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639042634794977000,15.45,4,0.0,3807,0.0,0,1,2021-12-09 09:37:14
1639042635128975000,15.45,1,0.0,3807,0.0,0,1,2021-12-09 09:37:15
1639042635158488000,15.45,4,0.0,3803,0.0,0,1,2021-12-09 09:37:15
1639042647017425000,15.45,10,0.0,3793,0.0,0,1,2021-12-09 09:37:27
1639042647057500000,15.45,5,0.0,3788,0.0,0,1,2021-12-09 09:37:27
1639042650217354000,15.45,3,0.0,3784,0.0,0,1,2021-12-09 09:37:30
1639042654471406000,15.45,1,0.0,3783,0.0,0,1,2021-12-09 09:37:34
1639042654515628000,15.45,11,0.0,3772,0.0,0,1,2021-12-09 09:37:34
1639042657362681000,15.45,1,0.0,3776,0.0,0,1,2021-12-09 09:37:37
1639042657645107000,15.45,1,0.0,3775,0.0,0,1,2021-12-09 09:37:37
1639042658169274000,15.45,2,0.0,3766,0.0,0,1,2021-12-09 09:37:38
1639042660109053000,15.45,1,0.0,3769,0.0,0,1,2021-12-09 09:37:40
1639042663898341000,15.45,5,0.0,3765,0.0,0,1,2021-12-09 09:37:43
1639042666350018000,15.45,3,0.0,3862,0.0,0,1,2021-12-09 09:37:46
1639042669983919000,15.45,3,0.0,3860,0.0,0,1,2021-12-09 09:37:49
1639042672864973000,15.45,1,0.0,3858,0.0,0,1,2021-12-09 09:37:52
1639042676637538000,15.45,1,0.0,3858,0.0,0,1,2021-12-09 09:37:56
1639042676872249000,15.45,2,0.0,3857,0.0,0,1,2021-12-09 09:37:56
1639042678549450000,15.45,1,0.0,3856,0.0,0,1,2021-12-09 09:37:58
1639042678888564000,15.45,3,0.0,3853,0.0,0,1,2021-12-09 09:37:58
1639042692859541000,15.45,1,0.0,3922,0.0,0,1,2021-12-09 09:38:12
1639042711180262000,15.45,5,0.0,3915,0.0,0,1,2021-12-09 09:38:31
1639042713707280000,15.45,6,0.0,3909,0.0,0,1,2021-12-09 09:38:33
1639042725983531000,15.45,4,0.0,3918,0.0,0,1,2021-12-09 09:38:45
1639042744112483000,15.45,2,0.0,3918,0.0,0,1,2021-12-09 09:39:04
1639042745588719000,15.45,2,0.0,3916,0.0,0,1,2021-12-09 09:39:05
1639042753767052000,15.45,1,0.0,3923,0.0,0,1,2021-12-09 09:39:13
1639042753969560000,15.45,2,0.0,3921,0.0,0,1,2021-12-09 09:39:13
1639042759507711000,15.45,1,0.0,3919,0.0,0,1,2021-12-09 09:39:19
1639042764167830000,15.45,2,0.0,3927,0.0,0,1,2021-12-09 09:39:24
1639042766833638000,15.45,10,0.0,3917,0.0,0,1,2021-12-09 09:39:26
1639042773577822000,15.45,2,0.0,3915,0.0,0,1,2021-12-09 09:39:33
1639042774543821000,15.45,2,0.0,3913,0.0,0,1,2021-12-09 09:39:34
1639042783354863000,15.45,1,0.0,3915,0.0,0,1,2021-12-09 09:39:43
1639042784035381000,15.45,4,0.0,3911,0.0,0,1,2021-12-09 09:39:44
1639042790897193000,15.45,1,0.0,3910,0.0,0,1,2021-12-09 09:39:50
1639042792152536000,15.45,3,0.0,3907,0.0,0,1,2021-12-09 09:39:52
1639042794747571000,15.45,5,0.0,3902,0.0,0,1,2021-12-09 09:39:54
1639042801159848000,15.45,2,0.0,3902,0.0,0,1,2021-12-09 09:40:01
1639042802852365000,15.45,5,0.0,3897,0.0,0,1,2021-12-09 09:40:02
1639042804104055000,15.45,1,0.0,3896,0.0,0,1,2021-12-09 09:40:04
1639042809434271000,15.45,1,0.0,3895,0.0,0,1,2021-12-09 09:40:09
1639042821696541000,15.45,5,0.0,3897,0.0,0,1,2021-12-09 09:40:21
1639042828922331000,15.45,1,0.0,3896,0.0,0,1,2021-12-09 09:40:28
1639042831770970000,15.45,5,0.0,3891,0.0,0,1,2021-12-09 09:40:31
1639042839057582000,15.45,1,0.0,3894,0.0,0,1,2021-12-09 09:40:39
1639042840187156000,15.45,5,0.0,3889,0.0,0,1,2021-12-09 09:40:40
1639042848061817000,15.45,1,0.0,3891,0.0,0,1,2021-12-09 09:40:48
1639042851069022000,15.45,10,0.0,3981,0.0,0,1,2021-12-09 09:40:51
1639042853416800000,15.45,5,0.0,3976,0.0,0,1,2021-12-09 09:40:53
1639042860002245000,15.45,10,0.0,3758,0.0,0,1,2021-12-09 09:41:00
1639042864366739000,15.45,5,0.0,3163,0.0,0,1,2021-12-09 09:41:04
1639042864909802000,15.45,1,0.0,3162,0.0,0,1,2021-12-09 09:41:04
1639042866191220000,15.45,1,0.0,3156,0.0,0,1,2021-12-09 09:41:06
1639042873135590000,15.45,3,0.0,3155,0.0,0,1,2021-12-09 09:41:13
1639042876678579000,15.45,3,0.0,3152,0.0,0,1,2021-12-09 09:41:16
1639042879385673000,15.45,1,0.0,2017,0.0,0,1,2021-12-09 09:41:19
1639042883778640000,15.45,20,0.0,2002,0.0,0,1,2021-12-09 09:41:23
1639042887190471000,15.45,10,0.0,2031,0.0,0,1,2021-12-09 09:41:27
1639042887448060000,15.45,1,0.0,2030,0.0,0,1,2021-12-09 09:41:27
1639042888669972000,15.45,1,0.0,2029,0.0,0,1,2021-12-09 09:41:28
1639042891554251000,15.45,70,0.0,1959,0.0,0,1,2021-12-09 09:41:31
1639042893619706000,15.45,2,0.0,1957,0.0,0,1,2021-12-09 09:41:33
1639042895033637000,15.45,5,0.0,1949,0.0,0,1,2021-12-09 09:41:35
1639042905978097000,15.45,1,0.0,1949,0.0,0,1,2021-12-09 09:41:45
1639042910489469000,15.45,2,0.0,1947,0.0,0,1,2021-12-09 09:41:50
1639042913238018000,15.45,2,0.0,1945,0.0,0,1,2021-12-09 09:41:53
1639042916166026000,15.45,5,0.0,1940,0.0,0,1,2021-12-09 09:41:56
1639042916692040000,15.45,1,0.0,1939,0.0,0,1,2021-12-09 09:41:56
1639042918258821000,15.45,5,0.0,1934,0.0,0,1,2021-12-09 09:41:58
1639042921047488000,15.45,10,0.0,1924,0.0,0,1,2021-12-09 09:42:01
1639042921654621000,15.45,1,0.0,1923,0.0,0,1,2021-12-09 09:42:01
1639042934294963000,15.45,59,0.0,2964,0.0,0,1,2021-12-09 09:42:14
1639042936395031000,15.45,1,0.0,2964,0.0,0,1,2021-12-09 09:42:16
1639042944661729000,15.45,10,0.0,2954,0.0,0,1,2021-12-09 09:42:24
1639042944784647000,15.45,10,0.0,2944,0.0,0,1,2021-12-09 09:42:24
1639042945069777000,15.45,1,0.0,2943,0.0,0,1,2021-12-09 09:42:25
1639042945493603000,15.45,5,0.0,2938,0.0,0,1,2021-12-09 09:42:25
1639042951240706000,15.45,1,0.0,2927,0.0,0,1,2021-12-09 09:42:31
1639042951435843000,15.45,5,0.0,2922,0.0,0,1,2021-12-09 09:42:31
1639042959647081000,15.45,1,0.0,2933,0.0,0,1,2021-12-09 09:42:39
1639042961168245000,15.45,10,0.0,2923,0.0,0,1,2021-12-09 09:42:41
1639042969579820000,15.45,4,0.0,2925,0.0,0,1,2021-12-09 09:42:49
1639042969966272000,15.45,1,0.0,2925,0.0,0,1,2021-12-09 09:42:49
1639042982309167000,15.45,10,0.0,1815,0.0,0,1,2021-12-09 09:43:02
1639042982493487000,15.45,5,0.0,1810,0.0,0,1,2021-12-09 09:43:02
1639042985690735000,15.45,1,0.0,1812,0.0,0,1,2021-12-09 09:43:05
1639042992150692000,15.45,1,0.0,1807,0.0,0,1,2021-12-09 09:43:12
1639042994566116000,15.45,1,0.0,1806,0.0,0,1,2021-12-09 09:43:14
1639042997205819000,15.45,3,0.0,1803,0.0,0,1,2021-12-09 09:43:17
1639042997400302000,15.45,10,0.0,1793,0.0,0,1,2021-12-09 09:43:17
1639042999536587000,15.45,5,0.0,1788,0.0,0,1,2021-12-09 09:43:19
1639042999551332000,15.45,1,0.0,1787,0.0,0,1,2021-12-09 09:43:19
1639043000338840000,15.45,5,0.0,1782,0.0,0,1,2021-12-09 09:43:20
1639043003387742000,15.45,49,0.0,1733,0.0,0,1,2021-12-09 09:43:23
1639043003513671000,15.45,30,0.0,1703,0.0,0,1,2021-12-09 09:43:23
1639043003841237000,15.45,20,0.0,1683,0.0,0,1,2021-12-09 09:43:23
1639043008257678000,15.45,10,0.0,1654,0.0,0,1,2021-12-09 09:43:28
1639043009370038000,15.45,1,0.0,1653,0.0,0,1,2021-12-09 09:43:29
1639043010151143000,15.45,1,0.0,1652,0.0,0,1,2021-12-09 09:43:30
1639043010657505000,15.45,1,0.0,1651,0.0,0,1,2021-12-09 09:43:30
1639043012282204000,15.45,5,0.0,1646,0.0,0,1,2021-12-09 09:43:32
1639043012347060000,15.45,6,0.0,1640,0.0,0,1,2021-12-09 09:43:32
1639043012509770000,15.45,1,0.0,1639,0.0,0,1,2021-12-09 09:43:32
1639043015915383000,15.45,2,0.0,1642,0.0,0,1,2021-12-09 09:43:35
1639043017503469000,15.45,4,0.0,1639,0.0,0,1,2021-12-09 09:43:37
1639043022279874000,15.45,1,0.0,1541,0.0,0,1,2021-12-09 09:43:42
1639043023903871000,15.45,2,0.0,1541,0.0,0,1,2021-12-09 09:43:43
1639043024140156000,15.45,1,0.0,1540,0.0,0,1,2021-12-09 09:43:44
1639043024996543000,15.45,10,0.0,1530,0.0,0,1,2021-12-09 09:43:44
1639043025538891000,15.45,1,0.0,1529,0.0,0,1,2021-12-09 09:43:45
1639043028564257000,15.45,5,0.0,1523,0.0,0,1,2021-12-09 09:43:48
1639043029032456000,15.45,2,0.0,1521,0.0,0,1,2021-12-09 09:43:49
1639043030177414000,15.45,50,0.0,1471,0.0,0,1,2021-12-09 09:43:50
1639043031720805000,15.45,2,0.0,1469,0.0,0,1,2021-12-09 09:43:51
1639043031889974000,15.45,1,0.0,1468,0.0,0,1,2021-12-09 09:43:51
1639043033132037000,15.45,1,0.0,1470,0.0,0,1,2021-12-09 09:43:53
1639043034990080000,15.45,5,0.0,1465,0.0,0,1,2021-12-09 09:43:54
1639043035115624000,15.45,23,0.0,1442,0.0,0,1,2021-12-09 09:43:55
1639043042086513000,15.45,1,0.0,1426,0.0,0,1,2021-12-09 09:44:02
1639043042297704000,15.45,1,0.0,1425,0.0,0,1,2021-12-09 09:44:02
1639043045507568000,15.45,1,0.0,1424,0.0,0,1,2021-12-09 09:44:05
1639043046639370000,15.45,1,0.0,2539,0.0,0,1,2021-12-09 09:44:06
1639043048996445000,15.45,10,0.0,2530,0.0,0,1,2021-12-09 09:44:08
1639043049423168000,15.45,100,0.0,2430,0.0,0,1,2021-12-09 09:44:09
1639043057219542000,15.45,2,0.0,1315,0.0,0,1,2021-12-09 09:44:17
1639043057594127000,15.45,50,0.0,1265,0.0,0,1,2021-12-09 09:44:17
1639043060782152000,15.45,103,0.0,1163,0.0,0,1,2021-12-09 09:44:20
1639043061705095000,15.45,5,0.0,1158,0.0,0,1,2021-12-09 09:44:21
1639043061917203000,15.45,2,0.0,1156,0.0,0,1,2021-12-09 09:44:21
1639043064551785000,15.45,50,0.0,1107,0.0,0,1,2021-12-09 09:44:24
1639043065618645000,15.45,5,0.0,1102,0.0,0,1,2021-12-09 09:44:25
1639043065979246000,15.45,5,0.0,1097,0.0,0,1,2021-12-09 09:44:25
1639043068411622000,15.45,1,0.0,1098,0.0,0,1,2021-12-09 09:44:28
1639043070801458000,15.45,3,0.0,1095,0.0,0,1,2021-12-09 09:44:30
1639043070982601000,15.45,20,0.0,1075,0.0,0,1,2021-12-09 09:44:30
1639043071061678000,15.45,20,0.0,1055,0.0,0,1,2021-12-09 09:44:31
1639043072730824000,15.45,3,0.0,1054,0.0,0,1,2021-12-09 09:44:32
1639043072945516000,15.45,1,0.0,1053,0.0,0,1,2021-12-09 09:44:32
1639043075237901000,15.45,1,0.0,1052,0.0,0,1,2021-12-09 09:44:35
1639043075492664000,15.45,1,0.0,1051,0.0,0,1,2021-12-09 09:44:35
1639043075556345000,15.45,2,0.0,1049,0.0,0,1,2021-12-09 09:44:35
1639043076167120000,15.45,37,0.0,1012,0.0,0,1,2021-12-09 09:44:36
1639043078706451000,15.45,5,0.0,2126,0.0,0,1,2021-12-09 09:44:38
1639043079349079000,15.45,5,0.0,2121,0.0,0,1,2021-12-09 09:44:39
1639043080030197000,15.45,2,0.0,2119,0.0,0,1,2021-12-09 09:44:40
1639043082943487000,15.45,1,0.0,2114,0.0,0,1,2021-12-09 09:44:42
1639043083783086000,15.45,2,0.0,2113,0.0,0,1,2021-12-09 09:44:43
1639043084148281000,15.45,20,0.0,2093,0.0,0,1,2021-12-09 09:44:44
1639043085064245000,15.45,1,0.0,2092,0.0,0,1,2021-12-09 09:44:45
1639043090826436000,15.45,10,0.0,2091,0.0,0,1,2021-12-09 09:44:50
1639043091430065000,15.45,5,0.0,2086,0.0,0,1,2021-12-09 09:44:51
1639043094596158000,15.45,4,0.0,2097,0.0,0,1,2021-12-09 09:44:54
1639043094600894000,15.45,2,0.0,2095,0.0,0,1,2021-12-09 09:44:54
1639043094601007000,15.45,6,0.0,2089,0.0,0,1,2021-12-09 09:44:54
1639043096304431000,15.45,50,0.0,2039,0.0,0,1,2021-12-09 09:44:56
1639043098963391000,15.45,10,0.0,2079,0.0,0,1,2021-12-09 09:44:58
1639043101428713000,15.45,1,0.0,2078,0.0,0,1,2021-12-09 09:45:01
1639043103143021000,15.45,1,0.0,2076,0.0,0,1,2021-12-09 09:45:03
1639043103255256000,15.45,2,0.0,2074,0.0,0,1,2021-12-09 09:45:03
1639043103278212000,15.45,5,0.0,2069,0.0,0,1,2021-12-09 09:45:03
1639043103453027000,15.45,1,0.0,2068,0.0,0,1,2021-12-09 09:45:03
1639043105356201000,15.45,10,0.0,2058,0.0,0,1,2021-12-09 09:45:05
1639043109482353000,15.45,10,0.0,2049,0.0,0,1,2021-12-09 09:45:09
1639043110120029000,15.45,1,0.0,2048,0.0,0,1,2021-12-09 09:45:10
1639043111351955000,15.45,5,0.0,2044,0.0,0,1,2021-12-09 09:45:11
1639043117886138000,15.45,1,0.0,2045,0.0,0,1,2021-12-09 09:45:17
1639043124248354000,15.45,5,0.0,2040,0.0,0,1,2021-12-09 09:45:24
1639043124465670000,15.45,10,0.0,2030,0.0,0,1,2021-12-09 09:45:24
1639043132061670000,15.45,5,0.0,2024,0.0,0,1,2021-12-09 09:45:32
1639043136179766000,15.45,10,0.0,2014,0.0,0,1,2021-12-09 09:45:36
1639043138996041000,15.45,1,0.0,2013,0.0,0,1,2021-12-09 09:45:38
1639043140089930000,15.45,1,0.0,2017,0.0,0,1,2021-12-09 09:45:40
1639043143748326000,15.45,1,0.0,2016,0.0,0,1,2021-12-09 09:45:43
1639043147922584000,15.45,200,0.0,1821,0.0,0,1,2021-12-09 09:45:47
1639043150314268000,15.45,10,0.0,700,0.0,0,1,2021-12-09 09:45:50
1639043154042873000,15.45,50,0.0,707,0.0,0,1,2021-12-09 09:45:54
1639043157823353000,15.45,3,0.0,704,0.0,0,1,2021-12-09 09:45:57
1639043158323637000,15.45,267,0.0,437,0.0,0,1,2021-12-09 09:45:58
1639043159591537000,15.45,2,0.0,434,0.0,0,1,2021-12-09 09:45:59
1639043159963081000,15.45,1,0.0,433,0.0,0,1,2021-12-09 09:45:59
1639043163537056000,15.45,9,0.0,423,0.0,0,1,2021-12-09 09:46:03
1639043164886235000,15.45,10,0.0,413,0.0,0,1,2021-12-09 09:46:04
1639043165040699000,15.45,10,0.0,403,0.0,0,1,2021-12-09 09:46:05
1639043165404742000,15.45,10,0.0,393,0.0,0,1,2021-12-09 09:46:05
1639043168158518000,15.45,4,0.0,389,0.0,0,1,2021-12-09 09:46:08
1639043168430734000,15.45,10,0.0,379,0.0,0,1,2021-12-09 09:46:08
1639043170153356000,15.45,2,0.0,372,0.0,0,1,2021-12-09 09:46:10
1639043170156752000,15.45,10,0.0,362,0.0,0,1,2021-12-09 09:46:10
1639043170852424000,15.45,1,0.0,364,0.0,0,1,2021-12-09 09:46:10
1639043171716981000,15.45,2,0.0,363,0.0,0,1,2021-12-09 09:46:11
1639043171780472000,15.45,5,0.0,358,0.0,0,1,2021-12-09 09:46:11
1639043172727893000,15.45,1,0.0,357,0.0,0,1,2021-12-09 09:46:12
1639043172730428000,15.45,1,0.0,356,0.0,0,1,2021-12-09 09:46:12
1639043173495508000,15.45,5,0.0,351,0.0,0,1,2021-12-09 09:46:13
1639043175259167000,15.45,3,0.0,348,0.0,0,1,2021-12-09 09:46:15
1639043176004638000,15.45,10,0.0,338,0.0,0,1,2021-12-09 09:46:16
1639043178943554000,15.45,5,0.0,335,0.0,0,1,2021-12-09 09:46:18
1639043181144284000,15.45,2,0.0,333,0.0,0,1,2021-12-09 09:46:21
1639043181498016000,15.45,1,0.0,332,0.0,0,1,2021-12-09 09:46:21
1639043181834101000,15.45,2,0.0,330,0.0,0,1,2021-12-09 09:46:21
1639043182579713000,15.45,10,0.0,320,0.0,0,1,2021-12-09 09:46:22
1639043182683336000,15.45,1,0.0,319,0.0,0,1,2021-12-09 09:46:22
1639043183691579000,15.45,9,0.0,310,0.0,0,1,2021-12-09 09:46:23
1639043183704289000,15.45,5,0.0,305,0.0,0,1,2021-12-09 09:46:23
1639043184652235000,15.45,1,0.0,304,0.0,0,1,2021-12-09 09:46:24
1639043184773893000,15.45,1,0.0,303,0.0,0,1,2021-12-09 09:46:24
1639043186344247000,15.45,30,0.0,273,0.0,0,1,2021-12-09 09:46:26
1639043186611094000,15.45,5,0.0,268,0.0,0,1,2021-12-09 09:46:26
1639043187052440000,15.45,50,0.0,218,0.0,0,1,2021-12-09 09:46:27
1639043187217731000,15.45,1,0.0,217,0.0,0,1,2021-12-09 09:46:27
1639043189300020000,15.45,10,0.0,208,0.0,0,1,2021-12-09 09:46:29
1639043189695443000,15.45,25,0.0,183,0.0,0,1,2021-12-09 09:46:29
1639043189703377000,15.45,5,0.0,178,0.0,0,1,2021-12-09 09:46:29
1639043189706033000,15.45,12,0.0,166,0.0,0,1,2021-12-09 09:46:29
1639043190147234000,15.45,10,0.0,156,0.0,0,1,2021-12-09 09:46:30
1639043190510745000,15.45,20,0.0,136,0.0,0,1,2021-12-09 09:46:30
1639043191143443000,15.45,1,0.0,135,0.0,0,1,2021-12-09 09:46:31
1639043191504245000,15.45,5,0.0,130,0.0,0,1,2021-12-09 09:46:31
1639043191742946000,15.45,3,0.0,127,0.0,0,1,2021-12-09 09:46:31
1639043193171528000,15.45,2,0.0,125,0.0,0,1,2021-12-09 09:46:33
1639043193680064000,15.45,1,0.0,124,0.0,0,1,2021-12-09 09:46:33
1639043193864951000,15.45,1,0.0,123,0.0,0,1,2021-12-09 09:46:33
1639043194189767000,15.45,4,0.0,119,0.0,0,1,2021-12-09 09:46:34
1639043194323019000,15.45,1,0.0,118,0.0,0,1,2021-12-09 09:46:34
1639043194652222000,15.45,7,0.0,111,0.0,0,1,2021-12-09 09:46:34
1639043195312810000,15.45,90,0.0,21,0.0,0,1,2021-12-09 09:46:35
1639043195875753000,15.45,3,0.0,48,0.0,0,1,2021-12-09 09:46:35
1639043196008736000,15.45,2,0.0,46,0.0,0,1,2021-12-09 09:46:36
1639043196447568000,15.45,1,0.0,45,0.0,0,1,2021-12-09 09:46:36
1639043197655854000,15.45,30,0.0,15,0.0,0,1,2021-12-09 09:46:37
1639043197956402000,15.45,3,0.0,12,0.0,0,1,2021-12-09 09:46:37
1639043198161016000,15.45,5,0.0,7,0.0,0,1,2021-12-09 09:46:38
1639043198507141000,15.45,1,0.0,6,0.0,0,1,2021-12-09 09:46:38
1639043198530118000,15.45,1,0.0,5,0.0,0,1,2021-12-09 09:46:38
1639043199991957000,15.45,10,15.45,652,0.0,0,1,2021-12-09 09:46:39
1639043200910790000,15.45,2,15.45,652,0.0,0,1,2021-12-09 09:46:40
1639043200944825000,15.45,2,15.45,650,0.0,0,1,2021-12-09 09:46:40
1639043201250044000,15.45,8,15.45,642,0.0,0,1,2021-12-09 09:46:41
1639043201409933000,15.45,1,15.45,641,0.0,0,1,2021-12-09 09:46:41
1639043201580068000,15.45,53,15.45,588,0.0,0,1,2021-12-09 09:46:41
1639043202199706000,15.45,1,15.45,587,0.0,0,1,2021-12-09 09:46:42
1639043202361082000,15.45,5,15.45,582,0.0,0,1,2021-12-09 09:46:42
1639043202791142000,15.45,2,15.45,580,0.0,0,1,2021-12-09 09:46:42
1639043203109775000,15.45,1,15.45,578,0.0,0,1,2021-12-09 09:46:43
1639043203835982000,15.45,5,15.45,573,0.0,0,1,2021-12-09 09:46:43
1639043204081881000,15.45,2,15.45,571,0.0,0,1,2021-12-09 09:46:44
1639043204662223000,15.45,5,15.45,566,0.0,0,1,2021-12-09 09:46:44
1639043206553536000,15.45,4,15.45,565,0.0,0,1,2021-12-09 09:46:46
1639043206754849000,15.45,20,15.45,545,0.0,0,1,2021-12-09 09:46:46
1639043208391959000,15.45,5,15.45,530,0.0,0,1,2021-12-09 09:46:48
1639043208738515000,15.45,1,15.45,529,0.0,0,1,2021-12-09 09:46:48
1639043208983160000,15.45,1,15.45,528,0.0,0,1,2021-12-09 09:46:48
1639043209566137000,15.45,20,15.45,508,0.0,0,1,2021-12-09 09:46:49
1639043210831626000,15.45,5,15.45,504,0.0,0,1,2021-12-09 09:46:50
1639043210878874000,15.45,3,15.45,501,0.0,0,1,2021-12-09 09:46:50
1639043211074093000,15.45,1,15.45,500,0.0,0,1,2021-12-09 09:46:51
1639043212917518000,15.45,1,15.45,498,0.0,0,1,2021-12-09 09:46:52
1639043213141002000,15.45,5,15.45,493,0.0,0,1,2021-12-09 09:46:53
1639043214458108000,15.45,20,15.45,470,0.0,0,1,2021-12-09 09:46:54
1639043214594101000,15.45,5,15.45,465,0.0,0,1,2021-12-09 09:46:54
1639043214657118000,15.45,20,15.45,445,0.0,0,1,2021-12-09 09:46:54
1639043214667313000,15.45,10,15.45,435,0.0,0,1,2021-12-09 09:46:54
1639043214865979000,15.45,1,15.45,434,0.0,0,1,2021-12-09 09:46:54
1639043215997480000,15.45,1,15.45,433,0.0,0,1,2021-12-09 09:46:55
1639043217163464000,15.45,1,15.45,431,0.0,0,1,2021-12-09 09:46:57
1639043217684667000,15.45,2,15.45,429,0.0,0,1,2021-12-09 09:46:57
1639043217848425000,15.45,100,15.45,329,0.0,0,1,2021-12-09 09:46:57
1639043217974844000,15.45,1,15.45,328,0.0,0,1,2021-12-09 09:46:57
1639043218102978000,15.45,10,15.45,318,0.0,0,1,2021-12-09 09:46:58
1639043218714507000,15.45,1,15.45,317,0.0,0,1,2021-12-09 09:46:58
1639043219240233000,15.45,5,15.45,312,0.0,0,1,2021-12-09 09:46:59
1639043219638395000,15.45,5,15.45,308,0.0,0,1,2021-12-09 09:46:59
1639043219733342000,15.45,10,15.45,298,0.0,0,1,2021-12-09 09:46:59
1639043219747682000,15.45,5,15.45,293,0.0,0,1,2021-12-09 09:46:59
1639043219992885000,15.45,1,15.45,292,0.0,0,1,2021-12-09 09:46:59
1639043220551742000,15.45,1,15.45,292,0.0,0,1,2021-12-09 09:47:00
1639043221033539000,15.45,10,15.45,282,0.0,0,1,2021-12-09 09:47:01
1639043221798499000,15.45,100,15.45,182,0.0,0,1,2021-12-09 09:47:01
1639043221830881000,15.45,1,15.45,181,0.0,0,1,2021-12-09 09:47:01
1639043222041005000,15.45,50,15.45,131,0.0,0,1,2021-12-09 09:47:02
1639043222986605000,15.45,1,15.45,130,0.0,0,1,2021-12-09 09:47:02
1639043223597177000,15.45,1,15.45,129,0.0,0,1,2021-12-09 09:47:03
1639043224041263000,15.45,10,15.45,119,0.0,0,1,2021-12-09 09:47:04
1639043224487434000,15.45,5,15.45,114,0.0,0,1,2021-12-09 09:47:04
1639043225656103000,15.45,5,15.45,109,0.0,0,1,2021-12-09 09:47:05
1639043225825938000,15.45,1,15.45,108,0.0,0,1,2021-12-09 09:47:05
1639043225868058000,15.45,1,15.45,107,0.0,0,1,2021-12-09 09:47:05
1639043226014075000,15.45,1,15.45,106,0.0,0,1,2021-12-09 09:47:06
1639043227744047000,15.45,5,15.45,104,0.0,0,1,2021-12-09 09:47:07
1639043227924201000,15.45,2,15.45,102,0.0,0,1,2021-12-09 09:47:07
1639043228211394000,15.45,1,15.45,101,0.0,0,1,2021-12-09 09:47:08
1639043229021931000,15.45,3,15.45,98,0.0,0,1,2021-12-09 09:47:09
1639043231255592000,15.45,85,15.45,13,0.0,0,1,2021-12-09 09:47:11
1639043231932983000,15.45,1,15.45,12,0.0,0,1,2021-12-09 09:47:11
1639043232211188000,15.45,10,15.45,2,0.0,0,1,2021-12-09 09:47:12
1639043232477302000,15.45,1,15.45,1,0.0,0,1,2021-12-09 09:47:12
1639043232570811000,15.45,1,15.4,84,15.45,4,1,2021-12-09 09:47:12
1639043234268621000,15.45,1,15.4,84,15.45,8,1,2021-12-09 09:47:14
1639043236726288000,15.4,2,15.4,82,15.45,13,2,2021-12-09 09:47:16
1639043237189285000,15.45,18,15.4,82,0.0,0,1,2021-12-09 09:47:17
1639043238886793000,15.45,1,15.45,1,0.0,0,1,2021-12-09 09:47:18
1639043243550329000,15.45,2,15.45,1,0.0,0,1,2021-12-09 09:47:23
1639043243671588000,15.45,1,15.4,82,15.45,49,1,2021-12-09 09:47:23
1639043245796614000,15.45,2,15.4,82,15.45,52,1,2021-12-09 09:47:25
1639043246596881000,15.45,1,15.4,82,15.45,51,1,2021-12-09 09:47:26
1639043249299911000,15.45,2,15.4,88,15.45,58,1,2021-12-09 09:47:29
1639043249411181000,15.45,1,15.4,88,15.45,57,1,2021-12-09 09:47:29
1639043254051629000,15.4,1,15.4,87,15.45,77,2,2021-12-09 09:47:34
1639043257562719000,15.4,11,15.4,76,15.45,79,2,2021-12-09 09:47:37
1639043260804770000,15.4,29,15.4,47,15.45,91,2,2021-12-09 09:47:40
1639043261079495000,15.4,1,15.4,46,15.45,91,2,2021-12-09 09:47:41
1639043262866887000,15.45,1,15.4,46,15.45,91,1,2021-12-09 09:47:42
1639043264203452000,15.45,10,15.4,46,15.45,81,1,2021-12-09 09:47:44
1639043265288062000,15.4,10,15.4,36,15.45,81,2,2021-12-09 09:47:45
1639043268397409000,15.4,2,15.4,36,15.45,97,2,2021-12-09 09:47:48
1639043271620245000,15.4,2,15.4,35,15.45,101,2,2021-12-09 09:47:51
1639043271662186000,15.4,5,15.4,30,15.45,101,2,2021-12-09 09:47:51
1639043273056710000,15.4,1,15.4,29,15.45,104,2,2021-12-09 09:47:53
1639043274260134000,15.4,1,15.4,30,15.45,106,2,2021-12-09 09:47:54
1639043275032556000,15.4,1,15.4,29,15.45,110,2,2021-12-09 09:47:55
1639043277089814000,15.45,1,15.4,29,15.45,110,1,2021-12-09 09:47:57
1639043277342511000,15.4,5,15.4,24,15.45,110,2,2021-12-09 09:47:57
1639043277357796000,15.4,2,15.4,23,15.45,108,2,2021-12-09 09:47:57
1639043278169908000,15.45,5,15.4,23,15.45,108,1,2021-12-09 09:47:58
1639043278881526000,15.45,5,15.4,24,15.45,103,1,2021-12-09 09:47:58
1639043279135131000,15.45,1,15.4,24,15.45,102,1,2021-12-09 09:47:59
1639043282555708000,15.45,5,15.4,118,15.45,115,1,2021-12-09 09:48:02
1639043283396654000,15.45,1,15.4,119,15.45,118,1,2021-12-09 09:48:03
1639043283751672000,15.45,1,15.4,119,15.45,117,1,2021-12-09 09:48:03
1639043284015402000,15.4,5,15.4,114,15.45,117,2,2021-12-09 09:48:04
1639043284778437000,15.45,1,15.4,114,15.45,116,1,2021-12-09 09:48:04
1639043285095204000,15.45,1,15.4,115,15.45,116,1,2021-12-09 09:48:05
1639043287269122000,15.45,2,15.4,115,15.45,147,1,2021-12-09 09:48:07
1639043289377475000,15.4,1,15.4,114,15.45,156,2,2021-12-09 09:48:09
1639043290446045000,15.4,5,15.4,110,15.45,156,2,2021-12-09 09:48:10
