ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040595109021000,52.5,1,52.4,162,52.5,2,1,2021-12-09 09:03:15
1639040595187689000,52.5,5,52.4,162,52.5,4,1,2021-12-09 09:03:15
1639040595276808000,52.5,1,52.4,162,52.5,3,1,2021-12-09 09:03:15
1639040595404919000,52.5,3,52.5,1,52.6,64,1,2021-12-09 09:03:15
1639040595431094000,52.5,1,52.4,162,52.6,64,2,2021-12-09 09:03:15
1639040595579908000,52.5,1,52.4,162,52.6,72,2,2021-12-09 09:03:15
1639040595741458000,52.5,1,52.4,162,52.5,1,2,2021-12-09 09:03:15
1639040595749574000,52.5,1,52.4,162,52.6,72,1,2021-12-09 09:03:15
1639040595914878000,52.5,1,52.5,1,52.6,72,2,2021-12-09 09:03:15
1639040595932733000,52.5,1,52.4,162,52.6,72,2,2021-12-09 09:03:15
1639040595977885000,52.5,1,52.4,162,52.5,1,2,2021-12-09 09:03:15
1639040596208229000,52.5,2,52.5,56,52.6,72,1,2021-12-09 09:03:16
1639040596423498000,52.5,1,52.5,72,52.6,72,2,2021-12-09 09:03:16
1639040596476971000,52.6,1,52.5,72,52.6,69,1,2021-12-09 09:03:16
1639040596492059000,52.5,1,52.5,71,52.6,69,2,2021-12-09 09:03:16
1639040596642187000,52.5,1,52.5,70,52.6,69,2,2021-12-09 09:03:16
1639040596677046000,52.5,1,52.5,69,52.6,69,2,2021-12-09 09:03:16
1639040597829886000,52.6,1,52.5,75,52.6,68,1,2021-12-09 09:03:17
1639040597917629000,52.5,1,52.5,74,52.6,68,2,2021-12-09 09:03:17
1639040597941286000,52.5,1,52.5,73,52.6,68,2,2021-12-09 09:03:17
1639040597985686000,52.5,1,52.5,72,52.6,68,2,2021-12-09 09:03:17
1639040598037469000,52.5,4,52.5,68,52.6,68,2,2021-12-09 09:03:18
1639040598081202000,52.5,9,52.5,59,52.6,68,2,2021-12-09 09:03:18
1639040598129962000,52.5,1,52.5,58,52.6,68,2,2021-12-09 09:03:18
1639040599055393000,52.5,1,52.5,60,52.6,70,2,2021-12-09 09:03:19
1639040600045007000,52.5,1,52.5,59,52.6,70,2,2021-12-09 09:03:20
1639040600142982000,52.6,1,52.5,60,52.6,70,1,2021-12-09 09:03:20
1639040600432932000,52.6,1,52.5,61,52.6,69,1,2021-12-09 09:03:20
1639040601066781000,52.6,1,52.5,65,52.6,68,1,2021-12-09 09:03:21
1639040601292566000,52.6,1,52.5,65,52.6,67,1,2021-12-09 09:03:21
1639040601860571000,52.5,1,52.5,65,52.6,67,2,2021-12-09 09:03:21
1639040602020894000,52.5,1,52.5,64,52.6,67,2,2021-12-09 09:03:22
1639040602585374000,52.5,1,52.5,68,52.6,68,2,2021-12-09 09:03:22
1639040602622034000,52.6,2,52.5,68,52.6,66,1,2021-12-09 09:03:22
1639040603021352000,52.6,1,52.5,68,52.6,65,1,2021-12-09 09:03:23
1639040603406903000,52.6,1,52.5,69,52.6,64,1,2021-12-09 09:03:23
1639040603875843000,52.5,1,52.5,68,52.6,67,2,2021-12-09 09:03:23
1639040604134257000,52.5,1,52.5,69,52.6,67,2,2021-12-09 09:03:24
1639040604334185000,52.5,1,52.5,69,52.6,67,2,2021-12-09 09:03:24
1639040604508711000,52.6,3,52.5,69,52.6,64,1,2021-12-09 09:03:24
1639040604567305000,52.6,1,52.5,70,52.6,63,1,2021-12-09 09:03:24
1639040604736273000,52.5,1,52.5,69,52.6,63,2,2021-12-09 09:03:24
1639040605335192000,52.6,1,52.5,86,52.6,62,1,2021-12-09 09:03:25
1639040605541534000,52.5,1,52.5,85,52.6,62,2,2021-12-09 09:03:25
1639040605724399000,52.6,30,52.5,88,52.6,33,1,2021-12-09 09:03:25
1639040605860014000,52.5,1,52.5,87,52.6,33,2,2021-12-09 09:03:25
1639040606010180000,52.6,1,52.5,87,52.6,32,1,2021-12-09 09:03:26
1639040606084181000,52.5,1,52.5,106,52.6,32,2,2021-12-09 09:03:26
1639040606173589000,52.6,1,52.5,108,52.6,31,1,2021-12-09 09:03:26
1639040606303301000,52.5,3,52.5,105,52.6,31,2,2021-12-09 09:03:26
1639040606547709000,52.5,2,52.5,103,52.6,30,2,2021-12-09 09:03:26
1639040606830086000,52.5,1,52.5,107,52.6,30,2,2021-12-09 09:03:26
1639040607180958000,52.5,1,52.5,111,52.6,38,2,2021-12-09 09:03:27
1639040607903120000,52.6,1,52.5,127,52.6,37,1,2021-12-09 09:03:27
1639040607911342000,52.6,1,52.5,127,52.6,36,1,2021-12-09 09:03:27
1639040608106445000,52.6,15,52.5,112,52.6,21,1,2021-12-09 09:03:28
1639040608247952000,52.5,1,52.5,121,52.6,21,2,2021-12-09 09:03:28
1639040608248034000,52.5,1,52.5,120,52.6,21,2,2021-12-09 09:03:28
1639040608397729000,52.6,1,52.5,120,52.6,20,1,2021-12-09 09:03:28
1639040608549680000,52.6,2,52.5,121,52.6,18,1,2021-12-09 09:03:28
1639040608692434000,52.5,2,52.5,119,52.6,18,2,2021-12-09 09:03:28
1639040608740824000,52.6,2,52.5,119,52.6,16,1,2021-12-09 09:03:28
1639040608978337000,52.6,1,52.5,121,52.6,20,1,2021-12-09 09:03:28
1639040609369269000,52.6,10,52.5,122,52.6,10,1,2021-12-09 09:03:29
1639040609822273000,52.6,1,52.5,125,52.6,9,1,2021-12-09 09:03:29
1639040610221028000,52.6,9,52.6,1,52.7,79,1,2021-12-09 09:03:30
1639040610703387000,52.6,1,52.5,128,52.7,79,2,2021-12-09 09:03:30
1639040610836707000,52.6,1,52.5,129,52.7,86,2,2021-12-09 09:03:30
1639040610954744000,52.7,1,52.5,129,52.7,85,1,2021-12-09 09:03:30
1639040611192761000,52.6,1,52.5,129,52.7,85,2,2021-12-09 09:03:31
1639040611625467000,52.6,1,52.6,1,52.7,85,2,2021-12-09 09:03:31
1639040611682353000,52.6,1,52.5,134,52.7,85,2,2021-12-09 09:03:31
1639040612279351000,52.7,1,52.6,19,52.7,77,1,2021-12-09 09:03:32
1639040613543914000,52.6,1,52.6,21,52.7,77,2,2021-12-09 09:03:33
1639040613580182000,52.6,21,52.6,1,52.7,77,2,2021-12-09 09:03:33
1639040613665430000,52.6,2,52.5,135,52.7,77,2,2021-12-09 09:03:33
1639040613665430000,52.5,8,52.5,135,52.7,77,2,2021-12-09 09:03:33
1639040613704051000,52.5,14,52.5,121,52.7,77,2,2021-12-09 09:03:33
1639040613855907000,52.7,1,52.5,121,52.7,76,1,2021-12-09 09:03:33
1639040614338935000,52.5,1,52.5,120,52.7,75,2,2021-12-09 09:03:34
1639040614364753000,52.7,2,52.5,120,52.7,73,1,2021-12-09 09:03:34
1639040614820837000,52.7,2,52.5,120,52.7,71,1,2021-12-09 09:03:34
1639040615066550000,52.6,1,52.5,120,52.6,5,2,2021-12-09 09:03:35
1639040615362149000,52.6,1,52.5,122,52.6,4,1,2021-12-09 09:03:35
1639040615801047000,52.6,4,52.6,16,52.7,89,1,2021-12-09 09:03:35
1639040615872142000,52.6,13,52.6,3,52.7,89,2,2021-12-09 09:03:35
1639040615907569000,52.6,3,52.6,1,52.7,89,2,2021-12-09 09:03:35
1639040616067900000,52.7,40,52.6,1,52.7,49,1,2021-12-09 09:03:36
1639040616648836000,52.7,1,52.6,6,52.7,47,1,2021-12-09 09:03:36
1639040616649084000,52.7,47,52.7,3,52.8,118,1,2021-12-09 09:03:36
1639040616777773000,52.7,1,52.7,2,52.8,118,2,2021-12-09 09:03:36
1639040616816071000,52.7,2,52.6,6,52.7,6,2,2021-12-09 09:03:36
1639040617070038000,52.7,1,52.6,6,52.7,5,1,2021-12-09 09:03:37
1639040617193414000,52.7,5,52.7,10,52.8,119,1,2021-12-09 09:03:37
1639040617305648000,52.7,4,52.7,6,52.8,119,2,2021-12-09 09:03:37
1639040617541745000,52.7,1,52.7,7,52.8,139,2,2021-12-09 09:03:37
1639040617738900000,52.7,1,52.7,11,52.8,139,2,2021-12-09 09:03:37
1639040618057882000,52.7,1,52.7,10,52.8,139,2,2021-12-09 09:03:38
1639040618658753000,52.7,4,52.7,7,52.8,139,2,2021-12-09 09:03:38
1639040618809022000,52.7,2,52.7,5,52.8,138,2,2021-12-09 09:03:38
1639040619627973000,52.7,1,52.7,6,52.8,138,2,2021-12-09 09:03:39
1639040619802049000,52.8,1,52.7,6,52.8,137,1,2021-12-09 09:03:39
1639040619831824000,52.7,6,52.6,35,52.7,33,2,2021-12-09 09:03:39
1639040619898063000,52.7,2,52.6,35,52.7,31,1,2021-12-09 09:03:39
1639040619979095000,52.6,1,52.6,34,52.7,31,2,2021-12-09 09:03:39
1639040620387709000,52.7,2,52.6,34,52.7,30,1,2021-12-09 09:03:40
1639040620617132000,52.6,5,52.6,29,52.7,30,2,2021-12-09 09:03:40
1639040620816974000,52.7,1,52.6,10,52.7,29,1,2021-12-09 09:03:40
1639040621050397000,52.7,1,52.6,10,52.7,30,1,2021-12-09 09:03:41
1639040621665140000,52.7,1,52.6,12,52.7,29,1,2021-12-09 09:03:41
1639040622135236000,52.7,20,52.6,20,52.7,9,1,2021-12-09 09:03:42
1639040622402456000,52.7,2,52.6,21,52.7,7,1,2021-12-09 09:03:42
1639040622615318000,52.7,1,52.6,21,52.7,6,1,2021-12-09 09:03:42
1639040623093817000,52.7,1,52.6,22,52.7,5,1,2021-12-09 09:03:43
1639040623369379000,52.7,5,52.7,15,52.8,138,1,2021-12-09 09:03:43
1639040623623419000,52.7,1,52.7,16,52.8,130,2,2021-12-09 09:03:43
1639040623654917000,52.7,1,52.7,20,52.8,130,2,2021-12-09 09:03:43
1639040624028559000,52.7,2,52.7,18,52.8,130,2,2021-12-09 09:03:44
1639040624444510000,52.8,5,52.7,20,52.8,125,1,2021-12-09 09:03:44
1639040624483592000,52.7,2,52.7,18,52.8,125,2,2021-12-09 09:03:44
1639040624669002000,52.7,1,52.7,17,52.8,125,2,2021-12-09 09:03:44
1639040625723066000,52.8,1,52.7,25,52.8,125,1,2021-12-09 09:03:45
1639040626099485000,52.7,3,52.7,23,52.8,125,2,2021-12-09 09:03:46
1639040626868131000,52.8,1,52.7,26,52.8,124,1,2021-12-09 09:03:46
1639040627174876000,52.7,1,52.7,25,52.8,124,2,2021-12-09 09:03:47
1639040627270904000,52.8,2,52.7,25,52.8,122,1,2021-12-09 09:03:47
1639040627764233000,52.7,1,52.7,26,52.8,122,2,2021-12-09 09:03:47
1639040629139456000,52.8,2,52.7,54,52.8,120,1,2021-12-09 09:03:49
1639040629249073000,52.8,3,52.7,54,52.8,117,1,2021-12-09 09:03:49
1639040629269277000,52.7,2,52.7,52,52.8,117,2,2021-12-09 09:03:49
1639040629741974000,52.7,3,52.7,55,52.8,117,2,2021-12-09 09:03:49
1639040629771302000,52.8,1,52.7,55,52.8,116,1,2021-12-09 09:03:49
1639040630223839000,52.7,5,52.7,54,52.8,116,2,2021-12-09 09:03:50
1639040630336038000,52.8,1,52.7,54,52.8,115,1,2021-12-09 09:03:50
1639040630391909000,52.8,1,52.7,54,52.8,114,1,2021-12-09 09:03:50
1639040630542995000,52.7,1,52.7,53,52.8,114,2,2021-12-09 09:03:50
1639040630930839000,52.7,2,52.7,53,52.8,114,2,2021-12-09 09:03:50
1639040631052663000,52.8,1,52.7,53,52.8,113,1,2021-12-09 09:03:51
1639040631444330000,52.8,1,52.7,53,52.8,112,1,2021-12-09 09:03:51
1639040632030316000,52.8,4,52.7,54,52.8,108,1,2021-12-09 09:03:52
1639040632048780000,52.8,4,52.7,54,52.8,104,1,2021-12-09 09:03:52
1639040632373310000,52.7,2,52.7,53,52.8,104,2,2021-12-09 09:03:52
1639040632450098000,52.8,3,52.7,53,52.8,101,1,2021-12-09 09:03:52
1639040633230647000,52.8,1,52.7,67,52.8,100,1,2021-12-09 09:03:53
1639040633342302000,52.8,1,52.7,67,52.8,99,1,2021-12-09 09:03:53
1639040633455628000,52.8,2,52.7,67,52.8,97,1,2021-12-09 09:03:53
1639040633741305000,52.8,2,52.7,69,52.8,96,1,2021-12-09 09:03:53
1639040633762772000,52.8,19,52.7,69,52.8,77,1,2021-12-09 09:03:53
1639040633791200000,52.8,1,52.7,70,52.8,76,1,2021-12-09 09:03:53
1639040633862331000,52.7,5,52.7,65,52.8,76,2,2021-12-09 09:03:53
1639040634214068000,52.8,1,52.7,65,52.8,83,1,2021-12-09 09:03:54
1639040634275528000,52.8,5,52.7,65,52.8,78,1,2021-12-09 09:03:54
1639040635031307000,52.8,50,52.7,85,52.8,28,1,2021-12-09 09:03:55
1639040635162674000,52.8,5,52.7,87,52.8,18,1,2021-12-09 09:03:55
1639040635349717000,52.8,1,52.7,87,52.8,17,1,2021-12-09 09:03:55
1639040635392805000,52.7,10,52.7,77,52.8,17,2,2021-12-09 09:03:55
1639040635809043000,52.7,1,52.7,83,52.8,17,2,2021-12-09 09:03:55
1639040635823108000,52.8,1,52.7,83,52.8,16,1,2021-12-09 09:03:55
1639040636153513000,52.8,1,52.7,83,52.8,15,1,2021-12-09 09:03:56
1639040636249312000,52.8,1,52.7,83,52.8,14,1,2021-12-09 09:03:56
1639040636320650000,52.8,1,52.7,83,52.8,13,1,2021-12-09 09:03:56
1639040636324266000,52.8,1,52.7,83,52.8,12,1,2021-12-09 09:03:56
1639040636767496000,52.8,1,52.7,87,52.8,11,1,2021-12-09 09:03:56
1639040636793147000,52.8,5,52.7,87,52.8,11,1,2021-12-09 09:03:56
1639040636915615000,52.8,4,52.7,90,52.8,7,1,2021-12-09 09:03:56
1639040636954314000,52.8,1,52.7,94,52.8,6,1,2021-12-09 09:03:56
1639040636957687000,52.8,1,52.7,94,52.8,5,1,2021-12-09 09:03:56
1639040636998172000,52.8,1,52.7,94,52.8,4,1,2021-12-09 09:03:56
1639040637063449000,52.8,4,52.7,94,52.9,79,1,2021-12-09 09:03:57
1639040637482226000,52.8,1,52.8,3,52.9,87,2,2021-12-09 09:03:57
1639040637739021000,52.8,9,52.7,102,52.8,1,2,2021-12-09 09:03:57
1639040637772675000,52.8,1,52.8,4,52.9,87,1,2021-12-09 09:03:57
1639040637937126000,52.9,2,52.8,8,52.9,85,1,2021-12-09 09:03:57
1639040638311253000,52.9,3,52.8,10,52.9,81,1,2021-12-09 09:03:58
1639040638561873000,52.8,1,52.8,21,52.9,73,2,2021-12-09 09:03:58
1639040638759764000,52.9,1,52.8,21,52.9,72,1,2021-12-09 09:03:58
1639040639071136000,52.8,1,52.8,26,52.9,72,2,2021-12-09 09:03:59
1639040639980502000,52.8,1,52.8,54,52.9,72,2,2021-12-09 09:03:59
1639040639992393000,52.8,30,52.8,24,52.9,72,2,2021-12-09 09:03:59
1639040640044415000,52.9,1,52.8,25,52.9,71,1,2021-12-09 09:04:00
1639040641386205000,52.8,1,52.8,42,52.9,71,2,2021-12-09 09:04:01
1639040641593728000,52.9,1,52.8,44,52.9,70,1,2021-12-09 09:04:01
1639040641601833000,52.9,1,52.8,44,52.9,69,1,2021-12-09 09:04:01
1639040641906633000,52.9,3,52.8,44,52.9,66,1,2021-12-09 09:04:01
1639040641987983000,52.9,2,52.8,44,52.9,64,1,2021-12-09 09:04:01
1639040642389370000,52.9,1,52.8,45,52.9,63,1,2021-12-09 09:04:02
1639040642728236000,52.8,5,52.8,44,52.9,63,2,2021-12-09 09:04:02
1639040642961741000,52.8,16,52.8,30,52.9,64,2,2021-12-09 09:04:02
1639040643195888000,52.9,3,52.8,30,52.9,61,1,2021-12-09 09:04:03
1639040643366652000,52.8,5,52.8,26,52.9,61,2,2021-12-09 09:04:03
1639040643423970000,52.9,5,52.8,26,52.9,56,1,2021-12-09 09:04:03
1639040643549547000,52.9,1,52.8,26,52.9,55,1,2021-12-09 09:04:03
1639040643624408000,52.9,2,52.8,26,52.9,53,1,2021-12-09 09:04:03
1639040643962329000,52.8,1,52.8,41,52.9,53,2,2021-12-09 09:04:03
1639040643963500000,52.9,2,52.8,41,52.9,51,1,2021-12-09 09:04:03
1639040644084339000,52.9,1,52.8,42,52.9,50,1,2021-12-09 09:04:04
1639040644315580000,52.9,5,52.8,47,52.9,45,1,2021-12-09 09:04:04
1639040644338404000,52.9,10,52.8,47,52.9,35,1,2021-12-09 09:04:04
1639040644645253000,52.8,1,52.8,50,52.9,35,2,2021-12-09 09:04:04
1639040644805534000,52.9,9,52.8,52,52.9,26,1,2021-12-09 09:04:04
1639040645023417000,52.9,1,52.8,52,52.9,25,1,2021-12-09 09:04:05
1639040645106769000,52.9,1,52.8,52,52.9,24,1,2021-12-09 09:04:05
1639040645369414000,52.9,1,52.8,80,52.9,23,1,2021-12-09 09:04:05
1639040645432521000,52.9,5,52.8,81,52.9,18,1,2021-12-09 09:04:05
1639040645554328000,52.9,1,52.8,82,52.9,18,1,2021-12-09 09:04:05
1639040645618679000,52.9,1,52.8,82,52.9,17,1,2021-12-09 09:04:05
1639040645666258000,52.9,1,52.8,85,52.9,16,1,2021-12-09 09:04:05
1639040645692315000,52.9,1,52.8,85,52.9,15,1,2021-12-09 09:04:05
1639040646010789000,52.9,1,52.8,93,52.9,14,1,2021-12-09 09:04:06
1639040646389151000,52.8,2,52.8,93,52.9,14,2,2021-12-09 09:04:06
1639040646493330000,52.8,5,52.8,89,52.9,14,2,2021-12-09 09:04:06
1639040646805356000,52.9,1,52.8,100,52.9,13,1,2021-12-09 09:04:06
1639040646933850000,52.9,1,52.8,111,52.9,12,1,2021-12-09 09:04:06
1639040647033749000,52.8,1,52.8,112,52.9,12,2,2021-12-09 09:04:07
1639040647091316000,52.9,1,52.8,112,52.9,11,1,2021-12-09 09:04:07
1639040647134472000,52.9,1,52.8,112,52.9,10,1,2021-12-09 09:04:07
1639040647155056000,52.9,1,52.8,112,52.9,9,1,2021-12-09 09:04:07
1639040647213980000,52.9,1,52.8,123,52.9,8,1,2021-12-09 09:04:07
1639040647216703000,52.8,4,52.8,119,52.9,8,2,2021-12-09 09:04:07
1639040647306876000,52.9,1,52.8,119,52.9,7,1,2021-12-09 09:04:07
1639040647366813000,52.9,7,52.8,120,53.0,148,1,2021-12-09 09:04:07
1639040647366813000,53.0,3,52.8,120,53.0,148,1,2021-12-09 09:04:07
1639040647775000000,52.9,1,52.9,7,53.0,158,2,2021-12-09 09:04:07
1639040648213171000,53.0,1,52.9,24,53.0,157,1,2021-12-09 09:04:08
1639040648342221000,53.0,1,52.9,24,53.0,156,1,2021-12-09 09:04:08
1639040649050768000,53.0,5,52.9,29,53.0,143,1,2021-12-09 09:04:09
1639040649710139000,52.9,1,52.9,32,53.0,142,2,2021-12-09 09:04:09
1639040650012993000,53.0,5,52.9,33,53.0,137,1,2021-12-09 09:04:10
1639040650364939000,53.0,1,52.9,34,53.0,136,1,2021-12-09 09:04:10
1639040650508956000,53.0,1,52.9,37,53.0,135,1,2021-12-09 09:04:10
1639040650662319000,52.9,5,52.9,32,53.0,135,2,2021-12-09 09:04:10
1639040650711940000,53.0,1,52.9,32,53.0,134,1,2021-12-09 09:04:10
1639040650823980000,53.0,1,52.9,32,53.0,133,1,2021-12-09 09:04:10
1639040651134474000,53.0,5,52.9,33,53.0,129,1,2021-12-09 09:04:11
1639040651301979000,53.0,5,52.9,35,53.0,124,1,2021-12-09 09:04:11
1639040651324902000,52.9,5,52.9,30,53.0,124,2,2021-12-09 09:04:11
1639040652200639000,53.0,4,52.9,33,53.0,120,1,2021-12-09 09:04:12
1639040652211265000,53.0,1,52.9,33,53.0,119,1,2021-12-09 09:04:12
1639040652279645000,53.0,2,52.9,33,53.0,117,1,2021-12-09 09:04:12
1639040652501439000,52.9,1,52.9,32,53.0,118,2,2021-12-09 09:04:12
1639040652504733000,52.9,1,52.9,31,53.0,118,2,2021-12-09 09:04:12
1639040652574861000,52.9,15,52.9,18,53.0,118,2,2021-12-09 09:04:12
1639040652675534000,53.0,1,52.9,19,53.0,117,1,2021-12-09 09:04:12
1639040652726525000,53.0,1,52.9,19,53.0,116,1,2021-12-09 09:04:12
1639040653316446000,53.0,1,52.9,24,53.0,124,1,2021-12-09 09:04:13
1639040653374858000,53.0,2,52.9,26,53.0,122,1,2021-12-09 09:04:13
1639040653613146000,53.0,2,52.9,26,53.0,130,1,2021-12-09 09:04:13
1639040653736458000,53.0,20,52.9,27,53.0,110,1,2021-12-09 09:04:13
1639040653748140000,53.0,1,52.9,27,53.0,109,1,2021-12-09 09:04:13
1639040653861658000,53.0,5,52.9,27,53.0,105,1,2021-12-09 09:04:13
1639040653952651000,53.0,3,52.9,27,53.0,102,1,2021-12-09 09:04:13
1639040654146274000,52.9,1,52.9,26,53.0,102,2,2021-12-09 09:04:14
1639040654357230000,53.0,1,52.9,39,53.0,101,1,2021-12-09 09:04:14
1639040654438517000,52.9,1,52.9,42,53.0,101,2,2021-12-09 09:04:14
1639040654757997000,52.9,4,52.9,40,53.0,101,2,2021-12-09 09:04:14
1639040655050633000,53.0,9,52.9,40,53.0,92,1,2021-12-09 09:04:15
1639040655226135000,52.9,1,52.9,39,53.0,88,2,2021-12-09 09:04:15
1639040655238805000,53.0,1,52.9,39,53.0,87,1,2021-12-09 09:04:15
1639040655420761000,53.0,1,52.9,39,53.0,86,1,2021-12-09 09:04:15
1639040656075725000,53.0,2,52.9,44,53.0,84,1,2021-12-09 09:04:16
1639040656128689000,53.0,2,52.9,44,53.0,82,1,2021-12-09 09:04:16
1639040656415435000,53.0,1,52.9,45,53.0,81,1,2021-12-09 09:04:16
1639040656490263000,53.0,1,52.9,47,53.0,80,1,2021-12-09 09:04:16
1639040656516702000,53.0,1,52.9,48,53.0,79,1,2021-12-09 09:04:16
1639040656734508000,53.0,2,52.9,55,53.0,78,1,2021-12-09 09:04:16
1639040656847090000,53.0,1,52.9,56,53.0,77,1,2021-12-09 09:04:16
1639040656918426000,53.0,1,52.9,56,53.0,76,1,2021-12-09 09:04:16
1639040656993414000,53.0,5,52.9,56,53.0,71,1,2021-12-09 09:04:16
1639040657117961000,53.0,10,52.9,57,53.0,66,1,2021-12-09 09:04:17
1639040657557562000,53.0,1,52.9,58,53.0,64,1,2021-12-09 09:04:17
1639040657560662000,53.0,1,52.9,58,53.0,63,1,2021-12-09 09:04:17
1639040657561066000,53.0,19,52.9,58,53.0,44,1,2021-12-09 09:04:17
1639040657588370000,53.0,3,52.9,58,53.0,41,1,2021-12-09 09:04:17
1639040657681084000,53.0,2,52.9,59,53.0,39,1,2021-12-09 09:04:17
1639040657882796000,53.0,4,52.9,61,53.0,35,1,2021-12-09 09:04:17
1639040658186929000,53.0,1,52.9,62,53.0,36,1,2021-12-09 09:04:18
1639040658464222000,53.0,1,52.9,62,53.0,35,1,2021-12-09 09:04:18
1639040658530302000,53.0,1,52.9,62,53.0,34,1,2021-12-09 09:04:18
1639040658551510000,53.0,1,52.9,62,53.0,33,1,2021-12-09 09:04:18
1639040658568271000,53.0,2,52.9,62,53.0,31,1,2021-12-09 09:04:18
1639040658610420000,53.0,5,52.9,62,53.0,26,1,2021-12-09 09:04:18
1639040658780379000,53.0,1,52.9,62,53.0,25,1,2021-12-09 09:04:18
1639040658950513000,53.0,2,52.9,63,53.0,23,1,2021-12-09 09:04:18
1639040659027951000,53.0,1,52.9,63,53.0,22,1,2021-12-09 09:04:19
1639040659030435000,53.0,1,52.9,63,53.0,21,1,2021-12-09 09:04:19
1639040659234974000,53.0,4,52.9,62,53.0,17,1,2021-12-09 09:04:19
1639040659241011000,52.9,1,52.9,61,53.0,17,2,2021-12-09 09:04:19
1639040659244258000,53.0,1,52.9,61,53.0,16,1,2021-12-09 09:04:19
1639040659378587000,53.0,6,52.9,61,53.0,10,1,2021-12-09 09:04:19
1639040659436039000,52.9,2,52.9,59,53.0,10,2,2021-12-09 09:04:19
1639040659691353000,53.0,2,52.9,59,53.0,10,1,2021-12-09 09:04:19
1639040659756110000,53.0,3,52.9,65,53.0,7,1,2021-12-09 09:04:19
1639040659797072000,53.0,1,52.9,65,53.0,6,1,2021-12-09 09:04:19
1639040659853440000,53.0,1,52.9,65,53.0,5,1,2021-12-09 09:04:19
1639040659880001000,53.0,1,52.9,65,53.0,4,1,2021-12-09 09:04:19
1639040659904882000,53.0,2,52.9,65,53.0,2,1,2021-12-09 09:04:19
1639040659939401000,53.0,1,52.9,65,53.0,1,1,2021-12-09 09:04:19
1639040660134351000,53.0,1,52.9,65,53.1,6,1,2021-12-09 09:04:20
1639040660330165000,53.0,1,52.9,73,53.1,14,2,2021-12-09 09:04:20
1639040660433270000,53.0,2,53.0,2,53.1,14,2,2021-12-09 09:04:20
1639040660702619000,53.0,1,53.0,2,53.1,14,2,2021-12-09 09:04:20
1639040661085024000,53.0,1,53.0,9,53.1,14,2,2021-12-09 09:04:21
1639040661496108000,53.0,10,53.0,5,53.1,14,2,2021-12-09 09:04:21
1639040661833973000,53.0,2,53.0,10,53.1,14,2,2021-12-09 09:04:21
1639040661834071000,53.0,6,53.0,4,53.1,14,2,2021-12-09 09:04:21
1639040662049996000,53.0,0,0.0,0,0.0,0,2,2021-12-09 09:04:22
1639040782484082000,53.1,677,53.0,477,53.1,26,1,2021-12-09 09:06:22
1639040782565015000,53.1,1,53.0,481,53.1,25,1,2021-12-09 09:06:22
1639040782574038000,53.1,1,53.0,481,53.1,25,1,2021-12-09 09:06:22
1639040782766080000,53.0,1,53.0,480,53.1,25,2,2021-12-09 09:06:22
1639040783562478000,53.1,2,53.0,479,53.1,55,1,2021-12-09 09:06:23
1639040783606612000,53.0,1,53.0,478,53.1,55,2,2021-12-09 09:06:23
1639040783695169000,53.0,1,53.0,477,53.1,55,2,2021-12-09 09:06:23
1639040783974180000,53.0,1,53.0,476,53.1,55,2,2021-12-09 09:06:23
1639040784138551000,53.1,2,53.0,476,53.1,53,1,2021-12-09 09:06:24
1639040784304819000,53.0,97,53.0,379,53.1,53,2,2021-12-09 09:06:24
1639040784345958000,53.0,116,53.0,263,53.1,53,2,2021-12-09 09:06:24
1639040784364213000,53.1,2,53.0,261,53.1,51,1,2021-12-09 09:06:24
1639040784560205000,53.1,1,53.0,261,53.1,50,1,2021-12-09 09:06:24
1639040784841581000,53.0,3,53.0,258,53.1,50,2,2021-12-09 09:06:24
1639040784976263000,53.0,2,53.0,256,53.1,50,2,2021-12-09 09:06:24
1639040785451542000,53.0,1,53.0,255,53.1,50,2,2021-12-09 09:06:25
1639040785761866000,53.1,1,53.0,256,53.1,50,1,2021-12-09 09:06:25
1639040786260622000,53.1,1,53.0,258,53.1,78,1,2021-12-09 09:06:26
1639040786291351000,53.0,1,53.0,257,53.1,78,2,2021-12-09 09:06:26
1639040786329149000,53.0,5,53.0,252,53.1,78,2,2021-12-09 09:06:26
1639040786637701000,53.1,1,53.0,252,53.1,81,1,2021-12-09 09:06:26
1639040786815845000,53.1,3,53.0,252,53.1,78,1,2021-12-09 09:06:26
1639040787019815000,53.0,1,53.0,152,53.1,78,2,2021-12-09 09:06:27
1639040787870400000,53.1,1,53.0,154,53.1,79,1,2021-12-09 09:06:27
1639040787873258000,53.1,2,53.0,154,53.1,77,1,2021-12-09 09:06:27
1639040787953723000,53.0,10,53.0,144,53.1,77,2,2021-12-09 09:06:27
1639040788404609000,53.0,10,53.0,134,53.1,89,2,2021-12-09 09:06:28
1639040788413007000,53.0,10,53.0,124,53.1,89,2,2021-12-09 09:06:28
1639040788437596000,53.0,30,53.0,94,53.1,89,2,2021-12-09 09:06:28
1639040788469863000,53.0,94,52.9,166,53.1,89,2,2021-12-09 09:06:28
1639040788595590000,53.0,1,52.9,166,53.1,89,2,2021-12-09 09:06:28
1639040788690303000,53.0,10,52.9,166,53.1,87,1,2021-12-09 09:06:28
1639040788690303000,53.1,2,52.9,166,53.1,87,1,2021-12-09 09:06:28
1639040788861559000,52.9,1,52.9,165,53.0,10,2,2021-12-09 09:06:28
