ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639043678771457000,33.75,1,33.7,1,33.8,17,2,2021-12-09 09:54:38
1639043679541157000,33.8,3,33.7,1,33.8,14,1,2021-12-09 09:54:39
1639043685716646000,33.75,1,33.7,1,33.75,1,2,2021-12-09 09:54:45
1639043687988155000,33.75,1,33.7,3,33.8,13,1,2021-12-09 09:54:47
1639043687988155000,33.8,1,33.7,3,33.8,13,1,2021-12-09 09:54:47
1639043692081375000,33.75,1,33.7,3,33.8,13,2,2021-12-09 09:54:52
1639043702784388000,33.75,1,33.7,10,33.75,2,1,2021-12-09 09:55:02
1639043703152259000,33.7,3,33.7,7,33.75,2,2,2021-12-09 09:55:03
1639043704416432000,33.75,1,33.7,7,33.75,1,1,2021-12-09 09:55:04
1639043708326467000,33.75,1,33.75,4,33.8,14,1,2021-12-09 09:55:08
1639043708789875000,33.8,10,33.75,4,33.8,4,1,2021-12-09 09:55:08
1639043712140184000,33.8,1,33.75,4,33.8,3,1,2021-12-09 09:55:12
1639043712742201000,33.8,1,33.75,4,33.8,2,1,2021-12-09 09:55:12
1639043713980096000,33.8,2,33.75,4,33.85,10,1,2021-12-09 09:55:13
1639043713980096000,33.85,3,33.75,4,33.85,10,1,2021-12-09 09:55:13
1639043721690638000,33.8,1,33.75,6,33.85,11,2,2021-12-09 09:55:21
1639043725135608000,33.85,2,33.75,6,33.85,9,1,2021-12-09 09:55:25
1639043726179834000,33.8,1,33.75,4,33.85,10,2,2021-12-09 09:55:26
1639043726179834000,33.75,2,33.75,4,33.85,10,2,2021-12-09 09:55:26
1639043729982288000,33.75,1,33.75,4,33.85,10,2,2021-12-09 09:55:29
1639043738720246000,33.75,1,33.75,5,33.85,11,2,2021-12-09 09:55:38
1639043746412638000,33.8,3,33.75,6,33.8,7,1,2021-12-09 09:55:46
1639043748415396000,33.75,6,33.7,9,33.75,9,2,2021-12-09 09:55:48
1639043755159923000,33.75,1,33.7,9,33.75,10,1,2021-12-09 09:55:55
1639043756307104000,33.75,1,33.7,9,33.75,9,1,2021-12-09 09:55:56
1639043756420517000,33.7,1,33.7,8,33.75,9,2,2021-12-09 09:55:56
1639043769068133000,33.75,1,33.7,9,33.75,10,1,2021-12-09 09:56:09
1639043773789509000,33.75,1,33.7,10,33.75,9,1,2021-12-09 09:56:13
1639043777205773000,33.7,1,33.7,9,33.75,9,2,2021-12-09 09:56:17
1639043786632726000,33.75,8,33.7,8,33.75,1,1,2021-12-09 09:56:26
1639043789899912000,33.75,1,33.7,11,33.8,9,1,2021-12-09 09:56:29
1639043800257622000,33.75,1,33.75,2,33.8,11,1,2021-12-09 09:56:40
1639043813924729000,33.75,1,33.75,2,33.8,11,2,2021-12-09 09:56:53
1639043830999824000,33.75,1,33.75,1,33.8,13,2,2021-12-09 09:57:10
1639043833029055000,33.75,2,33.75,1,33.8,13,2,2021-12-09 09:57:13
1639043833913693000,33.75,1,33.7,10,33.75,2,2,2021-12-09 09:57:13
1639043833967486000,33.75,2,33.7,10,33.8,13,1,2021-12-09 09:57:13
1639043834844851000,33.75,1,33.7,10,33.8,9,1,2021-12-09 09:57:14
1639043834844851000,33.8,4,33.7,10,33.8,9,1,2021-12-09 09:57:14
1639043843014015000,33.8,1,33.75,2,33.8,8,1,2021-12-09 09:57:23
1639043851359145000,33.8,2,33.75,3,33.8,6,1,2021-12-09 09:57:31
1639043852945624000,33.8,5,33.75,3,33.8,1,1,2021-12-09 09:57:32
1639043852966091000,33.8,1,33.75,3,33.85,10,1,2021-12-09 09:57:32
1639043868277697000,33.8,1,33.75,8,33.85,10,2,2021-12-09 09:57:48
1639043877732320000,33.85,1,33.8,1,33.85,8,1,2021-12-09 09:57:57
1639043882464783000,33.8,1,33.75,8,33.85,8,2,2021-12-09 09:58:02
1639043898640280000,33.75,9,33.7,13,33.75,1,2,2021-12-09 09:58:18
1639043904600364000,33.75,2,33.7,13,33.75,1,1,2021-12-09 09:58:24
1639043905807058000,33.75,1,33.7,13,33.8,1,1,2021-12-09 09:58:25
1639043915906592000,33.75,1,33.7,13,33.75,9,1,2021-12-09 09:58:35
1639043920753852000,33.75,1,33.7,13,33.75,10,1,2021-12-09 09:58:40
1639043924859914000,33.75,5,33.7,13,33.75,6,1,2021-12-09 09:58:44
1639043924935216000,33.75,5,33.7,13,33.75,1,1,2021-12-09 09:58:44
1639043925558622000,33.75,1,33.75,1,33.8,4,1,2021-12-09 09:58:45
1639043925587739000,33.75,1,33.7,13,33.8,4,2,2021-12-09 09:58:45
1639043931175110000,33.75,2,33.75,8,33.8,4,2,2021-12-09 09:58:51
1639043931193029000,33.75,8,33.7,13,33.8,4,2,2021-12-09 09:58:51
1639043946273215000,33.8,5,33.7,13,33.8,2,1,2021-12-09 09:59:06
1639043950584534000,33.8,1,33.7,13,33.8,6,1,2021-12-09 09:59:10
1639043966312109000,33.75,1,33.75,6,33.8,17,2,2021-12-09 09:59:26
1639043980178422000,33.8,10,33.75,13,33.8,12,1,2021-12-09 09:59:40
1639043994140593000,33.8,2,33.75,13,33.8,10,1,2021-12-09 09:59:54
1639043995979865000,33.8,10,33.75,13,33.85,26,1,2021-12-09 09:59:55
1639044007804067000,33.8,2,33.8,4,33.85,26,2,2021-12-09 10:00:07
1639044020899639000,33.8,1,33.8,2,33.85,24,2,2021-12-09 10:00:20
1639044021699771000,33.8,2,33.75,8,33.8,1,2,2021-12-09 10:00:21
1639044028529506000,33.8,1,33.75,8,33.85,39,1,2021-12-09 10:00:28
1639044037933726000,33.8,1,33.75,8,33.8,1,1,2021-12-09 10:00:37
1639044039828999000,33.8,1,33.8,2,33.85,39,1,2021-12-09 10:00:39
1639044044659554000,33.8,2,33.8,2,33.85,39,2,2021-12-09 10:00:44
1639044051736361000,33.8,1,33.8,1,33.85,39,2,2021-12-09 10:00:51
1639044055381989000,33.8,1,33.75,8,33.8,1,2,2021-12-09 10:00:55
1639044057505780000,33.8,1,33.75,8,33.85,39,1,2021-12-09 10:00:57
1639044062453781000,33.8,1,33.75,8,33.8,2,2,2021-12-09 10:01:02
1639044085249939000,33.8,2,33.75,8,33.85,44,1,2021-12-09 10:01:25
1639044100230562000,33.8,2,33.75,8,33.85,44,1,2021-12-09 10:01:40
1639044107701412000,33.8,1,33.75,8,33.8,4,1,2021-12-09 10:01:47
1639044135520317000,33.8,1,33.75,8,33.8,13,1,2021-12-09 10:02:15
1639044137930343000,33.8,1,33.75,8,33.8,17,1,2021-12-09 10:02:17
1639044147413890000,33.8,1,33.75,8,33.8,17,1,2021-12-09 10:02:27
1639044163903174000,33.75,9,33.7,16,33.8,28,2,2021-12-09 10:02:43
1639044164817777000,33.75,2,33.7,16,33.8,28,2,2021-12-09 10:02:44
1639044168089759000,33.75,1,33.7,16,33.8,28,2,2021-12-09 10:02:48
1639044181632973000,33.7,1,33.7,15,33.75,12,2,2021-12-09 10:03:01
1639044198670150000,33.7,1,33.7,11,33.75,13,2,2021-12-09 10:03:18
1639044211785372000,33.7,3,33.7,8,33.75,13,2,2021-12-09 10:03:31
1639044213025340000,33.7,1,33.7,7,33.75,13,2,2021-12-09 10:03:33
1639044214840512000,33.7,1,33.7,6,33.75,13,2,2021-12-09 10:03:34
1639044221334897000,33.7,1,33.7,5,33.75,12,2,2021-12-09 10:03:41
1639044225852574000,33.7,1,33.7,4,33.75,12,2,2021-12-09 10:03:45
1639044228305844000,33.7,2,33.7,2,33.75,12,2,2021-12-09 10:03:48
1639044229738605000,33.7,2,33.65,10,33.75,12,2,2021-12-09 10:03:49
1639044247252455000,33.7,1,33.65,10,33.7,3,1,2021-12-09 10:04:07
1639044290073825000,33.65,13,33.6,12,33.65,2,2,2021-12-09 10:04:50
1639044299657236000,33.6,1,33.6,11,33.65,2,2,2021-12-09 10:04:59
1639044300854432000,33.6,1,33.6,10,33.65,2,2,2021-12-09 10:05:00
1639044303398540000,33.6,1,33.6,9,33.65,2,2,2021-12-09 10:05:03
1639044305638891000,33.6,8,33.55,17,33.6,2,2,2021-12-09 10:05:05
1639044337253192000,33.55,5,33.55,11,33.6,6,2,2021-12-09 10:05:37
1639044348610836000,33.55,1,33.55,10,33.6,8,2,2021-12-09 10:05:48
1639044349389885000,33.6,5,33.55,10,33.6,4,1,2021-12-09 10:05:49
1639044355368178000,33.6,2,33.55,10,33.6,3,1,2021-12-09 10:05:55
1639044358861549000,33.6,3,33.6,2,33.65,4,1,2021-12-09 10:05:58
1639044380728995000,33.6,4,33.55,10,33.6,1,2,2021-12-09 10:06:20
1639044403985053000,33.55,9,33.5,60,33.55,1,2,2021-12-09 10:06:43
1639044408556687000,33.5,1,33.5,59,33.55,1,2,2021-12-09 10:06:48
1639044418202341000,33.5,40,33.5,19,33.55,1,2,2021-12-09 10:06:58
1639044426888639000,33.55,3,33.55,7,33.6,6,1,2021-12-09 10:07:06
1639044432784597000,33.6,3,33.55,7,33.6,3,1,2021-12-09 10:07:12
1639044437392493000,33.6,1,33.55,8,33.6,2,1,2021-12-09 10:07:17
1639044470716287000,33.6,3,33.55,8,33.6,1,1,2021-12-09 10:07:50
1639044472198817000,33.6,1,33.55,8,33.65,9,1,2021-12-09 10:07:52
1639044473968420000,33.55,4,33.55,4,33.6,1,2,2021-12-09 10:07:53
1639044473991099000,33.55,2,33.55,2,33.6,1,2,2021-12-09 10:07:53
1639044486064674000,33.55,1,33.55,1,33.6,8,2,2021-12-09 10:08:06
1639044486094781000,33.55,1,33.5,23,33.6,8,2,2021-12-09 10:08:06
1639044490983666000,33.6,1,33.5,23,33.6,7,1,2021-12-09 10:08:10
1639044507948621000,33.55,1,33.5,23,33.6,8,2,2021-12-09 10:08:27
1639044525739859000,33.6,10,33.55,18,33.6,4,1,2021-12-09 10:08:45
1639044529475585000,33.6,1,33.55,18,33.6,3,1,2021-12-09 10:08:49
1639044539055196000,33.6,1,33.55,19,33.6,2,1,2021-12-09 10:08:59
1639044542846328000,33.6,1,33.55,18,33.6,1,1,2021-12-09 10:09:02
1639044546864521000,33.6,1,33.6,9,33.65,10,1,2021-12-09 10:09:06
1639044553871469000,33.65,1,33.6,9,33.65,9,1,2021-12-09 10:09:13
1639044556405746000,33.65,1,33.6,14,33.65,8,1,2021-12-09 10:09:16
1639044558601931000,33.6,1,33.6,14,33.65,8,2,2021-12-09 10:09:18
1639044560879045000,33.65,1,33.6,14,33.65,7,1,2021-12-09 10:09:20
1639044562973196000,33.65,1,33.6,14,33.65,6,1,2021-12-09 10:09:22
1639044580986398000,33.6,1,33.6,14,33.65,6,2,2021-12-09 10:09:40
1639044582816278000,33.65,1,33.6,14,33.65,5,1,2021-12-09 10:09:42
1639044586966651000,33.65,1,33.6,14,33.65,4,1,2021-12-09 10:09:46
1639044587004558000,33.65,1,33.6,14,33.65,3,1,2021-12-09 10:09:47
1639044604645184000,33.65,2,33.6,15,33.65,2,1,2021-12-09 10:10:04
1639044606238764000,33.65,2,33.65,1,33.7,21,1,2021-12-09 10:10:06
1639044606274244000,33.65,1,33.6,15,33.7,21,2,2021-12-09 10:10:06
1639044608360179000,33.65,1,33.6,15,33.7,21,2,2021-12-09 10:10:08
1639044634637191000,33.65,1,33.65,48,33.7,22,2,2021-12-09 10:10:34
1639044667951458000,33.65,1,33.65,47,33.7,24,2,2021-12-09 10:11:07
1639044670118038000,33.7,12,33.65,47,33.7,12,1,2021-12-09 10:11:10
1639044670150897000,33.7,2,33.65,47,33.7,10,1,2021-12-09 10:11:10
1639044670196233000,33.7,10,33.65,47,33.75,12,1,2021-12-09 10:11:10
1639044680189983000,33.7,1,33.7,4,33.75,12,2,2021-12-09 10:11:20
1639044684559395000,33.75,5,33.7,5,33.75,7,1,2021-12-09 10:11:24
1639044698606853000,33.7,2,33.7,3,33.75,9,2,2021-12-09 10:11:38
1639044700291536000,33.75,6,33.7,3,33.75,3,1,2021-12-09 10:11:40
1639044704855875000,33.75,3,33.7,2,33.8,24,1,2021-12-09 10:11:44
1639044707263122000,33.75,1,33.7,2,33.8,24,2,2021-12-09 10:11:47
1639044715589478000,33.8,1,33.7,7,33.8,24,1,2021-12-09 10:11:55
1639044737978967000,33.8,5,33.75,9,33.8,19,1,2021-12-09 10:12:17
1639044752691390000,33.8,2,33.75,11,33.8,17,1,2021-12-09 10:12:32
1639044755401785000,33.8,2,33.75,11,33.8,15,1,2021-12-09 10:12:35
1639044756120757000,33.75,10,33.75,1,33.8,15,2,2021-12-09 10:12:36
1639044759957477000,33.8,1,33.75,1,33.8,14,1,2021-12-09 10:12:39
1639044765850453000,33.8,3,33.75,1,33.8,11,1,2021-12-09 10:12:45
1639044768628852000,33.8,10,33.75,1,33.8,1,1,2021-12-09 10:12:48
1639044771442438000,33.8,1,33.8,1,33.85,19,1,2021-12-09 10:12:51
1639044771795505000,33.8,1,33.75,1,33.85,19,2,2021-12-09 10:12:51
1639044798753802000,33.8,1,33.75,2,33.85,19,2,2021-12-09 10:13:18
1639044812178073000,33.8,2,33.75,2,33.8,1,2,2021-12-09 10:13:32
1639044877598123000,33.8,1,33.75,6,33.85,19,1,2021-12-09 10:14:37
1639044879202483000,33.75,2,33.75,4,33.85,19,2,2021-12-09 10:14:39
1639044924313512000,33.8,1,33.8,1,33.85,22,1,2021-12-09 10:15:24
1639044931463786000,33.8,1,33.75,7,33.8,9,2,2021-12-09 10:15:31
1639044963966561000,33.75,1,33.75,9,33.8,16,2,2021-12-09 10:16:03
1639045100472910000,33.75,1,33.75,11,33.8,17,2,2021-12-09 10:18:20
1639045112797889000,33.75,2,33.75,9,33.8,17,2,2021-12-09 10:18:32
1639045119822128000,33.75,2,33.75,7,33.8,17,2,2021-12-09 10:18:39
1639045121966378000,33.75,2,33.75,5,33.8,14,2,2021-12-09 10:18:41
1639045129105002000,33.75,3,33.75,2,33.8,14,2,2021-12-09 10:18:49
1639045133071689000,33.75,1,33.75,1,33.8,14,2,2021-12-09 10:18:53
1639045138435466000,33.75,1,33.7,14,33.75,9,2,2021-12-09 10:18:58
1639045182122081000,33.7,14,33.65,47,33.75,9,2,2021-12-09 10:19:42
1639045182122081000,33.65,7,33.65,47,33.75,9,2,2021-12-09 10:19:42
1639045206864990000,33.65,1,33.65,46,33.75,9,2,2021-12-09 10:20:06
1639045223597405000,33.7,1,33.65,51,33.75,10,1,2021-12-09 10:20:23
1639045236884374000,33.65,2,33.65,49,33.75,10,2,2021-12-09 10:20:36
1639045288965393000,33.65,1,33.65,48,33.7,7,2,2021-12-09 10:21:28
1639045345293409000,33.65,10,33.65,40,33.7,7,2,2021-12-09 10:22:25
1639045348127278000,33.65,10,33.65,30,33.7,17,2,2021-12-09 10:22:28
1639045366711608000,33.65,1,33.65,31,33.7,17,2,2021-12-09 10:22:46
1639045391522367000,33.65,2,33.65,30,33.7,17,2,2021-12-09 10:23:11
1639045427054536000,33.7,1,33.65,42,33.7,16,1,2021-12-09 10:23:47
1639045478915205000,33.65,4,33.65,39,33.7,17,2,2021-12-09 10:24:38
1639045486664599000,33.65,3,33.65,36,33.7,18,2,2021-12-09 10:24:46
1639045487804616000,33.7,1,33.65,36,33.7,17,1,2021-12-09 10:24:47
1639045521786288000,33.7,1,33.65,35,33.7,16,1,2021-12-09 10:25:21
1639045522267094000,33.7,1,33.65,35,33.7,15,1,2021-12-09 10:25:22
1639045532789429000,33.7,10,33.65,25,33.7,5,1,2021-12-09 10:25:32
1639045543791834000,33.7,2,33.65,25,33.7,3,1,2021-12-09 10:25:43
1639045552618022000,33.7,3,33.65,25,33.75,10,1,2021-12-09 10:25:52
1639045631565853000,33.75,2,33.7,13,33.75,8,1,2021-12-09 10:27:11
1639045639838495000,33.75,8,33.75,2,33.8,13,1,2021-12-09 10:27:19
1639045652336199000,33.75,1,33.75,2,33.8,13,2,2021-12-09 10:27:32
1639045662308610000,33.8,1,33.75,3,33.8,12,1,2021-12-09 10:27:42
1639045662687773000,33.8,2,33.75,3,33.8,10,1,2021-12-09 10:27:42
1639045664390496000,33.75,1,33.75,2,33.8,13,2,2021-12-09 10:27:44
1639045669249010000,33.8,1,33.75,3,33.8,12,1,2021-12-09 10:27:49
1639045680637009000,33.75,2,33.75,1,33.8,12,2,2021-12-09 10:28:00
1639045695320050000,33.8,10,33.75,1,33.8,2,1,2021-12-09 10:28:15
1639045723162928000,33.8,2,33.8,8,33.85,19,1,2021-12-09 10:28:43
1639045733431756000,33.85,8,33.75,3,33.85,11,1,2021-12-09 10:28:53
1639045735572188000,33.85,1,33.75,3,33.85,9,1,2021-12-09 10:28:55
1639045739932748000,33.85,2,33.8,1,33.85,7,1,2021-12-09 10:28:59
1639045741828914000,33.85,5,33.8,1,33.85,2,1,2021-12-09 10:29:01
1639045746835678000,33.85,1,33.8,1,33.85,1,1,2021-12-09 10:29:06
1639045746867738000,33.85,1,33.8,1,33.9,18,1,2021-12-09 10:29:06
1639045759510739000,33.9,1,33.85,2,33.9,17,1,2021-12-09 10:29:19
1639045759612677000,33.9,3,33.85,2,33.9,14,1,2021-12-09 10:29:19
1639045759692793000,33.9,1,33.85,2,33.9,13,1,2021-12-09 10:29:19
1639045761184400000,33.9,2,33.85,2,33.9,11,1,2021-12-09 10:29:21
1639045767335124000,33.9,1,33.85,2,33.9,10,1,2021-12-09 10:29:27
1639045772355624000,33.9,3,33.85,2,33.9,7,1,2021-12-09 10:29:32
1639045773335825000,33.9,5,33.85,2,33.9,2,1,2021-12-09 10:29:33
1639045773369660000,33.9,2,33.85,2,33.95,9,1,2021-12-09 10:29:33
1639045799129562000,33.9,1,33.85,2,33.9,1,1,2021-12-09 10:29:59
1639045804151387000,33.9,1,33.85,3,33.95,11,1,2021-12-09 10:30:04
1639045822944253000,33.95,2,33.85,3,33.95,8,1,2021-12-09 10:30:22
1639045829824937000,33.95,2,33.85,3,33.95,6,1,2021-12-09 10:30:29
1639045832225514000,33.95,2,33.85,3,33.95,4,1,2021-12-09 10:30:32
1639045836309081000,33.95,4,33.95,6,34.0,70,1,2021-12-09 10:30:36
1639045859275550000,33.95,6,33.95,6,34.0,60,2,2021-12-09 10:30:59
1639045859310539000,33.95,6,33.85,8,34.0,60,2,2021-12-09 10:30:59
1639045884059660000,33.95,1,33.95,1,34.0,62,1,2021-12-09 10:31:24
1639045884090369000,33.95,1,33.9,10,34.0,62,2,2021-12-09 10:31:24
1639045904418088000,33.95,1,33.95,9,34.0,62,2,2021-12-09 10:31:44
1639045920055550000,33.95,5,33.95,8,34.0,63,2,2021-12-09 10:32:00
1639045922584764000,33.95,6,33.95,2,34.0,63,2,2021-12-09 10:32:02
1639045922612279000,33.95,1,33.95,1,34.0,63,2,2021-12-09 10:32:02
1639045922657826000,33.95,1,33.9,8,34.0,63,2,2021-12-09 10:32:02
1639045940232018000,33.95,1,33.9,9,33.95,16,1,2021-12-09 10:32:20
1639045956956688000,33.9,1,33.9,9,33.95,16,2,2021-12-09 10:32:36
1639045985547225000,33.9,3,33.9,2,33.95,17,2,2021-12-09 10:33:05
1639046002831510000,33.9,1,33.85,7,33.95,17,2,2021-12-09 10:33:22
1639046048793024000,33.9,1,33.85,7,33.9,3,1,2021-12-09 10:34:08
1639046078496766000,33.85,1,33.85,6,33.9,12,2,2021-12-09 10:34:38
1639046091196357000,33.85,1,33.8,14,33.9,12,2,2021-12-09 10:34:51
1639046091196357000,33.8,1,33.8,14,33.9,12,2,2021-12-09 10:34:51
1639046101213039000,33.85,1,33.85,1,33.9,13,1,2021-12-09 10:35:01
1639046105999161000,33.85,1,33.8,14,33.9,13,2,2021-12-09 10:35:05
1639046144849552000,33.9,2,33.8,15,33.9,13,1,2021-12-09 10:35:44
1639046216335250000,33.9,4,33.85,2,33.9,12,1,2021-12-09 10:36:56
1639046221530453000,33.9,1,33.85,2,33.9,11,1,2021-12-09 10:37:01
1639046271498770000,33.9,2,33.85,2,33.9,11,1,2021-12-09 10:37:51
1639046275160328000,33.85,2,33.8,18,33.9,11,2,2021-12-09 10:37:55
1639046331772683000,33.85,3,33.8,19,33.85,6,2,2021-12-09 10:38:51
1639046338462852000,33.8,1,33.8,19,33.85,17,2,2021-12-09 10:38:58
1639046348249939000,33.8,10,33.8,9,33.85,8,2,2021-12-09 10:39:08
1639046348322980000,33.8,9,33.75,5,33.85,8,2,2021-12-09 10:39:08
1639046437369494000,33.75,1,33.75,16,33.8,10,2,2021-12-09 10:40:37
1639046438837969000,33.75,1,33.75,15,33.8,10,2,2021-12-09 10:40:38
1639046464729614000,33.75,13,33.7,15,33.75,2,2,2021-12-09 10:41:04
1639046527725272000,33.7,1,33.7,13,33.75,16,2,2021-12-09 10:42:07
1639046535232840000,33.75,1,33.7,13,33.75,15,1,2021-12-09 10:42:15
1639046537998620000,33.7,1,33.7,12,33.75,15,2,2021-12-09 10:42:17
1639046542852580000,33.7,1,33.7,11,33.75,15,2,2021-12-09 10:42:22
1639046547848785000,33.7,2,33.7,10,33.75,15,2,2021-12-09 10:42:27
1639046563024546000,33.7,5,33.7,17,33.75,10,2,2021-12-09 10:42:43
1639046567688454000,33.7,8,33.7,9,33.75,2,2,2021-12-09 10:42:47
1639046569695446000,33.7,4,33.7,5,33.75,2,2,2021-12-09 10:42:49
1639046602385775000,33.7,1,33.7,4,33.75,3,2,2021-12-09 10:43:22
1639046619913985000,33.7,2,33.7,2,33.75,3,2,2021-12-09 10:43:39
1639046622544382000,33.7,1,33.7,1,33.75,3,2,2021-12-09 10:43:42
1639046634454639000,33.75,1,33.7,1,33.75,2,1,2021-12-09 10:43:54
1639046636494772000,33.7,1,33.65,28,33.75,2,2,2021-12-09 10:43:56
1639046653538110000,33.7,1,33.65,28,33.75,5,1,2021-12-09 10:44:13
1639046747978017000,33.7,20,33.65,29,33.8,5,1,2021-12-09 10:45:47
1639046747978017000,33.75,3,33.65,29,33.8,5,1,2021-12-09 10:45:47
1639046747978017000,33.8,7,33.65,29,33.8,5,1,2021-12-09 10:45:47
1639046775042541000,33.8,5,33.75,1,33.8,4,1,2021-12-09 10:46:15
1639046810388292000,33.75,2,33.7,4,33.8,13,2,2021-12-09 10:46:50
1639046878717605000,33.8,1,33.7,7,33.8,13,1,2021-12-09 10:47:58
1639046952931002000,33.8,1,33.7,6,33.8,20,1,2021-12-09 10:49:12
1639046964791500000,33.7,6,33.65,27,33.8,20,2,2021-12-09 10:49:24
1639047009283037000,33.75,1,33.65,27,33.8,20,1,2021-12-09 10:50:09
1639047083290728000,33.7,1,33.65,22,33.75,9,2,2021-12-09 10:51:23
1639047083290728000,33.65,9,33.65,22,33.75,9,2,2021-12-09 10:51:23
1639047104418025000,33.65,4,33.65,18,33.75,14,2,2021-12-09 10:51:44
1639047104443227000,33.65,8,33.65,12,33.75,14,2,2021-12-09 10:51:44
1639047104473943000,33.65,3,33.65,9,33.75,14,2,2021-12-09 10:51:44
1639047118366011000,33.65,1,33.65,8,33.75,18,2,2021-12-09 10:51:58
1639047188220677000,33.65,1,33.65,12,33.7,5,2,2021-12-09 10:53:08
1639047207612082000,33.65,9,33.65,3,33.7,5,2,2021-12-09 10:53:27
1639047211969856000,33.65,3,33.6,18,33.65,7,2,2021-12-09 10:53:31
1639047230453968000,33.6,1,33.6,17,33.65,7,2,2021-12-09 10:53:50
1639047233385469000,33.6,1,33.6,16,33.65,7,2,2021-12-09 10:53:53
1639047233514083000,33.6,3,33.6,13,33.65,7,2,2021-12-09 10:53:53
1639047237161135000,33.6,1,33.6,12,33.65,7,2,2021-12-09 10:53:57
1639047243316348000,33.6,12,33.55,13,33.6,10,2,2021-12-09 10:54:03
1639047248635945000,33.6,1,33.55,13,33.6,9,1,2021-12-09 10:54:08
1639047292954209000,33.6,1,33.55,11,33.6,9,1,2021-12-09 10:54:52
1639047299844140000,33.55,16,33.5,11,33.6,12,2,2021-12-09 10:54:59
1639047299844140000,33.5,19,33.5,11,33.6,12,2,2021-12-09 10:54:59
1639047308303975000,33.5,11,33.45,14,33.5,11,2,2021-12-09 10:55:08
1639047319123937000,33.45,10,33.45,4,33.5,11,2,2021-12-09 10:55:19
1639047319166319000,33.45,4,33.4,11,33.5,11,2,2021-12-09 10:55:19
1639047319287686000,33.4,3,33.4,8,33.5,11,2,2021-12-09 10:55:19
1639047327146262000,33.4,8,33.35,9,33.4,14,2,2021-12-09 10:55:27
1639047337643552000,33.35,1,33.35,8,33.4,15,2,2021-12-09 10:55:37
1639047337864888000,33.35,8,33.3,19,33.35,1,2,2021-12-09 10:55:37
1639047341358499000,33.35,1,33.3,19,33.4,15,1,2021-12-09 10:55:41
1639047343368289000,33.4,2,33.3,19,33.4,13,1,2021-12-09 10:55:43
1639047343684699000,33.35,8,33.3,19,33.35,14,2,2021-12-09 10:55:43
1639047353732712000,33.3,21,33.2,12,33.35,15,2,2021-12-09 10:55:53
1639047353732712000,33.25,19,33.2,12,33.35,15,2,2021-12-09 10:55:53
1639047353732712000,33.2,4,33.2,12,33.35,15,2,2021-12-09 10:55:53
1639047357814845000,33.2,1,33.2,11,33.35,14,2,2021-12-09 10:55:57
1639047373165642000,33.25,2,33.2,13,33.25,20,1,2021-12-09 10:56:13
1639047373198592000,33.25,6,33.2,13,33.25,10,1,2021-12-09 10:56:13
1639047373198638000,33.25,4,33.2,13,33.25,10,1,2021-12-09 10:56:13
1639047373229370000,33.25,5,33.2,13,33.35,14,1,2021-12-09 10:56:13
1639047373229692000,33.25,5,33.2,13,33.35,14,1,2021-12-09 10:56:13
1639047400177570000,33.25,3,33.25,1,33.3,22,2,2021-12-09 10:56:40
1639047401090193000,33.25,1,33.2,15,33.3,22,2,2021-12-09 10:56:41
1639047406083206000,33.25,1,33.25,2,33.3,22,2,2021-12-09 10:56:46
1639047414199689000,33.25,2,33.2,16,33.25,20,2,2021-12-09 10:56:54
1639047431520774000,33.2,1,33.2,16,33.25,20,2,2021-12-09 10:57:11
1639047435860163000,33.2,16,33.15,5,33.2,6,2,2021-12-09 10:57:15
1639047438379098000,33.2,1,33.15,5,33.2,5,1,2021-12-09 10:57:18
1639047438413896000,33.2,3,33.15,5,33.2,2,1,2021-12-09 10:57:18
1639047446583654000,33.2,1,33.15,5,33.2,1,1,2021-12-09 10:57:26
1639047450586279000,33.2,1,33.15,5,33.25,19,1,2021-12-09 10:57:30
1639047450586279000,33.25,1,33.15,5,33.25,19,1,2021-12-09 10:57:30
1639047458929690000,33.2,2,33.15,5,33.2,17,2,2021-12-09 10:57:38
1639047458955873000,33.2,6,33.15,5,33.2,10,1,2021-12-09 10:57:38
1639047458955893000,33.2,1,33.15,5,33.2,10,1,2021-12-09 10:57:38
1639047470247541000,33.2,2,33.15,6,33.2,8,1,2021-12-09 10:57:50
1639047491678669000,33.2,2,33.15,10,33.2,7,1,2021-12-09 10:58:11
1639047491722807000,33.2,4,33.15,10,33.2,3,1,2021-12-09 10:58:11
1639047491745074000,33.2,2,33.15,10,33.6,2,1,2021-12-09 10:58:11
1639047491745312000,33.2,1,33.15,10,33.6,2,1,2021-12-09 10:58:11
1639047507343300000,33.3,1,33.25,1,33.3,21,1,2021-12-09 10:58:27
1639047532964105000,33.25,1,33.25,2,33.3,17,2,2021-12-09 10:58:52
1639047550028822000,33.25,1,33.25,4,33.3,20,2,2021-12-09 10:59:10
1639047561279996000,33.25,1,33.25,8,33.3,20,2,2021-12-09 10:59:21
1639047561678840000,33.25,8,33.2,8,33.25,9,2,2021-12-09 10:59:21
1639047569825997000,33.2,2,33.2,6,33.25,10,2,2021-12-09 10:59:29
1639047570125064000,33.2,2,33.2,4,33.25,10,2,2021-12-09 10:59:30
1639047590768254000,33.25,1,33.2,6,33.25,9,1,2021-12-09 10:59:50
1639047602282487000,33.25,9,33.2,7,33.25,1,1,2021-12-09 11:00:02
1639047603675420000,33.2,4,33.2,3,33.25,1,2,2021-12-09 11:00:03
