ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040991288352000,60.0,9,59.8,25,60.0,44,1,2021-12-09 09:09:51
1639040994219170000,59.9,1,59.8,29,60.0,46,2,2021-12-09 09:09:54
1639040995516542000,59.9,1,59.8,30,59.9,3,1,2021-12-09 09:09:55
1639040996015644000,59.9,3,59.9,2,60.0,47,1,2021-12-09 09:09:56
1639040996338611000,59.9,1,59.9,1,60.0,48,2,2021-12-09 09:09:56
1639040997629933000,59.9,1,59.9,2,60.0,49,2,2021-12-09 09:09:57
1639040999841037000,59.9,1,59.9,17,60.0,51,2,2021-12-09 09:09:59
1639041001118014000,60.0,1,59.9,18,60.0,50,1,2021-12-09 09:10:01
1639041001373197000,60.0,2,59.9,18,60.0,48,1,2021-12-09 09:10:01
1639041001903356000,59.9,7,59.9,12,60.0,48,2,2021-12-09 09:10:01
1639041002290086000,59.9,1,59.9,11,60.0,48,2,2021-12-09 09:10:02
1639041002538081000,59.9,2,59.9,9,60.0,48,2,2021-12-09 09:10:02
1639041003258059000,59.9,1,59.9,8,60.0,48,2,2021-12-09 09:10:03
1639041003292087000,59.9,7,59.9,1,60.0,48,2,2021-12-09 09:10:03
1639041003351455000,59.9,1,59.8,39,60.0,49,2,2021-12-09 09:10:03
1639041003373404000,59.8,1,59.8,38,60.0,49,2,2021-12-09 09:10:03
1639041003547728000,59.9,1,59.8,39,60.0,50,1,2021-12-09 09:10:03
1639041005567761000,59.9,5,59.9,2,60.0,50,2,2021-12-09 09:10:05
1639041005603944000,59.9,2,59.8,39,60.0,51,2,2021-12-09 09:10:05
1639041006074093000,59.9,1,59.9,2,60.0,51,2,2021-12-09 09:10:06
1639041006206566000,59.9,2,59.8,38,59.9,3,2,2021-12-09 09:10:06
1639041006274645000,59.9,1,59.8,38,59.9,2,1,2021-12-09 09:10:06
1639041008622112000,59.9,1,59.8,41,59.9,21,1,2021-12-09 09:10:08
1639041009318182000,59.9,1,59.8,42,59.9,20,1,2021-12-09 09:10:09
1639041010669719000,59.9,10,59.8,42,59.9,15,1,2021-12-09 09:10:10
1639041011298644000,59.9,1,59.8,42,59.9,14,1,2021-12-09 09:10:11
1639041011616211000,59.9,2,59.8,42,59.9,12,1,2021-12-09 09:10:11
1639041013970964000,59.8,11,59.8,36,59.9,17,2,2021-12-09 09:10:13
1639041013991481000,59.8,21,59.8,15,59.9,17,2,2021-12-09 09:10:13
1639041014010522000,59.9,1,59.8,15,59.9,16,1,2021-12-09 09:10:14
1639041014011805000,59.8,15,59.7,18,59.9,16,2,2021-12-09 09:10:14
1639041014458980000,59.8,1,59.7,15,59.8,3,1,2021-12-09 09:10:14
1639041014569247000,59.7,1,59.7,14,59.8,3,2,2021-12-09 09:10:14
1639041014589849000,59.7,1,59.7,13,59.8,3,2,2021-12-09 09:10:14
1639041014653742000,59.8,1,59.7,13,59.8,2,1,2021-12-09 09:10:14
1639041014684396000,59.8,1,59.7,13,59.8,1,1,2021-12-09 09:10:14
1639041014881173000,59.8,1,59.7,13,59.9,16,1,2021-12-09 09:10:14
1639041014951802000,59.7,1,59.7,12,59.9,16,2,2021-12-09 09:10:14
1639041017588775000,59.7,9,59.7,8,59.8,4,2,2021-12-09 09:10:17
1639041017609580000,59.7,8,59.6,16,59.8,4,2,2021-12-09 09:10:17
1639041017986152000,59.8,1,59.6,16,59.8,3,1,2021-12-09 09:10:17
1639041020493232000,59.8,1,59.6,16,59.8,2,1,2021-12-09 09:10:20
1639041021005882000,59.8,2,59.6,15,59.9,25,1,2021-12-09 09:10:21
1639041021996508000,59.6,1,59.6,14,59.8,4,2,2021-12-09 09:10:21
1639041022659812000,59.6,1,59.6,13,59.8,4,2,2021-12-09 09:10:22
1639041023622844000,59.6,1,59.6,12,59.8,4,2,2021-12-09 09:10:23
1639041025620627000,59.8,2,59.6,11,59.8,2,1,2021-12-09 09:10:25
1639041026212338000,59.6,4,59.6,7,59.7,1,2,2021-12-09 09:10:26
1639041026366160000,59.7,1,59.8,2,59.9,26,1,2021-12-09 09:10:26
1639041026397940000,59.8,2,59.6,7,59.9,23,1,2021-12-09 09:10:26
1639041026571805000,59.7,1,59.6,7,59.9,23,2,2021-12-09 09:10:26
1639041026742161000,59.6,3,59.6,4,59.8,4,2,2021-12-09 09:10:26
1639041030025671000,59.8,3,59.6,6,59.8,7,1,2021-12-09 09:10:30
1639041030578381000,59.6,1,59.6,5,59.8,7,2,2021-12-09 09:10:30
1639041034742251000,59.7,2,59.7,3,59.8,7,1,2021-12-09 09:10:34
1639041038970773000,59.7,1,59.7,5,59.8,7,2,2021-12-09 09:10:38
1639041040239665000,59.8,5,59.7,6,59.8,2,1,2021-12-09 09:10:40
1639041040562573000,59.7,7,59.6,12,59.8,2,2,2021-12-09 09:10:40
1639041040562573000,59.6,3,59.6,12,59.8,2,2,2021-12-09 09:10:40
1639041044939416000,59.7,1,59.6,20,59.8,1,1,2021-12-09 09:10:44
1639041045480032000,59.7,2,59.6,20,59.8,1,1,2021-12-09 09:10:45
1639041045666035000,59.7,1,59.6,20,59.9,23,1,2021-12-09 09:10:45
1639041045666495000,59.8,1,59.6,20,59.9,23,1,2021-12-09 09:10:45
1639041053202749000,59.8,1,59.7,3,59.8,2,1,2021-12-09 09:10:53
1639041054262740000,59.8,2,59.7,4,59.9,26,1,2021-12-09 09:10:54
1639041056442713000,59.9,1,59.8,3,59.9,22,1,2021-12-09 09:10:56
1639041059349970000,59.9,1,59.8,4,59.9,21,1,2021-12-09 09:10:59
1639041060193264000,59.8,4,59.7,7,59.8,6,2,2021-12-09 09:11:00
1639041060472756000,59.8,1,59.7,7,59.8,5,1,2021-12-09 09:11:00
1639041062695245000,59.8,7,59.7,7,59.9,21,1,2021-12-09 09:11:02
1639041062792041000,59.7,2,59.7,5,59.9,21,2,2021-12-09 09:11:02
1639041064560061000,59.8,1,59.7,5,59.9,20,1,2021-12-09 09:11:04
1639041070158130000,59.8,1,59.8,4,59.9,21,2,2021-12-09 09:11:10
1639041070325556000,59.8,4,59.7,11,59.8,26,2,2021-12-09 09:11:10
1639041071722491000,59.8,3,59.7,11,59.8,25,1,2021-12-09 09:11:11
1639041071941271000,59.8,1,59.7,11,59.8,26,1,2021-12-09 09:11:11
1639041071963352000,59.8,8,59.7,11,59.8,18,1,2021-12-09 09:11:11
1639041074878481000,59.8,10,59.7,13,59.8,9,1,2021-12-09 09:11:14
1639041076384829000,59.8,1,59.7,14,59.8,8,1,2021-12-09 09:11:16
1639041080867960000,59.8,1,59.7,17,59.8,7,1,2021-12-09 09:11:20
1639041081540351000,59.8,1,59.7,17,59.8,6,1,2021-12-09 09:11:21
1639041086864393000,59.8,1,59.7,17,59.8,5,1,2021-12-09 09:11:26
1639041087179187000,59.8,1,59.7,17,59.8,4,1,2021-12-09 09:11:27
1639041087609930000,59.8,2,59.7,17,59.8,2,1,2021-12-09 09:11:27
1639041089162832000,59.8,1,59.7,18,59.8,1,1,2021-12-09 09:11:29
1639041090323309000,59.8,1,59.7,18,59.8,2,1,2021-12-09 09:11:30
1639041092728252000,59.8,1,59.7,18,59.8,1,1,2021-12-09 09:11:32
1639041094140734000,59.8,3,59.8,7,59.9,26,1,2021-12-09 09:11:34
1639041096230974000,59.8,1,59.8,8,59.9,26,2,2021-12-09 09:11:36
1639041097467293000,59.8,3,59.8,5,59.9,26,2,2021-12-09 09:11:37
1639041099131270000,59.8,3,59.8,3,59.9,26,2,2021-12-09 09:11:39
1639041102252164000,59.8,1,59.8,2,59.9,26,2,2021-12-09 09:11:42
1639041109206513000,59.8,1,59.8,6,59.9,22,2,2021-12-09 09:11:49
1639041111267969000,59.8,1,59.8,6,59.9,22,2,2021-12-09 09:11:51
1639041111905422000,59.8,1,59.8,7,59.9,22,2,2021-12-09 09:11:51
1639041112443894000,59.8,1,59.8,6,59.9,21,2,2021-12-09 09:11:52
1639041118583962000,59.9,1,59.8,10,59.9,21,1,2021-12-09 09:11:58
1639041124667957000,59.9,1,59.8,12,59.9,19,1,2021-12-09 09:12:04
1639041130000023000,59.9,1,59.8,13,59.9,24,1,2021-12-09 09:12:10
1639041130933931000,59.8,3,59.8,10,59.9,24,2,2021-12-09 09:12:10
1639041131401424000,59.9,1,59.8,10,59.9,23,1,2021-12-09 09:12:11
1639041131676870000,59.8,5,59.8,5,59.9,23,2,2021-12-09 09:12:11
1639041133236784000,59.8,1,59.8,4,59.9,24,2,2021-12-09 09:12:13
1639041133249435000,59.8,4,59.7,20,59.9,24,2,2021-12-09 09:12:13
1639041134454224000,59.9,6,59.7,20,59.9,20,1,2021-12-09 09:12:14
1639041136919384000,59.8,1,59.8,2,59.9,20,2,2021-12-09 09:12:16
1639041141618290000,59.8,1,59.8,4,59.9,19,2,2021-12-09 09:12:21
1639041142765186000,59.9,19,59.8,9,60.0,45,1,2021-12-09 09:12:22
1639041142765186000,60.0,1,59.8,9,60.0,45,1,2021-12-09 09:12:22
1639041142937561000,60.0,1,59.8,9,60.0,44,1,2021-12-09 09:12:22
1639041147780369000,60.0,1,59.9,4,60.0,43,1,2021-12-09 09:12:27
1639041153239580000,60.0,1,59.9,5,60.0,43,1,2021-12-09 09:12:33
1639041153268668000,60.0,43,59.9,5,60.1,24,1,2021-12-09 09:12:33
1639041155095452000,60.0,1,60.0,5,60.1,24,2,2021-12-09 09:12:35
1639041155695826000,60.1,1,60.0,8,60.1,23,1,2021-12-09 09:12:35
1639041155729810000,60.1,23,60.0,8,60.2,15,1,2021-12-09 09:12:35
1639041155819146000,60.2,1,60.0,8,60.2,14,1,2021-12-09 09:12:35
1639041155841630000,60.2,12,60.0,8,60.2,2,1,2021-12-09 09:12:35
1639041155870804000,60.2,2,60.0,8,60.3,7,1,2021-12-09 09:12:35
1639041156652826000,60.1,1,60.1,9,60.3,9,2,2021-12-09 09:12:36
1639041157783615000,60.3,1,60.1,9,60.3,8,1,2021-12-09 09:12:37
1639041158129638000,60.3,2,60.1,9,60.3,6,1,2021-12-09 09:12:38
1639041160098779000,60.3,1,60.1,9,60.3,5,1,2021-12-09 09:12:40
1639041160334443000,60.3,2,60.1,9,60.3,3,1,2021-12-09 09:12:40
1639041161312623000,60.3,2,60.1,11,60.3,2,1,2021-12-09 09:12:41
1639041161722733000,60.3,1,60.1,11,60.3,1,1,2021-12-09 09:12:41
1639041162785144000,60.3,1,60.3,4,60.4,7,1,2021-12-09 09:12:42
1639041163671248000,60.3,1,60.3,7,60.4,7,2,2021-12-09 09:12:43
1639041163853894000,60.3,1,60.3,6,60.4,7,2,2021-12-09 09:12:43
1639041163910958000,60.4,1,60.3,6,60.4,6,1,2021-12-09 09:12:43
1639041163953048000,60.4,1,60.3,6,60.4,5,1,2021-12-09 09:12:43
1639041164139351000,60.3,6,60.2,1,60.3,14,2,2021-12-09 09:12:44
1639041164157274000,60.2,1,60.1,4,60.3,14,2,2021-12-09 09:12:44
1639041164605972000,60.3,2,60.2,1,60.3,12,1,2021-12-09 09:12:44
1639041164817005000,60.3,1,60.2,2,60.3,11,1,2021-12-09 09:12:44
1639041165913928000,60.3,4,60.2,2,60.3,7,1,2021-12-09 09:12:45
1639041166229335000,60.3,1,60.2,2,60.3,6,1,2021-12-09 09:12:46
1639041167536023000,60.3,1,60.2,2,60.3,11,1,2021-12-09 09:12:47
1639041168020856000,60.3,3,60.2,3,60.3,8,1,2021-12-09 09:12:48
1639041168672115000,60.3,10,60.2,3,60.3,8,1,2021-12-09 09:12:48
1639041169771445000,60.3,1,60.2,3,60.3,8,1,2021-12-09 09:12:49
1639041169886453000,60.3,3,60.2,3,60.3,5,1,2021-12-09 09:12:49
1639041171175820000,60.3,1,60.2,3,60.3,4,1,2021-12-09 09:12:51
1639041171367187000,60.3,2,60.2,3,60.3,2,1,2021-12-09 09:12:51
1639041171822035000,60.3,1,60.2,3,60.3,3,1,2021-12-09 09:12:51
1639041171880601000,60.3,1,60.2,3,60.3,2,1,2021-12-09 09:12:51
1639041172557686000,60.3,1,60.2,3,60.3,22,1,2021-12-09 09:12:52
1639041173135197000,60.3,1,60.2,3,60.3,21,1,2021-12-09 09:12:53
1639041173172860000,60.3,1,60.2,3,60.3,20,1,2021-12-09 09:12:53
1639041173559333000,60.3,1,60.2,3,60.3,19,1,2021-12-09 09:12:53
1639041173779620000,60.3,1,60.2,3,60.3,18,1,2021-12-09 09:12:53
1639041174013641000,60.3,1,60.2,4,60.3,20,1,2021-12-09 09:12:54
1639041174060904000,60.2,2,60.2,2,60.3,20,2,2021-12-09 09:12:54
1639041174602565000,60.3,1,60.2,3,60.3,19,1,2021-12-09 09:12:54
1639041174605442000,60.3,1,60.2,3,60.3,18,1,2021-12-09 09:12:54
1639041175605350000,60.3,10,60.2,5,60.3,8,1,2021-12-09 09:12:55
1639041175993113000,60.3,1,60.2,5,60.3,7,1,2021-12-09 09:12:55
1639041177799361000,60.3,7,60.2,6,60.4,14,1,2021-12-09 09:12:57
1639041177799361000,60.4,13,60.2,6,60.4,14,1,2021-12-09 09:12:57
1639041178259776000,60.3,2,60.1,7,60.2,47,2,2021-12-09 09:12:58
1639041178259776000,60.2,8,60.1,7,60.2,47,2,2021-12-09 09:12:58
1639041178414829000,60.2,1,60.1,5,60.2,46,1,2021-12-09 09:12:58
1639041178513035000,60.2,1,60.1,5,60.2,48,1,2021-12-09 09:12:58
1639041178632498000,60.2,2,60.1,5,60.2,46,1,2021-12-09 09:12:58
1639041179048497000,60.2,1,60.1,5,60.2,45,1,2021-12-09 09:12:59
1639041179263374000,60.2,3,60.1,5,60.2,42,1,2021-12-09 09:12:59
1639041179372509000,60.2,1,60.1,5,60.2,41,1,2021-12-09 09:12:59
1639041179599141000,60.1,5,60.0,23,60.2,41,2,2021-12-09 09:12:59
1639041179775919000,60.1,1,60.3,58,60.4,14,1,2021-12-09 09:12:59
1639041179775919000,60.2,41,60.3,58,60.4,14,1,2021-12-09 09:12:59
1639041180791363000,60.3,3,60.3,58,60.4,18,1,2021-12-09 09:13:00
1639041181035041000,60.3,3,60.3,55,60.4,18,2,2021-12-09 09:13:01
1639041181065118000,60.3,55,60.2,2,60.4,18,2,2021-12-09 09:13:01
1639041181910176000,60.2,1,60.0,23,60.1,1,2,2021-12-09 09:13:01
1639041181910195000,60.2,1,60.0,23,60.1,1,2,2021-12-09 09:13:01
1639041181910291000,60.2,1,60.0,23,60.1,1,2,2021-12-09 09:13:01
1639041181910307000,60.1,1,60.0,23,60.1,1,2,2021-12-09 09:13:01
1639041184713115000,60.1,1,60.0,24,60.1,3,1,2021-12-09 09:13:04
1639041185160598000,60.1,1,60.0,24,60.1,2,1,2021-12-09 09:13:05
1639041185217682000,60.0,24,59.9,9,60.0,26,2,2021-12-09 09:13:05
1639041185770587000,60.0,1,59.9,7,60.0,25,1,2021-12-09 09:13:05
1639041185884831000,60.0,1,59.9,7,60.0,24,1,2021-12-09 09:13:05
1639041185922600000,59.9,7,59.8,19,60.0,24,2,2021-12-09 09:13:05
1639041186108491000,60.0,1,59.8,17,60.0,23,1,2021-12-09 09:13:06
1639041186175228000,59.8,5,59.8,12,60.0,23,2,2021-12-09 09:13:06
1639041186483685000,60.0,5,59.8,12,60.0,18,1,2021-12-09 09:13:06
1639041187830569000,59.9,1,59.8,14,59.9,4,2,2021-12-09 09:13:07
1639041188682079000,59.9,4,59.8,14,60.0,17,1,2021-12-09 09:13:08
1639041188682079000,60.0,1,59.8,14,60.0,17,1,2021-12-09 09:13:08
1639041190713642000,59.9,2,59.8,15,60.0,15,2,2021-12-09 09:13:10
1639041190713642000,60.0,3,59.8,15,60.0,15,1,2021-12-09 09:13:10
1639041190840513000,60.0,5,59.8,15,60.0,12,1,2021-12-09 09:13:10
1639041191349183000,59.9,1,59.8,15,60.0,12,2,2021-12-09 09:13:11
1639041191558585000,60.0,1,59.8,15,60.0,12,1,2021-12-09 09:13:11
1639041193151324000,60.0,1,59.8,18,60.0,12,1,2021-12-09 09:13:13
1639041193967645000,60.0,1,59.8,18,60.0,16,1,2021-12-09 09:13:13
1639041194452534000,59.9,1,59.8,19,60.0,14,2,2021-12-09 09:13:14
1639041194746301000,59.9,1,59.8,20,60.0,14,1,2021-12-09 09:13:14
1639041195302094000,59.8,2,59.8,18,60.0,18,2,2021-12-09 09:13:15
1639041195909789000,60.0,1,59.8,19,60.0,19,1,2021-12-09 09:13:15
1639041198850162000,59.9,5,59.9,5,60.0,20,2,2021-12-09 09:13:18
1639041198878152000,59.9,5,59.8,21,60.0,20,2,2021-12-09 09:13:18
1639041198949812000,59.9,1,59.8,21,60.0,20,2,2021-12-09 09:13:18
1639041199831086000,59.8,1,59.8,21,60.0,18,2,2021-12-09 09:13:19
1639041199834818000,59.8,1,59.8,20,60.0,18,2,2021-12-09 09:13:19
1639041200904431000,59.9,3,59.8,22,59.9,1,1,2021-12-09 09:13:20
1639041203234812000,59.9,1,59.8,23,60.0,18,1,2021-12-09 09:13:23
1639041204390732000,59.8,25,59.7,18,59.9,15,2,2021-12-09 09:13:24
1639041205701005000,59.8,1,59.7,19,59.8,3,1,2021-12-09 09:13:25
1639041205793072000,59.7,1,59.7,18,59.8,3,2,2021-12-09 09:13:25
1639041205833032000,59.7,1,59.7,17,59.8,3,2,2021-12-09 09:13:25
1639041205860030000,59.7,4,59.7,13,59.8,3,2,2021-12-09 09:13:25
1639041206096106000,59.7,11,59.7,2,59.8,3,2,2021-12-09 09:13:26
1639041206158533000,59.8,1,59.7,2,59.8,2,1,2021-12-09 09:13:26
1639041206196241000,59.7,2,59.6,34,59.8,2,2,2021-12-09 09:13:26
1639041207446374000,59.8,1,59.6,34,59.8,1,1,2021-12-09 09:13:27
1639041207610636000,59.6,1,59.6,33,59.7,1,2,2021-12-09 09:13:27
1639041207642338000,59.6,1,59.6,32,59.7,2,2,2021-12-09 09:13:27
1639041208352793000,59.6,2,59.6,30,59.7,2,2,2021-12-09 09:13:28
1639041208640665000,59.7,1,59.6,30,59.7,1,1,2021-12-09 09:13:28
1639041209283588000,59.7,1,59.6,30,59.9,17,1,2021-12-09 09:13:29
1639041209283588000,59.8,1,59.6,30,59.9,17,1,2021-12-09 09:13:29
1639041209283588000,59.9,2,59.6,30,59.9,17,1,2021-12-09 09:13:29
1639041214627622000,59.8,1,59.7,9,59.8,3,2,2021-12-09 09:13:34
1639041215061659000,59.8,1,59.7,10,59.8,2,1,2021-12-09 09:13:35
1639041217153080000,59.8,2,59.7,12,59.9,30,2,2021-12-09 09:13:37
1639041218407932000,59.8,1,59.7,12,59.9,28,2,2021-12-09 09:13:38
1639041220557266000,59.8,5,59.7,14,59.9,29,2,2021-12-09 09:13:40
1639041221310844000,59.9,1,59.7,15,59.9,29,1,2021-12-09 09:13:41
1639041222509116000,59.8,5,59.7,15,59.9,29,2,2021-12-09 09:13:42
1639041228513996000,59.8,1,59.7,22,59.8,1,1,2021-12-09 09:13:48
1639041229742743000,59.8,1,59.7,22,59.9,26,1,2021-12-09 09:13:49
1639041233910877000,59.8,2,59.7,23,59.8,5,1,2021-12-09 09:13:53
1639041235886366000,59.8,1,59.7,21,59.8,5,1,2021-12-09 09:13:55
1639041235921245000,59.7,17,59.7,4,59.8,5,2,2021-12-09 09:13:55
1639041235951961000,59.7,4,59.6,66,59.8,5,2,2021-12-09 09:13:55
1639041241535453000,59.7,3,59.6,64,59.8,11,2,2021-12-09 09:14:01
1639041243644460000,59.6,1,59.6,66,59.8,12,2,2021-12-09 09:14:03
1639041243853468000,59.7,1,59.6,66,59.8,12,1,2021-12-09 09:14:03
1639041245265947000,59.6,2,59.6,64,59.7,7,2,2021-12-09 09:14:05
1639041249253835000,59.7,1,59.6,66,59.7,7,1,2021-12-09 09:14:09
1639041249363959000,59.7,1,59.6,66,59.7,6,1,2021-12-09 09:14:09
1639041251357551000,59.6,1,59.6,65,59.7,6,2,2021-12-09 09:14:11
1639041252802268000,59.7,1,59.6,65,59.7,5,1,2021-12-09 09:14:12
1639041255040471000,59.6,1,59.6,64,59.7,1,2,2021-12-09 09:14:15
1639041255081065000,59.6,4,59.6,60,59.7,1,2,2021-12-09 09:14:15
1639041259980917000,59.7,1,59.6,62,59.7,9,1,2021-12-09 09:14:19
1639041260077034000,59.6,11,59.6,51,59.7,9,2,2021-12-09 09:14:20
1639041260103921000,59.6,4,59.6,9,59.7,11,2,2021-12-09 09:14:20
1639041260103941000,59.6,38,59.6,9,59.7,11,2,2021-12-09 09:14:20
1639041260134409000,59.6,9,59.5,56,59.7,11,2,2021-12-09 09:14:20
1639041261941030000,59.5,1,59.5,55,59.6,7,2,2021-12-09 09:14:21
1639041262659001000,59.6,1,59.5,55,59.6,6,1,2021-12-09 09:14:22
1639041264991559000,59.6,1,59.5,55,59.6,6,1,2021-12-09 09:14:24
1639041267798266000,59.6,5,59.5,55,59.6,3,1,2021-12-09 09:14:27
1639041269681524000,59.6,1,59.5,55,59.6,7,1,2021-12-09 09:14:29
1639041271199438000,59.6,1,59.5,54,59.6,2,1,2021-12-09 09:14:31
1639041272537973000,59.6,1,59.5,54,59.6,1,1,2021-12-09 09:14:32
1639041274636265000,59.6,1,59.5,53,59.6,2,1,2021-12-09 09:14:34
1639041280223752000,59.6,2,59.5,43,59.6,8,1,2021-12-09 09:14:40
1639041280322980000,59.6,1,59.5,43,59.6,7,1,2021-12-09 09:14:40
1639041283054241000,59.5,43,59.4,63,59.5,13,2,2021-12-09 09:14:43
1639041283289953000,59.5,1,59.4,63,59.5,12,1,2021-12-09 09:14:43
1639041283339747000,59.5,1,59.4,63,59.5,11,1,2021-12-09 09:14:43
1639041283871856000,59.5,1,59.4,63,59.5,10,1,2021-12-09 09:14:43
1639041284868671000,59.5,1,59.4,63,59.5,9,1,2021-12-09 09:14:44
1639041285966974000,59.5,1,59.4,63,59.5,8,1,2021-12-09 09:14:45
1639041290375070000,59.4,1,59.4,63,59.5,10,2,2021-12-09 09:14:50
1639041292151931000,59.4,1,59.4,62,59.5,10,2,2021-12-09 09:14:52
1639041295228982000,59.4,4,59.4,58,59.5,10,2,2021-12-09 09:14:55
1639041295713237000,59.5,10,59.4,58,59.7,5,1,2021-12-09 09:14:55
1639041295713237000,59.6,6,59.4,58,59.7,5,1,2021-12-09 09:14:55
1639041295713237000,59.7,4,59.4,58,59.7,5,1,2021-12-09 09:14:55
1639041297721281000,59.5,3,59.5,1,59.7,3,2,2021-12-09 09:14:57
1639041297758419000,59.5,1,59.4,57,59.7,3,2,2021-12-09 09:14:57
1639041298944455000,59.5,1,59.4,57,59.5,1,1,2021-12-09 09:14:58
1639041299322461000,59.4,1,59.4,56,59.5,1,2,2021-12-09 09:14:59
1639041299732238000,59.4,1,59.4,55,59.5,1,2,2021-12-09 09:14:59
1639041302413345000,59.4,2,59.4,57,59.5,1,2,2021-12-09 09:15:02
1639041303432355000,59.4,2,59.4,56,59.5,2,2,2021-12-09 09:15:03
1639041303657388000,59.5,1,59.4,56,59.5,1,1,2021-12-09 09:15:03
1639041311021425000,59.5,1,59.5,2,59.7,15,1,2021-12-09 09:15:11
1639041312715233000,59.5,1,59.5,1,59.6,6,2,2021-12-09 09:15:12
1639041312747159000,59.5,1,59.4,56,59.6,6,2,2021-12-09 09:15:12
1639041317819547000,59.5,1,59.4,57,59.5,3,1,2021-12-09 09:15:17
1639041321789943000,59.5,3,59.4,54,59.6,8,1,2021-12-09 09:15:21
1639041322129128000,59.6,1,59.4,54,59.6,7,1,2021-12-09 09:15:22
1639041335773728000,59.6,1,59.5,8,59.6,9,1,2021-12-09 09:15:35
1639041345268762000,59.6,1,59.5,12,59.6,8,1,2021-12-09 09:15:45
1639041350087021000,59.6,3,59.5,12,59.6,2,1,2021-12-09 09:15:50
1639041365238976000,59.6,2,59.5,26,59.6,7,1,2021-12-09 09:16:05
1639041369207930000,59.6,1,59.5,27,59.6,7,1,2021-12-09 09:16:09
1639041371019891000,59.6,1,59.5,27,59.6,8,1,2021-12-09 09:16:11
1639041374067083000,59.6,1,59.5,27,59.6,7,1,2021-12-09 09:16:14
1639041374349087000,59.6,1,59.5,27,59.6,6,1,2021-12-09 09:16:14
1639041375397155000,59.5,2,59.5,25,59.6,7,2,2021-12-09 09:16:15
1639041375457898000,59.5,6,59.5,19,59.6,9,2,2021-12-09 09:16:15
1639041375465245000,59.5,2,59.5,17,59.6,9,2,2021-12-09 09:16:15
1639041375613963000,59.6,1,59.5,17,59.6,8,1,2021-12-09 09:16:15
1639041375924602000,59.5,11,59.5,6,59.6,8,2,2021-12-09 09:16:15
1639041375951809000,59.5,6,59.4,56,59.6,8,2,2021-12-09 09:16:15
1639041376194203000,59.6,1,59.4,56,59.6,9,1,2021-12-09 09:16:16
1639041381425709000,59.5,1,59.4,57,59.5,3,2,2021-12-09 09:16:21
1639041382184573000,59.5,1,59.4,57,59.5,2,1,2021-12-09 09:16:22
1639041384142801000,59.5,1,59.4,57,59.5,1,1,2021-12-09 09:16:24
1639041393063251000,59.5,1,59.4,58,59.5,1,1,2021-12-09 09:16:33
1639041393721988000,59.5,1,59.5,4,59.6,7,1,2021-12-09 09:16:33
1639041396091614000,59.5,2,59.5,6,59.6,3,2,2021-12-09 09:16:36
1639041407321151000,59.5,4,59.5,4,59.6,3,2,2021-12-09 09:16:47
1639041415641336000,59.5,1,59.5,15,59.6,3,2,2021-12-09 09:16:55
1639041417333987000,59.5,1,59.5,14,59.6,3,2,2021-12-09 09:16:57
1639041420844683000,59.5,7,59.5,7,59.6,3,2,2021-12-09 09:17:00
1639041438795722000,59.5,10,59.5,18,59.6,4,2,2021-12-09 09:17:18
1639041439027482000,59.5,2,59.5,16,59.6,4,2,2021-12-09 09:17:19
1639041440718255000,59.6,1,59.5,16,59.6,3,1,2021-12-09 09:17:20
1639041442307207000,59.5,1,59.5,25,59.6,3,2,2021-12-09 09:17:22
1639041446919632000,59.5,2,59.5,23,59.6,3,2,2021-12-09 09:17:26
1639041455485097000,59.5,1,59.5,26,59.6,4,2,2021-12-09 09:17:35
1639041455533954000,59.5,1,59.5,25,59.6,4,2,2021-12-09 09:17:35
1639041457904795000,59.6,1,59.5,25,59.6,3,1,2021-12-09 09:17:37
1639041459199155000,59.5,2,59.5,23,59.6,3,2,2021-12-09 09:17:39
1639041460212027000,59.5,2,59.5,21,59.6,3,2,2021-12-09 09:17:40
1639041461227558000,59.5,1,59.5,20,59.6,3,2,2021-12-09 09:17:41
1639041461666883000,59.6,1,59.5,20,59.6,2,1,2021-12-09 09:17:41
1639041462986601000,59.5,10,59.5,10,59.6,2,2,2021-12-09 09:17:42
1639041465321688000,59.5,1,59.5,9,59.6,2,2,2021-12-09 09:17:45
1639041466556725000,59.6,1,59.5,9,59.6,1,1,2021-12-09 09:17:46
1639041467941808000,59.5,1,59.5,8,59.6,1,2,2021-12-09 09:17:47
1639041470784025000,59.5,1,59.5,7,59.6,3,2,2021-12-09 09:17:50
1639041473297807000,59.5,5,59.5,2,59.6,3,2,2021-12-09 09:17:53
1639041475155312000,59.6,1,59.5,2,59.6,2,1,2021-12-09 09:17:55
1639041479546401000,59.5,2,59.5,1,59.6,2,2,2021-12-09 09:17:59
1639041480411041000,59.5,1,59.5,1,59.6,2,2,2021-12-09 09:18:00
1639041480563699000,59.5,1,59.4,57,59.6,2,2,2021-12-09 09:18:00
1639041481582976000,59.4,2,59.4,55,59.6,2,2,2021-12-09 09:18:01
1639041482601766000,59.4,1,59.4,54,59.6,4,2,2021-12-09 09:18:02
1639041486999091000,59.4,1,59.4,54,59.5,5,2,2021-12-09 09:18:06
1639041496138789000,59.5,5,59.4,54,59.5,1,1,2021-12-09 09:18:16
1639041496473729000,59.4,1,59.4,53,59.5,1,2,2021-12-09 09:18:16
1639041500940015000,59.4,1,59.4,52,59.5,1,2,2021-12-09 09:18:20
