ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639044097222031000,15.65,1,15.6,2,15.7,4,2,2021-12-09 10:01:37
1639044101207155000,15.7,4,15.7,6,15.75,3,1,2021-12-09 10:01:41
1639044103145871000,15.75,2,15.7,6,15.75,1,1,2021-12-09 10:01:43
1639044105362445000,15.75,1,15.75,9,15.8,4,1,2021-12-09 10:01:45
1639044135023331000,15.8,9,15.75,2,15.85,1,1,2021-12-09 10:02:15
1639044148321489000,15.85,2,15.85,3,15.9,4,1,2021-12-09 10:02:28
1639044156289224000,15.85,3,15.8,3,15.9,4,2,2021-12-09 10:02:36
1639044180972361000,15.85,8,15.85,4,15.9,4,2,2021-12-09 10:03:00
1639044183357283000,15.85,3,15.85,3,15.9,1,2,2021-12-09 10:03:03
1639044187755916000,15.9,1,15.9,3,15.95,24,1,2021-12-09 10:03:07
1639044187896901000,15.9,2,15.9,1,15.95,24,2,2021-12-09 10:03:07
1639044188022268000,15.9,1,15.85,1,15.95,24,2,2021-12-09 10:03:08
1639044188022268000,15.85,2,15.85,1,15.95,24,2,2021-12-09 10:03:08
1639044190782176000,15.9,2,15.9,2,15.95,24,1,2021-12-09 10:03:10
1639044196394426000,15.9,1,15.9,1,15.95,24,2,2021-12-09 10:03:16
1639044196685982000,15.9,1,15.85,1,15.95,24,2,2021-12-09 10:03:16
1639044196685982000,15.85,1,15.85,1,15.95,24,2,2021-12-09 10:03:16
1639044202414295000,15.85,1,15.75,4,15.85,1,2,2021-12-09 10:03:22
1639044209817028000,15.85,1,15.75,4,15.95,25,1,2021-12-09 10:03:29
1639044212888785000,15.95,1,15.75,4,15.95,24,1,2021-12-09 10:03:32
1639044221787468000,15.9,1,15.85,1,15.95,25,2,2021-12-09 10:03:41
1639044225139744000,15.95,1,15.85,1,15.95,24,1,2021-12-09 10:03:45
1639044226167051000,15.9,1,15.85,1,15.95,24,2,2021-12-09 10:03:46
1639044228452985000,15.95,7,15.85,1,15.95,17,1,2021-12-09 10:03:48
1639044235493757000,15.95,2,15.85,6,15.95,15,1,2021-12-09 10:03:55
1639044236865628000,15.95,1,15.85,6,15.95,14,1,2021-12-09 10:03:56
1639044238448700000,15.95,1,15.85,6,15.95,13,1,2021-12-09 10:03:58
1639044239916106000,15.95,5,15.85,6,15.95,8,1,2021-12-09 10:03:59
1639044246870008000,15.95,8,15.85,7,16.0,40,1,2021-12-09 10:04:06
1639044256029213000,15.95,5,15.95,4,16.0,70,2,2021-12-09 10:04:16
1639044257401566000,15.95,2,15.95,2,16.0,70,2,2021-12-09 10:04:17
1639044260877228000,15.95,1,15.95,1,16.0,70,2,2021-12-09 10:04:20
1639044270361480000,15.95,2,15.95,2,16.0,70,2,2021-12-09 10:04:30
1639044274590207000,15.95,1,15.95,2,16.0,70,2,2021-12-09 10:04:34
1639044295531311000,16.0,1,15.95,2,16.0,78,1,2021-12-09 10:04:55
1639044301057455000,16.0,1,15.95,2,16.0,78,1,2021-12-09 10:05:01
1639044309194259000,16.0,1,15.95,2,16.0,77,1,2021-12-09 10:05:09
1639044309211610000,15.95,1,15.95,1,16.0,77,2,2021-12-09 10:05:09
1639044313961987000,15.95,1,15.95,1,16.0,77,2,2021-12-09 10:05:13
1639044317682380000,15.95,1,15.9,3,15.95,4,2,2021-12-09 10:05:17
1639044324561082000,15.95,1,15.9,3,15.95,3,1,2021-12-09 10:05:24
1639044327443302000,15.9,2,15.9,1,15.95,3,2,2021-12-09 10:05:27
1639044341444057000,15.9,1,15.9,7,15.95,3,2,2021-12-09 10:05:41
1639044353049761000,15.9,2,15.9,5,15.95,13,2,2021-12-09 10:05:53
1639044357868668000,15.9,5,15.85,6,15.95,13,2,2021-12-09 10:05:57
1639044379341786000,15.9,2,15.85,6,15.95,15,1,2021-12-09 10:06:19
1639044387223633000,15.9,3,15.9,12,15.95,15,2,2021-12-09 10:06:27
1639044390064617000,15.9,5,15.9,7,15.95,15,2,2021-12-09 10:06:30
1639044402766228000,15.9,2,15.9,5,15.95,15,2,2021-12-09 10:06:42
1639044409116016000,15.9,3,15.9,2,15.95,15,2,2021-12-09 10:06:49
1639044411565095000,15.95,15,15.9,2,16.0,46,1,2021-12-09 10:06:51
1639044411565095000,16.0,23,15.9,2,16.0,46,1,2021-12-09 10:06:51
1639044438230583000,15.95,2,15.9,2,15.95,4,2,2021-12-09 10:07:18
1639044439424632000,15.95,1,15.9,2,15.95,3,1,2021-12-09 10:07:19
1639044443924089000,15.95,1,15.9,2,15.95,2,1,2021-12-09 10:07:23
1639044444290177000,15.9,2,15.75,5,15.95,2,2,2021-12-09 10:07:24
1639044444290177000,15.85,5,15.75,5,15.95,2,2,2021-12-09 10:07:24
1639044444290177000,15.8,2,15.75,5,15.95,2,2,2021-12-09 10:07:24
1639044444290177000,15.75,1,15.75,5,15.95,2,2,2021-12-09 10:07:24
1639044516154118000,15.75,2,15.75,8,15.8,1,2,2021-12-09 10:08:36
1639044523098654000,15.75,5,15.75,8,15.8,1,2,2021-12-09 10:08:43
1639044537123268000,15.8,2,15.75,10,15.8,1,1,2021-12-09 10:08:57
1639044554470241000,15.8,1,15.75,9,15.9,2,1,2021-12-09 10:09:14
1639044588427594000,15.8,4,15.75,7,15.8,6,2,2021-12-09 10:09:48
1639044593107283000,15.8,1,15.75,7,15.8,5,1,2021-12-09 10:09:53
1639044601305543000,15.8,2,15.75,7,15.8,3,1,2021-12-09 10:10:01
1639044609160593000,15.8,3,15.75,7,15.9,2,1,2021-12-09 10:10:09
1639044619019922000,15.9,2,15.75,8,15.95,10,1,2021-12-09 10:10:19
1639044641332905000,15.9,2,15.8,2,15.9,1,2,2021-12-09 10:10:41
1639044651926598000,15.9,1,15.8,2,15.9,2,1,2021-12-09 10:10:51
1639044663055991000,15.9,1,15.8,2,15.9,1,1,2021-12-09 10:11:03
1639044706251324000,15.8,3,15.75,3,15.85,2,2,2021-12-09 10:11:46
1639044706251324000,15.75,5,15.75,3,15.85,2,2,2021-12-09 10:11:46
1639044771415982000,15.75,1,15.75,36,15.8,3,2,2021-12-09 10:12:51
1639044801896423000,15.8,2,15.75,36,15.8,1,1,2021-12-09 10:13:21
1639044806832621000,15.8,1,15.75,36,15.85,2,1,2021-12-09 10:13:26
1639044818524822000,15.75,20,15.75,66,15.8,3,2,2021-12-09 10:13:38
1639044884116353000,15.75,68,15.75,1,15.8,5,2,2021-12-09 10:14:44
1639044901338162000,15.75,1,15.7,5,15.8,8,2,2021-12-09 10:15:01
1639044911259243000,15.7,5,15.65,1,15.7,15,2,2021-12-09 10:15:11
1639044915355210000,15.65,1,15.6,11,15.7,35,2,2021-12-09 10:15:15
1639044915355210000,15.6,2,15.6,11,15.7,35,2,2021-12-09 10:15:15
1639044923483123000,15.6,11,15.5,6,15.6,4,2,2021-12-09 10:15:23
1639044933604172000,15.5,4,15.5,2,15.7,20,2,2021-12-09 10:15:33
1639044947859404000,15.5,2,15.45,3,15.5,3,2,2021-12-09 10:15:47
1639044949522597000,15.45,3,15.4,3,15.5,3,2,2021-12-09 10:15:49
1639044949522597000,15.4,7,15.4,3,15.5,3,2,2021-12-09 10:15:49
1639044956883449000,15.4,3,15.35,2,15.7,20,2,2021-12-09 10:15:56
1639044968952420000,15.35,2,15.3,7,15.7,20,2,2021-12-09 10:16:08
1639044968952420000,15.3,1,15.3,7,15.7,20,2,2021-12-09 10:16:08
1639044973611404000,15.3,7,15.2,17,15.7,20,2,2021-12-09 10:16:13
1639044973611404000,15.25,6,15.2,17,15.7,20,2,2021-12-09 10:16:13
1639044973611404000,15.2,7,15.2,17,15.7,20,2,2021-12-09 10:16:13
1639044979235311000,15.35,1,15.2,12,15.7,20,1,2021-12-09 10:16:19
1639044979235311000,15.2,5,15.2,12,15.7,20,2,2021-12-09 10:16:19
1639045003468249000,15.25,1,15.25,4,15.7,20,1,2021-12-09 10:16:43
1639045023715574000,15.3,1,15.25,8,15.7,20,1,2021-12-09 10:17:03
1639045032232998000,15.3,2,15.3,8,15.7,20,2,2021-12-09 10:17:12
1639045094518301000,15.7,20,15.35,5,15.9,6,1,2021-12-09 10:18:14
1639045094518301000,15.8,5,15.35,5,15.9,6,1,2021-12-09 10:18:14
1639045094518301000,15.85,9,15.35,5,15.9,6,1,2021-12-09 10:18:14
1639045094518301000,15.9,5,15.35,5,15.9,6,1,2021-12-09 10:18:14
1639045123763809000,15.85,1,15.35,18,15.85,1,2,2021-12-09 10:18:43
1639045208886544000,15.8,1,15.5,3,15.8,3,2,2021-12-09 10:20:08
1639045217197958000,15.8,1,15.5,4,15.8,2,1,2021-12-09 10:20:17
1639045248212494000,15.8,3,15.5,6,15.8,5,1,2021-12-09 10:20:48
1639045278706254000,15.7,1,15.5,6,15.7,1,2,2021-12-09 10:21:18
1639045386592714000,15.65,1,15.5,10,15.7,1,2,2021-12-09 10:23:06
1639045655371185000,15.65,1,15.65,4,15.7,3,2,2021-12-09 10:27:35
1639045689219708000,15.65,4,15.5,7,15.65,1,2,2021-12-09 10:28:09
1639045769219851000,15.65,1,15.5,7,15.65,2,1,2021-12-09 10:29:29
1639045769308059000,15.5,5,15.5,2,15.65,2,2,2021-12-09 10:29:29
1639045864372943000,15.5,3,15.5,6,15.65,1,2,2021-12-09 10:31:04
1639046001281832000,15.65,1,15.5,7,15.7,4,1,2021-12-09 10:33:21
1639046014443996000,15.7,1,15.5,10,15.7,3,1,2021-12-09 10:33:34
1639046099096098000,15.7,3,15.5,14,15.75,3,1,2021-12-09 10:34:59
1639046322494435000,15.6,1,15.5,14,15.7,17,2,2021-12-09 10:38:42
1639046322494435000,15.5,2,15.5,14,15.7,17,2,2021-12-09 10:38:42
1639046332284021000,15.5,2,15.5,12,15.7,17,2,2021-12-09 10:38:52
1639046379693651000,15.5,5,15.5,8,15.7,17,2,2021-12-09 10:39:39
1639046409876932000,15.5,8,15.5,1,15.7,17,2,2021-12-09 10:40:09
1639046415699993000,15.5,1,15.45,1,15.5,2,2,2021-12-09 10:40:15
1639046416819696000,15.5,2,15.5,8,15.7,17,1,2021-12-09 10:40:16
1639046440173165000,15.5,8,15.45,1,15.7,18,2,2021-12-09 10:40:40
1639046452963739000,15.45,1,15.4,2,15.7,18,2,2021-12-09 10:40:52
1639046491303359000,15.4,1,15.4,1,15.7,18,2,2021-12-09 10:41:31
1639046641327836000,15.45,2,15.45,7,15.65,1,1,2021-12-09 10:44:01
1639046884629799000,15.65,1,15.45,11,15.7,22,1,2021-12-09 10:48:04
1639047220999818000,15.65,17,15.45,6,15.7,20,2,2021-12-09 10:53:40
1639047220999818000,15.45,1,15.45,6,15.7,20,2,2021-12-09 10:53:40
1639047331172293000,15.6,1,15.45,6,15.6,2,1,2021-12-09 10:55:31
1639047405004706000,15.45,2,15.45,7,15.65,2,2,2021-12-09 10:56:45
1639047615493890000,15.45,13,15.35,5,15.55,1,2,2021-12-09 11:00:15
1639047615493890000,15.4,9,15.35,5,15.55,1,2,2021-12-09 11:00:15
1639047617539042000,15.35,2,15.35,3,15.55,1,2,2021-12-09 11:00:17
1639047668820656000,15.35,3,15.3,1,15.55,1,2,2021-12-09 11:01:08
1639047668820656000,15.3,28,15.3,1,15.55,1,2,2021-12-09 11:01:08
1639047687046405000,15.3,1,15.25,12,15.3,5,2,2021-12-09 11:01:27
1639047698697080000,15.25,5,15.25,7,15.3,1,2,2021-12-09 11:01:38
1639047704990732000,15.3,1,15.3,9,15.4,1,1,2021-12-09 11:01:44
1639047749867735000,15.4,1,15.25,7,15.7,18,1,2021-12-09 11:02:29
1639047749867735000,15.55,1,15.25,7,15.7,18,1,2021-12-09 11:02:29
1639047749867735000,15.65,5,15.25,7,15.7,18,1,2021-12-09 11:02:29
1639047749867735000,15.7,2,15.25,7,15.7,18,1,2021-12-09 11:02:29
1639047826132050000,15.65,1,15.4,1,15.7,18,2,2021-12-09 11:03:46
1639047964181994000,15.6,3,15.5,3,15.65,26,2,2021-12-09 11:06:04
1639048007632972000,15.65,7,15.5,3,15.65,24,1,2021-12-09 11:06:47
1639048061490061000,15.6,3,15.45,2,15.65,24,2,2021-12-09 11:07:41
1639048070083220000,15.6,4,15.6,6,15.65,24,2,2021-12-09 11:07:50
1639048118250173000,15.6,1,15.6,5,15.65,24,2,2021-12-09 11:08:38
1639048129381948000,15.6,5,15.45,2,15.6,13,2,2021-12-09 11:08:49
1639048194239144000,15.6,10,15.45,2,15.6,3,1,2021-12-09 11:09:54
1639048330997799000,15.6,1,15.45,3,15.6,2,1,2021-12-09 11:12:10
1639048760468381000,15.6,2,15.5,2,15.6,11,1,2021-12-09 11:19:20
1639048823627507000,15.6,10,15.5,2,15.6,1,1,2021-12-09 11:20:23
1639049301504792000,15.5,1,15.45,3,15.5,1,2,2021-12-09 11:28:21
1639049336209753000,15.5,1,15.45,3,15.6,26,1,2021-12-09 11:28:56
1639049435097597000,15.5,1,15.5,1,15.6,26,2,2021-12-09 11:30:35
1639049469795083000,15.5,1,15.45,3,15.6,26,2,2021-12-09 11:31:09
1639049511386196000,15.45,1,15.45,2,15.6,26,2,2021-12-09 11:31:51
1639049546360209000,15.45,1,15.45,1,15.55,1,2,2021-12-09 11:32:26
1639049617200273000,15.55,6,15.45,2,15.6,23,1,2021-12-09 11:33:37
1639049617200273000,15.6,3,15.45,2,15.6,23,1,2021-12-09 11:33:37
1639049635042095000,15.45,2,15.25,11,15.3,3,2,2021-12-09 11:33:55
1639049635042095000,15.4,2,15.25,11,15.3,3,2,2021-12-09 11:33:55
1639049635042095000,15.35,1,15.25,11,15.3,3,2,2021-12-09 11:33:55
1639049635042095000,15.3,12,15.25,11,15.3,3,2,2021-12-09 11:33:55
1639049664436026000,15.3,2,15.25,11,15.3,1,1,2021-12-09 11:34:24
1639049664467965000,15.3,1,15.25,11,15.6,36,1,2021-12-09 11:34:24
1639049664841593000,15.25,3,15.25,8,15.6,36,2,2021-12-09 11:34:24
1639049804627924000,15.25,1,15.25,7,15.6,36,2,2021-12-09 11:36:44
1639049862113524000,15.25,1,15.25,14,15.55,1,2,2021-12-09 11:37:42
1639049917367917000,15.25,3,15.25,11,15.55,3,2,2021-12-09 11:38:37
1639050377256846000,15.3,3,15.25,20,15.5,3,1,2021-12-09 11:46:17
1639050377256846000,15.25,2,15.25,20,15.5,3,2,2021-12-09 11:46:17
1639050400879997000,15.25,1,15.25,19,15.5,3,2,2021-12-09 11:46:40
1639050514464761000,15.25,1,15.25,21,15.3,10,2,2021-12-09 11:48:34
1639050549260692000,15.25,1,15.25,20,15.3,11,2,2021-12-09 11:49:09
1639050574828343000,15.3,1,15.25,20,15.3,10,1,2021-12-09 11:49:34
1639050607808170000,15.3,6,15.25,14,15.3,4,1,2021-12-09 11:50:07
1639050641006966000,15.25,5,15.25,9,15.3,4,2,2021-12-09 11:50:41
1639050776521636000,15.3,2,15.25,10,15.3,2,1,2021-12-09 11:52:56
1639050811668585000,15.3,1,15.25,7,15.3,1,1,2021-12-09 11:53:31
1639050857595941000,15.3,1,15.25,8,15.4,15,1,2021-12-09 11:54:17
1639050860866610000,15.25,8,15.2,39,15.25,10,2,2021-12-09 11:54:20
1639050903759120000,15.2,10,15.2,29,15.4,15,2,2021-12-09 11:55:03
1639051119081905000,15.2,10,15.2,20,15.35,1,2,2021-12-09 11:58:39
1639051134409895000,15.2,1,15.2,19,15.35,1,2,2021-12-09 11:58:54
1639051135329008000,15.2,5,15.2,14,15.35,1,2,2021-12-09 11:58:55
1639051447997035000,15.25,1,15.25,2,15.3,4,1,2021-12-09 12:04:07
1639051473871563000,15.3,1,15.25,2,15.3,3,1,2021-12-09 12:04:33
1639051633282432000,15.3,1,15.25,2,15.3,52,1,2021-12-09 12:07:13
1639051689307048000,15.3,2,15.25,2,15.3,51,1,2021-12-09 12:08:09
1639051717337929000,15.3,10,15.25,2,15.3,43,1,2021-12-09 12:08:37
1639051795454452000,15.3,2,15.25,2,15.3,42,1,2021-12-09 12:09:55
1639051806552232000,15.3,10,15.25,2,15.3,32,1,2021-12-09 12:10:06
1639051836775277000,15.3,1,15.25,3,15.3,31,1,2021-12-09 12:10:36
1639051890472674000,15.3,1,15.25,3,15.3,32,1,2021-12-09 12:11:30
1639051947429523000,15.3,1,15.25,4,15.3,31,1,2021-12-09 12:12:27
1639051977719191000,15.3,1,15.25,5,15.3,31,1,2021-12-09 12:12:57
1639052048227687000,15.3,1,15.25,4,15.3,33,1,2021-12-09 12:14:08
1639052051234497000,15.3,1,15.25,4,15.3,32,1,2021-12-09 12:14:11
1639052098704553000,15.3,5,15.25,4,15.3,27,1,2021-12-09 12:14:58
1639052156657237000,15.3,1,15.25,2,15.3,31,1,2021-12-09 12:15:56
1639052163703362000,15.3,2,15.25,2,15.3,29,1,2021-12-09 12:16:03
1639052341765673000,15.25,2,15.25,2,15.3,25,2,2021-12-09 12:19:01
1639052566702206000,15.3,1,15.25,2,15.3,24,1,2021-12-09 12:22:46
1639052603985080000,15.3,2,15.25,3,15.3,22,1,2021-12-09 12:23:23
1639052627129339000,15.3,1,15.25,3,15.3,21,1,2021-12-09 12:23:47
1639052645984960000,15.25,3,15.2,20,15.25,2,2,2021-12-09 12:24:05
1639052677258793000,15.2,10,15.2,10,15.3,21,2,2021-12-09 12:24:37
1639052708614973000,15.2,1,15.2,8,15.3,21,2,2021-12-09 12:25:08
1639052743668565000,15.2,8,15.2,1,15.3,21,2,2021-12-09 12:25:43
1639052793103743000,15.25,1,15.25,2,15.3,22,1,2021-12-09 12:26:33
1639052812346931000,15.25,1,15.25,1,15.3,22,2,2021-12-09 12:26:52
1639052830078183000,15.25,1,15.2,1,15.25,1,2,2021-12-09 12:27:10
1639052839971807000,15.25,1,15.2,1,15.3,22,1,2021-12-09 12:27:19
1639052984055045000,15.3,1,15.25,2,15.3,22,1,2021-12-09 12:29:44
1639053080934586000,15.3,1,15.25,2,15.3,21,1,2021-12-09 12:31:20
1639053081984876000,15.25,1,15.25,1,15.3,21,2,2021-12-09 12:31:21
1639053344187906000,15.25,1,15.25,2,15.3,25,2,2021-12-09 12:35:44
1639053383351181000,15.25,1,15.25,2,15.3,25,2,2021-12-09 12:36:23
1639053402353082000,15.3,1,15.25,2,15.3,24,1,2021-12-09 12:36:42
1639053452671255000,15.25,3,15.2,15,15.3,24,2,2021-12-09 12:37:32
1639053521219688000,15.25,1,15.2,14,15.3,24,2,2021-12-09 12:38:41
1639053544205954000,15.25,2,15.2,14,15.3,24,2,2021-12-09 12:39:04
1639053578802931000,15.25,1,15.25,1,15.3,24,2,2021-12-09 12:39:38
1639053756898521000,15.25,2,15.25,10,15.3,24,2,2021-12-09 12:42:36
1639053799342551000,15.25,1,15.25,12,15.3,24,2,2021-12-09 12:43:19
1639053845361670000,15.3,3,15.25,12,15.3,22,1,2021-12-09 12:44:05
1639054053593866000,15.3,1,15.25,12,15.3,22,1,2021-12-09 12:47:33
1639054106330639000,15.3,3,15.25,12,15.3,19,1,2021-12-09 12:48:26
1639054137927131000,15.25,7,15.25,5,15.3,19,2,2021-12-09 12:48:57
1639054157490475000,15.25,3,15.25,2,15.3,22,2,2021-12-09 12:49:17
1639054261629562000,15.25,2,15.2,16,15.25,1,2,2021-12-09 12:51:01
1639054311529047000,15.25,1,15.25,9,15.3,19,1,2021-12-09 12:51:51
1639054322787238000,15.25,1,15.25,8,15.3,19,2,2021-12-09 12:52:02
1639054382963569000,15.25,1,15.25,7,15.3,19,2,2021-12-09 12:53:02
1639054386506963000,15.25,2,15.25,5,15.3,19,2,2021-12-09 12:53:06
1639054483191007000,15.25,1,15.25,9,15.3,18,2,2021-12-09 12:54:43
1639054500127613000,15.25,9,15.2,6,15.25,1,2,2021-12-09 12:55:00
1639054619037200000,15.25,1,15.2,10,15.3,16,1,2021-12-09 12:56:59
1639054619037200000,15.3,2,15.2,10,15.3,16,1,2021-12-09 12:56:59
1639054652956700000,15.25,1,15.2,10,15.3,18,2,2021-12-09 12:57:32
1639054665477285000,15.2,1,15.2,9,15.3,17,2,2021-12-09 12:57:45
1639054675140586000,15.2,2,15.2,7,15.3,17,2,2021-12-09 12:57:55
1639054691919063000,15.2,1,15.2,6,15.3,17,2,2021-12-09 12:58:11
1639054765322337000,15.2,1,15.2,11,15.25,1,2,2021-12-09 12:59:25
1639054769439732000,15.2,3,15.2,8,15.25,1,2,2021-12-09 12:59:29
1639054815878326000,15.25,1,15.25,5,15.3,20,1,2021-12-09 13:00:15
1639054828682603000,15.25,1,15.25,4,15.3,20,2,2021-12-09 13:00:28
1639054845886007000,15.25,2,15.25,7,15.3,20,2,2021-12-09 13:00:45
1639054859596058000,15.3,2,15.25,9,15.3,18,1,2021-12-09 13:00:59
1639054941886073000,15.25,2,15.25,7,15.3,26,2,2021-12-09 13:02:21
1639054965122326000,15.25,5,15.25,2,15.3,26,2,2021-12-09 13:02:45
1639054983722942000,15.25,2,15.25,2,15.3,26,2,2021-12-09 13:03:03
1639054992232803000,15.25,2,15.2,2,15.25,1,2,2021-12-09 13:03:12
1639055110943270000,15.2,2,15.2,1,15.25,9,2,2021-12-09 13:05:10
1639055133584958000,15.2,1,15.15,4,15.25,9,2,2021-12-09 13:05:33
1639055235946333000,15.15,3,15.15,3,15.2,1,2,2021-12-09 13:07:15
1639055255130549000,15.2,1,15.15,3,15.3,25,1,2021-12-09 13:07:35
1639055255130549000,15.25,6,15.15,3,15.3,25,1,2021-12-09 13:07:35
1639055255130549000,15.3,3,15.15,3,15.3,25,1,2021-12-09 13:07:35
1639055365121599000,15.2,5,15.15,3,15.3,25,2,2021-12-09 13:09:25
1639055471199897000,15.3,3,15.2,1,15.3,22,1,2021-12-09 13:11:11
1639055516021455000,15.3,2,15.2,6,15.3,22,1,2021-12-09 13:11:56
1639055526000882000,15.3,2,15.2,6,15.3,20,1,2021-12-09 13:12:06
1639055526441151000,15.2,1,15.2,5,15.3,20,2,2021-12-09 13:12:06
1639055581067898000,15.2,2,15.2,3,15.3,20,2,2021-12-09 13:13:01
1639055598688533000,15.2,1,15.2,2,15.25,10,2,2021-12-09 13:13:18
1639055602998345000,15.2,1,15.2,1,15.25,10,2,2021-12-09 13:13:22
1639055618226200000,15.2,1,15.2,2,15.25,10,2,2021-12-09 13:13:38
1639055633885510000,15.2,1,15.2,1,15.25,15,2,2021-12-09 13:13:53
1639055654842557000,15.15,1,15.15,14,15.25,15,2,2021-12-09 13:14:14
1639055725095254000,15.15,1,15.15,13,15.25,5,2,2021-12-09 13:15:25
1639055729045907000,15.25,5,15.15,13,15.3,18,1,2021-12-09 13:15:29
1639055774775573000,15.25,1,15.15,14,15.25,1,1,2021-12-09 13:16:14
1639055850205286000,15.15,2,15.15,16,15.25,31,2,2021-12-09 13:17:30
1639055901953314000,15.15,1,15.15,16,15.25,33,2,2021-12-09 13:18:21
1639055998774356000,15.15,2,15.15,19,15.25,33,2,2021-12-09 13:19:58
1639056058853999000,15.25,2,15.15,20,15.25,29,1,2021-12-09 13:20:58
1639056113468938000,15.15,2,15.15,22,15.25,29,2,2021-12-09 13:21:53
1639056252466210000,15.2,1,15.2,1,15.25,29,1,2021-12-09 13:24:12
1639056284088122000,15.2,9,15.1,5,15.25,29,2,2021-12-09 13:24:44
1639056284088122000,15.15,28,15.1,5,15.25,29,2,2021-12-09 13:24:44
1639056284088122000,15.1,13,15.1,5,15.25,29,2,2021-12-09 13:24:44
1639056290632691000,15.25,15,15.2,13,15.25,14,1,2021-12-09 13:24:50
1639056290667757000,15.25,14,15.2,13,15.3,18,1,2021-12-09 13:24:50
1639056600000000000,15.25,60,15.25,5,15.3,18,1,2021-12-09 13:30:00
