ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662974050312250000,190.0,32,190.0,7,190.5,6,2,2022-09-12 09:14:10
1662974052446043000,190.0,1,190.0,6,190.5,8,2,2022-09-12 09:14:12
1662974052793042000,190.0,1,190.0,5,190.5,8,2,2022-09-12 09:14:12
1662974052994842000,190.0,2,190.0,3,190.5,8,2,2022-09-12 09:14:12
1662974053781444000,190.0,1,190.0,2,190.5,8,2,2022-09-12 09:14:13
1662974054272940000,190.0,1,190.0,1,190.5,8,2,2022-09-12 09:14:14
1662974054390860000,190.0,1,189.5,28,190.0,1,2,2022-09-12 09:14:14
1662974056243304000,189.5,1,189.5,28,190.0,4,2,2022-09-12 09:14:16
1662974058525280000,189.5,4,189.5,22,190.0,8,2,2022-09-12 09:14:18
1662974062075839000,189.5,2,189.5,20,190.0,19,2,2022-09-12 09:14:22
1662974062082433000,189.5,1,189.5,19,190.0,19,2,2022-09-12 09:14:22
1662974062722076000,189.5,1,189.5,18,190.0,19,2,2022-09-12 09:14:22
1662974063700328000,189.5,2,189.5,16,190.0,19,2,2022-09-12 09:14:23
1662974064640871000,189.5,1,189.5,15,190.0,19,2,2022-09-12 09:14:24
1662974064699358000,189.5,3,189.5,12,190.0,19,2,2022-09-12 09:14:24
1662974065094911000,189.5,1,189.5,11,190.0,19,2,2022-09-12 09:14:25
1662974065707423000,189.5,1,189.5,10,190.0,19,2,2022-09-12 09:14:25
1662974065874687000,189.5,1,189.5,9,190.0,19,2,2022-09-12 09:14:25
1662974066713497000,189.5,1,189.5,8,190.0,19,2,2022-09-12 09:14:26
1662974068635401000,189.5,1,189.5,7,190.0,19,2,2022-09-12 09:14:28
1662974068939546000,189.5,7,189.0,53,189.5,3,2,2022-09-12 09:14:28
1662974076594082000,189.0,2,189.0,54,189.5,22,2,2022-09-12 09:14:36
1662974082257339000,189.0,1,189.0,51,189.5,28,2,2022-09-12 09:14:42
1662974083116640000,189.0,2,189.0,49,189.5,28,2,2022-09-12 09:14:43
1662974084368136000,189.0,1,189.0,48,189.5,28,2,2022-09-12 09:14:44
1662974086470506000,189.0,1,189.0,47,189.5,28,2,2022-09-12 09:14:46
1662974089311737000,189.0,8,189.0,39,189.5,28,2,2022-09-12 09:14:49
1662974089343987000,189.0,1,189.0,38,189.5,28,2,2022-09-12 09:14:49
1662974092831925000,189.0,1,189.0,37,189.5,30,2,2022-09-12 09:14:52
1662974096053781000,189.0,2,189.0,36,189.5,31,2,2022-09-12 09:14:56
1662974096274461000,189.0,18,189.0,18,189.5,13,2,2022-09-12 09:14:56
1662974098614499000,189.0,1,189.0,29,189.5,13,2,2022-09-12 09:14:58
1662974101137689000,189.0,1,189.0,28,189.5,13,2,2022-09-12 09:15:01
1662974101978237000,189.0,1,189.0,27,189.5,13,2,2022-09-12 09:15:01
1662974105475846000,189.0,1,189.0,49,189.5,11,2,2022-09-12 09:15:05
1662974105841138000,189.5,1,189.0,48,189.5,10,1,2022-09-12 09:15:05
1662974109254966000,189.0,1,189.0,47,189.5,9,2,2022-09-12 09:15:09
1662974112539511000,189.0,10,189.0,38,189.5,9,2,2022-09-12 09:15:12
1662974113456234000,189.0,1,189.0,37,189.5,9,2,2022-09-12 09:15:13
1662974115983019000,189.5,1,189.0,37,189.5,8,1,2022-09-12 09:15:15
1662974120766706000,189.0,2,189.0,36,189.5,8,2,2022-09-12 09:15:20
1662974127710164000,189.5,4,189.0,35,189.5,6,1,2022-09-12 09:15:27
1662974130390309000,189.5,1,189.0,36,189.5,6,1,2022-09-12 09:15:30
1662974131929493000,189.5,1,189.0,44,189.5,5,1,2022-09-12 09:15:31
1662974134213633000,189.0,3,189.0,41,189.5,5,2,2022-09-12 09:15:34
1662974135270109000,189.5,1,189.0,43,189.5,4,1,2022-09-12 09:15:35
1662974135905658000,189.5,1,189.0,43,189.5,3,1,2022-09-12 09:15:35
1662974136051923000,189.5,1,189.0,43,189.5,2,1,2022-09-12 09:15:36
1662974138071039000,189.0,3,189.0,41,189.5,2,2,2022-09-12 09:15:38
1662974139835369000,189.5,2,189.0,42,189.5,1,1,2022-09-12 09:15:39
1662974143765354000,189.5,1,189.0,25,189.5,1,1,2022-09-12 09:15:43
1662974145358138000,189.5,1,189.0,26,190.0,14,1,2022-09-12 09:15:45
1662974146427631000,189.5,1,189.0,28,190.0,14,1,2022-09-12 09:15:46
1662974154106175000,189.5,1,189.5,10,190.0,12,2,2022-09-12 09:15:54
1662974158314325000,190.0,1,189.5,8,190.0,11,1,2022-09-12 09:15:58
1662974161628173000,189.5,1,189.5,11,190.0,11,2,2022-09-12 09:16:01
1662974165981001000,190.0,1,189.5,12,190.0,10,1,2022-09-12 09:16:05
1662974166791732000,190.0,1,189.5,13,190.0,9,1,2022-09-12 09:16:06
1662974169140747000,190.0,1,189.5,18,190.0,8,1,2022-09-12 09:16:09
1662974172445726000,190.0,1,189.5,18,190.0,7,1,2022-09-12 09:16:12
1662974176149574000,190.0,1,189.5,16,190.0,8,1,2022-09-12 09:16:16
1662974178933307000,190.0,1,189.5,15,190.0,6,1,2022-09-12 09:16:18
1662974186597907000,190.0,5,189.5,23,190.0,1,1,2022-09-12 09:16:26
1662974186771079000,190.0,1,189.5,25,190.5,10,1,2022-09-12 09:16:26
1662974202455738000,190.0,1,190.0,15,190.5,9,2,2022-09-12 09:16:42
1662974206900324000,190.0,1,190.0,15,190.5,9,2,2022-09-12 09:16:46
1662974211274026000,190.5,1,190.0,15,190.5,8,1,2022-09-12 09:16:51
1662974215576770000,190.5,1,190.0,14,190.5,7,1,2022-09-12 09:16:55
1662974220867347000,190.5,3,190.0,17,190.5,3,1,2022-09-12 09:17:00
1662974224714770000,190.5,1,190.0,17,190.5,2,1,2022-09-12 09:17:04
1662974227484228000,190.5,2,190.0,17,190.5,1,1,2022-09-12 09:17:07
1662974227733078000,190.5,1,190.0,17,191.0,21,1,2022-09-12 09:17:07
1662974231218256000,191.0,1,190.5,1,191.0,18,1,2022-09-12 09:17:11
1662974236760632000,190.5,1,190.0,20,191.0,18,2,2022-09-12 09:17:16
1662974237028147000,191.0,1,190.0,20,191.0,17,1,2022-09-12 09:17:17
1662974245096935000,191.0,1,190.5,2,191.0,18,1,2022-09-12 09:17:25
1662974257364716000,191.0,1,190.5,12,191.0,17,1,2022-09-12 09:17:37
1662974260128697000,191.0,5,190.5,12,191.0,12,1,2022-09-12 09:17:40
1662974270343574000,191.0,1,190.5,19,191.0,13,1,2022-09-12 09:17:50
1662974271159555000,191.0,1,190.5,19,191.0,12,1,2022-09-12 09:17:51
1662974271744224000,191.0,2,190.5,19,191.0,10,1,2022-09-12 09:17:51
1662974271963075000,191.0,1,190.5,19,191.0,9,1,2022-09-12 09:17:51
1662974277629915000,191.0,1,190.5,19,191.0,9,1,2022-09-12 09:17:57
1662974278730007000,191.0,1,190.5,19,191.0,9,1,2022-09-12 09:17:58
1662974283528216000,190.5,1,190.5,18,191.0,8,2,2022-09-12 09:18:03
1662974311761555000,191.0,4,190.5,20,191.0,5,1,2022-09-12 09:18:31
1662974316537137000,190.5,4,190.5,16,191.0,5,2,2022-09-12 09:18:36
1662974317166442000,191.0,1,190.5,16,191.0,7,1,2022-09-12 09:18:37
1662974322745735000,191.0,1,190.5,16,191.0,4,1,2022-09-12 09:18:42
1662974322846790000,191.0,2,190.5,16,191.0,2,1,2022-09-12 09:18:42
1662974324087898000,190.5,1,190.5,15,191.0,2,2,2022-09-12 09:18:44
1662974325719232000,191.0,1,190.5,15,191.0,2,1,2022-09-12 09:18:45
1662974329845166000,191.0,1,190.5,15,191.0,1,1,2022-09-12 09:18:49
1662974330623417000,191.0,1,190.5,15,191.5,23,1,2022-09-12 09:18:50
1662974342783711000,191.0,1,190.5,31,191.5,23,1,2022-09-12 09:19:02
1662974368154714000,191.0,2,191.0,20,191.5,22,2,2022-09-12 09:19:28
1662974373271429000,191.0,1,191.0,19,191.5,22,2,2022-09-12 09:19:33
1662974415168468000,191.0,2,191.0,22,191.5,24,2,2022-09-12 09:20:15
1662974420084460000,191.0,1,191.0,21,191.5,28,2,2022-09-12 09:20:20
1662974420541044000,191.5,1,191.0,21,191.5,27,1,2022-09-12 09:20:20
1662974426856153000,191.0,2,191.0,20,191.5,27,2,2022-09-12 09:20:26
1662974436383798000,191.5,6,191.0,23,191.5,21,1,2022-09-12 09:20:36
1662974437490818000,191.0,10,191.0,13,191.5,21,2,2022-09-12 09:20:37
1662974444351266000,191.0,1,191.0,13,191.5,21,2,2022-09-12 09:20:44
1662974451964715000,191.0,1,191.0,22,191.5,20,2,2022-09-12 09:20:51
1662974452868806000,191.5,2,191.0,22,191.5,18,1,2022-09-12 09:20:52
1662974461293971000,191.0,1,191.0,21,191.5,18,2,2022-09-12 09:21:01
1662974489259461000,191.5,3,191.0,22,191.5,12,1,2022-09-12 09:21:29
1662974503596271000,191.0,3,191.0,19,191.5,13,2,2022-09-12 09:21:43
1662974512796336000,191.5,1,191.0,19,191.5,11,1,2022-09-12 09:21:52
1662974520977366000,191.5,5,191.0,20,191.5,16,1,2022-09-12 09:22:00
1662974524443312000,191.0,3,191.0,17,191.5,18,2,2022-09-12 09:22:04
1662974528035725000,191.0,1,191.0,16,191.5,18,2,2022-09-12 09:22:08
1662974541074718000,191.0,3,191.0,13,191.5,22,2,2022-09-12 09:22:21
1662974541134156000,191.0,11,191.0,2,191.5,22,2,2022-09-12 09:22:21
1662974544070504000,191.5,1,191.0,2,191.5,23,1,2022-09-12 09:22:24
1662974549838426000,191.5,1,191.0,2,191.5,22,1,2022-09-12 09:22:29
1662974551099879000,191.0,1,191.0,1,191.5,22,2,2022-09-12 09:22:31
1662974551900694000,191.0,1,190.5,27,191.5,22,2,2022-09-12 09:22:31
1662974555938293000,191.0,1,190.5,25,191.5,22,1,2022-09-12 09:22:35
1662974557376193000,191.0,1,190.5,25,191.0,9,1,2022-09-12 09:22:37
1662974560002387000,191.0,1,190.5,25,191.0,8,1,2022-09-12 09:22:40
1662974566962469000,191.0,1,190.5,24,191.0,16,1,2022-09-12 09:22:46
1662974572765730000,190.5,1,190.5,23,191.0,16,2,2022-09-12 09:22:52
1662974575165054000,191.0,1,190.5,23,191.0,15,1,2022-09-12 09:22:55
1662974575677413000,191.0,1,190.5,23,191.0,14,1,2022-09-12 09:22:55
1662974579447669000,191.0,1,190.5,22,191.0,13,1,2022-09-12 09:22:59
1662974587342128000,191.0,2,190.5,22,191.0,15,1,2022-09-12 09:23:07
1662974619076500000,190.5,1,190.5,22,191.0,30,2,2022-09-12 09:23:39
1662974621930270000,190.5,5,190.5,17,191.0,31,2,2022-09-12 09:23:41
1662974639046307000,190.5,1,190.5,16,191.0,35,2,2022-09-12 09:23:59
1662974641341670000,190.5,10,190.5,6,191.0,35,2,2022-09-12 09:24:01
1662974641378027000,190.5,6,190.0,66,191.0,37,2,2022-09-12 09:24:01
1662974656664326000,190.0,1,190.0,64,190.5,11,2,2022-09-12 09:24:16
1662974675948436000,190.0,6,190.0,62,190.5,26,2,2022-09-12 09:24:35
1662974676391109000,190.0,10,190.0,52,190.5,27,2,2022-09-12 09:24:36
1662974680989974000,190.0,1,190.0,50,190.5,29,2,2022-09-12 09:24:40
1662974683823693000,190.0,1,190.0,49,190.5,30,2,2022-09-12 09:24:43
1662974685773405000,190.0,3,190.0,46,190.5,27,2,2022-09-12 09:24:45
1662974686023338000,190.0,2,190.0,44,190.5,27,2,2022-09-12 09:24:46
1662974695029576000,190.0,10,190.0,34,190.5,27,2,2022-09-12 09:24:55
1662974695094214000,190.0,5,190.0,29,190.5,27,2,2022-09-12 09:24:55
1662974695124684000,190.0,1,190.0,28,190.5,27,2,2022-09-12 09:24:55
1662974698292462000,190.0,17,190.0,11,190.5,27,2,2022-09-12 09:24:58
1662974698342595000,190.0,11,189.5,67,190.5,27,2,2022-09-12 09:24:58
1662974705362153000,190.0,5,189.5,67,190.5,26,1,2022-09-12 09:25:05
1662974708046434000,190.0,1,190.0,3,190.5,26,2,2022-09-12 09:25:08
1662974711101078000,190.0,2,189.5,67,190.5,27,2,2022-09-12 09:25:11
1662974711874426000,190.0,1,189.5,67,190.0,6,2,2022-09-12 09:25:11
1662974720603578000,190.0,1,189.5,67,190.0,8,1,2022-09-12 09:25:20
1662974723633828000,190.0,1,189.5,67,190.0,7,1,2022-09-12 09:25:23
1662974725219916000,189.5,1,189.5,66,190.0,8,2,2022-09-12 09:25:25
1662974731043740000,189.5,22,189.5,44,190.0,8,2,2022-09-12 09:25:31
1662974738985536000,189.5,1,189.5,45,190.0,12,2,2022-09-12 09:25:38
1662974761480321000,189.5,10,189.5,38,190.0,18,2,2022-09-12 09:26:01
1662974764687175000,189.5,1,189.5,37,190.0,18,2,2022-09-12 09:26:04
1662974766253388000,189.5,1,189.5,35,190.0,18,2,2022-09-12 09:26:06
1662974767253595000,189.5,10,189.5,25,190.0,18,2,2022-09-12 09:26:07
1662974767677067000,189.5,1,189.5,24,190.0,18,2,2022-09-12 09:26:07
1662974770496848000,189.5,1,189.5,24,190.0,18,2,2022-09-12 09:26:10
1662974770752861000,189.5,21,189.5,3,190.0,18,2,2022-09-12 09:26:10
1662974770784866000,189.5,3,189.0,55,190.0,18,2,2022-09-12 09:26:10
1662974779766391000,189.5,1,189.0,49,189.5,13,1,2022-09-12 09:26:19
1662974786240456000,189.5,1,189.0,50,189.5,16,1,2022-09-12 09:26:26
1662974802821586000,189.5,1,189.0,49,189.5,14,1,2022-09-12 09:26:42
1662974805780067000,189.0,2,189.0,47,189.5,14,2,2022-09-12 09:26:45
1662974808999061000,189.5,1,189.0,47,189.5,13,1,2022-09-12 09:26:48
1662974810766108000,189.5,2,189.0,47,189.5,11,1,2022-09-12 09:26:50
1662974810795199000,189.0,12,189.0,35,189.5,11,2,2022-09-12 09:26:50
1662974811640477000,189.0,1,189.0,34,189.5,11,2,2022-09-12 09:26:51
1662974813967046000,189.0,1,189.0,33,189.5,11,2,2022-09-12 09:26:53
1662974815564131000,189.0,10,189.0,23,189.5,11,2,2022-09-12 09:26:55
1662974816914035000,189.0,2,189.0,21,189.5,9,2,2022-09-12 09:26:56
1662974820224089000,189.0,2,189.0,19,189.5,9,2,2022-09-12 09:27:00
1662974820287057000,189.0,3,189.0,16,189.5,9,2,2022-09-12 09:27:00
1662974820901077000,189.0,1,189.0,15,189.5,9,2,2022-09-12 09:27:00
1662974821293628000,189.0,1,189.0,14,189.5,9,2,2022-09-12 09:27:01
1662974823428516000,189.0,1,189.0,13,189.5,9,2,2022-09-12 09:27:03
1662974823805289000,189.0,1,189.0,12,189.5,9,2,2022-09-12 09:27:03
1662974824697789000,189.0,1,189.0,11,189.5,9,2,2022-09-12 09:27:04
1662974825430390000,189.0,1,189.0,10,189.5,9,2,2022-09-12 09:27:05
1662974828689815000,189.0,2,189.0,9,189.5,9,2,2022-09-12 09:27:08
1662974829871896000,189.0,1,189.0,8,189.5,9,2,2022-09-12 09:27:09
1662974832047769000,189.0,1,189.0,7,189.5,9,2,2022-09-12 09:27:12
1662974832212306000,189.0,1,189.0,6,189.5,9,2,2022-09-12 09:27:12
1662974832967148000,189.0,1,189.0,5,189.5,9,2,2022-09-12 09:27:12
1662974834759879000,189.0,1,189.0,4,189.5,9,2,2022-09-12 09:27:14
1662974836313408000,189.0,2,189.0,2,189.5,9,2,2022-09-12 09:27:16
1662974838169654000,189.0,1,189.0,1,189.5,9,2,2022-09-12 09:27:18
1662974838478633000,189.5,1,189.0,1,189.5,8,1,2022-09-12 09:27:18
1662974841904582000,189.0,1,189.0,7,189.5,8,2,2022-09-12 09:27:21
1662974844272758000,189.0,1,189.0,12,189.5,8,2,2022-09-12 09:27:24
1662974853739900000,189.0,1,189.0,16,189.5,8,2,2022-09-12 09:27:33
1662974855592838000,189.5,1,189.0,16,189.5,7,1,2022-09-12 09:27:35
1662974856710871000,189.0,3,189.0,14,189.5,7,2,2022-09-12 09:27:36
1662974858661710000,189.0,2,189.0,12,189.5,9,2,2022-09-12 09:27:38
1662974866011194000,189.0,2,189.0,17,189.5,9,2,2022-09-12 09:27:46
1662974875221103000,189.0,10,189.0,11,189.5,14,2,2022-09-12 09:27:55
1662974876333614000,189.0,10,189.0,1,189.5,14,2,2022-09-12 09:27:56
1662974879155896000,189.0,1,189.0,5,189.5,14,2,2022-09-12 09:27:59
1662974880886432000,189.0,5,188.5,70,189.5,14,2,2022-09-12 09:28:00
1662974882354009000,189.0,1,188.5,69,189.0,1,1,2022-09-12 09:28:02
1662974883169140000,189.0,1,188.5,65,189.0,4,1,2022-09-12 09:28:03
1662974889192576000,189.0,1,188.5,64,189.0,8,1,2022-09-12 09:28:09
1662974890369041000,188.5,1,188.5,64,189.0,7,2,2022-09-12 09:28:10
1662974894580121000,189.0,7,189.0,3,189.5,14,1,2022-09-12 09:28:14
1662974898298393000,189.0,3,189.0,6,189.5,14,2,2022-09-12 09:28:18
1662974904489184000,189.0,5,189.0,2,189.5,14,2,2022-09-12 09:28:24
1662974907737893000,189.0,1,189.0,7,189.5,14,2,2022-09-12 09:28:27
1662974909653458000,189.0,1,189.0,6,189.5,14,2,2022-09-12 09:28:29
1662974915488617000,189.0,1,189.0,8,189.5,14,2,2022-09-12 09:28:35
1662974915877137000,189.0,1,189.0,7,189.5,14,2,2022-09-12 09:28:35
1662974919365526000,189.0,5,189.0,2,189.5,14,2,2022-09-12 09:28:39
1662974922554923000,189.0,1,189.0,1,189.5,14,2,2022-09-12 09:28:42
1662974939868690000,189.0,1,189.0,8,189.5,14,2,2022-09-12 09:28:59
1662974951645163000,189.0,1,189.0,4,189.5,14,2,2022-09-12 09:29:11
1662974961489323000,189.0,1,189.0,3,189.5,14,2,2022-09-12 09:29:21
1662974964414235000,189.0,3,188.5,70,189.0,4,2,2022-09-12 09:29:24
1662974966370253000,189.0,1,188.5,71,189.0,3,1,2022-09-12 09:29:26
1662974968975588000,189.0,1,188.5,71,189.0,3,1,2022-09-12 09:29:28
1662974969880370000,189.0,1,188.5,71,189.0,3,1,2022-09-12 09:29:29
1662974982402486000,189.0,1,188.5,72,189.0,9,1,2022-09-12 09:29:42
1662974991083611000,189.0,1,188.5,72,189.0,10,1,2022-09-12 09:29:51
1662974991189027000,189.0,1,188.5,72,189.0,9,1,2022-09-12 09:29:51
1662974992830686000,189.0,5,188.5,71,189.0,5,1,2022-09-12 09:29:52
1662974995805600000,189.0,2,188.5,71,189.0,3,1,2022-09-12 09:29:55
1662974996234206000,189.0,1,188.5,71,189.0,2,1,2022-09-12 09:29:56
1662975000201284000,189.0,1,188.5,71,189.0,1,1,2022-09-12 09:30:00
1662975003892361000,189.0,1,188.5,72,189.0,3,1,2022-09-12 09:30:03
1662975008330119000,189.0,4,188.5,72,189.0,3,1,2022-09-12 09:30:08
1662975011745367000,189.0,2,188.5,72,189.0,1,1,2022-09-12 09:30:11
1662975012919349000,189.0,1,188.5,72,189.5,12,1,2022-09-12 09:30:12
1662975015212963000,189.0,3,189.0,3,189.5,12,2,2022-09-12 09:30:15
1662975015301262000,188.5,1,188.5,71,189.0,11,2,2022-09-12 09:30:15
1662975016851777000,189.0,1,188.5,71,189.0,12,1,2022-09-12 09:30:16
1662975018444011000,189.0,1,188.5,71,189.0,11,1,2022-09-12 09:30:18
1662975020768518000,189.0,1,188.5,73,189.0,10,1,2022-09-12 09:30:20
1662975023424437000,189.0,1,188.5,73,189.0,9,1,2022-09-12 09:30:23
1662975024640203000,188.5,1,188.5,74,189.0,9,2,2022-09-12 09:30:24
1662975029589587000,189.0,2,188.5,74,189.0,9,1,2022-09-12 09:30:29
1662975038661234000,189.0,1,188.5,70,189.0,8,1,2022-09-12 09:30:38
1662975042900482000,189.0,1,188.5,69,189.0,8,1,2022-09-12 09:30:42
1662975043664259000,189.0,1,188.5,69,189.0,7,1,2022-09-12 09:30:43
1662975047721448000,189.0,1,188.5,70,189.0,6,1,2022-09-12 09:30:47
1662975050807500000,189.0,1,188.5,70,189.0,5,1,2022-09-12 09:30:50
1662975051173817000,189.0,2,188.5,70,189.0,3,1,2022-09-12 09:30:51
1662975052844239000,189.0,1,188.5,70,189.0,2,1,2022-09-12 09:30:52
1662975055507172000,189.0,2,188.5,70,189.5,13,1,2022-09-12 09:30:55
1662975066762626000,189.0,3,189.0,2,189.5,13,2,2022-09-12 09:31:06
1662975069701149000,189.0,4,188.5,72,189.0,1,2,2022-09-12 09:31:09
1662975070370668000,189.0,1,188.5,73,189.5,13,1,2022-09-12 09:31:10
1662975085971158000,189.0,1,189.0,1,189.5,14,2,2022-09-12 09:31:25
1662975087912495000,189.0,1,188.5,75,189.0,9,2,2022-09-12 09:31:27
1662975088619787000,189.0,1,188.5,75,189.0,8,1,2022-09-12 09:31:28
1662975094488244000,189.0,1,188.5,75,189.0,7,1,2022-09-12 09:31:34
1662975094776327000,189.0,1,188.5,75,189.0,6,1,2022-09-12 09:31:34
1662975095210563000,189.0,1,188.5,75,189.0,5,1,2022-09-12 09:31:35
1662975105751235000,189.0,1,188.5,76,189.0,6,1,2022-09-12 09:31:45
1662975112409419000,189.0,1,188.5,76,189.0,5,1,2022-09-12 09:31:52
1662975112773042000,189.0,1,188.5,76,189.0,7,1,2022-09-12 09:31:52
1662975113678651000,189.0,1,188.5,76,189.0,6,1,2022-09-12 09:31:53
1662975119410272000,189.0,1,188.5,77,189.0,5,1,2022-09-12 09:31:59
1662975128916079000,189.0,1,188.5,78,189.0,4,1,2022-09-12 09:32:08
1662975131460631000,189.0,1,188.5,77,189.0,3,1,2022-09-12 09:32:11
1662975132547172000,188.5,2,188.5,76,189.0,3,2,2022-09-12 09:32:12
1662975136544312000,189.0,1,188.5,76,189.0,3,1,2022-09-12 09:32:16
1662975141414895000,189.0,2,188.5,76,189.0,1,1,2022-09-12 09:32:21
1662975141660505000,188.5,1,188.5,75,189.0,1,2,2022-09-12 09:32:21
1662975142195060000,188.5,1,188.5,74,189.0,1,2,2022-09-12 09:32:22
1662975143165231000,188.5,1,188.5,73,189.0,1,2,2022-09-12 09:32:23
1662975145219633000,189.0,1,188.5,73,189.5,13,1,2022-09-12 09:32:25
1662975161584069000,189.0,1,189.0,1,189.5,12,2,2022-09-12 09:32:41
1662975179791444000,189.0,1,189.0,3,189.5,12,2,2022-09-12 09:32:59
1662975179815396000,189.0,3,188.5,76,189.5,12,2,2022-09-12 09:32:59
1662975184759899000,189.0,2,188.5,75,189.0,1,1,2022-09-12 09:33:04
1662975194297575000,189.0,1,189.0,2,189.5,13,2,2022-09-12 09:33:14
1662975210459984000,189.0,2,189.0,2,189.5,13,2,2022-09-12 09:33:30
1662975211808718000,189.0,1,189.0,5,189.5,13,2,2022-09-12 09:33:31
1662975220261981000,189.0,2,189.0,4,189.5,13,2,2022-09-12 09:33:40
1662975244087446000,189.0,1,189.0,8,189.5,13,2,2022-09-12 09:34:04
1662975255472855000,189.5,2,189.0,13,189.5,9,1,2022-09-12 09:34:15
1662975267771900000,189.5,1,189.0,16,189.5,9,1,2022-09-12 09:34:27
1662975286624332000,189.0,10,189.0,9,189.5,11,2,2022-09-12 09:34:46
1662975286688440000,189.5,1,189.0,9,189.5,14,1,2022-09-12 09:34:46
1662975304817673000,189.0,9,188.5,76,189.0,9,2,2022-09-12 09:35:04
1662975309319528000,189.0,2,188.5,76,189.0,7,1,2022-09-12 09:35:09
1662975312916534000,189.0,3,188.5,76,189.0,4,1,2022-09-12 09:35:12
1662975317036783000,189.0,1,188.5,76,189.0,4,1,2022-09-12 09:35:17
1662975321777538000,189.0,1,188.5,76,189.0,6,1,2022-09-12 09:35:21
1662975323699785000,188.5,76,188.0,91,188.5,6,2,2022-09-12 09:35:23
1662975331146896000,188.5,1,188.0,90,188.5,16,1,2022-09-12 09:35:31
1662975334128481000,188.5,1,188.0,90,188.5,15,1,2022-09-12 09:35:34
1662975336166525000,188.0,10,188.0,80,188.5,15,2,2022-09-12 09:35:36
1662975336204086000,188.0,1,188.0,80,188.5,15,2,2022-09-12 09:35:36
1662975341175403000,188.0,1,188.0,78,188.5,15,2,2022-09-12 09:35:41
1662975341506278000,188.0,50,188.0,28,188.5,15,2,2022-09-12 09:35:41
1662975341541839000,188.0,9,188.0,19,188.5,15,2,2022-09-12 09:35:41
1662975341565728000,188.0,11,188.0,8,188.5,15,2,2022-09-12 09:35:41
1662975341572112000,188.0,8,187.5,91,188.0,11,2,2022-09-12 09:35:41
1662975341918204000,187.5,1,187.5,91,188.0,30,2,2022-09-12 09:35:41
1662975342016941000,187.5,1,187.5,90,188.0,30,2,2022-09-12 09:35:42
1662975342018004000,187.5,3,187.5,87,188.0,30,2,2022-09-12 09:35:42
1662975342018357000,187.5,2,187.5,85,188.0,30,2,2022-09-12 09:35:42
1662975342252542000,187.5,1,187.5,84,188.0,30,2,2022-09-12 09:35:42
1662975342285085000,187.5,1,187.5,83,188.0,30,2,2022-09-12 09:35:42
1662975342633841000,188.0,27,187.5,83,188.0,39,1,2022-09-12 09:35:42
1662975342983868000,187.5,3,187.5,80,188.0,39,2,2022-09-12 09:35:42
1662975347279900000,187.5,4,187.5,81,188.5,11,2,2022-09-12 09:35:47
1662975347542874000,187.5,1,187.5,76,188.5,11,2,2022-09-12 09:35:47
1662975348028961000,187.5,1,187.5,75,188.5,11,2,2022-09-12 09:35:48
1662975349165427000,187.5,1,187.5,74,188.5,11,2,2022-09-12 09:35:49
1662975350297171000,187.5,1,187.5,73,188.5,11,2,2022-09-12 09:35:50
1662975353919392000,188.0,3,187.5,67,188.5,7,2,2022-09-12 09:35:53
1662975353919392000,187.5,6,187.5,67,188.5,7,2,2022-09-12 09:35:53
1662975354511017000,187.5,1,187.5,66,188.5,11,2,2022-09-12 09:35:54
1662975356758713000,187.5,1,187.5,67,188.0,5,2,2022-09-12 09:35:56
1662975357382071000,187.5,2,187.5,65,188.0,5,2,2022-09-12 09:35:57
1662975357774219000,187.5,1,187.5,64,188.0,5,2,2022-09-12 09:35:57
1662975358447332000,188.0,1,187.5,64,188.0,4,1,2022-09-12 09:35:58
1662975359358490000,187.5,2,187.5,62,188.0,4,2,2022-09-12 09:35:59
1662975360215889000,187.5,5,187.5,57,188.0,6,2,2022-09-12 09:36:00
1662975360367861000,187.5,1,187.5,57,188.0,6,2,2022-09-12 09:36:00
1662975362177193000,187.5,2,187.5,54,188.0,6,2,2022-09-12 09:36:02
1662975362650181000,187.5,5,187.5,49,188.0,6,2,2022-09-12 09:36:02
1662975364765071000,187.5,11,187.5,38,188.0,6,2,2022-09-12 09:36:04
1662975366643726000,187.5,1,187.5,38,188.0,11,2,2022-09-12 09:36:06
1662975366713374000,187.5,1,187.5,37,188.0,15,2,2022-09-12 09:36:06
1662975366959413000,187.5,1,187.5,36,188.0,15,2,2022-09-12 09:36:06
1662975367116430000,187.5,1,187.5,35,188.0,15,2,2022-09-12 09:36:07
1662975374894380000,187.5,1,187.5,37,188.0,15,2,2022-09-12 09:36:14
1662975375639130000,187.5,1,187.5,36,188.0,15,2,2022-09-12 09:36:15
1662975380302476000,187.5,1,187.5,38,188.0,13,2,2022-09-12 09:36:20
1662975380536763000,187.5,1,187.5,37,188.0,13,2,2022-09-12 09:36:20
1662975382325350000,187.5,2,187.5,35,188.0,13,2,2022-09-12 09:36:22
1662975383106346000,187.5,1,187.5,39,188.0,13,2,2022-09-12 09:36:23
1662975385510321000,188.0,1,187.5,40,188.0,15,1,2022-09-12 09:36:25
1662975385873176000,187.5,2,187.5,38,188.0,16,2,2022-09-12 09:36:25
1662975391185489000,187.5,1,187.5,38,188.0,15,2,2022-09-12 09:36:31
1662975393622397000,187.5,2,187.5,37,188.0,15,2,2022-09-12 09:36:33
1662975396150108000,187.5,1,187.5,36,188.0,15,2,2022-09-12 09:36:36
