ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662977154878206000,71.0,1,71.0,18,71.1,3,2,2022-09-12 10:05:54
1662977155097595000,71.1,1,71.0,18,71.1,2,1,2022-09-12 10:05:55
1662977155342202000,71.1,1,71.0,18,71.1,1,1,2022-09-12 10:05:55
1662977155483674000,71.1,1,71.1,2,71.2,14,1,2022-09-12 10:05:55
1662977159558563000,71.2,1,71.1,8,71.2,13,1,2022-09-12 10:05:59
1662977159599898000,71.2,1,71.1,9,71.2,12,1,2022-09-12 10:05:59
1662977159838373000,71.2,1,71.1,10,71.2,11,1,2022-09-12 10:05:59
1662977160944824000,71.2,2,71.1,10,71.2,9,1,2022-09-12 10:06:00
1662977161293298000,71.2,1,71.1,10,71.2,8,1,2022-09-12 10:06:01
1662977163124723000,71.2,1,71.1,16,71.2,7,1,2022-09-12 10:06:03
1662977163262713000,71.2,1,71.1,16,71.2,6,1,2022-09-12 10:06:03
1662977165439900000,71.2,1,71.1,16,71.2,5,1,2022-09-12 10:06:05
1662977165720314000,71.2,2,71.1,16,71.2,3,1,2022-09-12 10:06:05
1662977166358861000,71.2,2,71.1,16,71.2,1,1,2022-09-12 10:06:06
1662977166726918000,71.1,1,71.1,15,71.2,1,2,2022-09-12 10:06:06
1662977167030870000,71.2,1,71.1,15,71.3,8,1,2022-09-12 10:06:07
1662977168763785000,71.3,1,71.2,1,71.3,7,1,2022-09-12 10:06:08
1662977168793941000,71.3,5,71.2,1,71.3,2,1,2022-09-12 10:06:08
1662977168825865000,71.3,2,71.2,5,71.4,26,1,2022-09-12 10:06:08
1662977170587406000,71.3,1,71.2,5,71.4,26,2,2022-09-12 10:06:10
1662977170884519000,71.3,1,71.3,5,71.4,25,2,2022-09-12 10:06:10
1662977175327508000,71.4,1,71.3,7,71.4,24,1,2022-09-12 10:06:15
1662977175503630000,71.4,1,71.3,10,71.4,23,1,2022-09-12 10:06:15
1662977175586469000,71.4,1,71.3,10,71.4,24,1,2022-09-12 10:06:15
1662977178326004000,71.3,1,71.3,10,71.4,22,2,2022-09-12 10:06:18
1662977180114461000,71.4,1,71.3,12,71.4,21,1,2022-09-12 10:06:20
1662977182886613000,71.4,1,71.3,12,71.4,17,1,2022-09-12 10:06:22
1662977183331367000,71.4,1,71.3,12,71.4,16,1,2022-09-12 10:06:23
1662977185076881000,71.4,2,71.3,12,71.4,13,1,2022-09-12 10:06:25
1662977186075719000,71.4,1,71.3,12,71.4,12,1,2022-09-12 10:06:26
1662977188457728000,71.4,1,71.3,9,71.4,14,1,2022-09-12 10:06:28
1662977189164509000,71.4,1,71.3,9,71.4,13,1,2022-09-12 10:06:29
1662977190056728000,71.4,1,71.3,9,71.4,13,1,2022-09-12 10:06:30
1662977190744233000,71.3,1,71.3,8,71.4,13,2,2022-09-12 10:06:30
1662977191852110000,71.3,1,71.3,7,71.4,13,2,2022-09-12 10:06:31
1662977192017954000,71.3,1,71.3,6,71.4,15,2,2022-09-12 10:06:32
1662977192574577000,71.3,2,71.3,4,71.4,15,2,2022-09-12 10:06:32
1662977192767875000,71.3,1,71.3,3,71.4,15,2,2022-09-12 10:06:32
1662977192942795000,71.4,2,71.3,3,71.4,13,1,2022-09-12 10:06:32
1662977193585095000,71.3,1,71.3,2,71.4,13,2,2022-09-12 10:06:33
1662977194291460000,71.3,1,71.3,1,71.4,14,2,2022-09-12 10:06:34
1662977197631227000,71.3,1,71.2,6,71.4,14,2,2022-09-12 10:06:37
1662977198211535000,71.3,1,71.2,6,71.4,14,1,2022-09-12 10:06:38
1662977203685233000,71.2,7,71.2,7,71.4,33,2,2022-09-12 10:06:43
1662977210662522000,71.2,2,71.1,16,71.3,2,1,2022-09-12 10:06:50
1662977213685196000,71.2,1,71.2,1,71.3,2,1,2022-09-12 10:06:53
1662977228357815000,71.2,3,71.2,2,71.3,8,2,2022-09-12 10:07:08
1662977228887071000,71.2,1,71.2,1,71.3,7,2,2022-09-12 10:07:08
1662977230903959000,71.2,1,71.1,16,71.3,8,2,2022-09-12 10:07:10
1662977241776344000,71.2,1,71.1,17,71.3,9,1,2022-09-12 10:07:21
1662977254692851000,71.2,2,71.2,2,71.3,9,2,2022-09-12 10:07:34
1662977256052281000,71.2,2,71.1,15,71.3,9,2,2022-09-12 10:07:36
1662977268926176000,71.2,2,71.1,16,71.3,8,1,2022-09-12 10:07:48
1662977277654464000,71.2,1,71.2,1,71.3,8,2,2022-09-12 10:07:57
1662977284271053000,71.3,1,71.2,2,71.3,8,1,2022-09-12 10:08:04
1662977286657706000,71.2,1,71.2,1,71.3,8,2,2022-09-12 10:08:06
1662977288072026000,71.3,1,71.2,3,71.3,7,1,2022-09-12 10:08:08
1662977293144007000,71.3,1,71.2,3,71.3,7,1,2022-09-12 10:08:13
1662977293785870000,71.3,1,71.2,3,71.3,6,1,2022-09-12 10:08:13
1662977295505679000,71.3,1,71.2,3,71.3,6,1,2022-09-12 10:08:15
1662977304071524000,71.3,2,71.2,3,71.3,4,1,2022-09-12 10:08:24
1662977306265924000,71.3,1,71.2,3,71.3,3,1,2022-09-12 10:08:26
1662977309613130000,71.3,1,71.2,12,71.3,2,1,2022-09-12 10:08:29
1662977313882505000,71.3,1,71.2,12,71.3,1,1,2022-09-12 10:08:33
1662977318517723000,71.3,1,71.2,13,71.3,1,1,2022-09-12 10:08:38
1662977319643828000,71.3,1,71.2,13,71.4,17,1,2022-09-12 10:08:39
1662977321737933000,71.3,1,71.2,13,71.4,17,1,2022-09-12 10:08:41
1662977328369564000,71.3,1,71.2,13,71.3,2,1,2022-09-12 10:08:48
1662977330340804000,71.2,3,71.2,10,71.3,2,2,2022-09-12 10:08:50
1662977330898125000,71.3,1,71.2,10,71.3,1,1,2022-09-12 10:08:50
1662977343793959000,71.3,1,71.2,13,71.3,2,1,2022-09-12 10:09:03
1662977349989132000,71.3,1,71.2,13,71.3,2,1,2022-09-12 10:09:09
1662977354765183000,71.3,1,71.2,13,71.3,1,1,2022-09-12 10:09:14
1662977355416055000,71.3,1,71.2,13,71.4,19,1,2022-09-12 10:09:15
1662977360481093000,71.4,1,71.3,6,71.4,19,1,2022-09-12 10:09:20
1662977369389502000,71.4,10,71.3,6,71.4,9,1,2022-09-12 10:09:29
1662977378645856000,71.4,7,71.4,3,71.5,32,1,2022-09-12 10:09:38
1662977388769457000,71.4,2,71.4,9,71.5,32,2,2022-09-12 10:09:48
1662977390054910000,71.4,3,71.4,12,71.5,32,2,2022-09-12 10:09:50
1662977392233134000,71.4,1,71.4,11,71.5,32,2,2022-09-12 10:09:52
1662977392933384000,71.5,5,71.4,11,71.5,27,1,2022-09-12 10:09:52
1662977392976156000,71.5,1,71.4,11,71.5,26,1,2022-09-12 10:09:52
1662977392985986000,71.4,7,71.4,4,71.5,26,2,2022-09-12 10:09:52
1662977393003563000,71.5,1,71.4,4,71.5,25,1,2022-09-12 10:09:53
1662977393004054000,71.5,1,71.4,4,71.5,24,1,2022-09-12 10:09:53
1662977393034373000,71.5,1,71.4,4,71.5,23,1,2022-09-12 10:09:53
1662977394799021000,71.4,4,71.3,1,71.5,23,2,2022-09-12 10:09:54
1662977395829883000,71.5,1,71.3,1,71.5,22,1,2022-09-12 10:09:55
1662977397420202000,71.4,1,71.3,1,71.5,22,1,2022-09-12 10:09:57
1662977397811340000,71.5,1,71.3,1,71.5,21,1,2022-09-12 10:09:57
1662977398919770000,71.4,1,71.3,1,71.5,23,1,2022-09-12 10:09:58
1662977399564816000,71.5,4,71.3,1,71.5,19,1,2022-09-12 10:09:59
1662977400946822000,71.5,2,71.3,2,71.5,17,1,2022-09-12 10:10:00
1662977401345701000,71.5,2,71.3,2,71.5,15,1,2022-09-12 10:10:01
1662977403424771000,71.4,1,71.3,2,71.5,15,1,2022-09-12 10:10:03
1662977403472814000,71.5,2,71.3,2,71.5,13,1,2022-09-12 10:10:03
1662977403796578000,71.5,1,71.3,2,71.5,12,1,2022-09-12 10:10:03
1662977403931261000,71.5,1,71.3,2,71.5,11,1,2022-09-12 10:10:03
1662977405924903000,71.5,1,71.3,2,71.5,11,1,2022-09-12 10:10:05
1662977406525936000,71.5,1,71.4,1,71.5,10,1,2022-09-12 10:10:06
1662977407735814000,71.5,1,71.4,2,71.5,8,1,2022-09-12 10:10:07
1662977408954563000,71.5,1,71.4,3,71.5,8,1,2022-09-12 10:10:08
1662977409701283000,71.5,1,71.4,3,71.5,7,1,2022-09-12 10:10:09
1662977411199889000,71.5,1,71.4,3,71.5,6,1,2022-09-12 10:10:11
1662977413164669000,71.5,2,71.4,4,71.5,4,1,2022-09-12 10:10:13
1662977414876858000,71.4,1,71.4,3,71.5,3,2,2022-09-12 10:10:14
1662977415291500000,71.5,1,71.4,3,71.5,2,1,2022-09-12 10:10:15
1662977417408131000,71.5,2,71.5,1,71.6,7,1,2022-09-12 10:10:17
1662977421876835000,71.6,5,71.5,4,71.6,3,1,2022-09-12 10:10:21
1662977422057566000,71.6,1,71.5,6,71.6,3,1,2022-09-12 10:10:22
1662977422136137000,71.5,1,71.5,5,71.6,2,2,2022-09-12 10:10:22
1662977427123714000,71.6,1,71.5,8,71.6,2,1,2022-09-12 10:10:27
1662977431633938000,71.6,1,71.5,8,71.6,2,1,2022-09-12 10:10:31
1662977433482782000,71.6,2,71.5,8,71.7,6,1,2022-09-12 10:10:33
1662977444050210000,71.6,1,71.6,1,71.7,6,2,2022-09-12 10:10:44
1662977444075916000,71.6,1,71.5,10,71.7,6,2,2022-09-12 10:10:44
1662977445537166000,71.7,5,71.5,10,71.7,1,1,2022-09-12 10:10:45
1662977445955714000,71.6,1,71.6,1,71.7,1,2,2022-09-12 10:10:45
1662977450102809000,71.6,1,71.6,3,71.7,4,2,2022-09-12 10:10:50
1662977450143638000,71.6,3,71.5,9,71.7,4,2,2022-09-12 10:10:50
1662977453341778000,71.7,1,71.6,1,71.7,3,1,2022-09-12 10:10:53
1662977460564005000,71.6,3,71.5,5,71.7,19,2,2022-09-12 10:11:00
1662977461994289000,71.7,1,71.5,6,71.7,18,1,2022-09-12 10:11:01
1662977463539554000,71.6,1,71.5,5,71.7,18,1,2022-09-12 10:11:03
1662977469348818000,71.6,2,71.5,8,71.7,19,1,2022-09-12 10:11:09
1662977472840001000,71.6,1,71.5,8,71.6,3,1,2022-09-12 10:11:12
1662977473954736000,71.6,1,71.5,8,71.6,3,1,2022-09-12 10:11:13
1662977473964576000,71.5,8,71.4,3,71.6,3,2,2022-09-12 10:11:13
1662977475729368000,71.6,2,71.4,3,71.6,5,1,2022-09-12 10:11:15
1662977479891863000,71.5,1,71.4,3,71.6,8,2,2022-09-12 10:11:19
1662977486141437000,71.4,1,71.4,4,71.5,3,2,2022-09-12 10:11:26
1662977491004270000,71.4,3,71.1,11,71.5,5,2,2022-09-12 10:11:31
1662977491004270000,71.3,2,71.1,11,71.5,5,2,2022-09-12 10:11:31
1662977491004270000,71.2,5,71.1,11,71.5,5,2,2022-09-12 10:11:31
1662977491146866000,71.1,5,71.1,6,71.5,5,2,2022-09-12 10:11:31
1662977491186067000,71.1,6,71.0,17,71.5,5,2,2022-09-12 10:11:31
1662977491186067000,71.0,4,71.0,17,71.5,5,2,2022-09-12 10:11:31
1662977491831740000,71.5,3,71.0,18,71.5,6,1,2022-09-12 10:11:31
1662977496800043000,71.4,1,71.1,1,71.5,7,2,2022-09-12 10:11:36
1662977497761853000,71.5,1,71.1,1,71.5,6,1,2022-09-12 10:11:37
1662977506187945000,71.4,1,71.2,2,71.4,1,1,2022-09-12 10:11:46
1662977519855851000,71.3,2,71.2,4,71.4,9,2,2022-09-12 10:11:59
1662977519855851000,71.2,2,71.2,4,71.4,9,2,2022-09-12 10:11:59
1662977520797472000,71.4,1,71.3,1,71.4,8,1,2022-09-12 10:12:00
1662977542707417000,71.4,1,71.3,5,71.4,4,1,2022-09-12 10:12:22
1662977553525091000,71.4,1,71.3,4,71.4,4,1,2022-09-12 10:12:33
1662977558147400000,71.4,1,71.3,4,71.4,3,1,2022-09-12 10:12:38
1662977558722677000,71.4,1,71.3,4,71.4,2,1,2022-09-12 10:12:38
1662977573091506000,71.3,1,71.3,4,71.4,4,2,2022-09-12 10:12:53
1662977585481943000,71.3,1,71.3,7,71.4,4,2,2022-09-12 10:13:05
1662977588159624000,71.3,1,71.3,6,71.4,4,2,2022-09-12 10:13:08
1662977588250633000,71.3,2,71.3,4,71.4,4,2,2022-09-12 10:13:08
1662977592385730000,71.4,3,71.3,5,71.4,1,1,2022-09-12 10:13:12
1662977597217264000,71.4,1,71.3,5,71.5,7,1,2022-09-12 10:13:17
1662977612053720000,71.4,1,71.3,5,71.4,1,1,2022-09-12 10:13:32
1662977613078229000,71.4,1,71.3,5,71.5,8,1,2022-09-12 10:13:33
1662977617787171000,71.3,2,71.3,6,71.5,8,2,2022-09-12 10:13:37
1662977624931318000,71.5,2,71.3,8,71.5,6,1,2022-09-12 10:13:44
1662977626386567000,71.3,1,71.3,7,71.5,6,2,2022-09-12 10:13:46
1662977637893231000,71.5,1,71.3,5,71.5,5,1,2022-09-12 10:13:57
1662977655951640000,71.5,1,71.3,11,71.5,10,1,2022-09-12 10:14:15
1662977655958479000,71.3,1,71.3,10,71.5,10,2,2022-09-12 10:14:15
1662977667699738000,71.3,1,71.3,12,71.4,2,2,2022-09-12 10:14:27
1662977680444829000,71.3,1,71.3,7,71.4,4,2,2022-09-12 10:14:40
1662977684497727000,71.3,3,71.3,4,71.4,4,2,2022-09-12 10:14:44
1662977686836283000,71.3,1,71.3,3,71.4,4,2,2022-09-12 10:14:46
1662977690235436000,71.3,1,71.3,2,71.4,4,2,2022-09-12 10:14:50
1662977691602303000,71.3,1,71.3,1,71.4,4,2,2022-09-12 10:14:51
1662977692776744000,71.3,1,71.2,12,71.4,4,2,2022-09-12 10:14:52
1662977711328591000,71.2,2,71.2,11,71.3,4,2,2022-09-12 10:15:11
1662977713718469000,71.2,3,71.2,12,71.3,1,2,2022-09-12 10:15:13
1662977713856069000,71.3,1,71.2,9,71.4,4,1,2022-09-12 10:15:13
1662977731303727000,71.3,1,71.3,4,71.4,4,1,2022-09-12 10:15:31
1662977735844937000,71.3,1,71.3,3,71.4,4,2,2022-09-12 10:15:35
1662977738466577000,71.3,3,71.2,11,71.4,4,2,2022-09-12 10:15:38
1662977750118541000,71.4,4,71.3,4,71.4,4,1,2022-09-12 10:15:50
1662977750118541000,71.5,8,71.3,4,71.4,4,1,2022-09-12 10:15:50
1662977753602600000,71.3,1,71.3,3,71.5,7,2,2022-09-12 10:15:53
1662977763230989000,71.3,1,71.3,2,71.4,1,2,2022-09-12 10:16:03
1662977764905510000,71.3,1,71.3,1,71.4,1,2,2022-09-12 10:16:04
1662977804814126000,71.3,1,71.3,10,71.4,3,2,2022-09-12 10:16:44
1662977810921642000,71.3,2,71.3,10,71.4,3,2,2022-09-12 10:16:50
1662977813431713000,71.4,1,71.3,10,71.4,2,1,2022-09-12 10:16:53
1662977844823729000,71.3,10,71.2,13,71.4,2,2,2022-09-12 10:17:24
1662977851815716000,71.3,1,71.2,15,71.5,7,1,2022-09-12 10:17:31
1662977851815716000,71.4,2,71.2,15,71.5,7,1,2022-09-12 10:17:31
1662977851815716000,71.5,4,71.2,15,71.5,7,1,2022-09-12 10:17:31
1662977882287860000,71.4,1,71.3,5,71.4,1,1,2022-09-12 10:18:02
1662977882308890000,71.4,1,71.3,5,71.5,8,1,2022-09-12 10:18:02
1662977895524210000,71.5,9,71.4,5,71.5,2,1,2022-09-12 10:18:15
1662977895553800000,71.5,2,71.4,5,71.6,11,1,2022-09-12 10:18:15
1662977897374765000,71.6,1,71.4,5,71.6,10,1,2022-09-12 10:18:17
1662977897395945000,71.6,1,71.4,5,71.6,9,1,2022-09-12 10:18:17
1662977899635954000,71.6,1,71.4,5,71.6,8,1,2022-09-12 10:18:19
1662977899785433000,71.6,1,71.4,5,71.6,7,1,2022-09-12 10:18:19
1662977904698923000,71.6,1,71.4,8,71.6,6,1,2022-09-12 10:18:24
1662977906010140000,71.6,1,71.4,8,71.6,5,1,2022-09-12 10:18:26
1662977906626044000,71.6,1,71.4,8,71.6,4,1,2022-09-12 10:18:26
1662977912701634000,71.4,1,71.4,7,71.6,4,2,2022-09-12 10:18:32
1662977914289380000,71.6,4,71.6,1,71.7,19,1,2022-09-12 10:18:34
1662977919608987000,71.6,1,71.6,7,71.7,19,2,2022-09-12 10:18:39
1662977934507423000,71.6,1,71.6,8,71.7,19,2,2022-09-12 10:18:54
1662977943471971000,71.6,1,71.6,7,71.7,18,2,2022-09-12 10:19:03
1662977945052483000,71.7,1,71.6,7,71.7,17,1,2022-09-12 10:19:05
1662977948804575000,71.7,17,71.6,7,72.0,6,1,2022-09-12 10:19:08
1662977948804575000,71.8,15,71.6,7,72.0,6,1,2022-09-12 10:19:08
1662977948804575000,71.9,38,71.6,7,72.0,6,1,2022-09-12 10:19:08
1662977948804575000,72.0,80,71.6,7,72.0,6,1,2022-09-12 10:19:08
1662977948835168000,72.0,6,71.6,7,72.0,6,1,2022-09-12 10:19:08
1662977948889432000,71.7,2,71.6,6,72.1,7,2,2022-09-12 10:19:08
1662977948889432000,71.6,5,71.6,6,72.1,7,2,2022-09-12 10:19:08
1662977949109835000,72.1,4,71.6,8,72.1,3,1,2022-09-12 10:19:09
1662977953932281000,72.1,3,71.8,4,72.2,14,1,2022-09-12 10:19:13
1662977953932281000,72.2,2,71.8,4,72.2,14,1,2022-09-12 10:19:13
1662977956228637000,72.2,1,72.1,3,72.2,13,1,2022-09-12 10:19:16
1662977956815751000,72.1,1,72.1,2,72.2,13,2,2022-09-12 10:19:16
1662977957193222000,72.2,3,72.1,2,72.2,10,1,2022-09-12 10:19:17
1662977957317994000,72.2,6,72.1,2,72.2,4,1,2022-09-12 10:19:17
1662977957507537000,72.2,4,72.2,1,72.3,8,1,2022-09-12 10:19:17
1662977959453121000,72.3,1,72.2,6,72.3,7,1,2022-09-12 10:19:19
1662977960167027000,72.3,7,72.2,38,72.3,7,1,2022-09-12 10:19:20
1662977961198114000,72.4,8,72.2,39,72.5,7,1,2022-09-12 10:19:21
1662977961198114000,72.5,12,72.2,39,72.5,7,1,2022-09-12 10:19:21
1662977961481330000,72.3,1,72.2,41,72.5,7,1,2022-09-12 10:19:21
1662977962158056000,72.3,3,72.2,38,72.5,7,2,2022-09-12 10:19:22
1662977962158056000,72.2,2,72.2,38,72.5,7,2,2022-09-12 10:19:22
1662977967292627000,72.4,1,72.3,3,72.4,1,1,2022-09-12 10:19:27
1662977967871922000,72.4,1,72.4,2,72.5,7,1,2022-09-12 10:19:27
1662977969084019000,72.4,1,72.4,1,72.5,8,2,2022-09-12 10:19:29
1662977970246124000,72.5,1,72.4,1,72.5,7,1,2022-09-12 10:19:30
1662977970460182000,72.4,1,72.3,3,72.5,7,2,2022-09-12 10:19:30
1662977972231444000,72.5,1,72.4,2,72.5,6,1,2022-09-12 10:19:32
1662977972642242000,72.5,1,72.4,2,72.5,4,1,2022-09-12 10:19:32
1662977972930241000,72.5,1,72.4,2,72.5,3,1,2022-09-12 10:19:32
1662977974886723000,72.5,3,72.5,4,72.6,8,1,2022-09-12 10:19:34
1662977976183269000,72.6,4,72.5,4,72.6,4,1,2022-09-12 10:19:36
1662977976774049000,72.6,4,72.5,5,72.7,8,1,2022-09-12 10:19:36
1662977976774049000,72.7,1,72.5,5,72.7,8,1,2022-09-12 10:19:36
1662977979160974000,72.6,2,72.6,1,72.7,8,2,2022-09-12 10:19:39
1662977979764268000,72.7,1,72.6,4,72.7,7,1,2022-09-12 10:19:39
1662977979852610000,72.7,7,72.7,22,72.8,6,1,2022-09-12 10:19:39
1662977980492411000,72.7,1,72.7,22,72.8,6,2,2022-09-12 10:19:40
1662977981258310000,72.8,3,72.7,23,72.8,3,1,2022-09-12 10:19:41
1662977981286934000,72.8,3,72.7,23,72.9,8,1,2022-09-12 10:19:41
1662977982611212000,72.8,1,72.8,2,72.9,8,2,2022-09-12 10:19:42
1662977984941764000,72.8,1,72.7,31,72.9,8,2,2022-09-12 10:19:44
1662977985197867000,72.9,2,72.7,31,72.9,6,1,2022-09-12 10:19:45
1662977986034310000,72.8,1,72.8,2,72.9,6,2,2022-09-12 10:19:46
1662977986296257000,72.8,1,72.7,33,72.9,6,2,2022-09-12 10:19:46
1662977986302224000,72.7,5,72.7,28,72.9,6,2,2022-09-12 10:19:46
1662977986487574000,72.8,2,72.8,1,72.9,6,2,2022-09-12 10:19:46
1662977987717642000,72.9,4,72.8,3,72.9,6,1,2022-09-12 10:19:47
1662977988196450000,72.8,3,72.8,3,72.9,2,2,2022-09-12 10:19:48
1662977988408690000,72.8,2,72.7,26,72.8,2,1,2022-09-12 10:19:48
1662977988945774000,72.9,1,72.7,26,72.9,1,1,2022-09-12 10:19:48
1662977988958343000,72.9,1,72.7,25,73.0,50,1,2022-09-12 10:19:48
1662977989196461000,72.7,1,72.7,24,73.0,50,2,2022-09-12 10:19:49
1662977989883054000,72.9,1,72.8,5,72.9,1,2,2022-09-12 10:19:49
1662977989885629000,72.8,5,72.7,24,72.9,1,2,2022-09-12 10:19:49
1662977991313095000,72.9,1,72.7,24,73.0,50,1,2022-09-12 10:19:51
1662977992784540000,72.8,1,72.7,24,72.9,8,2,2022-09-12 10:19:52
1662977993299946000,72.8,1,72.7,24,72.9,8,1,2022-09-12 10:19:53
1662977994005170000,72.9,1,72.7,26,72.9,7,1,2022-09-12 10:19:54
1662977995051978000,72.9,5,72.7,26,72.9,2,1,2022-09-12 10:19:55
1662977995869549000,72.8,2,72.7,27,72.9,2,1,2022-09-12 10:19:55
1662977997550216000,72.9,3,72.8,2,73.0,10,1,2022-09-12 10:19:57
1662977997550216000,73.0,47,72.8,2,73.0,10,1,2022-09-12 10:19:57
1662977997673227000,73.0,5,72.8,2,73.0,5,1,2022-09-12 10:19:57
1662977997697988000,73.0,5,72.8,2,73.0,10,1,2022-09-12 10:19:57
1662977998171499000,72.9,1,72.7,31,72.9,1,1,2022-09-12 10:19:58
1662977999720027000,72.9,1,72.8,5,73.0,6,1,2022-09-12 10:19:59
1662977999837391000,73.0,1,72.8,5,73.0,5,1,2022-09-12 10:19:59
1662978000859084000,72.9,1,72.9,5,73.0,5,2,2022-09-12 10:20:00
1662978001626429000,73.0,1,72.9,5,73.0,5,1,2022-09-12 10:20:01
1662978001894828000,72.9,1,72.9,4,73.0,5,2,2022-09-12 10:20:01
1662978002986470000,72.9,1,72.9,8,73.0,6,2,2022-09-12 10:20:02
1662978003727295000,73.0,1,72.9,9,73.0,6,1,2022-09-12 10:20:03
1662978005073607000,73.0,3,72.9,25,73.0,5,1,2022-09-12 10:20:05
1662978005273163000,72.9,1,72.9,24,73.0,2,2,2022-09-12 10:20:05
1662978006288308000,73.0,2,72.9,25,73.1,1,1,2022-09-12 10:20:06
1662978007340876000,73.0,1,72.9,25,73.1,1,2,2022-09-12 10:20:07
1662978009416125000,73.1,1,73.0,7,73.1,1,1,2022-09-12 10:20:09
1662978009698816000,73.0,1,73.0,7,73.1,1,2,2022-09-12 10:20:09
1662978009876698000,73.1,1,73.0,7,73.2,6,1,2022-09-12 10:20:09
1662978009876698000,73.2,4,73.0,7,73.2,6,1,2022-09-12 10:20:09
1662978009910595000,73.2,1,73.0,7,73.2,5,1,2022-09-12 10:20:09
1662978009910801000,73.2,1,73.0,7,73.2,4,1,2022-09-12 10:20:09
1662978009911034000,73.2,1,73.0,7,73.2,3,1,2022-09-12 10:20:09
1662978009940358000,73.2,1,73.0,7,73.2,2,1,2022-09-12 10:20:09
1662978009940545000,73.2,1,73.0,7,73.2,1,1,2022-09-12 10:20:09
1662978009940895000,73.2,1,73.0,7,73.3,2,1,2022-09-12 10:20:09
1662978009944551000,73.3,2,73.0,7,73.4,5,1,2022-09-12 10:20:09
1662978009946039000,73.4,1,73.0,7,73.4,4,1,2022-09-12 10:20:09
1662978009946409000,73.4,1,73.0,7,73.4,3,1,2022-09-12 10:20:09
1662978009966381000,73.4,1,73.0,7,73.4,2,1,2022-09-12 10:20:09
1662978010019298000,73.4,2,73.0,7,73.5,62,1,2022-09-12 10:20:10
1662978010019298000,73.5,1,73.0,7,73.5,62,1,2022-09-12 10:20:10
1662978010051570000,73.1,1,73.0,7,73.5,62,1,2022-09-12 10:20:10
1662978010052554000,73.1,1,73.0,6,73.5,62,2,2022-09-12 10:20:10
1662978010052554000,73.0,1,73.0,6,73.5,62,2,2022-09-12 10:20:10
1662978010271344000,73.4,2,73.0,5,73.5,60,1,2022-09-12 10:20:10
1662978010271344000,73.5,2,73.0,5,73.5,60,1,2022-09-12 10:20:10
1662978010555150000,73.1,1,73.1,1,73.5,60,2,2022-09-12 10:20:10
1662978011629380000,73.4,1,73.0,9,73.5,60,1,2022-09-12 10:20:11
1662978011692339000,73.5,10,73.1,3,73.5,60,1,2022-09-12 10:20:11
1662978012330875000,73.4,1,73.1,6,73.5,50,1,2022-09-12 10:20:12
1662978012330875000,73.5,1,73.1,6,73.5,50,1,2022-09-12 10:20:12
1662978012667535000,73.5,14,73.1,6,73.5,36,1,2022-09-12 10:20:12
1662978013461495000,73.5,2,73.1,5,73.5,35,1,2022-09-12 10:20:13
1662978013770238000,73.5,1,73.1,1,73.5,34,1,2022-09-12 10:20:13
1662978014239360000,73.5,1,73.1,2,73.5,34,1,2022-09-12 10:20:14
1662978015040190000,73.4,1,73.1,5,73.5,35,1,2022-09-12 10:20:15
1662978015132243000,73.4,15,73.1,6,73.5,35,2,2022-09-12 10:20:15
1662978015648994000,73.1,3,73.1,3,73.5,37,2,2022-09-12 10:20:15
1662978016052966000,73.4,1,73.1,3,73.4,1,1,2022-09-12 10:20:16
1662978016074851000,73.1,3,73.0,15,73.4,1,2,2022-09-12 10:20:16
1662978017688432000,73.3,2,73.2,1,73.3,2,1,2022-09-12 10:20:17
1662978017688432000,73.4,2,73.2,1,73.3,2,1,2022-09-12 10:20:17
1662978018208139000,73.4,2,73.2,1,73.4,5,1,2022-09-12 10:20:18
1662978018970663000,73.4,1,73.1,1,73.4,2,1,2022-09-12 10:20:18
1662978018976984000,73.4,2,73.1,1,73.5,37,1,2022-09-12 10:20:18
1662978019245412000,73.4,1,73.1,3,73.5,37,2,2022-09-12 10:20:19
1662978019352215000,73.4,2,73.1,4,73.5,37,1,2022-09-12 10:20:19
1662978020802518000,73.5,6,73.1,5,73.5,31,1,2022-09-12 10:20:20
1662978020962659000,73.5,2,73.1,5,73.5,29,1,2022-09-12 10:20:20
1662978021600393000,73.2,1,73.2,1,73.5,33,2,2022-09-12 10:20:21
1662978022473354000,73.5,1,73.2,1,73.5,32,1,2022-09-12 10:20:22
1662978022606506000,73.5,1,73.2,1,73.5,31,1,2022-09-12 10:20:22
1662978022675549000,73.5,3,73.2,1,73.5,32,1,2022-09-12 10:20:22
1662978022811257000,73.2,1,73.1,5,73.4,1,2,2022-09-12 10:20:22
1662978022855352000,73.4,1,73.2,1,73.5,28,1,2022-09-12 10:20:22
1662978023658817000,73.3,1,73.3,1,73.5,28,2,2022-09-12 10:20:23
1662978024818402000,73.5,2,73.3,1,73.5,29,1,2022-09-12 10:20:24
1662978025039418000,73.3,1,73.2,3,73.4,15,2,2022-09-12 10:20:25
1662978025086820000,73.4,15,73.3,1,73.4,15,1,2022-09-12 10:20:25
1662978026368465000,73.5,5,73.3,1,73.5,24,1,2022-09-12 10:20:26
1662978026392399000,73.3,1,73.2,2,73.5,24,2,2022-09-12 10:20:26
1662978027177552000,73.2,2,73.1,4,73.4,4,2,2022-09-12 10:20:27
1662978027177552000,73.1,1,73.1,4,73.4,4,2,2022-09-12 10:20:27
1662978027206462000,73.4,4,73.2,2,73.4,4,1,2022-09-12 10:20:27
