ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662973768629439000,24.7,3,24.65,3,24.7,1,1,2022-09-12 09:09:28
1662973769999474000,24.65,2,24.65,3,24.7,11,2,2022-09-12 09:09:29
1662973770019687000,24.65,3,24.65,5,24.7,11,2,2022-09-12 09:09:30
1662973773673645000,24.65,1,24.65,1,24.7,13,1,2022-09-12 09:09:33
1662973773701079000,24.65,1,24.6,36,24.7,13,2,2022-09-12 09:09:33
1662973777090935000,24.7,5,24.65,18,24.7,9,1,2022-09-12 09:09:37
1662973778036717000,24.65,1,24.65,20,24.7,9,2,2022-09-12 09:09:38
1662973778134260000,24.7,1,24.65,20,24.7,8,1,2022-09-12 09:09:38
1662973780515179000,24.7,1,24.65,26,24.7,8,1,2022-09-12 09:09:40
1662973780791358000,24.7,5,24.65,26,24.7,7,1,2022-09-12 09:09:40
1662973781141850000,24.7,2,24.65,26,24.75,6,1,2022-09-12 09:09:41
1662973785979846000,24.75,3,24.7,1,24.75,3,1,2022-09-12 09:09:45
1662973786405638000,24.75,3,24.7,2,24.8,18,1,2022-09-12 09:09:46
1662973786405638000,24.8,3,24.7,2,24.8,18,1,2022-09-12 09:09:46
1662973786538999000,24.8,1,24.7,2,24.8,17,1,2022-09-12 09:09:46
1662973789679084000,24.8,1,24.75,1,24.8,16,1,2022-09-12 09:09:49
1662973790364357000,24.75,1,24.7,8,24.8,18,2,2022-09-12 09:09:50
1662973791189160000,24.8,1,24.7,8,24.8,17,1,2022-09-12 09:09:51
1662973792806881000,24.75,1,24.7,9,24.8,17,2,2022-09-12 09:09:52
1662973793457161000,24.75,1,24.7,9,24.8,16,1,2022-09-12 09:09:53
1662973793457161000,24.8,1,24.7,9,24.8,16,1,2022-09-12 09:09:53
1662973796634079000,24.75,1,24.7,9,24.75,17,1,2022-09-12 09:09:56
1662973797560369000,24.75,1,24.7,10,24.75,17,1,2022-09-12 09:09:57
1662973798297553000,24.75,3,24.7,10,24.75,14,1,2022-09-12 09:09:58
1662973800557739000,24.75,1,24.7,11,24.75,13,1,2022-09-12 09:10:00
1662973800998603000,24.7,1,24.7,10,24.75,13,2,2022-09-12 09:10:00
1662973802178281000,24.75,8,24.7,19,24.75,6,1,2022-09-12 09:10:02
1662973804360112000,24.75,6,24.75,4,24.8,16,1,2022-09-12 09:10:04
1662973806881168000,24.8,16,24.75,13,24.85,16,1,2022-09-12 09:10:06
1662973806881168000,24.85,4,24.75,13,24.85,16,1,2022-09-12 09:10:06
1662973806953625000,24.85,1,24.75,13,24.85,16,1,2022-09-12 09:10:06
1662973809125363000,24.8,5,24.7,61,24.75,47,2,2022-09-12 09:10:09
1662973809125363000,24.75,14,24.7,61,24.75,47,2,2022-09-12 09:10:09
1662973809195588000,24.75,5,24.7,61,24.75,47,1,2022-09-12 09:10:09
1662973812996084000,24.75,3,24.7,61,24.75,39,1,2022-09-12 09:10:12
1662973813047302000,24.75,1,24.7,61,24.75,38,1,2022-09-12 09:10:13
1662973815368336000,24.75,2,24.7,60,24.75,36,1,2022-09-12 09:10:15
1662973815448724000,24.75,2,24.7,60,24.75,34,1,2022-09-12 09:10:15
1662973817141224000,24.75,1,24.7,61,24.75,33,1,2022-09-12 09:10:17
1662973817427837000,24.75,2,24.7,61,24.75,31,1,2022-09-12 09:10:17
1662973817866949000,24.75,1,24.7,61,24.75,30,1,2022-09-12 09:10:17
1662973817892014000,24.75,1,24.7,61,24.75,29,1,2022-09-12 09:10:17
1662973818655721000,24.75,5,24.7,61,24.75,24,1,2022-09-12 09:10:18
1662973820623986000,24.75,2,24.7,61,24.75,22,1,2022-09-12 09:10:20
1662973821441550000,24.75,1,24.7,61,24.75,21,1,2022-09-12 09:10:21
1662973822113172000,24.75,5,24.7,61,24.75,16,1,2022-09-12 09:10:22
1662973822353651000,24.75,2,24.7,63,24.75,16,1,2022-09-12 09:10:22
1662973823554740000,24.75,2,24.7,63,24.75,12,1,2022-09-12 09:10:23
1662973824067649000,24.75,1,24.7,63,24.75,11,1,2022-09-12 09:10:24
1662973824499293000,24.75,1,24.7,63,24.75,10,1,2022-09-12 09:10:24
1662973824838916000,24.75,10,24.7,63,24.75,1,1,2022-09-12 09:10:24
1662973825576004000,24.75,1,24.75,4,24.8,8,1,2022-09-12 09:10:25
1662973825610519000,24.75,4,24.7,63,24.8,8,2,2022-09-12 09:10:25
1662973826503509000,24.8,8,24.75,4,24.85,3,1,2022-09-12 09:10:26
1662973826503509000,24.85,12,24.75,4,24.85,3,1,2022-09-12 09:10:26
1662973829256936000,24.85,3,24.75,6,25.0,46,1,2022-09-12 09:10:29
1662973829256936000,24.9,15,24.75,6,25.0,46,1,2022-09-12 09:10:29
1662973829256936000,24.95,10,24.75,6,25.0,46,1,2022-09-12 09:10:29
1662973829256936000,25.0,14,24.75,6,25.0,46,1,2022-09-12 09:10:29
1662973829378384000,25.0,1,24.8,1,25.0,45,1,2022-09-12 09:10:29
1662973832042270000,24.85,1,24.8,2,24.85,1,1,2022-09-12 09:10:32
1662973832247048000,24.8,2,24.75,5,24.85,1,2,2022-09-12 09:10:32
1662973832247048000,24.75,3,24.75,5,24.85,1,2,2022-09-12 09:10:32
1662973842456954000,24.95,1,24.85,25,24.95,6,1,2022-09-12 09:10:42
1662973843793838000,24.95,1,24.85,25,24.95,4,1,2022-09-12 09:10:43
1662973848844426000,24.9,1,24.95,1,25.0,44,1,2022-09-12 09:10:48
1662973848844426000,24.95,8,24.95,1,25.0,44,1,2022-09-12 09:10:48
1662973848873051000,24.95,1,24.85,25,25.0,44,2,2022-09-12 09:10:48
1662973852679922000,24.95,1,24.9,2,25.0,44,2,2022-09-12 09:10:52
1662973852679922000,24.9,1,24.9,2,25.0,44,2,2022-09-12 09:10:52
1662973855503107000,25.0,2,24.95,1,25.0,42,1,2022-09-12 09:10:55
1662973856352482000,25.0,10,24.95,1,25.0,32,1,2022-09-12 09:10:56
1662973856572233000,24.95,1,24.9,4,25.0,32,2,2022-09-12 09:10:56
1662973856741254000,25.0,1,24.9,4,25.0,32,1,2022-09-12 09:10:56
1662973858965220000,25.0,1,24.9,5,25.0,30,1,2022-09-12 09:10:58
1662973860236837000,24.9,2,24.9,21,24.95,1,2,2022-09-12 09:11:00
1662973860868063000,24.95,1,24.95,2,25.0,30,1,2022-09-12 09:11:00
1662973862753602000,25.0,30,25.0,20,25.05,25,1,2022-09-12 09:11:02
1662973863491915000,25.0,1,25.0,19,25.05,25,2,2022-09-12 09:11:03
1662973863616200000,25.05,2,25.0,19,25.05,23,1,2022-09-12 09:11:03
1662973863657471000,25.05,2,25.0,19,25.05,21,1,2022-09-12 09:11:03
1662973863809478000,25.05,1,25.0,20,25.05,20,1,2022-09-12 09:11:03
1662973863819198000,25.05,2,25.0,20,25.05,18,1,2022-09-12 09:11:03
1662973864635436000,25.0,1,25.0,19,25.05,18,2,2022-09-12 09:11:04
1662973864904480000,25.05,7,25.0,19,25.05,11,1,2022-09-12 09:11:04
1662973865423166000,25.05,2,25.0,20,25.05,9,1,2022-09-12 09:11:05
1662973865828236000,25.05,1,25.0,20,25.05,8,1,2022-09-12 09:11:05
1662973866250282000,25.05,1,25.0,20,25.05,7,1,2022-09-12 09:11:06
1662973866581942000,25.05,1,25.0,20,25.05,6,1,2022-09-12 09:11:06
1662973867060088000,25.05,6,25.0,30,25.1,36,1,2022-09-12 09:11:07
1662973869685908000,25.1,1,25.05,10,25.1,35,1,2022-09-12 09:11:09
1662973869812267000,25.1,3,25.05,10,25.1,32,1,2022-09-12 09:11:09
1662973869843974000,25.1,22,25.05,10,25.1,10,1,2022-09-12 09:11:09
1662973869875166000,25.1,5,25.05,10,25.1,5,1,2022-09-12 09:11:09
1662973869878550000,25.1,5,25.05,10,25.15,41,1,2022-09-12 09:11:09
1662973869980310000,25.05,2,25.05,8,25.15,41,2,2022-09-12 09:11:09
1662973870145117000,25.15,1,25.05,8,25.15,40,1,2022-09-12 09:11:10
1662973870183626000,25.15,3,25.05,8,25.15,37,1,2022-09-12 09:11:10
1662973870286952000,25.15,1,25.05,9,25.15,36,1,2022-09-12 09:11:10
1662973873097791000,25.15,1,25.1,3,25.15,35,1,2022-09-12 09:11:13
1662973873499475000,25.15,1,25.1,3,25.15,34,1,2022-09-12 09:11:13
1662973875145819000,25.1,1,25.1,4,25.15,34,2,2022-09-12 09:11:15
1662973875564162000,25.15,1,25.1,8,25.15,34,1,2022-09-12 09:11:15
1662973876325132000,25.15,5,25.1,8,25.15,28,1,2022-09-12 09:11:16
1662973876909614000,25.15,1,25.1,11,25.15,27,1,2022-09-12 09:11:16
1662973876945055000,25.15,1,25.1,11,25.15,26,1,2022-09-12 09:11:16
1662973877900735000,25.15,26,25.1,12,25.2,64,1,2022-09-12 09:11:17
1662973878818907000,25.15,1,25.1,15,25.15,1,1,2022-09-12 09:11:18
1662973879073114000,25.2,10,25.1,15,25.2,54,1,2022-09-12 09:11:19
1662973879295714000,25.15,1,25.15,4,25.2,54,2,2022-09-12 09:11:19
1662973879580105000,25.2,11,25.15,3,25.2,43,1,2022-09-12 09:11:19
1662973880353700000,25.2,5,25.15,4,25.2,38,1,2022-09-12 09:11:20
1662973880408039000,25.2,5,25.15,4,25.2,33,1,2022-09-12 09:11:20
1662973880440399000,25.2,2,25.15,5,25.2,31,1,2022-09-12 09:11:20
1662973880605403000,25.2,3,25.15,5,25.2,28,1,2022-09-12 09:11:20
1662973880822412000,25.2,1,25.15,5,25.2,27,1,2022-09-12 09:11:20
1662973881407575000,25.2,1,25.15,5,25.2,26,1,2022-09-12 09:11:21
1662973881456003000,25.2,1,25.15,5,25.2,25,1,2022-09-12 09:11:21
1662973881485903000,25.2,1,25.15,6,25.2,24,1,2022-09-12 09:11:21
1662973881592113000,25.2,1,25.15,6,25.2,23,1,2022-09-12 09:11:21
1662973881620786000,25.2,1,25.15,6,25.2,22,1,2022-09-12 09:11:21
1662973881711823000,25.2,1,25.15,6,25.2,21,1,2022-09-12 09:11:21
1662973881770950000,25.2,5,25.15,6,25.2,16,1,2022-09-12 09:11:21
1662973881805003000,25.2,2,25.15,6,25.2,14,1,2022-09-12 09:11:21
1662973882724525000,25.2,1,25.15,15,25.2,13,1,2022-09-12 09:11:22
1662973882884831000,25.2,1,25.15,15,25.2,14,1,2022-09-12 09:11:22
1662973883096267000,25.2,7,25.15,15,25.2,5,1,2022-09-12 09:11:23
1662973883120239000,25.2,3,25.15,15,25.2,2,1,2022-09-12 09:11:23
1662973883136297000,25.2,1,25.15,15,25.2,1,1,2022-09-12 09:11:23
1662973883502237000,25.2,1,25.2,1,25.25,13,1,2022-09-12 09:11:23
1662973883867890000,25.25,3,25.2,4,25.25,10,1,2022-09-12 09:11:23
1662973884639733000,25.25,1,25.2,19,25.25,10,1,2022-09-12 09:11:24
1662973885005292000,25.25,1,25.2,19,25.25,8,1,2022-09-12 09:11:25
1662973885044994000,25.25,1,25.2,19,25.25,7,1,2022-09-12 09:11:25
1662973885191798000,25.25,7,25.25,1,25.3,21,1,2022-09-12 09:11:25
1662973885246360000,25.3,3,25.25,1,25.3,18,1,2022-09-12 09:11:25
1662973885385851000,25.3,5,25.25,4,25.3,13,1,2022-09-12 09:11:25
1662973885431669000,25.3,1,25.25,4,25.3,12,1,2022-09-12 09:11:25
1662973885441491000,25.3,12,25.25,4,25.4,17,1,2022-09-12 09:11:25
1662973885441491000,25.35,3,25.25,4,25.4,17,1,2022-09-12 09:11:25
1662973885441491000,25.4,5,25.25,4,25.4,17,1,2022-09-12 09:11:25
1662973885538295000,25.4,4,25.25,11,25.4,13,1,2022-09-12 09:11:25
1662973885615060000,25.4,2,25.25,11,25.4,11,1,2022-09-12 09:11:25
1662973885680000000,25.4,1,25.25,11,25.4,10,1,2022-09-12 09:11:25
1662973886028714000,25.4,1,25.3,4,25.4,9,1,2022-09-12 09:11:26
1662973886405742000,25.4,5,25.3,4,25.4,9,1,2022-09-12 09:11:26
1662973886828784000,25.4,4,25.3,4,25.45,5,1,2022-09-12 09:11:26
1662973886828784000,25.45,6,25.3,4,25.45,5,1,2022-09-12 09:11:26
1662973886871587000,25.45,1,25.3,6,25.45,4,1,2022-09-12 09:11:26
1662973886923903000,25.45,2,25.3,7,25.45,2,1,2022-09-12 09:11:26
1662973886932764000,25.45,2,25.3,7,25.5,76,1,2022-09-12 09:11:26
1662973886939445000,25.5,6,25.3,7,25.5,70,1,2022-09-12 09:11:26
1662973886943132000,25.5,2,25.3,7,25.5,68,1,2022-09-12 09:11:26
1662973886985421000,25.5,1,25.35,1,25.5,67,1,2022-09-12 09:11:26
1662973887191798000,25.4,1,25.3,7,25.5,63,1,2022-09-12 09:11:27
1662973887191798000,25.5,4,25.3,7,25.5,63,1,2022-09-12 09:11:27
1662973887307960000,25.5,2,25.35,1,25.5,61,1,2022-09-12 09:11:27
1662973887728578000,25.5,1,25.35,1,25.5,60,1,2022-09-12 09:11:27
1662973887768421000,25.35,1,25.3,12,25.5,60,2,2022-09-12 09:11:27
1662973887768421000,25.3,2,25.3,12,25.5,60,2,2022-09-12 09:11:27
1662973887876109000,25.45,1,25.3,12,25.5,60,1,2022-09-12 09:11:27
1662973888021074000,25.5,1,25.3,12,25.5,59,1,2022-09-12 09:11:28
1662973888739058000,25.5,2,25.4,1,25.5,57,1,2022-09-12 09:11:28
1662973888894699000,25.5,1,25.4,4,25.5,57,1,2022-09-12 09:11:28
1662973889374524000,25.4,1,25.4,4,25.45,10,2,2022-09-12 09:11:29
1662973889450582000,25.4,1,25.4,5,25.45,10,2,2022-09-12 09:11:29
1662973889781717000,25.45,10,25.4,4,25.5,57,1,2022-09-12 09:11:29
1662973889940407000,25.5,1,25.4,4,25.5,56,1,2022-09-12 09:11:29
1662973889967244000,25.5,1,25.4,4,25.5,57,1,2022-09-12 09:11:29
1662973890157387000,25.5,1,25.45,1,25.5,54,1,2022-09-12 09:11:30
1662973890221969000,25.5,1,25.45,1,25.5,53,1,2022-09-12 09:11:30
1662973890257894000,25.45,1,25.4,4,25.45,1,2,2022-09-12 09:11:30
1662973890706761000,25.45,3,25.5,15,25.55,9,1,2022-09-12 09:11:30
1662973890706761000,25.5,53,25.5,15,25.55,9,1,2022-09-12 09:11:30
1662973891739348000,25.5,16,25.35,5,25.4,6,2,2022-09-12 09:11:31
1662973891739348000,25.4,10,25.35,5,25.4,6,2,2022-09-12 09:11:31
1662973892282056000,25.35,1,25.35,4,25.4,6,2,2022-09-12 09:11:32
1662973892775282000,25.4,3,25.35,4,25.4,3,1,2022-09-12 09:11:32
1662973892796928000,25.4,3,25.35,4,25.5,12,1,2022-09-12 09:11:32
1662973893449885000,25.4,1,25.35,4,25.4,1,1,2022-09-12 09:11:33
1662973893614050000,25.5,1,25.35,4,25.5,12,1,2022-09-12 09:11:33
1662973893994463000,25.45,1,25.4,1,25.5,11,1,2022-09-12 09:11:33
1662973893994463000,25.5,2,25.4,1,25.5,11,1,2022-09-12 09:11:33
1662973894051689000,25.4,1,25.35,4,25.5,11,2,2022-09-12 09:11:34
1662973894612407000,25.5,25,25.35,5,25.5,17,1,2022-09-12 09:11:34
1662973895370162000,25.45,1,25.4,1,25.45,4,1,2022-09-12 09:11:35
1662973895821282000,25.45,1,25.4,2,25.45,2,1,2022-09-12 09:11:35
1662973895911809000,25.45,2,25.4,2,25.5,15,1,2022-09-12 09:11:35
1662973895911809000,25.5,3,25.4,2,25.5,15,1,2022-09-12 09:11:35
1662973896058064000,25.5,1,25.4,2,25.5,14,1,2022-09-12 09:11:36
1662973896064064000,25.5,5,25.4,2,25.5,9,1,2022-09-12 09:11:36
1662973896401185000,25.45,4,25.4,4,25.5,8,1,2022-09-12 09:11:36
1662973896401185000,25.5,1,25.4,4,25.5,8,1,2022-09-12 09:11:36
1662973897119742000,25.45,1,25.4,4,25.5,8,2,2022-09-12 09:11:37
1662973897215624000,25.4,1,25.4,3,25.5,8,2,2022-09-12 09:11:37
1662973897600853000,25.5,4,25.4,3,25.5,6,1,2022-09-12 09:11:37
1662973897860045000,25.4,1,25.4,2,25.5,6,2,2022-09-12 09:11:37
1662973898055277000,25.5,1,25.4,2,25.5,6,1,2022-09-12 09:11:38
1662973898425790000,25.45,1,25.4,3,25.5,5,1,2022-09-12 09:11:38
1662973898425790000,25.5,3,25.4,3,25.5,5,1,2022-09-12 09:11:38
1662973899239788000,25.5,2,25.4,9,25.5,11,1,2022-09-12 09:11:39
1662973899632775000,25.4,1,25.4,9,25.5,11,2,2022-09-12 09:11:39
1662973901253767000,25.4,5,25.4,5,25.45,1,2,2022-09-12 09:11:41
1662973901508253000,25.4,5,25.3,28,25.45,2,2,2022-09-12 09:11:41
1662973901508253000,25.35,4,25.3,28,25.45,2,2,2022-09-12 09:11:41
1662973901508253000,25.3,1,25.3,28,25.45,2,2,2022-09-12 09:11:41
1662973901996595000,25.45,1,25.3,28,25.45,16,1,2022-09-12 09:11:41
1662973902030811000,25.45,10,25.3,28,25.45,6,1,2022-09-12 09:11:42
1662973902201969000,25.3,1,25.3,27,25.4,2,2,2022-09-12 09:11:42
1662973902490682000,25.35,1,25.3,27,25.35,4,1,2022-09-12 09:11:42
1662973902560131000,25.35,1,25.3,27,25.35,3,1,2022-09-12 09:11:42
1662973902667859000,25.35,1,25.3,27,25.35,2,1,2022-09-12 09:11:42
1662973903887314000,25.35,2,25.3,27,25.35,2,1,2022-09-12 09:11:43
1662973903901022000,25.3,12,25.3,15,25.35,2,2,2022-09-12 09:11:43
1662973903933666000,25.3,11,25.3,4,25.35,3,2,2022-09-12 09:11:43
1662973903934045000,25.3,4,25.25,47,25.35,3,2,2022-09-12 09:11:43
1662973904167121000,25.35,1,25.25,47,25.35,2,1,2022-09-12 09:11:44
1662973904827764000,25.25,20,25.25,26,25.3,2,2,2022-09-12 09:11:44
1662973904861078000,25.25,26,25.2,22,25.3,2,2,2022-09-12 09:11:44
1662973904923972000,25.2,7,25.2,15,25.3,2,2,2022-09-12 09:11:44
1662973904956713000,25.2,14,25.2,22,25.3,2,2,2022-09-12 09:11:44
1662973905822538000,25.2,1,25.15,11,25.2,6,2,2022-09-12 09:11:45
1662973905861070000,25.2,1,25.15,11,25.2,6,1,2022-09-12 09:11:45
1662973906587293000,25.2,5,25.15,11,25.25,1,1,2022-09-12 09:11:46
1662973907034905000,25.15,5,25.15,6,25.25,1,2,2022-09-12 09:11:47
1662973907635278000,25.25,1,25.15,6,25.3,2,1,2022-09-12 09:11:47
1662973907635278000,25.3,1,25.15,6,25.3,2,1,2022-09-12 09:11:47
1662973908919049000,25.25,1,25.15,6,25.3,2,2,2022-09-12 09:11:48
1662973909245114000,25.3,2,25.2,3,25.35,2,1,2022-09-12 09:11:49
1662973909879559000,25.3,1,25.2,3,25.3,1,1,2022-09-12 09:11:49
1662973912132871000,25.25,2,25.2,9,25.3,10,1,2022-09-12 09:11:52
1662973912524922000,25.3,5,25.2,10,25.3,5,1,2022-09-12 09:11:52
1662973913803089000,25.25,5,25.2,10,25.25,1,1,2022-09-12 09:11:53
1662973913986394000,25.25,1,25.2,10,25.3,7,1,2022-09-12 09:11:53
1662973915056120000,25.3,2,25.2,10,25.3,12,1,2022-09-12 09:11:55
1662973915556816000,25.3,5,25.2,5,25.3,7,1,2022-09-12 09:11:55
1662973916996546000,25.3,3,25.25,2,25.3,4,1,2022-09-12 09:11:56
1662973918305332000,25.3,2,25.25,8,25.3,9,1,2022-09-12 09:11:58
1662973919264418000,25.3,1,25.25,9,25.3,9,1,2022-09-12 09:11:59
1662973920385962000,25.25,9,25.2,11,25.25,1,2,2022-09-12 09:12:00
1662973921061286000,25.25,1,25.2,11,25.3,5,1,2022-09-12 09:12:01
1662973921061286000,25.3,4,25.2,11,25.3,5,1,2022-09-12 09:12:01
1662973922440052000,25.3,1,25.2,11,25.3,7,1,2022-09-12 09:12:02
1662973923325065000,25.3,1,25.2,12,25.3,6,1,2022-09-12 09:12:03
1662973923359152000,25.3,1,25.2,12,25.3,7,1,2022-09-12 09:12:03
1662973923984622000,25.3,5,25.2,12,25.3,3,1,2022-09-12 09:12:03
1662973924418584000,25.3,1,25.2,12,25.3,5,1,2022-09-12 09:12:04
1662973925022028000,25.3,1,25.25,3,25.3,6,1,2022-09-12 09:12:05
1662973926155248000,25.25,1,25.25,12,25.3,10,2,2022-09-12 09:12:06
1662973926344522000,25.3,4,25.25,13,25.3,10,1,2022-09-12 09:12:06
1662973926916849000,25.25,1,25.25,13,25.3,6,2,2022-09-12 09:12:06
1662973927400522000,25.3,2,25.25,14,25.3,9,1,2022-09-12 09:12:07
1662973928042038000,25.3,1,25.25,15,25.3,8,1,2022-09-12 09:12:08
1662973928215241000,25.3,1,25.25,15,25.3,7,1,2022-09-12 09:12:08
1662973928351545000,25.25,5,25.25,10,25.3,8,2,2022-09-12 09:12:08
1662973928397374000,25.3,1,25.25,10,25.3,7,1,2022-09-12 09:12:08
1662973929169470000,25.3,1,25.25,10,25.3,6,1,2022-09-12 09:12:09
1662973929735670000,25.3,1,25.25,10,25.3,5,1,2022-09-12 09:12:09
1662973930794142000,25.3,6,25.3,13,25.35,11,1,2022-09-12 09:12:10
1662973931331731000,25.3,1,25.3,12,25.35,11,2,2022-09-12 09:12:11
1662973931401348000,25.3,1,25.3,11,25.35,11,2,2022-09-12 09:12:11
1662973931478071000,25.3,2,25.3,10,25.35,11,2,2022-09-12 09:12:11
1662973931871684000,25.3,1,25.3,10,25.35,13,2,2022-09-12 09:12:11
1662973931969512000,25.35,2,25.3,11,25.35,13,1,2022-09-12 09:12:11
1662973932494830000,25.35,10,25.3,13,25.35,1,1,2022-09-12 09:12:12
1662973932658235000,25.35,1,25.3,13,25.4,20,1,2022-09-12 09:12:12
1662973932658235000,25.4,4,25.3,13,25.4,20,1,2022-09-12 09:12:12
1662973932809489000,25.4,1,25.3,13,25.4,19,1,2022-09-12 09:12:12
1662973935318721000,25.4,6,25.35,2,25.4,19,1,2022-09-12 09:12:15
1662973935992822000,25.4,5,25.35,2,25.4,11,1,2022-09-12 09:12:15
1662973936505375000,25.4,1,25.35,2,25.4,10,1,2022-09-12 09:12:16
1662973936686943000,25.4,1,25.35,2,25.4,9,1,2022-09-12 09:12:16
1662973937133987000,25.4,1,25.35,2,25.4,8,1,2022-09-12 09:12:17
1662973937964439000,25.4,5,25.35,2,25.4,3,1,2022-09-12 09:12:17
1662973938923546000,25.4,1,25.35,3,25.4,2,1,2022-09-12 09:12:18
1662973938960973000,25.4,2,25.35,3,25.4,3,1,2022-09-12 09:12:18
1662973939465943000,25.45,1,25.4,4,25.45,9,1,2022-09-12 09:12:19
1662973940677699000,25.45,2,25.4,5,25.45,10,1,2022-09-12 09:12:20
1662973941094342000,25.45,1,25.4,15,25.45,10,1,2022-09-12 09:12:21
1662973941796309000,25.45,2,25.4,15,25.45,7,1,2022-09-12 09:12:21
1662973941796527000,25.45,1,25.4,15,25.45,6,1,2022-09-12 09:12:21
1662973942295803000,25.45,5,25.4,15,25.45,1,1,2022-09-12 09:12:22
1662973942332965000,25.45,1,25.4,15,25.5,21,1,2022-09-12 09:12:22
1662973943284802000,25.5,1,25.4,16,25.5,20,1,2022-09-12 09:12:23
1662973943486687000,25.5,5,25.4,16,25.5,15,1,2022-09-12 09:12:23
1662973943587851000,25.4,1,25.4,15,25.5,17,2,2022-09-12 09:12:23
1662973943626490000,25.4,1,25.4,14,25.5,17,2,2022-09-12 09:12:23
1662973944206823000,25.5,1,25.45,1,25.5,15,1,2022-09-12 09:12:24
1662973944607203000,25.5,1,25.45,1,25.5,14,1,2022-09-12 09:12:24
1662973944803873000,25.5,14,25.45,1,25.55,8,1,2022-09-12 09:12:24
1662973944803873000,25.55,6,25.45,1,25.55,8,1,2022-09-12 09:12:24
1662973944805644000,25.55,8,25.45,1,25.6,31,1,2022-09-12 09:12:24
1662973944805644000,25.6,13,25.45,1,25.6,31,1,2022-09-12 09:12:24
1662973944807338000,25.6,9,25.45,1,25.6,22,1,2022-09-12 09:12:24
1662973944855101000,25.6,1,25.5,4,25.6,21,1,2022-09-12 09:12:24
1662973944921140000,25.6,1,25.5,4,25.6,20,1,2022-09-12 09:12:24
1662973944921389000,25.6,1,25.5,4,25.6,19,1,2022-09-12 09:12:24
1662973944924603000,25.6,1,25.5,4,25.6,21,1,2022-09-12 09:12:24
1662973944999141000,25.5,1,25.5,3,25.6,18,2,2022-09-12 09:12:24
1662973945875548000,25.55,1,25.5,3,25.6,9,1,2022-09-12 09:12:25
1662973945875548000,25.6,9,25.5,3,25.6,9,1,2022-09-12 09:12:25
1662973945908728000,25.6,5,25.5,3,25.6,4,1,2022-09-12 09:12:25
1662973945938735000,25.6,4,25.5,6,25.6,4,1,2022-09-12 09:12:25
1662973946174444000,25.55,2,25.5,6,25.7,6,2,2022-09-12 09:12:26
1662973946888719000,25.65,2,25.5,7,25.7,3,1,2022-09-12 09:12:26
1662973946888719000,25.7,3,25.5,7,25.7,3,1,2022-09-12 09:12:26
1662973946959427000,25.7,1,25.5,12,25.7,3,1,2022-09-12 09:12:26
1662973946963413000,25.7,1,25.5,14,25.7,1,1,2022-09-12 09:12:26
1662973947295944000,25.7,1,25.55,2,25.7,2,1,2022-09-12 09:12:27
1662973947319020000,25.7,2,25.55,2,25.7,3,1,2022-09-12 09:12:27
1662973947670747000,25.75,1,25.55,7,25.75,1,1,2022-09-12 09:12:27
1662973947692006000,25.75,1,25.55,7,25.8,19,1,2022-09-12 09:12:27
1662973947692006000,25.8,2,25.55,7,25.8,19,1,2022-09-12 09:12:27
1662973947783362000,25.8,1,25.65,2,25.8,18,1,2022-09-12 09:12:27
1662973947785874000,25.8,1,25.65,2,25.8,17,1,2022-09-12 09:12:27
1662973947808089000,25.8,2,25.65,2,25.8,15,1,2022-09-12 09:12:27
1662973948040128000,25.7,2,25.6,8,25.7,3,1,2022-09-12 09:12:28
1662973948073412000,25.7,3,25.6,8,25.8,15,1,2022-09-12 09:12:28
1662973948683312000,25.8,1,25.65,2,25.8,15,1,2022-09-12 09:12:28
1662973948840879000,25.8,1,25.65,2,25.8,14,1,2022-09-12 09:12:28
1662973950375366000,25.8,1,25.65,2,25.8,12,1,2022-09-12 09:12:30
1662973950500182000,25.8,3,25.65,2,25.8,11,1,2022-09-12 09:12:30
1662973950961442000,25.75,1,25.65,4,25.75,1,1,2022-09-12 09:12:30
1662973951268162000,25.7,2,25.6,3,25.8,11,2,2022-09-12 09:12:31
1662973951268162000,25.65,4,25.6,3,25.8,11,2,2022-09-12 09:12:31
1662973951268162000,25.6,9,25.6,3,25.8,11,2,2022-09-12 09:12:31
1662973951816494000,25.8,1,25.7,1,25.8,10,1,2022-09-12 09:12:31
1662973951883756000,25.75,1,25.7,1,25.75,1,1,2022-09-12 09:12:31
1662973951984307000,25.75,1,25.7,3,25.8,10,1,2022-09-12 09:12:31
1662973952761385000,25.7,3,25.6,3,25.75,10,2,2022-09-12 09:12:32
1662973952783864000,25.75,3,25.6,3,25.75,7,1,2022-09-12 09:12:32
1662973952841639000,25.75,1,25.6,6,25.75,6,1,2022-09-12 09:12:32
1662973953208078000,25.75,1,25.6,7,25.75,5,1,2022-09-12 09:12:33
1662973953783830000,25.7,1,25.65,1,25.7,9,1,2022-09-12 09:12:33
1662973954524080000,25.7,8,25.65,1,25.7,5,1,2022-09-12 09:12:34
1662973954610279000,25.65,1,25.6,1,25.65,4,2,2022-09-12 09:12:34
1662973954911619000,25.65,10,25.6,1,25.65,3,1,2022-09-12 09:12:34
1662973954942190000,25.65,3,25.6,1,25.65,13,1,2022-09-12 09:12:34
1662973955180753000,25.65,1,25.6,1,25.65,4,1,2022-09-12 09:12:35
1662973955338494000,25.65,1,25.6,1,25.65,3,1,2022-09-12 09:12:35
