ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662973640421483000,35.2,22,35.05,11,35.4,20,2,2022-09-12 09:07:20
1662973640421483000,35.15,17,35.05,11,35.4,20,2,2022-09-12 09:07:20
1662973640421483000,35.1,2,35.05,11,35.4,20,2,2022-09-12 09:07:20
1662973640421483000,35.05,4,35.05,11,35.4,20,2,2022-09-12 09:07:20
1662973640494214000,35.05,1,35.05,10,35.3,2,2,2022-09-12 09:07:20
1662973640526958000,35.1,1,35.1,1,35.25,3,2,2022-09-12 09:07:20
1662973640527958000,35.1,1,35.05,10,35.25,3,2,2022-09-12 09:07:20
1662973640575343000,35.25,2,35.25,3,35.3,1,1,2022-09-12 09:07:20
1662973640608985000,35.3,1,35.25,3,35.35,3,1,2022-09-12 09:07:20
1662973640609397000,35.25,3,35.05,10,35.25,2,2,2022-09-12 09:07:20
1662973641389618000,35.3,1,35.2,2,35.3,16,1,2022-09-12 09:07:21
1662973641521809000,35.3,1,35.2,2,35.3,22,1,2022-09-12 09:07:21
1662973641565181000,35.2,2,35.05,10,35.3,22,2,2022-09-12 09:07:21
1662973641584789000,35.3,1,35.05,10,35.3,21,1,2022-09-12 09:07:21
1662973642213855000,35.25,2,35.1,4,35.25,8,1,2022-09-12 09:07:22
1662973643130950000,35.2,1,35.15,4,35.2,4,1,2022-09-12 09:07:23
1662973643845281000,35.15,1,35.15,3,35.2,5,2,2022-09-12 09:07:23
1662973643874780000,35.15,2,35.15,1,35.2,5,2,2022-09-12 09:07:23
1662973643914383000,35.15,1,35.15,4,35.2,5,2,2022-09-12 09:07:23
1662973644135632000,35.2,1,35.1,7,35.2,4,1,2022-09-12 09:07:24
1662973645119051000,35.1,7,35.1,7,35.2,4,2,2022-09-12 09:07:25
1662973645119051000,35.05,11,35.1,7,35.2,4,2,2022-09-12 09:07:25
1662973645119051000,35.0,59,35.1,7,35.2,4,2,2022-09-12 09:07:25
1662973645181727000,34.95,1,34.9,3,35.0,23,2,2022-09-12 09:07:25
1662973645395123000,34.9,3,34.8,5,34.95,1,2,2022-09-12 09:07:25
1662973645395123000,34.85,3,34.8,5,34.95,1,2,2022-09-12 09:07:25
1662973645430281000,34.95,1,34.8,5,35.0,23,1,2022-09-12 09:07:25
1662973766903917000,34.95,316,34.95,30,35.0,20,1,2022-09-12 09:09:26
1662973766930788000,35.0,20,34.95,30,35.1,11,1,2022-09-12 09:09:26
1662973766942360000,34.95,7,34.95,23,35.1,11,2,2022-09-12 09:09:26
1662973767048510000,34.95,1,34.95,26,35.1,11,2,2022-09-12 09:09:27
1662973767342770000,35.1,11,35.3,4,35.35,1,1,2022-09-12 09:09:27
1662973767342770000,35.15,6,35.3,4,35.35,1,1,2022-09-12 09:09:27
1662973767342770000,35.2,8,35.3,4,35.35,1,1,2022-09-12 09:09:27
1662973767342770000,35.3,1,35.3,4,35.35,1,1,2022-09-12 09:09:27
1662973767370543000,35.3,4,34.95,22,35.35,1,2,2022-09-12 09:09:27
1662973767546382000,35.0,2,35.0,2,35.35,1,2,2022-09-12 09:09:27
1662973768422766000,35.1,1,35.05,2,35.3,1,2,2022-09-12 09:09:28
1662973768449150000,35.05,2,34.95,29,35.3,1,2,2022-09-12 09:09:28
1662973768449150000,35.0,2,34.95,29,35.3,1,2,2022-09-12 09:09:28
1662973768449150000,34.95,3,34.95,29,35.3,1,2,2022-09-12 09:09:28
1662973768454261000,34.95,5,34.95,24,35.3,1,2,2022-09-12 09:09:28
1662973768767833000,35.3,1,35.1,2,35.35,2,1,2022-09-12 09:09:28
1662973769109721000,35.1,2,34.95,23,35.3,6,2,2022-09-12 09:09:29
1662973769601344000,35.25,1,35.05,1,35.25,1,1,2022-09-12 09:09:29
1662973770588713000,35.05,3,35.0,6,35.2,3,2,2022-09-12 09:09:30
1662973770978257000,35.0,2,35.0,16,35.2,5,2,2022-09-12 09:09:30
1662973771264776000,35.2,1,35.0,14,35.2,4,1,2022-09-12 09:09:31
1662973772629162000,35.0,62,34.95,15,35.1,7,2,2022-09-12 09:09:32
1662973772805447000,34.95,1,34.95,14,35.05,1,2,2022-09-12 09:09:32
1662973773674952000,35.05,1,35.0,4,35.1,9,1,2022-09-12 09:09:33
1662973773798234000,35.0,1,35.0,3,35.1,9,2,2022-09-12 09:09:33
1662973774142048000,35.1,5,35.0,3,35.1,4,1,2022-09-12 09:09:34
1662973774222567000,35.0,3,34.95,14,35.0,2,2,2022-09-12 09:09:34
1662973774462398000,35.0,2,34.95,14,35.0,2,1,2022-09-12 09:09:34
1662973774591614000,35.0,1,35.0,2,35.1,4,2,2022-09-12 09:09:34
1662973774624496000,35.0,2,34.95,14,35.0,2,2,2022-09-12 09:09:34
1662973774927153000,34.95,14,34.9,32,35.0,2,2,2022-09-12 09:09:34
1662973775181747000,35.0,2,34.9,32,35.05,2,1,2022-09-12 09:09:35
1662973775636817000,35.0,1,34.9,32,35.05,2,2,2022-09-12 09:09:35
1662973776053144000,34.95,1,34.9,9,35.05,2,2,2022-09-12 09:09:36
1662973776053144000,34.9,15,34.9,9,35.05,2,2,2022-09-12 09:09:36
1662973776183233000,34.9,9,34.85,61,34.95,1,2,2022-09-12 09:09:36
1662973776183233000,34.85,1,34.85,61,34.95,1,2,2022-09-12 09:09:36
1662973776198960000,34.85,2,34.85,59,34.95,1,2,2022-09-12 09:09:36
1662973776263267000,34.95,1,34.85,59,35.05,2,1,2022-09-12 09:09:36
1662973776312133000,34.85,10,34.85,49,35.05,2,2,2022-09-12 09:09:36
1662973776375857000,34.85,6,34.85,43,35.05,2,2,2022-09-12 09:09:36
1662973776408438000,34.85,2,34.85,41,35.05,2,2,2022-09-12 09:09:36
1662973776580175000,34.9,2,34.85,41,35.05,2,2,2022-09-12 09:09:36
1662973776969920000,34.9,1,34.85,12,34.95,11,2,2022-09-12 09:09:36
1662973776969920000,34.85,29,34.85,12,34.95,11,2,2022-09-12 09:09:36
1662973776997465000,34.85,6,34.85,6,34.95,11,2,2022-09-12 09:09:36
1662973776997682000,34.85,6,34.9,1,34.95,11,2,2022-09-12 09:09:36
1662973778320446000,34.8,5,34.8,38,34.85,9,2,2022-09-12 09:09:38
1662973778338897000,34.8,2,34.8,36,34.85,9,2,2022-09-12 09:09:38
1662973778350368000,34.8,5,34.8,31,34.85,9,2,2022-09-12 09:09:38
1662973778384438000,34.85,1,34.8,31,34.85,8,1,2022-09-12 09:09:38
1662973778583799000,34.8,31,34.75,3,34.8,17,2,2022-09-12 09:09:38
1662973778814999000,34.8,3,34.75,3,34.8,14,1,2022-09-12 09:09:38
1662973779035863000,34.75,3,34.7,12,34.8,14,2,2022-09-12 09:09:39
1662973779084490000,34.7,10,34.7,2,34.8,14,2,2022-09-12 09:09:39
1662973779198107000,34.75,1,34.7,1,34.8,14,2,2022-09-12 09:09:39
1662973779198107000,34.7,1,34.7,1,34.8,14,2,2022-09-12 09:09:39
1662973779411967000,34.75,1,34.7,1,34.8,14,1,2022-09-12 09:09:39
1662973779515196000,34.75,1,34.7,1,34.75,1,1,2022-09-12 09:09:39
1662973779555501000,34.7,1,34.6,36,34.75,13,2,2022-09-12 09:09:39
1662973779555501000,34.65,6,34.6,36,34.75,13,2,2022-09-12 09:09:39
1662973779555501000,34.6,8,34.6,36,34.75,13,2,2022-09-12 09:09:39
1662973779616374000,34.6,1,34.6,35,34.7,2,2,2022-09-12 09:09:39
1662973779887240000,34.6,1,34.6,34,34.7,4,2,2022-09-12 09:09:39
1662973780006468000,34.6,5,34.6,29,34.7,4,2,2022-09-12 09:09:40
1662973780275228000,34.65,1,34.65,9,34.7,5,2,2022-09-12 09:09:40
1662973780289365000,34.65,1,34.65,8,34.7,5,2,2022-09-12 09:09:40
1662973780317633000,34.65,2,34.65,6,34.7,5,2,2022-09-12 09:09:40
1662973780426797000,34.65,2,34.65,6,34.7,5,2,2022-09-12 09:09:40
1662973780535256000,34.65,4,34.6,13,34.7,5,2,2022-09-12 09:09:40
1662973780535256000,34.6,16,34.6,13,34.7,5,2,2022-09-12 09:09:40
1662973781155092000,34.65,1,34.6,13,34.65,10,1,2022-09-12 09:09:41
1662973781237079000,34.6,10,34.6,3,34.65,10,2,2022-09-12 09:09:41
1662973781313123000,34.6,2,34.6,1,34.65,10,2,2022-09-12 09:09:41
1662973781358938000,34.6,1,34.55,65,34.65,10,2,2022-09-12 09:09:41
1662973781618366000,34.6,2,34.55,65,34.65,11,1,2022-09-12 09:09:41
1662973781688746000,34.55,4,34.55,61,34.65,11,2,2022-09-12 09:09:41
1662973782072751000,34.6,1,34.6,1,34.65,11,2,2022-09-12 09:09:42
1662973782224512000,34.6,1,34.55,61,34.65,11,2,2022-09-12 09:09:42
1662973782252392000,34.65,1,34.55,61,34.65,10,1,2022-09-12 09:09:42
1662973782290822000,34.6,1,34.55,61,34.65,10,1,2022-09-12 09:09:42
1662973782304037000,34.55,10,34.55,51,34.65,10,2,2022-09-12 09:09:42
1662973782724932000,34.6,1,34.55,51,34.65,10,2,2022-09-12 09:09:42
1662973782831341000,34.65,1,34.55,51,34.65,9,1,2022-09-12 09:09:42
1662973783057597000,34.55,3,34.55,48,34.6,1,2,2022-09-12 09:09:43
1662973783355552000,34.6,1,34.55,48,34.65,13,1,2022-09-12 09:09:43
1662973783502564000,34.55,3,34.55,48,34.6,1,2,2022-09-12 09:09:43
1662973783528229000,34.65,13,34.55,45,34.7,5,1,2022-09-12 09:09:43
1662973783590931000,34.6,1,34.55,45,34.65,1,1,2022-09-12 09:09:43
1662973783805849000,34.6,1,34.55,45,34.6,4,1,2022-09-12 09:09:43
1662973783838742000,34.6,4,34.55,45,34.65,1,1,2022-09-12 09:09:43
1662973784010246000,34.55,1,34.55,44,34.65,1,2,2022-09-12 09:09:44
1662973784261405000,34.65,1,34.55,44,34.8,14,1,2022-09-12 09:09:44
1662973784261405000,34.7,3,34.55,44,34.8,14,1,2022-09-12 09:09:44
1662973784261405000,34.75,2,34.55,44,34.8,14,1,2022-09-12 09:09:44
1662973784261405000,34.8,4,34.55,44,34.8,14,1,2022-09-12 09:09:44
1662973784323705000,34.6,1,34.55,40,34.8,14,2,2022-09-12 09:09:44
1662973784323705000,34.55,4,34.55,40,34.8,14,2,2022-09-12 09:09:44
1662973784479160000,34.55,1,34.55,39,34.75,6,2,2022-09-12 09:09:44
1662973784875561000,34.6,10,34.6,12,34.75,1,2,2022-09-12 09:09:44
1662973785006198000,34.6,10,34.6,11,34.75,1,2,2022-09-12 09:09:45
1662973785330635000,34.65,6,34.65,4,34.75,1,2,2022-09-12 09:09:45
1662973785404077000,34.65,6,34.65,3,34.75,1,2,2022-09-12 09:09:45
1662973785578158000,34.75,1,34.65,9,34.8,14,1,2022-09-12 09:09:45
1662973785645159000,34.65,1,34.65,8,34.8,14,2,2022-09-12 09:09:45
1662973785685699000,34.65,1,34.65,7,34.8,14,2,2022-09-12 09:09:45
1662973786062815000,34.65,2,34.65,13,34.8,14,2,2022-09-12 09:09:46
1662973786503207000,34.75,4,34.7,1,34.75,4,1,2022-09-12 09:09:46
1662973786749606000,34.7,1,34.7,2,34.8,13,2,2022-09-12 09:09:46
1662973786787662000,34.8,5,34.7,2,34.8,8,1,2022-09-12 09:09:46
1662973786973870000,34.8,8,34.75,2,34.8,8,1,2022-09-12 09:09:46
1662973787102640000,34.75,3,34.75,3,34.85,11,2,2022-09-12 09:09:47
1662973787278482000,34.7,1,34.7,10,34.85,11,2,2022-09-12 09:09:47
1662973787388346000,34.7,2,34.7,8,34.85,11,2,2022-09-12 09:09:47
1662973787438944000,34.7,2,34.7,6,34.85,11,2,2022-09-12 09:09:47
1662973787449180000,34.7,1,34.7,6,34.85,11,2,2022-09-12 09:09:47
1662973787497418000,34.7,1,34.7,4,34.85,11,2,2022-09-12 09:09:47
1662973787559158000,34.7,5,34.65,32,34.85,11,2,2022-09-12 09:09:47
1662973787559158000,34.65,1,34.65,32,34.85,11,2,2022-09-12 09:09:47
1662973787628490000,34.65,2,34.65,30,34.85,11,2,2022-09-12 09:09:47
1662973787630059000,34.65,1,34.65,29,34.85,11,2,2022-09-12 09:09:47
1662973788079369000,34.75,1,34.75,2,34.85,11,2,2022-09-12 09:09:48
1662973788226870000,34.75,1,34.75,1,34.85,11,2,2022-09-12 09:09:48
1662973788247771000,34.75,1,34.7,2,34.85,11,2,2022-09-12 09:09:48
1662973788247771000,34.7,1,34.7,2,34.85,11,2,2022-09-12 09:09:48
1662973788608600000,34.7,1,34.7,3,34.8,1,2,2022-09-12 09:09:48
1662973788808928000,34.7,1,34.7,2,34.8,2,2,2022-09-12 09:09:48
1662973788874755000,34.7,2,34.65,29,34.8,2,2,2022-09-12 09:09:48
1662973788874755000,34.65,8,34.65,29,34.8,2,2,2022-09-12 09:09:48
1662973789044637000,34.7,1,34.65,25,34.8,2,2,2022-09-12 09:09:49
1662973789044637000,34.65,4,34.65,25,34.8,2,2,2022-09-12 09:09:49
1662973789291591000,34.8,1,34.7,9,34.8,1,1,2022-09-12 09:09:49
1662973789309660000,34.7,1,34.7,8,34.8,1,2,2022-09-12 09:09:49
1662973789726130000,34.7,1,34.7,8,34.8,3,2,2022-09-12 09:09:49
1662973790280150000,34.7,8,34.65,14,34.8,3,2,2022-09-12 09:09:50
1662973790280150000,34.65,12,34.65,14,34.8,3,2,2022-09-12 09:09:50
1662973790296088000,34.65,1,34.65,13,34.8,3,2,2022-09-12 09:09:50
1662973790707393000,34.8,2,34.7,9,34.8,1,1,2022-09-12 09:09:50
1662973791142715000,34.7,3,34.7,8,34.8,3,2,2022-09-12 09:09:51
1662973791390237000,34.7,1,34.7,7,34.8,5,2,2022-09-12 09:09:51
1662973791493922000,34.7,5,34.7,2,34.8,5,2,2022-09-12 09:09:51
1662973791526176000,34.75,9,34.75,1,34.8,5,2,2022-09-12 09:09:51
1662973791526407000,34.75,1,34.7,2,34.75,4,2,2022-09-12 09:09:51
1662973791684724000,34.8,1,34.7,2,34.8,4,1,2022-09-12 09:09:51
1662973791983931000,34.7,7,34.65,3,34.8,4,2,2022-09-12 09:09:51
1662973791983931000,34.65,13,34.65,3,34.8,4,2,2022-09-12 09:09:51
1662973792095865000,34.7,1,34.7,9,34.75,1,2,2022-09-12 09:09:52
1662973792448831000,34.7,2,34.7,8,34.75,1,2,2022-09-12 09:09:52
1662973792936411000,34.75,1,34.8,23,34.85,12,1,2022-09-12 09:09:52
1662973792936411000,34.8,6,34.8,23,34.85,12,1,2022-09-12 09:09:52
1662973792970006000,34.8,8,34.8,15,34.85,12,2,2022-09-12 09:09:52
1662973792984366000,34.8,1,34.7,8,34.75,1,2,2022-09-12 09:09:52
1662973793144528000,34.8,5,34.8,9,34.85,12,2,2022-09-12 09:09:53
1662973793169123000,34.8,6,34.8,4,34.85,12,2,2022-09-12 09:09:53
1662973793189765000,34.8,4,34.7,8,34.85,12,2,2022-09-12 09:09:53
1662973793429129000,34.7,3,34.7,5,34.75,1,2,2022-09-12 09:09:53
1662973793449765000,34.75,1,34.7,8,34.75,1,1,2022-09-12 09:09:53
1662973794083192000,34.75,1,34.7,5,34.75,4,2,2022-09-12 09:09:54
1662973794218720000,34.75,1,34.7,6,34.75,3,1,2022-09-12 09:09:54
1662973794338900000,34.7,1,34.7,6,34.75,3,2,2022-09-12 09:09:54
1662973794340198000,34.75,1,34.7,6,34.75,2,1,2022-09-12 09:09:54
1662973794369159000,34.75,2,34.7,6,34.8,1,1,2022-09-12 09:09:54
1662973794966905000,34.75,1,34.55,20,34.8,2,2,2022-09-12 09:09:54
1662973794966905000,34.7,6,34.55,20,34.8,2,2,2022-09-12 09:09:54
1662973794966905000,34.65,3,34.55,20,34.8,2,2,2022-09-12 09:09:54
1662973794966905000,34.6,9,34.55,20,34.8,2,2,2022-09-12 09:09:54
1662973794966905000,34.55,24,34.55,20,34.8,2,2,2022-09-12 09:09:54
1662973795024198000,34.7,1,34.7,1,34.75,1,2,2022-09-12 09:09:55
1662973795045963000,34.7,1,34.55,20,34.75,1,2,2022-09-12 09:09:55
1662973795086105000,34.55,5,34.55,15,34.75,1,2,2022-09-12 09:09:55
1662973795706040000,34.75,1,34.7,1,34.8,9,1,2022-09-12 09:09:55
1662973795876513000,34.7,1,34.7,2,34.8,9,2,2022-09-12 09:09:55
1662973795889760000,34.7,1,34.7,1,34.8,9,2,2022-09-12 09:09:55
1662973795932595000,34.7,1,34.65,5,34.8,9,2,2022-09-12 09:09:55
1662973796391355000,34.7,1,34.65,6,34.75,4,2,2022-09-12 09:09:56
1662973797857325000,34.7,1,34.65,6,34.7,4,1,2022-09-12 09:09:57
1662973797875560000,34.65,3,34.65,3,34.7,4,2,2022-09-12 09:09:57
1662973798450794000,34.7,4,34.65,3,34.75,5,1,2022-09-12 09:09:58
1662973798450794000,34.75,1,34.65,3,34.75,5,1,2022-09-12 09:09:58
1662973798740384000,34.65,1,34.65,2,34.75,5,2,2022-09-12 09:09:58
1662973799031242000,34.65,1,34.65,1,34.75,5,2,2022-09-12 09:09:59
1662973799179914000,34.65,1,34.6,2,34.75,5,2,2022-09-12 09:09:59
1662973799179914000,34.6,1,34.6,2,34.75,5,2,2022-09-12 09:09:59
1662973799306729000,34.6,2,34.55,10,34.75,5,2,2022-09-12 09:09:59
1662973799306729000,34.55,11,34.55,10,34.75,5,2,2022-09-12 09:09:59
1662973799400082000,34.6,1,34.6,2,34.7,5,2,2022-09-12 09:09:59
1662973799559894000,34.6,1,34.55,10,34.6,9,2,2022-09-12 09:09:59
1662973799657114000,34.55,2,34.55,8,34.6,9,2,2022-09-12 09:09:59
1662973799682167000,34.6,1,34.55,8,34.6,8,1,2022-09-12 09:09:59
1662973799862266000,34.6,1,34.55,8,34.6,7,1,2022-09-12 09:09:59
1662973800028747000,34.6,1,34.55,8,34.6,6,1,2022-09-12 09:10:00
1662973800072713000,34.55,5,34.55,3,34.6,6,2,2022-09-12 09:10:00
1662973800133806000,34.6,1,34.55,3,34.6,5,1,2022-09-12 09:10:00
1662973800300068000,34.55,3,34.5,19,34.6,6,2,2022-09-12 09:10:00
1662973800300068000,34.5,2,34.5,19,34.6,6,2,2022-09-12 09:10:00
1662973800392874000,34.5,5,34.5,14,34.6,6,2,2022-09-12 09:10:00
1662973800432833000,34.5,14,34.3,21,34.4,11,2,2022-09-12 09:10:00
1662973800432833000,34.45,1,34.3,21,34.4,11,2,2022-09-12 09:10:00
1662973800432833000,34.4,4,34.3,21,34.4,11,2,2022-09-12 09:10:00
1662973800448509000,34.4,1,34.3,21,34.4,10,1,2022-09-12 09:10:00
1662973800460094000,34.3,21,34.25,10,34.3,9,2,2022-09-12 09:10:00
1662973800480396000,34.3,9,34.25,10,34.4,9,1,2022-09-12 09:10:00
1662973800480396000,34.4,1,34.25,10,34.4,9,1,2022-09-12 09:10:00
1662973800490397000,34.25,2,34.25,8,34.4,9,2,2022-09-12 09:10:00
1662973800535531000,34.3,2,34.25,8,34.4,9,1,2022-09-12 09:10:00
1662973800876570000,34.25,8,34.2,5,34.4,10,2,2022-09-12 09:10:00
1662973800876570000,34.2,1,34.2,5,34.4,10,2,2022-09-12 09:10:00
1662973800882312000,34.2,1,34.2,4,34.4,10,2,2022-09-12 09:10:00
1662973800951638000,34.4,4,34.2,4,34.4,6,1,2022-09-12 09:10:00
1662973800972708000,34.4,1,34.2,4,34.4,6,1,2022-09-12 09:10:00
1662973801410735000,34.4,1,34.2,4,34.4,4,1,2022-09-12 09:10:01
1662973801446635000,34.4,4,34.2,4,34.45,4,1,2022-09-12 09:10:01
1662973801446635000,34.45,1,34.2,4,34.45,4,1,2022-09-12 09:10:01
1662973801533115000,34.4,2,34.25,3,34.45,4,1,2022-09-12 09:10:01
1662973801694247000,34.25,2,34.25,1,34.35,2,2,2022-09-12 09:10:01
1662973802079965000,34.25,1,34.2,4,34.35,3,2,2022-09-12 09:10:02
1662973802247963000,34.25,1,34.2,3,34.3,1,2,2022-09-12 09:10:02
1662973802247963000,34.2,1,34.2,3,34.3,1,2,2022-09-12 09:10:02
1662973802360103000,34.3,1,34.25,1,34.35,1,1,2022-09-12 09:10:02
1662973802360103000,34.35,2,34.25,1,34.35,1,1,2022-09-12 09:10:02
1662973802746392000,34.25,1,34.2,3,34.3,2,2,2022-09-12 09:10:02
1662973802763559000,34.2,3,34.15,25,34.3,2,2,2022-09-12 09:10:02
1662973802763559000,34.15,1,34.15,25,34.3,2,2,2022-09-12 09:10:02
1662973803191484000,34.25,1,34.2,1,34.3,2,1,2022-09-12 09:10:03
1662973803243784000,34.2,1,34.15,25,34.3,2,2,2022-09-12 09:10:03
1662973803293219000,34.2,1,34.15,21,34.3,2,2,2022-09-12 09:10:03
1662973803293219000,34.15,4,34.15,21,34.3,2,2,2022-09-12 09:10:03
1662973803356027000,34.3,1,34.15,21,34.3,1,1,2022-09-12 09:10:03
1662973803767017000,34.15,21,34.1,5,34.3,1,2,2022-09-12 09:10:03
1662973803767017000,34.1,7,34.1,5,34.3,1,2,2022-09-12 09:10:03
1662973804485053000,34.1,1,34.1,5,34.3,1,2,2022-09-12 09:10:04
1662973804677495000,34.25,1,34.1,4,34.3,1,1,2022-09-12 09:10:04
1662973804951530000,34.2,1,34.1,8,34.3,1,1,2022-09-12 09:10:04
1662973805044859000,34.1,5,34.1,6,34.3,1,2,2022-09-12 09:10:05
1662973805048821000,34.1,6,34.05,62,34.3,1,2,2022-09-12 09:10:05
1662973805048821000,34.05,2,34.05,62,34.3,1,2,2022-09-12 09:10:05
1662973805377952000,34.25,3,34.1,14,34.4,2,1,2022-09-12 09:10:05
1662973805377952000,34.3,1,34.1,14,34.4,2,1,2022-09-12 09:10:05
1662973805377952000,34.35,2,34.1,14,34.4,2,1,2022-09-12 09:10:05
1662973805377952000,34.4,4,34.1,14,34.4,2,1,2022-09-12 09:10:05
1662973805491318000,34.35,1,34.15,6,34.35,1,1,2022-09-12 09:10:05
1662973805570345000,34.15,1,34.15,5,34.4,2,2,2022-09-12 09:10:05
1662973805670034000,34.25,4,34.15,2,34.35,4,1,2022-09-12 09:10:05
1662973805734289000,34.15,1,34.15,1,34.4,2,2,2022-09-12 09:10:05
1662973805753641000,34.15,1,34.15,4,34.4,2,2,2022-09-12 09:10:05
1662973806171967000,34.25,1,34.2,1,34.35,1,1,2022-09-12 09:10:06
1662973806207220000,34.2,1,34.1,22,34.35,1,2,2022-09-12 09:10:06
1662973806528965000,34.2,5,34.05,15,34.35,1,2,2022-09-12 09:10:06
1662973806528965000,34.15,2,34.05,15,34.35,1,2,2022-09-12 09:10:06
1662973806528965000,34.1,26,34.05,15,34.35,1,2,2022-09-12 09:10:06
1662973806528965000,34.05,47,34.05,15,34.35,1,2,2022-09-12 09:10:06
1662973806630515000,34.15,1,34.15,3,34.35,1,2,2022-09-12 09:10:06
1662973806730293000,34.15,2,34.15,7,34.35,5,2,2022-09-12 09:10:06
1662973807236813000,34.2,2,34.15,15,34.35,2,2,2022-09-12 09:10:07
1662973807236813000,34.15,3,34.15,15,34.35,2,2,2022-09-12 09:10:07
1662973807400444000,34.35,2,34.15,16,34.35,4,1,2022-09-12 09:10:07
1662973807428229000,34.35,1,34.15,16,34.35,3,1,2022-09-12 09:10:07
1662973807472019000,34.2,1,34.15,15,34.4,7,2,2022-09-12 09:10:07
1662973807472019000,34.15,1,34.15,15,34.4,7,2,2022-09-12 09:10:07
1662973807679171000,34.25,1,34.15,15,34.3,1,1,2022-09-12 09:10:07
1662973807848772000,34.15,6,34.15,9,34.3,1,2,2022-09-12 09:10:07
1662973807857100000,34.15,9,34.1,10,34.15,1,2,2022-09-12 09:10:07
1662973807892874000,34.15,1,34.1,10,34.3,1,1,2022-09-12 09:10:07
1662973807954185000,34.1,1,34.1,12,34.3,3,2,2022-09-12 09:10:07
1662973808052775000,34.1,12,34.05,9,34.3,7,2,2022-09-12 09:10:08
1662973808052775000,34.05,10,34.05,9,34.3,7,2,2022-09-12 09:10:08
1662973808075269000,34.3,7,34.05,9,34.4,1,1,2022-09-12 09:10:08
1662973808075269000,34.35,7,34.05,9,34.4,1,1,2022-09-12 09:10:08
1662973808075269000,34.4,6,34.05,9,34.4,1,1,2022-09-12 09:10:08
1662973808360306000,34.2,1,34.15,5,34.25,2,2,2022-09-12 09:10:08
1662973808620771000,34.15,5,34.05,9,34.25,6,2,2022-09-12 09:10:08
1662973808620771000,34.1,3,34.05,9,34.25,6,2,2022-09-12 09:10:08
1662973808620771000,34.05,1,34.05,9,34.25,6,2,2022-09-12 09:10:08
1662973808810044000,34.15,1,34.05,9,34.25,6,1,2022-09-12 09:10:08
1662973808973784000,34.2,1,34.15,2,34.2,1,1,2022-09-12 09:10:08
1662973809204888000,34.25,1,34.15,2,34.25,7,1,2022-09-12 09:10:09
1662973809247077000,34.2,1,34.2,4,34.25,9,1,2022-09-12 09:10:09
1662973809297974000,34.2,4,34.15,2,34.25,9,2,2022-09-12 09:10:09
1662973809466871000,34.25,1,34.2,10,34.25,8,1,2022-09-12 09:10:09
1662973809516098000,34.2,2,34.2,8,34.25,8,2,2022-09-12 09:10:09
1662973809947523000,34.2,10,34.15,2,34.25,11,2,2022-09-12 09:10:09
1662973810024982000,34.15,1,34.15,1,34.25,11,2,2022-09-12 09:10:10
1662973810570420000,34.2,1,34.2,4,34.25,11,2,2022-09-12 09:10:10
1662973810608053000,34.2,4,34.15,1,34.2,4,2,2022-09-12 09:10:10
1662973810641407000,34.2,4,34.15,1,34.25,11,1,2022-09-12 09:10:10
1662973810864052000,34.2,1,34.15,4,34.25,11,1,2022-09-12 09:10:10
1662973811326150000,34.15,4,34.05,19,34.25,11,2,2022-09-12 09:10:11
1662973811326150000,34.1,12,34.05,19,34.25,11,2,2022-09-12 09:10:11
1662973811326150000,34.05,14,34.05,19,34.25,11,2,2022-09-12 09:10:11
1662973811356228000,34.25,11,34.05,19,34.4,4,1,2022-09-12 09:10:11
1662973811356228000,34.3,9,34.05,19,34.4,4,1,2022-09-12 09:10:11
1662973811356228000,34.35,2,34.05,19,34.4,4,1,2022-09-12 09:10:11
1662973811356228000,34.4,8,34.05,19,34.4,4,1,2022-09-12 09:10:11
1662973811470832000,34.35,1,34.1,9,34.35,1,1,2022-09-12 09:10:11
1662973811481833000,34.1,1,34.1,8,34.35,1,2,2022-09-12 09:10:11
1662973811543668000,34.35,1,34.2,2,34.35,4,1,2022-09-12 09:10:11
1662973811569615000,34.2,2,34.1,8,34.2,2,2,2022-09-12 09:10:11
1662973811596467000,34.2,2,34.1,8,34.4,4,1,2022-09-12 09:10:11
1662973812084795000,34.1,1,34.1,8,34.25,1,2,2022-09-12 09:10:12
1662973812150420000,34.15,1,34.1,9,34.25,1,2,2022-09-12 09:10:12
1662973812175201000,34.25,1,34.1,9,34.4,4,1,2022-09-12 09:10:12
1662973812302735000,34.2,1,34.2,1,34.35,2,2,2022-09-12 09:10:12
1662973812574214000,34.3,1,34.2,1,34.45,7,1,2022-09-12 09:10:12
1662973812574214000,34.35,2,34.2,1,34.45,7,1,2022-09-12 09:10:12
1662973812574214000,34.4,5,34.2,1,34.45,7,1,2022-09-12 09:10:12
1662973812574214000,34.45,1,34.2,1,34.45,7,1,2022-09-12 09:10:12
1662973812631601000,34.45,2,34.25,1,34.45,5,1,2022-09-12 09:10:12
1662973812886428000,34.25,1,34.2,2,34.35,5,2,2022-09-12 09:10:12
1662973812930422000,34.3,1,34.2,7,34.35,6,1,2022-09-12 09:10:12
1662973813401543000,34.3,1,34.25,4,34.35,7,2,2022-09-12 09:10:13
1662973813401543000,34.25,1,34.25,4,34.35,7,2,2022-09-12 09:10:13
1662973813424903000,34.25,4,34.2,15,34.35,7,2,2022-09-12 09:10:13
1662973813424903000,34.2,1,34.2,15,34.35,7,2,2022-09-12 09:10:13
