ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662976451454116000,130.0,10,130.0,12,130.5,43,2,2022-09-12 09:54:11
1662976452142253000,130.0,1,130.0,11,130.5,43,2,2022-09-12 09:54:12
1662976452176833000,130.0,2,130.0,9,130.5,43,2,2022-09-12 09:54:12
1662976452305611000,130.0,2,130.0,7,130.5,43,2,2022-09-12 09:54:12
1662976452757703000,130.0,7,129.5,81,130.0,3,2,2022-09-12 09:54:12
1662976453051829000,130.0,2,129.5,79,130.0,5,1,2022-09-12 09:54:13
1662976456372621000,130.0,3,129.5,75,130.0,8,1,2022-09-12 09:54:16
1662976465145894000,129.5,1,129.5,75,130.0,22,2,2022-09-12 09:54:25
1662976468259700000,129.5,6,129.5,68,130.0,24,2,2022-09-12 09:54:28
1662976471093021000,129.5,6,129.5,63,130.0,24,2,2022-09-12 09:54:31
1662976471123982000,129.5,1,129.5,62,130.0,24,2,2022-09-12 09:54:31
1662976471151098000,129.5,1,129.5,61,130.0,24,2,2022-09-12 09:54:31
1662976476284914000,129.5,1,129.5,60,130.0,24,2,2022-09-12 09:54:36
1662976478115970000,129.5,1,129.5,58,130.0,23,2,2022-09-12 09:54:38
1662976481672787000,129.5,5,129.5,55,130.0,23,2,2022-09-12 09:54:41
1662976483704735000,129.5,10,129.5,48,130.0,23,2,2022-09-12 09:54:43
1662976484942679000,129.5,1,129.5,49,130.0,23,2,2022-09-12 09:54:44
1662976487363478000,129.5,1,129.5,48,130.0,23,2,2022-09-12 09:54:47
1662976487387646000,129.5,1,129.5,47,130.0,23,2,2022-09-12 09:54:47
1662976487502793000,129.5,1,129.5,46,130.0,25,2,2022-09-12 09:54:47
1662976487722259000,129.5,1,129.5,45,130.0,25,2,2022-09-12 09:54:47
1662976489182528000,129.5,1,129.5,45,130.0,25,2,2022-09-12 09:54:49
1662976489636899000,129.5,1,129.5,44,130.0,25,2,2022-09-12 09:54:49
1662976489672626000,129.5,1,129.5,43,130.0,25,2,2022-09-12 09:54:49
1662976489962405000,129.5,1,129.5,43,130.0,25,2,2022-09-12 09:54:49
1662976490367257000,129.5,1,129.5,43,130.0,25,2,2022-09-12 09:54:50
1662976490396441000,129.5,2,129.5,41,130.0,25,2,2022-09-12 09:54:50
1662976493456579000,129.5,2,129.5,39,130.0,25,2,2022-09-12 09:54:53
1662976493906205000,129.5,1,129.5,38,130.0,25,2,2022-09-12 09:54:53
1662976495107742000,129.5,2,129.5,37,130.0,25,2,2022-09-12 09:54:55
1662976495873116000,129.5,2,129.5,35,130.0,20,2,2022-09-12 09:54:55
1662976496459763000,129.5,1,129.5,34,130.0,20,2,2022-09-12 09:54:56
1662976497079351000,129.5,1,129.5,34,130.0,20,2,2022-09-12 09:54:57
1662976497642293000,129.5,2,129.5,34,130.0,20,2,2022-09-12 09:54:57
1662976498348025000,129.5,10,129.5,25,130.0,20,2,2022-09-12 09:54:58
1662976499401900000,129.5,1,129.5,24,130.0,17,2,2022-09-12 09:54:59
1662976499806197000,129.5,1,129.5,23,130.0,17,2,2022-09-12 09:54:59
1662976499820053000,129.5,5,129.5,18,130.0,17,2,2022-09-12 09:54:59
1662976500273581000,129.5,2,129.5,15,130.0,17,2,2022-09-12 09:55:00
1662976500535914000,129.5,1,129.5,16,130.0,17,2,2022-09-12 09:55:00
1662976500864592000,129.5,1,129.5,14,130.0,17,2,2022-09-12 09:55:00
1662976500928172000,129.5,1,129.5,13,130.0,17,2,2022-09-12 09:55:00
1662976501334609000,129.5,1,129.5,12,130.0,17,2,2022-09-12 09:55:01
1662976501338066000,129.5,1,129.5,11,130.0,17,2,2022-09-12 09:55:01
1662976501510054000,129.5,1,129.5,10,130.0,17,2,2022-09-12 09:55:01
1662976501715396000,129.5,1,129.5,10,130.0,17,2,2022-09-12 09:55:01
1662976501917824000,129.5,1,129.5,9,130.0,17,2,2022-09-12 09:55:01
1662976501951976000,129.5,1,129.5,8,130.0,17,2,2022-09-12 09:55:01
1662976502645308000,129.5,1,129.5,7,130.0,17,2,2022-09-12 09:55:02
1662976502722936000,129.5,1,129.5,6,130.0,17,2,2022-09-12 09:55:02
1662976502921477000,129.5,6,129.0,127,129.5,4,2,2022-09-12 09:55:02
1662976502986563000,129.5,2,129.0,127,129.5,2,1,2022-09-12 09:55:02
1662976511681788000,129.5,1,129.0,126,129.5,15,1,2022-09-12 09:55:11
1662976514474868000,129.0,2,129.0,126,129.5,13,2,2022-09-12 09:55:14
1662976514501984000,129.0,3,129.0,123,129.5,13,2,2022-09-12 09:55:14
1662976514534821000,129.0,1,129.0,122,129.5,13,2,2022-09-12 09:55:14
1662976514619100000,129.0,1,129.0,121,129.5,13,2,2022-09-12 09:55:14
1662976514649989000,129.0,1,129.0,120,129.5,13,2,2022-09-12 09:55:14
1662976514682063000,129.0,1,129.0,119,129.5,13,2,2022-09-12 09:55:14
1662976516642830000,129.5,1,129.0,115,129.5,12,1,2022-09-12 09:55:16
1662976518651757000,129.5,1,129.0,115,129.5,10,1,2022-09-12 09:55:18
1662976520227153000,129.5,1,129.0,115,129.5,9,1,2022-09-12 09:55:20
1662976522011871000,129.5,1,129.0,114,129.5,8,1,2022-09-12 09:55:22
1662976522050414000,129.5,1,129.0,114,129.5,7,1,2022-09-12 09:55:22
1662976522414380000,129.5,7,129.5,13,130.0,13,1,2022-09-12 09:55:22
1662976524074036000,129.5,1,129.5,27,130.0,13,2,2022-09-12 09:55:24
1662976526510678000,129.5,3,129.5,33,130.0,9,2,2022-09-12 09:55:26
1662976527216949000,129.5,2,129.5,29,130.0,6,2,2022-09-12 09:55:27
1662976535610587000,130.0,1,129.5,37,130.0,4,1,2022-09-12 09:55:35
1662976547231970000,130.0,1,129.5,52,130.0,15,1,2022-09-12 09:55:47
1662976547507540000,129.5,1,129.5,52,130.0,15,2,2022-09-12 09:55:47
1662976548387162000,130.0,1,129.5,54,130.0,14,1,2022-09-12 09:55:48
1662976550964245000,129.5,2,129.5,53,130.0,15,2,2022-09-12 09:55:50
1662976556149012000,129.5,1,129.5,54,130.0,19,2,2022-09-12 09:55:56
1662976563593363000,129.5,3,129.5,53,130.0,19,2,2022-09-12 09:56:03
1662976568246159000,129.5,1,129.5,54,130.0,20,2,2022-09-12 09:56:08
1662976595224583000,130.0,1,129.5,49,130.0,23,1,2022-09-12 09:56:35
1662976603367069000,129.5,1,129.5,49,130.0,23,2,2022-09-12 09:56:43
1662976608417322000,129.5,1,129.5,46,130.0,24,2,2022-09-12 09:56:48
1662976610353385000,130.0,1,129.5,46,130.0,24,1,2022-09-12 09:56:50
1662976614782758000,129.5,1,129.5,49,130.0,23,2,2022-09-12 09:56:54
1662976621284863000,129.5,1,129.5,48,130.0,23,2,2022-09-12 09:57:01
1662976635054341000,129.5,5,129.5,54,130.0,31,2,2022-09-12 09:57:15
1662976637590238000,129.5,1,129.5,53,130.0,31,2,2022-09-12 09:57:17
1662976647305795000,129.5,1,129.5,54,130.0,33,2,2022-09-12 09:57:27
1662976655492028000,129.5,1,129.5,53,130.0,33,2,2022-09-12 09:57:35
1662976657226398000,129.5,1,129.5,52,130.0,34,2,2022-09-12 09:57:37
1662976681350530000,129.5,8,129.5,62,130.0,34,2,2022-09-12 09:58:01
1662976685911446000,129.5,1,129.5,61,130.0,34,2,2022-09-12 09:58:05
1662976714852763000,130.0,1,129.5,65,130.0,34,1,2022-09-12 09:58:34
1662976714885543000,130.0,6,129.5,65,130.0,28,1,2022-09-12 09:58:34
1662976718470767000,130.0,17,129.5,65,130.0,11,1,2022-09-12 09:58:38
1662976718493881000,130.0,1,129.5,65,130.0,10,1,2022-09-12 09:58:38
1662976718493910000,130.0,1,129.5,65,130.0,9,1,2022-09-12 09:58:38
1662976718493926000,130.0,1,129.5,65,130.0,8,1,2022-09-12 09:58:38
1662976718514477000,130.0,1,129.5,65,130.0,7,1,2022-09-12 09:58:38
1662976719519246000,130.0,1,129.5,65,130.0,6,1,2022-09-12 09:58:39
1662976719550308000,130.0,1,129.5,65,130.0,5,1,2022-09-12 09:58:39
1662976722858266000,130.0,1,129.5,65,130.0,4,1,2022-09-12 09:58:42
1662976723235629000,130.0,1,129.5,65,130.0,3,1,2022-09-12 09:58:43
1662976723256802000,130.0,1,129.5,65,130.0,2,1,2022-09-12 09:58:43
1662976723256835000,130.0,1,129.5,65,130.0,1,1,2022-09-12 09:58:43
1662976723256854000,130.0,1,129.5,65,130.5,53,1,2022-09-12 09:58:43
1662976731861678000,130.0,5,130.0,2,130.5,46,2,2022-09-12 09:58:51
1662976736334976000,130.0,1,130.0,6,130.5,48,2,2022-09-12 09:58:56
1662976736651159000,130.0,1,130.0,5,130.5,48,2,2022-09-12 09:58:56
1662976743558436000,130.0,5,129.5,66,130.5,48,2,2022-09-12 09:59:03
1662976746884786000,130.0,1,129.5,70,130.5,52,1,2022-09-12 09:59:06
1662976749760338000,130.0,1,129.5,70,130.0,4,2,2022-09-12 09:59:09
1662976750349458000,130.0,1,129.5,70,130.0,3,1,2022-09-12 09:59:10
1662976750608759000,130.0,2,129.5,69,130.0,1,1,2022-09-12 09:59:10
1662976753891836000,130.0,1,130.0,1,130.5,49,1,2022-09-12 09:59:13
1662976777846838000,130.0,1,130.0,27,130.5,44,2,2022-09-12 09:59:37
1662976794608460000,130.0,1,130.0,32,130.5,45,2,2022-09-12 09:59:54
1662976794799677000,130.0,5,130.0,27,130.5,45,2,2022-09-12 09:59:54
1662976795942379000,130.0,11,130.0,16,130.5,45,2,2022-09-12 09:59:55
1662976795977733000,130.0,8,130.0,8,130.5,45,2,2022-09-12 09:59:55
1662976796005932000,130.0,1,130.0,7,130.5,45,2,2022-09-12 09:59:56
1662976796005955000,130.0,1,130.0,6,130.5,45,2,2022-09-12 09:59:56
1662976796007245000,130.0,6,129.5,61,130.5,45,2,2022-09-12 09:59:56
1662976796144004000,130.0,1,129.5,61,130.5,48,2,2022-09-12 09:59:56
1662976796225930000,130.0,1,130.0,1,130.5,45,2,2022-09-12 09:59:56
1662976796225953000,130.0,1,129.5,61,130.5,45,2,2022-09-12 09:59:56
1662976798666014000,130.0,1,129.5,57,130.0,3,1,2022-09-12 09:59:58
1662976837826099000,130.0,1,129.5,64,130.0,16,1,2022-09-12 10:00:37
1662976849864032000,130.0,1,129.5,66,130.0,15,1,2022-09-12 10:00:49
1662976853608715000,130.0,2,129.5,67,130.0,15,1,2022-09-12 10:00:53
1662976855693852000,130.0,10,129.5,69,130.0,5,1,2022-09-12 10:00:55
1662976857536591000,130.0,5,129.5,69,130.5,47,1,2022-09-12 10:00:57
1662976857569295000,130.5,1,129.5,73,130.5,46,1,2022-09-12 10:00:57
1662976864099559000,130.5,8,130.0,11,130.5,38,1,2022-09-12 10:01:04
1662976870828335000,130.5,1,130.0,20,130.5,36,1,2022-09-12 10:01:10
1662976878661784000,130.5,10,130.0,27,130.5,27,1,2022-09-12 10:01:18
1662976879603145000,130.5,1,130.0,29,130.5,26,1,2022-09-12 10:01:19
1662976882669253000,130.5,1,130.0,30,130.5,25,1,2022-09-12 10:01:22
1662976882754834000,130.0,1,130.0,29,130.5,25,2,2022-09-12 10:01:22
1662976910142540000,130.0,1,130.0,24,130.5,40,2,2022-09-12 10:01:50
1662976914468134000,130.0,5,130.0,19,130.5,40,2,2022-09-12 10:01:54
1662976934931460000,130.0,1,130.0,23,130.5,42,2,2022-09-12 10:02:14
1662976942405589000,130.0,1,130.0,23,130.5,42,2,2022-09-12 10:02:22
1662976972428786000,130.0,1,130.0,24,130.5,48,2,2022-09-12 10:02:52
1662976981414029000,130.0,1,130.0,26,130.5,48,2,2022-09-12 10:03:01
1662976990749507000,130.0,1,130.0,25,130.5,54,2,2022-09-12 10:03:10
1662976998722693000,130.0,1,130.0,25,130.5,54,2,2022-09-12 10:03:18
1662977002660253000,130.0,1,130.0,24,130.5,54,2,2022-09-12 10:03:22
1662977036950455000,130.0,1,130.0,26,130.5,54,2,2022-09-12 10:03:56
1662977046285508000,130.0,1,130.0,28,130.5,55,2,2022-09-12 10:04:06
1662977051589307000,130.0,1,130.0,26,130.5,55,2,2022-09-12 10:04:11
1662977062063005000,130.0,1,130.0,28,130.5,55,2,2022-09-12 10:04:22
1662977067011495000,130.5,1,130.0,29,130.5,54,1,2022-09-12 10:04:27
1662977070448420000,130.0,1,130.0,29,130.5,54,2,2022-09-12 10:04:30
1662977100151028000,130.0,1,130.0,33,130.5,59,2,2022-09-12 10:05:00
1662977160160685000,130.0,1,130.0,36,130.5,60,2,2022-09-12 10:06:00
1662977165705980000,130.0,1,130.0,36,130.5,60,2,2022-09-12 10:06:05
1662977171673820000,130.0,1,130.0,37,130.5,61,2,2022-09-12 10:06:11
1662977187138119000,130.0,1,130.0,37,130.5,61,2,2022-09-12 10:06:27
1662977220198764000,130.0,1,130.0,35,130.5,62,2,2022-09-12 10:07:00
1662977222367232000,130.0,3,130.0,32,130.5,62,2,2022-09-12 10:07:02
1662977253414429000,130.5,1,130.0,32,130.5,63,1,2022-09-12 10:07:33
1662977259157643000,130.5,1,130.0,33,130.5,62,1,2022-09-12 10:07:39
1662977280252047000,130.0,1,130.0,32,130.5,64,2,2022-09-12 10:08:00
1662977280918124000,130.5,3,130.0,32,130.5,61,1,2022-09-12 10:08:00
1662977287383457000,130.5,1,130.0,32,130.5,60,1,2022-09-12 10:08:07
1662977300524720000,130.0,1,130.0,34,130.5,61,2,2022-09-12 10:08:20
1662977319653641000,130.0,1,130.0,35,130.5,63,2,2022-09-12 10:08:39
1662977340151600000,130.0,1,130.0,34,130.5,64,2,2022-09-12 10:09:00
1662977352803760000,130.0,1,130.0,33,130.5,64,2,2022-09-12 10:09:12
1662977357450870000,130.0,5,130.0,28,130.5,64,2,2022-09-12 10:09:17
1662977359190636000,130.0,1,130.0,27,130.5,64,2,2022-09-12 10:09:19
1662977369432263000,130.0,1,130.0,27,130.5,63,2,2022-09-12 10:09:29
1662977373371090000,130.5,5,130.0,28,130.5,58,1,2022-09-12 10:09:33
1662977400070333000,130.0,1,130.0,41,130.5,59,2,2022-09-12 10:10:00
1662977405567237000,130.5,1,130.0,41,130.5,53,1,2022-09-12 10:10:05
1662977413500421000,130.0,1,130.0,41,130.5,53,2,2022-09-12 10:10:13
1662977424273936000,130.5,10,130.0,43,130.5,43,1,2022-09-12 10:10:24
1662977425467775000,130.5,25,130.0,47,130.5,16,1,2022-09-12 10:10:25
1662977425489506000,130.5,4,130.0,47,130.5,12,1,2022-09-12 10:10:25
1662977425489947000,130.5,6,130.0,47,130.5,6,1,2022-09-12 10:10:25
1662977425490751000,130.5,6,130.0,47,131.0,46,1,2022-09-12 10:10:25
1662977425521921000,131.0,18,130.0,47,131.0,28,1,2022-09-12 10:10:25
1662977425751105000,131.0,1,130.0,50,131.0,27,1,2022-09-12 10:10:25
1662977425758587000,131.0,1,130.0,50,131.0,26,1,2022-09-12 10:10:25
1662977435061033000,131.0,1,130.5,15,131.0,28,1,2022-09-12 10:10:35
1662977439989601000,131.0,1,130.5,30,131.0,28,1,2022-09-12 10:10:39
1662977447185493000,131.0,5,130.5,30,131.0,24,1,2022-09-12 10:10:47
1662977447801609000,131.0,1,130.5,30,131.0,23,1,2022-09-12 10:10:47
1662977448788952000,131.0,1,130.5,30,131.0,24,1,2022-09-12 10:10:48
1662977449098311000,131.0,1,130.5,30,131.0,23,1,2022-09-12 10:10:49
1662977449327669000,131.0,2,130.5,32,131.0,21,1,2022-09-12 10:10:49
1662977450206723000,131.0,1,130.5,32,131.0,20,1,2022-09-12 10:10:50
1662977450528452000,131.0,4,130.5,32,131.0,16,1,2022-09-12 10:10:50
1662977451147573000,131.0,3,130.5,35,131.0,18,1,2022-09-12 10:10:51
1662977452223430000,131.0,1,130.5,32,131.0,17,1,2022-09-12 10:10:52
1662977452258360000,131.0,1,130.5,32,131.0,16,1,2022-09-12 10:10:52
1662977452258953000,131.0,1,130.5,32,131.0,15,1,2022-09-12 10:10:52
1662977452824428000,131.0,3,130.5,32,131.0,12,1,2022-09-12 10:10:52
1662977452912998000,131.0,1,130.5,32,131.0,11,1,2022-09-12 10:10:52
1662977453577747000,131.0,1,130.5,34,131.0,10,1,2022-09-12 10:10:53
1662977454281682000,131.0,1,130.5,34,131.0,9,1,2022-09-12 10:10:54
1662977454396923000,131.0,2,130.5,34,131.0,7,1,2022-09-12 10:10:54
1662977454445499000,131.0,1,130.5,34,131.0,7,1,2022-09-12 10:10:54
1662977454807423000,131.0,1,130.5,34,131.0,5,1,2022-09-12 10:10:54
1662977455287607000,131.0,1,130.5,34,131.0,4,1,2022-09-12 10:10:55
1662977456064983000,131.0,1,130.5,34,131.0,3,1,2022-09-12 10:10:56
1662977456638703000,131.0,1,130.5,34,131.0,3,1,2022-09-12 10:10:56
1662977457003400000,131.0,3,131.0,5,131.5,53,1,2022-09-12 10:10:57
1662977460058606000,131.0,1,131.0,24,131.5,53,2,2022-09-12 10:11:00
1662977464127785000,131.0,1,131.0,23,131.5,48,2,2022-09-12 10:11:04
1662977469279221000,131.0,5,131.0,22,131.5,54,2,2022-09-12 10:11:09
1662977481383448000,131.5,1,131.0,24,131.5,54,1,2022-09-12 10:11:21
1662977482901216000,131.0,1,131.0,23,131.5,54,2,2022-09-12 10:11:22
1662977489441074000,131.0,2,131.0,23,131.5,53,2,2022-09-12 10:11:29
1662977491404258000,131.5,9,131.0,14,131.5,44,1,2022-09-12 10:11:31
1662977498132042000,131.5,1,131.0,16,131.5,44,1,2022-09-12 10:11:38
1662977502881724000,131.5,2,131.0,12,131.5,42,1,2022-09-12 10:11:42
1662977516653537000,131.0,5,131.0,13,131.5,43,2,2022-09-12 10:11:56
1662977520026592000,131.0,1,131.0,12,131.5,43,2,2022-09-12 10:12:00
1662977528946151000,131.0,2,131.0,14,131.5,42,2,2022-09-12 10:12:08
1662977535300670000,131.5,2,131.0,14,131.5,41,1,2022-09-12 10:12:15
1662977553701242000,131.0,3,131.0,11,131.5,46,2,2022-09-12 10:12:33
1662977573435925000,131.0,1,131.0,20,131.5,50,2,2022-09-12 10:12:53
1662977576783374000,131.0,1,131.0,21,131.5,52,2,2022-09-12 10:12:56
1662977578410467000,131.0,2,131.0,19,131.5,50,2,2022-09-12 10:12:58
1662977579988930000,131.0,1,131.0,18,131.5,50,2,2022-09-12 10:12:59
1662977587727527000,131.0,1,131.0,20,131.5,50,2,2022-09-12 10:13:07
1662977617428241000,131.0,3,131.0,30,131.5,51,2,2022-09-12 10:13:37
1662977626281729000,131.0,2,131.0,28,131.5,51,2,2022-09-12 10:13:46
1662977640064400000,131.0,1,131.0,22,131.5,51,2,2022-09-12 10:14:00
1662977641734194000,131.0,1,131.0,21,131.5,51,2,2022-09-12 10:14:01
1662977663556256000,131.0,1,131.0,23,131.5,51,2,2022-09-12 10:14:23
1662977667496450000,131.0,1,131.0,22,131.5,50,2,2022-09-12 10:14:27
1662977668676180000,131.0,1,131.0,21,131.5,50,2,2022-09-12 10:14:28
1662977675909777000,131.5,10,131.0,13,131.5,40,1,2022-09-12 10:14:35
1662977675959268000,131.5,2,131.0,17,131.5,38,1,2022-09-12 10:14:35
1662977680300870000,131.5,4,131.0,17,131.5,34,1,2022-09-12 10:14:40
1662977689749912000,131.5,2,131.0,20,131.5,31,1,2022-09-12 10:14:49
1662977690407230000,131.5,1,131.0,20,131.5,30,1,2022-09-12 10:14:50
1662977692543334000,131.5,10,131.0,20,131.5,20,1,2022-09-12 10:14:52
1662977693973487000,131.5,1,131.0,20,131.5,19,1,2022-09-12 10:14:53
1662977694650104000,131.5,1,131.0,20,131.5,21,1,2022-09-12 10:14:54
1662977694752055000,131.5,1,131.0,20,131.5,20,1,2022-09-12 10:14:54
1662977696515759000,131.5,1,131.0,20,131.5,19,1,2022-09-12 10:14:56
1662977698551688000,131.5,5,131.0,20,131.5,17,1,2022-09-12 10:14:58
1662977701644366000,131.5,1,131.0,23,131.5,16,1,2022-09-12 10:15:01
1662977703440049000,131.5,1,131.0,23,131.5,17,1,2022-09-12 10:15:03
1662977704435027000,131.5,1,131.0,23,131.5,16,1,2022-09-12 10:15:04
1662977705930668000,131.5,1,131.0,23,131.5,15,1,2022-09-12 10:15:05
1662977706124124000,131.5,10,131.0,23,131.5,5,1,2022-09-12 10:15:06
1662977706132845000,131.5,1,131.0,23,131.5,4,1,2022-09-12 10:15:06
1662977707078926000,131.5,1,131.0,23,131.5,3,1,2022-09-12 10:15:07
1662977707823847000,131.5,1,131.0,23,131.5,2,1,2022-09-12 10:15:07
1662977708061442000,131.5,1,131.0,23,131.5,1,1,2022-09-12 10:15:08
1662977708123485000,131.5,1,131.0,23,132.0,47,1,2022-09-12 10:15:08
1662977708689577000,131.5,1,131.5,4,132.0,47,2,2022-09-12 10:15:08
1662977722887779000,131.5,1,131.5,4,132.0,47,2,2022-09-12 10:15:22
1662977724518478000,131.5,3,131.5,1,132.0,48,2,2022-09-12 10:15:24
1662977724547292000,131.5,1,131.0,26,132.0,48,2,2022-09-12 10:15:24
1662977725078081000,131.5,2,131.0,26,132.0,53,2,2022-09-12 10:15:25
1662977726740032000,131.5,1,131.0,26,132.0,53,1,2022-09-12 10:15:26
1662977738388713000,131.5,10,131.0,29,131.5,10,1,2022-09-12 10:15:38
1662977738647528000,131.5,5,131.0,29,131.5,5,1,2022-09-12 10:15:38
1662977743907694000,131.5,2,131.0,29,131.5,3,1,2022-09-12 10:15:43
1662977746443747000,131.5,2,131.0,29,131.5,1,1,2022-09-12 10:15:46
1662977746912098000,131.5,1,131.0,29,131.5,2,1,2022-09-12 10:15:46
1662977746940820000,131.5,1,131.0,29,131.5,1,1,2022-09-12 10:15:46
1662977747511594000,131.5,1,131.5,1,132.0,47,1,2022-09-12 10:15:47
1662977747533055000,131.5,1,131.0,29,132.0,47,2,2022-09-12 10:15:47
1662977748400531000,131.5,1,131.0,29,132.0,52,2,2022-09-12 10:15:48
1662977749729938000,131.5,3,131.5,1,132.0,47,2,2022-09-12 10:15:49
1662977749739627000,131.5,1,131.0,24,131.5,7,2,2022-09-12 10:15:49
1662977750058609000,131.5,1,131.0,24,131.5,11,1,2022-09-12 10:15:50
1662977750643194000,131.5,2,131.0,24,131.5,6,1,2022-09-12 10:15:50
1662977775881457000,131.5,1,131.0,29,131.5,8,1,2022-09-12 10:16:15
1662977780115074000,131.5,3,131.0,29,131.5,5,1,2022-09-12 10:16:20
1662977790541320000,131.5,5,131.5,5,132.0,46,1,2022-09-12 10:16:30
1662977790570471000,131.5,5,131.0,29,132.0,46,2,2022-09-12 10:16:30
1662977793723754000,132.0,3,131.0,30,132.0,47,1,2022-09-12 10:16:33
1662977793778752000,132.0,5,131.0,30,132.0,42,1,2022-09-12 10:16:33
1662977793924264000,132.0,1,131.0,30,132.0,37,1,2022-09-12 10:16:33
1662977799528082000,132.0,1,131.5,2,132.0,36,1,2022-09-12 10:16:39
1662977799820457000,132.0,1,131.5,2,132.0,35,1,2022-09-12 10:16:39
1662977801340456000,131.5,3,131.0,25,131.5,2,2,2022-09-12 10:16:41
1662977801391905000,131.5,2,131.0,25,132.0,35,1,2022-09-12 10:16:41
1662977806816606000,131.5,1,131.5,4,132.0,45,2,2022-09-12 10:16:46
1662977809370916000,131.5,2,131.5,2,132.0,45,2,2022-09-12 10:16:49
1662977809406207000,131.5,2,131.0,24,132.0,45,2,2022-09-12 10:16:49
1662977810506516000,131.5,1,131.0,24,132.0,45,2,2022-09-12 10:16:50
1662977814251614000,131.5,1,131.0,24,132.0,43,1,2022-09-12 10:16:54
1662977824067983000,131.5,1,131.0,29,132.0,43,2,2022-09-12 10:17:04
1662977825666542000,131.5,1,131.5,24,132.0,43,2,2022-09-12 10:17:05
1662977838100947000,132.0,1,131.5,28,132.0,38,1,2022-09-12 10:17:18
1662977838270414000,132.0,1,131.5,28,132.0,38,1,2022-09-12 10:17:18
1662977848703034000,132.0,1,131.5,12,132.0,36,1,2022-09-12 10:17:28
1662977852413125000,132.0,1,131.5,12,132.0,35,1,2022-09-12 10:17:32
1662977853310041000,132.0,4,131.5,12,132.0,31,1,2022-09-12 10:17:33
1662977862566185000,132.0,1,131.5,17,132.0,30,1,2022-09-12 10:17:42
1662977888432575000,132.0,1,131.5,26,132.0,38,1,2022-09-12 10:18:08
1662977889022856000,132.0,1,131.5,26,132.0,37,1,2022-09-12 10:18:09
1662977890911069000,132.0,1,131.5,26,132.0,37,1,2022-09-12 10:18:10
1662977899448687000,132.0,25,131.5,31,132.0,13,1,2022-09-12 10:18:19
1662977900385846000,132.0,2,131.5,31,132.0,13,1,2022-09-12 10:18:20
1662977900951629000,132.0,3,131.5,31,132.0,8,1,2022-09-12 10:18:20
1662977901641145000,132.0,1,131.5,31,132.0,7,1,2022-09-12 10:18:21
1662977901684822000,132.0,1,131.5,31,132.0,6,1,2022-09-12 10:18:21
1662977901843122000,132.0,1,131.5,31,132.0,5,1,2022-09-12 10:18:21
1662977901872841000,132.0,1,131.5,31,132.0,6,1,2022-09-12 10:18:21
1662977902067941000,132.0,1,131.5,31,132.0,4,1,2022-09-12 10:18:22
1662977902479334000,132.0,1,131.5,31,132.0,2,1,2022-09-12 10:18:22
1662977903645914000,132.0,1,131.5,31,132.0,2,1,2022-09-12 10:18:23
1662977904655090000,132.0,1,131.5,31,132.0,1,1,2022-09-12 10:18:24
1662977905046031000,132.0,1,131.5,31,132.5,60,1,2022-09-12 10:18:25
1662977906089948000,132.0,1,131.5,31,132.5,66,2,2022-09-12 10:18:26
1662977908598856000,132.0,1,131.5,34,132.5,66,2,2022-09-12 10:18:28
1662977909982451000,132.0,2,131.5,34,132.0,12,1,2022-09-12 10:18:29
1662977910626844000,132.0,1,131.5,34,132.0,11,1,2022-09-12 10:18:30
1662977914404811000,132.0,1,131.5,34,132.0,12,1,2022-09-12 10:18:34
1662977914672447000,132.0,1,131.5,34,132.0,11,1,2022-09-12 10:18:34
1662977917761657000,132.0,1,131.5,34,132.0,11,1,2022-09-12 10:18:37
1662977923536417000,132.0,1,131.5,34,132.0,15,1,2022-09-12 10:18:43
1662977923736722000,132.0,1,131.5,33,132.0,14,1,2022-09-12 10:18:43
1662977925927812000,132.0,2,131.5,30,132.0,12,1,2022-09-12 10:18:45
1662977928691704000,132.0,1,131.5,30,132.0,15,1,2022-09-12 10:18:48
1662977929254861000,132.0,2,131.5,30,132.0,12,1,2022-09-12 10:18:49
1662977931526456000,132.0,5,131.5,30,132.0,7,1,2022-09-12 10:18:51
1662977933466816000,132.0,1,131.5,30,132.0,11,1,2022-09-12 10:18:53
1662977936442088000,132.0,1,131.5,31,132.0,9,1,2022-09-12 10:18:56
1662977939262680000,132.0,2,131.5,30,132.0,9,1,2022-09-12 10:18:59
1662977940662867000,132.0,1,131.5,30,132.0,10,1,2022-09-12 10:19:00
1662977941057683000,132.0,1,131.5,30,132.0,9,1,2022-09-12 10:19:01
1662977943031946000,132.0,1,131.5,30,132.0,9,1,2022-09-12 10:19:03
1662977943335843000,132.0,1,131.5,30,132.0,8,1,2022-09-12 10:19:03
1662977944991034000,132.0,1,131.5,30,132.0,10,1,2022-09-12 10:19:04
1662977946221423000,132.0,1,131.5,30,132.0,10,1,2022-09-12 10:19:06
1662977954350559000,132.0,10,131.5,21,132.0,19,1,2022-09-12 10:19:14
1662977956531050000,132.0,1,131.5,22,132.0,22,1,2022-09-12 10:19:16
1662977966315089000,132.0,2,131.5,23,132.0,20,1,2022-09-12 10:19:26
1662977972695268000,132.0,1,131.5,24,132.0,20,1,2022-09-12 10:19:32
1662977975250982000,132.0,1,131.5,24,132.0,19,1,2022-09-12 10:19:35
1662977994486181000,132.0,2,131.5,23,132.0,22,1,2022-09-12 10:19:54
1662978000673921000,132.0,1,131.5,23,132.0,21,1,2022-09-12 10:20:00
