ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662973476550352000,60.5,1,60.5,6,60.6,10,2,2022-09-12 09:04:36
1662973477445324000,60.5,2,60.5,11,60.6,10,2,2022-09-12 09:04:37
1662973478430825000,60.5,2,60.5,14,60.6,10,2,2022-09-12 09:04:38
1662973480279775000,60.5,10,60.5,3,60.6,10,2,2022-09-12 09:04:40
1662973480335079000,60.5,1,60.5,2,60.6,10,2,2022-09-12 09:04:40
1662973480335512000,60.5,1,60.5,1,60.6,10,2,2022-09-12 09:04:40
1662973482354966000,60.6,1,60.5,1,60.6,9,1,2022-09-12 09:04:42
1662973482584059000,60.5,1,60.4,31,60.6,9,2,2022-09-12 09:04:42
1662973483074719000,60.6,1,60.5,1,60.6,8,1,2022-09-12 09:04:43
1662973483849913000,60.5,1,60.4,31,60.6,8,2,2022-09-12 09:04:43
1662973484532290000,60.5,1,60.4,30,60.6,8,2,2022-09-12 09:04:44
1662973484639021000,60.6,2,60.4,30,60.6,6,1,2022-09-12 09:04:44
1662973487384762000,60.5,1,60.4,30,60.6,6,1,2022-09-12 09:04:47
1662973487588195000,60.4,3,60.4,27,60.6,8,2,2022-09-12 09:04:47
1662973487667878000,60.5,2,60.4,27,60.5,3,1,2022-09-12 09:04:47
1662973487671429000,60.5,1,60.4,27,60.5,2,1,2022-09-12 09:04:47
1662973487708872000,60.5,2,60.4,27,60.6,8,1,2022-09-12 09:04:47
1662973487727730000,60.4,1,60.4,26,60.6,8,2,2022-09-12 09:04:47
1662973490826267000,60.5,1,60.5,1,60.6,9,2,2022-09-12 09:04:50
1662973492783226000,60.4,3,60.4,23,60.5,10,2,2022-09-12 09:04:52
1662973492822101000,60.4,1,60.4,22,60.5,10,2,2022-09-12 09:04:52
1662973493112022000,60.5,5,60.4,22,60.5,5,1,2022-09-12 09:04:53
1662973494344106000,60.4,5,60.4,17,60.5,6,2,2022-09-12 09:04:54
1662973497538206000,60.4,1,60.4,15,60.5,9,2,2022-09-12 09:04:57
1662973497619541000,60.5,2,60.4,15,60.5,7,1,2022-09-12 09:04:57
1662973503685556000,60.5,1,60.4,16,60.5,21,1,2022-09-12 09:05:03
1662973503721431000,60.4,1,60.4,15,60.5,21,2,2022-09-12 09:05:03
1662973503735715000,60.5,1,60.4,15,60.5,20,1,2022-09-12 09:05:03
1662973504195206000,60.4,10,60.4,5,60.5,20,2,2022-09-12 09:05:04
1662973504221043000,60.4,1,60.4,4,60.5,20,2,2022-09-12 09:05:04
1662973504222772000,60.4,1,60.4,3,60.5,20,2,2022-09-12 09:05:04
1662973504240241000,60.4,3,60.3,6,60.5,20,2,2022-09-12 09:05:04
1662973504367011000,60.3,1,60.3,5,60.4,1,2,2022-09-12 09:05:04
1662973505155900000,60.3,1,60.3,4,60.4,1,2,2022-09-12 09:05:05
1662973505939054000,60.3,1,60.3,3,60.4,1,2,2022-09-12 09:05:05
1662973506039108000,60.4,1,60.3,3,60.5,18,1,2022-09-12 09:05:06
1662973506039108000,60.5,2,60.3,3,60.5,18,1,2022-09-12 09:05:06
1662973506611888000,60.5,1,60.3,3,60.5,17,1,2022-09-12 09:05:06
1662973507794253000,60.5,1,60.3,4,60.5,16,1,2022-09-12 09:05:07
1662973508540647000,60.3,1,60.3,3,60.5,16,2,2022-09-12 09:05:08
1662973512383629000,60.4,1,60.3,4,60.5,14,1,2022-09-12 09:05:12
1662973512383629000,60.5,2,60.3,4,60.5,14,1,2022-09-12 09:05:12
1662973512897257000,60.3,1,60.3,4,60.5,14,2,2022-09-12 09:05:12
1662973513063013000,60.3,1,60.3,3,60.5,14,2,2022-09-12 09:05:13
1662973516124039000,60.3,5,60.2,13,60.5,16,2,2022-09-12 09:05:16
1662973516124039000,60.2,3,60.2,13,60.5,16,2,2022-09-12 09:05:16
1662973517749464000,60.3,1,60.2,12,60.5,17,2,2022-09-12 09:05:17
1662973518588181000,60.3,1,60.2,12,60.4,1,1,2022-09-12 09:05:18
1662973522184195000,60.3,1,60.2,12,60.4,1,2,2022-09-12 09:05:22
1662973522311828000,60.3,1,60.2,12,60.4,1,1,2022-09-12 09:05:22
1662973522575468000,60.3,1,60.2,12,60.4,1,2,2022-09-12 09:05:22
1662973523747776000,60.2,5,60.2,7,60.4,2,2,2022-09-12 09:05:23
1662973527742291000,60.3,1,60.3,3,60.4,3,2,2022-09-12 09:05:27
1662973527820810000,60.3,1,60.3,2,60.4,3,2,2022-09-12 09:05:27
1662973529824203000,60.3,2,60.2,11,60.3,3,2,2022-09-12 09:05:29
1662973531643624000,60.3,1,60.2,11,60.3,3,1,2022-09-12 09:05:31
1662973532392886000,60.3,1,60.2,11,60.3,2,1,2022-09-12 09:05:32
1662973533472776000,60.3,1,60.2,11,60.3,2,1,2022-09-12 09:05:33
1662973535416390000,60.2,2,60.2,9,60.3,2,2,2022-09-12 09:05:35
1662973535441597000,60.2,1,60.2,8,60.3,2,2,2022-09-12 09:05:35
1662973538217675000,60.3,1,60.2,10,60.3,1,1,2022-09-12 09:05:38
1662973539538620000,60.3,1,60.3,9,60.4,4,1,2022-09-12 09:05:39
1662973539590110000,60.3,1,60.3,8,60.4,4,2,2022-09-12 09:05:39
1662973540932718000,60.3,1,60.3,7,60.4,4,2,2022-09-12 09:05:40
1662973542275868000,60.3,1,60.3,12,60.4,4,2,2022-09-12 09:05:42
1662973543599941000,60.4,1,60.3,13,60.4,3,1,2022-09-12 09:05:43
1662973546051144000,60.4,3,60.3,13,60.5,33,1,2022-09-12 09:05:46
1662973557488575000,60.4,1,60.3,6,60.4,2,1,2022-09-12 09:05:57
1662973558853232000,60.4,2,60.4,1,60.5,35,1,2022-09-12 09:05:58
1662973563777534000,60.4,3,60.4,4,60.5,37,2,2022-09-12 09:06:03
1662973563811983000,60.4,4,60.3,8,60.5,37,2,2022-09-12 09:06:03
1662973566555798000,60.5,5,60.4,10,60.5,32,1,2022-09-12 09:06:06
1662973574871512000,60.5,1,60.4,14,60.5,36,1,2022-09-12 09:06:14
1662973575881285000,60.5,6,60.4,14,60.5,30,1,2022-09-12 09:06:15
1662973579195928000,60.5,1,60.4,16,60.5,29,1,2022-09-12 09:06:19
1662973580835849000,60.5,2,60.4,17,60.5,27,1,2022-09-12 09:06:20
1662973583388779000,60.5,1,60.4,17,60.5,26,1,2022-09-12 09:06:23
1662973584577340000,60.5,1,60.4,17,60.5,36,1,2022-09-12 09:06:24
1662973585068832000,60.5,1,60.4,20,60.5,34,1,2022-09-12 09:06:25
1662973585300832000,60.5,1,60.4,20,60.5,34,1,2022-09-12 09:06:25
1662973585641747000,60.5,1,60.4,20,60.5,32,1,2022-09-12 09:06:25
1662973586069190000,60.5,30,60.4,20,60.5,2,1,2022-09-12 09:06:26
1662973586103116000,60.5,1,60.4,20,60.5,1,1,2022-09-12 09:06:26
1662973586103151000,60.5,1,60.4,20,60.6,13,1,2022-09-12 09:06:26
1662973588331362000,60.5,1,60.5,2,60.6,12,2,2022-09-12 09:06:28
1662973589241972000,60.6,3,60.5,9,60.6,9,1,2022-09-12 09:06:29
1662973593266859000,60.6,5,60.5,14,60.6,3,1,2022-09-12 09:06:33
1662973593506779000,60.6,3,60.6,7,60.7,16,1,2022-09-12 09:06:33
1662973600271363000,60.7,1,60.6,13,60.7,15,1,2022-09-12 09:06:40
1662973605949824000,60.6,4,60.6,17,60.7,15,2,2022-09-12 09:06:45
1662973607009581000,60.7,2,60.6,17,60.7,13,1,2022-09-12 09:06:47
1662973609588500000,60.7,10,60.6,17,60.7,3,1,2022-09-12 09:06:49
1662973609625157000,60.7,1,60.6,17,60.7,2,1,2022-09-12 09:06:49
1662973609625174000,60.7,1,60.6,17,60.7,1,1,2022-09-12 09:06:49
1662973609625204000,60.7,1,60.6,17,60.8,8,1,2022-09-12 09:06:49
1662973612960301000,60.7,10,60.7,3,60.8,8,2,2022-09-12 09:06:52
1662973615448271000,60.8,3,60.7,3,60.8,5,1,2022-09-12 09:06:55
1662973615673963000,60.7,3,60.7,2,60.8,5,2,2022-09-12 09:06:55
1662973617167667000,60.7,1,60.7,1,60.8,5,2,2022-09-12 09:06:57
1662973625432438000,60.7,1,60.7,11,60.8,17,2,2022-09-12 09:07:05
1662973625460042000,60.7,11,60.6,21,60.8,17,2,2022-09-12 09:07:05
1662973625523875000,60.6,9,60.6,21,60.7,2,2,2022-09-12 09:07:05
1662973628075733000,60.7,2,60.6,12,60.8,15,1,2022-09-12 09:07:08
1662973628075733000,60.8,3,60.6,12,60.8,15,1,2022-09-12 09:07:08
1662973632506536000,60.7,4,60.6,10,60.7,1,1,2022-09-12 09:07:12
1662973633302565000,60.7,1,60.7,4,60.8,15,1,2022-09-12 09:07:13
1662973635141953000,60.7,6,60.6,6,60.8,26,2,2022-09-12 09:07:15
1662973635141953000,60.6,4,60.6,6,60.8,26,2,2022-09-12 09:07:15
1662973636474347000,60.7,2,60.6,6,60.8,23,1,2022-09-12 09:07:16
1662973636474347000,60.8,3,60.6,6,60.8,23,1,2022-09-12 09:07:16
1662973640112800000,60.7,1,60.5,17,60.8,23,2,2022-09-12 09:07:20
1662973640112800000,60.6,6,60.5,17,60.8,23,2,2022-09-12 09:07:20
1662973640112800000,60.5,3,60.5,17,60.8,23,2,2022-09-12 09:07:20
1662973641788674000,60.7,1,60.7,2,60.8,23,2,2022-09-12 09:07:21
1662973641788736000,60.7,1,60.7,1,60.8,23,2,2022-09-12 09:07:21
1662973641788753000,60.7,1,60.5,17,60.8,23,2,2022-09-12 09:07:21
1662973642347182000,60.5,1,60.5,16,60.7,3,2,2022-09-12 09:07:22
1662973648912290000,60.6,1,60.5,12,60.7,3,1,2022-09-12 09:07:28
1662973651050957000,60.7,1,60.5,12,60.7,3,1,2022-09-12 09:07:31
1662973658475754000,60.7,1,60.5,12,60.7,3,1,2022-09-12 09:07:38
1662973685272740000,60.7,2,60.6,4,60.7,10,1,2022-09-12 09:08:05
1662973689360779000,60.7,1,60.6,4,60.7,9,1,2022-09-12 09:08:09
1662973694227115000,60.7,2,60.6,5,60.7,8,1,2022-09-12 09:08:14
1662973696578641000,60.7,2,60.6,5,60.7,6,1,2022-09-12 09:08:16
1662973702038332000,60.6,1,60.6,4,60.7,5,2,2022-09-12 09:08:22
1662973702076415000,60.6,1,60.6,3,60.7,5,2,2022-09-12 09:08:22
1662973702205109000,60.6,1,60.6,2,60.7,5,2,2022-09-12 09:08:22
1662973709529248000,60.7,1,60.6,9,60.7,5,1,2022-09-12 09:08:29
1662973714611966000,60.7,1,60.6,10,60.7,4,1,2022-09-12 09:08:34
1662973716135135000,60.7,3,60.6,10,60.7,1,1,2022-09-12 09:08:36
1662973719067363000,60.7,1,60.7,4,60.8,25,1,2022-09-12 09:08:39
1662973728645414000,60.7,1,60.7,8,60.8,24,2,2022-09-12 09:08:48
1662973730762006000,60.7,2,60.7,6,60.8,24,2,2022-09-12 09:08:50
1662973735603564000,60.8,1,60.7,8,60.8,22,1,2022-09-12 09:08:55
1662973742673833000,60.7,1,60.7,7,60.8,22,2,2022-09-12 09:09:02
1662973742894477000,60.8,11,60.7,7,60.8,11,1,2022-09-12 09:09:02
1662973745943396000,60.8,1,60.7,7,60.8,10,1,2022-09-12 09:09:05
1662973746035361000,60.8,1,60.7,7,60.8,9,1,2022-09-12 09:09:06
1662973747525601000,60.8,1,60.7,7,60.8,8,1,2022-09-12 09:09:07
1662973749891585000,60.8,1,60.7,7,60.8,7,1,2022-09-12 09:09:09
1662973753471667000,60.8,1,60.7,13,60.8,8,1,2022-09-12 09:09:13
1662973755232496000,60.8,4,60.7,15,60.8,4,1,2022-09-12 09:09:15
1662973757395962000,60.8,1,60.7,14,60.8,3,1,2022-09-12 09:09:17
1662973758222979000,60.8,1,60.7,13,60.8,2,1,2022-09-12 09:09:18
1662973758702042000,60.8,1,60.7,13,60.8,1,1,2022-09-12 09:09:18
1662973759909777000,60.8,1,60.7,14,60.9,9,1,2022-09-12 09:09:19
1662973760593561000,60.9,1,60.7,14,60.9,8,1,2022-09-12 09:09:20
1662973764010076000,60.8,2,60.8,2,60.9,9,2,2022-09-12 09:09:24
1662973767555646000,60.8,1,60.8,13,60.9,11,2,2022-09-12 09:09:27
1662973768190848000,60.8,1,60.8,12,60.9,11,2,2022-09-12 09:09:28
1662973768381732000,60.9,1,60.8,12,60.9,10,1,2022-09-12 09:09:28
1662973769376924000,60.8,21,60.7,7,60.9,10,2,2022-09-12 09:09:29
1662973769376924000,60.7,9,60.7,7,60.9,10,2,2022-09-12 09:09:29
1662973770315431000,60.7,5,60.6,14,60.8,3,2,2022-09-12 09:09:30
1662973770477247000,60.7,2,60.7,2,60.8,3,2,2022-09-12 09:09:30
1662973770828405000,60.6,1,60.6,13,60.8,3,2,2022-09-12 09:09:30
1662973771710438000,60.6,13,60.5,26,60.7,7,2,2022-09-12 09:09:31
1662973771954978000,60.7,1,60.6,13,60.7,7,1,2022-09-12 09:09:31
1662973774440934000,60.6,1,60.5,26,60.6,3,1,2022-09-12 09:09:34
1662973776770758000,60.5,1,60.5,23,60.6,3,2,2022-09-12 09:09:36
1662973777113339000,60.5,7,60.5,16,60.6,4,2,2022-09-12 09:09:37
1662973778010544000,60.5,4,60.5,12,60.6,4,2,2022-09-12 09:09:38
1662973778047322000,60.5,12,60.4,12,60.6,4,2,2022-09-12 09:09:38
1662973779086966000,60.4,2,60.4,13,60.5,5,2,2022-09-12 09:09:39
1662973781737328000,60.4,2,60.4,13,60.5,6,2,2022-09-12 09:09:41
1662973781823105000,60.5,1,60.4,13,60.5,5,1,2022-09-12 09:09:41
1662973781856502000,60.4,1,60.4,12,60.5,5,2,2022-09-12 09:09:41
1662973782456963000,60.4,3,60.4,12,60.5,5,2,2022-09-12 09:09:42
1662973782786093000,60.5,1,60.4,9,60.5,4,1,2022-09-12 09:09:42
1662973784015654000,60.4,9,60.3,17,60.4,1,2,2022-09-12 09:09:44
1662973785750185000,60.4,1,60.3,17,60.5,6,1,2022-09-12 09:09:45
1662973786928690000,60.3,1,60.3,16,60.4,3,2,2022-09-12 09:09:46
1662973788438503000,60.3,1,60.3,15,60.4,3,2,2022-09-12 09:09:48
1662973789712121000,60.3,1,60.3,16,60.4,3,2,2022-09-12 09:09:49
1662973790039964000,60.3,1,60.3,15,60.4,3,2,2022-09-12 09:09:50
1662973790754950000,60.3,1,60.3,14,60.4,3,2,2022-09-12 09:09:50
1662973790788336000,60.3,1,60.3,13,60.4,3,2,2022-09-12 09:09:50
1662973792042611000,60.3,1,60.3,12,60.4,8,2,2022-09-12 09:09:52
1662973793667520000,60.3,4,60.3,8,60.4,8,2,2022-09-12 09:09:53
1662973793689254000,60.3,8,60.2,31,60.4,8,2,2022-09-12 09:09:53
1662973793944712000,60.2,1,60.2,30,60.4,11,2,2022-09-12 09:09:53
1662973797105933000,60.2,1,60.2,28,60.3,8,2,2022-09-12 09:09:57
1662973797195657000,60.3,1,60.2,28,60.3,7,1,2022-09-12 09:09:57
1662973800769044000,60.3,1,60.2,28,60.3,7,1,2022-09-12 09:10:00
1662973801215933000,60.2,2,60.2,26,60.3,7,2,2022-09-12 09:10:01
1662973801226310000,60.2,8,60.2,18,60.3,7,2,2022-09-12 09:10:01
1662973801282298000,60.2,1,60.2,17,60.3,7,2,2022-09-12 09:10:01
1662973801312551000,60.2,1,60.2,16,60.3,7,2,2022-09-12 09:10:01
1662973801351286000,60.2,1,60.2,15,60.3,7,2,2022-09-12 09:10:01
1662973801610188000,60.3,5,60.2,15,60.3,3,1,2022-09-12 09:10:01
1662973801681000000,60.2,1,60.2,14,60.3,3,2,2022-09-12 09:10:01
1662973802104247000,60.2,1,60.2,13,60.3,3,2,2022-09-12 09:10:02
1662973804842493000,60.2,1,60.2,15,60.3,3,2,2022-09-12 09:10:04
1662973804965414000,60.2,1,60.2,14,60.3,3,2,2022-09-12 09:10:04
1662973806360785000,60.3,1,60.2,19,60.3,3,1,2022-09-12 09:10:06
1662973811486207000,60.2,5,60.2,23,60.3,12,2,2022-09-12 09:10:11
1662973811518070000,60.2,13,60.2,5,60.3,12,2,2022-09-12 09:10:11
1662973811518141000,60.2,1,60.2,4,60.3,12,2,2022-09-12 09:10:11
1662973811550577000,60.2,1,60.2,3,60.3,12,2,2022-09-12 09:10:11
1662973811586081000,60.2,3,60.1,26,60.3,12,2,2022-09-12 09:10:11
1662973812446911000,60.1,1,60.1,25,60.3,19,2,2022-09-12 09:10:12
1662973814266289000,60.2,1,60.1,24,60.3,11,1,2022-09-12 09:10:14
1662973814266289000,60.3,3,60.1,24,60.3,11,1,2022-09-12 09:10:14
1662973816707928000,60.1,1,60.1,25,60.2,7,2,2022-09-12 09:10:16
1662973821131982000,60.2,1,60.1,27,60.2,7,1,2022-09-12 09:10:21
1662973821152363000,60.2,7,60.1,27,60.3,9,1,2022-09-12 09:10:21
1662973822548465000,60.1,1,60.1,26,60.3,9,2,2022-09-12 09:10:22
1662973822626993000,60.2,1,60.1,26,60.3,8,1,2022-09-12 09:10:22
1662973823392614000,60.3,8,60.1,26,60.4,11,1,2022-09-12 09:10:23
1662973825660503000,60.2,5,60.1,28,60.4,9,1,2022-09-12 09:10:25
1662973833833609000,60.3,3,60.2,2,60.3,1,1,2022-09-12 09:10:33
1662973833852136000,60.3,1,60.2,2,60.4,9,1,2022-09-12 09:10:33
1662973834115047000,60.2,1,60.2,2,60.3,1,2,2022-09-12 09:10:34
1662973835923939000,60.2,1,60.2,1,60.3,4,2,2022-09-12 09:10:35
1662973839865578000,60.3,2,60.2,2,60.3,3,1,2022-09-12 09:10:39
1662973845742907000,60.2,1,60.2,4,60.3,3,2,2022-09-12 09:10:45
1662973848514707000,60.2,1,60.2,3,60.3,4,2,2022-09-12 09:10:48
1662973849534453000,60.2,2,60.2,1,60.3,4,2,2022-09-12 09:10:49
1662973850485784000,60.2,2,59.9,3,60.0,33,2,2022-09-12 09:10:50
1662973850485784000,60.1,28,59.9,3,60.0,33,2,2022-09-12 09:10:50
1662973850485784000,60.0,87,59.9,3,60.0,33,2,2022-09-12 09:10:50
1662973850520478000,59.9,1,59.9,2,60.0,35,2,2022-09-12 09:10:50
1662973850527575000,59.9,1,59.9,1,60.0,35,2,2022-09-12 09:10:50
1662973850533930000,59.9,1,59.8,5,60.0,35,2,2022-09-12 09:10:50
1662973850580650000,59.8,1,59.8,5,59.9,6,2,2022-09-12 09:10:50
1662973850651225000,59.8,1,59.8,4,59.9,9,2,2022-09-12 09:10:50
1662973850778779000,59.8,4,59.7,58,59.9,9,2,2022-09-12 09:10:50
1662973850778779000,59.7,1,59.7,58,59.9,9,2,2022-09-12 09:10:50
1662973850788239000,59.9,1,59.8,4,59.9,9,1,2022-09-12 09:10:50
1662973855883077000,59.7,1,59.7,56,59.9,8,2,2022-09-12 09:10:55
1662973855922310000,59.9,8,59.7,56,60.0,33,1,2022-09-12 09:10:55
1662973856030664000,59.7,2,59.7,55,59.9,2,2,2022-09-12 09:10:56
1662973856754509000,59.7,2,59.7,53,59.9,4,2,2022-09-12 09:10:56
1662973857120425000,59.7,1,59.7,52,59.9,4,2,2022-09-12 09:10:57
1662973857584190000,59.7,2,59.7,49,59.9,4,2,2022-09-12 09:10:57
1662973858802940000,59.7,2,59.7,47,59.9,4,2,2022-09-12 09:10:58
1662973860226438000,59.8,1,59.7,36,59.9,2,2,2022-09-12 09:11:00
1662973861900086000,59.8,1,59.7,36,59.9,2,1,2022-09-12 09:11:01
1662973863449508000,59.7,1,59.7,35,59.9,3,2,2022-09-12 09:11:03
1662973863524409000,59.7,5,59.7,30,59.9,3,2,2022-09-12 09:11:03
1662973863655681000,59.7,14,59.7,16,59.9,3,2,2022-09-12 09:11:03
1662973864514714000,59.7,5,59.7,12,59.9,5,2,2022-09-12 09:11:04
1662973865396032000,59.7,1,59.7,11,59.8,1,2,2022-09-12 09:11:05
1662973865973507000,59.7,2,59.7,10,59.8,1,2,2022-09-12 09:11:05
1662973867930068000,59.7,1,59.7,10,59.8,2,2,2022-09-12 09:11:07
1662973870075390000,59.7,1,59.7,10,59.8,4,2,2022-09-12 09:11:10
1662973870206116000,59.7,1,59.7,9,59.8,4,2,2022-09-12 09:11:10
1662973871564207000,59.7,1,59.7,8,59.8,4,2,2022-09-12 09:11:11
1662973872360309000,59.7,1,59.7,7,59.8,4,2,2022-09-12 09:11:12
1662973872784125000,59.7,1,59.7,6,59.8,4,2,2022-09-12 09:11:12
1662973872894281000,59.7,1,59.7,5,59.8,4,2,2022-09-12 09:11:12
1662973872930939000,59.7,1,59.7,4,59.8,4,2,2022-09-12 09:11:12
1662973872930957000,59.7,1,59.7,3,59.8,4,2,2022-09-12 09:11:12
1662973872930973000,59.7,1,59.7,2,59.8,4,2,2022-09-12 09:11:12
1662973872930990000,59.7,1,59.7,1,59.8,4,2,2022-09-12 09:11:12
1662973872931006000,59.7,1,59.6,2,59.8,4,2,2022-09-12 09:11:12
1662973873511020000,59.6,3,59.5,17,59.6,6,2,2022-09-12 09:11:13
1662973873542869000,59.6,6,59.5,17,59.7,1,1,2022-09-12 09:11:13
1662973873573544000,59.6,4,59.5,17,59.6,1,1,2022-09-12 09:11:13
1662973873604462000,59.6,1,59.5,17,59.7,1,1,2022-09-12 09:11:13
1662973874658953000,59.7,1,59.5,17,59.8,4,1,2022-09-12 09:11:14
1662973874692632000,59.8,4,59.5,17,59.9,5,1,2022-09-12 09:11:14
1662973876570107000,59.7,1,59.5,8,59.9,6,2,2022-09-12 09:11:16
1662973876570107000,59.6,1,59.5,8,59.9,6,2,2022-09-12 09:11:16
1662973877411769000,59.9,4,59.7,1,59.9,2,1,2022-09-12 09:11:17
1662973884847517000,59.9,1,59.7,4,59.9,2,1,2022-09-12 09:11:24
1662973887375018000,59.8,1,59.7,6,60.0,33,1,2022-09-12 09:11:27
1662973887375018000,59.9,1,59.7,6,60.0,33,1,2022-09-12 09:11:27
1662973895780034000,59.8,1,59.7,12,60.0,33,1,2022-09-12 09:11:35
1662973895780034000,59.9,1,59.7,12,60.0,33,1,2022-09-12 09:11:35
1662973901503133000,59.8,1,59.7,13,59.8,1,1,2022-09-12 09:11:41
1662973901539749000,59.8,1,59.7,13,60.0,33,1,2022-09-12 09:11:41
1662973906801227000,59.8,1,59.8,5,60.0,33,2,2022-09-12 09:11:46
1662973907341675000,59.8,1,59.8,4,60.0,33,2,2022-09-12 09:11:47
1662973908336562000,59.9,1,59.8,4,59.9,5,1,2022-09-12 09:11:48
1662973912993150000,59.8,6,59.7,13,59.9,2,2,2022-09-12 09:11:52
1662973913462902000,59.9,2,59.7,13,59.9,4,1,2022-09-12 09:11:53
1662973921686437000,59.9,1,59.8,1,59.9,1,1,2022-09-12 09:12:01
1662973925892352000,59.9,1,59.8,3,59.9,2,1,2022-09-12 09:12:05
1662973935687873000,59.9,1,59.9,4,60.0,36,2,2022-09-12 09:12:15
1662973935838854000,59.9,4,59.8,5,60.0,36,2,2022-09-12 09:12:15
1662973935889799000,59.9,1,59.8,4,59.9,1,2,2022-09-12 09:12:15
1662973938981260000,59.9,1,59.8,3,60.0,34,2,2022-09-12 09:12:18
1662973939035020000,60.0,5,59.8,3,60.0,29,1,2022-09-12 09:12:19
1662973957904931000,60.0,10,59.9,4,60.0,19,1,2022-09-12 09:12:37
1662973959438825000,60.0,1,59.9,6,60.0,18,1,2022-09-12 09:12:39
1662973959468054000,60.0,2,59.9,6,60.0,16,1,2022-09-12 09:12:39
1662973960353139000,60.0,2,59.9,6,60.0,14,1,2022-09-12 09:12:40
1662973960379990000,60.0,5,59.9,6,60.0,9,1,2022-09-12 09:12:40
1662973960412452000,60.0,1,59.9,6,60.0,10,1,2022-09-12 09:12:40
1662973960412474000,60.0,1,59.9,6,60.0,9,1,2022-09-12 09:12:40
1662973960412490000,60.0,1,59.9,6,60.0,8,1,2022-09-12 09:12:40
1662973960412494000,60.0,1,59.9,6,60.0,7,1,2022-09-12 09:12:40
1662973960412512000,60.0,1,59.9,6,60.0,6,1,2022-09-12 09:12:40
1662973960445653000,60.0,4,59.9,6,60.0,2,1,2022-09-12 09:12:40
1662973960446404000,60.0,2,59.9,6,60.2,15,1,2022-09-12 09:12:40
1662973962007842000,59.9,2,59.9,10,60.1,2,2,2022-09-12 09:12:42
1662973962075897000,59.9,2,59.9,8,60.1,2,2,2022-09-12 09:12:42
1662973964504142000,60.0,1,60.0,4,60.1,2,2,2022-09-12 09:12:44
1662973967722194000,60.0,1,60.0,5,60.1,2,2,2022-09-12 09:12:47
1662973967776028000,60.0,5,59.9,8,60.1,2,2,2022-09-12 09:12:47
1662973967835410000,59.9,3,59.8,5,60.1,2,2,2022-09-12 09:12:47
1662973972900232000,60.0,4,60.0,4,60.1,3,2,2022-09-12 09:12:52
1662973982597468000,60.0,1,59.9,8,60.1,3,2,2022-09-12 09:13:02
1662973982597468000,59.9,2,59.9,8,60.1,3,2,2022-09-12 09:13:02
1662973985877224000,60.0,1,59.9,8,60.1,3,2,2022-09-12 09:13:05
1662974003282124000,60.1,1,60.0,8,60.2,15,1,2022-09-12 09:13:23
1662974004232787000,60.0,2,60.0,8,60.2,15,2,2022-09-12 09:13:24
1662974007641969000,60.1,1,60.0,9,60.1,2,1,2022-09-12 09:13:27
1662974012740105000,60.1,1,60.0,11,60.1,1,1,2022-09-12 09:13:32
1662974015271388000,60.1,2,60.0,11,60.1,1,1,2022-09-12 09:13:35
1662974015302328000,60.1,1,60.0,11,60.2,17,1,2022-09-12 09:13:35
1662974035875277000,60.2,4,60.1,6,60.2,11,1,2022-09-12 09:13:55
1662974038948433000,60.2,3,60.1,7,60.2,8,1,2022-09-12 09:13:58
1662974040742400000,60.2,1,60.1,8,60.2,7,1,2022-09-12 09:14:00
1662974040777479000,60.2,2,60.1,8,60.2,5,1,2022-09-12 09:14:00
1662974043325310000,60.2,2,60.1,11,60.2,6,1,2022-09-12 09:14:03
1662974044236056000,60.2,2,60.1,14,60.2,4,1,2022-09-12 09:14:04
1662974044278271000,60.2,4,60.1,14,60.3,3,1,2022-09-12 09:14:04
1662974052242577000,60.3,1,60.2,7,60.3,4,1,2022-09-12 09:14:12
1662974054436355000,60.3,3,60.2,4,60.3,1,1,2022-09-12 09:14:14
1662974054709131000,60.2,1,60.2,3,60.3,1,2,2022-09-12 09:14:14
1662974061445996000,60.3,1,60.2,8,60.3,1,1,2022-09-12 09:14:21
1662974063001151000,60.3,1,60.2,8,60.3,2,1,2022-09-12 09:14:23
1662974065965451000,60.3,1,60.2,13,60.3,1,1,2022-09-12 09:14:25
1662974066995351000,60.3,1,60.2,13,60.4,8,1,2022-09-12 09:14:26
1662974069266549000,60.3,3,60.2,13,60.4,10,2,2022-09-12 09:14:29
1662974069336985000,60.3,1,60.2,13,60.3,1,2,2022-09-12 09:14:29
1662974083711297000,60.3,2,60.2,13,60.4,8,1,2022-09-12 09:14:43
1662974088745295000,60.3,1,60.3,3,60.4,8,2,2022-09-12 09:14:48
1662974102613621000,60.3,3,60.3,1,60.4,13,2,2022-09-12 09:15:02
1662974102640700000,60.3,1,60.2,11,60.4,13,2,2022-09-12 09:15:02
1662974108690358000,60.3,3,60.2,13,60.4,13,2,2022-09-12 09:15:08
1662974123401672000,60.2,9,60.2,4,60.3,4,2,2022-09-12 09:15:23
1662974123432779000,60.2,4,60.1,6,60.3,4,2,2022-09-12 09:15:23
1662974124459615000,60.1,2,60.1,3,60.2,2,2,2022-09-12 09:15:24
1662974134587884000,60.1,2,60.1,2,60.2,4,2,2022-09-12 09:15:34
1662974146203270000,60.1,1,60.1,2,60.2,6,2,2022-09-12 09:15:46
1662974146229265000,60.1,1,60.1,1,60.2,6,2,2022-09-12 09:15:46
1662974146229296000,60.1,1,60.0,17,60.2,6,2,2022-09-12 09:15:46
