ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651744749508303000,23.75,2,23.75,12,23.8,10,2,2022-05-05 09:59:09
1651744749555603000,23.75,10,23.75,2,23.8,10,2,2022-05-05 09:59:09
1651744749589199000,23.75,2,23.7,49,23.8,10,2,2022-05-05 09:59:09
1651744767977570000,23.75,5,23.7,46,23.8,10,1,2022-05-05 09:59:27
1651744769990719000,23.75,1,23.7,46,23.8,10,1,2022-05-05 09:59:29
1651744773703642000,23.75,1,23.7,39,23.75,4,1,2022-05-05 09:59:33
1651744775740495000,23.75,4,23.75,1,23.8,10,1,2022-05-05 09:59:35
1651744813365569000,23.75,1,23.75,4,23.8,13,2,2022-05-05 10:00:13
1651744837176498000,23.8,1,23.75,4,23.8,12,1,2022-05-05 10:00:37
1651744838410555000,23.75,1,23.75,3,23.8,12,2,2022-05-05 10:00:38
1651744846255041000,23.75,1,23.75,4,23.8,12,2,2022-05-05 10:00:46
1651744867798490000,23.75,1,23.75,10,23.8,16,2,2022-05-05 10:01:07
1651744875136644000,23.8,1,23.75,9,23.8,25,1,2022-05-05 10:01:15
1651744884993000000,23.75,1,23.75,8,23.8,25,2,2022-05-05 10:01:24
1651744885502610000,23.75,1,23.75,7,23.8,25,2,2022-05-05 10:01:25
1651744893101019000,23.75,2,23.75,5,23.8,25,2,2022-05-05 10:01:33
1651744900691231000,23.75,1,23.75,4,23.8,25,2,2022-05-05 10:01:40
1651744901028070000,23.8,1,23.75,4,23.8,24,1,2022-05-05 10:01:41
1651744915868114000,23.75,5,23.7,37,23.8,25,2,2022-05-05 10:01:55
1651744939145613000,23.75,2,23.7,37,23.75,7,1,2022-05-05 10:02:19
1651744951813894000,23.75,1,23.7,37,23.75,8,1,2022-05-05 10:02:31
1651744978357484000,23.75,1,23.7,38,23.75,11,1,2022-05-05 10:02:58
1651744999784582000,23.7,20,23.7,19,23.75,16,2,2022-05-05 10:03:19
1651745000147329000,23.75,3,23.7,19,23.75,13,1,2022-05-05 10:03:20
1651745002648054000,23.7,1,23.7,18,23.75,13,2,2022-05-05 10:03:22
1651745003307534000,23.75,4,23.7,18,23.75,9,1,2022-05-05 10:03:23
1651745026573265000,23.75,4,23.7,25,23.75,10,1,2022-05-05 10:03:46
1651745031183219000,23.75,3,23.7,25,23.75,7,1,2022-05-05 10:03:51
1651745033285340000,23.75,2,23.7,25,23.75,5,1,2022-05-05 10:03:53
1651745034567044000,23.75,1,23.7,25,23.75,4,1,2022-05-05 10:03:54
1651745035281027000,23.75,4,23.75,6,23.8,19,1,2022-05-05 10:03:55
1651745041223957000,23.75,6,23.75,3,23.8,19,2,2022-05-05 10:04:01
1651745041504915000,23.75,3,23.7,25,23.75,7,2,2022-05-05 10:04:01
1651745043949068000,23.75,2,23.7,25,23.75,8,1,2022-05-05 10:04:03
1651745050070623000,23.75,2,23.7,25,23.75,6,1,2022-05-05 10:04:10
1651745092576153000,23.7,1,23.7,24,23.75,10,2,2022-05-05 10:04:52
1651745102966916000,23.7,1,23.7,23,23.75,10,2,2022-05-05 10:05:02
1651745111280153000,23.75,2,23.7,23,23.75,8,1,2022-05-05 10:05:11
1651745114013214000,23.75,8,23.75,2,23.8,28,1,2022-05-05 10:05:14
1651745121449395000,23.8,2,23.75,3,23.8,26,1,2022-05-05 10:05:21
1651745135247116000,23.8,2,23.75,3,23.8,24,1,2022-05-05 10:05:35
1651745138961883000,23.75,1,23.75,3,23.8,24,2,2022-05-05 10:05:38
1651745142324310000,23.8,20,23.75,3,23.8,4,1,2022-05-05 10:05:42
1651745145382704000,23.8,1,23.75,4,23.8,3,1,2022-05-05 10:05:45
1651745145519496000,23.8,3,23.75,4,23.85,40,1,2022-05-05 10:05:45
1651745164904879000,23.8,2,23.8,2,23.85,38,2,2022-05-05 10:06:04
1651745169923624000,23.8,5,23.75,6,23.85,38,2,2022-05-05 10:06:09
1651745169923624000,23.75,6,23.75,6,23.85,38,2,2022-05-05 10:06:09
1651745173906718000,23.75,2,23.75,5,23.85,39,2,2022-05-05 10:06:13
1651745175879361000,23.75,1,23.75,4,23.85,39,2,2022-05-05 10:06:15
1651745194200645000,23.8,2,23.75,11,23.8,3,1,2022-05-05 10:06:34
1651745194448296000,23.75,1,23.75,10,23.8,3,2,2022-05-05 10:06:34
1651745211492554000,23.75,10,23.7,23,23.75,10,2,2022-05-05 10:06:51
1651745212355575000,23.75,2,23.7,23,23.75,8,1,2022-05-05 10:06:52
1651745228513954000,23.75,2,23.7,23,23.75,6,1,2022-05-05 10:07:08
1651745233015020000,23.75,1,23.7,23,23.75,5,1,2022-05-05 10:07:13
1651745236257279000,23.75,5,23.7,23,23.8,14,1,2022-05-05 10:07:16
1651745251313111000,23.7,9,23.7,15,23.75,7,2,2022-05-05 10:07:31
1651745254869119000,23.75,1,23.7,15,23.75,7,1,2022-05-05 10:07:34
1651745257649891000,23.7,3,23.7,12,23.75,8,2,2022-05-05 10:07:37
1651745259037085000,23.75,1,23.7,12,23.75,7,1,2022-05-05 10:07:39
1651745290454508000,23.75,2,23.7,11,23.75,5,1,2022-05-05 10:08:10
1651745290922877000,23.75,1,23.7,11,23.75,4,1,2022-05-05 10:08:10
1651745319125921000,23.7,2,23.7,16,23.75,13,2,2022-05-05 10:08:39
1651745319196617000,23.7,16,23.65,33,23.75,13,2,2022-05-05 10:08:39
1651745334672307000,23.7,1,23.65,31,23.7,2,2,2022-05-05 10:08:54
1651745340864032000,23.7,6,23.65,31,23.75,13,1,2022-05-05 10:09:00
1651745340864032000,23.75,4,23.65,31,23.75,13,1,2022-05-05 10:09:00
1651745346750959000,23.7,2,23.7,3,23.75,12,2,2022-05-05 10:09:06
1651745349776611000,23.7,1,23.7,4,23.75,15,2,2022-05-05 10:09:09
1651745354419048000,23.7,1,23.7,3,23.75,15,2,2022-05-05 10:09:14
1651745377778161000,23.7,5,23.7,15,23.75,14,2,2022-05-05 10:09:37
1651745389749120000,23.7,10,23.7,5,23.75,14,2,2022-05-05 10:09:49
1651745389774690000,23.7,2,23.7,3,23.75,14,2,2022-05-05 10:09:49
1651745392580325000,23.7,3,23.65,31,23.7,7,2,2022-05-05 10:09:52
1651745398841174000,23.65,5,23.65,25,23.7,7,2,2022-05-05 10:09:58
1651745408679538000,23.65,6,23.65,19,23.7,18,2,2022-05-05 10:10:08
1651745408930065000,23.65,3,23.65,16,23.7,18,2,2022-05-05 10:10:08
1651745419640232000,23.65,1,23.65,17,23.7,19,2,2022-05-05 10:10:19
1651745431771459000,23.65,2,23.65,27,23.7,22,2,2022-05-05 10:10:31
1651745432039806000,23.65,1,23.65,26,23.7,22,2,2022-05-05 10:10:32
1651745439297850000,23.65,1,23.65,15,23.7,22,2,2022-05-05 10:10:39
1651745442818665000,23.65,7,23.65,9,23.7,15,2,2022-05-05 10:10:42
1651745442963290000,23.65,1,23.65,8,23.7,15,2,2022-05-05 10:10:42
1651745443463591000,23.65,1,23.65,7,23.7,15,2,2022-05-05 10:10:43
1651745445605231000,23.65,4,23.65,3,23.7,15,2,2022-05-05 10:10:45
1651745445637085000,23.65,2,23.65,1,23.7,15,2,2022-05-05 10:10:45
1651745446807799000,23.65,1,23.6,93,23.65,9,2,2022-05-05 10:10:46
1651745454263720000,23.65,5,23.6,90,23.65,21,1,2022-05-05 10:10:54
1651745460538174000,23.65,20,23.6,90,23.65,4,1,2022-05-05 10:11:00
1651745460571248000,23.65,4,23.6,90,23.7,17,1,2022-05-05 10:11:00
1651745466670056000,23.65,1,23.65,10,23.7,16,2,2022-05-05 10:11:06
1651745488368384000,23.65,1,23.65,17,23.7,16,2,2022-05-05 10:11:28
1651745498696779000,23.65,2,23.65,27,23.7,17,2,2022-05-05 10:11:38
1651745519068114000,23.65,11,23.65,19,23.7,20,2,2022-05-05 10:11:59
1651745528209432000,23.65,3,23.65,16,23.7,20,2,2022-05-05 10:12:08
1651745530829780000,23.7,1,23.65,16,23.7,19,1,2022-05-05 10:12:10
1651745540605384000,23.7,1,23.65,17,23.7,19,1,2022-05-05 10:12:20
1651745550226536000,23.7,4,23.65,35,23.7,15,1,2022-05-05 10:12:30
1651745550257284000,23.7,15,23.65,35,23.75,12,1,2022-05-05 10:12:30
1651745559198292000,23.7,3,23.65,31,23.75,12,2,2022-05-05 10:12:39
1651745559198292000,23.65,7,23.65,31,23.75,12,2,2022-05-05 10:12:39
1651745582689330000,23.65,2,23.65,35,23.75,13,2,2022-05-05 10:13:02
1651745591725606000,23.75,5,23.65,35,23.75,8,1,2022-05-05 10:13:11
1651745592630276000,23.65,1,23.65,34,23.75,8,2,2022-05-05 10:13:12
1651745594110267000,23.75,2,23.65,34,23.75,6,1,2022-05-05 10:13:14
1651745594717746000,23.75,2,23.65,33,23.75,4,1,2022-05-05 10:13:14
1651745595601587000,23.75,2,23.65,33,23.75,2,1,2022-05-05 10:13:15
1651745599867831000,23.7,2,23.65,35,23.75,2,1,2022-05-05 10:13:19
1651745602189581000,23.75,1,23.65,33,23.75,1,1,2022-05-05 10:13:22
1651745605302083000,23.75,1,23.75,2,23.8,9,1,2022-05-05 10:13:25
1651745609431165000,23.75,2,23.7,11,23.75,2,2,2022-05-05 10:13:29
1651745613381577000,23.7,3,23.7,8,23.75,2,2,2022-05-05 10:13:33
1651745619338216000,23.75,2,23.7,8,23.8,9,1,2022-05-05 10:13:39
1651745646556818000,23.7,1,23.7,10,23.8,15,2,2022-05-05 10:14:06
1651745662787038000,23.8,1,23.7,11,23.8,25,1,2022-05-05 10:14:22
1651745676239520000,23.8,3,23.75,7,23.8,21,1,2022-05-05 10:14:36
1651745693826894000,23.8,2,23.75,11,23.8,19,1,2022-05-05 10:14:53
1651745744840963000,23.8,24,23.8,1,23.85,31,1,2022-05-05 10:15:44
1651745747192987000,23.8,1,23.75,11,23.85,31,2,2022-05-05 10:15:47
1651745788021813000,23.85,1,23.8,13,23.85,30,1,2022-05-05 10:16:28
1651745791149003000,23.8,14,23.75,9,23.8,36,2,2022-05-05 10:16:31
1651745795096538000,23.75,3,23.75,5,23.8,42,2,2022-05-05 10:16:35
1651745796963949000,23.75,2,23.75,3,23.8,42,2,2022-05-05 10:16:36
1651745799650365000,23.8,5,23.75,3,23.8,32,1,2022-05-05 10:16:39
1651745799993302000,23.75,1,23.75,2,23.8,31,2,2022-05-05 10:16:39
1651745800710832000,23.75,1,23.75,1,23.8,31,2,2022-05-05 10:16:40
1651745803969820000,23.75,1,23.7,13,23.75,2,2,2022-05-05 10:16:43
1651745806334700000,23.75,3,23.7,13,23.75,4,1,2022-05-05 10:16:46
1651745812905387000,23.75,2,23.7,12,23.75,2,1,2022-05-05 10:16:52
1651745812930124000,23.75,2,23.7,12,23.8,31,1,2022-05-05 10:16:52
1651745824711270000,23.75,1,23.7,14,23.75,4,2,2022-05-05 10:17:04
1651745846303684000,23.75,3,23.7,17,23.75,6,1,2022-05-05 10:17:26
1651745851732615000,23.7,4,23.7,13,23.75,6,2,2022-05-05 10:17:31
1651745871588335000,23.7,2,23.7,13,23.75,21,2,2022-05-05 10:17:51
1651745873133092000,23.7,4,23.7,11,23.75,21,2,2022-05-05 10:17:53
1651745886249012000,23.7,1,23.7,10,23.75,21,2,2022-05-05 10:18:06
1651745891381313000,23.75,15,23.7,10,23.8,36,1,2022-05-05 10:18:11
1651745891381313000,23.8,5,23.7,10,23.8,36,1,2022-05-05 10:18:11
1651745898998005000,23.75,1,23.7,10,23.8,35,1,2022-05-05 10:18:18
1651745898998005000,23.8,1,23.7,10,23.8,35,1,2022-05-05 10:18:18
1651745905182578000,23.75,1,23.7,13,23.75,1,1,2022-05-05 10:18:25
1651745923461889000,23.7,2,23.7,12,23.75,1,2,2022-05-05 10:18:43
1651745925195470000,23.75,1,23.75,1,23.8,35,1,2022-05-05 10:18:45
1651745925433040000,23.75,1,23.7,9,23.8,35,2,2022-05-05 10:18:45
1651745926606874000,23.7,3,23.7,6,23.8,35,2,2022-05-05 10:18:46
1651745960970724000,23.7,1,23.7,8,23.75,16,2,2022-05-05 10:19:20
1651745964377620000,23.7,5,23.7,3,23.75,16,2,2022-05-05 10:19:24
1651745964408310000,23.7,1,23.7,2,23.75,16,2,2022-05-05 10:19:24
1651745965926228000,23.7,2,23.65,35,23.75,16,2,2022-05-05 10:19:25
1651745967570573000,23.65,3,23.65,32,23.75,16,2,2022-05-05 10:19:27
1651745971501610000,23.65,18,23.65,14,23.75,16,2,2022-05-05 10:19:31
1651745987739244000,23.7,1,23.65,16,23.75,15,1,2022-05-05 10:19:47
1651746031051749000,23.65,2,23.65,15,23.7,17,2,2022-05-05 10:20:31
1651746031152647000,23.65,3,23.65,12,23.7,17,2,2022-05-05 10:20:31
1651746036545205000,23.65,11,23.65,1,23.7,20,2,2022-05-05 10:20:36
1651746036576413000,23.65,1,23.6,147,23.7,20,2,2022-05-05 10:20:36
1651746046004231000,23.65,1,23.6,148,23.65,2,1,2022-05-05 10:20:46
1651746048276747000,23.6,1,23.6,147,23.65,2,2,2022-05-05 10:20:48
1651746048354798000,23.6,1,23.6,146,23.65,3,2,2022-05-05 10:20:48
1651746048638194000,23.6,1,23.6,145,23.65,3,2,2022-05-05 10:20:48
1651746059277703000,23.6,3,23.6,107,23.65,8,2,2022-05-05 10:20:59
1651746061207141000,23.65,1,23.6,107,23.65,7,1,2022-05-05 10:21:01
1651746074118311000,23.65,2,23.6,122,23.65,5,1,2022-05-05 10:21:14
1651746080385445000,23.65,5,23.65,10,23.7,21,1,2022-05-05 10:21:20
1651746085817575000,23.7,2,23.65,12,23.7,15,1,2022-05-05 10:21:25
1651746087649339000,23.65,5,23.65,10,23.7,15,2,2022-05-05 10:21:27
1651746119050673000,23.65,2,23.65,27,23.7,15,2,2022-05-05 10:21:59
1651746133442956000,23.7,4,23.65,33,23.7,11,1,2022-05-05 10:22:13
1651746149868731000,23.7,1,23.65,33,23.7,8,1,2022-05-05 10:22:29
1651746152538838000,23.7,8,23.7,2,23.75,12,1,2022-05-05 10:22:32
1651746154048370000,23.75,4,23.7,2,23.75,7,1,2022-05-05 10:22:34
1651746165881524000,23.75,4,23.7,6,23.75,9,1,2022-05-05 10:22:45
1651746166951720000,23.75,1,23.7,7,23.75,8,1,2022-05-05 10:22:46
1651746175489818000,23.75,4,23.7,16,23.75,4,1,2022-05-05 10:22:55
1651746179585320000,23.7,5,23.7,11,23.75,4,2,2022-05-05 10:22:59
1651746180653406000,23.7,5,23.7,6,23.75,5,2,2022-05-05 10:23:00
1651746182694624000,23.75,1,23.7,6,23.75,4,1,2022-05-05 10:23:02
1651746186641741000,23.75,4,23.75,1,23.8,39,1,2022-05-05 10:23:06
1651746190767816000,23.75,1,23.7,8,23.8,39,2,2022-05-05 10:23:10
1651746204660861000,23.75,4,23.7,11,23.75,3,1,2022-05-05 10:23:24
1651746212982841000,23.75,1,23.7,20,23.75,7,1,2022-05-05 10:23:32
1651746230867827000,23.75,1,23.7,20,23.75,6,1,2022-05-05 10:23:50
1651746251127449000,23.75,1,23.7,25,23.75,5,1,2022-05-05 10:24:11
1651746253342344000,23.75,1,23.7,25,23.75,4,1,2022-05-05 10:24:13
1651746254793391000,23.75,4,23.75,6,23.8,39,1,2022-05-05 10:24:14
1651746259885381000,23.75,3,23.75,4,23.8,39,2,2022-05-05 10:24:19
1651746262147042000,23.75,4,23.7,25,23.75,1,2,2022-05-05 10:24:22
1651746264179186000,23.75,2,23.7,25,23.8,39,1,2022-05-05 10:24:24
1651746297698385000,23.75,1,23.7,30,23.75,1,1,2022-05-05 10:24:57
1651746315060871000,23.75,1,23.75,1,23.8,39,1,2022-05-05 10:25:15
1651746319023684000,23.75,1,23.7,45,23.75,1,2,2022-05-05 10:25:19
1651746320377624000,23.75,1,23.7,45,23.8,38,1,2022-05-05 10:25:20
1651746320377624000,23.8,1,23.7,45,23.8,38,1,2022-05-05 10:25:20
1651746324187526000,23.75,1,23.75,9,23.8,38,1,2022-05-05 10:25:24
1651746327256462000,23.8,20,23.75,9,23.8,18,1,2022-05-05 10:25:27
1651746327290466000,23.8,4,23.75,10,23.8,14,1,2022-05-05 10:25:27
1651746327320856000,23.8,14,23.75,10,23.85,42,1,2022-05-05 10:25:27
1651746329880055000,23.85,5,23.75,12,23.85,37,1,2022-05-05 10:25:29
1651746330072915000,23.85,1,23.75,12,23.85,36,1,2022-05-05 10:25:30
1651746330205308000,23.85,3,23.75,12,23.85,33,1,2022-05-05 10:25:30
1651746333048428000,23.75,2,23.75,10,23.85,33,2,2022-05-05 10:25:33
1651746348363499000,23.85,3,23.8,3,23.85,30,1,2022-05-05 10:25:48
1651746373406144000,23.85,1,23.8,13,23.85,29,1,2022-05-05 10:26:13
1651746389790384000,23.85,3,23.8,13,23.85,27,1,2022-05-05 10:26:29
1651746389793399000,23.85,1,23.8,13,23.85,26,1,2022-05-05 10:26:29
1651746390113752000,23.8,1,23.8,12,23.85,26,2,2022-05-05 10:26:30
1651746395160155000,23.8,2,23.8,10,23.85,26,2,2022-05-05 10:26:35
1651746395618217000,23.85,1,23.8,10,23.85,25,1,2022-05-05 10:26:35
1651746395838861000,23.85,25,23.85,10,23.9,40,1,2022-05-05 10:26:35
1651746396978587000,23.9,1,23.85,10,23.9,37,1,2022-05-05 10:26:36
1651746398362315000,23.9,1,23.85,10,23.9,36,1,2022-05-05 10:26:38
1651746399290556000,23.9,5,23.85,10,23.9,31,1,2022-05-05 10:26:39
1651746400471713000,23.9,5,23.85,10,23.9,26,1,2022-05-05 10:26:40
1651746400565861000,23.9,1,23.85,10,23.9,25,1,2022-05-05 10:26:40
1651746401377548000,23.9,10,23.85,10,23.9,15,1,2022-05-05 10:26:41
1651746402600044000,23.9,1,23.85,10,23.9,14,1,2022-05-05 10:26:42
1651746402629542000,23.9,10,23.85,10,23.9,4,1,2022-05-05 10:26:42
1651746402669711000,23.9,4,23.85,10,23.95,40,1,2022-05-05 10:26:42
1651746403969874000,23.95,1,23.9,1,23.95,39,1,2022-05-05 10:26:43
1651746404057725000,23.95,1,23.9,1,23.95,38,1,2022-05-05 10:26:44
1651746404068754000,23.95,1,23.9,1,23.95,37,1,2022-05-05 10:26:44
1651746404086870000,23.95,20,23.9,1,23.95,17,1,2022-05-05 10:26:44
1651746404091308000,23.95,1,23.9,1,23.95,16,1,2022-05-05 10:26:44
1651746404117650000,23.95,1,23.9,1,23.95,15,1,2022-05-05 10:26:44
1651746404137850000,23.95,1,23.9,1,23.95,14,1,2022-05-05 10:26:44
1651746404158224000,23.95,1,23.9,1,23.95,13,1,2022-05-05 10:26:44
1651746404160312000,23.95,13,23.9,1,24.0,68,1,2022-05-05 10:26:44
1651746405942725000,24.0,2,23.9,4,24.0,66,1,2022-05-05 10:26:45
1651746405994728000,24.0,1,23.9,4,24.0,65,1,2022-05-05 10:26:45
1651746406151486000,24.0,5,23.9,4,24.0,60,1,2022-05-05 10:26:46
1651746407187557000,24.0,7,23.9,6,24.0,53,1,2022-05-05 10:26:47
1651746408332821000,24.0,5,23.95,1,24.0,48,1,2022-05-05 10:26:48
1651746408975579000,24.0,1,23.95,2,24.0,47,1,2022-05-05 10:26:48
1651746409015257000,24.0,2,23.95,2,24.0,45,1,2022-05-05 10:26:49
1651746409745002000,24.0,1,23.95,2,24.0,44,1,2022-05-05 10:26:49
1651746410772346000,24.0,1,23.95,2,24.0,43,1,2022-05-05 10:26:50
1651746410866571000,24.0,2,23.95,2,24.0,41,1,2022-05-05 10:26:50
1651746411076791000,24.0,1,23.95,2,24.0,40,1,2022-05-05 10:26:51
1651746412166814000,24.0,1,23.95,2,24.0,39,1,2022-05-05 10:26:52
1651746412420005000,24.0,1,23.95,2,24.0,38,1,2022-05-05 10:26:52
1651746412776840000,24.0,1,23.95,2,24.0,37,1,2022-05-05 10:26:52
1651746412881753000,24.0,1,23.95,2,24.0,35,1,2022-05-05 10:26:52
1651746412927755000,24.0,3,23.95,2,24.0,32,1,2022-05-05 10:26:52
1651746413292531000,24.0,32,23.95,2,24.05,18,1,2022-05-05 10:26:53
1651746413292531000,24.05,18,23.95,2,24.05,18,1,2022-05-05 10:26:53
1651746413367756000,24.05,3,23.95,4,24.05,15,1,2022-05-05 10:26:53
1651746413461179000,24.05,1,23.95,4,24.05,14,1,2022-05-05 10:26:53
1651746413502593000,24.05,5,24.0,1,24.05,9,1,2022-05-05 10:26:53
1651746413531918000,24.05,1,24.0,1,24.05,8,1,2022-05-05 10:26:53
1651746413619057000,24.05,1,24.0,1,24.05,7,1,2022-05-05 10:26:53
1651746413627063000,24.05,1,24.0,1,24.05,6,1,2022-05-05 10:26:53
1651746413972098000,24.05,6,24.0,6,24.1,37,1,2022-05-05 10:26:53
1651746415302383000,24.1,10,24.05,1,24.1,27,1,2022-05-05 10:26:55
1651746415339435000,24.1,19,24.05,1,24.1,8,1,2022-05-05 10:26:55
1651746415344787000,24.1,8,24.05,1,24.15,5,1,2022-05-05 10:26:55
1651746415344787000,24.15,2,24.05,1,24.15,5,1,2022-05-05 10:26:55
1651746415417255000,24.15,1,24.05,1,24.15,4,1,2022-05-05 10:26:55
1651746415503124000,24.15,4,24.05,1,24.2,40,1,2022-05-05 10:26:55
1651746415503124000,24.2,6,24.05,1,24.2,40,1,2022-05-05 10:26:55
1651746415542609000,24.2,2,24.05,1,24.2,38,1,2022-05-05 10:26:55
1651746415550395000,24.2,1,24.05,1,24.2,37,1,2022-05-05 10:26:55
1651746415555548000,24.2,20,24.05,1,24.2,17,1,2022-05-05 10:26:55
1651746415565463000,24.2,1,24.05,1,24.2,16,1,2022-05-05 10:26:55
1651746415582229000,24.2,1,24.05,1,24.2,15,1,2022-05-05 10:26:55
1651746415598414000,24.2,1,24.05,1,24.2,14,1,2022-05-05 10:26:55
1651746415908277000,24.05,1,24.0,6,24.2,14,2,2022-05-05 10:26:55
1651746415966488000,24.15,1,24.0,6,24.2,14,1,2022-05-05 10:26:55
1651746415971134000,24.2,1,24.0,6,24.2,13,1,2022-05-05 10:26:55
1651746416652900000,24.15,1,24.05,4,24.15,9,1,2022-05-05 10:26:56
1651746416714929000,24.15,5,24.05,4,24.15,4,1,2022-05-05 10:26:56
1651746416738770000,24.15,4,24.05,4,24.2,13,1,2022-05-05 10:26:56
1651746419074755000,24.2,1,24.15,3,24.2,12,1,2022-05-05 10:26:59
1651746419124326000,24.2,12,24.15,3,24.25,43,1,2022-05-05 10:26:59
1651746419159621000,24.15,1,24.15,2,24.25,43,2,2022-05-05 10:26:59
1651746420916615000,24.15,1,24.15,1,24.2,6,2,2022-05-05 10:27:00
1651746420949703000,24.15,1,24.05,3,24.2,6,2,2022-05-05 10:27:00
1651746421694973000,24.2,1,24.05,5,24.2,5,1,2022-05-05 10:27:01
1651746421741964000,24.2,1,24.05,5,24.2,4,1,2022-05-05 10:27:01
1651746422799203000,24.15,1,24.15,1,24.2,4,2,2022-05-05 10:27:02
1651746423227592000,24.15,1,24.1,4,24.15,2,2,2022-05-05 10:27:03
1651746423243011000,24.15,2,24.1,4,24.2,1,1,2022-05-05 10:27:03
1651746423243011000,24.2,3,24.1,4,24.2,1,1,2022-05-05 10:27:03
1651746423548624000,24.2,1,24.1,4,24.25,39,1,2022-05-05 10:27:03
1651746423548624000,24.25,4,24.1,4,24.25,39,1,2022-05-05 10:27:03
1651746423618289000,24.25,39,24.1,4,24.3,50,1,2022-05-05 10:27:03
1651746423618289000,24.3,12,24.1,4,24.3,50,1,2022-05-05 10:27:03
1651746423625003000,24.3,2,24.1,4,24.3,48,1,2022-05-05 10:27:03
1651746423625891000,24.3,3,24.1,4,24.3,45,1,2022-05-05 10:27:03
1651746423635171000,24.3,3,24.15,1,24.3,42,1,2022-05-05 10:27:03
1651746423646089000,24.3,26,24.15,1,24.3,16,1,2022-05-05 10:27:03
1651746423695176000,24.3,3,24.2,10,24.3,13,1,2022-05-05 10:27:03
1651746423698501000,24.3,2,24.2,10,24.3,11,1,2022-05-05 10:27:03
1651746423714384000,24.3,11,24.2,10,24.35,29,1,2022-05-05 10:27:03
1651746423714384000,24.35,4,24.2,10,24.35,29,1,2022-05-05 10:27:03
1651746424547945000,24.35,3,24.3,2,24.35,27,1,2022-05-05 10:27:04
1651746424761582000,24.35,1,24.3,2,24.35,26,1,2022-05-05 10:27:04
1651746424900391000,24.35,1,24.3,2,24.35,24,1,2022-05-05 10:27:04
1651746425096888000,24.3,1,24.3,1,24.35,24,2,2022-05-05 10:27:05
1651746425220693000,24.35,1,24.3,1,24.35,23,1,2022-05-05 10:27:05
1651746425459397000,24.35,1,24.3,1,24.35,22,1,2022-05-05 10:27:05
1651746425470583000,24.35,3,24.3,1,24.35,19,1,2022-05-05 10:27:05
1651746425662635000,24.35,1,24.3,1,24.35,18,1,2022-05-05 10:27:05
1651746426293052000,24.35,1,24.3,1,24.35,17,1,2022-05-05 10:27:06
1651746426765101000,24.35,3,24.3,2,24.35,14,1,2022-05-05 10:27:06
1651746426850343000,24.35,10,24.3,2,24.35,4,1,2022-05-05 10:27:06
1651746427029568000,24.35,1,24.3,2,24.35,3,1,2022-05-05 10:27:07
1651746427103933000,24.3,2,24.2,14,24.3,2,2,2022-05-05 10:27:07
1651746427473543000,24.3,2,24.2,14,24.35,3,1,2022-05-05 10:27:07
1651746427521047000,24.35,2,24.2,14,24.35,1,1,2022-05-05 10:27:07
1651746429126107000,24.3,1,24.25,2,24.3,1,1,2022-05-05 10:27:09
1651746429163668000,24.3,1,24.25,2,24.35,42,1,2022-05-05 10:27:09
1651746429250164000,24.35,1,24.25,2,24.35,41,1,2022-05-05 10:27:09
1651746430100749000,24.35,1,24.25,5,24.35,40,1,2022-05-05 10:27:10
1651746430900682000,24.3,1,24.25,6,24.3,1,1,2022-05-05 10:27:10
1651746431576727000,24.3,1,24.25,8,24.3,8,1,2022-05-05 10:27:11
1651746431639004000,24.3,1,24.25,8,24.3,7,1,2022-05-05 10:27:11
1651746431973698000,24.3,7,24.3,3,24.35,43,1,2022-05-05 10:27:11
1651746432364360000,24.35,2,24.3,3,24.35,41,1,2022-05-05 10:27:12
1651746432815179000,24.3,3,24.25,11,24.3,1,2,2022-05-05 10:27:12
1651746433049243000,24.3,5,24.25,11,24.3,2,1,2022-05-05 10:27:13
1651746433408246000,24.3,2,24.25,11,24.3,1,1,2022-05-05 10:27:13
1651746434392159000,24.3,1,24.25,11,24.35,41,1,2022-05-05 10:27:14
1651746434530241000,24.25,3,24.25,8,24.35,42,2,2022-05-05 10:27:14
1651746435294715000,24.3,1,24.25,8,24.3,4,1,2022-05-05 10:27:15
1651746436098251000,24.3,5,24.25,8,24.3,1,1,2022-05-05 10:27:16
1651746436132523000,24.3,1,24.25,8,24.35,44,1,2022-05-05 10:27:16
1651746436289607000,24.25,2,24.25,6,24.35,44,2,2022-05-05 10:27:16
1651746438109847000,24.3,1,24.25,7,24.3,4,1,2022-05-05 10:27:18
1651746438682257000,24.3,4,24.25,12,24.35,39,1,2022-05-05 10:27:18
1651746438682257000,24.35,6,24.25,12,24.35,39,1,2022-05-05 10:27:18
1651746438890684000,24.25,1,24.25,11,24.35,39,2,2022-05-05 10:27:18
1651746439125766000,24.35,3,24.25,11,24.35,36,1,2022-05-05 10:27:19
1651746439650841000,24.3,1,24.25,11,24.3,5,1,2022-05-05 10:27:19
1651746440453184000,24.25,1,24.25,10,24.3,10,2,2022-05-05 10:27:20
1651746440734012000,24.25,5,24.25,5,24.3,10,2,2022-05-05 10:27:20
1651746440834773000,24.3,9,24.25,5,24.3,1,1,2022-05-05 10:27:20
1651746442659683000,24.3,3,24.25,7,24.3,10,1,2022-05-05 10:27:22
1651746442902911000,24.3,1,24.25,7,24.3,9,1,2022-05-05 10:27:22
1651746443715910000,24.3,3,24.25,10,24.3,9,1,2022-05-05 10:27:23
