ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651748115195019000,29.95,1,29.95,20,30.0,518,2,2022-05-05 10:55:15
1651748115485077000,30.0,3,29.95,20,30.0,515,1,2022-05-05 10:55:15
1651748116019408000,29.95,1,29.95,19,30.0,515,2,2022-05-05 10:55:16
1651748116345138000,29.95,1,29.95,18,30.0,515,2,2022-05-05 10:55:16
1651748118750817000,29.95,10,29.95,10,30.0,517,2,2022-05-05 10:55:18
1651748118774666000,29.95,10,29.9,31,30.0,517,2,2022-05-05 10:55:18
1651748119382797000,29.95,1,29.9,27,29.95,68,1,2022-05-05 10:55:19
1651748127417036000,29.9,1,29.9,24,29.95,72,2,2022-05-05 10:55:27
1651748129869626000,29.9,1,29.9,23,29.95,74,2,2022-05-05 10:55:29
1651748136912917000,29.9,1,29.9,22,29.95,73,2,2022-05-05 10:55:36
1651748138176937000,29.9,3,29.9,19,29.95,73,2,2022-05-05 10:55:38
1651748141505321000,29.9,5,29.9,24,29.95,72,2,2022-05-05 10:55:41
1651748141717417000,29.95,1,29.9,24,29.95,71,1,2022-05-05 10:55:41
1651748142807251000,29.9,1,29.9,23,29.95,73,2,2022-05-05 10:55:42
1651748152719383000,29.9,1,29.9,26,29.95,75,2,2022-05-05 10:55:52
1651748164916967000,29.95,1,29.9,27,29.95,78,1,2022-05-05 10:56:04
1651748164980532000,29.95,1,29.9,27,29.95,77,1,2022-05-05 10:56:04
1651748165175159000,29.9,6,29.9,21,29.95,77,2,2022-05-05 10:56:05
1651748171361255000,29.9,1,29.9,16,29.95,78,2,2022-05-05 10:56:11
1651748171366845000,29.95,1,29.9,16,29.95,77,1,2022-05-05 10:56:11
1651748179242313000,29.9,5,29.9,19,29.95,78,2,2022-05-05 10:56:19
1651748185946436000,29.9,2,29.9,19,29.95,78,2,2022-05-05 10:56:25
1651748188847410000,29.9,1,29.9,36,29.95,80,2,2022-05-05 10:56:28
1651748196846814000,29.95,10,29.9,37,29.95,73,1,2022-05-05 10:56:36
1651748197919796000,29.9,8,29.9,29,29.95,73,2,2022-05-05 10:56:37
1651748201155854000,29.95,15,29.9,37,29.95,5,1,2022-05-05 10:56:41
1651748201183262000,29.95,5,29.9,41,30.0,624,1,2022-05-05 10:56:41
1651748205751012000,29.95,1,29.95,10,30.0,623,2,2022-05-05 10:56:45
1651748209163893000,29.95,1,29.95,34,30.0,623,2,2022-05-05 10:56:49
1651748219749185000,29.95,1,29.95,40,30.0,626,2,2022-05-05 10:56:59
1651748222228731000,29.95,3,29.95,37,30.0,626,2,2022-05-05 10:57:02
1651748225209448000,29.95,1,29.95,36,30.0,626,2,2022-05-05 10:57:05
1651748229521912000,29.95,1,29.95,37,30.0,625,2,2022-05-05 10:57:09
1651748233051893000,29.95,1,29.95,36,30.0,625,2,2022-05-05 10:57:13
1651748240394324000,29.95,3,29.95,51,30.0,626,2,2022-05-05 10:57:20
1651748240474085000,29.95,4,29.95,49,30.0,626,2,2022-05-05 10:57:20
1651748243074549000,29.95,1,29.95,48,30.0,626,2,2022-05-05 10:57:23
1651748244908104000,29.95,1,29.95,47,30.0,626,2,2022-05-05 10:57:24
1651748244993352000,29.95,2,29.95,45,30.0,626,2,2022-05-05 10:57:24
1651748245842427000,29.95,1,29.95,44,30.0,626,2,2022-05-05 10:57:25
1651748248307213000,29.95,1,29.95,41,30.0,626,2,2022-05-05 10:57:28
1651748249205694000,29.95,5,29.95,36,30.0,626,2,2022-05-05 10:57:29
1651748251605028000,29.95,5,29.95,31,30.0,624,2,2022-05-05 10:57:31
1651748258771737000,30.0,2,29.95,41,30.0,622,1,2022-05-05 10:57:38
1651748265298627000,30.0,1,29.95,42,30.0,628,1,2022-05-05 10:57:45
1651748270050331000,30.0,1,29.95,42,30.0,627,1,2022-05-05 10:57:50
1651748271734914000,30.0,5,29.95,42,30.0,622,1,2022-05-05 10:57:51
1651748272331748000,30.0,3,29.95,42,30.0,619,1,2022-05-05 10:57:52
1651748274220858000,29.95,1,29.95,40,30.0,618,2,2022-05-05 10:57:54
1651748275350707000,30.0,1,29.95,40,30.0,617,1,2022-05-05 10:57:55
1651748281096012000,30.0,2,29.95,41,30.0,614,1,2022-05-05 10:58:01
1651748282656966000,30.0,1,29.95,41,30.0,613,1,2022-05-05 10:58:02
1651748284911409000,30.0,10,29.95,41,30.0,603,1,2022-05-05 10:58:04
1651748288617339000,30.0,1,29.95,43,30.0,612,1,2022-05-05 10:58:08
1651748289870967000,30.0,3,29.95,44,30.0,609,1,2022-05-05 10:58:09
1651748291552927000,30.0,1,29.95,44,30.0,608,1,2022-05-05 10:58:11
1651748292751182000,30.0,1,29.95,44,30.0,607,1,2022-05-05 10:58:12
1651748293106551000,29.95,1,29.95,43,30.0,607,2,2022-05-05 10:58:13
1651748293340648000,30.0,1,29.95,43,30.0,606,1,2022-05-05 10:58:13
1651748293442465000,30.0,1,29.95,43,30.0,605,1,2022-05-05 10:58:13
1651748293859592000,30.0,1,29.95,43,30.0,604,1,2022-05-05 10:58:13
1651748294868727000,30.0,1,29.95,43,30.0,603,1,2022-05-05 10:58:14
1651748298002687000,29.95,1,29.95,42,30.0,603,2,2022-05-05 10:58:18
1651748300309037000,30.0,10,29.95,42,30.0,593,1,2022-05-05 10:58:20
1651748307205090000,30.0,1,29.95,60,30.0,592,1,2022-05-05 10:58:27
1651748307238018000,30.0,5,29.95,60,30.0,587,1,2022-05-05 10:58:27
1651748313319839000,30.0,100,29.95,61,30.0,488,1,2022-05-05 10:58:33
1651748313348652000,30.0,16,29.95,65,30.0,472,1,2022-05-05 10:58:33
1651748313353375000,30.0,22,29.95,65,30.0,450,1,2022-05-05 10:58:33
1651748313388291000,30.0,12,29.95,65,30.0,438,1,2022-05-05 10:58:33
1651748313388465000,30.0,1,29.95,65,30.0,437,1,2022-05-05 10:58:33
1651748313423300000,30.0,5,29.95,65,30.0,432,1,2022-05-05 10:58:33
1651748314156181000,30.0,1,29.95,65,30.0,432,1,2022-05-05 10:58:34
1651748314377644000,30.0,3,29.95,65,30.0,429,1,2022-05-05 10:58:34
1651748314413890000,30.0,5,29.95,65,30.0,424,1,2022-05-05 10:58:34
1651748315413735000,30.0,6,29.95,65,30.0,418,1,2022-05-05 10:58:35
1651748315447478000,30.0,5,29.95,65,30.0,413,1,2022-05-05 10:58:35
1651748316011605000,30.0,1,29.95,62,30.0,414,1,2022-05-05 10:58:36
1651748316379984000,30.0,3,29.95,62,30.0,411,1,2022-05-05 10:58:36
1651748316551304000,30.0,6,29.95,62,30.0,405,1,2022-05-05 10:58:36
1651748316565051000,30.0,1,29.95,62,30.0,404,1,2022-05-05 10:58:36
1651748316624070000,30.0,1,29.95,62,30.0,403,1,2022-05-05 10:58:36
1651748316793561000,30.0,10,29.95,62,30.0,393,1,2022-05-05 10:58:36
1651748317271139000,30.0,1,29.95,63,30.0,392,1,2022-05-05 10:58:37
1651748317295610000,30.0,1,29.95,63,30.0,391,1,2022-05-05 10:58:37
1651748317502672000,30.0,1,29.95,63,30.0,390,1,2022-05-05 10:58:37
1651748317625113000,30.0,1,29.95,63,30.0,389,1,2022-05-05 10:58:37
1651748317650630000,30.0,5,29.95,63,30.0,384,1,2022-05-05 10:58:37
1651748317767853000,30.0,2,29.95,63,30.0,382,1,2022-05-05 10:58:37
1651748317878668000,30.0,1,29.95,63,30.0,381,1,2022-05-05 10:58:37
1651748318001056000,30.0,6,29.95,63,30.0,375,1,2022-05-05 10:58:38
1651748318066568000,30.0,5,29.95,63,30.0,370,1,2022-05-05 10:58:38
1651748318365496000,30.0,6,29.95,63,30.0,364,1,2022-05-05 10:58:38
1651748318377687000,30.0,1,29.95,63,30.0,363,1,2022-05-05 10:58:38
1651748318522066000,30.0,2,29.95,68,30.0,361,1,2022-05-05 10:58:38
1651748318523337000,30.0,2,29.95,68,30.0,359,1,2022-05-05 10:58:38
1651748318662314000,30.0,4,29.95,68,30.0,355,1,2022-05-05 10:58:38
1651748318696995000,30.0,6,29.95,68,30.0,349,1,2022-05-05 10:58:38
1651748318768506000,30.0,3,29.95,71,30.0,346,1,2022-05-05 10:58:38
1651748318999877000,30.0,6,29.95,71,30.0,340,1,2022-05-05 10:58:38
1651748319154203000,30.0,1,29.95,68,30.0,340,1,2022-05-05 10:58:39
1651748319198861000,30.0,2,29.95,68,30.0,338,1,2022-05-05 10:58:39
1651748319203773000,30.0,1,29.95,68,30.0,337,1,2022-05-05 10:58:39
1651748319415778000,30.0,6,29.95,68,30.0,336,1,2022-05-05 10:58:39
1651748319434639000,30.0,4,29.95,68,30.0,332,1,2022-05-05 10:58:39
1651748319584163000,30.0,1,29.95,71,30.0,331,1,2022-05-05 10:58:39
1651748319767425000,30.0,1,29.95,71,30.0,330,1,2022-05-05 10:58:39
1651748319839746000,30.0,1,29.95,71,30.0,329,1,2022-05-05 10:58:39
1651748319845445000,30.0,3,29.95,71,30.0,326,1,2022-05-05 10:58:39
1651748320159794000,30.0,15,29.95,68,30.0,316,1,2022-05-05 10:58:40
1651748320184032000,30.0,1,29.95,68,30.0,315,1,2022-05-05 10:58:40
1651748320196806000,30.0,5,29.95,71,30.0,310,1,2022-05-05 10:58:40
1651748320521087000,30.0,1,29.95,71,30.0,309,1,2022-05-05 10:58:40
1651748320800851000,30.0,3,29.95,71,30.0,306,1,2022-05-05 10:58:40
1651748321178527000,30.0,10,29.95,68,30.0,296,1,2022-05-05 10:58:41
1651748321240398000,30.0,2,29.95,71,30.0,294,1,2022-05-05 10:58:41
1651748321662727000,30.0,5,29.95,71,30.0,289,1,2022-05-05 10:58:41
1651748321669345000,30.0,1,29.95,71,30.0,288,1,2022-05-05 10:58:41
1651748321827993000,30.0,5,29.95,71,30.0,283,1,2022-05-05 10:58:41
1651748321831910000,30.0,2,29.95,71,30.0,281,1,2022-05-05 10:58:41
1651748322306307000,30.0,1,29.95,71,30.0,280,1,2022-05-05 10:58:42
1651748322342011000,30.0,1,29.95,71,30.0,279,1,2022-05-05 10:58:42
1651748322571264000,30.0,4,29.95,71,30.0,275,1,2022-05-05 10:58:42
1651748322608494000,30.0,5,29.95,71,30.0,270,1,2022-05-05 10:58:42
1651748322734117000,30.0,1,29.95,68,30.0,269,1,2022-05-05 10:58:42
1651748322784676000,30.0,1,29.95,71,30.0,268,1,2022-05-05 10:58:42
1651748322993675000,30.0,2,29.95,72,30.0,266,1,2022-05-05 10:58:42
1651748323114662000,30.0,2,29.95,72,30.0,264,1,2022-05-05 10:58:43
1651748323159994000,30.0,3,29.95,72,30.0,261,1,2022-05-05 10:58:43
1651748323297647000,30.0,5,29.95,72,30.0,256,1,2022-05-05 10:58:43
1651748323303869000,30.0,1,29.95,72,30.0,255,1,2022-05-05 10:58:43
1651748323310446000,30.0,3,29.95,72,30.0,252,1,2022-05-05 10:58:43
1651748323368863000,30.0,2,29.95,72,30.0,250,1,2022-05-05 10:58:43
1651748323398908000,30.0,10,29.95,72,30.0,240,1,2022-05-05 10:58:43
1651748323443599000,30.0,5,29.95,72,30.0,235,1,2022-05-05 10:58:43
1651748323506920000,30.0,2,29.95,69,30.0,233,1,2022-05-05 10:58:43
1651748323717312000,30.0,20,29.95,69,30.0,213,1,2022-05-05 10:58:43
1651748323743148000,30.0,5,29.95,69,30.0,208,1,2022-05-05 10:58:43
1651748324228615000,30.0,1,29.95,69,30.0,207,1,2022-05-05 10:58:44
1651748324335058000,30.0,3,29.95,69,30.0,204,1,2022-05-05 10:58:44
1651748324794795000,30.0,1,29.95,72,30.0,203,1,2022-05-05 10:58:44
1651748324872766000,30.0,2,29.95,72,30.0,201,1,2022-05-05 10:58:44
1651748325056892000,30.0,1,29.95,72,30.0,200,1,2022-05-05 10:58:45
1651748325123479000,30.0,5,29.95,72,30.0,195,1,2022-05-05 10:58:45
1651748325373714000,30.0,7,29.95,72,30.0,188,1,2022-05-05 10:58:45
1651748325413808000,30.0,17,29.95,72,30.0,171,1,2022-05-05 10:58:45
1651748325450434000,30.0,12,29.95,72,30.0,159,1,2022-05-05 10:58:45
1651748325454533000,30.0,5,29.95,72,30.0,154,1,2022-05-05 10:58:45
1651748325480790000,30.0,33,29.95,75,30.0,121,1,2022-05-05 10:58:45
1651748325490777000,30.0,12,29.95,75,30.0,109,1,2022-05-05 10:58:45
1651748325521253000,30.0,33,29.95,75,30.0,76,1,2022-05-05 10:58:45
1651748325521616000,30.0,7,29.95,75,30.0,69,1,2022-05-05 10:58:45
1651748325551872000,30.0,3,29.95,75,30.0,66,1,2022-05-05 10:58:45
1651748325556695000,30.0,5,29.95,75,30.0,61,1,2022-05-05 10:58:45
1651748325564731000,30.0,1,29.95,75,30.0,60,1,2022-05-05 10:58:45
1651748325582474000,30.0,10,29.95,75,30.0,50,1,2022-05-05 10:58:45
1651748325582615000,30.0,50,30.0,16,30.05,71,1,2022-05-05 10:58:45
1651748325612124000,30.0,1,30.0,81,30.05,71,2,2022-05-05 10:58:45
1651748325881479000,30.05,1,30.0,82,30.05,70,1,2022-05-05 10:58:45
1651748325932279000,30.05,2,30.0,82,30.05,68,1,2022-05-05 10:58:45
1651748326002140000,30.05,2,30.0,87,30.05,66,1,2022-05-05 10:58:46
1651748326030676000,30.05,6,30.0,87,30.05,60,1,2022-05-05 10:58:46
1651748326062996000,30.05,5,30.0,89,30.05,55,1,2022-05-05 10:58:46
1651748326096109000,30.05,1,30.0,94,30.05,54,1,2022-05-05 10:58:46
1651748326136820000,30.05,1,30.0,94,30.05,53,1,2022-05-05 10:58:46
1651748326174462000,30.05,1,30.0,96,30.05,52,1,2022-05-05 10:58:46
1651748326223905000,30.05,1,30.0,99,30.05,51,1,2022-05-05 10:58:46
1651748326258191000,30.05,1,30.0,99,30.05,50,1,2022-05-05 10:58:46
1651748326310198000,30.05,2,30.0,103,30.05,48,1,2022-05-05 10:58:46
1651748326315866000,30.05,1,30.0,103,30.05,47,1,2022-05-05 10:58:46
1651748326357843000,30.05,1,30.0,103,30.05,46,1,2022-05-05 10:58:46
1651748326384478000,30.05,1,30.0,103,30.05,45,1,2022-05-05 10:58:46
1651748326393813000,30.05,1,30.0,103,30.05,44,1,2022-05-05 10:58:46
1651748326431477000,30.05,1,30.0,103,30.05,43,1,2022-05-05 10:58:46
1651748326466387000,30.05,1,30.0,103,30.05,42,1,2022-05-05 10:58:46
1651748326502935000,30.05,1,30.0,110,30.05,41,1,2022-05-05 10:58:46
1651748326591820000,30.05,10,30.0,115,30.05,31,1,2022-05-05 10:58:46
1651748326637717000,30.05,5,30.0,115,30.05,26,1,2022-05-05 10:58:46
1651748326814321000,30.05,2,30.0,146,30.05,24,1,2022-05-05 10:58:46
1651748326983318000,30.05,2,30.0,146,30.05,22,1,2022-05-05 10:58:46
1651748327102475000,30.05,3,30.0,151,30.05,19,1,2022-05-05 10:58:47
1651748327346030000,30.05,1,30.0,152,30.05,18,1,2022-05-05 10:58:47
1651748327427487000,30.05,3,30.0,152,30.05,13,1,2022-05-05 10:58:47
1651748327747505000,30.05,3,30.0,153,30.05,10,1,2022-05-05 10:58:47
1651748328049822000,30.05,1,30.0,162,30.05,9,1,2022-05-05 10:58:48
1651748328400080000,30.05,3,30.0,170,30.05,6,1,2022-05-05 10:58:48
1651748328400744000,30.05,2,30.0,170,30.05,4,1,2022-05-05 10:58:48
1651748328490741000,30.05,1,30.0,170,30.05,3,1,2022-05-05 10:58:48
1651748328642927000,30.0,1,30.0,169,30.05,3,2,2022-05-05 10:58:48
1651748328647319000,30.05,1,30.0,169,30.05,2,1,2022-05-05 10:58:48
1651748329218915000,30.05,2,30.0,202,30.1,73,1,2022-05-05 10:58:49
1651748329218915000,30.1,1,30.0,202,30.1,73,1,2022-05-05 10:58:49
1651748329344791000,30.1,30,30.0,207,30.1,43,1,2022-05-05 10:58:49
1651748329560526000,30.1,1,30.05,1,30.1,42,1,2022-05-05 10:58:49
1651748329598828000,30.1,1,30.05,1,30.1,41,1,2022-05-05 10:58:49
1651748329636973000,30.1,1,30.05,1,30.1,40,1,2022-05-05 10:58:49
1651748329677942000,30.1,1,30.05,1,30.1,39,1,2022-05-05 10:58:49
1651748329700828000,30.1,5,30.05,1,30.1,34,1,2022-05-05 10:58:49
1651748329718006000,30.1,1,30.05,4,30.1,33,1,2022-05-05 10:58:49
1651748329753744000,30.1,1,30.05,4,30.1,32,1,2022-05-05 10:58:49
1651748329789430000,30.1,1,30.05,5,30.1,31,1,2022-05-05 10:58:49
1651748329825198000,30.1,1,30.05,5,30.1,30,1,2022-05-05 10:58:49
1651748329863431000,30.1,1,30.05,5,30.1,29,1,2022-05-05 10:58:49
1651748329899184000,30.1,1,30.05,5,30.1,28,1,2022-05-05 10:58:49
1651748331453224000,30.05,1,30.05,5,30.1,28,2,2022-05-05 10:58:51
1651748331838551000,30.1,10,30.05,5,30.1,18,1,2022-05-05 10:58:51
1651748332010119000,30.05,2,30.05,3,30.1,18,2,2022-05-05 10:58:52
1651748332493904000,30.05,2,30.05,1,30.1,18,2,2022-05-05 10:58:52
1651748332685043000,30.1,5,30.05,1,30.1,13,1,2022-05-05 10:58:52
1651748332729351000,30.1,2,30.05,1,30.1,11,1,2022-05-05 10:58:52
1651748332942659000,30.1,1,30.05,7,30.1,10,1,2022-05-05 10:58:52
1651748333094755000,30.05,2,30.05,5,30.1,10,2,2022-05-05 10:58:53
1651748333552801000,30.1,1,30.05,6,30.1,11,1,2022-05-05 10:58:53
1651748334210654000,30.1,2,30.05,21,30.1,11,1,2022-05-05 10:58:54
1651748334236065000,30.05,1,30.05,20,30.1,11,2,2022-05-05 10:58:54
1651748334941876000,30.1,2,30.05,20,30.1,9,1,2022-05-05 10:58:54
1651748335595096000,30.1,1,30.05,24,30.1,8,1,2022-05-05 10:58:55
1651748336497175000,30.1,1,30.05,24,30.1,7,1,2022-05-05 10:58:56
1651748336551185000,30.1,1,30.05,24,30.1,7,1,2022-05-05 10:58:56
1651748336734070000,30.1,1,30.05,24,30.1,6,1,2022-05-05 10:58:56
1651748338065018000,30.1,2,30.05,43,30.1,5,1,2022-05-05 10:58:58
1651748338680192000,30.1,1,30.05,50,30.1,6,1,2022-05-05 10:58:58
1651748339695118000,30.1,1,30.05,50,30.1,9,1,2022-05-05 10:58:59
1651748339861963000,30.1,1,30.05,50,30.1,8,1,2022-05-05 10:58:59
1651748340141577000,30.1,5,30.05,50,30.1,3,1,2022-05-05 10:59:00
1651748340275437000,30.1,2,30.05,50,30.1,7,1,2022-05-05 10:59:00
1651748340744063000,30.1,1,30.05,52,30.1,22,1,2022-05-05 10:59:00
1651748341027357000,30.1,1,30.05,52,30.1,26,1,2022-05-05 10:59:01
1651748341572482000,30.1,1,30.05,52,30.1,28,1,2022-05-05 10:59:01
1651748341764783000,30.1,1,30.05,67,30.1,27,1,2022-05-05 10:59:01
1651748341795584000,30.1,1,30.05,67,30.1,26,1,2022-05-05 10:59:01
1651748342777290000,30.1,5,30.05,94,30.1,21,1,2022-05-05 10:59:02
1651748343092766000,30.1,5,30.05,94,30.1,17,1,2022-05-05 10:59:03
1651748343122917000,30.1,5,30.05,94,30.1,12,1,2022-05-05 10:59:03
1651748343290760000,30.1,10,30.05,94,30.1,2,1,2022-05-05 10:59:03
1651748344111222000,30.1,1,30.05,84,30.1,3,1,2022-05-05 10:59:04
1651748344185764000,30.1,2,30.05,84,30.1,1,1,2022-05-05 10:59:04
1651748345021589000,30.1,1,30.05,100,30.15,72,1,2022-05-05 10:59:05
1651748345341342000,30.15,1,30.1,1,30.15,71,1,2022-05-05 10:59:05
1651748345496939000,30.15,3,30.1,1,30.15,70,1,2022-05-05 10:59:05
1651748345511083000,30.15,1,30.1,1,30.15,69,1,2022-05-05 10:59:05
1651748345542073000,30.15,1,30.1,1,30.15,68,1,2022-05-05 10:59:05
1651748345644804000,30.1,1,30.1,10,30.15,68,2,2022-05-05 10:59:05
1651748346227147000,30.15,50,30.1,10,30.15,16,1,2022-05-05 10:59:06
1651748349041456000,30.15,17,30.15,33,30.2,132,1,2022-05-05 10:59:09
1651748350452209000,30.2,10,30.15,35,30.2,122,1,2022-05-05 10:59:10
1651748350565378000,30.2,1,30.15,35,30.2,121,1,2022-05-05 10:59:10
1651748350577776000,30.2,1,30.15,35,30.2,120,1,2022-05-05 10:59:10
1651748350656486000,30.2,1,30.15,35,30.2,119,1,2022-05-05 10:59:10
1651748350925365000,30.15,10,30.15,26,30.2,119,2,2022-05-05 10:59:10
1651748351241971000,30.2,1,30.15,26,30.2,118,1,2022-05-05 10:59:11
1651748352495239000,30.2,2,30.15,43,30.2,130,1,2022-05-05 10:59:12
1651748353001569000,30.2,1,30.15,46,30.2,129,1,2022-05-05 10:59:13
1651748353413407000,30.2,1,30.15,46,30.2,127,1,2022-05-05 10:59:13
1651748353797295000,30.2,1,30.15,46,30.2,126,1,2022-05-05 10:59:13
1651748353938439000,30.2,50,30.15,46,30.2,76,1,2022-05-05 10:59:13
1651748354491079000,30.15,2,30.15,48,30.2,77,2,2022-05-05 10:59:14
1651748354867870000,30.15,2,30.15,46,30.2,77,2,2022-05-05 10:59:14
1651748354868780000,30.2,1,30.15,46,30.2,76,1,2022-05-05 10:59:14
1651748355281290000,30.2,5,30.15,46,30.2,74,1,2022-05-05 10:59:15
1651748355731874000,30.2,1,30.15,46,30.2,73,1,2022-05-05 10:59:15
1651748355994437000,30.2,2,30.15,46,30.2,68,1,2022-05-05 10:59:15
1651748356044765000,30.2,1,30.15,46,30.2,67,1,2022-05-05 10:59:16
1651748356164530000,30.2,1,30.15,46,30.2,66,1,2022-05-05 10:59:16
1651748356405687000,30.2,3,30.15,46,30.2,63,1,2022-05-05 10:59:16
1651748357003465000,30.2,2,30.15,47,30.2,64,1,2022-05-05 10:59:17
1651748357055433000,30.2,1,30.15,47,30.2,63,1,2022-05-05 10:59:17
1651748357129491000,30.2,1,30.15,47,30.2,58,1,2022-05-05 10:59:17
1651748358064139000,30.2,1,30.15,47,30.2,58,1,2022-05-05 10:59:18
1651748358217063000,30.2,2,30.15,47,30.2,56,1,2022-05-05 10:59:18
1651748358479931000,30.2,10,30.15,49,30.2,46,1,2022-05-05 10:59:18
1651748358583707000,30.2,2,30.15,49,30.2,44,1,2022-05-05 10:59:18
1651748358807928000,30.15,49,30.05,72,30.2,44,2,2022-05-05 10:59:18
1651748358807928000,30.1,43,30.05,72,30.2,44,2,2022-05-05 10:59:18
1651748358807928000,30.05,8,30.05,72,30.2,44,2,2022-05-05 10:59:18
1651748358890377000,30.2,1,30.05,72,30.2,47,1,2022-05-05 10:59:18
1651748359006265000,30.15,10,30.05,72,30.15,41,1,2022-05-05 10:59:19
1651748359039811000,30.15,2,30.05,72,30.15,39,1,2022-05-05 10:59:19
1651748359319913000,30.15,1,30.05,66,30.15,38,1,2022-05-05 10:59:19
1651748359618428000,30.1,1,30.05,66,30.1,1,1,2022-05-05 10:59:19
1651748359690044000,30.1,1,30.05,66,30.15,38,1,2022-05-05 10:59:19
1651748360143742000,30.15,1,30.1,2,30.15,40,1,2022-05-05 10:59:20
1651748360221555000,30.15,1,30.1,2,30.15,41,1,2022-05-05 10:59:20
1651748360528209000,30.1,1,30.1,3,30.15,45,2,2022-05-05 10:59:20
1651748360596403000,30.15,2,30.1,3,30.15,48,1,2022-05-05 10:59:20
1651748361145873000,30.15,9,30.1,3,30.15,39,1,2022-05-05 10:59:21
1651748361814539000,30.15,2,30.1,3,30.15,45,1,2022-05-05 10:59:21
1651748361911646000,30.15,1,30.1,3,30.15,44,1,2022-05-05 10:59:21
1651748362107788000,30.1,2,30.1,1,30.15,44,2,2022-05-05 10:59:22
1651748362338393000,30.15,1,30.1,1,30.15,43,1,2022-05-05 10:59:22
1651748363191325000,30.1,1,30.05,66,30.15,63,2,2022-05-05 10:59:23
1651748363702277000,30.1,1,30.05,66,30.15,63,1,2022-05-05 10:59:23
1651748363781988000,30.05,1,30.05,65,30.15,63,2,2022-05-05 10:59:23
1651748364266955000,30.15,5,30.05,65,30.15,58,1,2022-05-05 10:59:24
1651748364844400000,30.1,1,30.05,65,30.15,59,1,2022-05-05 10:59:24
1651748365045043000,30.15,2,30.05,65,30.15,57,1,2022-05-05 10:59:25
1651748365489052000,30.1,2,30.05,45,30.15,55,1,2022-05-05 10:59:25
1651748367529246000,30.15,1,30.1,1,30.15,60,1,2022-05-05 10:59:27
1651748368875879000,30.15,1,30.1,2,30.15,53,1,2022-05-05 10:59:28
1651748372329567000,30.1,1,30.1,2,30.15,56,2,2022-05-05 10:59:32
1651748373067226000,30.1,1,30.1,1,30.15,56,2,2022-05-05 10:59:33
1651748373913739000,30.1,1,30.05,43,30.1,4,2,2022-05-05 10:59:33
1651748373992934000,30.1,1,30.05,43,30.1,3,1,2022-05-05 10:59:33
1651748374355134000,30.1,1,30.05,42,30.1,2,1,2022-05-05 10:59:34
1651748374705452000,30.1,1,30.05,42,30.1,1,1,2022-05-05 10:59:34
1651748377629939000,30.05,10,30.05,32,30.1,9,2,2022-05-05 10:59:37
1651748378638470000,30.05,10,30.05,22,30.1,12,2,2022-05-05 10:59:38
1651748378720428000,30.1,1,30.05,22,30.1,15,1,2022-05-05 10:59:38
1651748378953632000,30.1,1,30.05,22,30.1,11,1,2022-05-05 10:59:38
1651748380411180000,30.1,5,30.05,35,30.1,7,1,2022-05-05 10:59:40
1651748380863291000,30.1,2,30.05,35,30.1,5,1,2022-05-05 10:59:40
1651748381175000000,30.05,1,30.05,34,30.1,5,2,2022-05-05 10:59:41
1651748382049074000,30.1,3,30.1,2,30.15,64,1,2022-05-05 10:59:42
1651748383160038000,30.1,1,30.1,2,30.15,61,2,2022-05-05 10:59:43
1651748383421005000,30.1,2,30.05,43,30.15,61,2,2022-05-05 10:59:43
1651748383816620000,30.15,1,30.1,2,30.15,60,1,2022-05-05 10:59:43
1651748384495171000,30.1,1,30.1,2,30.15,61,2,2022-05-05 10:59:44
1651748385015887000,30.1,1,30.1,1,30.15,39,2,2022-05-05 10:59:45
1651748385144039000,30.15,15,30.1,1,30.15,24,1,2022-05-05 10:59:45
1651748386096452000,30.1,3,30.05,45,30.1,25,2,2022-05-05 10:59:46
1651748388130481000,30.1,1,30.05,46,30.1,26,1,2022-05-05 10:59:48
1651748390019838000,30.1,1,30.05,46,30.1,30,1,2022-05-05 10:59:50
1651748390700458000,30.1,10,30.05,46,30.1,20,1,2022-05-05 10:59:50
1651748390983058000,30.1,1,30.05,46,30.1,19,1,2022-05-05 10:59:50
1651748392109105000,30.1,2,30.05,46,30.1,17,1,2022-05-05 10:59:52
1651748392322915000,30.1,1,30.05,46,30.1,16,1,2022-05-05 10:59:52
1651748392921435000,30.1,2,30.05,45,30.1,15,1,2022-05-05 10:59:52
1651748394612401000,30.1,1,30.05,45,30.1,18,1,2022-05-05 10:59:54
1651748395127110000,30.1,1,30.05,45,30.1,17,1,2022-05-05 10:59:55
1651748408149831000,30.1,1,30.05,53,30.1,35,1,2022-05-05 11:00:08
1651748408875701000,30.1,2,30.05,53,30.1,33,1,2022-05-05 11:00:08
1651748410059970000,30.05,15,30.05,38,30.1,33,2,2022-05-05 11:00:10
1651748410139195000,30.05,26,30.05,12,30.1,33,2,2022-05-05 11:00:10
1651748410177008000,30.05,12,30.0,65,30.1,33,2,2022-05-05 11:00:10
1651748411088528000,30.05,2,30.0,62,30.05,29,1,2022-05-05 11:00:11
1651748412107169000,30.0,2,30.0,60,30.05,29,2,2022-05-05 11:00:12
1651748413181992000,30.0,1,30.0,64,30.05,34,2,2022-05-05 11:00:13
1651748413613184000,30.05,2,30.0,64,30.05,32,1,2022-05-05 11:00:13
1651748414909991000,30.0,1,30.0,63,30.05,33,2,2022-05-05 11:00:14
1651748415864806000,30.0,2,30.0,61,30.05,34,2,2022-05-05 11:00:15
