ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651741946299351000,39.65,1,39.6,27,39.75,13,1,2022-05-05 09:12:26
1651741946370209000,39.6,1,39.6,26,39.75,13,2,2022-05-05 09:12:26
1651741947426222000,39.65,1,39.6,25,39.75,14,2,2022-05-05 09:12:27
1651741949896287000,39.65,1,39.6,25,39.7,3,1,2022-05-05 09:12:29
1651741953517910000,39.6,1,39.6,26,39.7,8,2,2022-05-05 09:12:33
1651741953549188000,39.6,4,39.6,22,39.7,8,2,2022-05-05 09:12:33
1651741953731698000,39.6,7,39.6,15,39.65,1,2,2022-05-05 09:12:33
1651741953753489000,39.6,15,39.55,27,39.65,1,2,2022-05-05 09:12:33
1651741953766736000,39.65,5,39.65,2,39.7,13,1,2022-05-05 09:12:33
1651741953784143000,39.65,2,39.55,27,39.6,7,2,2022-05-05 09:12:33
1651741953785776000,39.55,4,39.55,23,39.6,7,2,2022-05-05 09:12:33
1651741954705637000,39.6,1,39.55,23,39.7,13,1,2022-05-05 09:12:34
1651741955211949000,39.65,1,39.55,23,39.7,9,1,2022-05-05 09:12:35
1651741955799816000,39.6,1,39.55,23,39.6,9,2,2022-05-05 09:12:35
1651741957198391000,39.55,1,39.55,22,39.6,9,2,2022-05-05 09:12:37
1651741958033082000,39.6,1,39.55,21,39.6,8,1,2022-05-05 09:12:38
1651741958095627000,39.55,1,39.55,20,39.6,8,2,2022-05-05 09:12:38
1651741958095676000,39.55,1,39.55,19,39.6,8,2,2022-05-05 09:12:38
1651741959384238000,39.6,1,39.55,42,39.6,7,1,2022-05-05 09:12:39
1651741960250665000,39.6,1,39.55,42,39.6,7,1,2022-05-05 09:12:40
1651741969509362000,39.6,1,39.55,41,39.6,19,1,2022-05-05 09:12:49
1651741970512543000,39.55,4,39.55,37,39.6,20,2,2022-05-05 09:12:50
1651741971254293000,39.6,2,39.55,37,39.6,18,1,2022-05-05 09:12:51
1651741972731388000,39.55,1,39.55,37,39.6,18,2,2022-05-05 09:12:52
1651741975687186000,39.6,1,39.55,37,39.6,17,1,2022-05-05 09:12:55
1651741976833014000,39.55,10,39.55,28,39.6,17,2,2022-05-05 09:12:56
1651741976863575000,39.55,1,39.55,27,39.6,17,2,2022-05-05 09:12:56
1651741979799766000,39.55,4,39.55,28,39.6,17,2,2022-05-05 09:12:59
1651741979818815000,39.55,4,39.55,24,39.6,17,2,2022-05-05 09:12:59
1651741979822768000,39.55,4,39.55,20,39.6,17,2,2022-05-05 09:12:59
1651741979823274000,39.55,1,39.55,19,39.6,17,2,2022-05-05 09:12:59
1651741981865331000,39.55,1,39.55,18,39.6,17,2,2022-05-05 09:13:01
1651741984731616000,39.55,1,39.55,17,39.6,27,2,2022-05-05 09:13:04
1651741985305669000,39.6,1,39.55,17,39.6,26,1,2022-05-05 09:13:05
1651741985707047000,39.55,3,39.55,14,39.6,26,2,2022-05-05 09:13:05
1651741986346012000,39.55,10,39.55,4,39.6,26,2,2022-05-05 09:13:06
1651741986374709000,39.55,4,39.5,40,39.6,26,2,2022-05-05 09:13:06
1651741992460224000,39.5,10,39.5,30,39.55,5,2,2022-05-05 09:13:12
1651741992508001000,39.5,1,39.5,29,39.55,5,2,2022-05-05 09:13:12
1651741994718572000,39.5,5,39.5,25,39.55,18,2,2022-05-05 09:13:14
1651741994752113000,39.5,2,39.5,22,39.55,18,2,2022-05-05 09:13:14
1651741995837287000,39.5,10,39.5,12,39.55,19,2,2022-05-05 09:13:15
1651741995837327000,39.5,12,39.45,9,39.55,19,2,2022-05-05 09:13:15
1651741995984818000,39.5,1,39.45,4,39.5,4,1,2022-05-05 09:13:15
1651741996885585000,39.45,2,39.45,2,39.5,4,2,2022-05-05 09:13:16
1651741996945038000,39.45,1,39.45,1,39.5,4,2,2022-05-05 09:13:16
1651742003879528000,39.45,1,39.45,3,39.5,10,2,2022-05-05 09:13:23
1651742004505809000,39.45,1,39.45,2,39.5,14,2,2022-05-05 09:13:24
1651742005576297000,39.45,1,39.45,1,39.5,14,2,2022-05-05 09:13:25
1651742005680413000,39.45,1,39.4,28,39.5,14,2,2022-05-05 09:13:25
1651742005779652000,39.45,3,39.45,23,39.5,14,1,2022-05-05 09:13:25
1651742005827682000,39.45,1,39.45,22,39.5,14,2,2022-05-05 09:13:25
1651742006070392000,39.45,1,39.45,21,39.5,14,2,2022-05-05 09:13:26
1651742006528913000,39.45,1,39.45,20,39.5,14,2,2022-05-05 09:13:26
1651742006960998000,39.45,1,39.45,19,39.5,14,2,2022-05-05 09:13:26
1651742007423952000,39.45,1,39.45,18,39.5,14,2,2022-05-05 09:13:27
1651742009361944000,39.45,10,39.45,9,39.5,13,2,2022-05-05 09:13:29
1651742009385346000,39.45,9,39.4,26,39.5,13,2,2022-05-05 09:13:29
1651742009463987000,39.5,9,39.4,26,39.5,4,1,2022-05-05 09:13:29
1651742009725237000,39.5,2,39.4,26,39.5,2,1,2022-05-05 09:13:29
1651742009788942000,39.5,1,39.4,26,39.5,1,1,2022-05-05 09:13:29
1651742013968242000,39.45,2,39.45,1,39.5,1,2,2022-05-05 09:13:33
1651742014836049000,39.5,1,39.45,1,39.5,3,1,2022-05-05 09:13:34
1651742018725026000,39.5,1,39.45,2,39.5,4,1,2022-05-05 09:13:38
1651742020744728000,39.5,1,39.45,3,39.5,3,1,2022-05-05 09:13:40
1651742022828760000,39.5,2,39.45,6,39.5,1,1,2022-05-05 09:13:42
1651742022865918000,39.45,1,39.45,5,39.5,1,2,2022-05-05 09:13:42
1651742024435457000,39.5,1,39.5,1,39.55,19,1,2022-05-05 09:13:44
1651742024823755000,39.5,1,39.45,5,39.55,19,2,2022-05-05 09:13:44
1651742029721366000,39.55,10,39.5,2,39.55,7,1,2022-05-05 09:13:49
1651742030500971000,39.5,1,39.5,1,39.55,7,2,2022-05-05 09:13:50
1651742030949128000,39.55,1,39.5,1,39.55,6,1,2022-05-05 09:13:50
1651742031524023000,39.5,1,39.45,7,39.55,6,2,2022-05-05 09:13:51
1651742033310547000,39.5,1,39.45,7,39.55,16,1,2022-05-05 09:13:53
1651742038686928000,39.45,5,39.45,1,39.55,16,2,2022-05-05 09:13:58
1651742041437684000,39.55,1,39.45,1,39.55,17,1,2022-05-05 09:14:01
1651742043117779000,39.45,2,39.4,42,39.55,17,2,2022-05-05 09:14:03
1651742043172681000,39.4,1,39.4,41,39.5,2,2,2022-05-05 09:14:03
1651742043936307000,39.45,1,39.4,41,39.45,1,1,2022-05-05 09:14:03
1651742045355834000,39.45,1,39.4,42,39.5,2,1,2022-05-05 09:14:05
1651742046321524000,39.5,2,39.4,42,39.5,2,1,2022-05-05 09:14:06
1651742048583475000,39.4,1,39.4,42,39.5,2,2,2022-05-05 09:14:08
1651742049776545000,39.5,1,39.45,1,39.5,1,1,2022-05-05 09:14:09
1651742050076951000,39.5,1,39.45,1,39.5,1,1,2022-05-05 09:14:10
1651742051794940000,39.5,1,39.45,1,39.55,9,1,2022-05-05 09:14:11
1651742051794940000,39.55,9,39.45,1,39.55,9,1,2022-05-05 09:14:11
1651742052213597000,39.45,1,39.45,2,39.55,9,2,2022-05-05 09:14:12
1651742062984065000,39.5,5,39.45,13,39.55,9,1,2022-05-05 09:14:22
1651742063016075000,39.55,9,39.45,13,39.6,19,1,2022-05-05 09:14:23
1651742069597991000,39.5,1,39.45,19,39.55,5,2,2022-05-05 09:14:29
1651742074963499000,39.5,10,39.45,17,39.55,6,1,2022-05-05 09:14:34
1651742075062723000,39.55,1,39.45,17,39.55,8,1,2022-05-05 09:14:35
1651742086947151000,39.55,1,39.5,17,39.55,8,1,2022-05-05 09:14:46
1651742090871258000,39.55,1,39.5,17,39.55,7,1,2022-05-05 09:14:50
1651742092255475000,39.55,3,39.5,18,39.55,4,1,2022-05-05 09:14:52
1651742092550043000,39.5,1,39.5,17,39.55,4,2,2022-05-05 09:14:52
1651742093460404000,39.5,2,39.5,15,39.55,4,2,2022-05-05 09:14:53
1651742093781150000,39.5,1,39.5,14,39.55,4,2,2022-05-05 09:14:53
1651742094619522000,39.55,1,39.5,14,39.55,3,1,2022-05-05 09:14:54
1651742097418252000,39.55,1,39.5,14,39.55,2,1,2022-05-05 09:14:57
1651742097636452000,39.55,1,39.5,14,39.55,1,1,2022-05-05 09:14:57
1651742099421142000,39.55,1,39.55,4,39.6,32,1,2022-05-05 09:14:59
1651742100604260000,39.6,18,39.55,4,39.6,14,1,2022-05-05 09:15:00
1651742100632358000,39.6,14,39.55,4,39.65,15,1,2022-05-05 09:15:00
1651742106955544000,39.55,1,39.55,3,39.6,34,2,2022-05-05 09:15:06
1651742108409382000,39.6,1,39.55,5,39.6,33,1,2022-05-05 09:15:08
1651742109687376000,39.55,6,39.5,16,39.6,33,2,2022-05-05 09:15:09
1651742110426436000,39.5,2,39.5,14,39.6,35,2,2022-05-05 09:15:10
1651742114969779000,39.55,1,39.5,13,39.6,36,1,2022-05-05 09:15:14
1651742119855909000,39.5,5,39.5,34,39.55,2,2,2022-05-05 09:15:19
1651742120670422000,39.55,1,39.5,34,39.55,3,1,2022-05-05 09:15:20
1651742124339322000,39.55,1,39.5,34,39.55,7,1,2022-05-05 09:15:24
1651742126987733000,39.55,4,39.5,35,39.55,3,1,2022-05-05 09:15:26
1651742127144195000,39.55,2,39.5,36,39.55,1,1,2022-05-05 09:15:27
1651742127163166000,39.55,1,39.5,36,39.6,36,1,2022-05-05 09:15:27
1651742127697745000,39.6,10,39.55,4,39.6,26,1,2022-05-05 09:15:27
1651742131876603000,39.55,1,39.55,5,39.6,69,2,2022-05-05 09:15:31
1651742131951679000,39.55,1,39.55,4,39.6,70,2,2022-05-05 09:15:31
1651742131951731000,39.55,4,39.5,34,39.6,70,2,2022-05-05 09:15:31
1651742133703709000,39.55,1,39.5,35,39.6,80,2,2022-05-05 09:15:33
1651742136272367000,39.5,1,39.5,34,39.6,81,2,2022-05-05 09:15:36
1651742136406868000,39.55,1,39.5,34,39.55,1,1,2022-05-05 09:15:36
1651742137819212000,39.55,1,39.5,34,39.6,81,1,2022-05-05 09:15:37
1651742137865915000,39.5,10,39.5,24,39.6,82,2,2022-05-05 09:15:37
1651742137894761000,39.5,24,39.45,18,39.6,82,2,2022-05-05 09:15:37
1651742140464874000,39.5,1,39.45,18,39.5,2,1,2022-05-05 09:15:40
1651742141825843000,39.45,12,39.45,6,39.5,2,2,2022-05-05 09:15:41
1651742141897202000,39.45,1,39.45,5,39.5,4,2,2022-05-05 09:15:41
1651742142043699000,39.45,5,39.4,61,39.5,4,2,2022-05-05 09:15:42
1651742143581415000,39.45,1,39.45,4,39.5,4,1,2022-05-05 09:15:43
1651742143827850000,39.45,1,39.45,3,39.5,6,2,2022-05-05 09:15:43
1651742149165676000,39.45,1,39.45,7,39.5,5,2,2022-05-05 09:15:49
1651742151991409000,39.45,1,39.45,7,39.5,15,2,2022-05-05 09:15:51
1651742159049901000,39.45,1,39.45,9,39.5,5,2,2022-05-05 09:15:59
1651742176362443000,39.45,1,39.45,21,39.5,46,2,2022-05-05 09:16:16
1651742176398409000,39.45,3,39.45,18,39.5,46,2,2022-05-05 09:16:16
1651742176428564000,39.45,1,39.45,17,39.5,46,2,2022-05-05 09:16:16
1651742177301039000,39.45,19,39.4,61,39.45,1,2,2022-05-05 09:16:17
1651742177356957000,39.4,1,39.4,60,39.45,3,2,2022-05-05 09:16:17
1651742179995007000,39.45,5,39.4,55,39.45,1,1,2022-05-05 09:16:19
1651742180741509000,39.45,1,39.45,4,39.5,46,1,2022-05-05 09:16:20
1651742180795632000,39.45,1,39.45,3,39.5,46,2,2022-05-05 09:16:20
1651742180830000000,39.45,2,39.45,1,39.5,46,2,2022-05-05 09:16:20
1651742180830029000,39.45,1,39.4,55,39.5,46,2,2022-05-05 09:16:20
1651742189965849000,39.45,1,39.4,56,39.45,12,1,2022-05-05 09:16:29
1651742193451288000,39.45,1,39.4,57,39.45,12,1,2022-05-05 09:16:33
1651742194139412000,39.45,9,39.4,59,39.45,3,1,2022-05-05 09:16:34
1651742194181035000,39.4,1,39.4,58,39.45,3,2,2022-05-05 09:16:34
1651742195854009000,39.45,1,39.4,59,39.45,6,1,2022-05-05 09:16:35
1651742199243468000,39.45,1,39.4,64,39.45,9,1,2022-05-05 09:16:39
1651742199996247000,39.45,4,39.4,64,39.45,5,1,2022-05-05 09:16:39
1651742201031995000,39.45,1,39.4,64,39.45,4,1,2022-05-05 09:16:41
1651742201554851000,39.45,1,39.4,64,39.45,3,1,2022-05-05 09:16:41
1651742202747590000,39.45,1,39.4,64,39.45,2,1,2022-05-05 09:16:42
1651742206080389000,39.45,1,39.4,63,39.45,6,1,2022-05-05 09:16:46
1651742206971705000,39.45,1,39.4,63,39.45,5,1,2022-05-05 09:16:46
1651742208848051000,39.45,1,39.4,62,39.45,4,1,2022-05-05 09:16:48
1651742209110572000,39.4,1,39.4,62,39.45,4,2,2022-05-05 09:16:49
1651742212423182000,39.4,5,39.4,47,39.45,7,2,2022-05-05 09:16:52
1651742212466710000,39.4,10,39.4,37,39.45,9,2,2022-05-05 09:16:52
1651742212484644000,39.4,36,39.4,1,39.45,9,2,2022-05-05 09:16:52
1651742212484660000,39.4,1,39.35,36,39.45,9,2,2022-05-05 09:16:52
1651742214647539000,39.35,1,39.35,35,39.4,6,2,2022-05-05 09:16:54
1651742218812794000,39.35,10,39.35,24,39.4,10,2,2022-05-05 09:16:58
1651742218849870000,39.35,1,39.35,23,39.4,10,2,2022-05-05 09:16:58
1651742218887295000,39.35,1,39.35,22,39.4,10,2,2022-05-05 09:16:58
1651742219218588000,39.4,2,39.35,22,39.4,8,1,2022-05-05 09:16:59
1651742219296444000,39.4,1,39.35,22,39.4,7,1,2022-05-05 09:16:59
1651742219457166000,39.35,1,39.35,21,39.4,7,2,2022-05-05 09:16:59
1651742220168500000,39.35,1,39.35,20,39.4,8,2,2022-05-05 09:17:00
1651742220287093000,39.4,1,39.35,20,39.4,7,1,2022-05-05 09:17:00
1651742220355775000,39.35,1,39.35,19,39.4,7,2,2022-05-05 09:17:00
1651742221693432000,39.35,1,39.35,18,39.4,7,2,2022-05-05 09:17:01
1651742221772268000,39.35,5,39.35,13,39.4,7,2,2022-05-05 09:17:01
1651742223245995000,39.35,1,39.35,12,39.4,7,2,2022-05-05 09:17:03
1651742223554232000,39.4,1,39.35,12,39.4,6,1,2022-05-05 09:17:03
1651742224087503000,39.35,1,39.35,11,39.4,6,2,2022-05-05 09:17:04
1651742224133836000,39.35,1,39.35,10,39.4,6,2,2022-05-05 09:17:04
1651742224629824000,39.4,5,39.35,10,39.45,6,1,2022-05-05 09:17:04
1651742224679827000,39.35,10,39.3,71,39.45,8,2,2022-05-05 09:17:04
1651742224885642000,39.4,1,39.4,1,39.45,10,2,2022-05-05 09:17:04
1651742224902307000,39.4,1,39.3,49,39.45,8,2,2022-05-05 09:17:04
1651742227739101000,39.35,1,39.3,49,39.45,8,2,2022-05-05 09:17:07
1651742230903148000,39.35,1,39.35,1,39.4,3,1,2022-05-05 09:17:10
1651742230969197000,39.35,1,39.3,50,39.4,5,2,2022-05-05 09:17:10
1651742232694591000,39.35,1,39.3,50,39.4,5,2,2022-05-05 09:17:12
1651742237174002000,39.35,1,39.35,3,39.4,5,2,2022-05-05 09:17:17
1651742237953487000,39.35,1,39.35,3,39.4,5,2,2022-05-05 09:17:17
1651742238641574000,39.4,2,39.35,3,39.4,3,1,2022-05-05 09:17:18
1651742238727425000,39.35,1,39.35,2,39.4,3,2,2022-05-05 09:17:18
1651742242982218000,39.35,3,39.35,5,39.4,11,2,2022-05-05 09:17:22
1651742243016497000,39.35,1,39.35,4,39.4,11,2,2022-05-05 09:17:23
1651742246417069000,39.35,2,39.35,3,39.4,12,2,2022-05-05 09:17:26
1651742253662340000,39.35,1,39.35,8,39.4,12,2,2022-05-05 09:17:33
1651742254707397000,39.35,10,39.35,1,39.4,12,2,2022-05-05 09:17:34
1651742258019169000,39.35,1,39.3,45,39.35,9,2,2022-05-05 09:17:38
1651742260556196000,39.35,1,39.3,43,39.35,10,1,2022-05-05 09:17:40
1651742260623052000,39.35,7,39.3,43,39.35,3,1,2022-05-05 09:17:40
1651742260705417000,39.35,2,39.3,43,39.35,1,1,2022-05-05 09:17:40
1651742262153806000,39.35,1,39.3,43,39.4,12,1,2022-05-05 09:17:42
1651742262472626000,39.35,5,39.3,43,39.35,3,1,2022-05-05 09:17:42
1651742262507904000,39.35,3,39.3,43,39.4,4,1,2022-05-05 09:17:42
1651742262542655000,39.3,1,39.3,42,39.4,4,2,2022-05-05 09:17:42
1651742264149124000,39.35,1,39.35,20,39.4,4,2,2022-05-05 09:17:44
1651742264727606000,39.35,1,39.35,19,39.4,4,2,2022-05-05 09:17:44
1651742264763938000,39.35,1,39.35,18,39.4,4,2,2022-05-05 09:17:44
1651742272640712000,39.4,1,39.35,18,39.4,3,1,2022-05-05 09:17:52
1651742273906252000,39.35,2,39.35,16,39.4,4,2,2022-05-05 09:17:53
1651742274239077000,39.35,1,39.35,15,39.4,4,2,2022-05-05 09:17:54
1651742274480900000,39.4,4,39.4,11,39.45,10,1,2022-05-05 09:17:54
1651742275802101000,39.4,1,39.4,10,39.45,8,2,2022-05-05 09:17:55
1651742280280752000,39.4,2,39.4,13,39.45,8,2,2022-05-05 09:18:00
1651742282757028000,39.4,10,39.4,3,39.45,10,2,2022-05-05 09:18:02
1651742282781082000,39.4,3,39.35,19,39.45,10,2,2022-05-05 09:18:02
1651742294469676000,39.4,1,39.35,17,39.4,18,1,2022-05-05 09:18:14
1651742301201378000,39.4,1,39.35,18,39.4,18,1,2022-05-05 09:18:21
1651742304721978000,39.4,2,39.35,19,39.4,16,1,2022-05-05 09:18:24
1651742306150758000,39.4,1,39.35,19,39.4,15,1,2022-05-05 09:18:26
1651742308164633000,39.4,1,39.35,19,39.4,16,1,2022-05-05 09:18:28
1651742312556629000,39.4,1,39.35,20,39.4,17,1,2022-05-05 09:18:32
1651742312957801000,39.35,10,39.35,10,39.4,17,2,2022-05-05 09:18:32
1651742316150824000,39.35,10,39.3,56,39.4,17,2,2022-05-05 09:18:36
1651742322361464000,39.35,1,39.3,58,39.35,12,1,2022-05-05 09:18:42
1651742328389455000,39.35,1,39.3,58,39.35,27,1,2022-05-05 09:18:48
1651742330894383000,39.35,1,39.3,58,39.35,26,1,2022-05-05 09:18:50
1651742332757617000,39.35,1,39.3,58,39.35,26,1,2022-05-05 09:18:52
1651742333212568000,39.35,1,39.3,58,39.35,25,1,2022-05-05 09:18:53
1651742337726255000,39.35,10,39.3,63,39.35,16,1,2022-05-05 09:18:57
1651742337758578000,39.35,16,39.3,63,39.4,36,1,2022-05-05 09:18:57
1651742339608086000,39.3,1,39.3,64,39.35,1,2,2022-05-05 09:18:59
1651742339814144000,39.35,1,39.35,3,39.4,36,1,2022-05-05 09:18:59
1651742340523088000,39.4,10,39.35,33,39.4,26,1,2022-05-05 09:19:00
1651742340541202000,39.4,26,39.35,33,39.45,12,1,2022-05-05 09:19:00
1651742340589454000,39.4,2,39.35,27,39.45,10,2,2022-05-05 09:19:00
1651742340589454000,39.35,8,39.35,27,39.45,10,2,2022-05-05 09:19:00
1651742343818706000,39.45,10,39.5,1,39.55,6,1,2022-05-05 09:19:03
1651742343818706000,39.5,64,39.5,1,39.55,6,1,2022-05-05 09:19:03
1651742343884606000,39.55,6,39.5,3,39.6,27,1,2022-05-05 09:19:03
1651742343926890000,39.5,1,39.5,2,39.6,27,2,2022-05-05 09:19:03
1651742344630111000,39.45,1,39.45,1,39.6,27,2,2022-05-05 09:19:04
1651742344634458000,39.45,1,39.4,7,39.6,27,2,2022-05-05 09:19:04
1651742347319198000,39.4,2,39.4,7,39.6,27,2,2022-05-05 09:19:07
1651742348234685000,39.4,1,39.4,6,39.6,29,2,2022-05-05 09:19:08
1651742349577353000,39.6,2,39.4,6,39.6,27,1,2022-05-05 09:19:09
1651742355644875000,39.55,4,39.55,1,39.6,31,1,2022-05-05 09:19:15
1651742358571881000,39.55,2,39.55,1,39.6,27,2,2022-05-05 09:19:18
1651742361886537000,39.55,1,39.5,1,39.6,27,2,2022-05-05 09:19:21
1651742361949358000,39.6,1,39.5,3,39.6,26,1,2022-05-05 09:19:21
1651742362615233000,39.55,2,39.5,3,39.55,2,1,2022-05-05 09:19:22
1651742362645350000,39.55,2,39.5,1,39.6,26,1,2022-05-05 09:19:22
1651742366753673000,39.55,1,39.55,3,39.6,26,2,2022-05-05 09:19:26
1651742373531043000,39.6,1,39.55,6,39.6,25,1,2022-05-05 09:19:33
1651742375535773000,39.55,7,39.5,7,39.55,3,2,2022-05-05 09:19:35
1651742380935504000,39.5,1,39.5,6,39.55,18,2,2022-05-05 09:19:40
1651742382100469000,39.5,6,39.45,19,39.5,2,2,2022-05-05 09:19:42
1651742387293698000,39.5,2,39.45,14,39.5,3,1,2022-05-05 09:19:47
1651742390715692000,39.5,3,39.5,1,39.55,18,1,2022-05-05 09:19:50
1651742391393452000,39.5,6,39.45,14,39.55,18,2,2022-05-05 09:19:51
1651742393656135000,39.5,4,39.45,14,39.55,18,2,2022-05-05 09:19:53
1651742395453199000,39.5,2,39.45,2,39.55,21,2,2022-05-05 09:19:55
1651742395453199000,39.45,12,39.45,2,39.55,21,2,2022-05-05 09:19:55
1651742395739046000,39.45,2,39.4,13,39.55,21,2,2022-05-05 09:19:55
1651742395822983000,39.5,3,39.4,13,39.55,23,1,2022-05-05 09:19:55
1651742398862072000,39.5,1,39.4,14,39.55,23,2,2022-05-05 09:19:58
1651742400117189000,39.5,2,39.4,14,39.55,23,2,2022-05-05 09:20:00
1651742401053424000,39.5,1,39.4,14,39.5,2,1,2022-05-05 09:20:01
1651742404239329000,39.4,4,39.4,8,39.5,2,2,2022-05-05 09:20:04
1651742404325394000,39.45,1,39.4,8,39.5,4,1,2022-05-05 09:20:04
1651742405094323000,39.5,1,39.45,1,39.5,3,1,2022-05-05 09:20:05
1651742405638807000,39.5,2,39.45,1,39.5,1,1,2022-05-05 09:20:05
1651742405676314000,39.45,1,39.35,9,39.4,1,2,2022-05-05 09:20:05
1651742405676314000,39.4,8,39.35,9,39.4,1,2,2022-05-05 09:20:05
1651742405745121000,39.35,1,39.35,8,39.4,1,2,2022-05-05 09:20:05
1651742405995554000,39.4,1,39.35,8,39.55,25,1,2022-05-05 09:20:05
1651742407147472000,39.5,1,39.35,8,39.55,25,1,2022-05-05 09:20:07
1651742411073457000,39.5,1,39.4,15,39.5,1,1,2022-05-05 09:20:11
1651742427281951000,39.5,1,39.45,14,39.5,9,1,2022-05-05 09:20:27
1651742429122880000,39.45,10,39.45,4,39.5,9,2,2022-05-05 09:20:29
1651742429180789000,39.45,1,39.45,3,39.5,9,2,2022-05-05 09:20:29
1651742429927081000,39.5,1,39.45,3,39.5,8,1,2022-05-05 09:20:29
1651742432770852000,39.5,1,39.45,2,39.5,9,1,2022-05-05 09:20:32
1651742435768877000,39.5,2,39.45,2,39.5,7,1,2022-05-05 09:20:35
1651742444932693000,39.5,2,39.45,14,39.5,9,1,2022-05-05 09:20:44
1651742445079297000,39.45,1,39.45,13,39.5,9,2,2022-05-05 09:20:45
1651742446055132000,39.5,1,39.45,13,39.5,8,1,2022-05-05 09:20:46
1651742448550393000,39.45,1,39.45,12,39.5,8,2,2022-05-05 09:20:48
1651742449154919000,39.5,2,39.45,12,39.5,6,1,2022-05-05 09:20:49
1651742451523854000,39.5,2,39.45,12,39.5,6,1,2022-05-05 09:20:51
1651742455481562000,39.5,2,39.45,14,39.5,4,1,2022-05-05 09:20:55
1651742458284090000,39.5,1,39.45,14,39.5,4,1,2022-05-05 09:20:58
1651742458586407000,39.5,1,39.45,14,39.5,3,1,2022-05-05 09:20:58
1651742458997926000,39.45,10,39.45,4,39.5,3,2,2022-05-05 09:20:58
1651742463330378000,39.45,1,39.45,3,39.5,10,2,2022-05-05 09:21:03
1651742467271725000,39.45,3,39.4,36,39.5,10,2,2022-05-05 09:21:07
1651742467271725000,39.4,2,39.4,36,39.5,10,2,2022-05-05 09:21:07
1651742482461441000,39.5,5,39.45,3,39.5,6,1,2022-05-05 09:21:22
1651742482533068000,39.45,2,39.45,1,39.5,4,2,2022-05-05 09:21:22
1651742482537624000,39.5,4,39.45,1,39.55,29,1,2022-05-05 09:21:22
1651742482716386000,39.55,12,39.5,20,39.55,17,1,2022-05-05 09:21:22
1651742482761194000,39.55,10,39.5,20,39.55,7,1,2022-05-05 09:21:22
1651742485450589000,39.55,1,39.5,20,39.55,6,1,2022-05-05 09:21:25
1651742489916724000,39.5,10,39.5,10,39.55,6,2,2022-05-05 09:21:29
1651742495827786000,39.55,1,39.5,11,39.55,8,1,2022-05-05 09:21:35
1651742498921586000,39.5,1,39.5,11,39.55,18,2,2022-05-05 09:21:38
1651742506842155000,39.55,1,39.5,19,39.55,17,1,2022-05-05 09:21:46
1651742518719692000,39.55,1,39.5,29,39.55,16,1,2022-05-05 09:21:58
1651742520362131000,39.5,10,39.5,19,39.55,16,2,2022-05-05 09:22:00
1651742521140639000,39.55,1,39.5,19,39.55,15,1,2022-05-05 09:22:01
1651742521564864000,39.55,2,39.5,19,39.55,13,1,2022-05-05 09:22:01
1651742521710538000,39.55,1,39.5,19,39.55,12,1,2022-05-05 09:22:01
1651742525238352000,39.5,16,39.5,2,39.55,14,2,2022-05-05 09:22:05
1651742525272988000,39.5,2,39.45,6,39.55,14,2,2022-05-05 09:22:05
1651742525272988000,39.45,5,39.45,6,39.55,14,2,2022-05-05 09:22:05
1651742526178491000,39.5,4,39.5,16,39.55,16,1,2022-05-05 09:22:06
1651742526363125000,39.55,10,39.5,16,39.55,6,1,2022-05-05 09:22:06
1651742526986588000,39.55,1,39.5,16,39.55,5,1,2022-05-05 09:22:06
1651742528755002000,39.55,1,39.5,16,39.55,4,1,2022-05-05 09:22:08
1651742529185190000,39.55,2,39.5,16,39.55,2,1,2022-05-05 09:22:09
1651742530245475000,39.55,1,39.5,16,39.6,25,2,2022-05-05 09:22:10
1651742534684301000,39.6,1,39.5,17,39.6,24,1,2022-05-05 09:22:14
1651742535008691000,39.55,1,39.5,17,39.6,28,2,2022-05-05 09:22:15
1651742538111810000,39.6,1,39.5,18,39.6,27,1,2022-05-05 09:22:18
1651742538772853000,39.55,2,39.55,8,39.6,27,1,2022-05-05 09:22:18
1651742538799775000,39.55,8,39.5,18,39.6,27,2,2022-05-05 09:22:18
1651742538832782000,39.5,3,39.5,15,39.6,27,2,2022-05-05 09:22:18
1651742544466039000,39.55,4,39.5,16,39.6,27,2,2022-05-05 09:22:24
1651742544555829000,39.5,10,39.5,6,39.55,9,2,2022-05-05 09:22:24
1651742544586674000,39.5,6,39.45,18,39.55,11,2,2022-05-05 09:22:24
1651742546757096000,39.45,10,39.45,8,39.5,3,2,2022-05-05 09:22:26
1651742546793504000,39.45,8,39.4,33,39.5,3,2,2022-05-05 09:22:26
1651742547454140000,39.45,1,39.4,33,39.45,9,1,2022-05-05 09:22:27
1651742547947275000,39.45,1,39.4,33,39.45,8,1,2022-05-05 09:22:27
1651742548007086000,39.4,10,39.4,23,39.45,8,2,2022-05-05 09:22:28
1651742548070096000,39.4,10,39.4,13,39.45,8,2,2022-05-05 09:22:28
1651742548140379000,39.45,1,39.4,13,39.45,7,1,2022-05-05 09:22:28
1651742548226788000,39.4,1,39.4,12,39.45,7,2,2022-05-05 09:22:28
1651742549160149000,39.4,1,39.4,11,39.45,2,2,2022-05-05 09:22:29
1651742551068505000,39.45,1,39.4,11,39.45,1,1,2022-05-05 09:22:31
1651742555388459000,39.4,6,39.4,5,39.45,5,2,2022-05-05 09:22:35
1651742555489227000,39.4,2,39.4,3,39.45,5,2,2022-05-05 09:22:35
