ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651741736535971000,175.0,1,174.5,5,175.0,12,1,2022-05-05 09:08:56
1651741736872765000,175.0,1,174.5,5,175.0,11,1,2022-05-05 09:08:56
1651741738733530000,175.0,1,174.5,5,175.0,13,1,2022-05-05 09:08:58
1651741750244428000,175.0,5,174.5,13,175.0,8,1,2022-05-05 09:09:10
1651741750275107000,175.0,6,174.5,13,175.0,2,1,2022-05-05 09:09:10
1651741750539662000,175.0,2,174.5,13,175.5,10,1,2022-05-05 09:09:10
1651741752620403000,175.0,1,174.5,15,175.0,4,2,2022-05-05 09:09:12
1651741752635749000,175.0,1,174.5,15,175.0,3,1,2022-05-05 09:09:12
1651741754627596000,175.0,1,174.5,17,175.0,2,1,2022-05-05 09:09:14
1651741754693481000,174.5,1,174.5,16,175.0,2,2,2022-05-05 09:09:14
1651741755040613000,175.0,2,174.5,14,175.5,6,1,2022-05-05 09:09:15
1651741756314727000,175.0,1,175.0,1,175.5,6,2,2022-05-05 09:09:16
1651741758693901000,175.0,1,175.0,2,175.5,6,2,2022-05-05 09:09:18
1651741763388459000,175.5,1,175.0,2,175.5,2,1,2022-05-05 09:09:23
1651741766060692000,175.0,1,175.0,1,175.5,2,2,2022-05-05 09:09:26
1651741773127658000,175.5,2,175.0,17,175.5,4,1,2022-05-05 09:09:33
1651741774371078000,175.5,1,175.0,17,175.5,3,1,2022-05-05 09:09:34
1651741775039040000,175.5,2,175.0,19,175.5,1,1,2022-05-05 09:09:35
1651741775844068000,175.5,1,175.0,19,176.0,35,1,2022-05-05 09:09:35
1651741775883638000,175.0,1,175.0,18,176.0,35,2,2022-05-05 09:09:35
1651741775968582000,175.5,1,175.0,18,176.0,35,1,2022-05-05 09:09:35
1651741779574192000,176.0,10,175.5,1,176.0,24,1,2022-05-05 09:09:39
1651741783922330000,175.5,1,175.5,3,176.0,25,2,2022-05-05 09:09:43
1651741784252720000,176.0,1,175.5,3,176.0,24,1,2022-05-05 09:09:44
1651741784697680000,176.0,1,175.5,5,176.0,24,1,2022-05-05 09:09:44
1651741784973105000,176.0,3,175.5,5,176.0,21,1,2022-05-05 09:09:44
1651741785029977000,176.0,11,175.5,6,176.0,10,1,2022-05-05 09:09:45
1651741785063915000,176.0,10,175.5,6,176.5,20,1,2022-05-05 09:09:45
1651741787521762000,176.5,1,176.0,7,176.5,18,1,2022-05-05 09:09:47
1651741787764739000,176.0,1,176.0,6,176.5,18,2,2022-05-05 09:09:47
1651741789082345000,176.5,1,176.0,10,176.5,18,1,2022-05-05 09:09:49
1651741791952906000,176.5,2,176.0,14,176.5,15,1,2022-05-05 09:09:51
1651741792351044000,176.5,2,176.0,15,176.5,17,1,2022-05-05 09:09:52
1651741792355203000,176.5,1,176.0,15,176.5,16,1,2022-05-05 09:09:52
1651741793241991000,176.5,1,176.0,18,176.5,15,1,2022-05-05 09:09:53
1651741793331046000,176.5,5,176.0,18,176.5,10,1,2022-05-05 09:09:53
1651741793358777000,176.5,9,176.0,18,176.5,1,1,2022-05-05 09:09:53
1651741793378981000,176.5,1,176.0,18,177.0,15,1,2022-05-05 09:09:53
1651741794509650000,177.0,1,176.5,3,177.0,14,1,2022-05-05 09:09:54
1651741794961005000,176.5,1,176.5,2,177.0,14,2,2022-05-05 09:09:54
1651741796018343000,177.0,14,176.5,4,177.5,21,1,2022-05-05 09:09:56
1651741798734625000,177.5,5,177.0,3,177.5,16,1,2022-05-05 09:09:58
1651741798798940000,177.0,1,177.0,2,177.5,16,2,2022-05-05 09:09:58
1651741798806829000,177.5,1,177.0,2,177.5,15,1,2022-05-05 09:09:58
1651741800375462000,177.5,1,177.0,6,177.5,18,1,2022-05-05 09:10:00
1651741800767883000,177.0,1,177.0,7,177.5,18,2,2022-05-05 09:10:00
1651741801045870000,177.5,1,177.0,7,177.5,17,1,2022-05-05 09:10:01
1651741802224794000,177.5,1,177.0,9,177.5,16,1,2022-05-05 09:10:02
1651741802329368000,177.5,5,177.0,11,177.5,11,1,2022-05-05 09:10:02
1651741802525777000,177.5,2,177.0,11,177.5,9,1,2022-05-05 09:10:02
1651741803275975000,177.5,10,177.0,17,177.5,4,1,2022-05-05 09:10:03
1651741803306024000,177.5,2,177.0,17,177.5,2,1,2022-05-05 09:10:03
1651741803408084000,177.5,1,177.0,17,177.5,1,1,2022-05-05 09:10:03
1651741803440854000,177.5,1,177.0,17,178.0,30,1,2022-05-05 09:10:03
1651741804156463000,177.5,1,177.5,18,178.0,25,2,2022-05-05 09:10:04
1651741804179292000,178.0,1,177.5,18,178.0,24,1,2022-05-05 09:10:04
1651741804331522000,178.0,1,177.5,19,178.0,23,1,2022-05-05 09:10:04
1651741804711542000,177.5,2,177.5,18,178.0,23,2,2022-05-05 09:10:04
1651741805266691000,178.0,1,177.5,19,178.0,22,1,2022-05-05 09:10:05
1651741805822216000,178.0,5,177.5,22,178.0,16,1,2022-05-05 09:10:05
1651741806833241000,178.0,1,177.5,23,178.0,15,1,2022-05-05 09:10:06
1651741806881961000,178.0,1,177.5,23,178.0,14,1,2022-05-05 09:10:06
1651741806920174000,178.0,2,177.5,23,178.0,12,1,2022-05-05 09:10:06
1651741807213101000,178.0,1,177.5,13,178.0,11,1,2022-05-05 09:10:07
1651741807497549000,178.0,8,177.5,13,178.0,4,1,2022-05-05 09:10:07
1651741807550642000,178.0,4,178.0,6,178.5,31,1,2022-05-05 09:10:07
1651741807588838000,178.5,1,178.0,6,178.5,30,1,2022-05-05 09:10:07
1651741807765745000,178.0,1,178.0,5,178.5,30,2,2022-05-05 09:10:07
1651741807803977000,178.5,1,178.0,5,178.5,30,1,2022-05-05 09:10:07
1651741807917628000,178.0,1,178.0,5,178.5,30,2,2022-05-05 09:10:07
1651741807991059000,178.0,1,178.0,4,178.5,30,2,2022-05-05 09:10:07
1651741808033448000,178.0,4,177.5,13,178.5,30,2,2022-05-05 09:10:08
1651741808166663000,178.0,1,177.5,14,178.5,30,2,2022-05-05 09:10:08
1651741808231954000,177.5,2,177.5,12,178.0,10,2,2022-05-05 09:10:08
1651741808257776000,178.0,10,177.5,13,178.5,30,1,2022-05-05 09:10:08
1651741808500681000,178.0,1,177.5,14,178.5,30,1,2022-05-05 09:10:08
1651741808569812000,178.5,31,178.5,9,179.0,23,1,2022-05-05 09:10:08
1651741808600555000,178.5,9,177.5,14,179.0,23,2,2022-05-05 09:10:08
1651741809125018000,178.0,1,177.5,16,179.0,23,1,2022-05-05 09:10:09
1651741810580107000,178.0,9,177.5,24,178.0,1,2,2022-05-05 09:10:10
1651741810605673000,178.0,1,177.5,24,178.5,1,1,2022-05-05 09:10:10
1651741810747508000,178.5,1,178.0,1,179.0,21,1,2022-05-05 09:10:10
1651741810747508000,179.0,2,178.0,1,179.0,21,1,2022-05-05 09:10:10
1651741811998934000,179.0,1,178.0,6,179.0,20,1,2022-05-05 09:10:11
1651741812018606000,178.0,1,178.0,5,179.0,20,2,2022-05-05 09:10:12
1651741812175778000,178.5,1,178.0,7,179.0,20,2,2022-05-05 09:10:12
1651741813299595000,178.0,2,178.0,8,179.0,20,2,2022-05-05 09:10:13
1651741813539896000,179.0,2,178.0,8,179.0,23,1,2022-05-05 09:10:13
1651741813705590000,178.5,1,178.0,8,179.0,23,2,2022-05-05 09:10:13
1651741814052895000,178.0,2,178.0,6,178.5,1,2,2022-05-05 09:10:14
1651741814674574000,178.5,1,178.0,11,179.0,18,1,2022-05-05 09:10:14
1651741814674574000,179.0,1,178.0,11,179.0,18,1,2022-05-05 09:10:14
1651741815329740000,178.5,1,178.0,15,178.5,11,1,2022-05-05 09:10:15
1651741815739789000,178.5,20,178.0,15,179.0,28,1,2022-05-05 09:10:15
1651741816286709000,178.5,1,178.0,17,179.0,30,1,2022-05-05 09:10:16
1651741816566590000,178.0,1,178.0,16,178.5,1,2,2022-05-05 09:10:16
1651741817058910000,178.5,1,178.0,29,178.5,1,1,2022-05-05 09:10:17
1651741817436210000,178.5,1,178.0,29,178.5,10,1,2022-05-05 09:10:17
1651741817511473000,178.5,1,178.0,29,178.5,9,1,2022-05-05 09:10:17
1651741818336408000,178.0,1,178.0,30,178.5,9,2,2022-05-05 09:10:18
1651741818467537000,178.5,1,178.0,30,178.5,8,1,2022-05-05 09:10:18
1651741818631864000,178.5,1,178.0,30,178.5,7,1,2022-05-05 09:10:18
1651741818746755000,178.5,1,178.0,30,178.5,6,1,2022-05-05 09:10:18
1651741819287032000,178.5,1,178.0,32,178.5,7,1,2022-05-05 09:10:19
1651741819536812000,178.5,1,178.0,33,178.5,7,1,2022-05-05 09:10:19
1651741819854092000,178.5,1,178.0,34,178.5,8,1,2022-05-05 09:10:19
1651741819970046000,178.5,1,178.0,34,178.5,8,1,2022-05-05 09:10:19
1651741820186405000,178.5,8,178.0,34,179.0,35,1,2022-05-05 09:10:20
1651741820186405000,179.0,2,178.0,34,179.0,35,1,2022-05-05 09:10:20
1651741820519056000,179.0,1,178.5,3,179.0,34,1,2022-05-05 09:10:20
1651741820867617000,178.5,5,178.0,34,178.5,5,2,2022-05-05 09:10:20
1651741821069275000,178.5,1,178.0,34,178.5,4,1,2022-05-05 09:10:21
1651741821452481000,178.5,1,178.0,34,178.5,4,1,2022-05-05 09:10:21
1651741821821305000,178.5,1,178.0,38,178.5,3,1,2022-05-05 09:10:21
1651741821982362000,178.5,3,178.0,38,178.5,2,1,2022-05-05 09:10:21
1651741823137808000,178.5,1,178.0,38,178.5,1,1,2022-05-05 09:10:23
1651741823147694000,178.5,1,178.0,38,179.0,36,1,2022-05-05 09:10:23
1651741823200453000,178.5,2,178.5,2,179.0,36,2,2022-05-05 09:10:23
1651741823233691000,178.5,2,178.0,38,179.0,36,2,2022-05-05 09:10:23
1651741823344758000,178.0,1,178.0,37,178.5,1,2,2022-05-05 09:10:23
1651741823551162000,178.5,1,178.0,37,178.5,13,1,2022-05-05 09:10:23
1651741823619157000,178.5,2,178.0,37,178.5,12,1,2022-05-05 09:10:23
1651741823793679000,178.5,1,178.0,38,178.5,11,1,2022-05-05 09:10:23
1651741824337950000,178.5,1,178.0,40,178.5,10,1,2022-05-05 09:10:24
1651741824491928000,178.5,1,178.0,40,178.5,9,1,2022-05-05 09:10:24
1651741824668258000,178.5,2,178.0,40,178.5,7,1,2022-05-05 09:10:24
1651741824831183000,178.5,1,178.0,40,178.5,6,1,2022-05-05 09:10:24
1651741824924498000,178.5,1,178.0,40,178.5,5,1,2022-05-05 09:10:24
1651741825010249000,178.5,1,178.0,40,178.5,4,1,2022-05-05 09:10:25
1651741825145050000,178.5,1,178.0,40,178.5,3,1,2022-05-05 09:10:25
1651741825644911000,178.0,1,178.0,39,178.5,5,2,2022-05-05 09:10:25
1651741826136161000,178.5,1,178.0,39,178.5,17,1,2022-05-05 09:10:26
1651741826367603000,178.5,2,178.0,39,178.5,16,1,2022-05-05 09:10:26
1651741827153544000,178.0,2,178.0,42,178.5,22,2,2022-05-05 09:10:27
1651741827482211000,178.5,1,178.0,42,178.5,21,1,2022-05-05 09:10:27
1651741827702655000,178.5,5,178.0,45,178.5,15,1,2022-05-05 09:10:27
1651741828228994000,178.5,1,178.0,45,178.5,19,1,2022-05-05 09:10:28
1651741828657009000,178.5,5,178.0,46,178.5,16,1,2022-05-05 09:10:28
1651741828709132000,178.5,1,178.0,46,178.5,15,1,2022-05-05 09:10:28
1651741828874012000,178.5,1,178.0,46,178.5,12,1,2022-05-05 09:10:28
1651741829340785000,178.0,1,178.0,45,178.5,12,2,2022-05-05 09:10:29
1651741829346314000,178.5,1,178.0,44,178.5,11,1,2022-05-05 09:10:29
1651741829369460000,178.0,1,178.0,43,178.5,11,2,2022-05-05 09:10:29
1651741830100497000,178.5,5,178.0,44,178.5,9,1,2022-05-05 09:10:30
1651741830842629000,178.5,1,178.0,50,178.5,10,1,2022-05-05 09:10:30
1651741830853245000,178.5,1,178.0,50,178.5,9,1,2022-05-05 09:10:30
1651741831141088000,178.5,1,178.0,50,178.5,8,1,2022-05-05 09:10:31
1651741831900128000,178.5,1,178.0,50,178.5,5,1,2022-05-05 09:10:31
1651741832145656000,178.5,1,178.0,51,178.5,15,1,2022-05-05 09:10:32
1651741832178426000,178.5,1,178.0,51,178.5,14,1,2022-05-05 09:10:32
1651741833093218000,178.5,2,178.0,52,178.5,15,1,2022-05-05 09:10:33
1651741833154920000,178.5,5,178.0,52,178.5,11,1,2022-05-05 09:10:33
1651741833562253000,178.5,1,178.0,52,178.5,10,1,2022-05-05 09:10:33
1651741833585754000,178.5,1,178.0,52,178.5,9,1,2022-05-05 09:10:33
1651741833935124000,178.0,1,178.0,53,178.5,9,2,2022-05-05 09:10:33
1651741833979098000,178.5,1,178.0,53,178.5,8,1,2022-05-05 09:10:33
1651741834069177000,178.5,1,178.0,53,178.5,7,1,2022-05-05 09:10:34
1651741834284378000,178.5,1,178.0,53,178.5,3,1,2022-05-05 09:10:34
1651741834385058000,178.5,1,178.0,53,178.5,2,1,2022-05-05 09:10:34
1651741834551379000,178.5,1,178.0,53,178.5,1,1,2022-05-05 09:10:34
1651741834715394000,178.5,1,178.0,53,179.0,46,1,2022-05-05 09:10:34
1651741835089324000,178.5,2,178.0,53,179.0,48,2,2022-05-05 09:10:35
1651741835459341000,178.5,1,178.0,52,178.5,12,1,2022-05-05 09:10:35
1651741835990677000,178.5,1,178.0,53,178.5,11,1,2022-05-05 09:10:35
1651741836056291000,178.5,5,178.0,52,178.5,6,1,2022-05-05 09:10:36
1651741836549775000,178.5,2,178.0,52,178.5,12,1,2022-05-05 09:10:36
1651741836632869000,178.5,2,178.0,52,178.5,6,1,2022-05-05 09:10:36
1651741836891762000,178.5,1,178.0,52,178.5,7,1,2022-05-05 09:10:36
1651741838039050000,178.5,1,178.0,53,178.5,17,1,2022-05-05 09:10:38
1651741838101407000,178.5,1,178.0,53,178.5,16,1,2022-05-05 09:10:38
1651741838770155000,178.0,1,178.0,52,178.5,30,2,2022-05-05 09:10:38
1651741838873190000,178.0,4,178.0,48,178.5,26,2,2022-05-05 09:10:38
1651741838902940000,178.5,1,178.0,48,178.5,25,1,2022-05-05 09:10:38
1651741838905451000,178.0,6,178.0,42,178.5,25,2,2022-05-05 09:10:38
1651741838905555000,178.0,1,178.0,41,178.5,25,2,2022-05-05 09:10:38
1651741838938369000,178.0,11,178.0,30,178.5,25,2,2022-05-05 09:10:38
1651741839174061000,178.5,2,178.0,31,178.5,23,1,2022-05-05 09:10:39
1651741839686800000,178.5,1,178.0,31,178.5,26,1,2022-05-05 09:10:39
1651741839820607000,178.0,4,178.0,28,178.5,28,2,2022-05-05 09:10:39
1651741839841922000,178.0,4,178.0,24,178.5,28,2,2022-05-05 09:10:39
1651741839868521000,178.5,3,178.0,24,178.5,25,1,2022-05-05 09:10:39
1651741840258677000,178.5,1,178.0,25,178.5,24,1,2022-05-05 09:10:40
1651741840661848000,178.5,1,178.0,26,178.5,25,1,2022-05-05 09:10:40
1651741840831716000,178.0,1,178.0,25,178.5,25,2,2022-05-05 09:10:40
1651741841050753000,178.0,1,178.0,24,178.5,26,2,2022-05-05 09:10:41
1651741841098424000,178.0,1,178.0,23,178.5,26,2,2022-05-05 09:10:41
1651741841679754000,178.0,1,178.0,23,178.5,26,2,2022-05-05 09:10:41
1651741842034962000,178.0,1,178.0,22,178.5,26,2,2022-05-05 09:10:42
1651741842156198000,178.0,1,178.0,21,178.5,28,2,2022-05-05 09:10:42
1651741842434485000,178.0,1,178.0,20,178.5,28,2,2022-05-05 09:10:42
1651741842814883000,178.5,1,178.0,20,178.5,28,1,2022-05-05 09:10:42
1651741843006295000,178.0,21,177.5,14,178.5,29,2,2022-05-05 09:10:43
1651741843027902000,177.5,9,177.5,5,178.5,31,2,2022-05-05 09:10:43
1651741843078408000,177.5,1,177.5,4,178.5,31,2,2022-05-05 09:10:43
1651741843417191000,178.0,2,178.0,1,178.5,32,1,2022-05-05 09:10:43
1651741843511871000,178.0,1,177.5,5,178.0,1,2,2022-05-05 09:10:43
1651741843854694000,177.5,2,177.5,3,178.0,7,2,2022-05-05 09:10:43
1651741843871429000,177.5,2,177.5,1,178.0,7,2,2022-05-05 09:10:43
1651741845379896000,178.0,1,177.5,2,178.0,14,1,2022-05-05 09:10:45
1651741845658979000,177.5,1,177.5,3,178.0,18,2,2022-05-05 09:10:45
1651741845682377000,177.5,2,177.5,1,178.0,18,2,2022-05-05 09:10:45
1651741846420068000,178.0,1,177.5,1,178.0,22,1,2022-05-05 09:10:46
1651741846533006000,177.5,1,177.0,8,178.0,23,2,2022-05-05 09:10:46
1651741847394123000,177.5,1,177.0,10,177.5,1,1,2022-05-05 09:10:47
1651741847636851000,177.0,3,177.0,7,177.5,4,2,2022-05-05 09:10:47
1651741847820920000,177.5,1,177.0,7,177.5,3,1,2022-05-05 09:10:47
1651741847913841000,177.5,3,177.0,7,178.0,23,1,2022-05-05 09:10:47
1651741848144710000,177.0,3,177.0,4,177.5,2,2,2022-05-05 09:10:48
1651741848850931000,177.0,1,177.0,3,177.5,4,2,2022-05-05 09:10:48
1651741849780170000,177.0,1,177.0,2,177.5,4,2,2022-05-05 09:10:49
1651741851408462000,177.5,1,177.0,3,177.5,3,1,2022-05-05 09:10:51
1651741852168400000,177.0,1,177.0,3,177.5,3,2,2022-05-05 09:10:52
1651741852202937000,177.0,1,177.0,2,177.5,3,2,2022-05-05 09:10:52
1651741852230174000,177.0,1,177.0,1,177.5,3,2,2022-05-05 09:10:52
1651741852230206000,177.0,1,176.5,12,177.5,3,2,2022-05-05 09:10:52
1651741852639304000,177.0,1,176.5,12,177.5,5,1,2022-05-05 09:10:52
1651741853534838000,177.5,3,176.5,14,177.5,2,1,2022-05-05 09:10:53
1651741855032061000,177.5,1,177.0,3,177.5,1,1,2022-05-05 09:10:55
1651741858068759000,177.5,2,177.0,10,177.5,2,1,2022-05-05 09:10:58
1651741858080246000,177.5,1,177.0,10,177.5,1,1,2022-05-05 09:10:58
1651741858107242000,177.0,1,177.0,9,177.5,2,2,2022-05-05 09:10:58
1651741860761862000,177.0,1,177.0,11,177.5,6,2,2022-05-05 09:11:00
1651741860962715000,177.5,1,177.0,11,177.5,5,1,2022-05-05 09:11:00
1651741861045572000,177.5,1,177.0,11,177.5,4,1,2022-05-05 09:11:01
1651741863648508000,177.5,5,177.0,13,178.0,7,1,2022-05-05 09:11:03
1651741863648508000,178.0,10,177.0,13,178.0,7,1,2022-05-05 09:11:03
1651741864565099000,177.5,1,177.0,13,178.0,17,1,2022-05-05 09:11:04
1651741865399271000,177.5,1,177.0,18,178.0,17,1,2022-05-05 09:11:05
1651741865712168000,178.0,2,177.5,1,178.0,13,1,2022-05-05 09:11:05
1651741867330461000,178.0,10,177.5,3,178.0,3,1,2022-05-05 09:11:07
1651741867364592000,178.0,3,177.5,3,178.5,35,1,2022-05-05 09:11:07
1651741867975106000,178.5,2,178.0,1,178.5,31,1,2022-05-05 09:11:07
1651741868367101000,178.5,20,178.0,7,178.5,11,1,2022-05-05 09:11:08
1651741868389941000,178.5,11,178.0,7,179.0,48,1,2022-05-05 09:11:08
1651741868728090000,178.0,1,178.0,10,179.0,48,2,2022-05-05 09:11:08
1651741870473201000,178.5,1,178.5,12,179.0,46,2,2022-05-05 09:11:10
1651741871376783000,178.5,1,178.5,11,179.0,47,2,2022-05-05 09:11:11
1651741871757627000,179.0,1,178.5,11,179.0,46,1,2022-05-05 09:11:11
1651741873518621000,179.0,1,178.5,12,179.0,45,1,2022-05-05 09:11:13
1651741873569697000,179.0,4,178.5,12,179.0,41,1,2022-05-05 09:11:13
1651741874122276000,179.0,1,178.5,12,179.0,41,1,2022-05-05 09:11:14
1651741875004404000,179.0,2,178.5,14,179.0,40,1,2022-05-05 09:11:15
1651741875980002000,179.0,1,178.5,9,179.0,39,1,2022-05-05 09:11:15
1651741876268795000,179.0,1,178.5,15,179.0,41,1,2022-05-05 09:11:16
1651741876567643000,179.0,2,178.5,25,179.0,39,1,2022-05-05 09:11:16
1651741877474965000,179.0,1,178.5,20,179.0,40,1,2022-05-05 09:11:17
1651741877894870000,179.0,1,178.5,20,179.0,39,1,2022-05-05 09:11:17
1651741877898388000,179.0,2,178.5,20,179.0,37,1,2022-05-05 09:11:17
1651741877936235000,179.0,1,178.5,20,179.0,36,1,2022-05-05 09:11:17
1651741878536351000,179.0,1,178.5,20,179.0,35,1,2022-05-05 09:11:18
1651741878542570000,179.0,1,178.5,20,179.0,34,1,2022-05-05 09:11:18
1651741878720160000,179.0,1,178.5,20,179.0,33,1,2022-05-05 09:11:18
1651741878913206000,179.0,1,178.5,21,179.0,34,1,2022-05-05 09:11:18
1651741878935540000,178.5,1,178.5,20,179.0,34,2,2022-05-05 09:11:18
1651741879052989000,179.0,1,178.5,20,179.0,34,1,2022-05-05 09:11:19
1651741879286914000,179.0,1,178.5,20,179.0,33,1,2022-05-05 09:11:19
1651741879308821000,179.0,1,178.5,20,179.0,32,1,2022-05-05 09:11:19
1651741879389135000,179.0,4,178.5,20,179.0,28,1,2022-05-05 09:11:19
1651741879417359000,179.0,1,178.5,20,179.0,27,1,2022-05-05 09:11:19
1651741879459345000,179.0,2,178.5,20,179.0,25,1,2022-05-05 09:11:19
1651741879679272000,179.0,1,178.5,20,179.0,24,1,2022-05-05 09:11:19
1651741879696264000,179.0,1,178.5,20,179.0,23,1,2022-05-05 09:11:19
1651741879804176000,179.0,5,178.5,20,179.0,18,1,2022-05-05 09:11:19
1651741880152615000,179.0,2,178.5,20,179.0,16,1,2022-05-05 09:11:20
1651741880213817000,179.0,1,178.5,20,179.0,15,1,2022-05-05 09:11:20
1651741880249184000,179.0,1,178.5,20,179.0,14,1,2022-05-05 09:11:20
1651741880320164000,179.0,1,178.5,20,179.0,13,1,2022-05-05 09:11:20
1651741880458077000,179.0,1,178.5,20,179.0,12,1,2022-05-05 09:11:20
1651741880461499000,179.0,6,178.5,20,179.0,6,1,2022-05-05 09:11:20
1651741880507588000,179.0,1,178.5,20,179.0,5,1,2022-05-05 09:11:20
1651741880549850000,179.0,1,178.5,20,179.0,4,1,2022-05-05 09:11:20
1651741880745167000,179.0,4,179.0,1,179.5,42,1,2022-05-05 09:11:20
1651741880748942000,179.5,1,179.0,1,179.5,41,1,2022-05-05 09:11:20
1651741880753106000,179.0,1,178.5,20,179.5,41,2,2022-05-05 09:11:20
1651741880834550000,179.5,6,178.5,21,179.5,37,1,2022-05-05 09:11:20
1651741880939464000,179.0,2,179.0,15,179.5,37,2,2022-05-05 09:11:20
1651741881439969000,179.5,1,179.0,22,179.5,36,1,2022-05-05 09:11:21
1651741881752662000,179.0,1,179.0,26,179.5,36,2,2022-05-05 09:11:21
1651741881922616000,179.5,1,179.0,28,179.5,33,1,2022-05-05 09:11:21
1651741882007498000,179.0,1,179.0,37,179.5,33,2,2022-05-05 09:11:22
1651741883205467000,179.0,1,179.0,48,179.5,34,2,2022-05-05 09:11:23
1651741884169173000,179.5,1,179.0,57,179.5,33,1,2022-05-05 09:11:24
1651741884663913000,179.5,10,179.0,60,179.5,23,1,2022-05-05 09:11:24
1651741884887962000,179.5,1,179.0,61,179.5,22,1,2022-05-05 09:11:24
1651741884936090000,179.5,1,179.0,61,179.5,21,1,2022-05-05 09:11:24
1651741885040994000,179.0,1,179.0,61,179.5,21,2,2022-05-05 09:11:25
1651741885538431000,179.5,1,179.0,60,179.5,20,1,2022-05-05 09:11:25
1651741885743272000,179.5,1,179.0,60,179.5,19,1,2022-05-05 09:11:25
1651741886636034000,179.5,6,179.0,59,179.5,16,1,2022-05-05 09:11:26
1651741886660282000,179.5,1,179.0,59,179.5,15,1,2022-05-05 09:11:26
1651741886967287000,179.5,1,179.0,59,179.5,14,1,2022-05-05 09:11:26
1651741886967429000,179.5,1,179.0,59,179.5,13,1,2022-05-05 09:11:26
1651741887015873000,179.5,2,179.0,59,179.5,11,1,2022-05-05 09:11:27
1651741887061462000,179.5,2,179.0,59,179.5,9,1,2022-05-05 09:11:27
1651741887322502000,179.5,2,179.0,59,179.5,7,1,2022-05-05 09:11:27
1651741887542765000,179.5,1,179.0,59,179.5,7,1,2022-05-05 09:11:27
1651741887547909000,179.5,1,179.0,59,179.5,6,1,2022-05-05 09:11:27
1651741887891106000,179.5,1,179.0,60,179.5,5,1,2022-05-05 09:11:27
1651741887995812000,179.5,2,179.0,60,179.5,14,1,2022-05-05 09:11:27
1651741888160294000,179.5,1,179.0,65,179.5,13,1,2022-05-05 09:11:28
1651741888365701000,179.5,1,179.0,67,179.5,12,1,2022-05-05 09:11:28
1651741888442856000,179.5,1,179.0,67,179.5,13,1,2022-05-05 09:11:28
1651741888594137000,179.5,1,179.0,69,179.5,12,1,2022-05-05 09:11:28
1651741888649471000,179.5,1,179.0,70,179.5,11,1,2022-05-05 09:11:28
1651741888807161000,179.5,1,179.0,70,179.5,11,1,2022-05-05 09:11:28
1651741888821384000,179.5,1,179.0,70,179.5,10,1,2022-05-05 09:11:28
1651741888862791000,179.5,1,179.0,70,179.5,9,1,2022-05-05 09:11:28
1651741888931889000,179.5,1,179.0,70,179.5,8,1,2022-05-05 09:11:28
1651741889166075000,179.5,1,179.0,70,179.5,7,1,2022-05-05 09:11:29
1651741889396799000,179.5,2,179.0,71,179.5,5,1,2022-05-05 09:11:29
1651741889542339000,179.5,1,179.0,71,179.5,4,1,2022-05-05 09:11:29
1651741889568443000,179.5,1,179.0,71,179.5,3,1,2022-05-05 09:11:29
1651741889781739000,179.5,1,179.0,71,179.5,2,1,2022-05-05 09:11:29
1651741889818612000,179.5,1,179.0,71,179.5,1,1,2022-05-05 09:11:29
1651741889954965000,179.5,2,179.0,71,180.0,63,1,2022-05-05 09:11:29
1651741890083078000,179.5,2,179.0,71,180.0,63,2,2022-05-05 09:11:30
1651741890461298000,179.5,3,179.5,6,180.0,65,2,2022-05-05 09:11:30
1651741890461429000,179.5,6,179.0,52,180.0,65,2,2022-05-05 09:11:30
1651741890605049000,179.5,1,179.5,1,180.0,65,2,2022-05-05 09:11:30
1651741890605399000,179.5,1,179.0,52,180.0,65,2,2022-05-05 09:11:30
1651741890640392000,180.0,1,179.0,52,180.0,64,1,2022-05-05 09:11:30
1651741890695346000,179.5,1,179.5,5,180.0,64,2,2022-05-05 09:11:30
1651741890707721000,179.5,1,179.5,6,180.0,64,2,2022-05-05 09:11:30
1651741890713481000,179.5,1,179.5,6,180.0,64,2,2022-05-05 09:11:30
1651741890717664000,179.5,1,179.5,6,180.0,64,2,2022-05-05 09:11:30
1651741890717779000,179.5,1,179.5,6,180.0,64,2,2022-05-05 09:11:30
1651741890727914000,179.5,1,179.5,5,180.0,64,2,2022-05-05 09:11:30
1651741890727949000,179.5,1,179.5,4,180.0,64,2,2022-05-05 09:11:30
1651741890738202000,179.5,1,179.5,3,180.0,64,2,2022-05-05 09:11:30
1651741890738251000,179.5,1,179.5,2,180.0,64,2,2022-05-05 09:11:30
1651741890749632000,179.5,1,179.5,1,180.0,64,2,2022-05-05 09:11:30
1651741890749679000,179.5,1,179.0,52,180.0,64,2,2022-05-05 09:11:30
1651741890753763000,180.0,8,179.0,52,180.0,56,1,2022-05-05 09:11:30
1651741890898504000,180.0,1,179.0,52,180.0,55,1,2022-05-05 09:11:30
1651741891081068000,179.5,3,179.0,52,180.0,55,2,2022-05-05 09:11:31
1651741891125439000,179.5,1,179.0,52,180.0,55,2,2022-05-05 09:11:31
1651741891281957000,179.5,2,179.0,52,180.0,55,2,2022-05-05 09:11:31
1651741891302824000,179.0,1,179.0,51,180.0,55,2,2022-05-05 09:11:31
1651741891524728000,179.5,1,179.0,51,180.0,55,1,2022-05-05 09:11:31
1651741891613257000,179.5,1,179.0,51,180.0,55,2,2022-05-05 09:11:31
