ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651741383066050000,57.5,1,57.4,27,57.5,20,1,2022-05-05 09:03:03
1651741384164383000,57.4,5,57.4,23,57.5,42,2,2022-05-05 09:03:04
1651741384206384000,57.4,1,57.4,22,57.5,43,2,2022-05-05 09:03:04
1651741384787349000,57.4,3,57.4,19,57.5,43,2,2022-05-05 09:03:04
1651741384835128000,57.4,1,57.4,18,57.5,43,2,2022-05-05 09:03:04
1651741384906676000,57.4,1,57.4,17,57.5,45,2,2022-05-05 09:03:04
1651741384929880000,57.5,1,57.4,17,57.5,44,1,2022-05-05 09:03:04
1651741385652928000,57.4,5,57.4,16,57.5,49,2,2022-05-05 09:03:05
1651741386037874000,57.4,4,57.4,12,57.5,49,2,2022-05-05 09:03:06
1651741386094001000,57.4,1,57.4,11,57.5,49,2,2022-05-05 09:03:06
1651741386303099000,57.4,1,57.4,10,57.5,49,2,2022-05-05 09:03:06
1651741386552734000,57.4,5,57.4,6,57.5,50,2,2022-05-05 09:03:06
1651741386919399000,57.5,1,57.4,6,57.5,50,1,2022-05-05 09:03:06
1651741387255911000,57.4,1,57.4,5,57.5,58,2,2022-05-05 09:03:07
1651741387285934000,57.4,5,57.3,61,57.5,58,2,2022-05-05 09:03:07
1651741387880995000,57.3,2,57.3,59,57.4,4,2,2022-05-05 09:03:07
1651741388379128000,57.3,44,57.3,15,57.4,8,2,2022-05-05 09:03:08
1651741388409810000,57.3,15,57.2,18,57.4,8,2,2022-05-05 09:03:08
1651741388685647000,57.3,4,57.2,20,57.4,11,1,2022-05-05 09:03:08
1651741388685647000,57.4,1,57.2,20,57.4,11,1,2022-05-05 09:03:08
1651741389669430000,57.2,1,57.2,17,57.4,32,2,2022-05-05 09:03:09
1651741389819372000,57.2,4,57.2,13,57.4,32,2,2022-05-05 09:03:09
1651741390894748000,57.2,12,57.2,1,57.3,1,2,2022-05-05 09:03:10
1651741390898183000,57.3,1,57.2,1,57.4,32,1,2022-05-05 09:03:10
1651741390898183000,57.4,3,57.2,1,57.4,32,1,2022-05-05 09:03:10
1651741390927003000,57.2,1,57.1,28,57.4,32,2,2022-05-05 09:03:10
1651741393300269000,57.2,1,57.1,24,57.2,1,1,2022-05-05 09:03:13
1651741393344502000,57.1,1,57.1,23,57.2,1,2,2022-05-05 09:03:13
1651741393348635000,57.1,1,57.1,22,57.2,1,2,2022-05-05 09:03:13
1651741394011681000,57.1,20,57.1,2,57.2,2,2,2022-05-05 09:03:14
1651741394056945000,57.1,1,57.1,1,57.2,3,2,2022-05-05 09:03:14
1651741394536997000,57.1,1,57.0,63,57.2,3,2,2022-05-05 09:03:14
1651741396057048000,57.0,2,57.0,61,57.1,1,2,2022-05-05 09:03:16
1651741396092248000,57.0,1,57.0,60,57.1,1,2,2022-05-05 09:03:16
1651741396223139000,57.1,1,57.0,61,57.2,13,1,2022-05-05 09:03:16
1651741396223139000,57.2,1,57.0,61,57.2,13,1,2022-05-05 09:03:16
1651741396225411000,57.0,5,57.0,56,57.2,13,2,2022-05-05 09:03:16
1651741396476392000,57.1,1,57.0,56,57.2,9,1,2022-05-05 09:03:16
1651741396476392000,57.2,5,57.0,56,57.2,9,1,2022-05-05 09:03:16
1651741397147649000,57.1,1,57.0,42,57.2,9,2,2022-05-05 09:03:17
1651741397147649000,57.0,14,57.0,42,57.2,9,2,2022-05-05 09:03:17
1651741397593671000,57.1,1,57.1,5,57.2,10,2,2022-05-05 09:03:17
1651741397779665000,57.1,2,57.1,3,57.2,14,2,2022-05-05 09:03:17
1651741397993325000,57.1,1,57.1,2,57.2,14,2,2022-05-05 09:03:17
1651741398178302000,57.1,1,57.1,1,57.2,16,2,2022-05-05 09:03:18
1651741398647096000,57.1,1,57.0,48,57.2,16,2,2022-05-05 09:03:18
1651741399149858000,57.0,1,57.0,47,57.2,18,2,2022-05-05 09:03:19
1651741399268463000,57.0,1,57.0,46,57.2,18,2,2022-05-05 09:03:19
1651741399769186000,57.0,2,57.0,34,57.1,3,2,2022-05-05 09:03:19
1651741400060474000,57.1,1,57.0,34,57.1,2,1,2022-05-05 09:03:20
1651741400399403000,57.0,6,57.0,25,57.1,3,2,2022-05-05 09:03:20
1651741400490755000,57.0,1,57.0,24,57.1,3,2,2022-05-05 09:03:20
1651741401077257000,57.0,5,57.0,19,57.1,5,2,2022-05-05 09:03:21
1651741401124029000,57.0,1,57.0,18,57.1,5,2,2022-05-05 09:03:21
1651741401147959000,57.0,1,57.0,17,57.1,5,2,2022-05-05 09:03:21
1651741401355976000,57.1,2,57.0,17,57.1,7,1,2022-05-05 09:03:21
1651741401490535000,57.1,2,57.0,17,57.1,5,1,2022-05-05 09:03:21
1651741401495729000,57.1,5,57.0,17,57.2,18,1,2022-05-05 09:03:21
1651741402017725000,57.0,1,57.0,17,57.2,19,2,2022-05-05 09:03:22
1651741402044688000,57.0,1,57.0,16,57.1,1,2,2022-05-05 09:03:22
1651741402172807000,57.0,2,57.0,14,57.1,1,2,2022-05-05 09:03:22
1651741402598473000,57.0,1,57.0,14,57.1,1,2,2022-05-05 09:03:22
1651741402723675000,57.1,1,57.0,15,57.1,5,1,2022-05-05 09:03:22
1651741403306021000,57.0,2,57.0,13,57.1,9,2,2022-05-05 09:03:23
1651741403867611000,57.1,2,57.0,13,57.1,9,1,2022-05-05 09:03:23
1651741404303894000,57.0,5,57.0,8,57.1,9,2,2022-05-05 09:03:24
1651741404482331000,57.1,1,57.0,9,57.1,8,1,2022-05-05 09:03:24
1651741404930628000,57.0,9,56.9,12,57.0,1,2,2022-05-05 09:03:24
1651741405349748000,56.9,3,56.9,9,57.0,6,2,2022-05-05 09:03:25
1651741405394340000,56.9,1,56.9,8,57.0,6,2,2022-05-05 09:03:25
1651741405423895000,56.9,1,56.9,7,57.0,6,2,2022-05-05 09:03:25
1651741405431700000,56.9,1,56.9,6,57.0,6,2,2022-05-05 09:03:25
1651741405467527000,57.0,1,56.9,6,57.0,5,1,2022-05-05 09:03:25
1651741405805146000,57.0,1,56.9,6,57.0,13,1,2022-05-05 09:03:25
1651741406180778000,56.9,5,56.9,1,57.0,23,2,2022-05-05 09:03:26
1651741406207455000,56.9,1,56.8,13,56.9,1,2,2022-05-05 09:03:26
1651741406638247000,56.9,1,56.8,13,56.9,1,1,2022-05-05 09:03:26
1651741406706919000,56.9,1,56.8,13,57.0,24,1,2022-05-05 09:03:26
1651741407183642000,56.9,1,56.8,15,57.0,34,1,2022-05-05 09:03:27
1651741407183642000,57.0,1,56.8,15,57.0,34,1,2022-05-05 09:03:27
1651741407381164000,57.0,1,56.8,15,57.0,33,1,2022-05-05 09:03:27
1651741407957979000,57.0,6,56.9,6,57.0,27,1,2022-05-05 09:03:27
1651741408336790000,57.0,1,56.9,6,57.0,26,1,2022-05-05 09:03:28
1651741408647770000,57.0,2,56.9,6,57.0,24,1,2022-05-05 09:03:28
1651741408977027000,56.9,1,56.9,5,57.0,25,2,2022-05-05 09:03:28
1651741409438373000,56.9,8,56.8,13,57.0,29,2,2022-05-05 09:03:29
1651741409438373000,56.8,2,56.8,13,57.0,29,2,2022-05-05 09:03:29
1651741409738328000,56.8,1,56.8,12,57.0,29,2,2022-05-05 09:03:29
1651741409748951000,57.0,1,56.8,12,57.0,28,1,2022-05-05 09:03:29
1651741410144046000,57.0,3,56.8,11,57.0,25,1,2022-05-05 09:03:30
1651741410534817000,56.9,1,56.8,11,56.9,4,1,2022-05-05 09:03:30
1651741411795548000,56.9,1,56.8,11,56.9,3,1,2022-05-05 09:03:31
1651741412239970000,56.8,4,56.8,7,56.9,6,2,2022-05-05 09:03:32
1651741412546737000,56.8,5,56.8,2,56.9,6,2,2022-05-05 09:03:32
1651741413231749000,56.7,2,56.7,9,56.8,1,2,2022-05-05 09:03:33
1651741413296023000,56.7,1,56.7,8,56.8,1,2,2022-05-05 09:03:33
1651741414038891000,56.8,3,56.8,41,56.9,9,1,2022-05-05 09:03:34
1651741414537756000,56.8,3,56.8,38,56.9,9,2,2022-05-05 09:03:34
1651741414701298000,56.8,10,56.8,28,56.9,9,2,2022-05-05 09:03:34
1651741414955856000,56.8,2,56.8,26,56.9,10,2,2022-05-05 09:03:34
1651741415016056000,56.9,3,56.8,26,56.9,7,1,2022-05-05 09:03:35
1651741415524728000,56.9,5,56.8,26,56.9,2,1,2022-05-05 09:03:35
1651741415562132000,56.8,1,56.8,25,56.9,2,2,2022-05-05 09:03:35
1651741415665957000,56.8,12,56.8,13,56.9,2,2,2022-05-05 09:03:35
1651741415827686000,56.9,1,56.8,13,56.9,1,1,2022-05-05 09:03:35
1651741416074380000,56.8,3,56.8,10,56.9,1,2,2022-05-05 09:03:36
1651741416172690000,56.9,1,56.8,10,57.0,31,1,2022-05-05 09:03:36
1651741416172690000,57.0,1,56.8,10,57.0,31,1,2022-05-05 09:03:36
1651741416523857000,56.8,10,56.7,8,57.0,34,2,2022-05-05 09:03:36
1651741416969501000,56.8,2,56.8,2,57.0,35,2,2022-05-05 09:03:36
1651741417631923000,56.9,1,56.7,4,57.0,35,2,2022-05-05 09:03:37
1651741417631923000,56.8,2,56.7,4,57.0,35,2,2022-05-05 09:03:37
1651741417631923000,56.7,1,56.7,4,57.0,35,2,2022-05-05 09:03:37
1651741418016947000,56.9,1,56.7,6,57.0,35,2,2022-05-05 09:03:38
1651741418170873000,56.8,1,56.7,7,57.0,34,1,2022-05-05 09:03:38
1651741418524678000,56.7,1,56.7,6,57.0,34,2,2022-05-05 09:03:38
1651741419578905000,56.8,1,56.7,7,56.8,9,1,2022-05-05 09:03:39
1651741420326043000,56.8,2,56.7,10,56.8,7,1,2022-05-05 09:03:40
1651741420476162000,56.8,7,56.7,20,57.0,37,1,2022-05-05 09:03:40
1651741420681142000,56.7,1,56.7,19,56.9,1,2,2022-05-05 09:03:40
1651741421133425000,56.7,1,56.7,18,56.9,1,2,2022-05-05 09:03:41
1651741422076487000,56.8,1,56.7,19,56.9,12,1,2022-05-05 09:03:42
1651741422968569000,56.8,1,56.8,3,56.9,12,2,2022-05-05 09:03:42
1651741423281101000,56.8,3,56.8,6,56.9,12,2,2022-05-05 09:03:43
1651741424449537000,56.8,2,56.8,11,56.9,2,2,2022-05-05 09:03:44
1651741425322143000,56.8,1,56.8,11,56.9,2,2,2022-05-05 09:03:45
1651741425338760000,56.8,1,56.8,10,56.9,2,2,2022-05-05 09:03:45
1651741425723930000,56.9,1,56.8,12,56.9,1,1,2022-05-05 09:03:45
1651741426116418000,56.8,1,56.8,14,56.9,7,2,2022-05-05 09:03:46
1651741426341333000,56.9,1,56.8,10,56.9,10,1,2022-05-05 09:03:46
1651741426720338000,56.9,1,56.8,10,56.9,9,1,2022-05-05 09:03:46
1651741426954293000,56.9,2,56.8,10,56.9,7,1,2022-05-05 09:03:46
1651741427175181000,56.9,1,56.8,10,56.9,6,1,2022-05-05 09:03:47
1651741428032292000,56.9,4,56.8,15,56.9,12,1,2022-05-05 09:03:48
1651741428062284000,56.9,3,56.8,15,56.9,9,1,2022-05-05 09:03:48
1651741428066087000,56.8,5,56.8,10,56.9,9,2,2022-05-05 09:03:48
1651741428109400000,56.8,1,56.8,9,56.9,9,2,2022-05-05 09:03:48
1651741429055039000,56.8,5,56.8,6,56.9,19,2,2022-05-05 09:03:49
1651741429440785000,56.8,6,56.7,38,56.9,34,2,2022-05-05 09:03:49
1651741429779607000,56.8,1,56.7,38,56.9,34,1,2022-05-05 09:03:49
1651741430999502000,56.7,2,56.7,35,56.8,4,2,2022-05-05 09:03:50
1651741431220307000,56.8,4,56.7,35,56.9,35,1,2022-05-05 09:03:51
1651741431427404000,56.8,1,56.7,35,56.9,35,2,2022-05-05 09:03:51
1651741432637977000,56.9,5,56.7,35,56.9,31,1,2022-05-05 09:03:52
1651741432866032000,56.9,1,56.7,35,56.9,30,1,2022-05-05 09:03:52
1651741433990108000,56.9,2,56.8,1,56.9,28,1,2022-05-05 09:03:53
1651741435628611000,56.9,1,56.8,4,56.9,26,1,2022-05-05 09:03:55
1651741435949217000,56.8,3,56.8,1,56.9,43,2,2022-05-05 09:03:55
1651741435969498000,56.8,1,56.7,37,56.9,43,2,2022-05-05 09:03:55
1651741436622448000,56.8,1,56.8,1,56.9,43,2,2022-05-05 09:03:56
1651741437561450000,56.8,1,56.8,10,56.9,44,2,2022-05-05 09:03:57
1651741439982549000,56.8,5,56.8,25,56.9,53,2,2022-05-05 09:03:59
1651741440009970000,56.8,2,56.8,23,56.9,53,2,2022-05-05 09:04:00
1651741440372941000,56.9,2,56.8,23,56.9,51,1,2022-05-05 09:04:00
1651741440503800000,56.8,1,56.8,22,56.9,51,2,2022-05-05 09:04:00
1651741440587350000,56.9,2,56.8,22,56.9,49,1,2022-05-05 09:04:00
1651741440836990000,56.9,10,56.8,23,56.9,39,1,2022-05-05 09:04:00
1651741440873782000,56.8,3,56.8,20,56.9,39,2,2022-05-05 09:04:00
1651741441194410000,56.9,2,56.8,23,56.9,37,1,2022-05-05 09:04:01
1651741441293979000,56.8,1,56.8,22,56.9,36,2,2022-05-05 09:04:01
1651741441607627000,56.8,17,56.8,6,56.9,19,2,2022-05-05 09:04:01
1651741441958128000,56.9,1,56.8,6,56.9,18,1,2022-05-05 09:04:01
1651741442442073000,56.9,3,56.8,6,56.9,15,1,2022-05-05 09:04:02
1651741442681862000,56.9,2,56.8,6,56.9,13,1,2022-05-05 09:04:02
1651741443180510000,56.9,1,56.8,10,56.9,13,1,2022-05-05 09:04:03
1651741443515067000,56.8,2,56.8,9,56.9,13,2,2022-05-05 09:04:03
1651741443729116000,56.9,10,56.8,10,56.9,3,1,2022-05-05 09:04:03
1651741444403937000,56.9,1,56.8,11,56.9,2,1,2022-05-05 09:04:04
1651741444668285000,56.9,1,56.8,11,56.9,1,1,2022-05-05 09:04:04
1651741444696100000,56.9,1,56.8,11,57.0,32,1,2022-05-05 09:04:04
1651741444728107000,56.8,1,56.8,10,57.0,32,2,2022-05-05 09:04:04
1651741444756405000,56.8,1,56.8,10,57.0,32,2,2022-05-05 09:04:04
1651741445008405000,56.8,1,56.8,10,57.0,32,2,2022-05-05 09:04:05
1651741445531237000,56.9,1,56.8,11,57.0,32,1,2022-05-05 09:04:05
1651741446155132000,56.9,1,56.8,3,57.0,32,2,2022-05-05 09:04:06
1651741446155132000,56.8,9,56.8,3,57.0,32,2,2022-05-05 09:04:06
1651741446985652000,57.0,1,56.9,1,57.0,20,1,2022-05-05 09:04:06
1651741447301785000,56.9,1,56.8,9,57.0,20,2,2022-05-05 09:04:07
1651741447415572000,57.0,1,56.8,9,57.0,19,1,2022-05-05 09:04:07
1651741448176247000,56.9,1,56.8,9,57.0,19,1,2022-05-05 09:04:08
1651741448926968000,56.9,2,56.9,4,57.0,19,2,2022-05-05 09:04:08
1651741449133801000,56.9,1,56.9,3,57.0,19,2,2022-05-05 09:04:09
1651741450128688000,56.9,4,56.8,14,56.9,1,2,2022-05-05 09:04:10
1651741450712961000,56.9,1,56.8,15,57.0,29,1,2022-05-05 09:04:10
1651741451472505000,56.9,1,56.8,15,57.0,30,1,2022-05-05 09:04:11
1651741451472505000,57.0,1,56.8,15,57.0,30,1,2022-05-05 09:04:11
1651741453180585000,56.9,5,56.9,7,57.0,30,2,2022-05-05 09:04:13
1651741455388129000,57.0,1,56.9,19,57.0,33,1,2022-05-05 09:04:15
1651741458547459000,57.0,5,56.9,25,57.0,29,1,2022-05-05 09:04:18
1651741459737747000,57.0,2,56.9,25,57.0,27,1,2022-05-05 09:04:19
1651741460168128000,57.0,1,56.9,25,57.0,26,1,2022-05-05 09:04:20
1651741460342459000,57.0,2,56.9,26,57.0,24,1,2022-05-05 09:04:20
1651741460374956000,57.0,14,56.9,26,57.0,10,1,2022-05-05 09:04:20
1651741460884275000,57.0,3,56.9,26,57.0,7,1,2022-05-05 09:04:20
1651741460924001000,57.0,7,56.9,26,57.1,7,1,2022-05-05 09:04:20
1651741461347301000,57.0,1,57.0,4,57.1,7,2,2022-05-05 09:04:21
1651741461475471000,57.1,2,57.0,4,57.1,5,1,2022-05-05 09:04:21
1651741461696226000,57.1,1,57.0,4,57.1,4,1,2022-05-05 09:04:21
1651741463267761000,57.1,2,57.0,15,57.1,2,1,2022-05-05 09:04:23
1651741464964144000,57.1,2,57.1,1,57.2,18,1,2022-05-05 09:04:24
1651741464988800000,57.1,1,57.0,39,57.2,18,2,2022-05-05 09:04:24
1651741465928889000,57.1,1,57.1,5,57.2,18,2,2022-05-05 09:04:25
1651741466358316000,57.2,1,57.1,6,57.2,17,1,2022-05-05 09:04:26
1651741467832961000,57.1,2,57.1,7,57.2,14,2,2022-05-05 09:04:27
1651741467893842000,57.2,5,57.1,7,57.2,9,1,2022-05-05 09:04:27
1651741469133257000,57.1,1,57.1,7,57.2,9,2,2022-05-05 09:04:29
1651741469314004000,57.2,5,57.1,7,57.2,4,1,2022-05-05 09:04:29
1651741470429758000,57.2,1,57.1,7,57.2,3,1,2022-05-05 09:04:30
1651741470580846000,57.2,1,57.1,7,57.2,6,1,2022-05-05 09:04:30
1651741470825117000,57.2,1,57.1,7,57.2,5,1,2022-05-05 09:04:30
1651741470830390000,57.2,5,57.2,5,57.3,20,1,2022-05-05 09:04:30
1651741471225440000,57.2,1,57.2,4,57.3,20,2,2022-05-05 09:04:31
1651741471356658000,57.2,2,57.2,3,57.3,20,2,2022-05-05 09:04:31
1651741471890071000,57.2,1,57.2,2,57.3,20,2,2022-05-05 09:04:31
1651741472929009000,57.2,2,57.2,7,57.3,20,2,2022-05-05 09:04:32
1651741476669567000,57.2,2,57.2,5,57.3,22,2,2022-05-05 09:04:36
1651741476891503000,57.3,1,57.2,5,57.3,21,1,2022-05-05 09:04:36
1651741477618251000,57.2,1,57.2,15,57.3,21,2,2022-05-05 09:04:37
1651741478218033000,57.3,1,57.2,15,57.3,21,1,2022-05-05 09:04:38
1651741478309349000,57.3,10,57.2,15,57.3,11,1,2022-05-05 09:04:38
1651741479405652000,57.3,1,57.2,25,57.3,10,1,2022-05-05 09:04:39
1651741480549677000,57.3,1,57.2,31,57.3,9,1,2022-05-05 09:04:40
1651741481694526000,57.3,2,57.2,34,57.3,7,1,2022-05-05 09:04:41
1651741482309657000,57.3,7,57.2,34,57.4,20,1,2022-05-05 09:04:42
1651741482309657000,57.4,3,57.2,34,57.4,20,1,2022-05-05 09:04:42
1651741482426114000,57.3,1,57.2,34,57.4,20,2,2022-05-05 09:04:42
1651741485598132000,57.4,1,57.3,7,57.4,19,1,2022-05-05 09:04:45
1651741485632206000,57.3,7,57.2,44,57.4,19,2,2022-05-05 09:04:45
1651741485826392000,57.3,1,57.2,44,57.4,19,2,2022-05-05 09:04:45
1651741486514918000,57.3,1,57.3,25,57.4,22,2,2022-05-05 09:04:46
1651741487352097000,57.3,1,57.3,24,57.4,23,2,2022-05-05 09:04:47
1651741487769724000,57.3,1,57.3,23,57.4,20,2,2022-05-05 09:04:47
1651741487901750000,57.4,1,57.3,23,57.4,19,1,2022-05-05 09:04:47
1651741487999060000,57.3,1,57.3,26,57.4,19,2,2022-05-05 09:04:47
1651741488029390000,57.3,1,57.3,25,57.4,19,2,2022-05-05 09:04:48
1651741488186415000,57.3,1,57.3,24,57.4,19,2,2022-05-05 09:04:48
1651741488377380000,57.3,1,57.3,23,57.4,29,2,2022-05-05 09:04:48
1651741488557479000,57.3,1,57.3,22,57.4,29,2,2022-05-05 09:04:48
1651741488910032000,57.4,4,57.3,23,57.4,25,1,2022-05-05 09:04:48
1651741489734473000,57.3,7,57.3,18,57.4,28,2,2022-05-05 09:04:49
1651741489737683000,57.3,4,57.3,14,57.4,28,2,2022-05-05 09:04:49
1651741491691122000,57.4,1,57.3,17,57.4,29,1,2022-05-05 09:04:51
1651741491993913000,57.3,1,57.3,26,57.4,29,2,2022-05-05 09:04:51
1651741492228092000,57.4,1,57.3,26,57.4,28,1,2022-05-05 09:04:52
1651741492426929000,57.3,1,57.3,25,57.4,28,2,2022-05-05 09:04:52
1651741492656265000,57.3,1,57.3,24,57.4,28,2,2022-05-05 09:04:52
1651741493490155000,57.3,4,57.3,25,57.4,28,2,2022-05-05 09:04:53
1651741494238616000,57.4,1,57.3,30,57.4,27,1,2022-05-05 09:04:54
1651741494363504000,57.3,4,57.3,26,57.4,27,2,2022-05-05 09:04:54
1651741494391657000,57.4,1,57.3,26,57.4,26,1,2022-05-05 09:04:54
1651741497871651000,57.3,1,57.3,29,57.4,30,2,2022-05-05 09:04:57
1651741498445386000,57.4,12,57.3,29,57.4,18,1,2022-05-05 09:04:58
1651741498835993000,57.3,1,57.3,29,57.4,18,2,2022-05-05 09:04:58
1651741499459624000,57.3,16,57.3,13,57.4,18,2,2022-05-05 09:04:59
1651741500495144000,57.3,1,57.3,12,57.4,19,2,2022-05-05 09:05:00
1651741501164260000,57.3,1,57.3,13,57.4,20,2,2022-05-05 09:05:01
1651741501730589000,57.3,4,57.3,9,57.4,20,2,2022-05-05 09:05:01
1651741501766334000,57.3,9,57.2,69,57.3,1,2,2022-05-05 09:05:01
1651741502282853000,57.3,1,57.2,69,57.3,16,1,2022-05-05 09:05:02
1651741502457695000,57.2,1,57.2,68,57.3,17,2,2022-05-05 09:05:02
1651741503182675000,57.2,1,57.2,67,57.3,45,2,2022-05-05 09:05:03
1651741503724743000,57.3,10,57.2,67,57.3,37,1,2022-05-05 09:05:03
1651741504124902000,57.2,1,57.2,66,57.3,45,2,2022-05-05 09:05:04
1651741504231855000,57.2,1,57.2,65,57.3,45,2,2022-05-05 09:05:04
1651741504544096000,57.2,1,57.2,64,57.3,47,2,2022-05-05 09:05:04
1651741504937680000,57.3,20,57.2,63,57.3,27,1,2022-05-05 09:05:04
1651741505017601000,57.2,1,57.2,62,57.3,27,2,2022-05-05 09:05:05
1651741505508416000,57.2,1,57.2,61,57.3,44,2,2022-05-05 09:05:05
1651741505543214000,57.3,4,57.2,61,57.3,40,1,2022-05-05 09:05:05
1651741505752587000,57.2,3,57.2,58,57.3,40,2,2022-05-05 09:05:05
1651741506632192000,57.2,50,57.2,8,57.3,43,2,2022-05-05 09:05:06
1651741506665103000,57.2,8,57.1,5,57.3,43,2,2022-05-05 09:05:06
1651741508526709000,57.1,2,57.1,3,57.2,10,2,2022-05-05 09:05:08
1651741508564887000,57.1,3,57.0,55,57.2,12,2,2022-05-05 09:05:08
1651741510251273000,57.0,1,57.0,53,57.1,1,2,2022-05-05 09:05:10
1651741510941043000,57.0,2,57.0,53,57.1,2,2,2022-05-05 09:05:10
1651741513027179000,57.0,1,57.0,48,57.1,14,2,2022-05-05 09:05:13
1651741513274300000,57.0,1,57.0,47,57.1,15,2,2022-05-05 09:05:13
1651741514230740000,57.1,10,57.0,46,57.1,6,1,2022-05-05 09:05:14
1651741514534783000,57.0,3,57.0,43,57.1,7,2,2022-05-05 09:05:14
1651741515354111000,57.0,2,57.0,41,57.1,8,2,2022-05-05 09:05:15
1651741515487250000,57.0,10,57.0,31,57.1,8,2,2022-05-05 09:05:15
1651741515523469000,57.0,1,57.0,30,57.1,8,2,2022-05-05 09:05:15
1651741515615462000,57.0,2,57.0,28,57.1,8,2,2022-05-05 09:05:15
1651741516210695000,57.0,2,57.0,26,57.1,8,2,2022-05-05 09:05:16
1651741516309306000,57.0,2,57.0,23,57.1,8,2,2022-05-05 09:05:16
1651741516754063000,57.0,2,57.0,21,57.1,11,2,2022-05-05 09:05:16
1651741516982976000,57.0,10,57.0,11,57.1,11,2,2022-05-05 09:05:16
1651741517013709000,57.0,5,57.0,6,57.1,11,2,2022-05-05 09:05:17
1651741517018459000,57.0,1,57.0,5,57.1,11,2,2022-05-05 09:05:17
1651741517941097000,57.0,1,57.0,4,57.1,11,2,2022-05-05 09:05:17
1651741517969280000,57.0,4,56.9,39,57.1,11,2,2022-05-05 09:05:17
1651741519092709000,56.9,5,56.9,32,57.0,15,2,2022-05-05 09:05:19
1651741519133354000,56.9,1,56.9,31,57.0,16,2,2022-05-05 09:05:19
1651741519942202000,57.0,1,56.9,32,57.0,15,1,2022-05-05 09:05:19
1651741520121978000,57.0,1,56.9,32,57.0,14,1,2022-05-05 09:05:20
1651741521062888000,57.0,1,56.9,32,57.0,13,1,2022-05-05 09:05:21
1651741523508428000,57.0,10,56.9,33,57.0,14,1,2022-05-05 09:05:23
1651741524693166000,57.0,10,56.9,33,57.0,21,1,2022-05-05 09:05:24
1651741525069716000,57.0,6,56.9,43,57.0,18,1,2022-05-05 09:05:25
1651741525109577000,56.9,1,56.9,42,57.0,18,2,2022-05-05 09:05:25
1651741525727227000,57.0,1,56.9,43,57.0,17,1,2022-05-05 09:05:25
1651741525920963000,57.0,1,56.9,43,57.0,16,1,2022-05-05 09:05:25
1651741526128550000,57.0,1,56.9,43,57.0,15,1,2022-05-05 09:05:26
1651741526144803000,57.0,10,56.9,43,57.0,5,1,2022-05-05 09:05:26
1651741526165084000,57.0,5,56.9,43,57.1,42,1,2022-05-05 09:05:26
1651741529601165000,57.0,11,56.9,64,57.0,19,2,2022-05-05 09:05:29
1651741529638371000,57.0,1,56.9,64,57.0,18,1,2022-05-05 09:05:29
1651741529639284000,57.0,18,56.9,64,57.1,11,1,2022-05-05 09:05:29
1651741530496263000,57.1,2,57.0,1,57.1,11,1,2022-05-05 09:05:30
1651741530855293000,57.0,1,56.9,64,57.1,11,2,2022-05-05 09:05:30
1651741535280389000,57.0,2,56.9,77,57.0,14,1,2022-05-05 09:05:35
1651741535653083000,57.0,10,56.9,77,57.0,4,1,2022-05-05 09:05:35
1651741535689532000,57.0,4,56.9,77,57.1,11,1,2022-05-05 09:05:35
1651741538483222000,57.0,1,57.0,17,57.1,10,2,2022-05-05 09:05:38
1651741538767366000,57.0,1,57.0,17,57.1,10,2,2022-05-05 09:05:38
1651741538782115000,57.0,12,57.0,5,57.1,10,2,2022-05-05 09:05:38
1651741539914969000,57.0,1,57.0,4,57.1,10,2,2022-05-05 09:05:39
1651741540941785000,57.0,4,56.9,78,57.0,1,2,2022-05-05 09:05:40
1651741541643364000,57.0,1,56.9,78,57.0,1,1,2022-05-05 09:05:41
1651741541697508000,57.0,1,56.9,78,57.1,11,1,2022-05-05 09:05:41
1651741542513724000,57.0,1,56.9,78,57.0,1,1,2022-05-05 09:05:42
1651741542518598000,57.0,1,56.9,78,57.1,10,1,2022-05-05 09:05:42
1651741542518598000,57.1,1,56.9,78,57.1,10,1,2022-05-05 09:05:42
1651741542717611000,57.0,2,56.9,78,57.1,10,1,2022-05-05 09:05:42
1651741543356073000,56.9,14,56.9,64,57.1,10,2,2022-05-05 09:05:43
1651741545228488000,57.0,1,56.9,65,57.0,7,1,2022-05-05 09:05:45
1651741546431395000,57.0,2,56.9,65,57.0,6,1,2022-05-05 09:05:46
1651741546458184000,57.0,1,56.9,65,57.0,5,1,2022-05-05 09:05:46
1651741547389363000,56.9,1,56.9,66,57.0,6,2,2022-05-05 09:05:47
1651741549544520000,57.0,1,56.9,66,57.0,13,1,2022-05-05 09:05:49
1651741549921858000,56.9,1,56.9,65,57.0,14,2,2022-05-05 09:05:49
1651741550887704000,57.0,2,56.9,65,57.0,12,1,2022-05-05 09:05:50
1651741553391414000,57.0,10,56.9,68,57.0,11,1,2022-05-05 09:05:53
1651741553421787000,57.0,7,56.9,68,57.0,4,1,2022-05-05 09:05:53
1651741553472021000,57.0,4,56.9,68,57.1,11,1,2022-05-05 09:05:53
1651741553990415000,56.9,5,56.9,63,57.0,10,2,2022-05-05 09:05:53
1651741554041943000,56.9,2,56.9,61,57.0,11,2,2022-05-05 09:05:54
1651741554057481000,56.9,1,56.9,60,57.0,11,2,2022-05-05 09:05:54
1651741554697693000,56.9,1,56.9,58,57.0,11,2,2022-05-05 09:05:54
