ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651742131097417000,12.55,1,12.55,38,12.6,75,2,2022-05-05 09:15:31
1651742131369041000,12.55,1,12.55,37,12.6,75,2,2022-05-05 09:15:31
1651742134347214000,12.55,5,12.55,30,12.6,75,2,2022-05-05 09:15:34
1651742137349555000,12.55,3,12.55,28,12.6,85,2,2022-05-05 09:15:37
1651742140637188000,12.6,1,12.55,28,12.6,84,1,2022-05-05 09:15:40
1651742141536993000,12.55,2,12.55,26,12.6,84,2,2022-05-05 09:15:41
1651742146348128000,12.55,1,12.55,25,12.6,73,2,2022-05-05 09:15:46
1651742148232960000,12.55,10,12.55,15,12.6,73,2,2022-05-05 09:15:48
1651742148618365000,12.55,5,12.55,10,12.6,73,2,2022-05-05 09:15:48
1651742148647280000,12.55,10,12.5,145,12.6,73,2,2022-05-05 09:15:48
1651742151036442000,12.5,1,12.5,144,12.6,73,2,2022-05-05 09:15:51
1651742160305177000,12.5,2,12.5,141,12.55,13,2,2022-05-05 09:16:00
1651742163073086000,12.5,2,12.5,139,12.55,14,2,2022-05-05 09:16:03
1651742175956247000,12.55,1,12.5,139,12.55,12,1,2022-05-05 09:16:15
1651742177040884000,12.55,3,12.5,140,12.55,9,1,2022-05-05 09:16:17
1651742179696784000,12.55,9,12.5,140,12.6,98,1,2022-05-05 09:16:19
1651742179696784000,12.6,11,12.5,140,12.6,98,1,2022-05-05 09:16:19
1651742180118000000,12.5,2,12.5,139,12.6,98,2,2022-05-05 09:16:20
1651742181336647000,12.6,2,12.5,139,12.6,96,1,2022-05-05 09:16:21
1651742194364759000,12.55,2,12.5,147,12.55,1,1,2022-05-05 09:16:34
1651742194412611000,12.55,1,12.5,147,12.6,99,1,2022-05-05 09:16:34
1651742198329791000,12.6,2,12.55,2,12.6,97,1,2022-05-05 09:16:38
1651742199930603000,12.55,2,12.5,149,12.55,18,2,2022-05-05 09:16:39
1651742200007064000,12.55,2,12.5,148,12.55,16,1,2022-05-05 09:16:40
1651742200873585000,12.55,3,12.5,148,12.55,13,1,2022-05-05 09:16:40
1651742203053310000,12.55,1,12.5,148,12.55,12,1,2022-05-05 09:16:43
1651742203123338000,12.55,1,12.5,148,12.55,11,1,2022-05-05 09:16:43
1651742204015426000,12.55,1,12.5,148,12.55,10,1,2022-05-05 09:16:44
1651742204126071000,12.55,1,12.5,148,12.55,9,1,2022-05-05 09:16:44
1651742205161500000,12.55,1,12.5,148,12.55,8,1,2022-05-05 09:16:45
1651742206695505000,12.55,1,12.5,148,12.55,7,1,2022-05-05 09:16:46
1651742209842649000,12.55,1,12.5,148,12.55,18,1,2022-05-05 09:16:49
1651742219154799000,12.5,2,12.5,148,12.55,23,2,2022-05-05 09:16:59
1651742219613461000,12.55,1,12.5,148,12.55,22,1,2022-05-05 09:16:59
1651742220451983000,12.55,1,12.5,148,12.55,21,1,2022-05-05 09:17:00
1651742234785279000,12.5,1,12.5,155,12.55,37,2,2022-05-05 09:17:14
1651742235688045000,12.55,1,12.5,175,12.55,46,1,2022-05-05 09:17:15
1651742236846211000,12.55,2,12.5,175,12.55,44,1,2022-05-05 09:17:16
1651742239529802000,12.5,5,12.5,170,12.55,44,2,2022-05-05 09:17:19
1651742239574399000,12.55,2,12.5,170,12.55,42,1,2022-05-05 09:17:19
1651742244493529000,12.5,1,12.5,167,12.55,53,2,2022-05-05 09:17:24
1651742246546717000,12.55,5,12.5,167,12.55,48,1,2022-05-05 09:17:26
1651742246767419000,12.5,7,12.5,160,12.55,48,2,2022-05-05 09:17:26
1651742254664752000,12.55,3,12.5,171,12.55,53,1,2022-05-05 09:17:34
1651742258050851000,12.55,10,12.5,171,12.55,43,1,2022-05-05 09:17:38
1651742261106941000,12.55,3,12.5,171,12.55,40,1,2022-05-05 09:17:41
1651742261769035000,12.55,1,12.5,171,12.55,39,1,2022-05-05 09:17:41
1651742273162376000,12.55,2,12.5,184,12.55,39,1,2022-05-05 09:17:53
1651742276890918000,12.55,1,12.5,184,12.55,38,1,2022-05-05 09:17:56
1651742277507232000,12.55,5,12.5,184,12.55,33,1,2022-05-05 09:17:57
1651742277898415000,12.55,2,12.5,182,12.55,31,1,2022-05-05 09:17:57
1651742278742423000,12.55,1,12.5,182,12.55,30,1,2022-05-05 09:17:58
1651742281763406000,12.55,10,12.5,182,12.55,20,1,2022-05-05 09:18:01
1651742282714382000,12.55,2,12.5,182,12.55,18,1,2022-05-05 09:18:02
1651742283667128000,12.55,1,12.5,183,12.55,17,1,2022-05-05 09:18:03
1651742284260374000,12.55,2,12.5,183,12.55,15,1,2022-05-05 09:18:04
1651742285249185000,12.55,5,12.5,183,12.55,10,1,2022-05-05 09:18:05
1651742285439915000,12.55,5,12.5,183,12.55,5,1,2022-05-05 09:18:05
1651742285517674000,12.55,3,12.5,183,12.55,2,1,2022-05-05 09:18:05
1651742286168269000,12.55,1,12.5,183,12.55,1,1,2022-05-05 09:18:06
1651742286299175000,12.55,1,12.55,2,12.6,129,1,2022-05-05 09:18:06
1651742288286946000,12.55,1,12.55,4,12.6,129,2,2022-05-05 09:18:08
1651742290258429000,12.55,1,12.55,8,12.6,129,2,2022-05-05 09:18:10
1651742292708292000,12.55,5,12.55,3,12.6,129,2,2022-05-05 09:18:12
1651742297036439000,12.6,2,12.55,3,12.6,127,1,2022-05-05 09:18:17
1651742297048290000,12.55,1,12.55,2,12.6,127,2,2022-05-05 09:18:17
1651742298975984000,12.55,1,12.55,1,12.6,127,2,2022-05-05 09:18:18
1651742301016224000,12.55,2,12.55,1,12.6,127,2,2022-05-05 09:18:21
1651742305015471000,12.55,1,12.5,185,12.55,9,2,2022-05-05 09:18:25
1651742306431337000,12.55,5,12.5,184,12.55,4,1,2022-05-05 09:18:26
1651742314522620000,12.55,4,12.55,1,12.6,128,1,2022-05-05 09:18:34
1651742326550270000,12.55,2,12.5,181,12.6,128,2,2022-05-05 09:18:46
1651742331940364000,12.55,1,12.55,2,12.6,128,2,2022-05-05 09:18:51
1651742334232123000,12.55,2,12.5,181,12.6,128,2,2022-05-05 09:18:54
1651742334566266000,12.5,1,12.5,180,12.6,128,2,2022-05-05 09:18:54
1651742337243406000,12.55,1,12.5,181,12.6,138,2,2022-05-05 09:18:57
1651742347612267000,12.55,5,12.55,5,12.6,140,2,2022-05-05 09:19:07
1651742347765530000,12.55,1,12.55,4,12.6,140,2,2022-05-05 09:19:07
1651742352743187000,12.55,1,12.55,3,12.6,140,2,2022-05-05 09:19:12
1651742353444049000,12.55,3,12.5,182,12.55,8,2,2022-05-05 09:19:13
1651742356529836000,12.55,5,12.5,181,12.55,5,1,2022-05-05 09:19:16
1651742364984453000,12.55,1,12.5,181,12.55,4,1,2022-05-05 09:19:24
1651742368656347000,12.55,5,12.5,181,12.55,1,1,2022-05-05 09:19:28
1651742372490721000,12.55,2,12.5,191,12.55,1,1,2022-05-05 09:19:32
1651742377117921000,12.55,1,12.5,196,12.6,140,1,2022-05-05 09:19:37
1651742387205379000,12.55,2,12.55,1,12.6,142,2,2022-05-05 09:19:47
1651742389559943000,12.55,1,12.5,196,12.6,142,2,2022-05-05 09:19:49
1651742389942788000,12.55,1,12.5,195,12.55,1,1,2022-05-05 09:19:49
1651742390320135000,12.55,1,12.55,4,12.6,142,1,2022-05-05 09:19:50
1651742392196658000,12.55,1,12.55,4,12.6,142,2,2022-05-05 09:19:52
1651742404235416000,12.55,1,12.55,7,12.6,144,2,2022-05-05 09:20:04
1651742410014814000,12.6,1,12.55,21,12.6,143,1,2022-05-05 09:20:10
1651742413270259000,12.55,1,12.55,20,12.6,145,2,2022-05-05 09:20:13
1651742415756800000,12.55,1,12.55,20,12.6,145,2,2022-05-05 09:20:15
1651742416327553000,12.55,1,12.55,20,12.6,145,2,2022-05-05 09:20:16
1651742417045354000,12.55,1,12.55,19,12.6,145,2,2022-05-05 09:20:17
1651742422208617000,12.55,1,12.55,20,12.6,150,2,2022-05-05 09:20:22
1651742424972644000,12.55,1,12.55,20,12.6,150,2,2022-05-05 09:20:24
1651742427445444000,12.55,1,12.55,19,12.6,150,2,2022-05-05 09:20:27
1651742428429266000,12.6,5,12.55,19,12.6,145,1,2022-05-05 09:20:28
1651742433692337000,12.6,146,12.6,4,12.65,101,1,2022-05-05 09:20:33
1651742433959625000,12.6,2,12.6,14,12.65,101,2,2022-05-05 09:20:33
1651742433977003000,12.6,5,12.6,9,12.65,101,2,2022-05-05 09:20:33
1651742436954301000,12.6,1,12.6,18,12.65,101,2,2022-05-05 09:20:36
1651742441667135000,12.65,1,12.6,33,12.65,100,1,2022-05-05 09:20:41
1651742441836355000,12.65,3,12.6,33,12.65,97,1,2022-05-05 09:20:41
1651742442193121000,12.65,8,12.6,33,12.65,89,1,2022-05-05 09:20:42
1651742442223841000,12.65,89,12.6,33,12.7,152,1,2022-05-05 09:20:42
1651742445095494000,12.7,8,12.6,48,12.7,144,1,2022-05-05 09:20:45
1651742445227990000,12.7,2,12.6,48,12.7,142,1,2022-05-05 09:20:45
1651742445315706000,12.7,4,12.6,48,12.7,138,1,2022-05-05 09:20:45
1651742445478249000,12.7,52,12.65,5,12.7,86,1,2022-05-05 09:20:45
1651742445484748000,12.7,72,12.65,5,12.7,14,1,2022-05-05 09:20:45
1651742445513628000,12.7,10,12.65,5,12.7,4,1,2022-05-05 09:20:45
1651742445532313000,12.7,4,12.65,5,12.75,156,1,2022-05-05 09:20:45
1651742445750649000,12.75,24,12.65,48,12.75,132,1,2022-05-05 09:20:45
1651742445751072000,12.75,24,12.65,48,12.75,108,1,2022-05-05 09:20:45
1651742445762619000,12.75,24,12.65,48,12.75,84,1,2022-05-05 09:20:45
1651742445804823000,12.75,1,12.65,48,12.75,83,1,2022-05-05 09:20:45
1651742446075355000,12.75,1,12.65,48,12.75,82,1,2022-05-05 09:20:46
1651742446521338000,12.75,1,12.7,10,12.75,81,1,2022-05-05 09:20:46
1651742447454987000,12.75,6,12.7,10,12.75,75,1,2022-05-05 09:20:47
1651742448472422000,12.75,5,12.7,10,12.75,70,1,2022-05-05 09:20:48
1651742448536138000,12.75,1,12.7,10,12.75,69,1,2022-05-05 09:20:48
1651742448929634000,12.75,10,12.7,10,12.75,59,1,2022-05-05 09:20:48
1651742448962813000,12.75,1,12.7,10,12.75,58,1,2022-05-05 09:20:48
1651742449286291000,12.75,4,12.7,10,12.75,54,1,2022-05-05 09:20:49
1651742449314147000,12.75,54,12.7,10,12.8,280,1,2022-05-05 09:20:49
1651742449924586000,12.8,24,12.7,70,12.8,256,1,2022-05-05 09:20:49
1651742451461953000,12.8,9,12.7,70,12.8,247,1,2022-05-05 09:20:51
1651742452134336000,12.8,30,12.75,2,12.8,217,1,2022-05-05 09:20:52
1651742452157721000,12.8,10,12.75,2,12.8,207,1,2022-05-05 09:20:52
1651742452427405000,12.8,1,12.75,2,12.8,206,1,2022-05-05 09:20:52
1651742452987774000,12.8,2,12.75,2,12.8,204,1,2022-05-05 09:20:52
1651742454697053000,12.8,10,12.75,2,12.8,194,1,2022-05-05 09:20:54
1651742455206002000,12.8,20,12.75,2,12.8,175,1,2022-05-05 09:20:55
1651742455299081000,12.8,30,12.75,2,12.8,145,1,2022-05-05 09:20:55
1651742455472326000,12.8,6,12.75,2,12.8,139,1,2022-05-05 09:20:55
1651742455704160000,12.8,2,12.75,2,12.8,137,1,2022-05-05 09:20:55
1651742456231167000,12.8,118,12.75,2,12.8,19,1,2022-05-05 09:20:56
1651742456261343000,12.8,19,12.75,2,12.85,303,1,2022-05-05 09:20:56
1651742456475347000,12.85,20,12.75,79,12.85,283,1,2022-05-05 09:20:56
1651742456872813000,12.85,38,12.75,79,12.85,269,1,2022-05-05 09:20:56
1651742457234641000,12.85,6,12.75,79,12.85,263,1,2022-05-05 09:20:57
1651742458457666000,12.85,10,12.8,40,12.85,253,1,2022-05-05 09:20:58
1651742460127697000,12.8,2,12.8,38,12.85,253,2,2022-05-05 09:21:00
1651742460945770000,12.85,1,12.8,38,12.85,252,1,2022-05-05 09:21:00
1651742460989718000,12.85,14,12.8,38,12.85,238,1,2022-05-05 09:21:00
1651742460997220000,12.85,6,12.8,38,12.85,232,1,2022-05-05 09:21:00
1651742461321269000,12.85,1,12.8,38,12.85,231,1,2022-05-05 09:21:01
1651742461502753000,12.85,1,12.8,38,12.85,230,1,2022-05-05 09:21:01
1651742461948661000,12.85,1,12.8,38,12.85,229,1,2022-05-05 09:21:01
1651742462918248000,12.85,5,12.8,40,12.85,220,1,2022-05-05 09:21:02
1651742462935270000,12.8,1,12.8,39,12.85,220,2,2022-05-05 09:21:02
1651742463293141000,12.85,1,12.8,39,12.85,221,1,2022-05-05 09:21:03
1651742464258374000,12.85,221,12.85,29,12.9,1602,1,2022-05-05 09:21:04
1651742464268521000,12.85,2,12.85,27,12.9,1602,2,2022-05-05 09:21:04
1651742464303528000,12.85,19,12.85,8,12.9,1602,2,2022-05-05 09:21:04
1651742464329419000,12.85,2,12.85,6,12.9,1602,2,2022-05-05 09:21:04
1651742464348379000,12.9,8,12.85,6,12.9,1594,1,2022-05-05 09:21:04
1651742464365656000,12.85,6,12.8,39,12.9,1594,2,2022-05-05 09:21:04
1651742464405861000,12.9,27,12.8,39,12.9,1567,1,2022-05-05 09:21:04
1651742464459440000,12.8,2,12.8,37,12.9,1567,2,2022-05-05 09:21:04
1651742464477369000,12.9,4,12.8,37,12.9,1563,1,2022-05-05 09:21:04
1651742464478838000,12.9,5,12.8,37,12.9,1558,1,2022-05-05 09:21:04
1651742464502814000,12.9,9,12.8,37,12.9,1549,1,2022-05-05 09:21:04
1651742464518303000,12.9,1,12.8,37,12.9,1548,1,2022-05-05 09:21:04
1651742464525657000,12.9,1,12.8,37,12.9,1547,1,2022-05-05 09:21:04
1651742464537854000,12.8,1,12.8,36,12.9,1547,2,2022-05-05 09:21:04
1651742464538750000,12.8,1,12.8,35,12.9,1547,2,2022-05-05 09:21:04
1651742465337695000,12.85,1,12.8,35,12.85,1,1,2022-05-05 09:21:05
1651742465356167000,12.85,1,12.85,19,12.9,1547,1,2022-05-05 09:21:05
1651742466873998000,12.9,3,12.85,22,12.9,1544,1,2022-05-05 09:21:06
1651742467318252000,12.85,2,12.85,20,12.9,1542,2,2022-05-05 09:21:07
1651742467650739000,12.85,20,12.8,36,12.85,35,2,2022-05-05 09:21:07
1651742467840090000,12.85,1,12.8,35,12.85,34,1,2022-05-05 09:21:07
1651742467933959000,12.85,1,12.8,35,12.85,33,1,2022-05-05 09:21:07
1651742467972780000,12.85,2,12.8,35,12.85,31,1,2022-05-05 09:21:07
1651742468676195000,12.85,5,12.8,35,12.85,76,1,2022-05-05 09:21:08
1651742469503144000,12.85,1,12.8,35,12.85,75,1,2022-05-05 09:21:09
1651742469943761000,12.8,35,12.75,4,12.8,15,2,2022-05-05 09:21:09
1651742470714994000,12.8,2,12.75,3,12.8,13,1,2022-05-05 09:21:10
1651742470938144000,12.8,2,12.75,3,12.8,11,1,2022-05-05 09:21:10
1651742471074826000,12.8,10,12.75,3,12.8,1,1,2022-05-05 09:21:11
1651742471803602000,12.8,1,12.75,3,12.85,81,1,2022-05-05 09:21:11
1651742473882116000,12.8,3,12.75,3,12.8,2,1,2022-05-05 09:21:13
1651742474768949000,12.8,1,12.75,2,12.8,1,1,2022-05-05 09:21:14
1651742474882653000,12.8,1,12.75,2,12.85,81,1,2022-05-05 09:21:14
1651742474882653000,12.85,1,12.75,2,12.85,81,1,2022-05-05 09:21:14
1651742478229074000,12.85,1,12.8,3,12.85,106,1,2022-05-05 09:21:18
1651742478869940000,12.85,1,12.8,7,12.85,105,1,2022-05-05 09:21:18
1651742479200306000,12.8,1,12.8,6,12.85,104,2,2022-05-05 09:21:19
1651742479255636000,12.8,1,12.8,5,12.85,104,2,2022-05-05 09:21:19
1651742479861394000,12.85,6,12.8,5,12.85,98,1,2022-05-05 09:21:19
1651742482293975000,12.85,10,12.8,5,12.85,92,1,2022-05-05 09:21:22
1651742482334201000,12.8,5,12.75,18,12.8,15,2,2022-05-05 09:21:22
1651742482585048000,12.8,1,12.75,17,12.8,14,1,2022-05-05 09:21:22
1651742483263722000,12.75,1,12.75,16,12.8,14,2,2022-05-05 09:21:23
1651742485160087000,12.75,1,12.75,15,12.8,16,2,2022-05-05 09:21:25
1651742486652137000,12.8,1,12.75,15,12.8,16,1,2022-05-05 09:21:26
1651742489691178000,12.8,17,12.75,15,12.85,81,1,2022-05-05 09:21:29
1651742489691178000,12.85,51,12.75,15,12.85,81,1,2022-05-05 09:21:29
1651742491236922000,12.8,2,12.75,14,12.85,81,1,2022-05-05 09:21:31
1651742492227212000,12.85,3,12.75,21,12.85,78,1,2022-05-05 09:21:32
1651742493792248000,12.75,20,12.75,1,12.85,79,2,2022-05-05 09:21:33
1651742494575158000,12.85,2,12.75,1,12.85,77,1,2022-05-05 09:21:34
1651742494864164000,12.85,1,12.75,1,12.85,77,1,2022-05-05 09:21:34
1651742496063815000,12.8,10,12.75,1,12.8,10,1,2022-05-05 09:21:36
1651742496691281000,12.8,1,12.75,1,12.8,9,1,2022-05-05 09:21:36
1651742498383228000,12.8,10,12.75,3,12.8,2,1,2022-05-05 09:21:38
1651742500642317000,12.8,1,12.75,2,12.8,1,1,2022-05-05 09:21:40
1651742501123989000,12.8,1,12.75,3,12.85,91,1,2022-05-05 09:21:41
1651742501580062000,12.8,1,12.75,6,12.85,91,2,2022-05-05 09:21:41
1651742502748681000,12.85,50,12.8,3,12.85,46,1,2022-05-05 09:21:42
1651742503689061000,12.8,1,12.8,12,12.85,46,2,2022-05-05 09:21:43
1651742503780265000,12.8,2,12.8,10,12.85,47,2,2022-05-05 09:21:43
1651742506117814000,12.8,1,12.8,31,12.85,59,2,2022-05-05 09:21:46
1651742508493115000,12.85,5,12.8,31,12.85,63,1,2022-05-05 09:21:48
1651742511805982000,12.8,3,12.8,30,12.85,65,2,2022-05-05 09:21:51
1651742512268429000,12.85,34,12.8,30,12.85,33,1,2022-05-05 09:21:52
1651742512298719000,12.8,30,12.75,10,12.85,33,2,2022-05-05 09:21:52
1651742513068191000,12.8,1,12.75,10,12.8,9,2,2022-05-05 09:21:53
1651742513306669000,12.8,1,12.75,10,12.8,8,1,2022-05-05 09:21:53
1651742515321149000,12.8,1,12.75,10,12.8,8,1,2022-05-05 09:21:55
1651742517377945000,12.8,3,12.75,25,12.8,5,1,2022-05-05 09:21:57
1651742519363827000,12.75,4,12.75,20,12.8,5,2,2022-05-05 09:21:59
1651742519858578000,12.8,5,12.75,20,12.85,149,1,2022-05-05 09:21:59
1651742519858578000,12.85,5,12.75,20,12.85,149,1,2022-05-05 09:21:59
1651742520757955000,12.8,4,12.75,21,12.8,16,2,2022-05-05 09:22:00
1651742521576283000,12.8,5,12.75,20,12.8,12,1,2022-05-05 09:22:01
1651742521931313000,12.8,1,12.75,20,12.8,21,1,2022-05-05 09:22:01
1651742522850816000,12.8,1,12.75,20,12.8,30,1,2022-05-05 09:22:02
1651742523206464000,12.75,1,12.75,19,12.8,30,2,2022-05-05 09:22:03
1651742523560816000,12.8,1,12.75,19,12.8,49,1,2022-05-05 09:22:03
1651742525692148000,12.8,5,12.75,20,12.8,56,1,2022-05-05 09:22:05
1651742528704456000,12.8,1,12.75,21,12.8,55,1,2022-05-05 09:22:08
1651742529193357000,12.75,1,12.75,20,12.8,55,2,2022-05-05 09:22:09
1651742529299483000,12.8,1,12.75,20,12.8,54,1,2022-05-05 09:22:09
1651742532124488000,12.8,1,12.75,18,12.8,54,1,2022-05-05 09:22:12
1651742534071349000,12.75,3,12.75,15,12.8,56,2,2022-05-05 09:22:14
1651742539722022000,12.8,1,12.75,16,12.8,55,1,2022-05-05 09:22:19
1651742540864491000,12.75,5,12.75,11,12.8,55,2,2022-05-05 09:22:20
1651742540997569000,12.8,2,12.75,11,12.8,53,1,2022-05-05 09:22:20
1651742544627874000,12.8,2,12.75,11,12.8,51,1,2022-05-05 09:22:24
1651742545435385000,12.75,1,12.75,10,12.8,50,2,2022-05-05 09:22:25
1651742545490711000,12.8,1,12.75,10,12.8,49,1,2022-05-05 09:22:25
1651742545599207000,12.75,10,12.7,18,12.8,51,2,2022-05-05 09:22:25
1651742545599207000,12.7,10,12.7,18,12.8,51,2,2022-05-05 09:22:25
1651742547750124000,12.7,1,12.7,16,12.8,31,2,2022-05-05 09:22:27
1651742555509204000,12.8,1,12.7,49,12.8,34,1,2022-05-05 09:22:35
1651742556755419000,12.75,1,12.75,2,12.8,34,2,2022-05-05 09:22:36
1651742564764018000,12.8,5,12.75,22,12.8,31,1,2022-05-05 09:22:44
1651742568617436000,12.8,5,12.75,22,12.8,26,1,2022-05-05 09:22:48
1651742568909492000,12.75,2,12.75,20,12.8,26,2,2022-05-05 09:22:48
1651742569988399000,12.75,1,12.75,19,12.8,26,2,2022-05-05 09:22:49
1651742579082885000,12.75,19,12.7,57,12.8,30,2,2022-05-05 09:22:59
1651742583851223000,12.7,1,12.7,65,12.75,13,2,2022-05-05 09:23:03
1651742585923650000,12.7,10,12.7,55,12.75,13,2,2022-05-05 09:23:05
1651742586885547000,12.7,55,12.65,32,12.7,5,2,2022-05-05 09:23:06
1651742592424981000,12.7,1,12.65,31,12.7,7,1,2022-05-05 09:23:12
1651742593098467000,12.65,10,12.65,21,12.7,7,2,2022-05-05 09:23:13
1651742600449305000,12.7,1,12.65,16,12.7,6,1,2022-05-05 09:23:20
1651742600931847000,12.65,1,12.65,25,12.7,6,2,2022-05-05 09:23:20
1651742610790223000,12.7,1,12.65,40,12.7,5,1,2022-05-05 09:23:30
1651742612421928000,12.7,1,12.65,38,12.7,4,1,2022-05-05 09:23:32
1651742613047118000,12.65,1,12.65,37,12.7,5,2,2022-05-05 09:23:33
1651742615326837000,12.7,1,12.65,37,12.7,6,1,2022-05-05 09:23:35
1651742619081633000,12.7,6,12.7,4,12.75,9,1,2022-05-05 09:23:39
1651742619377174000,12.7,1,12.7,3,12.75,9,2,2022-05-05 09:23:39
1651742622377574000,12.7,3,12.65,49,12.7,1,2,2022-05-05 09:23:42
1651742624166320000,12.7,1,12.7,19,12.75,9,1,2022-05-05 09:23:44
1651742634634576000,12.75,2,12.7,38,12.75,7,1,2022-05-05 09:23:54
1651742634790909000,12.75,1,12.7,38,12.75,6,1,2022-05-05 09:23:54
1651742637479409000,12.75,1,12.7,38,12.75,7,1,2022-05-05 09:23:57
1651742639381972000,12.75,3,12.7,38,12.75,5,1,2022-05-05 09:23:59
1651742639506612000,12.75,5,12.7,38,12.8,48,1,2022-05-05 09:23:59
1651742647614897000,12.75,1,12.75,2,12.8,53,2,2022-05-05 09:24:07
1651742649836984000,12.8,1,12.75,3,12.8,52,1,2022-05-05 09:24:09
1651742650032008000,12.8,1,12.75,3,12.8,51,1,2022-05-05 09:24:10
1651742653658738000,12.8,51,12.75,14,12.85,191,1,2022-05-05 09:24:13
1651742653658738000,12.85,49,12.75,14,12.85,191,1,2022-05-05 09:24:13
1651742653881825000,12.85,1,12.8,1,12.85,192,1,2022-05-05 09:24:13
1651742654623024000,12.8,1,12.75,15,12.8,9,2,2022-05-05 09:24:14
1651742657241863000,12.8,9,12.75,14,12.85,193,1,2022-05-05 09:24:17
1651742657241863000,12.85,1,12.75,14,12.85,193,1,2022-05-05 09:24:17
1651742665715693000,12.85,1,12.8,32,12.85,193,1,2022-05-05 09:24:25
1651742671273911000,12.85,1,12.8,32,12.85,197,1,2022-05-05 09:24:31
1651742675248917000,12.8,18,12.8,15,12.85,197,2,2022-05-05 09:24:35
1651742683995108000,12.8,3,12.8,22,12.85,198,2,2022-05-05 09:24:43
1651742684904830000,12.85,4,12.8,22,12.85,194,1,2022-05-05 09:24:44
1651742695357993000,12.85,20,12.8,34,12.85,179,1,2022-05-05 09:24:55
1651742697424052000,12.8,1,12.8,33,12.85,180,2,2022-05-05 09:24:57
1651742698220061000,12.8,2,12.8,31,12.85,180,2,2022-05-05 09:24:58
1651742698865089000,12.85,1,12.8,31,12.85,179,1,2022-05-05 09:24:58
1651742699470040000,12.85,2,12.8,31,12.85,177,1,2022-05-05 09:24:59
1651742700512547000,12.85,168,12.8,32,12.85,9,1,2022-05-05 09:25:00
1651742700929800000,12.85,1,12.8,32,12.85,8,1,2022-05-05 09:25:00
1651742700965808000,12.85,8,12.8,32,12.9,1834,1,2022-05-05 09:25:00
1651742701837941000,12.9,14,12.8,42,12.9,1820,1,2022-05-05 09:25:01
1651742702052378000,12.9,20,12.8,42,12.9,1800,1,2022-05-05 09:25:02
1651742702085120000,12.9,20,12.8,42,12.9,1780,1,2022-05-05 09:25:02
1651742702681467000,12.9,3,12.8,42,12.9,1777,1,2022-05-05 09:25:02
1651742702789480000,12.9,6,12.8,42,12.9,1771,1,2022-05-05 09:25:02
1651742703091129000,12.9,20,12.8,42,12.9,1751,1,2022-05-05 09:25:03
1651742703583771000,12.8,1,12.8,40,12.9,1752,2,2022-05-05 09:25:03
1651742703685154000,12.9,6,12.8,40,12.9,1755,1,2022-05-05 09:25:03
1651742705010149000,12.9,15,12.8,40,12.9,1740,1,2022-05-05 09:25:05
1651742705508135000,12.85,1,12.8,40,12.9,1736,1,2022-05-05 09:25:05
1651742705508135000,12.9,4,12.8,40,12.9,1736,1,2022-05-05 09:25:05
1651742706098374000,12.85,1,12.8,40,12.9,1736,1,2022-05-05 09:25:06
1651742708652467000,12.85,1,12.8,41,12.85,29,1,2022-05-05 09:25:08
1651742708800334000,12.85,1,12.8,41,12.85,28,1,2022-05-05 09:25:08
1651742709199740000,12.85,2,12.8,42,12.85,26,1,2022-05-05 09:25:09
1651742710228727000,12.85,1,12.8,42,12.85,25,1,2022-05-05 09:25:10
1651742711302997000,12.85,10,12.8,42,12.85,15,1,2022-05-05 09:25:11
1651742712419745000,12.85,1,12.8,42,12.85,15,1,2022-05-05 09:25:12
1651742712728206000,12.85,1,12.8,41,12.85,14,1,2022-05-05 09:25:12
1651742713973175000,12.85,1,12.8,41,12.85,13,1,2022-05-05 09:25:13
1651742714626914000,12.85,1,12.8,41,12.85,12,1,2022-05-05 09:25:14
1651742715416159000,12.85,5,12.8,41,12.85,7,1,2022-05-05 09:25:15
1651742716479107000,12.85,5,12.8,41,12.85,3,1,2022-05-05 09:25:16
1651742717887274000,12.85,3,12.85,2,12.9,1743,1,2022-05-05 09:25:17
1651742717916096000,12.85,2,12.8,41,12.9,1743,2,2022-05-05 09:25:17
1651742718516586000,12.9,1,12.8,41,12.9,1742,1,2022-05-05 09:25:18
1651742721925011000,12.85,1,12.85,1,12.9,1747,2,2022-05-05 09:25:21
1651742721961950000,12.85,1,12.8,41,12.9,1747,2,2022-05-05 09:25:21
1651742722488976000,12.85,2,12.85,2,12.9,1747,2,2022-05-05 09:25:22
1651742724230183000,12.85,1,12.85,1,12.9,1748,2,2022-05-05 09:25:24
1651742725184141000,12.85,3,12.85,5,12.9,1750,2,2022-05-05 09:25:25
1651742726560507000,12.9,1,12.85,5,12.9,1780,1,2022-05-05 09:25:26
1651742729540485000,12.85,3,12.85,14,12.9,1777,2,2022-05-05 09:25:29
1651742732609052000,12.85,15,12.85,12,12.9,1782,2,2022-05-05 09:25:32
1651742732840737000,12.85,3,12.85,9,12.9,1782,2,2022-05-05 09:25:32
1651742733549359000,12.9,3,12.85,17,12.9,1779,1,2022-05-05 09:25:33
1651742733611180000,12.9,6,12.85,17,12.9,1773,1,2022-05-05 09:25:33
1651742733856323000,12.9,2,12.85,18,12.9,1771,1,2022-05-05 09:25:33
1651742734559808000,12.85,1,12.85,17,12.9,1771,2,2022-05-05 09:25:34
1651742735684664000,12.9,1,12.85,17,12.9,1774,1,2022-05-05 09:25:35
1651742736591351000,12.85,2,12.85,15,12.9,1774,2,2022-05-05 09:25:36
