ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648631248564151000,21.25,2,21.2,68,21.25,5,1,2022-03-30 09:07:28
1648631248592380000,21.25,4,21.2,68,21.25,1,1,2022-03-30 09:07:28
1648631250026348000,21.25,1,21.25,1,21.3,22,1,2022-03-30 09:07:30
1648631250369790000,21.25,2,21.25,1,21.3,22,2,2022-03-30 09:07:30
1648631255093723000,21.25,1,21.2,74,21.25,9,2,2022-03-30 09:07:35
1648631258511808000,21.25,2,21.2,73,21.25,7,1,2022-03-30 09:07:38
1648631258532367000,21.25,2,21.2,73,21.25,5,1,2022-03-30 09:07:38
1648631258911253000,21.25,5,21.25,5,21.3,21,1,2022-03-30 09:07:38
1648631259255058000,21.25,1,21.25,5,21.3,20,2,2022-03-30 09:07:39
1648631263266302000,21.25,3,21.25,6,21.3,22,2,2022-03-30 09:07:43
1648631265606608000,21.25,2,21.25,4,21.3,22,2,2022-03-30 09:07:45
1648631267481527000,21.25,1,21.25,4,21.3,22,2,2022-03-30 09:07:47
1648631269696491000,21.25,1,21.25,4,21.3,22,2,2022-03-30 09:07:49
1648631271652774000,21.25,3,21.25,3,21.3,22,2,2022-03-30 09:07:51
1648631272280285000,21.25,1,21.25,2,21.3,22,2,2022-03-30 09:07:52
1648631275202566000,21.3,3,21.25,11,21.3,19,1,2022-03-30 09:07:55
1648631278052356000,21.3,1,21.25,11,21.3,18,1,2022-03-30 09:07:58
1648631281750999000,21.25,1,21.25,14,21.3,18,2,2022-03-30 09:08:01
1648631286434521000,21.25,1,21.25,14,21.3,38,2,2022-03-30 09:08:06
1648631291193499000,21.25,10,21.25,6,21.3,39,2,2022-03-30 09:08:11
1648631292836578000,21.25,1,21.25,5,21.3,39,2,2022-03-30 09:08:12
1648631295714189000,21.25,2,21.25,10,21.3,37,2,2022-03-30 09:08:15
1648631296089168000,21.25,2,21.25,8,21.3,37,2,2022-03-30 09:08:16
1648631296889055000,21.25,3,21.25,5,21.3,37,2,2022-03-30 09:08:16
1648631297820372000,21.25,1,21.25,7,21.3,37,2,2022-03-30 09:08:17
1648631298273168000,21.25,7,21.2,79,21.25,3,2,2022-03-30 09:08:18
1648631298281483000,21.2,10,21.2,69,21.25,3,2,2022-03-30 09:08:18
1648631298310089000,21.25,3,21.2,69,21.3,37,1,2022-03-30 09:08:18
1648631298324191000,21.2,1,21.2,68,21.25,1,2,2022-03-30 09:08:18
1648631298343099000,21.2,1,21.2,67,21.3,37,2,2022-03-30 09:08:18
1648631298761542000,21.25,1,21.2,67,21.25,1,1,2022-03-30 09:08:18
1648631302937033000,21.25,2,21.25,3,21.3,37,1,2022-03-30 09:08:22
1648631303756985000,21.25,1,21.25,2,21.3,37,2,2022-03-30 09:08:23
1648631305094169000,21.25,1,21.25,1,21.3,38,2,2022-03-30 09:08:25
1648631305834436000,21.25,1,21.25,11,21.3,38,2,2022-03-30 09:08:25
1648631306542152000,21.25,1,21.25,10,21.3,38,2,2022-03-30 09:08:26
1648631306738304000,21.3,2,21.25,10,21.3,36,1,2022-03-30 09:08:26
1648631307893715000,21.3,12,21.25,19,21.3,25,1,2022-03-30 09:08:27
1648631310294596000,21.3,1,21.25,20,21.3,25,1,2022-03-30 09:08:30
1648631310914112000,21.25,20,21.25,6,21.3,25,2,2022-03-30 09:08:30
1648631311344317000,21.3,1,21.25,6,21.3,24,1,2022-03-30 09:08:31
1648631316045165000,21.25,10,21.25,1,21.3,24,2,2022-03-30 09:08:36
1648631317795509000,21.3,1,21.25,7,21.3,27,1,2022-03-30 09:08:37
1648631324920568000,21.3,1,21.25,10,21.3,27,1,2022-03-30 09:08:44
1648631338594812000,21.25,3,21.25,22,21.3,32,2,2022-03-30 09:08:58
1648631340216492000,21.25,3,21.25,19,21.3,33,2,2022-03-30 09:09:00
1648631343895371000,21.25,1,21.25,28,21.3,34,2,2022-03-30 09:09:03
1648631345721006000,21.25,2,21.25,26,21.3,34,2,2022-03-30 09:09:05
1648631347006503000,21.25,4,21.25,23,21.3,34,2,2022-03-30 09:09:07
1648631347591361000,21.25,10,21.25,13,21.3,34,2,2022-03-30 09:09:07
1648631348877419000,21.25,5,21.25,10,21.3,34,2,2022-03-30 09:09:08
1648631352080246000,21.25,1,21.25,9,21.3,34,2,2022-03-30 09:09:12
1648631354231489000,21.25,2,21.25,7,21.3,34,2,2022-03-30 09:09:14
1648631356165301000,21.25,1,21.25,6,21.3,34,2,2022-03-30 09:09:16
1648631359953540000,21.3,3,21.25,6,21.3,31,1,2022-03-30 09:09:19
1648631360745329000,21.25,1,21.25,5,21.3,30,2,2022-03-30 09:09:20
1648631364342385000,21.25,1,21.25,7,21.3,30,2,2022-03-30 09:09:24
1648631364492077000,21.3,5,21.25,7,21.3,25,1,2022-03-30 09:09:24
1648631371616325000,21.3,1,21.25,13,21.3,24,1,2022-03-30 09:09:31
1648631373686196000,21.25,2,21.25,11,21.3,22,2,2022-03-30 09:09:33
1648631379479977000,21.25,2,21.25,14,21.3,22,2,2022-03-30 09:09:39
1648631381201756000,21.25,3,21.25,11,21.3,22,2,2022-03-30 09:09:41
1648631390170870000,21.3,2,21.25,19,21.3,25,1,2022-03-30 09:09:50
1648631394024707000,21.3,2,21.25,20,21.3,23,1,2022-03-30 09:09:54
1648631406782345000,21.25,3,21.25,17,21.3,30,2,2022-03-30 09:10:06
1648631410084842000,21.25,1,21.25,19,21.3,30,2,2022-03-30 09:10:10
1648631416266658000,21.25,1,21.25,28,21.3,39,2,2022-03-30 09:10:16
1648631418900505000,21.3,1,21.25,27,21.3,37,1,2022-03-30 09:10:18
1648631421816621000,21.3,10,21.25,27,21.3,27,1,2022-03-30 09:10:21
1648631423130875000,21.3,1,21.25,27,21.3,26,1,2022-03-30 09:10:23
1648631427729998000,21.3,10,21.25,28,21.3,17,1,2022-03-30 09:10:27
1648631427924371000,21.25,3,21.25,25,21.3,17,2,2022-03-30 09:10:27
1648631428559376000,21.3,5,21.25,25,21.3,12,1,2022-03-30 09:10:28
1648631429779584000,21.3,5,21.25,25,21.3,7,1,2022-03-30 09:10:29
1648631430027947000,21.3,5,21.25,25,21.3,2,1,2022-03-30 09:10:30
1648631430274568000,21.3,2,21.3,2,21.35,15,1,2022-03-30 09:10:30
1648631432622210000,21.35,1,21.3,5,21.35,14,1,2022-03-30 09:10:32
1648631433865697000,21.3,1,21.3,4,21.35,14,2,2022-03-30 09:10:33
1648631442622940000,21.3,4,21.3,2,21.35,13,2,2022-03-30 09:10:42
1648631451563372000,21.35,1,21.3,5,21.35,13,1,2022-03-30 09:10:51
1648631461783533000,21.35,1,21.3,10,21.35,16,1,2022-03-30 09:11:01
1648631464070683000,21.35,1,21.3,10,21.35,15,1,2022-03-30 09:11:04
1648631465722651000,21.35,1,21.3,10,21.35,15,1,2022-03-30 09:11:05
1648631468976037000,21.35,2,21.3,8,21.35,13,1,2022-03-30 09:11:08
1648631469146137000,21.35,2,21.3,8,21.35,11,1,2022-03-30 09:11:09
1648631474612203000,21.35,1,21.3,18,21.35,10,1,2022-03-30 09:11:14
1648631477254158000,21.35,1,21.3,17,21.35,9,1,2022-03-30 09:11:17
1648631477430010000,21.35,3,21.3,17,21.35,6,1,2022-03-30 09:11:17
1648631479451419000,21.35,1,21.3,17,21.35,5,1,2022-03-30 09:11:19
1648631481745710000,21.35,1,21.3,17,21.35,4,1,2022-03-30 09:11:21
1648631483570917000,21.35,1,21.3,18,21.35,3,1,2022-03-30 09:11:23
1648631488205990000,21.35,1,21.3,20,21.35,2,1,2022-03-30 09:11:28
1648631489690537000,21.35,2,21.3,20,21.4,25,1,2022-03-30 09:11:29
1648631489690537000,21.4,1,21.3,20,21.4,25,1,2022-03-30 09:11:29
1648631491724958000,21.4,1,21.3,19,21.4,24,1,2022-03-30 09:11:31
1648631498195200000,21.4,1,21.3,22,21.4,26,1,2022-03-30 09:11:38
1648631499320545000,21.35,1,21.3,22,21.4,24,1,2022-03-30 09:11:39
1648631499320545000,21.4,2,21.3,22,21.4,24,1,2022-03-30 09:11:39
1648631502691036000,21.4,3,21.35,3,21.4,22,1,2022-03-30 09:11:42
1648631504548610000,21.35,1,21.35,2,21.4,22,2,2022-03-30 09:11:44
1648631509177062000,21.4,1,21.35,2,21.4,25,1,2022-03-30 09:11:49
1648631509452940000,21.35,1,21.35,1,21.4,25,2,2022-03-30 09:11:49
1648631515303075000,21.35,1,21.35,28,21.4,25,2,2022-03-30 09:11:55
1648631517753165000,21.4,3,21.35,28,21.4,22,1,2022-03-30 09:11:57
1648631521844565000,21.4,20,21.35,31,21.4,2,1,2022-03-30 09:12:01
1648631521871314000,21.4,2,21.35,31,21.45,10,1,2022-03-30 09:12:01
1648631522962708000,21.45,10,21.35,31,21.5,17,1,2022-03-30 09:12:02
1648631524798293000,21.35,1,21.35,33,21.5,17,2,2022-03-30 09:12:04
1648631525620006000,21.45,1,21.35,33,21.5,17,2,2022-03-30 09:12:05
1648631535331496000,21.45,2,21.35,34,21.45,1,1,2022-03-30 09:12:15
1648631540728327000,21.4,10,21.35,27,21.45,8,2,2022-03-30 09:12:20
1648631540728327000,21.35,10,21.35,27,21.45,8,2,2022-03-30 09:12:20
1648631547404338000,21.4,1,21.35,37,21.45,9,2,2022-03-30 09:12:27
1648631547785889000,21.35,1,21.35,35,21.45,9,2,2022-03-30 09:12:27
1648631549289022000,21.4,3,21.4,1,21.45,25,2,2022-03-30 09:12:29
1648631551716514000,21.4,1,21.4,1,21.45,28,2,2022-03-30 09:12:31
1648631552435202000,21.4,1,21.35,32,21.4,9,2,2022-03-30 09:12:32
1648631555389806000,21.4,2,21.35,33,21.4,10,1,2022-03-30 09:12:35
1648631558665397000,21.35,5,21.35,31,21.4,11,2,2022-03-30 09:12:38
1648631558699560000,21.35,1,21.35,30,21.4,11,2,2022-03-30 09:12:38
1648631559212597000,21.4,10,21.35,30,21.4,2,1,2022-03-30 09:12:39
1648631564453174000,21.4,1,21.35,40,21.4,2,1,2022-03-30 09:12:44
1648631564902551000,21.4,1,21.35,40,21.4,1,1,2022-03-30 09:12:44
1648631565392006000,21.4,1,21.35,40,21.45,7,1,2022-03-30 09:12:45
1648631565392006000,21.45,4,21.35,40,21.45,7,1,2022-03-30 09:12:45
1648631572842877000,21.4,1,21.35,45,21.4,5,1,2022-03-30 09:12:52
1648631575404948000,21.4,1,21.35,45,21.4,4,1,2022-03-30 09:12:55
1648631576066752000,21.4,1,21.35,46,21.4,3,1,2022-03-30 09:12:56
1648631576956105000,21.4,3,21.4,7,21.45,11,1,2022-03-30 09:12:56
1648631578156555000,21.4,5,21.4,2,21.45,13,2,2022-03-30 09:12:58
1648631578186681000,21.4,2,21.35,48,21.45,13,2,2022-03-30 09:12:58
1648631580466433000,21.45,1,21.4,13,21.45,12,1,2022-03-30 09:13:00
1648631581235467000,21.4,2,21.4,11,21.45,12,2,2022-03-30 09:13:01
1648631582254117000,21.4,1,21.4,10,21.45,12,2,2022-03-30 09:13:02
1648631585518141000,21.4,2,21.4,20,21.45,13,2,2022-03-30 09:13:05
1648631591636441000,21.4,6,21.4,18,21.45,14,2,2022-03-30 09:13:11
1648631593378895000,21.45,5,21.4,19,21.45,9,1,2022-03-30 09:13:13
1648631593924922000,21.4,1,21.4,18,21.45,8,2,2022-03-30 09:13:13
1648631595088033000,21.4,2,21.4,16,21.45,8,2,2022-03-30 09:13:15
1648631602040508000,21.4,1,21.4,24,21.45,11,2,2022-03-30 09:13:22
1648631608186932000,21.45,1,21.4,30,21.45,12,1,2022-03-30 09:13:28
1648631608598709000,21.4,2,21.4,28,21.45,12,2,2022-03-30 09:13:28
1648631614229449000,21.45,13,21.45,17,21.5,18,1,2022-03-30 09:13:34
1648631615422642000,21.45,2,21.45,15,21.5,18,2,2022-03-30 09:13:35
1648631624950296000,21.5,15,21.45,7,21.5,3,1,2022-03-30 09:13:44
1648631626195978000,21.5,1,21.45,8,21.5,2,1,2022-03-30 09:13:46
1648631628419324000,21.5,1,21.45,8,21.5,1,1,2022-03-30 09:13:48
1648631628502482000,21.5,1,21.45,8,21.55,27,1,2022-03-30 09:13:48
1648631630975393000,21.55,2,21.5,2,21.55,25,1,2022-03-30 09:13:50
1648631631263897000,21.55,10,21.5,2,21.55,15,1,2022-03-30 09:13:51
1648631631295055000,21.55,15,21.5,2,21.6,81,1,2022-03-30 09:13:51
1648631633509843000,21.55,2,21.5,7,21.6,79,2,2022-03-30 09:13:53
1648631634654537000,21.55,1,21.55,9,21.6,79,2,2022-03-30 09:13:54
1648631636449452000,21.6,1,21.55,10,21.6,77,1,2022-03-30 09:13:56
1648631636681839000,21.6,3,21.55,10,21.6,75,1,2022-03-30 09:13:56
1648631637571228000,21.6,3,21.55,10,21.6,72,1,2022-03-30 09:13:57
1648631638282051000,21.55,1,21.55,9,21.6,72,2,2022-03-30 09:13:58
1648631638338987000,21.55,2,21.55,7,21.6,72,2,2022-03-30 09:13:58
1648631638864948000,21.6,1,21.55,7,21.6,71,1,2022-03-30 09:13:58
1648631639700168000,21.6,1,21.55,7,21.6,70,1,2022-03-30 09:13:59
1648631639992157000,21.6,1,21.55,7,21.6,69,1,2022-03-30 09:13:59
1648631641607353000,21.6,1,21.55,8,21.6,68,1,2022-03-30 09:14:01
1648631642358539000,21.55,2,21.55,7,21.6,68,2,2022-03-30 09:14:02
1648631642378736000,21.55,6,21.55,1,21.6,68,2,2022-03-30 09:14:02
1648631642509898000,21.6,1,21.5,6,21.6,67,1,2022-03-30 09:14:02
1648631642805107000,21.6,5,21.55,1,21.6,62,1,2022-03-30 09:14:02
1648631643181411000,21.55,1,21.5,6,21.6,62,2,2022-03-30 09:14:03
1648631644692439000,21.55,2,21.5,16,21.55,15,1,2022-03-30 09:14:04
1648631647676097000,21.55,1,21.5,13,21.55,31,1,2022-03-30 09:14:07
1648631650101556000,21.5,10,21.5,9,21.55,32,2,2022-03-30 09:14:10
1648631651329071000,21.5,3,21.5,6,21.55,35,2,2022-03-30 09:14:11
1648631652150952000,21.5,6,21.45,5,21.5,4,2,2022-03-30 09:14:12
1648631653098165000,21.45,1,21.45,4,21.5,15,2,2022-03-30 09:14:13
1648631653914556000,21.45,1,21.45,3,21.5,16,2,2022-03-30 09:14:13
1648631655889202000,21.45,2,21.45,1,21.5,17,2,2022-03-30 09:14:15
1648631655915261000,21.45,1,21.4,19,21.5,17,2,2022-03-30 09:14:15
1648631656771812000,21.45,1,21.4,19,21.5,16,1,2022-03-30 09:14:16
1648631656771812000,21.5,1,21.4,19,21.5,16,1,2022-03-30 09:14:16
1648631658997985000,21.5,2,21.4,19,21.5,16,1,2022-03-30 09:14:18
1648631662709850000,21.5,1,21.45,3,21.5,15,1,2022-03-30 09:14:22
1648631666650546000,21.5,10,21.45,16,21.5,4,1,2022-03-30 09:14:26
1648631666953635000,21.5,1,21.45,16,21.5,3,1,2022-03-30 09:14:26
1648631667160586000,21.5,1,21.45,16,21.5,2,1,2022-03-30 09:14:27
1648631668248391000,21.5,1,21.45,16,21.5,1,1,2022-03-30 09:14:28
1648631669510204000,21.5,1,21.45,16,21.55,39,1,2022-03-30 09:14:29
1648631672837321000,21.5,1,21.45,16,21.55,39,1,2022-03-30 09:14:32
1648631673658077000,21.55,1,21.45,16,21.55,38,1,2022-03-30 09:14:33
1648631679309819000,21.5,1,21.45,11,21.55,32,2,2022-03-30 09:14:39
1648631679309819000,21.45,6,21.45,11,21.55,32,2,2022-03-30 09:14:39
1648631680543548000,21.45,10,21.45,1,21.5,1,2,2022-03-30 09:14:40
1648631680574807000,21.45,1,21.4,16,21.5,1,2,2022-03-30 09:14:40
1648631681240247000,21.45,1,21.5,1,21.55,32,1,2022-03-30 09:14:41
1648631681240247000,21.5,1,21.5,1,21.55,32,1,2022-03-30 09:14:41
1648631681268610000,21.5,1,21.4,16,21.55,32,2,2022-03-30 09:14:41
1648631682251609000,21.5,1,21.5,1,21.55,33,1,2022-03-30 09:14:42
1648631682280299000,21.5,1,21.4,16,21.55,33,2,2022-03-30 09:14:42
1648631689547942000,21.5,6,21.45,4,21.5,6,1,2022-03-30 09:14:49
1648631689619386000,21.45,1,21.45,3,21.5,6,2,2022-03-30 09:14:49
1648631690013311000,21.45,1,21.45,2,21.5,6,2,2022-03-30 09:14:50
1648631690583179000,21.45,1,21.45,1,21.5,7,2,2022-03-30 09:14:50
1648631693415369000,21.45,2,21.4,17,21.45,3,2,2022-03-30 09:14:53
1648631693630211000,21.45,1,21.4,17,21.45,2,1,2022-03-30 09:14:53
1648631694868879000,21.45,1,21.4,17,21.45,1,1,2022-03-30 09:14:54
1648631697524159000,21.45,1,21.4,17,21.45,2,1,2022-03-30 09:14:57
1648631699955254000,21.45,2,21.45,3,21.5,5,1,2022-03-30 09:14:59
1648631705506150000,21.5,1,21.45,4,21.5,4,1,2022-03-30 09:15:05
1648631706797967000,21.5,4,21.45,5,21.55,46,1,2022-03-30 09:15:06
1648631706797967000,21.55,3,21.45,5,21.55,46,1,2022-03-30 09:15:06
1648631710646806000,21.45,3,21.45,2,21.55,46,2,2022-03-30 09:15:10
1648631713881721000,21.5,1,21.5,2,21.55,46,2,2022-03-30 09:15:13
1648631713915403000,21.5,2,21.45,2,21.55,46,2,2022-03-30 09:15:13
1648631717507617000,21.5,1,21.45,5,21.55,46,1,2022-03-30 09:15:17
1648631724514222000,21.5,3,21.45,8,21.5,10,1,2022-03-30 09:15:24
1648631724921874000,21.5,1,21.45,8,21.5,9,1,2022-03-30 09:15:24
1648631725811494000,21.45,1,21.45,7,21.5,13,2,2022-03-30 09:15:25
1648631731540371000,21.5,1,21.45,13,21.5,18,1,2022-03-30 09:15:31
1648631733487241000,21.5,5,21.45,16,21.5,13,1,2022-03-30 09:15:33
1648631736033285000,21.5,1,21.45,16,21.5,12,1,2022-03-30 09:15:36
1648631738749842000,21.45,1,21.45,15,21.5,26,2,2022-03-30 09:15:38
1648631739028605000,21.45,3,21.45,12,21.5,26,2,2022-03-30 09:15:39
1648631739241028000,21.45,1,21.45,11,21.5,26,2,2022-03-30 09:15:39
1648631746632053000,21.5,1,21.45,63,21.5,25,1,2022-03-30 09:15:46
1648631750139053000,21.5,1,21.45,64,21.5,25,1,2022-03-30 09:15:50
1648631757182363000,21.5,1,21.45,89,21.5,25,1,2022-03-30 09:15:57
1648631759830939000,21.45,1,21.45,88,21.5,25,2,2022-03-30 09:15:59
1648631760766136000,21.5,1,21.45,90,21.5,24,1,2022-03-30 09:16:00
1648631764333632000,21.5,1,21.45,90,21.5,19,1,2022-03-30 09:16:04
1648631767122731000,21.45,1,21.45,91,21.5,19,2,2022-03-30 09:16:07
1648631767818516000,21.5,2,21.45,91,21.5,17,1,2022-03-30 09:16:07
1648631767954946000,21.5,5,21.45,91,21.5,12,1,2022-03-30 09:16:07
1648631767982538000,21.5,2,21.45,91,21.5,10,1,2022-03-30 09:16:07
1648631769727170000,21.5,10,21.45,91,21.55,36,1,2022-03-30 09:16:09
1648631779629109000,21.55,5,21.5,7,21.55,31,1,2022-03-30 09:16:19
1648631780530016000,21.55,5,21.5,8,21.55,26,1,2022-03-30 09:16:20
1648631780795189000,21.5,2,21.5,6,21.55,26,2,2022-03-30 09:16:20
1648631780895790000,21.5,2,21.5,4,21.55,26,2,2022-03-30 09:16:20
1648631781031419000,21.55,5,21.5,6,21.55,21,1,2022-03-30 09:16:21
1648631787746663000,21.55,10,21.5,22,21.55,11,1,2022-03-30 09:16:27
1648631787779904000,21.55,3,21.5,22,21.55,8,1,2022-03-30 09:16:27
1648631788479825000,21.55,5,21.5,22,21.55,3,1,2022-03-30 09:16:28
1648631789007909000,21.55,3,21.55,2,21.6,66,1,2022-03-30 09:16:29
1648631789621478000,21.6,1,21.55,3,21.6,65,1,2022-03-30 09:16:29
1648631789967599000,21.55,4,21.5,17,21.6,65,2,2022-03-30 09:16:29
1648631789967599000,21.5,11,21.5,17,21.6,65,2,2022-03-30 09:16:29
1648631790147977000,21.6,1,21.55,4,21.6,64,1,2022-03-30 09:16:30
1648631790752455000,21.55,3,21.55,7,21.6,64,2,2022-03-30 09:16:30
1648631791348885000,21.55,7,21.5,10,21.6,64,2,2022-03-30 09:16:31
1648631791348885000,21.5,13,21.5,10,21.6,64,2,2022-03-30 09:16:31
1648631794902076000,21.5,5,21.5,8,21.55,2,2,2022-03-30 09:16:34
1648631799512558000,21.5,3,21.5,9,21.55,19,2,2022-03-30 09:16:39
1648631800394078000,21.5,1,21.5,9,21.55,20,2,2022-03-30 09:16:40
1648631802695901000,21.5,5,21.5,40,21.55,13,2,2022-03-30 09:16:42
1648631803171296000,21.55,2,21.5,40,21.55,11,1,2022-03-30 09:16:43
1648631810802485000,21.55,2,21.5,47,21.55,11,1,2022-03-30 09:16:50
1648631810856877000,21.55,10,21.5,47,21.55,1,1,2022-03-30 09:16:50
1648631811849527000,21.55,1,21.55,49,21.6,69,1,2022-03-30 09:16:51
1648631823276842000,21.55,30,21.55,31,21.6,69,2,2022-03-30 09:17:03
1648631825431561000,21.55,1,21.55,30,21.6,69,2,2022-03-30 09:17:05
1648631826273831000,21.55,5,21.55,25,21.6,69,2,2022-03-30 09:17:06
1648631826400930000,21.55,1,21.55,24,21.6,69,2,2022-03-30 09:17:06
1648631826678115000,21.55,1,21.55,23,21.6,69,2,2022-03-30 09:17:06
1648631827375253000,21.55,1,21.55,22,21.6,70,2,2022-03-30 09:17:07
1648631827457355000,21.55,2,21.55,20,21.6,70,2,2022-03-30 09:17:07
1648631827489171000,21.55,20,21.5,47,21.6,70,2,2022-03-30 09:17:07
1648631827828220000,21.5,2,21.5,45,21.6,70,2,2022-03-30 09:17:07
1648631831602411000,21.55,2,21.5,51,21.55,6,1,2022-03-30 09:17:11
1648631839315005000,21.55,1,21.5,52,21.55,9,1,2022-03-30 09:17:19
1648631843305037000,21.55,9,21.55,11,21.6,70,1,2022-03-30 09:17:23
1648631843817900000,21.6,1,21.55,11,21.6,69,1,2022-03-30 09:17:23
1648631848221084000,21.6,2,21.55,15,21.6,67,1,2022-03-30 09:17:28
1648631848870945000,21.6,1,21.55,24,21.6,66,1,2022-03-30 09:17:28
1648631851026679000,21.6,4,21.55,24,21.6,62,1,2022-03-30 09:17:31
1648631853288915000,21.55,5,21.55,20,21.6,62,2,2022-03-30 09:17:33
1648631854048171000,21.6,1,21.55,20,21.6,61,1,2022-03-30 09:17:34
1648631854261235000,21.6,2,21.55,20,21.6,59,1,2022-03-30 09:17:34
1648631855669608000,21.6,6,21.55,17,21.6,53,1,2022-03-30 09:17:35
1648631857086559000,21.6,40,21.55,21,21.6,13,1,2022-03-30 09:17:37
1648631857121940000,21.6,13,21.55,22,21.65,25,1,2022-03-30 09:17:37
1648631858067269000,21.65,5,21.6,5,21.65,20,1,2022-03-30 09:17:38
1648631858114550000,21.65,16,21.6,5,21.65,4,1,2022-03-30 09:17:38
1648631858142134000,21.65,2,21.6,5,21.65,2,1,2022-03-30 09:17:38
1648631858142316000,21.65,2,21.6,5,21.7,40,1,2022-03-30 09:17:38
1648631858192162000,21.7,10,21.6,5,21.7,30,1,2022-03-30 09:17:38
1648631858226809000,21.7,30,21.6,10,21.75,18,1,2022-03-30 09:17:38
1648631858249583000,21.75,3,21.6,10,21.75,15,1,2022-03-30 09:17:38
1648631858261620000,21.75,10,21.6,10,21.75,5,1,2022-03-30 09:17:38
1648631858267581000,21.75,1,21.6,10,21.75,4,1,2022-03-30 09:17:38
1648631858272834000,21.75,4,21.6,10,21.8,10,1,2022-03-30 09:17:38
1648631858272834000,21.8,6,21.6,10,21.8,10,1,2022-03-30 09:17:38
1648631858312803000,21.75,1,21.65,6,21.8,10,1,2022-03-30 09:17:38
1648631858390386000,21.8,10,21.65,7,21.85,6,1,2022-03-30 09:17:38
1648631858405084000,21.85,6,21.65,7,21.9,20,1,2022-03-30 09:17:38
1648631858405084000,21.9,4,21.65,7,21.9,20,1,2022-03-30 09:17:38
1648631858407305000,21.9,10,21.65,7,21.9,10,1,2022-03-30 09:17:38
1648631858407967000,21.9,10,21.65,7,21.95,12,1,2022-03-30 09:17:38
1648631858407967000,21.95,10,21.65,7,21.95,12,1,2022-03-30 09:17:38
1648631858442085000,21.95,3,21.7,1,21.95,9,1,2022-03-30 09:17:38
1648631858447276000,21.95,1,21.7,1,22.0,76,1,2022-03-30 09:17:38
1648631858447276000,22.0,4,21.7,1,22.0,76,1,2022-03-30 09:17:38
1648631858456249000,22.0,5,21.7,2,22.0,79,1,2022-03-30 09:17:38
1648631858462365000,22.0,10,21.7,2,22.0,69,1,2022-03-30 09:17:38
1648631858469443000,22.0,10,21.7,1,22.0,59,1,2022-03-30 09:17:38
1648631858472067000,22.0,15,21.7,1,22.0,44,1,2022-03-30 09:17:38
1648631858474674000,22.0,10,21.7,1,22.0,34,1,2022-03-30 09:17:38
1648631858488712000,22.0,3,21.7,2,22.0,23,1,2022-03-30 09:17:38
1648631858514328000,22.0,20,21.8,1,22.0,3,1,2022-03-30 09:17:38
1648631858533626000,22.0,1,21.85,1,22.0,2,1,2022-03-30 09:17:38
1648631858569981000,22.0,2,21.85,2,22.05,4,1,2022-03-30 09:17:38
1648631858607718000,22.05,1,21.85,3,22.05,3,1,2022-03-30 09:17:38
1648631858661902000,22.05,3,21.85,7,22.1,7,1,2022-03-30 09:17:38
1648631858661902000,22.1,3,21.85,7,22.1,7,1,2022-03-30 09:17:38
1648631858700140000,22.1,3,21.85,20,22.1,4,1,2022-03-30 09:17:38
1648631858705515000,22.1,4,21.85,23,22.15,76,1,2022-03-30 09:17:38
1648631858705515000,22.15,6,21.85,23,22.15,76,1,2022-03-30 09:17:38
1648631858714815000,22.15,8,21.85,24,22.15,76,1,2022-03-30 09:17:38
1648631858764669000,22.15,1,21.9,9,22.15,67,1,2022-03-30 09:17:38
1648631858798844000,22.15,10,21.95,1,22.15,57,1,2022-03-30 09:17:38
1648631858934040000,22.15,4,22.0,3,22.15,53,1,2022-03-30 09:17:38
1648631859287279000,22.0,2,22.0,1,22.15,53,2,2022-03-30 09:17:39
1648631859321786000,22.15,2,22.0,1,22.15,51,1,2022-03-30 09:17:39
1648631859341855000,22.15,6,21.9,8,22.15,45,1,2022-03-30 09:17:39
1648631859534022000,22.0,1,22.0,5,22.15,45,2,2022-03-30 09:17:39
1648631859550017000,22.15,4,22.0,5,22.15,41,1,2022-03-30 09:17:39
1648631860170906000,22.15,2,22.0,5,22.15,39,1,2022-03-30 09:17:40
1648631860343585000,22.15,2,22.0,5,22.15,37,1,2022-03-30 09:17:40
1648631860400507000,22.15,19,22.0,5,22.15,18,1,2022-03-30 09:17:40
1648631860659522000,22.15,1,22.0,5,22.15,17,1,2022-03-30 09:17:40
1648631861460585000,22.15,6,22.0,5,22.15,11,1,2022-03-30 09:17:41
1648631861682557000,22.15,1,22.0,5,22.15,10,1,2022-03-30 09:17:41
1648631864330537000,22.15,3,22.0,5,22.15,7,1,2022-03-30 09:17:44
1648631864897749000,22.0,1,22.0,4,22.15,7,2,2022-03-30 09:17:44
1648631865113902000,22.15,5,22.0,4,22.15,2,1,2022-03-30 09:17:45
1648631866403238000,22.15,1,22.0,9,22.15,1,1,2022-03-30 09:17:46
1648631866596236000,22.15,1,22.15,8,22.2,30,1,2022-03-30 09:17:46
1648631866619317000,22.15,8,22.0,9,22.2,30,2,2022-03-30 09:17:46
1648631868849873000,22.0,1,22.0,4,22.1,1,2,2022-03-30 09:17:48
1648631869178743000,22.05,1,22.0,5,22.1,9,2,2022-03-30 09:17:49
1648631869772155000,22.1,1,22.0,6,22.1,8,1,2022-03-30 09:17:49
1648631869908601000,22.1,1,22.0,9,22.1,7,1,2022-03-30 09:17:49
1648631870675986000,22.1,2,22.0,9,22.1,5,1,2022-03-30 09:17:50
