ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648630954901070000,12.95,1,12.9,9,12.95,32,1,2022-03-30 09:02:34
1648630959304860000,12.9,5,12.9,34,12.95,37,2,2022-03-30 09:02:39
1648630959493118000,12.95,3,12.9,34,12.95,34,1,2022-03-30 09:02:39
1648630960243851000,12.95,12,12.9,34,12.95,22,1,2022-03-30 09:02:40
1648630960259902000,12.9,2,12.9,32,12.95,22,2,2022-03-30 09:02:40
1648630962594408000,12.95,1,12.9,49,12.95,17,1,2022-03-30 09:02:42
1648630963501810000,12.95,5,12.9,55,12.95,12,1,2022-03-30 09:02:43
1648630965487256000,12.95,10,12.9,61,12.95,2,1,2022-03-30 09:02:45
1648630965949581000,12.95,4,12.95,96,13.0,104,1,2022-03-30 09:02:45
1648630968601487000,13.0,10,12.95,115,13.0,116,1,2022-03-30 09:02:48
1648630969711706000,12.95,2,12.95,115,13.0,116,2,2022-03-30 09:02:49
1648630969845735000,13.0,1,12.95,115,13.0,115,1,2022-03-30 09:02:49
1648630970677263000,13.0,1,12.95,115,13.0,114,1,2022-03-30 09:02:50
1648630970766385000,12.95,10,12.95,105,13.0,114,2,2022-03-30 09:02:50
1648630972384841000,12.95,5,12.95,100,13.0,114,2,2022-03-30 09:02:52
1648630972564710000,13.0,6,12.95,100,13.0,108,1,2022-03-30 09:02:52
1648630973943718000,13.0,1,12.95,101,13.0,107,1,2022-03-30 09:02:53
1648630975829359000,12.95,39,12.95,63,13.0,107,2,2022-03-30 09:02:55
1648630977719891000,13.0,1,12.95,68,13.0,106,1,2022-03-30 09:02:57
1648630978910960000,12.95,1,12.95,69,13.0,106,2,2022-03-30 09:02:58
1648630978940434000,12.95,2,12.95,67,13.0,106,2,2022-03-30 09:02:58
1648630979575086000,12.95,1,12.95,66,13.0,106,2,2022-03-30 09:02:59
1648630979593884000,13.0,1,12.95,66,13.0,105,1,2022-03-30 09:02:59
1648630979805974000,13.0,10,12.95,66,13.0,95,1,2022-03-30 09:02:59
1648630984450824000,13.0,1,12.95,77,13.0,103,1,2022-03-30 09:03:04
1648630984786212000,12.95,23,12.95,54,13.0,103,2,2022-03-30 09:03:04
1648630984854392000,12.95,19,12.95,35,13.0,103,2,2022-03-30 09:03:04
1648630984900662000,12.95,2,12.95,35,13.0,105,2,2022-03-30 09:03:04
1648630986320741000,13.0,1,12.95,38,13.0,104,1,2022-03-30 09:03:06
1648630988082858000,12.95,10,12.95,28,13.0,104,2,2022-03-30 09:03:08
1648630990171315000,12.95,1,12.95,29,13.0,104,2,2022-03-30 09:03:10
1648630990269506000,13.0,1,12.95,29,13.0,103,1,2022-03-30 09:03:10
1648630990724071000,13.0,10,12.95,29,13.0,93,1,2022-03-30 09:03:10
1648630990852551000,13.0,1,12.95,29,13.0,92,1,2022-03-30 09:03:10
1648630992289283000,13.0,1,12.95,42,13.0,91,1,2022-03-30 09:03:12
1648630995428569000,13.0,1,12.95,42,13.0,93,1,2022-03-30 09:03:15
1648630996900896000,12.95,10,12.95,34,13.0,93,2,2022-03-30 09:03:16
1648630997108010000,12.95,34,12.9,95,13.0,94,2,2022-03-30 09:03:17
1648630998340141000,12.9,5,12.9,90,12.95,105,2,2022-03-30 09:03:18
1648630999092975000,12.95,1,12.9,90,12.95,104,1,2022-03-30 09:03:19
1648630999744199000,12.9,17,12.9,73,12.95,109,2,2022-03-30 09:03:19
1648631000556042000,12.95,1,12.9,79,12.95,108,1,2022-03-30 09:03:20
1648631000990646000,12.9,10,12.9,69,12.95,108,2,2022-03-30 09:03:20
1648631001485146000,12.95,1,12.9,69,12.95,107,1,2022-03-30 09:03:21
1648631001814318000,12.9,5,12.9,64,12.95,107,2,2022-03-30 09:03:21
1648631002238824000,12.95,10,12.9,64,12.95,97,1,2022-03-30 09:03:22
1648631003194909000,12.9,37,12.9,27,12.95,61,2,2022-03-30 09:03:23
1648631003194930000,12.9,27,12.85,166,12.9,23,2,2022-03-30 09:03:23
1648631005251659000,12.9,10,12.85,166,12.9,28,1,2022-03-30 09:03:25
1648631008424990000,12.9,1,12.85,168,12.9,46,1,2022-03-30 09:03:28
1648631008530612000,12.9,10,12.85,158,12.9,36,1,2022-03-30 09:03:28
1648631008868248000,12.9,1,12.85,158,12.9,35,1,2022-03-30 09:03:28
1648631010448854000,12.9,10,12.85,159,12.9,25,1,2022-03-30 09:03:30
1648631011413643000,12.9,1,12.85,159,12.9,38,1,2022-03-30 09:03:31
1648631011690644000,12.85,3,12.85,156,12.9,38,2,2022-03-30 09:03:31
1648631012053455000,12.9,1,12.85,156,12.9,37,1,2022-03-30 09:03:32
1648631015048417000,12.9,2,12.85,157,12.9,35,1,2022-03-30 09:03:35
1648631016569254000,12.9,5,12.85,157,12.9,35,1,2022-03-30 09:03:36
1648631016691599000,12.9,1,12.85,157,12.9,34,1,2022-03-30 09:03:36
1648631017255937000,12.9,1,12.85,156,12.9,33,1,2022-03-30 09:03:37
1648631018036623000,12.9,3,12.85,156,12.9,30,1,2022-03-30 09:03:38
1648631018177442000,12.9,1,12.85,156,12.9,29,1,2022-03-30 09:03:38
1648631018977397000,12.9,2,12.85,156,12.9,27,1,2022-03-30 09:03:38
1648631019889243000,12.9,2,12.85,156,12.9,27,1,2022-03-30 09:03:39
1648631021198609000,12.9,1,12.85,157,12.9,28,1,2022-03-30 09:03:41
1648631022415462000,12.9,5,12.85,157,12.9,33,1,2022-03-30 09:03:42
1648631022658347000,12.9,2,12.85,157,12.9,31,1,2022-03-30 09:03:42
1648631022844301000,12.85,1,12.85,156,12.9,31,2,2022-03-30 09:03:42
1648631023546285000,12.85,5,12.85,151,12.9,34,2,2022-03-30 09:03:43
1648631024123404000,12.9,1,12.85,151,12.9,33,1,2022-03-30 09:03:44
1648631025846011000,12.9,1,12.85,151,12.9,32,1,2022-03-30 09:03:45
1648631026118464000,12.85,10,12.85,141,12.9,32,2,2022-03-30 09:03:46
1648631028236151000,12.85,2,12.85,139,12.9,32,2,2022-03-30 09:03:48
1648631030490700000,12.9,1,12.85,143,12.9,36,1,2022-03-30 09:03:50
1648631031704842000,12.9,1,12.85,143,12.9,35,1,2022-03-30 09:03:51
1648631034234448000,12.85,1,12.85,142,12.9,36,2,2022-03-30 09:03:54
1648631037459531000,12.85,12,12.85,132,12.9,38,2,2022-03-30 09:03:57
1648631038540930000,12.9,1,12.85,132,12.9,37,1,2022-03-30 09:03:58
1648631039028729000,12.85,2,12.85,128,12.9,37,2,2022-03-30 09:03:59
1648631040048070000,12.85,1,12.85,128,12.9,37,2,2022-03-30 09:04:00
1648631040553165000,12.85,1,12.85,127,12.9,37,2,2022-03-30 09:04:00
1648631040566548000,12.85,1,12.85,126,12.9,37,2,2022-03-30 09:04:00
1648631042965474000,12.85,3,12.85,128,12.9,51,2,2022-03-30 09:04:02
1648631043326420000,12.9,1,12.85,128,12.9,50,1,2022-03-30 09:04:03
1648631044139356000,12.85,1,12.85,127,12.9,50,2,2022-03-30 09:04:04
1648631046819118000,12.9,2,12.85,126,12.9,50,1,2022-03-30 09:04:06
1648631050067479000,12.9,1,12.85,125,12.9,50,1,2022-03-30 09:04:10
1648631050320469000,12.9,5,12.85,125,12.9,45,1,2022-03-30 09:04:10
1648631052753299000,12.9,1,12.85,125,12.9,44,1,2022-03-30 09:04:12
1648631052782643000,12.85,25,12.85,100,12.9,44,2,2022-03-30 09:04:12
1648631053187072000,12.85,100,12.85,1,12.9,44,2,2022-03-30 09:04:13
1648631053224697000,12.85,1,12.8,81,12.9,44,2,2022-03-30 09:04:13
1648631054592045000,12.8,10,12.8,71,12.9,51,2,2022-03-30 09:04:14
1648631054656708000,12.8,8,12.8,63,12.9,51,2,2022-03-30 09:04:14
1648631055649508000,12.85,10,12.8,63,12.9,49,1,2022-03-30 09:04:15
1648631057137420000,12.8,3,12.8,60,12.85,45,2,2022-03-30 09:04:17
1648631057347286000,12.8,5,12.8,55,12.85,45,2,2022-03-30 09:04:17
1648631059473908000,12.85,1,12.8,55,12.85,48,1,2022-03-30 09:04:19
1648631060013363000,12.8,4,12.8,51,12.85,48,2,2022-03-30 09:04:20
1648631060269707000,12.8,1,12.8,50,12.85,51,2,2022-03-30 09:04:20
1648631061174624000,12.8,1,12.8,52,12.85,52,2,2022-03-30 09:04:21
1648631062390642000,12.8,1,12.8,51,12.85,53,2,2022-03-30 09:04:22
1648631063510112000,12.85,1,12.8,57,12.85,74,1,2022-03-30 09:04:23
1648631064304299000,12.8,5,12.8,53,12.85,73,2,2022-03-30 09:04:24
1648631065093817000,12.8,1,12.8,53,12.85,83,2,2022-03-30 09:04:25
1648631065353882000,12.8,3,12.8,50,12.85,83,2,2022-03-30 09:04:25
1648631066375225000,12.8,2,12.8,48,12.85,83,2,2022-03-30 09:04:26
1648631066929909000,12.8,1,12.8,47,12.85,83,2,2022-03-30 09:04:26
1648631067301977000,12.8,3,12.8,44,12.85,83,2,2022-03-30 09:04:27
1648631067511946000,12.85,1,12.8,44,12.85,82,1,2022-03-30 09:04:27
1648631068292222000,12.8,44,12.75,69,12.8,6,2,2022-03-30 09:04:28
1648631068741242000,12.75,2,12.75,67,12.8,7,2,2022-03-30 09:04:28
1648631069187399000,12.75,3,12.75,64,12.8,8,2,2022-03-30 09:04:29
1648631069192408000,12.75,5,12.75,59,12.8,8,2,2022-03-30 09:04:29
1648631070086363000,12.8,1,12.75,59,12.8,7,1,2022-03-30 09:04:30
1648631071506046000,12.75,5,12.75,64,12.8,11,2,2022-03-30 09:04:31
1648631071511884000,12.75,3,12.75,61,12.8,11,2,2022-03-30 09:04:31
1648631072938097000,12.8,2,12.75,61,12.8,12,1,2022-03-30 09:04:32
1648631073609443000,12.8,1,12.75,61,12.8,32,1,2022-03-30 09:04:33
1648631075424490000,12.75,1,12.75,60,12.8,32,2,2022-03-30 09:04:35
1648631075569779000,12.75,5,12.75,55,12.8,32,2,2022-03-30 09:04:35
1648631075630295000,12.75,10,12.75,45,12.8,32,2,2022-03-30 09:04:35
1648631076408608000,12.75,1,12.75,45,12.8,35,2,2022-03-30 09:04:36
1648631076765223000,12.75,1,12.75,44,12.8,35,2,2022-03-30 09:04:36
1648631077277601000,12.8,1,12.75,44,12.8,33,1,2022-03-30 09:04:37
1648631078145707000,12.8,1,12.75,44,12.8,32,1,2022-03-30 09:04:38
1648631078869216000,12.75,1,12.75,42,12.8,32,2,2022-03-30 09:04:38
1648631079118246000,12.75,20,12.75,22,12.8,32,2,2022-03-30 09:04:39
1648631079148025000,12.75,1,12.75,21,12.8,32,2,2022-03-30 09:04:39
1648631079180088000,12.75,21,12.7,77,12.8,32,2,2022-03-30 09:04:39
1648631079249797000,12.7,1,12.7,76,12.8,32,2,2022-03-30 09:04:39
1648631080233028000,12.75,1,12.7,76,12.8,32,2,2022-03-30 09:04:40
1648631080980818000,12.7,3,12.7,73,12.8,32,2,2022-03-30 09:04:40
1648631080983195000,12.7,7,12.7,66,12.8,32,2,2022-03-30 09:04:40
1648631082740887000,12.7,2,12.7,64,12.75,8,2,2022-03-30 09:04:42
1648631083180950000,12.7,1,12.7,63,12.75,8,2,2022-03-30 09:04:43
1648631083401808000,12.75,1,12.7,63,12.75,7,1,2022-03-30 09:04:43
1648631083566228000,12.75,1,12.7,63,12.75,6,1,2022-03-30 09:04:43
1648631083658132000,12.75,6,12.75,4,12.8,36,1,2022-03-30 09:04:43
1648631083945796000,12.75,4,12.7,57,12.8,37,2,2022-03-30 09:04:43
1648631083945796000,12.7,6,12.7,57,12.8,37,2,2022-03-30 09:04:43
1648631087585723000,12.7,1,12.7,57,12.75,3,2,2022-03-30 09:04:47
1648631087999148000,12.75,2,12.7,77,12.75,1,1,2022-03-30 09:04:47
1648631088666563000,12.7,3,12.7,74,12.75,1,2,2022-03-30 09:04:48
1648631088694995000,12.7,1,12.7,73,12.75,1,2,2022-03-30 09:04:48
1648631088827591000,12.7,1,12.7,72,12.75,1,2,2022-03-30 09:04:48
1648631090436786000,12.75,1,12.7,72,12.8,45,1,2022-03-30 09:04:50
1648631091678238000,12.7,1,12.7,74,12.8,47,2,2022-03-30 09:04:51
1648631093615760000,12.75,4,12.75,6,12.8,47,2,2022-03-30 09:04:53
1648631094721226000,12.75,7,12.7,80,12.75,3,2,2022-03-30 09:04:54
1648631094864469000,12.7,1,12.7,81,12.75,3,2,2022-03-30 09:04:54
1648631097026094000,12.7,1,12.7,80,12.75,3,2,2022-03-30 09:04:57
1648631100117267000,12.7,1,12.7,82,12.75,3,2,2022-03-30 09:05:00
1648631100727065000,12.7,1,12.7,82,12.75,6,2,2022-03-30 09:05:00
1648631100864307000,12.7,1,12.7,81,12.75,7,2,2022-03-30 09:05:00
1648631101279003000,12.7,20,12.7,64,12.75,25,2,2022-03-30 09:05:01
1648631101363394000,12.75,1,12.7,64,12.75,24,1,2022-03-30 09:05:01
1648631101636172000,12.75,3,12.7,64,12.75,21,1,2022-03-30 09:05:01
1648631102416285000,12.7,1,12.7,63,12.75,21,2,2022-03-30 09:05:02
1648631103322186000,12.7,1,12.7,68,12.75,34,2,2022-03-30 09:05:03
1648631104736303000,12.7,3,12.7,68,12.75,34,2,2022-03-30 09:05:04
1648631108309291000,12.75,10,12.7,79,12.75,11,1,2022-03-30 09:05:08
1648631109453443000,12.7,1,12.7,78,12.75,12,2,2022-03-30 09:05:09
1648631110395233000,12.75,10,12.7,78,12.75,2,1,2022-03-30 09:05:10
1648631110942023000,12.75,1,12.7,78,12.75,1,1,2022-03-30 09:05:10
1648631111149845000,12.75,1,12.75,2,12.8,33,1,2022-03-30 09:05:11
1648631112357005000,12.75,2,12.75,27,12.8,35,2,2022-03-30 09:05:12
1648631112502244000,12.75,3,12.75,24,12.8,35,2,2022-03-30 09:05:12
1648631116431251000,12.8,2,12.75,31,12.8,35,1,2022-03-30 09:05:16
1648631119113698000,12.75,1,12.75,34,12.8,35,2,2022-03-30 09:05:19
1648631120595918000,12.75,1,12.75,37,12.8,35,2,2022-03-30 09:05:20
1648631125171738000,12.75,1,12.75,54,12.8,44,2,2022-03-30 09:05:25
1648631127646019000,12.8,7,12.75,69,12.8,38,1,2022-03-30 09:05:27
1648631127686825000,12.8,38,12.75,69,12.85,54,1,2022-03-30 09:05:27
1648631128158587000,12.8,1,12.75,62,12.85,55,2,2022-03-30 09:05:28
1648631128158587000,12.75,9,12.75,62,12.85,55,2,2022-03-30 09:05:28
1648631128197201000,12.85,1,12.75,60,12.85,54,1,2022-03-30 09:05:28
1648631128753491000,12.75,10,12.75,59,12.85,54,2,2022-03-30 09:05:28
1648631129028539000,12.85,5,12.75,59,12.85,49,1,2022-03-30 09:05:29
1648631130126339000,12.85,1,12.75,60,12.85,58,1,2022-03-30 09:05:30
1648631134177040000,12.8,3,12.8,1,12.85,58,2,2022-03-30 09:05:34
1648631135039924000,12.85,1,12.8,13,12.85,59,1,2022-03-30 09:05:35
1648631136188256000,12.85,10,12.8,13,12.85,50,1,2022-03-30 09:05:36
1648631138873311000,12.8,10,12.8,4,12.85,49,2,2022-03-30 09:05:38
1648631144757792000,12.8,1,12.8,19,12.85,49,2,2022-03-30 09:05:44
1648631147898510000,12.85,4,12.8,22,12.85,45,1,2022-03-30 09:05:47
1648631148043318000,12.8,1,12.8,21,12.85,45,2,2022-03-30 09:05:48
1648631152309489000,12.8,1,12.8,41,12.85,47,2,2022-03-30 09:05:52
1648631155696044000,12.8,3,12.8,41,12.85,47,2,2022-03-30 09:05:55
1648631156231690000,12.85,5,12.8,43,12.85,42,1,2022-03-30 09:05:56
1648631156637657000,12.85,5,12.8,43,12.85,37,1,2022-03-30 09:05:56
1648631157482092000,12.8,44,12.75,105,12.8,56,2,2022-03-30 09:05:57
1648631157565989000,12.75,1,12.75,102,12.8,56,2,2022-03-30 09:05:57
1648631159502987000,12.8,5,12.75,102,12.8,52,1,2022-03-30 09:05:59
1648631159750412000,12.8,1,12.75,102,12.8,51,1,2022-03-30 09:05:59
1648631162045986000,12.8,1,12.75,101,12.8,51,1,2022-03-30 09:06:02
1648631162051531000,12.75,13,12.75,88,12.8,51,2,2022-03-30 09:06:02
1648631162662159000,12.8,5,12.75,88,12.8,48,1,2022-03-30 09:06:02
1648631163818917000,12.75,1,12.75,88,12.8,50,2,2022-03-30 09:06:03
1648631164861665000,12.75,10,12.75,79,12.8,50,2,2022-03-30 09:06:04
1648631167950261000,12.8,10,12.75,80,12.8,40,1,2022-03-30 09:06:07
1648631172640379000,12.8,1,12.75,91,12.8,43,1,2022-03-30 09:06:12
1648631175625563000,12.8,5,12.75,92,12.8,42,1,2022-03-30 09:06:15
1648631175768292000,12.8,1,12.75,92,12.8,41,1,2022-03-30 09:06:15
1648631177730049000,12.8,5,12.75,97,12.8,36,1,2022-03-30 09:06:17
1648631178813769000,12.8,1,12.75,97,12.8,35,1,2022-03-30 09:06:18
1648631180159772000,12.8,5,12.75,97,12.8,30,1,2022-03-30 09:06:20
1648631180364602000,12.8,5,12.75,97,12.8,25,1,2022-03-30 09:06:20
1648631180493229000,12.8,1,12.75,97,12.8,24,1,2022-03-30 09:06:20
1648631181682542000,12.8,1,12.75,97,12.8,28,1,2022-03-30 09:06:21
1648631183811106000,12.75,1,12.75,98,12.8,28,2,2022-03-30 09:06:23
1648631191325475000,12.8,2,12.75,107,12.8,37,1,2022-03-30 09:06:31
1648631192659972000,12.8,20,12.75,107,12.8,17,1,2022-03-30 09:06:32
1648631192695498000,12.8,17,12.75,107,12.85,45,1,2022-03-30 09:06:32
1648631192848501000,12.75,1,12.75,106,12.85,46,2,2022-03-30 09:06:32
1648631193702251000,12.8,1,12.8,4,12.85,45,1,2022-03-30 09:06:33
1648631195037869000,12.85,1,12.8,4,12.85,45,1,2022-03-30 09:06:35
1648631199607718000,12.85,2,12.8,23,12.85,43,1,2022-03-30 09:06:39
1648631201624761000,12.85,1,12.8,34,12.85,42,1,2022-03-30 09:06:41
1648631202850702000,12.8,1,12.8,38,12.85,42,2,2022-03-30 09:06:42
1648631204948519000,12.85,1,12.8,38,12.85,40,1,2022-03-30 09:06:44
1648631208862619000,12.85,4,12.8,39,12.85,38,1,2022-03-30 09:06:48
1648631209548139000,12.85,1,12.8,39,12.85,37,1,2022-03-30 09:06:49
1648631210265135000,12.85,2,12.8,39,12.85,40,1,2022-03-30 09:06:50
1648631211873590000,12.85,1,12.8,49,12.85,39,1,2022-03-30 09:06:51
1648631213131159000,12.85,1,12.8,50,12.85,38,1,2022-03-30 09:06:53
1648631213134476000,12.85,3,12.8,47,12.85,35,1,2022-03-30 09:06:53
1648631213272693000,12.85,10,12.8,47,12.85,25,1,2022-03-30 09:06:53
1648631216670114000,12.85,1,12.8,47,12.85,37,1,2022-03-30 09:06:56
1648631220189748000,12.85,1,12.8,48,12.85,37,1,2022-03-30 09:07:00
1648631230613254000,12.85,10,12.8,53,12.85,64,1,2022-03-30 09:07:10
1648631234530540000,12.85,5,12.8,53,12.85,58,1,2022-03-30 09:07:14
1648631236386932000,12.8,31,12.8,22,12.85,58,2,2022-03-30 09:07:16
1648631236437867000,12.8,22,12.75,133,12.8,2,2,2022-03-30 09:07:16
1648631236485357000,12.75,1,12.75,130,12.8,2,2,2022-03-30 09:07:16
1648631236901493000,12.8,2,12.75,130,12.8,4,1,2022-03-30 09:07:16
1648631244015828000,12.75,1,12.75,130,12.8,15,2,2022-03-30 09:07:24
1648631247604479000,12.75,20,12.75,109,12.8,15,2,2022-03-30 09:07:27
1648631247677839000,12.75,31,12.75,78,12.8,15,2,2022-03-30 09:07:27
1648631247701189000,12.75,38,12.75,40,12.8,15,2,2022-03-30 09:07:27
1648631247735096000,12.75,40,12.7,155,12.8,15,2,2022-03-30 09:07:27
1648631247832435000,12.7,2,12.7,153,12.8,15,2,2022-03-30 09:07:27
1648631247880297000,12.7,5,12.7,148,12.8,15,2,2022-03-30 09:07:27
1648631249258497000,12.8,5,12.7,148,12.8,17,1,2022-03-30 09:07:29
1648631249981473000,12.8,5,12.7,150,12.8,16,1,2022-03-30 09:07:29
1648631252776112000,12.7,16,12.7,132,12.75,5,2,2022-03-30 09:07:32
1648631253030471000,12.7,2,12.7,130,12.75,5,2,2022-03-30 09:07:33
1648631253441491000,12.75,5,12.7,130,12.8,54,1,2022-03-30 09:07:33
1648631253730975000,12.7,2,12.7,128,12.8,54,2,2022-03-30 09:07:33
1648631253788756000,12.7,1,12.7,127,12.8,54,2,2022-03-30 09:07:33
1648631253902893000,12.8,5,12.7,127,12.8,49,1,2022-03-30 09:07:33
1648631254300349000,12.75,5,12.7,127,12.8,50,1,2022-03-30 09:07:34
1648631255726600000,12.8,3,12.7,127,12.8,47,1,2022-03-30 09:07:35
1648631256056706000,12.75,3,12.7,129,12.8,47,2,2022-03-30 09:07:36
1648631256706087000,12.7,2,12.7,125,12.75,2,2,2022-03-30 09:07:36
1648631257323420000,12.75,2,12.7,135,12.8,34,1,2022-03-30 09:07:37
1648631257323420000,12.8,13,12.7,135,12.8,34,1,2022-03-30 09:07:37
1648631258228057000,12.7,5,12.7,130,12.8,36,2,2022-03-30 09:07:38
1648631259412234000,12.7,1,12.7,129,12.75,1,2,2022-03-30 09:07:39
1648631259612555000,12.75,1,12.7,129,12.8,24,1,2022-03-30 09:07:39
1648631259612555000,12.8,9,12.7,129,12.8,24,1,2022-03-30 09:07:39
1648631262735513000,12.75,3,12.75,2,12.8,39,1,2022-03-30 09:07:42
1648631263310242000,12.8,1,12.75,2,12.8,37,1,2022-03-30 09:07:43
1648631263940355000,12.8,1,12.75,2,12.8,37,1,2022-03-30 09:07:43
1648631264762358000,12.8,10,12.75,2,12.8,27,1,2022-03-30 09:07:44
1648631268729211000,12.75,1,12.75,12,12.8,28,2,2022-03-30 09:07:48
1648631270844041000,12.8,10,12.75,29,12.8,18,1,2022-03-30 09:07:50
1648631277024963000,12.75,2,12.75,31,12.8,20,2,2022-03-30 09:07:57
1648631277148013000,12.8,1,12.75,31,12.8,19,1,2022-03-30 09:07:57
1648631278355185000,12.75,1,12.75,38,12.8,19,2,2022-03-30 09:07:58
1648631282575941000,12.8,10,12.75,39,12.8,10,1,2022-03-30 09:08:02
1648631286414144000,12.75,2,12.75,56,12.8,11,2,2022-03-30 09:08:06
1648631286759703000,12.75,10,12.75,46,12.8,11,2,2022-03-30 09:08:06
1648631286916283000,12.75,2,12.75,44,12.8,11,2,2022-03-30 09:08:06
1648631287714621000,12.8,7,12.75,44,12.8,6,1,2022-03-30 09:08:07
1648631290521993000,12.75,15,12.75,29,12.8,6,2,2022-03-30 09:08:10
1648631294969755000,12.8,2,12.75,31,12.8,4,1,2022-03-30 09:08:14
1648631295724199000,12.75,15,12.75,16,12.8,4,2,2022-03-30 09:08:15
1648631299978512000,12.75,1,12.75,15,12.8,5,2,2022-03-30 09:08:19
1648631302360439000,12.75,1,12.75,15,12.8,5,2,2022-03-30 09:08:22
1648631306693593000,12.8,10,12.75,21,12.8,3,1,2022-03-30 09:08:26
1648631311877344000,12.75,1,12.75,22,12.8,11,2,2022-03-30 09:08:31
1648631319115769000,12.75,2,12.75,26,12.8,13,2,2022-03-30 09:08:39
1648631323044930000,12.75,3,12.75,25,12.8,20,2,2022-03-30 09:08:43
1648631323575023000,12.75,2,12.75,23,12.8,20,2,2022-03-30 09:08:43
1648631326281608000,12.75,20,12.75,8,12.8,20,2,2022-03-30 09:08:46
1648631328406235000,12.8,20,12.75,8,12.85,62,1,2022-03-30 09:08:48
1648631329293553000,12.85,5,12.75,8,12.85,60,1,2022-03-30 09:08:49
1648631336829867000,12.8,3,12.75,16,12.8,34,1,2022-03-30 09:08:56
1648631339503180000,12.8,1,12.75,18,12.8,33,1,2022-03-30 09:08:59
1648631350585203000,12.8,1,12.75,34,12.8,32,1,2022-03-30 09:09:10
1648631354831473000,12.75,2,12.75,36,12.8,22,2,2022-03-30 09:09:14
1648631354841460000,12.8,1,12.75,36,12.8,21,1,2022-03-30 09:09:14
1648631355289932000,12.8,5,12.75,36,12.8,16,1,2022-03-30 09:09:15
1648631359179529000,12.8,1,12.75,36,12.8,29,1,2022-03-30 09:09:19
1648631359416901000,12.8,2,12.75,38,12.8,27,1,2022-03-30 09:09:19
1648631359652186000,12.8,1,12.75,38,12.8,26,1,2022-03-30 09:09:19
1648631359670280000,12.8,5,12.75,38,12.8,21,1,2022-03-30 09:09:19
1648631359897666000,12.75,38,12.7,164,12.8,21,2,2022-03-30 09:09:19
1648631359897666000,12.7,1,12.7,164,12.8,21,2,2022-03-30 09:09:19
1648631360012559000,12.7,1,12.7,161,12.8,23,2,2022-03-30 09:09:20
1648631360103763000,12.8,10,12.7,161,12.8,13,1,2022-03-30 09:09:20
1648631360151337000,12.8,1,12.7,186,12.8,12,1,2022-03-30 09:09:20
1648631360206934000,12.7,1,12.7,185,12.8,12,2,2022-03-30 09:09:20
1648631367380473000,12.75,1,12.7,201,12.75,3,2,2022-03-30 09:09:27
1648631367942175000,12.75,2,12.7,190,12.75,1,1,2022-03-30 09:09:27
1648631369515327000,12.75,1,12.7,190,12.75,13,1,2022-03-30 09:09:29
1648631372665468000,12.7,1,12.7,189,12.75,12,2,2022-03-30 09:09:32
1648631374449386000,12.75,10,12.7,209,12.75,3,1,2022-03-30 09:09:34
1648631376574180000,12.75,1,12.7,209,12.75,2,1,2022-03-30 09:09:36
1648631377585942000,12.75,2,12.75,2,12.8,11,1,2022-03-30 09:09:37
1648631380017692000,12.75,2,12.7,212,12.75,2,2,2022-03-30 09:09:40
1648631380872125000,12.75,1,12.7,210,12.75,1,1,2022-03-30 09:09:40
1648631381599749000,12.75,2,12.7,210,12.75,1,1,2022-03-30 09:09:41
1648631383765251000,12.75,1,12.7,211,12.8,18,1,2022-03-30 09:09:43
1648631395482164000,12.75,2,12.7,211,12.75,1,1,2022-03-30 09:09:55
1648631398186201000,12.75,1,12.7,212,12.8,28,1,2022-03-30 09:09:58
1648631400082753000,12.8,3,12.7,227,12.8,26,1,2022-03-30 09:10:00
1648631411765789000,12.75,1,12.75,122,12.8,47,2,2022-03-30 09:10:11
1648631417468421000,12.8,10,12.75,132,12.8,40,1,2022-03-30 09:10:17
1648631422681532000,12.75,5,12.75,136,12.8,47,2,2022-03-30 09:10:22
1648631424993080000,12.8,1,12.75,136,12.8,46,1,2022-03-30 09:10:24
1648631425349460000,12.8,1,12.75,137,12.8,45,1,2022-03-30 09:10:25
1648631426229750000,12.75,1,12.75,136,12.8,45,2,2022-03-30 09:10:26
1648631426812187000,12.8,44,12.8,56,12.85,65,1,2022-03-30 09:10:26
1648631433044202000,12.85,1,12.8,56,12.85,67,1,2022-03-30 09:10:33
1648631435708688000,12.8,2,12.8,57,12.85,67,2,2022-03-30 09:10:35
1648631436085675000,12.8,1,12.8,57,12.85,73,2,2022-03-30 09:10:36
1648631443555060000,12.85,1,12.8,60,12.85,84,1,2022-03-30 09:10:43
1648631447792063000,12.8,10,12.8,50,12.85,84,2,2022-03-30 09:10:47
1648631451889949000,12.8,10,12.8,41,12.85,84,2,2022-03-30 09:10:51
1648631452323752000,12.8,20,12.8,21,12.85,84,2,2022-03-30 09:10:52
1648631453200340000,12.8,22,12.75,141,12.8,27,2,2022-03-30 09:10:53
1648631453298770000,12.75,1,12.75,138,12.8,27,2,2022-03-30 09:10:53
1648631453577019000,12.8,31,12.75,138,12.85,14,1,2022-03-30 09:10:53
1648631453577019000,12.85,69,12.75,138,12.85,14,1,2022-03-30 09:10:53
1648631454725747000,12.75,1,12.75,137,12.85,19,2,2022-03-30 09:10:54
1648631457335507000,12.8,1,12.8,1,12.85,19,2,2022-03-30 09:10:57
1648631460067390000,12.8,3,12.75,140,12.8,47,2,2022-03-30 09:11:00
1648631463926034000,12.8,1,12.75,141,12.8,48,1,2022-03-30 09:11:03
