ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648631470185186000,165.0,1,165.0,252,165.5,38,2,2022-03-30 09:11:10
1648631470323322000,165.5,1,165.0,252,165.5,37,1,2022-03-30 09:11:10
1648631471000820000,165.5,2,165.0,253,165.5,35,1,2022-03-30 09:11:11
1648631471004392000,165.5,2,165.0,253,165.5,33,1,2022-03-30 09:11:11
1648631471071766000,165.5,1,165.0,253,165.5,32,1,2022-03-30 09:11:11
1648631471145824000,165.5,5,165.0,253,165.5,27,1,2022-03-30 09:11:11
1648631471347965000,165.5,1,165.0,253,165.5,27,1,2022-03-30 09:11:11
1648631471719657000,165.5,1,165.0,253,165.5,26,1,2022-03-30 09:11:11
1648631471780356000,165.5,1,165.0,253,165.5,25,1,2022-03-30 09:11:11
1648631471943031000,165.5,1,165.0,253,165.5,24,1,2022-03-30 09:11:11
1648631472657116000,165.5,1,165.0,253,165.5,23,1,2022-03-30 09:11:12
1648631472703826000,165.5,2,165.0,253,165.5,21,1,2022-03-30 09:11:12
1648631472811278000,165.5,1,165.0,253,165.5,20,1,2022-03-30 09:11:12
1648631473313755000,165.5,10,165.0,253,165.5,10,1,2022-03-30 09:11:13
1648631473720113000,165.5,2,165.0,253,165.5,8,1,2022-03-30 09:11:13
1648631473814689000,165.5,1,165.0,253,165.5,7,1,2022-03-30 09:11:13
1648631474325916000,165.5,5,165.0,253,165.5,3,1,2022-03-30 09:11:14
1648631474358356000,165.5,3,165.5,1,166.0,90,1,2022-03-30 09:11:14
1648631475028490000,166.0,1,165.5,14,166.0,87,1,2022-03-30 09:11:15
1648631475407134000,166.0,1,165.5,14,166.0,86,1,2022-03-30 09:11:15
1648631476151534000,166.0,1,165.5,15,166.0,86,1,2022-03-30 09:11:16
1648631476195252000,165.5,8,165.5,7,166.0,86,2,2022-03-30 09:11:16
1648631481110395000,166.0,2,165.5,14,166.0,85,1,2022-03-30 09:11:21
1648631484052356000,165.5,2,165.5,96,166.0,87,2,2022-03-30 09:11:24
1648631484183210000,165.5,1,165.5,95,166.0,87,2,2022-03-30 09:11:24
1648631486363961000,166.0,2,165.5,98,166.0,90,1,2022-03-30 09:11:26
1648631487552214000,165.5,3,165.5,96,166.0,90,2,2022-03-30 09:11:27
1648631488419552000,165.5,1,165.5,98,166.0,90,2,2022-03-30 09:11:28
1648631488765430000,166.0,1,165.5,99,166.0,89,1,2022-03-30 09:11:28
1648631491262403000,166.0,2,165.5,102,166.0,87,1,2022-03-30 09:11:31
1648631491285009000,166.0,1,165.5,102,166.0,86,1,2022-03-30 09:11:31
1648631493521598000,166.0,1,165.5,104,166.0,94,1,2022-03-30 09:11:33
1648631493748505000,166.0,2,165.5,104,166.0,92,1,2022-03-30 09:11:33
1648631494671340000,166.0,2,165.5,104,166.0,92,1,2022-03-30 09:11:34
1648631494706458000,166.0,1,165.5,104,166.0,91,1,2022-03-30 09:11:34
1648631494715774000,166.0,2,165.5,104,166.0,89,1,2022-03-30 09:11:34
1648631495222331000,166.0,1,165.5,104,166.0,88,1,2022-03-30 09:11:35
1648631496243198000,166.0,9,165.5,105,166.0,79,1,2022-03-30 09:11:36
1648631497108696000,166.0,1,165.5,105,166.0,78,1,2022-03-30 09:11:37
1648631497779612000,166.0,4,165.5,106,166.0,74,1,2022-03-30 09:11:37
1648631498274212000,166.0,10,165.5,106,166.0,66,1,2022-03-30 09:11:38
1648631498683029000,166.0,10,165.5,106,166.0,56,1,2022-03-30 09:11:38
1648631498875610000,166.0,15,165.5,106,166.0,41,1,2022-03-30 09:11:38
1648631498926816000,166.0,3,165.5,106,166.0,38,1,2022-03-30 09:11:38
1648631499200509000,165.5,50,165.5,56,166.0,38,2,2022-03-30 09:11:39
1648631499239924000,165.5,1,165.5,55,166.0,38,2,2022-03-30 09:11:39
1648631499258360000,165.5,1,165.5,54,166.0,38,2,2022-03-30 09:11:39
1648631499338465000,166.0,1,165.5,54,166.0,37,1,2022-03-30 09:11:39
1648631499376667000,166.0,1,165.5,54,166.0,36,1,2022-03-30 09:11:39
1648631499450326000,165.5,4,165.5,50,166.0,36,2,2022-03-30 09:11:39
1648631499453039000,166.0,1,165.5,50,166.0,35,1,2022-03-30 09:11:39
1648631499456957000,166.0,1,165.5,50,166.0,34,1,2022-03-30 09:11:39
1648631499511092000,166.0,1,165.5,50,166.0,36,1,2022-03-30 09:11:39
1648631499516856000,166.0,1,165.5,50,166.0,35,1,2022-03-30 09:11:39
1648631499564695000,166.0,2,165.5,50,166.0,33,1,2022-03-30 09:11:39
1648631499674230000,166.0,1,165.5,50,166.0,32,1,2022-03-30 09:11:39
1648631499761706000,166.0,1,165.5,50,166.0,31,1,2022-03-30 09:11:39
1648631499848122000,166.0,3,165.5,50,166.0,25,1,2022-03-30 09:11:39
1648631499934625000,166.0,3,165.5,51,166.0,22,1,2022-03-30 09:11:39
1648631500031372000,166.0,1,165.5,51,166.0,21,1,2022-03-30 09:11:40
1648631500119149000,166.0,3,165.5,51,166.0,28,1,2022-03-30 09:11:40
1648631500504794000,166.0,1,165.5,51,166.0,27,1,2022-03-30 09:11:40
1648631500526308000,166.0,2,165.5,51,166.0,25,1,2022-03-30 09:11:40
1648631500684891000,166.0,1,165.5,51,166.0,24,1,2022-03-30 09:11:40
1648631500755291000,166.0,1,165.5,51,166.0,23,1,2022-03-30 09:11:40
1648631500938773000,166.0,5,165.5,51,166.0,18,1,2022-03-30 09:11:40
1648631500963026000,166.0,1,165.5,51,166.0,17,1,2022-03-30 09:11:40
1648631501021111000,166.0,1,165.5,51,166.0,26,1,2022-03-30 09:11:41
1648631501277169000,166.0,1,165.5,51,166.0,26,1,2022-03-30 09:11:41
1648631501425440000,166.0,1,165.5,51,166.0,25,1,2022-03-30 09:11:41
1648631501712935000,166.0,1,165.5,53,166.0,24,1,2022-03-30 09:11:41
1648631501816228000,166.0,1,165.5,53,166.0,23,1,2022-03-30 09:11:41
1648631502426826000,166.0,1,165.5,54,166.0,22,1,2022-03-30 09:11:42
1648631502444575000,166.0,5,165.5,54,166.0,17,1,2022-03-30 09:11:42
1648631502689071000,166.0,1,165.5,55,166.0,16,1,2022-03-30 09:11:42
1648631502910795000,166.0,1,165.5,55,166.0,16,1,2022-03-30 09:11:42
1648631502914381000,166.0,1,165.5,55,166.0,15,1,2022-03-30 09:11:42
1648631503108495000,166.0,1,165.5,55,166.0,16,1,2022-03-30 09:11:43
1648631503336712000,166.0,1,165.5,55,166.0,15,1,2022-03-30 09:11:43
1648631503823355000,166.0,3,165.5,55,166.0,12,1,2022-03-30 09:11:43
1648631504118428000,166.0,1,165.5,55,166.0,12,1,2022-03-30 09:11:44
1648631504213806000,166.0,1,165.5,55,166.0,11,1,2022-03-30 09:11:44
1648631505098728000,166.0,1,165.5,55,166.0,10,1,2022-03-30 09:11:45
1648631505106210000,166.0,1,165.5,55,166.0,9,1,2022-03-30 09:11:45
1648631505592781000,166.0,1,165.5,55,166.0,10,1,2022-03-30 09:11:45
1648631505708439000,166.0,1,165.5,55,166.0,9,1,2022-03-30 09:11:45
1648631505732151000,166.0,2,165.5,55,166.0,7,1,2022-03-30 09:11:45
1648631506028439000,166.0,1,165.5,55,166.0,7,1,2022-03-30 09:11:46
1648631506082641000,166.0,1,165.5,55,166.0,6,1,2022-03-30 09:11:46
1648631506089714000,166.0,1,165.5,55,166.0,5,1,2022-03-30 09:11:46
1648631506566457000,166.0,1,165.5,55,166.0,9,1,2022-03-30 09:11:46
1648631506815043000,166.0,1,165.5,55,166.0,8,1,2022-03-30 09:11:46
1648631506821300000,166.0,5,165.5,55,166.0,3,1,2022-03-30 09:11:46
1648631507159504000,166.0,1,165.5,56,166.0,3,1,2022-03-30 09:11:47
1648631507338206000,166.0,1,165.5,56,166.0,3,1,2022-03-30 09:11:47
1648631507753579000,166.0,1,165.5,56,166.0,2,1,2022-03-30 09:11:47
1648631507778499000,166.0,1,165.5,56,166.0,1,1,2022-03-30 09:11:47
1648631507888596000,166.0,1,165.5,56,166.5,60,1,2022-03-30 09:11:47
1648631508308459000,166.0,1,166.0,3,166.5,63,2,2022-03-30 09:11:48
1648631508312613000,166.0,3,165.5,58,166.5,63,2,2022-03-30 09:11:48
1648631508575440000,166.0,1,165.5,58,166.0,2,1,2022-03-30 09:11:48
1648631508802155000,166.0,1,165.5,59,166.0,3,1,2022-03-30 09:11:48
1648631508907663000,166.0,2,165.5,60,166.0,1,1,2022-03-30 09:11:48
1648631509095014000,166.0,1,165.5,60,166.0,9,1,2022-03-30 09:11:49
1648631509619281000,166.0,1,165.5,60,166.0,14,1,2022-03-30 09:11:49
1648631510344711000,166.0,2,165.5,60,166.0,28,1,2022-03-30 09:11:50
1648631510509023000,166.0,1,165.5,60,166.0,28,1,2022-03-30 09:11:50
1648631511850728000,166.0,2,165.5,61,166.0,43,1,2022-03-30 09:11:51
1648631511926198000,166.0,1,165.5,61,166.0,42,1,2022-03-30 09:11:51
1648631512753560000,166.0,1,165.5,61,166.0,48,1,2022-03-30 09:11:52
1648631512887665000,165.5,4,165.5,58,166.0,48,2,2022-03-30 09:11:52
1648631513018439000,165.5,2,165.5,56,166.0,48,2,2022-03-30 09:11:53
1648631513518794000,165.5,1,165.5,11,166.0,51,2,2022-03-30 09:11:53
1648631513687237000,166.0,1,165.5,11,166.0,47,1,2022-03-30 09:11:53
1648631513782968000,165.5,3,165.5,8,166.0,47,2,2022-03-30 09:11:53
1648631513857431000,165.5,1,165.5,7,166.0,48,2,2022-03-30 09:11:53
1648631513875416000,165.5,1,165.5,6,166.0,48,2,2022-03-30 09:11:53
1648631513981378000,165.5,3,165.5,3,166.0,48,2,2022-03-30 09:11:53
1648631514013637000,165.5,1,165.5,2,166.0,48,2,2022-03-30 09:11:54
1648631514013640000,165.5,1,165.5,1,166.0,48,2,2022-03-30 09:11:54
1648631514014539000,165.5,1,165.0,246,166.0,48,2,2022-03-30 09:11:54
1648631514579120000,165.5,1,165.0,245,165.5,12,1,2022-03-30 09:11:54
1648631514602643000,165.0,1,165.0,244,165.5,12,2,2022-03-30 09:11:54
1648631514721086000,165.0,1,165.0,243,165.5,12,2,2022-03-30 09:11:54
1648631514899214000,165.0,1,165.0,242,165.5,13,2,2022-03-30 09:11:54
1648631515504852000,165.5,1,165.0,42,165.5,12,1,2022-03-30 09:11:55
1648631515507415000,165.0,4,165.0,38,165.5,12,2,2022-03-30 09:11:55
1648631515540048000,165.0,15,165.0,23,165.5,12,2,2022-03-30 09:11:55
1648631515570432000,165.0,1,165.0,22,165.5,12,2,2022-03-30 09:11:55
1648631515570452000,165.0,1,165.0,21,165.5,12,2,2022-03-30 09:11:55
1648631515570525000,165.0,1,165.0,20,165.5,12,2,2022-03-30 09:11:55
1648631515570528000,165.0,1,165.0,19,165.5,12,2,2022-03-30 09:11:55
1648631515570530000,165.0,1,165.0,18,165.5,12,2,2022-03-30 09:11:55
1648631515570532000,165.0,1,165.0,17,165.5,12,2,2022-03-30 09:11:55
1648631515570533000,165.0,1,165.0,16,165.5,12,2,2022-03-30 09:11:55
1648631515570551000,165.0,1,165.0,15,165.5,12,2,2022-03-30 09:11:55
1648631515570584000,165.0,1,165.0,14,165.5,12,2,2022-03-30 09:11:55
1648631515570587000,165.0,1,165.0,13,165.5,12,2,2022-03-30 09:11:55
1648631515577566000,165.0,1,165.0,12,165.5,12,2,2022-03-30 09:11:55
1648631515601580000,165.0,6,165.0,6,165.5,12,2,2022-03-30 09:11:55
1648631515610786000,165.0,1,165.0,5,165.5,12,2,2022-03-30 09:11:55
1648631515631770000,165.0,5,164.5,28,165.5,12,2,2022-03-30 09:11:55
1648631516676133000,165.0,1,164.5,28,165.0,12,1,2022-03-30 09:11:56
1648631517125713000,164.5,1,164.5,21,165.0,12,2,2022-03-30 09:11:57
1648631517170175000,164.5,1,164.5,20,165.0,12,2,2022-03-30 09:11:57
1648631520364900000,165.0,1,164.5,20,165.0,18,1,2022-03-30 09:12:00
1648631521414291000,165.0,2,164.5,22,165.0,16,1,2022-03-30 09:12:01
1648631523039648000,164.5,1,164.5,21,165.0,22,2,2022-03-30 09:12:03
1648631523103147000,164.5,1,164.5,20,165.0,22,2,2022-03-30 09:12:03
1648631523638902000,164.5,1,164.5,19,165.0,23,2,2022-03-30 09:12:03
1648631525873861000,164.5,1,164.5,21,165.0,23,2,2022-03-30 09:12:05
1648631526275458000,165.0,1,164.5,21,165.0,22,1,2022-03-30 09:12:06
1648631526407266000,165.0,2,164.5,24,165.0,21,1,2022-03-30 09:12:06
1648631528337761000,164.5,1,164.5,29,165.0,23,2,2022-03-30 09:12:08
1648631530927733000,165.0,4,164.5,33,165.0,19,1,2022-03-30 09:12:10
1648631530960949000,164.5,1,164.5,32,165.0,19,2,2022-03-30 09:12:10
1648631531437698000,165.0,1,164.5,32,165.0,18,1,2022-03-30 09:12:11
1648631533127564000,165.0,10,164.5,32,165.0,7,1,2022-03-30 09:12:13
1648631533149656000,165.0,7,164.5,32,165.5,29,1,2022-03-30 09:12:13
1648631533775991000,165.0,1,165.0,5,165.5,28,2,2022-03-30 09:12:13
1648631535877655000,165.0,1,165.0,18,165.5,16,2,2022-03-30 09:12:15
1648631536627950000,165.0,1,165.0,20,165.5,15,2,2022-03-30 09:12:16
1648631539367613000,165.0,1,165.0,24,165.5,25,2,2022-03-30 09:12:19
1648631540514266000,165.5,1,165.0,24,165.5,24,1,2022-03-30 09:12:20
1648631542591249000,165.5,2,165.0,24,165.5,12,1,2022-03-30 09:12:22
1648631544459221000,165.5,1,165.0,26,165.5,12,1,2022-03-30 09:12:24
1648631545995408000,165.5,1,165.0,26,165.5,12,1,2022-03-30 09:12:25
1648631546064031000,165.5,3,165.0,26,165.5,9,1,2022-03-30 09:12:26
1648631546910248000,165.5,2,165.0,26,165.5,8,1,2022-03-30 09:12:26
1648631547983194000,165.5,2,165.0,26,165.5,7,1,2022-03-30 09:12:27
1648631548388149000,165.5,2,165.0,28,165.5,5,1,2022-03-30 09:12:28
1648631548934877000,165.5,5,165.5,2,166.0,76,1,2022-03-30 09:12:28
1648631548997549000,165.5,1,165.5,2,166.0,76,2,2022-03-30 09:12:28
1648631550498977000,166.0,1,165.5,6,166.0,68,1,2022-03-30 09:12:30
1648631550737036000,166.0,1,165.5,6,166.0,67,1,2022-03-30 09:12:30
1648631554541609000,165.5,1,165.5,6,166.0,66,2,2022-03-30 09:12:34
1648631557850933000,165.5,1,165.5,6,166.0,68,2,2022-03-30 09:12:37
1648631559779816000,166.0,2,165.5,7,166.0,67,1,2022-03-30 09:12:39
1648631561400200000,165.5,1,165.5,9,166.0,68,2,2022-03-30 09:12:41
1648631561871788000,165.5,1,165.5,9,166.0,70,2,2022-03-30 09:12:41
1648631561894304000,166.0,1,165.5,9,166.0,69,1,2022-03-30 09:12:41
1648631564847958000,165.5,1,165.5,13,166.0,79,2,2022-03-30 09:12:44
1648631569449832000,165.5,10,165.5,7,166.0,79,2,2022-03-30 09:12:49
1648631570320367000,165.5,7,165.0,49,165.5,3,2,2022-03-30 09:12:50
1648631570389345000,165.0,1,165.0,48,165.5,3,2,2022-03-30 09:12:50
1648631571133010000,165.5,2,165.0,48,165.5,2,1,2022-03-30 09:12:51
1648631571455560000,165.0,1,165.0,47,165.5,13,2,2022-03-30 09:12:51
1648631575796905000,165.0,1,165.0,46,165.5,29,2,2022-03-30 09:12:55
1648631576457471000,165.0,4,165.0,42,165.5,30,2,2022-03-30 09:12:56
1648631577500412000,165.0,15,165.0,27,165.5,40,2,2022-03-30 09:12:57
1648631577540817000,165.0,4,165.0,23,165.5,40,2,2022-03-30 09:12:57
1648631577775349000,165.0,4,165.0,19,165.5,45,2,2022-03-30 09:12:57
1648631577813114000,165.0,3,165.0,16,165.5,45,2,2022-03-30 09:12:57
1648631577813131000,165.0,1,165.0,15,165.5,45,2,2022-03-30 09:12:57
1648631577813149000,165.0,1,165.0,14,165.5,45,2,2022-03-30 09:12:57
1648631577813164000,165.0,1,165.0,13,165.5,45,2,2022-03-30 09:12:57
1648631577813168000,165.0,1,165.0,12,165.5,45,2,2022-03-30 09:12:57
1648631577813213000,165.0,1,165.0,11,165.5,45,2,2022-03-30 09:12:57
1648631577843462000,165.0,11,164.5,41,165.5,45,2,2022-03-30 09:12:57
1648631578347004000,165.0,1,164.5,39,165.0,49,1,2022-03-30 09:12:58
1648631579944364000,165.0,2,164.5,40,165.0,49,1,2022-03-30 09:12:59
1648631580520675000,164.5,1,164.5,189,165.0,48,2,2022-03-30 09:13:00
1648631581479176000,164.5,1,164.5,288,165.0,48,2,2022-03-30 09:13:01
1648631584027822000,165.0,10,164.5,537,165.0,44,1,2022-03-30 09:13:04
1648631584053462000,165.0,9,164.5,537,165.0,35,1,2022-03-30 09:13:04
1648631584083781000,165.0,12,164.5,537,165.0,23,1,2022-03-30 09:13:04
1648631584083855000,165.0,4,164.5,537,165.0,19,1,2022-03-30 09:13:04
1648631584084180000,165.0,4,164.5,537,165.0,15,1,2022-03-30 09:13:04
1648631584114947000,165.0,1,164.5,537,165.0,14,1,2022-03-30 09:13:04
1648631584115077000,165.0,2,164.5,537,165.0,12,1,2022-03-30 09:13:04
1648631585984749000,165.0,1,164.5,538,165.0,16,1,2022-03-30 09:13:05
1648631587579107000,165.0,2,164.5,541,165.0,15,1,2022-03-30 09:13:07
1648631587830964000,165.0,1,164.5,541,165.0,14,1,2022-03-30 09:13:07
1648631587913225000,164.5,1,164.5,540,165.0,14,2,2022-03-30 09:13:07
1648631589160034000,165.0,1,164.5,540,165.0,15,1,2022-03-30 09:13:09
1648631592755058000,165.0,1,164.5,39,165.0,13,1,2022-03-30 09:13:12
1648631592935725000,164.5,1,164.5,38,165.0,13,2,2022-03-30 09:13:12
1648631593298164000,164.5,1,164.5,37,165.0,13,2,2022-03-30 09:13:13
1648631595199335000,164.5,1,164.5,47,165.0,14,2,2022-03-30 09:13:15
1648631595841480000,164.5,1,164.5,46,165.0,14,2,2022-03-30 09:13:15
1648631596341320000,164.5,1,164.5,45,165.0,14,2,2022-03-30 09:13:16
1648631596459292000,165.0,8,164.5,45,165.0,6,1,2022-03-30 09:13:16
1648631596464261000,164.5,1,164.5,44,165.0,6,2,2022-03-30 09:13:16
1648631596512103000,164.5,1,164.5,43,165.0,6,2,2022-03-30 09:13:16
1648631604305804000,165.0,2,164.5,46,165.0,17,1,2022-03-30 09:13:24
1648631616812013000,164.5,1,164.5,50,165.0,79,2,2022-03-30 09:13:36
1648631623852443000,164.5,2,164.5,51,165.0,85,2,2022-03-30 09:13:43
1648631629610056000,164.5,1,164.5,57,165.0,86,2,2022-03-30 09:13:49
1648631630215864000,164.5,2,164.5,55,165.0,84,2,2022-03-30 09:13:50
1648631634646089000,164.5,1,164.5,51,165.0,84,2,2022-03-30 09:13:54
1648631638448911000,165.0,9,164.5,50,165.0,74,1,2022-03-30 09:13:58
1648631647547550000,164.5,1,164.5,53,165.0,80,2,2022-03-30 09:14:07
1648631654092653000,164.5,2,164.5,51,165.0,82,2,2022-03-30 09:14:14
1648631654339872000,164.5,4,164.5,48,165.0,83,2,2022-03-30 09:14:14
1648631657725429000,164.5,10,164.5,38,165.0,83,2,2022-03-30 09:14:17
1648631657971887000,164.5,4,164.5,34,165.0,83,2,2022-03-30 09:14:17
1648631658001779000,164.5,1,164.5,33,165.0,83,2,2022-03-30 09:14:18
1648631658343357000,164.5,1,164.5,33,165.0,83,2,2022-03-30 09:14:18
1648631658578522000,164.5,2,164.5,31,165.0,83,2,2022-03-30 09:14:18
1648631659447421000,164.5,3,164.5,29,165.0,83,2,2022-03-30 09:14:19
1648631659500054000,164.5,1,164.5,28,165.0,83,2,2022-03-30 09:14:19
1648631659825797000,164.5,2,164.5,26,165.0,83,2,2022-03-30 09:14:19
1648631660254602000,164.5,1,164.5,25,165.0,83,2,2022-03-30 09:14:20
1648631660309582000,164.5,1,164.5,24,165.0,83,2,2022-03-30 09:14:20
1648631660403714000,164.5,2,164.5,22,165.0,83,2,2022-03-30 09:14:20
1648631660421090000,164.5,4,164.5,18,165.0,83,2,2022-03-30 09:14:20
1648631660452490000,164.5,1,164.5,17,165.0,83,2,2022-03-30 09:14:20
1648631660536607000,164.5,1,164.5,16,165.0,83,2,2022-03-30 09:14:20
1648631660660049000,164.5,2,164.5,14,165.0,83,2,2022-03-30 09:14:20
1648631660696346000,164.5,3,164.5,11,165.0,83,2,2022-03-30 09:14:20
1648631660764744000,164.5,1,164.5,10,165.0,83,2,2022-03-30 09:14:20
1648631660968263000,164.5,3,164.5,7,165.0,83,2,2022-03-30 09:14:20
1648631661208557000,164.5,1,164.5,6,165.0,83,2,2022-03-30 09:14:21
1648631661453718000,164.5,2,164.5,4,165.0,83,2,2022-03-30 09:14:21
1648631661486268000,164.5,1,164.5,3,165.0,83,2,2022-03-30 09:14:21
1648631661849362000,164.5,1,164.5,2,165.0,82,2,2022-03-30 09:14:21
1648631662161847000,164.5,2,164.0,187,164.5,1,2,2022-03-30 09:14:22
1648631663330035000,164.5,1,164.0,187,164.5,20,1,2022-03-30 09:14:23
1648631663621548000,164.5,1,164.0,187,164.5,23,1,2022-03-30 09:14:23
1648631668826535000,164.0,1,164.0,185,164.5,25,2,2022-03-30 09:14:28
1648631668878321000,164.0,1,164.0,184,164.5,25,2,2022-03-30 09:14:28
1648631671282916000,164.0,84,163.5,37,164.0,16,2,2022-03-30 09:14:31
1648631671624598000,163.5,2,163.5,36,164.0,19,2,2022-03-30 09:14:31
1648631671845639000,163.5,1,163.5,35,164.0,24,2,2022-03-30 09:14:31
1648631671854588000,163.5,1,163.5,34,164.0,24,2,2022-03-30 09:14:31
1648631671885081000,163.5,17,163.5,17,164.0,24,2,2022-03-30 09:14:31
1648631671887807000,163.5,3,163.5,14,164.0,24,2,2022-03-30 09:14:31
1648631671916619000,163.5,14,163.0,70,164.0,24,2,2022-03-30 09:14:31
1648631673523304000,163.5,2,163.5,2,164.0,27,2,2022-03-30 09:14:33
1648631674107090000,163.5,2,163.5,1,164.0,27,2,2022-03-30 09:14:34
1648631674892537000,163.5,5,163.5,7,164.0,28,2,2022-03-30 09:14:34
1648631675212863000,163.5,1,163.5,6,164.0,28,2,2022-03-30 09:14:35
1648631675726282000,163.5,1,163.5,5,164.0,28,2,2022-03-30 09:14:35
1648631676649673000,163.5,2,163.5,29,164.0,27,2,2022-03-30 09:14:36
1648631677561032000,163.5,1,163.5,28,164.0,27,2,2022-03-30 09:14:37
1648631677707976000,163.5,1,163.5,27,164.0,27,2,2022-03-30 09:14:37
1648631678132102000,163.5,2,163.5,32,164.0,27,2,2022-03-30 09:14:38
1648631678784694000,163.5,1,163.5,32,164.0,27,2,2022-03-30 09:14:38
1648631678906877000,163.5,9,163.5,23,164.0,27,2,2022-03-30 09:14:38
1648631678991849000,164.0,1,163.5,23,164.0,26,1,2022-03-30 09:14:38
1648631680113088000,163.5,1,163.5,16,164.0,26,2,2022-03-30 09:14:40
1648631681003834000,163.5,1,163.5,15,164.0,26,2,2022-03-30 09:14:41
1648631681449374000,163.5,1,163.5,14,164.0,26,2,2022-03-30 09:14:41
1648631681582736000,163.5,1,163.5,13,164.0,26,2,2022-03-30 09:14:41
1648631681700287000,163.5,1,163.5,12,164.0,26,2,2022-03-30 09:14:41
1648631683066977000,163.5,3,163.5,9,164.0,26,2,2022-03-30 09:14:43
1648631683324134000,163.5,5,163.5,7,164.0,27,2,2022-03-30 09:14:43
1648631684160778000,163.5,1,163.5,7,164.0,27,2,2022-03-30 09:14:44
1648631684168725000,163.5,4,163.5,3,164.0,27,2,2022-03-30 09:14:44
1648631684351098000,163.5,1,163.5,2,164.0,28,2,2022-03-30 09:14:44
1648631684842522000,163.5,1,163.5,1,164.0,28,2,2022-03-30 09:14:44
1648631685335113000,163.5,1,163.0,59,164.0,28,2,2022-03-30 09:14:45
1648631686235055000,163.5,1,163.0,62,163.5,4,1,2022-03-30 09:14:46
1648631686748534000,163.0,1,163.0,61,163.5,8,2,2022-03-30 09:14:46
1648631686786484000,163.0,1,163.0,60,163.5,8,2,2022-03-30 09:14:46
1648631686966137000,163.0,1,163.0,59,163.5,10,2,2022-03-30 09:14:46
1648631687093393000,163.5,1,163.0,59,163.5,10,1,2022-03-30 09:14:47
1648631693668177000,163.5,1,163.0,59,163.5,20,1,2022-03-30 09:14:53
1648631697071798000,163.5,2,163.0,61,163.5,20,1,2022-03-30 09:14:57
1648631699031199000,163.0,1,163.0,59,163.5,20,2,2022-03-30 09:14:59
1648631699148645000,163.5,1,163.0,59,163.5,19,1,2022-03-30 09:14:59
1648631699525069000,163.5,1,163.0,59,163.5,18,1,2022-03-30 09:14:59
1648631699958870000,163.5,1,163.0,59,163.5,18,1,2022-03-30 09:14:59
1648631702175619000,163.0,1,163.0,58,163.5,18,2,2022-03-30 09:15:02
1648631702478275000,163.5,1,163.0,58,163.5,17,1,2022-03-30 09:15:02
1648631704005255000,163.5,3,163.0,58,163.5,15,1,2022-03-30 09:15:04
1648631704090754000,163.5,2,163.0,58,163.5,13,1,2022-03-30 09:15:04
1648631704303330000,163.5,2,163.0,58,163.5,11,1,2022-03-30 09:15:04
1648631705929250000,163.5,3,163.0,58,163.5,13,1,2022-03-30 09:15:05
1648631706191035000,163.5,1,163.0,57,163.5,12,1,2022-03-30 09:15:06
1648631706560022000,163.5,3,163.0,57,163.5,9,1,2022-03-30 09:15:06
1648631706941158000,163.5,1,163.0,57,163.5,8,1,2022-03-30 09:15:06
1648631707113003000,163.5,1,163.0,57,163.5,7,1,2022-03-30 09:15:07
1648631708397617000,163.5,6,163.0,56,163.5,4,1,2022-03-30 09:15:08
1648631708547474000,163.5,1,163.0,56,163.5,3,1,2022-03-30 09:15:08
1648631708596686000,163.5,1,163.0,56,163.5,2,1,2022-03-30 09:15:08
1648631708718211000,163.5,1,163.0,56,163.5,1,1,2022-03-30 09:15:08
1648631709197231000,163.5,1,163.0,56,164.0,35,1,2022-03-30 09:15:09
1648631709574631000,163.5,1,163.5,8,164.0,35,2,2022-03-30 09:15:09
1648631711878551000,163.5,1,163.5,6,164.0,36,2,2022-03-30 09:15:11
1648631713073224000,163.5,1,163.5,11,164.0,21,2,2022-03-30 09:15:13
1648631714861245000,163.5,5,163.5,9,164.0,21,2,2022-03-30 09:15:14
1648631715091619000,164.0,3,163.5,9,164.0,19,1,2022-03-30 09:15:15
1648631715651982000,163.5,2,163.5,7,164.0,19,2,2022-03-30 09:15:15
1648631716830871000,164.0,1,163.5,8,164.0,20,1,2022-03-30 09:15:16
1648631717710757000,163.5,1,163.5,7,164.0,20,2,2022-03-30 09:15:17
1648631717947825000,163.5,2,163.5,5,164.0,20,2,2022-03-30 09:15:17
1648631724590000000,163.5,1,163.5,6,164.0,19,2,2022-03-30 09:15:24
1648631726523392000,163.5,1,163.5,5,164.0,19,2,2022-03-30 09:15:26
1648631728759924000,163.5,1,163.5,5,164.0,20,2,2022-03-30 09:15:28
1648631729226411000,163.5,1,163.5,4,164.0,20,2,2022-03-30 09:15:29
1648631731259186000,163.5,1,163.5,4,164.0,21,2,2022-03-30 09:15:31
1648631732340010000,163.5,1,163.5,3,164.0,21,2,2022-03-30 09:15:32
1648631732594315000,163.5,1,163.5,2,164.0,21,2,2022-03-30 09:15:32
1648631734021853000,163.5,1,163.5,2,164.0,21,2,2022-03-30 09:15:34
1648631735555346000,163.5,1,163.5,1,164.0,21,2,2022-03-30 09:15:35
1648631740426992000,163.5,3,163.0,36,164.0,21,2,2022-03-30 09:15:40
1648631740426992000,163.0,2,163.0,36,164.0,21,2,2022-03-30 09:15:40
1648631741948808000,163.0,1,163.0,35,163.5,1,2,2022-03-30 09:15:41
1648631747962152000,163.0,1,163.0,40,163.5,4,2,2022-03-30 09:15:47
