ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648809097830016000,50.0,5,50.0,130,50.1,37,2,2022-04-01 10:31:37
1648809097868726000,50.0,1,50.0,129,50.1,37,2,2022-04-01 10:31:37
1648809097892224000,50.0,1,50.0,128,50.1,36,2,2022-04-01 10:31:37
1648809097965035000,50.0,2,50.0,126,50.1,36,2,2022-04-01 10:31:37
1648809098096570000,50.0,3,50.0,124,50.1,36,2,2022-04-01 10:31:38
1648809098363534000,50.0,1,50.0,122,50.1,36,2,2022-04-01 10:31:38
1648809098367715000,50.0,2,50.0,120,50.1,36,2,2022-04-01 10:31:38
1648809098415632000,50.0,2,50.0,118,50.1,36,2,2022-04-01 10:31:38
1648809098445383000,50.0,2,50.0,116,50.1,36,2,2022-04-01 10:31:38
1648809098630583000,50.0,1,50.0,115,50.1,36,2,2022-04-01 10:31:38
1648809098787387000,50.0,1,50.0,114,50.1,36,2,2022-04-01 10:31:38
1648809098889951000,50.0,3,50.0,111,50.1,36,2,2022-04-01 10:31:38
1648809099001490000,50.0,4,50.0,107,50.1,36,2,2022-04-01 10:31:39
1648809099020861000,50.0,40,50.0,67,50.1,36,2,2022-04-01 10:31:39
1648809099148247000,50.0,1,50.0,66,50.1,36,2,2022-04-01 10:31:39
1648809099227636000,50.0,1,50.0,65,50.1,36,2,2022-04-01 10:31:39
1648809099285171000,50.0,5,50.0,60,50.1,36,2,2022-04-01 10:31:39
1648809099328306000,50.0,20,50.0,40,50.1,36,2,2022-04-01 10:31:39
1648809099418069000,50.0,1,50.0,39,50.1,36,2,2022-04-01 10:31:39
1648809099486366000,50.0,3,50.0,36,50.1,36,2,2022-04-01 10:31:39
1648809099556738000,50.0,1,50.0,35,50.1,36,2,2022-04-01 10:31:39
1648809099557513000,50.0,1,50.0,34,50.1,36,2,2022-04-01 10:31:39
1648809099600400000,50.0,2,50.0,32,50.1,36,2,2022-04-01 10:31:39
1648809099618062000,50.0,1,50.0,31,50.1,36,2,2022-04-01 10:31:39
1648809099670153000,50.0,1,50.0,30,50.1,35,2,2022-04-01 10:31:39
1648809099681254000,50.0,1,50.0,29,50.1,35,2,2022-04-01 10:31:39
1648809099705757000,50.0,2,50.0,27,50.1,35,2,2022-04-01 10:31:39
1648809099722088000,50.0,1,50.0,26,50.1,35,2,2022-04-01 10:31:39
1648809099729379000,50.0,1,50.0,25,50.1,35,2,2022-04-01 10:31:39
1648809099839294000,50.0,4,50.0,21,50.1,35,2,2022-04-01 10:31:39
1648809099860042000,50.0,1,50.0,20,50.1,35,2,2022-04-01 10:31:39
1648809099866098000,50.0,1,50.0,19,50.1,35,2,2022-04-01 10:31:39
1648809099877777000,50.0,1,50.0,18,50.1,35,2,2022-04-01 10:31:39
1648809099896000000,50.0,18,49.95,112,50.0,62,2,2022-04-01 10:31:39
1648809099919776000,49.95,6,49.95,106,50.0,62,2,2022-04-01 10:31:39
1648809099951809000,50.0,2,49.95,106,50.0,60,1,2022-04-01 10:31:39
1648809100014602000,49.95,1,49.95,105,50.0,61,2,2022-04-01 10:31:40
1648809100038147000,49.95,2,49.95,103,50.0,62,2,2022-04-01 10:31:40
1648809100040249000,49.95,4,49.95,99,50.0,62,2,2022-04-01 10:31:40
1648809100075749000,49.95,4,49.95,95,50.0,65,2,2022-04-01 10:31:40
1648809100377905000,49.95,1,49.95,94,50.0,73,2,2022-04-01 10:31:40
1648809100537351000,50.0,1,49.95,94,50.0,79,1,2022-04-01 10:31:40
1648809100587096000,49.95,7,49.95,87,50.0,80,2,2022-04-01 10:31:40
1648809100603736000,49.95,15,49.95,72,50.0,80,2,2022-04-01 10:31:40
1648809100855020000,49.95,2,49.95,70,50.0,80,2,2022-04-01 10:31:40
1648809101287301000,50.0,3,49.95,70,50.0,126,1,2022-04-01 10:31:41
1648809101486134000,49.95,1,49.95,69,50.0,138,2,2022-04-01 10:31:41
1648809103678898000,50.0,1,49.95,61,50.0,140,1,2022-04-01 10:31:43
1648809103715277000,49.95,1,49.95,60,50.0,140,2,2022-04-01 10:31:43
1648809103726951000,49.95,2,49.95,58,50.0,140,2,2022-04-01 10:31:43
1648809103734418000,50.0,10,49.95,58,50.0,130,1,2022-04-01 10:31:43
1648809103960321000,49.95,1,49.95,72,50.0,130,2,2022-04-01 10:31:43
1648809104045180000,49.95,1,49.95,71,50.0,130,2,2022-04-01 10:31:44
1648809104146859000,49.95,5,49.95,66,50.0,130,2,2022-04-01 10:31:44
1648809104298739000,49.95,1,49.95,65,50.0,130,2,2022-04-01 10:31:44
1648809105131561000,49.95,1,49.95,66,50.0,136,2,2022-04-01 10:31:45
1648809105464137000,49.95,2,49.95,65,50.0,136,2,2022-04-01 10:31:45
1648809106241440000,49.95,10,49.95,55,50.0,137,2,2022-04-01 10:31:46
1648809106616006000,50.0,1,49.95,55,50.0,136,1,2022-04-01 10:31:46
1648809107723841000,49.95,1,49.95,55,50.0,146,2,2022-04-01 10:31:47
1648809109476814000,50.0,4,49.95,63,50.0,131,1,2022-04-01 10:31:49
1648809109919153000,49.95,2,49.95,67,50.0,131,2,2022-04-01 10:31:49
1648809110199297000,50.0,2,49.95,61,50.0,129,1,2022-04-01 10:31:50
1648809110703982000,49.95,2,49.95,66,50.0,130,2,2022-04-01 10:31:50
1648809110729502000,50.0,10,49.95,66,50.0,120,1,2022-04-01 10:31:50
1648809110863802000,49.95,2,49.95,63,50.0,118,2,2022-04-01 10:31:50
1648809110939543000,49.95,2,49.95,56,50.0,117,2,2022-04-01 10:31:50
1648809111261493000,50.0,5,49.95,57,50.0,111,1,2022-04-01 10:31:51
1648809111511731000,49.95,4,49.95,55,50.0,107,2,2022-04-01 10:31:51
1648809112543672000,49.95,40,49.95,20,50.0,101,2,2022-04-01 10:31:52
1648809113986775000,49.95,1,49.95,15,50.0,93,2,2022-04-01 10:31:53
1648809114183198000,49.95,10,49.95,5,50.0,93,2,2022-04-01 10:31:54
1648809114253123000,49.95,4,49.95,2,50.0,93,2,2022-04-01 10:31:54
1648809114499641000,49.95,2,49.95,3,50.0,93,2,2022-04-01 10:31:54
1648809114780900000,49.95,1,49.95,2,50.0,93,2,2022-04-01 10:31:54
1648809115313608000,49.95,2,49.95,3,50.0,93,2,2022-04-01 10:31:55
1648809115405577000,49.95,3,49.9,112,49.95,4,2,2022-04-01 10:31:55
1648809115431387000,49.95,18,49.9,112,49.95,12,1,2022-04-01 10:31:55
1648809115431451000,49.95,12,49.9,112,50.0,68,1,2022-04-01 10:31:55
1648809115444630000,50.0,3,49.9,112,50.0,65,1,2022-04-01 10:31:55
1648809115584579000,49.95,4,49.9,112,49.95,1,1,2022-04-01 10:31:55
1648809115605222000,49.95,1,49.95,16,50.0,58,1,2022-04-01 10:31:55
1648809115809741000,49.95,5,49.95,11,50.0,58,2,2022-04-01 10:31:55
1648809115927536000,49.95,3,49.95,8,50.0,58,2,2022-04-01 10:31:55
1648809116433675000,49.95,1,49.95,6,50.0,58,2,2022-04-01 10:31:56
1648809116472396000,49.95,1,49.95,2,50.0,63,2,2022-04-01 10:31:56
1648809116649535000,49.95,1,49.95,2,50.0,62,2,2022-04-01 10:31:56
1648809116786050000,49.95,2,49.9,113,49.95,8,2,2022-04-01 10:31:56
1648809116899498000,49.9,1,49.9,116,49.95,19,2,2022-04-01 10:31:56
1648809116950178000,49.9,1,49.9,115,49.95,19,2,2022-04-01 10:31:56
1648809116950923000,49.9,1,49.9,114,49.95,19,2,2022-04-01 10:31:56
1648809117059820000,49.95,10,49.9,114,49.95,9,1,2022-04-01 10:31:57
1648809117390279000,49.9,2,49.9,112,49.95,9,2,2022-04-01 10:31:57
1648809118171743000,49.95,2,49.9,113,49.95,8,1,2022-04-01 10:31:58
1648809118322640000,49.9,2,49.9,112,49.95,8,2,2022-04-01 10:31:58
1648809118689471000,49.95,2,49.9,113,49.95,8,1,2022-04-01 10:31:58
1648809118735666000,49.95,3,49.9,114,49.95,6,1,2022-04-01 10:31:58
1648809120185700000,49.95,2,49.9,113,49.95,7,1,2022-04-01 10:32:00
1648809120906037000,49.9,50,49.9,64,49.95,8,2,2022-04-01 10:32:00
1648809121707305000,49.95,10,49.9,60,49.95,2,1,2022-04-01 10:32:01
1648809121994888000,49.95,1,49.95,9,50.0,86,2,2022-04-01 10:32:01
1648809122335701000,49.95,10,49.95,3,50.0,86,2,2022-04-01 10:32:02
1648809122423071000,49.95,2,49.95,1,50.0,86,2,2022-04-01 10:32:02
1648809122519927000,49.95,1,49.9,58,50.0,86,2,2022-04-01 10:32:02
1648809122519927000,49.9,4,49.9,58,50.0,86,2,2022-04-01 10:32:02
1648809122666628000,49.9,4,49.9,55,50.0,79,2,2022-04-01 10:32:02
1648809123911091000,49.95,1,49.95,1,50.0,80,2,2022-04-01 10:32:03
1648809124207750000,49.95,1,49.95,1,50.0,80,2,2022-04-01 10:32:04
1648809124368169000,49.95,1,49.9,58,49.95,1,2,2022-04-01 10:32:04
1648809124498485000,49.95,1,49.95,4,50.0,77,1,2022-04-01 10:32:04
1648809124800138000,49.95,1,49.95,3,50.0,79,2,2022-04-01 10:32:04
1648809125069075000,49.95,1,49.95,7,50.0,79,2,2022-04-01 10:32:05
1648809125113608000,50.0,10,49.95,7,50.0,69,1,2022-04-01 10:32:05
1648809125133443000,49.95,1,49.95,6,50.0,68,2,2022-04-01 10:32:05
1648809125176403000,49.95,1,49.95,8,50.0,66,2,2022-04-01 10:32:05
1648809126478368000,49.95,2,49.95,11,50.0,66,2,2022-04-01 10:32:06
1648809126531049000,50.0,1,49.95,9,50.0,67,1,2022-04-01 10:32:06
1648809126727636000,49.95,1,49.95,11,50.0,65,2,2022-04-01 10:32:06
1648809127306045000,49.95,1,49.95,13,50.0,65,2,2022-04-01 10:32:07
1648809127804954000,49.95,1,49.95,29,50.0,65,2,2022-04-01 10:32:07
1648809128468961000,49.95,2,49.95,32,50.0,63,2,2022-04-01 10:32:08
1648809128507614000,49.95,2,49.95,30,50.0,63,2,2022-04-01 10:32:08
1648809128805810000,49.95,10,49.95,25,50.0,63,2,2022-04-01 10:32:08
1648809129765650000,49.95,1,49.95,31,50.0,63,2,2022-04-01 10:32:09
1648809130779919000,50.0,2,49.95,32,50.0,65,1,2022-04-01 10:32:10
1648809130975272000,49.95,1,49.95,32,50.0,65,2,2022-04-01 10:32:10
1648809132773564000,49.95,1,49.95,38,50.0,67,2,2022-04-01 10:32:12
1648809134294383000,50.0,4,49.95,40,50.0,63,1,2022-04-01 10:32:14
1648809134579618000,49.95,1,49.95,41,50.0,63,2,2022-04-01 10:32:14
1648809134851993000,49.95,1,49.95,41,50.0,63,2,2022-04-01 10:32:14
1648809135308638000,49.95,1,49.95,41,50.0,63,2,2022-04-01 10:32:15
1648809135407949000,49.95,1,49.95,40,50.0,63,2,2022-04-01 10:32:15
1648809135883849000,49.95,2,49.95,38,50.0,64,2,2022-04-01 10:32:15
1648809136301387000,49.95,2,49.95,38,50.0,67,2,2022-04-01 10:32:16
1648809136817240000,49.95,1,49.95,34,50.0,67,2,2022-04-01 10:32:16
1648809136870629000,49.95,1,49.95,54,50.0,67,2,2022-04-01 10:32:16
1648809137164780000,49.95,1,49.95,53,50.0,64,2,2022-04-01 10:32:17
1648809137266195000,49.95,30,49.95,23,50.0,64,2,2022-04-01 10:32:17
1648809139117135000,49.95,25,49.9,78,50.0,69,2,2022-04-01 10:32:19
1648809139117135000,49.9,1,49.9,78,50.0,69,2,2022-04-01 10:32:19
1648809140575519000,50.0,1,49.95,3,50.0,67,1,2022-04-01 10:32:20
1648809142060192000,49.95,3,49.95,5,50.0,67,2,2022-04-01 10:32:22
1648809142432002000,49.95,3,49.95,2,50.0,67,2,2022-04-01 10:32:22
1648809143359339000,49.95,1,49.95,2,50.0,67,2,2022-04-01 10:32:23
1648809144033873000,49.95,1,49.95,2,50.0,67,2,2022-04-01 10:32:24
1648809144765886000,49.95,2,49.9,82,50.0,77,2,2022-04-01 10:32:24
1648809144902997000,49.95,1,49.9,86,50.0,74,2,2022-04-01 10:32:24
1648809145310729000,49.95,1,49.95,9,50.0,74,1,2022-04-01 10:32:25
1648809145775795000,49.95,1,49.95,9,50.0,76,2,2022-04-01 10:32:25
1648809146094130000,49.95,1,49.95,10,50.0,76,2,2022-04-01 10:32:26
1648809146314627000,49.95,1,49.95,9,50.0,76,2,2022-04-01 10:32:26
1648809148431706000,49.95,2,49.95,11,50.0,73,2,2022-04-01 10:32:28
1648809148873895000,49.95,1,49.95,17,50.0,73,2,2022-04-01 10:32:28
1648809149412414000,49.95,1,49.95,16,50.0,74,2,2022-04-01 10:32:29
1648809150964224000,49.95,2,49.95,20,50.0,77,2,2022-04-01 10:32:30
1648809151199105000,49.95,6,49.95,13,50.0,77,2,2022-04-01 10:32:31
1648809151500479000,49.95,5,49.95,10,50.0,79,2,2022-04-01 10:32:31
1648809151802407000,50.0,10,49.95,24,50.0,69,1,2022-04-01 10:32:31
1648809151875084000,50.0,6,49.95,26,50.0,61,1,2022-04-01 10:32:31
1648809151952305000,50.0,1,49.95,26,50.0,60,1,2022-04-01 10:32:31
1648809153758615000,49.95,5,49.95,41,50.0,60,2,2022-04-01 10:32:33
1648809154107296000,49.95,3,49.95,39,50.0,60,2,2022-04-01 10:32:34
1648809154746316000,50.0,1,49.95,41,50.0,59,1,2022-04-01 10:32:34
1648809154858724000,49.95,1,49.95,40,50.0,59,2,2022-04-01 10:32:34
1648809154950163000,50.0,1,49.95,40,50.0,58,1,2022-04-01 10:32:34
1648809155300471000,50.0,2,49.95,46,50.0,56,1,2022-04-01 10:32:35
1648809155560999000,49.95,2,49.95,44,50.0,57,2,2022-04-01 10:32:35
1648809155628882000,49.95,12,49.95,32,50.0,57,2,2022-04-01 10:32:35
1648809159491244000,49.95,1,49.95,48,50.0,59,2,2022-04-01 10:32:39
1648809159632818000,49.95,1,49.95,48,50.0,59,2,2022-04-01 10:32:39
1648809160426677000,49.95,2,49.95,47,50.0,49,2,2022-04-01 10:32:40
1648809162429049000,50.0,1,49.95,66,50.0,46,1,2022-04-01 10:32:42
1648809162553994000,50.0,1,49.95,66,50.0,45,1,2022-04-01 10:32:42
1648809163555724000,49.95,8,49.95,58,50.0,45,2,2022-04-01 10:32:43
1648809163908180000,50.0,2,49.95,59,50.0,43,1,2022-04-01 10:32:43
1648809164860859000,50.0,2,49.95,71,50.0,41,1,2022-04-01 10:32:44
1648809165278384000,50.0,5,49.95,76,50.0,36,1,2022-04-01 10:32:45
1648809165342551000,50.0,2,49.95,76,50.0,34,1,2022-04-01 10:32:45
1648809165353959000,49.95,1,49.95,75,50.0,34,2,2022-04-01 10:32:45
1648809165534425000,50.0,1,49.95,75,50.0,33,1,2022-04-01 10:32:45
1648809165715778000,50.0,20,49.95,76,50.0,13,1,2022-04-01 10:32:45
1648809165745715000,50.0,3,49.95,76,50.0,10,1,2022-04-01 10:32:45
1648809165746021000,50.0,10,49.95,76,50.1,33,1,2022-04-01 10:32:45
1648809165776541000,49.95,1,49.95,75,50.1,33,2,2022-04-01 10:32:45
1648809166818664000,50.0,1,50.0,10,50.1,32,2,2022-04-01 10:32:46
1648809170269898000,50.0,1,50.0,37,50.1,32,2,2022-04-01 10:32:50
1648809172193885000,50.0,1,50.0,39,50.1,32,2,2022-04-01 10:32:52
1648809172639243000,50.0,1,50.0,39,50.1,32,2,2022-04-01 10:32:52
1648809173686598000,50.0,1,50.0,42,50.1,32,2,2022-04-01 10:32:53
1648809173952419000,50.1,1,50.0,42,50.1,31,1,2022-04-01 10:32:53
1648809178162087000,50.0,1,50.0,46,50.1,36,2,2022-04-01 10:32:58
1648809182809107000,50.1,1,50.0,50,50.1,35,1,2022-04-01 10:33:02
1648809182920060000,50.0,1,50.0,49,50.1,35,2,2022-04-01 10:33:02
1648809184506193000,50.0,2,50.0,58,50.1,35,2,2022-04-01 10:33:04
1648809186529064000,50.1,1,50.0,61,50.1,34,1,2022-04-01 10:33:06
1648809187911330000,50.0,1,50.0,62,50.1,34,2,2022-04-01 10:33:07
1648809189942443000,50.1,1,50.0,67,50.1,34,1,2022-04-01 10:33:09
1648809197521721000,50.0,30,50.0,67,50.1,32,2,2022-04-01 10:33:17
1648809197655330000,50.1,10,50.0,67,50.1,22,1,2022-04-01 10:33:17
1648809198489165000,50.1,10,50.0,67,50.1,12,1,2022-04-01 10:33:18
1648809199437444000,50.0,5,50.0,62,50.1,12,2,2022-04-01 10:33:19
1648809199857045000,50.1,2,50.0,62,50.1,10,1,2022-04-01 10:33:19
1648809200205274000,50.1,2,50.0,62,50.1,8,1,2022-04-01 10:33:20
1648809200371177000,50.1,2,50.0,64,50.1,7,1,2022-04-01 10:33:20
1648809200614200000,50.1,1,50.0,64,50.1,6,1,2022-04-01 10:33:20
1648809201038235000,50.1,2,50.0,64,50.1,4,1,2022-04-01 10:33:21
1648809201244033000,50.1,1,50.0,64,50.1,3,1,2022-04-01 10:33:21
1648809202000976000,50.1,1,50.0,65,50.1,2,1,2022-04-01 10:33:22
1648809202390920000,50.1,2,50.0,65,50.2,16,1,2022-04-01 10:33:22
1648809202689370000,50.1,5,50.0,67,50.2,16,2,2022-04-01 10:33:22
1648809203052825000,50.1,1,50.1,1,50.2,14,2,2022-04-01 10:33:23
1648809210405454000,50.1,3,50.1,19,50.2,14,2,2022-04-01 10:33:30
1648809210434445000,50.1,7,50.1,12,50.2,14,2,2022-04-01 10:33:30
1648809212038913000,50.1,1,50.1,11,50.2,14,2,2022-04-01 10:33:32
1648809213544163000,50.1,2,50.1,10,50.2,14,2,2022-04-01 10:33:33
1648809214060140000,50.1,1,50.1,9,50.2,14,2,2022-04-01 10:33:34
1648809214091052000,50.1,9,50.1,2,50.2,14,2,2022-04-01 10:33:34
1648809214628097000,50.1,2,50.0,74,50.1,8,2,2022-04-01 10:33:34
1648809217720758000,50.1,25,50.0,75,50.1,1,1,2022-04-01 10:33:37
1648809218304691000,50.1,1,50.1,1,50.2,20,1,2022-04-01 10:33:38
1648809218338813000,50.1,1,50.0,77,50.2,20,2,2022-04-01 10:33:38
1648809222107612000,50.1,8,50.1,2,50.2,20,1,2022-04-01 10:33:42
1648809222145764000,50.1,2,50.0,76,50.2,20,2,2022-04-01 10:33:42
1648809223822300000,50.1,5,50.0,76,50.1,5,2,2022-04-01 10:33:43
1648809225830751000,50.1,1,50.0,79,50.1,4,1,2022-04-01 10:33:45
1648809230445202000,50.1,1,50.0,81,50.1,3,1,2022-04-01 10:33:50
1648809230928017000,50.1,1,50.0,81,50.1,8,1,2022-04-01 10:33:50
1648809232395595000,50.1,2,50.0,79,50.1,9,1,2022-04-01 10:33:52
1648809234941357000,50.1,1,50.0,78,50.1,8,1,2022-04-01 10:33:54
1648809235087911000,50.1,2,50.0,78,50.1,6,1,2022-04-01 10:33:55
1648809236918391000,50.1,4,50.0,75,50.1,2,1,2022-04-01 10:33:56
1648809237720379000,50.1,1,50.0,75,50.1,1,1,2022-04-01 10:33:57
1648809237905343000,50.1,1,50.0,75,50.2,20,1,2022-04-01 10:33:57
1648809238534250000,50.1,1,50.0,76,50.2,20,2,2022-04-01 10:33:58
1648809249275102000,50.1,2,50.1,2,50.2,20,2,2022-04-01 10:34:09
1648809249301473000,50.1,2,50.0,97,50.2,20,2,2022-04-01 10:34:09
1648809250493257000,50.2,20,50.2,5,50.3,25,1,2022-04-01 10:34:10
1648809250513620000,50.2,5,50.1,7,50.3,25,2,2022-04-01 10:34:10
1648809251640705000,50.1,3,50.1,4,50.3,25,2,2022-04-01 10:34:11
1648809255228452000,50.1,1,50.1,5,50.2,8,2,2022-04-01 10:34:15
1648809257693279000,50.1,1,50.1,10,50.2,14,2,2022-04-01 10:34:17
1648809263110590000,50.1,1,50.1,12,50.2,15,2,2022-04-01 10:34:23
1648809263215359000,50.1,1,50.1,11,50.2,15,2,2022-04-01 10:34:23
1648809265406473000,50.1,3,50.1,9,50.2,15,2,2022-04-01 10:34:25
1648809265436692000,50.1,2,50.1,8,50.2,15,2,2022-04-01 10:34:25
1648809271156192000,50.1,1,50.1,11,50.2,15,2,2022-04-01 10:34:31
1648809281581532000,50.1,3,50.1,16,50.2,15,2,2022-04-01 10:34:41
1648809282295554000,50.1,10,50.1,6,50.2,15,2,2022-04-01 10:34:42
1648809282315967000,50.1,6,50.0,118,50.2,15,2,2022-04-01 10:34:42
1648809286066514000,50.1,1,50.0,129,50.2,15,1,2022-04-01 10:34:46
1648809286962851000,50.0,4,50.0,125,50.1,3,2,2022-04-01 10:34:46
1648809289682479000,50.1,1,50.0,127,50.1,2,1,2022-04-01 10:34:49
1648809295424891000,50.1,1,50.0,99,50.1,19,1,2022-04-01 10:34:55
1648809298765835000,50.1,1,50.0,101,50.1,17,1,2022-04-01 10:34:58
1648809300315078000,50.1,1,50.0,101,50.1,16,1,2022-04-01 10:35:00
1648809309514739000,50.1,5,50.0,103,50.1,20,1,2022-04-01 10:35:09
1648809315368350000,50.1,1,50.0,103,50.1,20,1,2022-04-01 10:35:15
1648809318445674000,50.1,1,50.0,103,50.1,16,1,2022-04-01 10:35:18
1648809318596655000,50.1,1,50.0,103,50.1,15,1,2022-04-01 10:35:18
1648809327587594000,50.1,1,50.0,105,50.1,14,1,2022-04-01 10:35:27
1648809329376079000,50.1,1,50.0,105,50.1,13,1,2022-04-01 10:35:29
1648809330865977000,50.1,1,50.0,106,50.1,12,1,2022-04-01 10:35:30
1648809333453196000,50.1,5,50.0,105,50.1,7,1,2022-04-01 10:35:33
1648809334106391000,50.1,1,50.0,105,50.1,6,1,2022-04-01 10:35:34
1648809334866552000,50.1,2,50.0,105,50.1,4,1,2022-04-01 10:35:34
1648809336442372000,50.1,3,50.0,106,50.1,1,1,2022-04-01 10:35:36
1648809336859791000,50.1,1,50.0,106,50.2,14,1,2022-04-01 10:35:36
1648809347602429000,50.2,2,50.1,19,50.2,14,1,2022-04-01 10:35:47
1648809348771952000,50.2,1,50.1,19,50.2,11,1,2022-04-01 10:35:48
1648809356095897000,50.2,1,50.1,20,50.2,6,1,2022-04-01 10:35:56
1648809361064265000,50.2,1,50.1,21,50.2,6,1,2022-04-01 10:36:01
1648809361349574000,50.2,3,50.1,21,50.2,3,1,2022-04-01 10:36:01
1648809361650141000,50.2,1,50.1,21,50.2,2,1,2022-04-01 10:36:01
1648809363019125000,50.2,1,50.1,21,50.2,1,1,2022-04-01 10:36:03
1648809363979159000,50.2,1,50.1,21,50.3,20,1,2022-04-01 10:36:03
1648809364227908000,50.2,1,50.1,21,50.3,25,2,2022-04-01 10:36:04
1648809374725202000,50.2,1,50.1,30,50.3,26,2,2022-04-01 10:36:14
1648809419063792000,50.2,2,50.1,63,50.2,26,1,2022-04-01 10:36:59
1648809421949193000,50.2,5,50.1,68,50.2,22,1,2022-04-01 10:37:01
1648809422620385000,50.1,5,50.1,63,50.2,22,2,2022-04-01 10:37:02
1648809422814894000,50.1,4,50.1,59,50.2,22,2,2022-04-01 10:37:02
1648809427796773000,50.1,2,50.1,57,50.2,44,2,2022-04-01 10:37:07
1648809427799354000,50.1,5,50.1,52,50.2,44,2,2022-04-01 10:37:07
1648809427993945000,50.1,1,50.1,51,50.2,44,2,2022-04-01 10:37:07
1648809429713235000,50.1,3,50.1,48,50.2,44,2,2022-04-01 10:37:09
1648809432471576000,50.1,1,50.1,47,50.2,46,2,2022-04-01 10:37:12
1648809433955273000,50.1,1,50.1,46,50.2,44,2,2022-04-01 10:37:13
1648809441346843000,50.1,16,50.1,18,50.2,37,2,2022-04-01 10:37:21
1648809442839531000,50.1,5,50.1,13,50.2,39,2,2022-04-01 10:37:22
1648809444576659000,50.1,2,50.1,11,50.2,39,2,2022-04-01 10:37:24
1648809445766444000,50.2,2,50.1,9,50.2,38,1,2022-04-01 10:37:25
1648809446496560000,50.1,1,50.1,8,50.2,37,2,2022-04-01 10:37:26
1648809447350419000,50.1,1,50.1,7,50.2,37,2,2022-04-01 10:37:27
1648809449251422000,50.1,3,50.1,4,50.2,37,2,2022-04-01 10:37:29
1648809451512204000,50.1,1,50.1,3,50.2,37,2,2022-04-01 10:37:31
1648809451841055000,50.1,3,50.0,98,50.2,37,2,2022-04-01 10:37:31
1648809459209707000,50.1,1,50.0,98,50.1,22,1,2022-04-01 10:37:39
1648809466829021000,50.1,1,50.0,99,50.1,24,1,2022-04-01 10:37:46
1648809471271540000,50.0,5,50.0,92,50.1,28,2,2022-04-01 10:37:51
1648809472059024000,50.0,1,50.0,91,50.1,30,2,2022-04-01 10:37:52
1648809473069738000,50.0,10,50.0,81,50.1,35,2,2022-04-01 10:37:53
1648809473292954000,50.1,1,50.0,81,50.1,34,1,2022-04-01 10:37:53
1648809473701343000,50.0,1,50.0,80,50.1,36,2,2022-04-01 10:37:53
1648809474483713000,50.0,20,50.0,61,50.1,36,2,2022-04-01 10:37:54
1648809475410372000,50.0,3,50.0,58,50.1,36,2,2022-04-01 10:37:55
1648809475528713000,50.0,1,50.0,57,50.1,36,2,2022-04-01 10:37:55
1648809477841638000,50.0,2,50.0,55,50.1,38,2,2022-04-01 10:37:57
1648809481217913000,50.0,20,50.0,35,50.1,38,2,2022-04-01 10:38:01
1648809482609964000,50.0,11,50.0,23,50.1,38,2,2022-04-01 10:38:02
1648809482702963000,50.0,1,50.0,27,50.1,38,2,2022-04-01 10:38:02
1648809483056829000,50.0,1,50.0,27,50.1,38,2,2022-04-01 10:38:03
1648809483558348000,50.0,1,50.0,26,50.1,38,2,2022-04-01 10:38:03
1648809483756670000,50.0,1,50.0,25,50.1,38,2,2022-04-01 10:38:03
1648809483761683000,50.0,1,50.0,24,50.1,38,2,2022-04-01 10:38:03
1648809483965984000,50.0,1,50.0,23,50.1,38,2,2022-04-01 10:38:03
1648809484163502000,50.0,2,50.0,21,50.1,38,2,2022-04-01 10:38:04
1648809484746457000,50.0,1,50.0,20,50.1,38,2,2022-04-01 10:38:04
1648809484808173000,50.0,1,50.0,19,50.1,38,2,2022-04-01 10:38:04
1648809484995416000,50.0,1,50.0,18,50.1,38,2,2022-04-01 10:38:04
1648809485071892000,50.0,1,50.0,17,50.1,38,2,2022-04-01 10:38:05
1648809487921159000,50.0,2,50.0,15,50.1,38,2,2022-04-01 10:38:07
1648809490342796000,50.0,3,50.0,12,50.1,35,2,2022-04-01 10:38:10
1648809492520303000,50.0,4,50.0,8,50.1,35,2,2022-04-01 10:38:12
1648809492791286000,50.0,2,50.0,6,50.1,35,2,2022-04-01 10:38:12
1648809493363300000,50.0,1,50.0,5,50.1,35,2,2022-04-01 10:38:13
1648809493861023000,50.0,1,50.0,4,50.1,35,2,2022-04-01 10:38:13
1648809494100284000,50.0,2,50.0,2,50.1,35,2,2022-04-01 10:38:14
1648809495184826000,50.0,2,49.95,75,50.1,36,2,2022-04-01 10:38:15
1648809495509264000,50.0,2,50.0,8,50.1,36,1,2022-04-01 10:38:15
1648809495652498000,50.0,1,50.0,7,50.1,36,2,2022-04-01 10:38:15
1648809496488915000,50.0,2,50.0,5,50.1,36,2,2022-04-01 10:38:16
1648809497455804000,50.0,8,49.95,73,50.0,12,2,2022-04-01 10:38:17
1648809500847477000,49.95,1,49.95,68,50.0,15,2,2022-04-01 10:38:20
1648809503569505000,50.0,1,49.95,68,50.0,15,1,2022-04-01 10:38:23
1648809506027793000,50.0,1,49.95,68,50.0,19,1,2022-04-01 10:38:26
1648809506039730000,49.95,1,49.95,67,50.0,19,2,2022-04-01 10:38:26
1648809516413422000,49.95,1,49.95,68,50.0,30,2,2022-04-01 10:38:36
1648809518102516000,49.95,1,49.95,66,50.0,34,2,2022-04-01 10:38:38
1648809519177029000,49.95,1,49.95,64,50.0,34,2,2022-04-01 10:38:39
1648809522731343000,50.0,3,49.95,66,50.0,19,1,2022-04-01 10:38:42
