ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659000771627664000,13.35,1,13.25,2,13.35,15,1,2022-07-28 09:32:51
1659000775152420000,13.3,1,13.25,13,13.35,16,1,2022-07-28 09:32:55
1659000778073044000,13.35,10,13.25,13,13.35,7,1,2022-07-28 09:32:58
1659000779310057000,13.3,5,13.25,13,13.35,7,2,2022-07-28 09:32:59
1659000782989572000,13.3,1,13.25,13,13.35,7,2,2022-07-28 09:33:02
1659000783783672000,13.35,7,13.35,3,13.4,31,1,2022-07-28 09:33:03
1659000783816989000,13.35,3,13.25,13,13.4,31,2,2022-07-28 09:33:03
1659000785516871000,13.3,1,13.3,1,13.4,31,2,2022-07-28 09:33:05
1659000789296669000,13.3,17,13.25,14,13.35,18,2,2022-07-28 09:33:09
1659000791137428000,13.3,1,13.25,14,13.35,18,1,2022-07-28 09:33:11
1659000792684149000,13.35,3,13.25,14,13.35,15,1,2022-07-28 09:33:12
1659000800390585000,13.3,18,13.3,17,13.35,16,1,2022-07-28 09:33:20
1659000803184469000,13.3,5,13.3,12,13.35,16,2,2022-07-28 09:33:23
1659000803212503000,13.3,12,13.25,16,13.35,16,2,2022-07-28 09:33:23
1659000803917731000,13.3,1,13.25,15,13.35,16,2,2022-07-28 09:33:23
1659000805809626000,13.3,4,13.25,15,13.35,16,2,2022-07-28 09:33:25
1659000808405897000,13.3,1,13.3,1,13.35,19,1,2022-07-28 09:33:28
1659000808435384000,13.3,1,13.25,10,13.35,19,2,2022-07-28 09:33:28
1659000808856748000,13.3,5,13.25,10,13.35,19,2,2022-07-28 09:33:28
1659000810539925000,13.3,1,13.3,5,13.35,19,2,2022-07-28 09:33:30
1659000810966573000,13.3,1,13.3,4,13.35,19,2,2022-07-28 09:33:30
1659000811681267000,13.3,1,13.3,3,13.35,19,2,2022-07-28 09:33:31
1659000811712932000,13.3,3,13.25,10,13.35,19,2,2022-07-28 09:33:31
1659000815575052000,13.3,1,13.3,7,13.35,20,1,2022-07-28 09:33:35
1659000818293631000,13.3,1,13.3,6,13.35,20,2,2022-07-28 09:33:38
1659000818395034000,13.3,1,13.3,5,13.35,20,2,2022-07-28 09:33:38
1659000818577876000,13.3,1,13.3,4,13.35,20,2,2022-07-28 09:33:38
1659000819123071000,13.3,1,13.3,13,13.35,20,2,2022-07-28 09:33:39
1659000819376129000,13.3,1,13.3,12,13.35,20,2,2022-07-28 09:33:39
1659000819758241000,13.3,1,13.3,11,13.35,20,2,2022-07-28 09:33:39
1659000820018254000,13.3,1,13.3,10,13.35,20,2,2022-07-28 09:33:40
1659000820462516000,13.35,6,13.3,10,13.35,14,1,2022-07-28 09:33:40
1659000822595501000,13.35,1,13.3,12,13.35,13,1,2022-07-28 09:33:42
1659000825603011000,13.3,1,13.3,12,13.35,14,2,2022-07-28 09:33:45
1659000825826134000,13.3,1,13.3,11,13.35,14,2,2022-07-28 09:33:45
1659000826178545000,13.3,1,13.3,10,13.35,14,2,2022-07-28 09:33:46
1659000826466407000,13.3,1,13.3,9,13.35,14,2,2022-07-28 09:33:46
1659000826760689000,13.3,1,13.3,8,13.35,14,2,2022-07-28 09:33:46
1659000827827874000,13.3,1,13.3,7,13.35,14,2,2022-07-28 09:33:47
1659000830041505000,13.3,1,13.3,16,13.35,13,2,2022-07-28 09:33:50
1659000832026600000,13.3,1,13.3,15,13.35,13,2,2022-07-28 09:33:52
1659000832424414000,13.3,1,13.3,14,13.35,13,2,2022-07-28 09:33:52
1659000832602788000,13.3,1,13.3,13,13.35,13,2,2022-07-28 09:33:52
1659000832824447000,13.3,1,13.3,12,13.35,13,2,2022-07-28 09:33:52
1659000833770934000,13.3,1,13.3,11,13.35,13,2,2022-07-28 09:33:53
1659000834023689000,13.3,1,13.3,10,13.35,13,2,2022-07-28 09:33:54
1659000834488461000,13.3,1,13.3,9,13.35,13,2,2022-07-28 09:33:54
1659000837596952000,13.3,1,13.3,8,13.35,13,2,2022-07-28 09:33:57
1659000842637137000,13.3,2,13.3,7,13.35,14,2,2022-07-28 09:34:02
1659000843096513000,13.3,1,13.3,6,13.35,14,2,2022-07-28 09:34:03
1659000843831474000,13.3,1,13.3,5,13.35,14,2,2022-07-28 09:34:03
1659000844636350000,13.3,2,13.3,3,13.35,14,2,2022-07-28 09:34:04
1659000844668314000,13.3,3,13.25,10,13.35,14,2,2022-07-28 09:34:04
1659000854063092000,13.25,9,13.2,6,13.25,1,2,2022-07-28 09:34:14
1659000859280564000,13.25,1,13.25,1,13.3,10,1,2022-07-28 09:34:19
1659000859296281000,13.25,1,13.2,2,13.3,10,2,2022-07-28 09:34:19
1659000884167487000,13.25,4,13.2,9,13.25,1,2,2022-07-28 09:34:44
1659000886546944000,13.2,1,13.2,7,13.25,1,2,2022-07-28 09:34:46
1659000886787931000,13.2,1,13.2,6,13.25,1,2,2022-07-28 09:34:46
1659000887026124000,13.2,1,13.2,5,13.25,1,2,2022-07-28 09:34:47
1659000887262919000,13.2,1,13.2,4,13.25,1,2,2022-07-28 09:34:47
1659000887538633000,13.2,1,13.2,3,13.25,1,2,2022-07-28 09:34:47
1659000887817204000,13.25,1,13.2,3,13.3,11,1,2022-07-28 09:34:47
1659000888034361000,13.2,1,13.2,2,13.3,11,2,2022-07-28 09:34:48
1659000888498581000,13.2,1,13.2,1,13.3,11,2,2022-07-28 09:34:48
1659000891470525000,13.2,1,13.15,16,13.3,11,2,2022-07-28 09:34:51
1659000896698693000,13.25,4,13.2,2,13.25,1,1,2022-07-28 09:34:56
1659000896741013000,13.25,1,13.2,2,13.3,6,1,2022-07-28 09:34:56
1659000899066406000,13.2,1,13.2,16,13.3,6,2,2022-07-28 09:34:59
1659000925050535000,13.3,9,13.25,15,13.3,9,1,2022-07-28 09:35:25
1659000939120270000,13.3,1,13.25,16,13.35,26,2,2022-07-28 09:35:39
1659000942098636000,13.3,1,13.3,1,13.35,26,1,2022-07-28 09:35:42
1659000942137970000,13.3,1,13.25,16,13.35,26,2,2022-07-28 09:35:42
1659000952473178000,13.35,1,13.25,26,13.35,25,1,2022-07-28 09:35:52
1659000958288036000,13.35,5,13.25,26,13.35,20,1,2022-07-28 09:35:58
1659000959765751000,13.35,1,13.25,26,13.35,19,1,2022-07-28 09:35:59
1659000964812382000,13.35,2,13.25,26,13.35,17,1,2022-07-28 09:36:04
1659000965017299000,13.35,1,13.25,26,13.35,16,1,2022-07-28 09:36:05
1659000965274160000,13.3,3,13.25,26,13.3,3,1,2022-07-28 09:36:05
1659000967323004000,13.3,5,13.3,5,13.35,20,1,2022-07-28 09:36:07
1659000968496647000,13.3,2,13.3,3,13.35,20,2,2022-07-28 09:36:08
1659000968536141000,13.3,3,13.25,28,13.35,20,2,2022-07-28 09:36:08
1659000969190527000,13.35,2,13.25,27,13.35,18,1,2022-07-28 09:36:09
1659000978731582000,13.35,2,13.3,15,13.35,18,1,2022-07-28 09:36:18
1659000980009302000,13.35,5,13.3,15,13.35,13,1,2022-07-28 09:36:20
1659000986038286000,13.35,2,13.3,15,13.35,11,1,2022-07-28 09:36:26
1659001015510348000,13.35,1,13.3,20,13.35,16,1,2022-07-28 09:36:55
1659001028976783000,13.35,1,13.3,20,13.35,15,1,2022-07-28 09:37:08
1659001036826740000,13.3,2,13.3,18,13.35,15,2,2022-07-28 09:37:16
1659001049099031000,13.3,2,13.3,16,13.35,17,2,2022-07-28 09:37:29
1659001049130761000,13.3,16,13.25,33,13.35,17,2,2022-07-28 09:37:29
1659001056184870000,13.3,1,13.25,32,13.35,17,1,2022-07-28 09:37:36
1659001060845089000,13.3,1,13.3,9,13.35,17,1,2022-07-28 09:37:40
1659001062236561000,13.3,6,13.3,3,13.35,17,2,2022-07-28 09:37:42
1659001062272070000,13.3,3,13.25,33,13.35,17,2,2022-07-28 09:37:42
1659001071036538000,13.3,1,13.3,10,13.35,18,2,2022-07-28 09:37:51
1659001071257405000,13.3,1,13.3,8,13.35,17,2,2022-07-28 09:37:51
1659001071389399000,13.3,1,13.3,7,13.35,17,2,2022-07-28 09:37:51
1659001078376726000,13.3,7,13.25,10,13.35,17,2,2022-07-28 09:37:58
1659001078376726000,13.25,23,13.25,10,13.35,17,2,2022-07-28 09:37:58
1659001080115386000,13.25,1,13.25,8,13.35,17,2,2022-07-28 09:38:00
1659001090963056000,13.25,1,13.25,6,13.3,3,2,2022-07-28 09:38:10
1659001094645508000,13.25,1,13.25,5,13.3,4,2,2022-07-28 09:38:14
1659001101926984000,13.25,2,13.25,3,13.3,4,2,2022-07-28 09:38:21
1659001107796096000,13.25,1,13.25,3,13.3,4,2,2022-07-28 09:38:27
1659001115113319000,13.25,1,13.25,2,13.3,4,2,2022-07-28 09:38:35
1659001121003656000,13.25,1,13.25,2,13.3,4,2,2022-07-28 09:38:41
1659001121028323000,13.25,2,13.2,9,13.3,4,2,2022-07-28 09:38:41
1659001146445431000,13.25,2,13.2,9,13.25,1,1,2022-07-28 09:39:06
1659001146481940000,13.25,1,13.2,9,13.3,3,1,2022-07-28 09:39:06
1659001160777808000,13.2,1,13.2,8,13.25,1,2,2022-07-28 09:39:20
1659001172624569000,13.2,1,13.2,7,13.25,1,2,2022-07-28 09:39:32
1659001206190168000,13.2,1,13.2,6,13.25,9,2,2022-07-28 09:40:06
1659001208679565000,13.2,6,13.15,19,13.2,24,2,2022-07-28 09:40:08
1659001221129882000,13.2,2,13.15,18,13.2,25,1,2022-07-28 09:40:21
1659001232244607000,13.15,1,13.15,16,13.2,26,2,2022-07-28 09:40:32
1659001268565734000,13.15,1,13.15,15,13.2,25,2,2022-07-28 09:41:08
1659001274677011000,13.15,1,13.15,17,13.2,25,2,2022-07-28 09:41:14
1659001278843795000,13.15,17,13.1,16,13.2,25,2,2022-07-28 09:41:18
1659001278843795000,13.1,13,13.1,16,13.2,25,2,2022-07-28 09:41:18
1659001288023155000,13.1,1,13.1,16,13.2,25,2,2022-07-28 09:41:28
1659001288756601000,13.1,3,13.1,13,13.2,25,2,2022-07-28 09:41:28
1659001307301982000,13.1,10,13.1,1,13.2,25,2,2022-07-28 09:41:47
1659001338147991000,13.15,1,13.1,12,13.15,4,1,2022-07-28 09:42:18
1659001338175260000,13.15,4,13.1,12,13.2,26,1,2022-07-28 09:42:18
1659001350261128000,13.15,2,13.1,12,13.2,26,1,2022-07-28 09:42:30
1659001400569363000,13.15,1,13.15,6,13.2,26,2,2022-07-28 09:43:20
1659001421859181000,13.2,5,13.15,11,13.2,21,1,2022-07-28 09:43:41
1659001426851744000,13.2,10,13.15,11,13.2,11,1,2022-07-28 09:43:46
1659001426879278000,13.2,11,13.15,11,13.25,4,1,2022-07-28 09:43:46
1659001442697247000,13.2,1,13.15,13,13.25,10,2,2022-07-28 09:44:02
1659001459712473000,13.25,2,13.2,15,13.25,5,1,2022-07-28 09:44:19
1659001462115437000,13.25,1,13.2,15,13.25,4,1,2022-07-28 09:44:22
1659001510299459000,13.25,5,13.25,5,13.3,31,2,2022-07-28 09:45:10
1659001510330030000,13.25,5,13.2,16,13.3,31,2,2022-07-28 09:45:10
1659001551381557000,13.25,1,13.2,24,13.25,10,1,2022-07-28 09:45:51
1659001578011059000,13.25,10,13.2,27,13.3,10,1,2022-07-28 09:46:18
1659001578011059000,13.3,21,13.2,27,13.3,10,1,2022-07-28 09:46:18
1659001578401697000,13.2,1,13.2,26,13.3,10,2,2022-07-28 09:46:18
1659001628821395000,13.2,2,13.2,26,13.3,13,2,2022-07-28 09:47:08
1659001642547867000,13.25,1,13.2,27,13.3,13,2,2022-07-28 09:47:22
1659001644326050000,13.3,2,13.2,26,13.3,11,1,2022-07-28 09:47:24
1659001682636121000,13.25,1,13.25,2,13.3,16,2,2022-07-28 09:48:02
1659001687366015000,13.25,3,13.2,33,13.25,7,2,2022-07-28 09:48:07
1659001700283501000,13.2,1,13.2,31,13.25,8,2,2022-07-28 09:48:20
1659001700929959000,13.25,4,13.2,31,13.25,4,1,2022-07-28 09:48:20
1659001709929421000,13.25,4,13.25,1,13.3,15,1,2022-07-28 09:48:29
1659001737158508000,13.3,10,13.25,15,13.3,5,1,2022-07-28 09:48:57
1659001737190686000,13.3,5,13.25,15,13.35,87,1,2022-07-28 09:48:57
1659001789772635000,13.3,1,13.3,1,13.35,87,2,2022-07-28 09:49:49
1659001789804251000,13.3,1,13.25,23,13.35,87,2,2022-07-28 09:49:49
1659001826652307000,13.3,1,13.25,23,13.3,5,1,2022-07-28 09:50:26
1659001846188776000,13.3,1,13.25,23,13.3,4,1,2022-07-28 09:50:46
1659001856465542000,13.25,10,13.25,13,13.3,4,2,2022-07-28 09:50:56
1659001870586220000,13.25,1,13.25,12,13.3,5,2,2022-07-28 09:51:10
1659001896587643000,13.25,1,13.25,11,13.3,20,2,2022-07-28 09:51:36
1659001898198020000,13.25,1,13.25,10,13.3,20,2,2022-07-28 09:51:38
1659001901302968000,13.25,1,13.25,9,13.3,20,2,2022-07-28 09:51:41
1659001906280856000,13.25,1,13.25,8,13.3,20,2,2022-07-28 09:51:46
1659001908498666000,13.25,1,13.25,7,13.3,18,2,2022-07-28 09:51:48
1659001912783901000,13.25,3,13.25,4,13.3,18,2,2022-07-28 09:51:52
1659001912818348000,13.25,4,13.2,35,13.3,18,2,2022-07-28 09:51:52
1659001937799071000,13.2,15,13.2,19,13.25,1,2,2022-07-28 09:52:17
1659001938666891000,13.2,15,13.2,4,13.25,1,2,2022-07-28 09:52:18
1659001939701174000,13.2,4,13.15,27,13.25,1,2,2022-07-28 09:52:19
1659001939701174000,13.15,11,13.15,27,13.25,1,2,2022-07-28 09:52:19
1659001944215426000,13.15,15,13.15,11,13.2,2,2,2022-07-28 09:52:24
1659001988203409000,13.15,1,13.15,15,13.25,2,2,2022-07-28 09:53:08
1659002053350774000,13.15,1,13.15,5,13.2,2,2,2022-07-28 09:54:13
1659002059256864000,13.15,1,13.15,4,13.2,2,2,2022-07-28 09:54:19
1659002098204461000,13.2,1,13.15,5,13.2,2,1,2022-07-28 09:54:58
1659002110493921000,13.15,1,13.15,5,13.2,3,2,2022-07-28 09:55:10
1659002119407998000,13.15,2,13.15,13,13.2,3,2,2022-07-28 09:55:19
1659002167935005000,13.2,3,13.15,15,13.3,33,1,2022-07-28 09:56:07
1659002167935005000,13.25,9,13.15,15,13.3,33,1,2022-07-28 09:56:07
1659002204265179000,13.2,10,13.2,7,13.25,6,2,2022-07-28 09:56:44
1659002220328653000,13.25,5,13.2,9,13.25,2,1,2022-07-28 09:57:00
1659002220353252000,13.25,2,13.2,9,13.3,39,1,2022-07-28 09:57:00
1659002274334171000,13.3,1,13.25,1,13.3,25,1,2022-07-28 09:57:54
1659002301206277000,13.3,2,13.25,1,13.3,25,1,2022-07-28 09:58:21
1659002322650366000,13.25,3,13.2,26,13.25,7,2,2022-07-28 09:58:42
1659002322684331000,13.25,7,13.2,26,13.3,30,1,2022-07-28 09:58:42
1659002329464118000,13.3,2,13.2,25,13.3,28,1,2022-07-28 09:58:49
1659002358716430000,13.3,8,13.25,1,13.3,29,1,2022-07-28 09:59:18
1659002363870165000,13.25,1,13.25,1,13.3,29,2,2022-07-28 09:59:23
1659002366277082000,13.3,5,13.25,1,13.3,24,1,2022-07-28 09:59:26
1659002374711519000,13.25,1,13.2,29,13.3,24,2,2022-07-28 09:59:34
1659002377120333000,13.3,10,13.2,28,13.3,14,1,2022-07-28 09:59:37
1659002397916069000,13.3,15,13.25,6,13.35,121,1,2022-07-28 09:59:57
1659002404718802000,13.3,2,13.25,6,13.3,1,1,2022-07-28 10:00:04
1659002407563475000,13.3,1,13.3,2,13.35,121,1,2022-07-28 10:00:07
1659002407930434000,13.3,1,13.3,1,13.35,121,2,2022-07-28 10:00:07
1659002424991431000,13.3,1,13.25,9,13.3,2,2,2022-07-28 10:00:24
1659002431778657000,13.3,2,13.25,12,13.35,121,1,2022-07-28 10:00:31
1659002442641637000,13.3,4,13.25,12,13.35,118,1,2022-07-28 10:00:42
1659002444605884000,13.35,100,13.25,12,13.35,18,1,2022-07-28 10:00:44
1659002444642229000,13.35,1,13.25,12,13.35,17,1,2022-07-28 10:00:44
1659002444642258000,13.35,17,13.25,12,13.4,93,1,2022-07-28 10:00:44
1659002449353873000,13.4,10,13.25,13,13.4,83,1,2022-07-28 10:00:49
1659002449400540000,13.4,4,13.25,15,13.4,79,1,2022-07-28 10:00:49
1659002488630558000,13.35,1,13.3,12,13.4,80,1,2022-07-28 10:01:28
1659002493827595000,13.4,2,13.35,3,13.4,78,1,2022-07-28 10:01:33
1659002499121750000,13.4,7,13.35,3,13.4,74,1,2022-07-28 10:01:39
1659002499823233000,13.35,2,13.35,1,13.4,74,2,2022-07-28 10:01:39
1659002501683637000,13.4,2,13.35,21,13.4,74,1,2022-07-28 10:01:41
1659002503195306000,13.4,1,13.35,21,13.4,71,1,2022-07-28 10:01:43
1659002507162135000,13.4,1,13.35,21,13.4,71,1,2022-07-28 10:01:47
1659002508200167000,13.4,5,13.35,21,13.4,66,1,2022-07-28 10:01:48
1659002525254622000,13.4,3,13.35,22,13.4,67,1,2022-07-28 10:02:05
1659002530888643000,13.4,1,13.35,22,13.4,66,1,2022-07-28 10:02:10
1659002536244824000,13.4,2,13.35,33,13.4,64,1,2022-07-28 10:02:16
1659002546385408000,13.4,1,13.35,33,13.4,54,1,2022-07-28 10:02:26
1659002552535583000,13.4,2,13.35,33,13.4,52,1,2022-07-28 10:02:32
1659002559488973000,13.4,1,13.35,33,13.4,50,1,2022-07-28 10:02:39
1659002562312571000,13.4,3,13.35,48,13.4,47,1,2022-07-28 10:02:42
1659002565694398000,13.4,10,13.35,48,13.4,37,1,2022-07-28 10:02:45
1659002565721491000,13.4,6,13.35,48,13.4,31,1,2022-07-28 10:02:45
1659002565774290000,13.4,1,13.35,48,13.4,30,1,2022-07-28 10:02:45
1659002571889382000,13.4,1,13.35,48,13.4,34,1,2022-07-28 10:02:51
1659002576674226000,13.4,2,13.35,48,13.4,32,1,2022-07-28 10:02:56
1659002581697065000,13.4,1,13.35,48,13.4,32,1,2022-07-28 10:03:01
1659002582147408000,13.4,5,13.35,48,13.4,27,1,2022-07-28 10:03:02
1659002584052583000,13.35,1,13.35,47,13.4,27,2,2022-07-28 10:03:04
1659002594304640000,13.35,5,13.35,42,13.4,27,2,2022-07-28 10:03:14
1659002595862798000,13.35,1,13.35,41,13.4,28,2,2022-07-28 10:03:15
1659002602238160000,13.4,3,13.35,41,13.4,40,1,2022-07-28 10:03:22
1659002604303467000,13.4,15,13.35,41,13.4,25,1,2022-07-28 10:03:24
1659002610129288000,13.4,3,13.35,41,13.4,22,1,2022-07-28 10:03:30
1659002613191901000,13.4,3,13.35,41,13.4,19,1,2022-07-28 10:03:33
1659002613272246000,13.4,2,13.35,41,13.4,17,1,2022-07-28 10:03:33
1659002616326019000,13.4,1,13.35,43,13.4,16,1,2022-07-28 10:03:36
1659002616466024000,13.4,1,13.35,43,13.4,15,1,2022-07-28 10:03:36
1659002617085474000,13.4,1,13.35,43,13.4,14,1,2022-07-28 10:03:37
1659002618943028000,13.4,1,13.35,43,13.4,13,1,2022-07-28 10:03:38
1659002621192829000,13.4,2,13.35,43,13.4,11,1,2022-07-28 10:03:41
1659002621205296000,13.4,3,13.35,43,13.4,8,1,2022-07-28 10:03:41
1659002623709978000,13.35,1,13.35,42,13.4,9,2,2022-07-28 10:03:43
1659002630861326000,13.4,1,13.35,42,13.4,8,1,2022-07-28 10:03:50
1659002631831390000,13.4,10,13.35,42,13.4,3,1,2022-07-28 10:03:51
1659002645040205000,13.4,2,13.35,42,13.4,22,1,2022-07-28 10:04:05
1659002650578233000,13.4,10,13.35,52,13.4,14,1,2022-07-28 10:04:10
1659002661550992000,13.4,3,13.35,54,13.4,23,1,2022-07-28 10:04:21
1659002671682127000,13.4,2,13.35,54,13.4,21,1,2022-07-28 10:04:31
1659002676986459000,13.4,5,13.35,54,13.4,16,1,2022-07-28 10:04:36
1659002680725886000,13.4,1,13.35,54,13.4,17,1,2022-07-28 10:04:40
1659002688356225000,13.4,6,13.35,54,13.4,19,1,2022-07-28 10:04:48
1659002695363812000,13.4,2,13.35,69,13.4,34,1,2022-07-28 10:04:55
1659002696231504000,13.4,20,13.35,69,13.4,12,1,2022-07-28 10:04:56
1659002700487135000,13.4,1,13.35,69,13.4,11,1,2022-07-28 10:05:00
1659002700632879000,13.4,1,13.35,69,13.4,10,1,2022-07-28 10:05:00
1659002701479052000,13.4,10,13.4,10,13.45,230,1,2022-07-28 10:05:01
1659002703152974000,13.4,4,13.4,7,13.45,230,2,2022-07-28 10:05:03
1659002704705543000,13.4,1,13.4,6,13.45,230,2,2022-07-28 10:05:04
1659002707663873000,13.45,4,13.4,6,13.45,226,1,2022-07-28 10:05:07
1659002718862318000,13.4,2,13.4,18,13.45,228,2,2022-07-28 10:05:18
1659002720176811000,13.45,2,13.4,18,13.45,226,1,2022-07-28 10:05:20
1659002722538290000,13.4,1,13.4,17,13.45,226,2,2022-07-28 10:05:22
1659002730504827000,13.4,6,13.4,15,13.45,227,2,2022-07-28 10:05:30
1659002730781345000,13.4,2,13.4,13,13.45,225,2,2022-07-28 10:05:30
1659002732185329000,13.45,1,13.4,12,13.45,224,1,2022-07-28 10:05:32
1659002737654611000,13.45,1,13.4,11,13.45,223,1,2022-07-28 10:05:37
1659002740353518000,13.4,10,13.4,3,13.45,223,2,2022-07-28 10:05:40
1659002740490157000,13.45,1,13.4,3,13.45,222,1,2022-07-28 10:05:40
1659002742512162000,13.4,5,13.4,6,13.45,223,2,2022-07-28 10:05:42
1659002742629213000,13.4,2,13.4,4,13.45,223,2,2022-07-28 10:05:42
1659002743726572000,13.4,1,13.4,3,13.45,223,2,2022-07-28 10:05:43
1659002744289228000,13.45,2,13.4,3,13.45,221,1,2022-07-28 10:05:44
1659002750266973000,13.4,1,13.35,58,13.45,220,2,2022-07-28 10:05:50
1659002755964088000,13.4,1,13.35,58,13.45,221,2,2022-07-28 10:05:55
1659002763308669000,13.4,1,13.35,60,13.45,223,1,2022-07-28 10:06:03
1659002780513799000,13.35,1,13.35,62,13.4,5,2,2022-07-28 10:06:20
1659002783922848000,13.4,1,13.35,63,13.4,4,1,2022-07-28 10:06:23
1659002787071351000,13.35,1,13.35,62,13.4,5,2,2022-07-28 10:06:27
1659002787563998000,13.4,3,13.35,62,13.4,12,1,2022-07-28 10:06:27
1659002810138422000,13.4,2,13.35,62,13.4,21,1,2022-07-28 10:06:50
1659002816672294000,13.4,5,13.35,66,13.4,19,1,2022-07-28 10:06:56
1659002821213302000,13.4,5,13.35,66,13.4,14,1,2022-07-28 10:07:01
1659002821701505000,13.4,14,13.4,6,13.45,226,1,2022-07-28 10:07:01
1659002841359124000,13.45,1,13.4,6,13.45,225,1,2022-07-28 10:07:21
1659002846943886000,13.4,1,13.4,11,13.45,225,2,2022-07-28 10:07:26
1659002868332217000,13.4,5,13.4,10,13.45,224,2,2022-07-28 10:07:48
1659002868658172000,13.45,13,13.4,10,13.45,211,1,2022-07-28 10:07:48
1659002886504127000,13.45,1,13.4,11,13.45,210,1,2022-07-28 10:08:06
1659002887692723000,13.4,5,13.4,6,13.45,210,2,2022-07-28 10:08:07
1659002895758334000,13.4,2,13.4,5,13.45,220,2,2022-07-28 10:08:15
1659002900055314000,13.4,1,13.4,4,13.45,220,2,2022-07-28 10:08:20
1659002903762628000,13.4,1,13.4,50,13.45,226,2,2022-07-28 10:08:23
1659002908314214000,13.4,5,13.4,45,13.45,231,2,2022-07-28 10:08:28
1659002911456894000,13.4,5,13.4,40,13.45,233,2,2022-07-28 10:08:31
1659002914422744000,13.4,1,13.4,39,13.45,233,2,2022-07-28 10:08:34
1659002925155108000,13.4,5,13.4,34,13.45,233,2,2022-07-28 10:08:45
1659002928876756000,13.4,5,13.4,29,13.45,233,2,2022-07-28 10:08:48
1659002931158731000,13.4,5,13.4,24,13.45,233,2,2022-07-28 10:08:51
1659002932739647000,13.4,5,13.4,19,13.45,233,2,2022-07-28 10:08:52
1659002934893113000,13.4,1,13.4,18,13.45,235,2,2022-07-28 10:08:54
1659002935515825000,13.45,30,13.4,18,13.45,205,1,2022-07-28 10:08:55
1659002936400143000,13.4,6,13.4,12,13.45,205,2,2022-07-28 10:08:56
1659002936857498000,13.4,1,13.4,11,13.45,205,2,2022-07-28 10:08:56
1659002938667053000,13.4,5,13.4,6,13.45,208,2,2022-07-28 10:08:58
1659002944183961000,13.4,5,13.4,1,13.45,208,2,2022-07-28 10:09:04
1659002951722901000,13.4,1,13.35,66,13.4,4,2,2022-07-28 10:09:11
1659002980427436000,13.4,8,13.35,62,13.4,5,1,2022-07-28 10:09:40
1659003002856174000,13.4,3,13.35,77,13.4,13,1,2022-07-28 10:10:02
1659003007704004000,13.4,1,13.35,77,13.4,12,1,2022-07-28 10:10:07
1659003015081920000,13.4,2,13.35,80,13.4,12,1,2022-07-28 10:10:15
1659003022012049000,13.4,10,13.35,80,13.4,160,1,2022-07-28 10:10:22
1659003027877662000,13.35,20,13.35,60,13.4,260,2,2022-07-28 10:10:27
1659003030811190000,13.35,40,13.35,20,13.4,260,2,2022-07-28 10:10:30
1659003030839427000,13.35,20,13.3,20,13.4,260,2,2022-07-28 10:10:30
1659003034060309000,13.4,2,13.3,19,13.4,258,1,2022-07-28 10:10:34
1659003043132468000,13.35,1,13.3,16,13.4,158,1,2022-07-28 10:10:43
1659003046289019000,13.3,10,13.3,6,13.4,158,2,2022-07-28 10:10:46
1659003052009641000,13.3,5,13.3,1,13.35,1,2,2022-07-28 10:10:52
1659003052681007000,13.35,1,13.3,1,13.4,159,1,2022-07-28 10:10:52
1659003058113353000,13.3,1,13.3,5,13.4,159,2,2022-07-28 10:10:58
1659003075860882000,13.35,1,13.3,6,13.35,8,1,2022-07-28 10:11:15
1659003110492614000,13.35,8,13.3,10,13.4,92,1,2022-07-28 10:11:50
1659003110492614000,13.4,72,13.3,10,13.4,92,1,2022-07-28 10:11:50
1659003125165694000,13.35,1,13.3,14,13.4,92,1,2022-07-28 10:12:05
1659003127551840000,13.4,1,13.3,64,13.4,91,1,2022-07-28 10:12:07
1659003168113323000,13.35,3,13.35,48,13.4,94,2,2022-07-28 10:12:48
1659003183903814000,13.35,1,13.35,52,13.4,93,2,2022-07-28 10:13:03
1659003193230665000,13.35,30,13.35,28,13.4,93,2,2022-07-28 10:13:13
1659003226773526000,13.35,1,13.35,23,13.4,93,2,2022-07-28 10:13:46
1659003270739749000,13.35,1,13.35,23,13.4,96,2,2022-07-28 10:14:30
1659003322933819000,13.4,60,13.35,30,13.4,59,1,2022-07-28 10:15:22
1659003322959289000,13.4,59,13.35,30,13.45,204,1,2022-07-28 10:15:22
1659003367068680000,13.4,2,13.35,32,13.4,29,1,2022-07-28 10:16:07
1659003374947904000,13.4,2,13.35,31,13.4,29,1,2022-07-28 10:16:14
1659003383783865000,13.4,2,13.35,31,13.4,27,1,2022-07-28 10:16:23
1659003401342902000,13.4,5,13.35,32,13.4,22,1,2022-07-28 10:16:41
1659003408624864000,13.4,1,13.35,32,13.4,21,1,2022-07-28 10:16:48
1659003410966868000,13.4,5,13.35,32,13.4,18,1,2022-07-28 10:16:50
1659003414095119000,13.4,1,13.35,32,13.4,19,1,2022-07-28 10:16:54
1659003417475278000,13.4,2,13.35,32,13.4,17,1,2022-07-28 10:16:57
1659003429370623000,13.4,10,13.35,31,13.4,7,1,2022-07-28 10:17:09
1659003435110110000,13.4,3,13.35,31,13.4,4,1,2022-07-28 10:17:15
1659003440836667000,13.4,4,13.35,31,13.45,202,1,2022-07-28 10:17:20
1659003442532556000,13.4,2,13.35,31,13.45,202,1,2022-07-28 10:17:22
1659003445601139000,13.4,3,13.35,32,13.45,202,2,2022-07-28 10:17:25
