ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658999777069723000,56.2,1,56.2,2,56.3,25,2,2022-07-28 09:16:17
1658999777217124000,56.2,1,56.2,1,56.3,26,2,2022-07-28 09:16:17
1658999778121637000,56.2,1,56.2,5,56.3,26,2,2022-07-28 09:16:18
1658999778632932000,56.2,5,56.2,3,56.3,26,2,2022-07-28 09:16:18
1658999778873218000,56.2,1,56.2,8,56.3,26,2,2022-07-28 09:16:18
1658999780585621000,56.2,1,56.2,1,56.3,28,2,2022-07-28 09:16:20
1658999780657063000,56.2,1,56.1,17,56.3,28,2,2022-07-28 09:16:20
1658999782893622000,56.2,1,56.1,18,56.2,4,1,2022-07-28 09:16:22
1658999782925391000,56.2,4,56.1,18,56.2,5,1,2022-07-28 09:16:22
1658999782985852000,56.2,1,56.1,18,56.3,29,1,2022-07-28 09:16:22
1658999785195772000,56.2,3,56.1,18,56.2,10,1,2022-07-28 09:16:25
1658999785410255000,56.2,10,56.2,10,56.3,30,1,2022-07-28 09:16:25
1658999786343364000,56.3,30,56.2,26,56.3,30,1,2022-07-28 09:16:26
1658999786566180000,56.4,10,56.2,26,56.4,5,1,2022-07-28 09:16:26
1658999786604041000,56.4,5,56.2,26,56.5,25,1,2022-07-28 09:16:26
1658999787329652000,56.3,5,56.3,11,56.5,25,2,2022-07-28 09:16:27
1658999790448513000,56.5,10,56.4,7,56.5,15,1,2022-07-28 09:16:30
1658999790480499000,56.5,15,56.4,7,56.6,24,1,2022-07-28 09:16:30
1658999791207637000,56.6,24,56.4,9,56.7,14,1,2022-07-28 09:16:31
1658999791207637000,56.7,6,56.4,9,56.7,14,1,2022-07-28 09:16:31
1658999791343559000,56.7,2,56.4,9,56.7,12,1,2022-07-28 09:16:31
1658999791360799000,56.7,1,56.4,9,56.7,11,1,2022-07-28 09:16:31
1658999792108306000,56.7,2,56.5,4,56.7,9,1,2022-07-28 09:16:32
1658999792140956000,56.5,1,56.5,3,56.7,9,2,2022-07-28 09:16:32
1658999792306322000,56.5,3,56.4,6,56.7,9,2,2022-07-28 09:16:32
1658999792306322000,56.4,2,56.4,6,56.7,9,2,2022-07-28 09:16:32
1658999795133828000,56.7,2,56.5,5,56.7,9,1,2022-07-28 09:16:35
1658999795409398000,56.7,1,56.5,6,56.7,8,1,2022-07-28 09:16:35
1658999795585706000,56.5,1,56.5,5,56.7,7,2,2022-07-28 09:16:35
1658999797968716000,56.7,1,56.5,11,56.7,8,1,2022-07-28 09:16:37
1658999800069968000,56.7,5,56.5,23,56.7,5,1,2022-07-28 09:16:40
1658999800484083000,56.6,2,56.5,24,56.7,5,2,2022-07-28 09:16:40
1658999804235062000,56.6,5,56.5,32,56.6,5,2,2022-07-28 09:16:44
1658999804282918000,56.6,1,56.5,32,56.6,4,1,2022-07-28 09:16:44
1658999804428525000,56.6,1,56.5,32,56.6,3,1,2022-07-28 09:16:44
1658999804783110000,56.6,3,56.5,32,56.7,12,1,2022-07-28 09:16:44
1658999806547852000,56.5,1,56.5,31,56.6,1,2,2022-07-28 09:16:46
1658999807605174000,56.6,1,56.6,1,56.7,17,1,2022-07-28 09:16:47
1658999807971185000,56.6,1,56.5,33,56.6,1,2,2022-07-28 09:16:47
1658999808228955000,56.6,1,56.5,33,56.7,6,1,2022-07-28 09:16:48
1658999808228955000,56.7,9,56.5,33,56.7,6,1,2022-07-28 09:16:48
1658999808870430000,56.5,1,56.5,30,56.7,6,2,2022-07-28 09:16:48
1658999810307532000,56.6,1,56.6,7,56.7,8,2,2022-07-28 09:16:50
1658999810969421000,56.7,2,56.6,6,56.7,6,1,2022-07-28 09:16:50
1658999811339791000,56.7,1,56.6,6,56.7,5,1,2022-07-28 09:16:51
1658999811625615000,56.6,1,56.6,5,56.7,5,2,2022-07-28 09:16:51
1658999813355915000,56.7,6,56.6,11,56.8,20,1,2022-07-28 09:16:53
1658999813355915000,56.8,12,56.6,11,56.8,20,1,2022-07-28 09:16:53
1658999813466731000,56.6,1,56.6,10,56.8,20,2,2022-07-28 09:16:53
1658999813663716000,56.8,1,56.7,10,56.8,19,1,2022-07-28 09:16:53
1658999813681723000,56.8,1,56.7,10,56.8,18,1,2022-07-28 09:16:53
1658999813791012000,56.8,10,56.7,10,56.8,8,1,2022-07-28 09:16:53
1658999813829713000,56.8,8,56.7,10,56.9,31,1,2022-07-28 09:16:53
1658999814648059000,56.9,1,56.8,10,56.9,39,1,2022-07-28 09:16:54
1658999814648361000,56.9,5,56.8,10,56.9,34,1,2022-07-28 09:16:54
1658999814648588000,56.9,1,56.8,10,56.9,33,1,2022-07-28 09:16:54
1658999814648803000,56.9,3,56.8,10,56.9,30,1,2022-07-28 09:16:54
1658999814749666000,56.9,1,56.8,10,56.9,29,1,2022-07-28 09:16:54
1658999814822961000,56.9,2,56.8,10,56.9,27,1,2022-07-28 09:16:54
1658999814909341000,56.9,5,56.8,10,56.9,23,1,2022-07-28 09:16:54
1658999814979572000,56.9,5,56.8,10,56.9,18,1,2022-07-28 09:16:54
1658999815054772000,56.8,1,56.8,9,56.9,18,2,2022-07-28 09:16:55
1658999815617850000,56.9,1,56.8,9,56.9,17,1,2022-07-28 09:16:55
1658999815630448000,56.9,17,56.9,3,57.0,61,1,2022-07-28 09:16:55
1658999815750786000,57.0,2,56.9,3,57.0,59,1,2022-07-28 09:16:55
1658999815878464000,57.0,2,56.9,9,57.0,57,1,2022-07-28 09:16:55
1658999815910411000,57.0,52,56.9,9,57.0,5,1,2022-07-28 09:16:55
1658999815941191000,57.0,5,56.9,9,57.0,59,1,2022-07-28 09:16:55
1658999816123358000,57.1,1,56.9,9,57.1,1,1,2022-07-28 09:16:56
1658999816151816000,57.1,1,56.9,9,57.2,24,1,2022-07-28 09:16:56
1658999816870182000,57.1,1,57.0,9,57.1,2,1,2022-07-28 09:16:56
1658999817024879000,57.1,1,57.0,9,57.2,20,1,2022-07-28 09:16:57
1658999817024879000,57.2,4,57.0,9,57.2,20,1,2022-07-28 09:16:57
1658999817025278000,57.2,2,57.0,9,57.2,18,1,2022-07-28 09:16:57
1658999817246560000,57.2,1,57.0,9,57.2,17,1,2022-07-28 09:16:57
1658999817373936000,57.2,1,57.0,9,57.2,16,1,2022-07-28 09:16:57
1658999817593836000,57.2,1,57.0,9,57.2,15,1,2022-07-28 09:16:57
1658999817626015000,57.2,1,57.0,10,57.2,14,1,2022-07-28 09:16:57
1658999817745090000,57.2,1,57.0,10,57.2,13,1,2022-07-28 09:16:57
1658999818036305000,57.2,1,57.1,1,57.2,14,1,2022-07-28 09:16:58
1658999818136371000,57.2,1,57.1,1,57.2,13,1,2022-07-28 09:16:58
1658999819001621000,57.2,2,57.1,2,57.2,11,1,2022-07-28 09:16:59
1658999819799562000,57.2,2,57.1,2,57.2,10,1,2022-07-28 09:16:59
1658999819826792000,57.2,1,57.1,2,57.2,9,1,2022-07-28 09:16:59
1658999820031193000,57.2,2,57.1,2,57.2,7,1,2022-07-28 09:17:00
1658999820454629000,57.2,5,57.1,2,57.2,8,1,2022-07-28 09:17:00
1658999820904704000,57.2,1,57.1,2,57.2,2,1,2022-07-28 09:17:00
1658999820927990000,57.2,1,57.1,2,57.2,1,1,2022-07-28 09:17:00
1658999820935004000,57.2,1,57.1,2,57.3,57,1,2022-07-28 09:17:00
1658999821122043000,57.3,3,57.1,3,57.3,54,1,2022-07-28 09:17:01
1658999821484593000,57.2,1,57.2,5,57.3,54,2,2022-07-28 09:17:01
1658999821594645000,57.3,1,57.2,5,57.3,53,1,2022-07-28 09:17:01
1658999821639032000,57.2,5,57.1,11,57.2,2,2,2022-07-28 09:17:01
1658999821808827000,57.2,1,57.1,13,57.2,5,1,2022-07-28 09:17:01
1658999821883775000,57.2,1,57.1,13,57.2,4,1,2022-07-28 09:17:01
1658999821885024000,57.2,2,57.1,13,57.2,2,1,2022-07-28 09:17:01
1658999822000678000,57.1,1,57.1,11,57.2,2,2,2022-07-28 09:17:02
1658999822132531000,57.2,2,57.1,11,57.3,52,1,2022-07-28 09:17:02
1658999822132531000,57.3,1,57.1,11,57.3,52,1,2022-07-28 09:17:02
1658999822221364000,57.1,1,57.1,10,57.2,4,2,2022-07-28 09:17:02
1658999822355569000,57.2,1,57.1,10,57.2,3,1,2022-07-28 09:17:02
1658999822426209000,57.2,1,57.1,10,57.2,2,1,2022-07-28 09:17:02
1658999822442957000,57.2,2,57.1,10,57.3,52,1,2022-07-28 09:17:02
1658999822518655000,57.1,2,57.1,8,57.2,1,2,2022-07-28 09:17:02
1658999822596960000,57.2,1,57.1,8,57.2,1,1,2022-07-28 09:17:02
1658999823005298000,57.2,1,57.1,9,57.2,10,1,2022-07-28 09:17:03
1658999823146938000,57.2,1,57.1,9,57.2,9,1,2022-07-28 09:17:03
1658999823516162000,57.2,1,57.1,9,57.2,12,1,2022-07-28 09:17:03
1658999823699480000,57.2,1,57.1,9,57.2,11,1,2022-07-28 09:17:03
1658999823977846000,57.2,3,57.1,9,57.2,11,1,2022-07-28 09:17:03
1658999824050515000,57.2,1,57.1,9,57.2,7,1,2022-07-28 09:17:04
1658999824121503000,57.2,2,57.1,9,57.2,5,1,2022-07-28 09:17:04
1658999824187716000,57.1,2,57.1,7,57.2,5,2,2022-07-28 09:17:04
1658999824207885000,57.2,1,57.1,7,57.2,5,1,2022-07-28 09:17:04
1658999824269269000,57.2,5,57.2,5,57.3,53,1,2022-07-28 09:17:04
1658999824298490000,57.2,5,57.1,7,57.3,53,2,2022-07-28 09:17:04
1658999824562667000,57.2,1,57.2,3,57.3,53,2,2022-07-28 09:17:04
1658999824639495000,57.2,3,57.1,6,57.3,53,2,2022-07-28 09:17:04
1658999824639495000,57.1,2,57.1,6,57.3,53,2,2022-07-28 09:17:04
1658999824676816000,57.2,1,57.1,6,57.3,53,2,2022-07-28 09:17:04
1658999824790941000,57.1,1,57.1,5,57.3,53,2,2022-07-28 09:17:04
1658999826023612000,57.1,1,57.1,4,57.2,1,2,2022-07-28 09:17:06
1658999826312491000,57.2,1,57.1,4,57.3,52,1,2022-07-28 09:17:06
1658999826312491000,57.3,1,57.1,4,57.3,52,1,2022-07-28 09:17:06
1658999826780046000,57.2,1,57.1,6,57.3,52,2,2022-07-28 09:17:06
1658999827051595000,57.3,1,57.1,6,57.3,51,1,2022-07-28 09:17:07
1658999827366177000,57.2,1,57.1,6,57.2,4,2,2022-07-28 09:17:07
1658999828152485000,57.2,1,57.1,6,57.2,12,1,2022-07-28 09:17:08
1658999828323341000,57.1,1,57.1,4,57.2,22,2,2022-07-28 09:17:08
1658999828353397000,57.1,4,57.1,5,57.2,22,2,2022-07-28 09:17:08
1658999828608766000,57.2,1,57.1,1,57.2,21,1,2022-07-28 09:17:08
1658999828630662000,57.2,5,57.1,1,57.2,16,1,2022-07-28 09:17:08
1658999828655623000,57.2,5,57.1,1,57.2,11,1,2022-07-28 09:17:08
1658999828751059000,57.2,3,57.1,1,57.2,8,1,2022-07-28 09:17:08
1658999828836294000,57.2,1,57.1,3,57.2,7,1,2022-07-28 09:17:08
1658999828874492000,57.2,7,57.1,3,57.2,8,1,2022-07-28 09:17:08
1658999829134547000,57.2,1,57.1,2,57.3,51,2,2022-07-28 09:17:09
1658999829134547000,57.1,1,57.1,2,57.3,51,2,2022-07-28 09:17:09
1658999829178293000,57.1,1,57.1,1,57.2,6,2,2022-07-28 09:17:09
1658999829295002000,57.2,3,57.1,1,57.2,3,1,2022-07-28 09:17:09
1658999829309188000,57.2,1,57.1,1,57.2,2,1,2022-07-28 09:17:09
1658999829447900000,57.1,1,57.1,1,57.2,3,2,2022-07-28 09:17:09
1658999829519170000,57.2,3,57.0,20,57.3,50,1,2022-07-28 09:17:09
1658999829519170000,57.3,1,57.0,20,57.3,50,1,2022-07-28 09:17:09
1658999829622691000,57.3,1,57.0,20,57.3,49,1,2022-07-28 09:17:09
1658999830166335000,57.3,1,57.1,3,57.3,48,1,2022-07-28 09:17:10
1658999830637322000,57.2,1,57.2,1,57.3,48,2,2022-07-28 09:17:10
1658999831339960000,57.3,20,57.1,5,57.3,28,1,2022-07-28 09:17:11
1658999831927176000,57.3,10,57.2,4,57.3,29,1,2022-07-28 09:17:11
1658999832212212000,57.3,4,57.2,5,57.3,15,1,2022-07-28 09:17:12
1658999832237867000,57.3,1,57.2,5,57.3,14,1,2022-07-28 09:17:12
1658999832274046000,57.3,4,57.2,5,57.3,10,1,2022-07-28 09:17:12
1658999832309529000,57.3,8,57.2,6,57.3,2,1,2022-07-28 09:17:12
1658999832347947000,57.3,1,57.2,6,57.3,1,1,2022-07-28 09:17:12
1658999832506175000,57.3,1,57.3,3,57.4,4,2,2022-07-28 09:17:12
1658999832680693000,57.3,1,57.3,12,57.4,4,2,2022-07-28 09:17:12
1658999832730468000,57.4,1,57.3,31,57.4,3,1,2022-07-28 09:17:12
1658999832766524000,57.4,1,57.3,31,57.4,3,1,2022-07-28 09:17:12
1658999832766545000,57.4,1,57.3,31,57.4,2,1,2022-07-28 09:17:12
1658999832767361000,57.4,1,57.3,31,57.4,1,1,2022-07-28 09:17:12
1658999832767550000,57.4,1,57.3,31,57.5,21,1,2022-07-28 09:17:12
1658999832968659000,57.5,1,57.4,5,57.5,21,1,2022-07-28 09:17:12
1658999833531303000,57.5,6,57.4,11,57.5,14,1,2022-07-28 09:17:13
1658999833533456000,57.5,1,57.4,11,57.5,13,1,2022-07-28 09:17:13
1658999833557122000,57.5,9,57.4,11,57.5,4,1,2022-07-28 09:17:13
1658999833579213000,57.5,4,57.4,11,57.6,9,1,2022-07-28 09:17:13
1658999833586633000,57.4,10,57.4,1,57.6,9,2,2022-07-28 09:17:13
1658999834898875000,57.6,1,57.5,6,57.6,8,1,2022-07-28 09:17:14
1658999834932157000,57.6,8,57.5,7,57.7,6,1,2022-07-28 09:17:14
1658999834932157000,57.7,6,57.5,7,57.7,6,1,2022-07-28 09:17:14
1658999834932734000,57.7,6,57.5,7,57.9,1,1,2022-07-28 09:17:14
1658999834932734000,57.8,5,57.5,7,57.9,1,1,2022-07-28 09:17:14
1658999834932734000,57.9,15,57.5,7,57.9,1,1,2022-07-28 09:17:14
1658999835177023000,57.9,1,57.6,1,58.0,16,1,2022-07-28 09:17:15
1658999835177023000,58.0,9,57.6,1,58.0,16,1,2022-07-28 09:17:15
1658999835410898000,58.0,1,57.6,11,58.0,15,1,2022-07-28 09:17:15
1658999835476905000,58.0,2,57.6,11,58.0,15,1,2022-07-28 09:17:15
1658999835531196000,58.0,5,57.6,11,58.0,8,1,2022-07-28 09:17:15
1658999835884173000,57.9,1,57.7,2,58.0,5,1,2022-07-28 09:17:15
1658999835884173000,58.0,3,57.7,2,58.0,5,1,2022-07-28 09:17:15
1658999836255719000,58.0,5,57.7,8,58.1,1,1,2022-07-28 09:17:16
1658999836255719000,58.1,1,57.7,8,58.1,1,1,2022-07-28 09:17:16
1658999836449095000,58.1,1,57.8,3,58.3,9,1,2022-07-28 09:17:16
1658999836449095000,58.2,5,57.8,3,58.3,9,1,2022-07-28 09:17:16
1658999836460234000,58.3,1,57.8,3,58.3,8,1,2022-07-28 09:17:16
1658999836617489000,57.9,1,57.9,3,58.3,8,2,2022-07-28 09:17:16
1658999837020810000,58.1,1,58.0,10,58.2,1,1,2022-07-28 09:17:17
1658999837040293000,58.2,1,58.0,10,58.4,1,1,2022-07-28 09:17:17
1658999837040293000,58.3,8,58.0,10,58.4,1,1,2022-07-28 09:17:17
1658999837080130000,58.1,3,58.0,8,58.4,1,2,2022-07-28 09:17:17
1658999837080130000,58.0,2,58.0,8,58.4,1,2,2022-07-28 09:17:17
1658999837227581000,58.3,3,58.1,1,58.4,1,1,2022-07-28 09:17:17
1658999837834367000,58.2,1,58.1,6,58.2,6,1,2022-07-28 09:17:17
1658999838053282000,58.2,2,58.1,6,58.2,3,1,2022-07-28 09:17:18
1658999838563437000,58.2,1,58.1,5,58.2,2,1,2022-07-28 09:17:18
1658999838578749000,58.2,2,0.0,0,0.0,0,1,2022-07-28 09:17:18
1658999959025253000,58.3,271,58.3,45,58.4,10,1,2022-07-28 09:19:19
1658999959109625000,58.4,4,58.3,45,58.4,6,1,2022-07-28 09:19:19
1658999959135421000,58.4,1,58.3,45,58.4,5,1,2022-07-28 09:19:19
1658999959135836000,58.4,1,58.3,45,58.4,4,1,2022-07-28 09:19:19
1658999959136012000,58.4,1,58.3,45,58.4,3,1,2022-07-28 09:19:19
1658999959136215000,58.4,1,58.3,45,58.4,2,1,2022-07-28 09:19:19
1658999959136817000,58.4,1,58.3,45,58.4,1,1,2022-07-28 09:19:19
1658999959136941000,58.4,1,58.3,45,58.5,12,1,2022-07-28 09:19:19
1658999959340334000,58.5,4,58.4,3,58.5,8,1,2022-07-28 09:19:19
1658999959519167000,58.4,2,58.4,15,58.5,8,2,2022-07-28 09:19:19
1658999959588006000,58.5,3,58.4,13,58.5,5,1,2022-07-28 09:19:19
1658999959726900000,58.5,3,58.4,13,58.5,2,1,2022-07-28 09:19:19
1658999959857220000,58.5,2,58.4,13,58.6,22,1,2022-07-28 09:19:19
1658999959857220000,58.6,8,58.4,13,58.6,22,1,2022-07-28 09:19:19
1658999960846026000,58.5,2,58.4,26,58.6,22,2,2022-07-28 09:19:20
1658999961128845000,58.6,2,58.5,10,58.6,20,1,2022-07-28 09:19:21
1658999961304991000,58.6,2,58.5,10,58.6,18,1,2022-07-28 09:19:21
1658999961382922000,58.5,1,58.5,9,58.6,18,2,2022-07-28 09:19:21
1658999961454591000,58.6,2,58.5,9,58.6,16,1,2022-07-28 09:19:21
1658999962462674000,58.6,2,58.5,9,58.6,16,1,2022-07-28 09:19:22
1658999963260941000,58.5,1,58.4,26,58.6,26,1,2022-07-28 09:19:23
1658999963330796000,58.6,1,58.4,26,58.6,25,1,2022-07-28 09:19:23
1658999963691499000,58.4,1,58.4,25,58.5,1,2,2022-07-28 09:19:23
1658999963799942000,58.4,4,58.4,21,58.5,2,2,2022-07-28 09:19:23
1658999964216288000,58.5,1,58.4,21,58.5,6,1,2022-07-28 09:19:24
1658999964426590000,58.5,5,58.4,21,58.5,8,1,2022-07-28 09:19:24
1658999964774183000,58.4,1,58.4,20,58.5,3,2,2022-07-28 09:19:24
1658999965155615000,58.5,1,58.4,22,58.5,2,1,2022-07-28 09:19:25
1658999965922647000,58.5,1,58.4,23,58.5,3,1,2022-07-28 09:19:25
1658999966508898000,58.4,1,58.4,22,58.5,2,2,2022-07-28 09:19:26
1658999966996666000,58.5,4,58.4,23,58.5,4,1,2022-07-28 09:19:26
1658999966996666000,58.6,2,58.4,23,58.5,4,1,2022-07-28 09:19:26
1658999967058728000,58.4,1,58.4,22,58.5,1,2,2022-07-28 09:19:27
1658999967454388000,58.4,1,58.4,23,58.5,3,2,2022-07-28 09:19:27
1658999967590780000,58.4,2,58.4,20,58.5,10,2,2022-07-28 09:19:27
1658999967663004000,58.4,3,58.4,17,58.5,11,2,2022-07-28 09:19:27
1658999967665939000,58.5,4,58.4,17,58.5,7,1,2022-07-28 09:19:27
1658999967703366000,58.4,17,58.3,44,58.5,7,2,2022-07-28 09:19:27
1658999967744959000,58.3,1,58.3,43,58.4,2,2,2022-07-28 09:19:27
1658999967752769000,58.3,1,58.3,42,58.4,2,2,2022-07-28 09:19:27
1658999967816834000,58.3,1,58.3,41,58.4,2,2,2022-07-28 09:19:27
1658999967827457000,58.4,1,58.3,41,58.4,1,1,2022-07-28 09:19:27
1658999967933345000,58.4,1,58.3,41,58.5,5,1,2022-07-28 09:19:27
1658999967933345000,58.5,1,58.3,41,58.5,5,1,2022-07-28 09:19:27
1658999968023299000,58.3,1,58.3,40,58.5,6,2,2022-07-28 09:19:28
1658999968070361000,58.5,1,58.4,2,58.5,5,1,2022-07-28 09:19:28
1658999968085741000,58.4,2,58.3,40,58.5,5,2,2022-07-28 09:19:28
1658999968104192000,58.5,1,58.3,40,58.5,5,1,2022-07-28 09:19:28
1658999968594451000,58.3,1,58.3,49,58.4,13,2,2022-07-28 09:19:28
1658999968603692000,58.3,15,58.3,34,58.4,13,2,2022-07-28 09:19:28
1658999968641940000,58.3,5,58.3,29,58.4,14,2,2022-07-28 09:19:28
1658999968672186000,58.3,29,58.2,137,58.4,14,2,2022-07-28 09:19:28
1658999968721953000,58.4,1,58.2,137,58.4,32,1,2022-07-28 09:19:28
1658999968823272000,58.4,5,58.2,137,58.4,34,1,2022-07-28 09:19:28
1658999968825231000,58.2,2,58.2,135,58.4,34,2,2022-07-28 09:19:28
1658999968888785000,58.3,1,58.2,135,58.4,33,1,2022-07-28 09:19:28
1658999968888785000,58.4,1,58.2,135,58.4,33,1,2022-07-28 09:19:28
1658999969151597000,58.3,1,58.2,135,58.3,6,1,2022-07-28 09:19:29
1658999969243683000,58.2,12,58.2,123,58.3,16,2,2022-07-28 09:19:29
1658999969281206000,58.2,45,58.2,78,58.3,16,2,2022-07-28 09:19:29
1658999969311891000,58.2,25,58.2,53,58.3,17,2,2022-07-28 09:19:29
1658999969369258000,58.2,10,58.2,43,58.3,17,2,2022-07-28 09:19:29
1658999969477413000,58.3,1,58.2,78,58.3,17,1,2022-07-28 09:19:29
1658999969605343000,58.2,1,58.2,42,58.3,11,2,2022-07-28 09:19:29
1658999969630016000,58.2,1,58.2,41,58.3,11,2,2022-07-28 09:19:29
1658999969667400000,58.2,1,58.2,40,58.3,15,2,2022-07-28 09:19:29
1658999969760726000,58.2,1,58.2,39,58.3,19,2,2022-07-28 09:19:29
1658999969769525000,58.2,3,58.2,36,58.3,19,2,2022-07-28 09:19:29
1658999969840395000,58.2,3,58.2,33,58.3,19,2,2022-07-28 09:19:29
1658999969942639000,58.3,1,58.2,33,58.3,18,1,2022-07-28 09:19:29
1658999969979053000,58.2,1,58.2,33,58.3,19,2,2022-07-28 09:19:29
1658999969992163000,58.2,1,58.2,31,58.3,18,2,2022-07-28 09:19:29
1658999970009810000,58.2,10,58.2,21,58.3,18,2,2022-07-28 09:19:30
1658999970028996000,58.2,3,58.2,18,58.3,18,2,2022-07-28 09:19:30
1658999970038893000,58.2,2,58.2,16,58.3,18,2,2022-07-28 09:19:30
1658999970044723000,58.2,5,58.2,11,58.3,18,2,2022-07-28 09:19:30
1658999970061133000,58.2,2,58.2,9,58.3,18,2,2022-07-28 09:19:30
1658999970079690000,58.2,1,58.2,8,58.3,18,2,2022-07-28 09:19:30
1658999970113646000,58.2,1,58.2,7,58.3,19,2,2022-07-28 09:19:30
1658999970114499000,58.2,2,58.2,5,58.3,19,2,2022-07-28 09:19:30
1658999970128720000,58.2,3,58.2,2,58.3,19,2,2022-07-28 09:19:30
1658999970161250000,58.2,1,58.2,1,58.3,19,2,2022-07-28 09:19:30
1658999970181171000,58.3,5,58.2,1,58.3,14,1,2022-07-28 09:19:30
1658999970208008000,58.2,1,58.1,78,58.3,14,2,2022-07-28 09:19:30
1658999970300338000,58.1,2,58.1,76,58.3,16,2,2022-07-28 09:19:30
1658999970427688000,58.2,1,58.1,76,58.2,9,1,2022-07-28 09:19:30
1658999970575373000,58.2,1,58.1,76,58.2,8,1,2022-07-28 09:19:30
1658999970618666000,58.1,1,58.1,75,58.2,8,2,2022-07-28 09:19:30
1658999970779406000,58.1,1,58.1,74,58.2,9,2,2022-07-28 09:19:30
1658999970803623000,58.1,10,58.1,64,58.2,9,2,2022-07-28 09:19:30
1658999970888186000,58.2,1,58.1,64,58.2,8,1,2022-07-28 09:19:30
1658999971039871000,58.1,10,58.1,54,58.2,8,2,2022-07-28 09:19:31
1658999971125399000,58.1,1,58.1,53,58.2,8,2,2022-07-28 09:19:31
1658999971183645000,58.1,10,58.1,43,58.2,8,2,2022-07-28 09:19:31
1658999971210373000,58.1,1,58.1,42,58.2,8,2,2022-07-28 09:19:31
1658999971328501000,58.1,2,58.1,40,58.2,8,2,2022-07-28 09:19:31
1658999971387152000,58.1,10,58.1,40,58.2,8,2,2022-07-28 09:19:31
1658999971758229000,58.1,10,58.1,20,58.2,9,2,2022-07-28 09:19:31
1658999971839632000,58.1,1,58.1,19,58.2,12,2,2022-07-28 09:19:31
1658999971877150000,58.1,10,58.1,9,58.2,15,2,2022-07-28 09:19:31
1658999971948933000,58.2,1,58.1,9,58.2,14,1,2022-07-28 09:19:31
1658999972014822000,58.2,5,58.1,9,58.2,10,1,2022-07-28 09:19:32
1658999972076463000,58.1,9,58.0,25,58.1,1,2,2022-07-28 09:19:32
1658999972161995000,58.1,1,58.0,25,58.2,20,1,2022-07-28 09:19:32
1658999972231914000,58.2,5,58.0,25,58.2,15,1,2022-07-28 09:19:32
1658999972441741000,58.1,1,58.0,25,58.2,15,1,2022-07-28 09:19:32
1658999972641230000,58.0,1,58.0,24,58.1,1,2,2022-07-28 09:19:32
1658999972902463000,58.1,1,58.0,24,58.1,1,1,2022-07-28 09:19:32
1658999973393578000,58.0,2,58.0,22,58.1,12,2,2022-07-28 09:19:33
1658999973431132000,58.0,1,58.0,21,58.1,12,2,2022-07-28 09:19:33
1658999973524887000,58.0,1,58.0,20,58.1,12,2,2022-07-28 09:19:33
1658999973765111000,58.1,3,58.0,20,58.1,9,1,2022-07-28 09:19:33
1658999973802747000,58.1,9,58.0,20,58.2,18,1,2022-07-28 09:19:33
1658999974273941000,58.0,1,58.0,20,58.2,16,2,2022-07-28 09:19:34
1658999974480894000,58.0,5,58.0,14,58.2,16,2,2022-07-28 09:19:34
1658999974576444000,58.1,1,58.1,2,58.2,16,1,2022-07-28 09:19:34
1658999974725939000,58.1,2,58.0,14,58.2,16,2,2022-07-28 09:19:34
1658999974806202000,58.1,2,58.0,14,58.2,16,1,2022-07-28 09:19:34
1658999975374844000,58.0,1,58.0,14,58.1,3,2,2022-07-28 09:19:35
1658999975581126000,58.1,2,58.0,13,58.1,1,1,2022-07-28 09:19:35
1658999975618860000,58.0,1,58.0,12,58.1,1,2,2022-07-28 09:19:35
1658999975620185000,58.1,1,58.0,13,58.2,14,1,2022-07-28 09:19:35
1658999975724202000,58.1,1,58.0,12,58.2,14,1,2022-07-28 09:19:35
1658999975729612000,58.2,10,58.0,12,58.2,4,1,2022-07-28 09:19:35
1658999975775155000,58.2,4,58.0,13,58.3,13,1,2022-07-28 09:19:35
1658999976058078000,58.3,1,58.0,13,58.3,11,1,2022-07-28 09:19:36
1658999976115587000,58.0,1,58.0,12,58.3,12,2,2022-07-28 09:19:36
1658999976277721000,58.1,1,58.1,6,58.3,12,2,2022-07-28 09:19:36
1658999976555816000,58.3,10,58.2,9,58.4,16,1,2022-07-28 09:19:36
1658999976588400000,58.4,7,58.2,8,58.4,9,1,2022-07-28 09:19:36
1658999976618969000,58.4,9,58.2,9,58.5,38,1,2022-07-28 09:19:36
1658999976696889000,58.2,1,58.2,7,58.5,38,2,2022-07-28 09:19:36
1658999976815786000,58.2,1,58.2,6,58.5,38,2,2022-07-28 09:19:36
1658999976867666000,58.2,1,58.2,5,58.5,38,2,2022-07-28 09:19:36
1658999976934879000,58.2,1,58.2,6,58.5,38,2,2022-07-28 09:19:36
1658999977010820000,58.3,1,58.2,5,58.5,38,2,2022-07-28 09:19:37
1658999977132974000,58.5,1,58.3,2,58.5,37,1,2022-07-28 09:19:37
1658999977133433000,58.5,3,58.3,2,58.5,34,1,2022-07-28 09:19:37
1658999977133651000,58.5,3,58.3,2,58.5,31,1,2022-07-28 09:19:37
1658999977133939000,58.5,3,58.3,2,58.5,28,1,2022-07-28 09:19:37
1658999977167911000,58.5,1,58.4,5,58.5,27,1,2022-07-28 09:19:37
1658999977186973000,58.5,28,58.4,5,58.6,27,1,2022-07-28 09:19:37
1658999977259420000,58.6,10,58.4,6,58.6,17,1,2022-07-28 09:19:37
1658999977280185000,58.6,2,58.4,9,58.6,15,1,2022-07-28 09:19:37
