ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659007417850073000,26.65,1,26.65,1,26.7,3,2,2022-07-28 11:23:37
1659007421369700000,26.65,1,26.6,3,26.7,3,2,2022-07-28 11:23:41
1659007434920843000,26.65,1,26.6,1,26.7,3,1,2022-07-28 11:23:54
1659007436572926000,26.7,3,26.7,2,26.75,2,1,2022-07-28 11:23:56
1659007436918644000,26.75,1,26.7,2,26.75,1,1,2022-07-28 11:23:56
1659007442995843000,26.75,1,26.75,1,26.8,4,2,2022-07-28 11:24:02
1659007445553714000,26.8,1,26.7,2,26.8,3,1,2022-07-28 11:24:05
1659007447480866000,26.75,1,26.75,1,26.8,3,2,2022-07-28 11:24:07
1659007465452909000,26.75,1,26.7,2,26.75,4,1,2022-07-28 11:24:25
1659007480066168000,26.7,1,26.6,3,26.75,4,2,2022-07-28 11:24:40
1659007493282673000,26.7,1,26.6,3,26.7,1,1,2022-07-28 11:24:53
1659007510507828000,26.7,2,26.7,3,26.75,4,1,2022-07-28 11:25:10
1659007518244635000,26.7,1,26.7,2,26.75,7,2,2022-07-28 11:25:18
1659007518271204000,26.7,2,26.65,3,26.75,7,2,2022-07-28 11:25:18
1659007568709048000,26.7,2,26.6,7,26.7,5,1,2022-07-28 11:26:08
1659007581272054000,26.65,1,26.6,6,26.7,3,1,2022-07-28 11:26:21
1659007582561143000,26.6,1,26.6,5,26.7,3,2,2022-07-28 11:26:22
1659007583912401000,26.65,1,26.6,5,26.7,3,1,2022-07-28 11:26:23
1659007606078862000,26.6,1,26.6,4,26.65,2,2,2022-07-28 11:26:46
1659007618558099000,26.6,1,26.6,3,26.65,2,2,2022-07-28 11:26:58
1659007635087290000,26.6,1,26.6,2,26.65,1,2,2022-07-28 11:27:15
1659007635379243000,26.6,1,26.6,1,26.65,1,2,2022-07-28 11:27:15
1659007641321860000,26.6,1,26.55,16,26.65,1,2,2022-07-28 11:27:21
1659007655295754000,26.6,1,26.55,16,26.6,4,1,2022-07-28 11:27:35
1659007665779474000,26.55,1,26.55,14,26.6,5,2,2022-07-28 11:27:45
1659007706196860000,26.55,2,26.55,12,26.6,1,2,2022-07-28 11:28:26
1659007710635925000,26.55,1,26.55,11,26.6,1,2,2022-07-28 11:28:30
1659007736270303000,26.55,1,26.55,10,26.6,1,2,2022-07-28 11:28:56
1659007748109755000,26.6,1,26.55,10,26.65,1,1,2022-07-28 11:29:08
1659007769640299000,26.65,1,26.65,4,26.7,10,1,2022-07-28 11:29:29
1659007776094397000,26.65,4,26.6,1,26.65,7,2,2022-07-28 11:29:36
1659007803009058000,26.6,1,26.6,1,26.65,8,2,2022-07-28 11:30:03
1659007807588756000,26.6,1,26.55,5,26.65,8,2,2022-07-28 11:30:07
1659007835257568000,26.6,1,26.6,9,26.65,13,1,2022-07-28 11:30:35
1659007855603422000,26.6,1,26.6,11,26.65,12,2,2022-07-28 11:30:55
1659007914791621000,26.6,11,26.55,7,26.6,2,2,2022-07-28 11:31:54
1659007925087649000,26.55,1,26.55,6,26.6,2,2,2022-07-28 11:32:05
1659007949694641000,26.55,1,26.55,5,26.6,2,2,2022-07-28 11:32:29
1659007952214568000,26.55,1,26.55,4,26.6,2,2,2022-07-28 11:32:32
1659007982957696000,26.55,1,26.55,1,26.6,2,2,2022-07-28 11:33:02
1659008024506412000,26.55,1,26.5,16,26.55,1,2,2022-07-28 11:33:44
1659008025777446000,26.55,1,26.55,1,26.6,3,1,2022-07-28 11:33:45
1659008027125804000,26.55,1,26.5,16,26.55,2,2,2022-07-28 11:33:47
1659008031090328000,26.55,1,26.5,16,26.55,1,1,2022-07-28 11:33:51
1659008033416951000,26.55,1,26.55,1,26.6,3,1,2022-07-28 11:33:53
1659008065004700000,26.6,3,26.55,2,26.65,12,1,2022-07-28 11:34:25
1659008078205360000,26.65,12,26.55,2,26.7,13,1,2022-07-28 11:34:38
1659008083403905000,26.7,5,26.6,1,26.7,8,1,2022-07-28 11:34:43
1659008100416686000,26.7,5,26.65,1,26.7,3,1,2022-07-28 11:35:00
1659008118522274000,26.7,3,26.65,1,26.75,3,1,2022-07-28 11:35:18
1659008149230808000,26.7,2,26.65,2,26.7,14,1,2022-07-28 11:35:49
1659008151081901000,26.7,8,26.65,2,26.7,6,1,2022-07-28 11:35:51
1659008153184177000,26.7,3,26.65,2,26.7,3,1,2022-07-28 11:35:53
1659008159631769000,26.7,2,26.65,2,26.7,1,1,2022-07-28 11:35:59
1659008160590912000,26.7,1,26.7,1,26.75,3,1,2022-07-28 11:36:00
1659008170254051000,26.75,1,26.7,3,26.75,2,1,2022-07-28 11:36:10
1659008179399088000,26.75,1,26.7,6,26.75,1,1,2022-07-28 11:36:19
1659008180478109000,26.75,1,26.7,5,26.8,13,1,2022-07-28 11:36:20
1659008182773416000,26.8,1,26.75,1,26.8,12,1,2022-07-28 11:36:22
1659008190004830000,26.8,1,26.75,1,26.8,11,1,2022-07-28 11:36:30
1659008193723131000,26.8,1,26.75,1,26.8,10,1,2022-07-28 11:36:33
1659008203303004000,26.8,1,26.75,1,26.8,9,1,2022-07-28 11:36:43
1659008208628477000,26.75,1,26.7,5,26.8,9,1,2022-07-28 11:36:48
1659008208628477000,26.8,1,26.7,5,26.8,9,1,2022-07-28 11:36:48
1659008215665114000,26.8,1,26.7,5,26.8,8,1,2022-07-28 11:36:55
1659008217145509000,26.8,5,26.7,5,26.8,3,1,2022-07-28 11:36:57
1659008218131710000,26.8,1,26.7,5,26.8,2,1,2022-07-28 11:36:58
1659008237480913000,26.8,2,26.7,5,26.8,3,1,2022-07-28 11:37:17
1659008257795119000,26.75,1,26.7,5,26.8,8,2,2022-07-28 11:37:37
1659008261624427000,26.8,1,26.7,5,26.8,7,1,2022-07-28 11:37:41
1659008263005509000,26.8,1,26.7,5,26.8,6,1,2022-07-28 11:37:43
1659008271503231000,26.8,5,26.7,5,26.8,1,1,2022-07-28 11:37:51
1659008271536132000,26.8,1,26.7,5,26.85,10,1,2022-07-28 11:37:51
1659008275381753000,26.85,10,26.75,2,26.9,3,1,2022-07-28 11:37:55
1659008280720300000,26.8,2,26.75,2,26.95,10,1,2022-07-28 11:38:00
1659008280720300000,26.9,3,26.75,2,26.95,10,1,2022-07-28 11:38:00
1659008280840053000,26.95,2,26.8,1,26.95,8,1,2022-07-28 11:38:00
1659008280913347000,26.95,1,26.8,1,26.95,7,1,2022-07-28 11:38:00
1659008280921744000,26.95,1,26.8,1,26.95,6,1,2022-07-28 11:38:00
1659008281966487000,26.95,5,26.8,1,26.95,1,1,2022-07-28 11:38:01
1659008285946493000,26.9,1,26.85,1,26.9,1,1,2022-07-28 11:38:05
1659008287718160000,26.9,1,26.85,1,26.95,3,1,2022-07-28 11:38:07
1659008289620618000,26.9,1,26.85,1,26.95,1,1,2022-07-28 11:38:09
1659008289620618000,26.95,2,26.85,1,26.95,1,1,2022-07-28 11:38:09
1659008293764384000,26.95,2,26.85,2,26.95,1,1,2022-07-28 11:38:13
1659008293787182000,26.95,1,26.85,2,27.0,64,1,2022-07-28 11:38:13
1659008296765881000,27.0,10,26.85,2,27.0,54,1,2022-07-28 11:38:16
1659008297409016000,26.95,1,26.85,2,27.0,54,1,2022-07-28 11:38:17
1659008299060558000,27.0,2,26.85,2,27.0,52,1,2022-07-28 11:38:19
1659008300499076000,27.0,1,26.85,2,27.0,51,1,2022-07-28 11:38:20
1659008303735116000,27.0,1,26.85,7,27.0,50,1,2022-07-28 11:38:23
1659008307340143000,27.0,2,26.85,8,27.0,48,1,2022-07-28 11:38:27
1659008309660656000,26.95,1,26.9,1,26.95,1,1,2022-07-28 11:38:29
1659008312235590000,26.95,1,26.9,1,27.0,48,1,2022-07-28 11:38:32
1659008313199991000,26.95,1,26.95,1,27.0,48,2,2022-07-28 11:38:33
1659008313780702000,26.95,1,26.9,1,26.95,1,2,2022-07-28 11:38:33
1659008316683177000,26.9,1,26.85,8,26.95,7,2,2022-07-28 11:38:36
1659008316683177000,26.85,1,26.85,8,26.95,7,2,2022-07-28 11:38:36
1659008317161084000,26.95,2,26.9,1,26.95,5,1,2022-07-28 11:38:37
1659008318481027000,26.95,1,26.9,1,26.95,4,1,2022-07-28 11:38:38
1659008323139092000,26.95,1,26.9,2,26.95,11,1,2022-07-28 11:38:43
1659008323652210000,26.95,1,26.9,2,26.95,10,1,2022-07-28 11:38:43
1659008326638165000,26.95,1,26.9,4,26.95,21,1,2022-07-28 11:38:46
1659008326972546000,26.9,2,26.9,2,26.95,21,2,2022-07-28 11:38:46
1659008328486352000,26.95,1,26.9,2,26.95,19,1,2022-07-28 11:38:48
1659008330247814000,26.95,21,26.9,2,27.0,38,1,2022-07-28 11:38:50
1659008330247814000,27.0,9,26.9,2,27.0,38,1,2022-07-28 11:38:50
1659008331263191000,27.0,1,26.95,1,27.0,37,1,2022-07-28 11:38:51
1659008331279040000,27.0,2,26.95,1,27.0,35,1,2022-07-28 11:38:51
1659008331279063000,27.0,2,26.95,1,27.0,33,1,2022-07-28 11:38:51
1659008331279080000,27.0,2,26.95,1,27.0,31,1,2022-07-28 11:38:51
1659008335378268000,27.0,1,26.95,1,27.0,31,1,2022-07-28 11:38:55
1659008335912789000,27.0,1,26.95,1,27.0,30,1,2022-07-28 11:38:55
1659008341476249000,27.0,2,26.95,4,27.0,30,1,2022-07-28 11:39:01
1659008341744888000,27.0,3,26.95,4,27.0,27,1,2022-07-28 11:39:01
1659008342295340000,27.0,5,26.95,4,27.0,22,1,2022-07-28 11:39:02
1659008343060559000,27.0,5,26.95,4,27.0,17,1,2022-07-28 11:39:03
1659008343776612000,27.0,1,26.95,4,27.0,16,1,2022-07-28 11:39:03
1659008343888802000,27.0,4,26.95,4,27.0,12,1,2022-07-28 11:39:03
1659008343915052000,27.0,8,26.95,4,27.0,4,1,2022-07-28 11:39:03
1659008343945245000,27.0,2,26.95,4,27.0,2,1,2022-07-28 11:39:03
1659008343945267000,27.0,2,26.95,4,27.05,1,1,2022-07-28 11:39:03
1659008344787811000,27.05,1,27.0,15,27.1,13,1,2022-07-28 11:39:04
1659008344857248000,27.1,2,27.0,9,27.1,11,1,2022-07-28 11:39:04
1659008344869688000,27.1,2,27.0,9,27.1,9,1,2022-07-28 11:39:04
1659008344954990000,27.1,2,27.0,4,27.1,7,1,2022-07-28 11:39:04
1659008344963183000,27.1,2,27.0,4,27.1,5,1,2022-07-28 11:39:04
1659008344972084000,27.1,5,27.0,4,27.15,4,1,2022-07-28 11:39:04
1659008344994224000,27.15,4,27.0,4,27.1,9,1,2022-07-28 11:39:04
1659008344994224000,27.2,1,27.0,4,27.1,9,1,2022-07-28 11:39:04
1659008345088147000,27.2,2,27.05,1,27.2,25,1,2022-07-28 11:39:05
1659008345095368000,27.2,2,27.05,1,27.2,23,1,2022-07-28 11:39:05
1659008345104754000,27.2,2,27.05,1,27.2,21,1,2022-07-28 11:39:05
1659008345120466000,27.2,2,27.05,1,27.2,19,1,2022-07-28 11:39:05
1659008345128301000,27.2,2,27.05,1,27.2,17,1,2022-07-28 11:39:05
1659008345226730000,27.2,17,27.05,1,27.2,27,1,2022-07-28 11:39:05
1659008346179434000,27.25,1,27.05,1,27.25,13,1,2022-07-28 11:39:06
1659008346260770000,27.25,2,27.05,1,27.25,11,1,2022-07-28 11:39:06
1659008346267887000,27.25,2,27.05,1,27.25,9,1,2022-07-28 11:39:06
1659008346275960000,27.25,2,27.05,1,27.25,7,1,2022-07-28 11:39:06
1659008346459656000,27.25,5,27.05,1,27.25,2,1,2022-07-28 11:39:06
1659008351199498000,27.1,1,27.1,2,27.15,6,2,2022-07-28 11:39:11
1659008351223748000,27.1,2,27.05,3,27.15,6,2,2022-07-28 11:39:11
1659008352601379000,27.1,1,27.05,3,27.15,6,1,2022-07-28 11:39:12
1659008352972551000,27.05,1,27.05,2,27.15,6,2,2022-07-28 11:39:12
1659008354535028000,27.1,2,27.05,1,27.15,6,2,2022-07-28 11:39:14
1659008356437979000,27.1,5,27.05,3,27.15,6,1,2022-07-28 11:39:16
1659008356741815000,27.05,1,27.05,2,27.1,3,2,2022-07-28 11:39:16
1659008358354820000,27.1,1,27.05,3,27.1,2,1,2022-07-28 11:39:18
1659008358385815000,27.1,2,27.05,3,27.15,6,1,2022-07-28 11:39:18
1659008359995285000,27.1,1,27.05,3,27.1,1,2,2022-07-28 11:39:19
1659008362009938000,27.05,3,27.0,2,27.05,2,2,2022-07-28 11:39:22
1659008365429408000,27.0,3,26.95,1,27.05,4,2,2022-07-28 11:39:25
1659008365660056000,27.05,1,26.95,1,27.05,3,1,2022-07-28 11:39:25
1659008366869258000,27.0,1,26.95,1,27.0,2,1,2022-07-28 11:39:26
1659008367098468000,27.0,1,26.95,1,27.0,1,1,2022-07-28 11:39:27
1659008369621238000,27.0,1,26.95,1,27.05,3,1,2022-07-28 11:39:29
1659008373633445000,27.0,1,26.95,1,27.0,2,2,2022-07-28 11:39:33
1659008378243039000,27.0,1,26.95,1,27.0,1,1,2022-07-28 11:39:38
1659008380995580000,27.0,2,27.0,1,27.05,1,1,2022-07-28 11:39:40
1659008385437565000,27.0,1,27.0,5,27.05,1,2,2022-07-28 11:39:45
1659008385507923000,27.0,1,27.0,4,27.05,1,2,2022-07-28 11:39:45
1659008388176761000,27.05,1,27.0,4,27.1,3,1,2022-07-28 11:39:48
1659008390401728000,27.1,1,27.0,4,27.1,2,1,2022-07-28 11:39:50
1659008390420267000,27.1,2,27.0,4,27.15,1,1,2022-07-28 11:39:50
1659008392458968000,27.05,1,27.0,5,27.15,1,2,2022-07-28 11:39:52
1659008401102822000,27.15,1,27.2,4,27.25,6,1,2022-07-28 11:40:01
1659008401102822000,27.2,1,27.2,4,27.25,6,1,2022-07-28 11:40:01
1659008401138667000,27.2,4,27.05,3,27.25,6,2,2022-07-28 11:40:01
1659008401194163000,27.25,3,27.05,3,27.25,3,1,2022-07-28 11:40:01
1659008405808030000,27.15,1,27.05,3,27.15,1,1,2022-07-28 11:40:05
1659008410553581000,27.1,1,27.05,3,27.15,11,2,2022-07-28 11:40:10
1659008415470728000,27.05,1,27.05,6,27.1,6,2,2022-07-28 11:40:15
1659008415543673000,27.1,4,27.05,6,27.1,2,1,2022-07-28 11:40:15
1659008417015858000,27.1,1,27.05,8,27.1,1,1,2022-07-28 11:40:17
1659008417159673000,27.1,1,27.05,8,27.15,11,1,2022-07-28 11:40:17
1659008421241496000,27.1,1,27.05,9,27.15,9,1,2022-07-28 11:40:21
1659008421241496000,27.15,2,27.05,9,27.15,9,1,2022-07-28 11:40:21
1659008423236303000,27.1,1,27.05,9,27.15,9,1,2022-07-28 11:40:23
1659008424696193000,27.15,1,27.05,9,27.15,8,1,2022-07-28 11:40:24
1659008426176620000,27.15,5,27.1,15,27.15,3,1,2022-07-28 11:40:26
1659008426217073000,27.15,1,27.1,15,27.15,2,1,2022-07-28 11:40:26
1659008426863477000,27.15,2,27.15,1,27.2,2,1,2022-07-28 11:40:26
1659008430778409000,27.15,1,27.15,6,27.2,2,2,2022-07-28 11:40:30
1659008431392290000,27.15,1,27.15,5,27.2,2,2,2022-07-28 11:40:31
1659008435119086000,27.2,1,27.15,7,27.2,1,1,2022-07-28 11:40:35
1659008436045688000,27.2,1,27.15,7,27.25,6,1,2022-07-28 11:40:36
1659008436045688000,27.25,2,27.15,7,27.25,6,1,2022-07-28 11:40:36
1659008440504042000,27.2,2,27.15,7,27.2,2,1,2022-07-28 11:40:40
1659008442837180000,27.2,1,27.15,7,27.2,1,1,2022-07-28 11:40:42
1659008442870464000,27.2,1,27.15,7,27.25,6,1,2022-07-28 11:40:42
1659008444268421000,27.15,1,27.15,6,27.25,7,2,2022-07-28 11:40:44
1659008445257003000,27.25,2,27.15,6,27.25,5,1,2022-07-28 11:40:45
1659008445385145000,27.25,2,27.15,6,27.25,3,1,2022-07-28 11:40:45
1659008448512974000,27.15,2,27.15,6,27.25,3,2,2022-07-28 11:40:48
1659008448808983000,27.25,4,27.25,1,27.3,21,1,2022-07-28 11:40:48
1659008448844786000,27.25,1,27.15,6,27.3,21,2,2022-07-28 11:40:48
1659008449518255000,27.25,1,27.15,6,27.25,1,2,2022-07-28 11:40:49
1659008449856210000,27.25,1,27.15,6,27.3,21,1,2022-07-28 11:40:49
1659008451242782000,27.25,1,27.15,6,27.25,6,1,2022-07-28 11:40:51
1659008459715856000,27.15,10,27.1,21,27.25,9,2,2022-07-28 11:40:59
1659008463151171000,27.1,1,27.1,22,27.15,4,2,2022-07-28 11:41:03
1659008464985549000,27.1,1,27.1,21,27.15,4,2,2022-07-28 11:41:04
1659008468748841000,27.1,4,27.1,17,27.2,17,2,2022-07-28 11:41:08
1659008469626346000,27.2,2,27.1,17,27.2,15,1,2022-07-28 11:41:09
1659008479245715000,27.15,1,27.1,18,27.2,15,2,2022-07-28 11:41:19
1659008480504609000,27.15,1,27.1,18,27.2,15,1,2022-07-28 11:41:20
1659008483299796000,27.15,1,27.1,18,27.15,1,1,2022-07-28 11:41:23
1659008485417753000,27.15,1,27.1,19,27.15,10,1,2022-07-28 11:41:25
1659008486062806000,27.1,3,27.1,16,27.15,10,2,2022-07-28 11:41:26
1659008487974534000,27.1,10,27.1,6,27.15,10,2,2022-07-28 11:41:27
1659008488001308000,27.1,6,27.05,4,27.15,10,2,2022-07-28 11:41:28
1659008489367578000,27.05,1,27.05,3,27.1,7,2,2022-07-28 11:41:29
1659008490800283000,27.05,1,27.05,2,27.1,7,2,2022-07-28 11:41:30
1659008490833331000,27.05,2,27.0,4,27.1,7,2,2022-07-28 11:41:30
1659008491345625000,27.05,1,27.0,4,27.1,7,1,2022-07-28 11:41:31
1659008491624227000,27.0,1,27.0,3,27.05,5,2,2022-07-28 11:41:31
1659008491696691000,27.0,1,27.0,2,27.05,5,2,2022-07-28 11:41:31
1659008498399321000,27.0,1,26.95,5,27.05,5,2,2022-07-28 11:41:38
1659008502992376000,27.0,2,27.0,1,27.1,3,1,2022-07-28 11:41:42
1659008510332265000,27.0,2,26.95,2,27.1,3,2,2022-07-28 11:41:50
1659008513642695000,27.0,1,26.95,3,27.1,3,2,2022-07-28 11:41:53
1659008527440942000,27.0,2,26.95,5,27.1,5,1,2022-07-28 11:42:07
1659008533398739000,27.0,1,26.95,3,27.0,2,1,2022-07-28 11:42:13
1659008536832699000,27.0,1,26.95,3,27.0,1,1,2022-07-28 11:42:16
1659008540343850000,27.0,1,27.0,2,27.1,4,1,2022-07-28 11:42:20
1659008569587239000,27.1,3,27.05,5,27.15,10,1,2022-07-28 11:42:49
1659008570446061000,27.05,1,27.05,4,27.15,10,2,2022-07-28 11:42:50
1659008577370728000,27.05,1,27.05,3,27.1,5,2,2022-07-28 11:42:57
1659008577401046000,27.05,1,27.05,2,27.1,5,2,2022-07-28 11:42:57
1659008578950573000,27.1,2,27.05,2,27.1,3,1,2022-07-28 11:42:58
1659008579751221000,27.05,2,27.05,12,27.1,3,2,2022-07-28 11:42:59
1659008588801586000,27.05,1,27.05,2,27.1,3,2,2022-07-28 11:43:08
1659008588858096000,27.1,3,27.05,2,27.15,10,1,2022-07-28 11:43:08
1659008597800024000,27.1,1,27.05,2,27.15,10,2,2022-07-28 11:43:17
1659008620160242000,27.1,1,27.1,4,27.15,15,1,2022-07-28 11:43:40
1659008620801180000,27.1,1,27.1,3,27.15,15,2,2022-07-28 11:43:40
1659008620834909000,27.1,3,27.05,2,27.15,15,2,2022-07-28 11:43:40
1659008636949893000,27.1,1,27.1,11,27.15,18,1,2022-07-28 11:43:56
1659008648988429000,27.15,1,27.1,12,27.15,12,1,2022-07-28 11:44:08
1659008650405027000,27.15,3,27.1,12,27.15,9,1,2022-07-28 11:44:10
1659008651697842000,27.15,1,27.1,12,27.15,8,1,2022-07-28 11:44:11
1659008651945939000,27.15,5,27.1,12,27.15,3,1,2022-07-28 11:44:11
1659008651980502000,27.15,3,27.1,12,27.2,14,1,2022-07-28 11:44:11
1659008653013468000,27.2,14,27.2,6,27.25,15,1,2022-07-28 11:44:13
1659008654115412000,27.25,3,27.2,9,27.25,12,1,2022-07-28 11:44:14
1659008654157737000,27.25,1,27.2,9,27.25,11,1,2022-07-28 11:44:14
1659008654513517000,27.25,1,27.2,9,27.25,10,1,2022-07-28 11:44:14
1659008656881383000,27.2,1,27.2,8,27.25,10,2,2022-07-28 11:44:16
1659008657591637000,27.25,1,27.2,8,27.25,9,1,2022-07-28 11:44:17
1659008657832855000,27.25,1,27.2,8,27.25,8,1,2022-07-28 11:44:17
1659008658860584000,27.25,8,27.2,8,27.3,19,1,2022-07-28 11:44:18
1659008658860584000,27.3,2,27.2,8,27.3,19,1,2022-07-28 11:44:18
1659008660166678000,27.25,1,27.2,8,27.25,4,2,2022-07-28 11:44:20
1659008660245194000,27.25,2,27.2,5,27.25,2,1,2022-07-28 11:44:20
1659008660263005000,27.25,2,27.2,5,27.3,1,1,2022-07-28 11:44:20
1659008660263005000,27.3,18,27.2,5,27.3,1,1,2022-07-28 11:44:20
1659008661567219000,27.3,1,27.25,6,27.35,22,1,2022-07-28 11:44:21
1659008663358262000,27.35,1,27.25,14,27.35,21,1,2022-07-28 11:44:23
1659008663555210000,27.35,5,27.25,14,27.35,16,1,2022-07-28 11:44:23
1659008665209037000,27.3,1,27.3,2,27.35,16,2,2022-07-28 11:44:25
1659008667333538000,27.35,5,27.3,2,27.35,11,1,2022-07-28 11:44:27
1659008667472215000,27.3,2,27.25,10,27.35,11,2,2022-07-28 11:44:27
1659008667472215000,27.25,1,27.25,10,27.35,11,2,2022-07-28 11:44:27
1659008668996347000,27.3,1,27.25,10,27.3,2,2,2022-07-28 11:44:28
1659008669283528000,27.3,1,27.25,10,27.3,1,1,2022-07-28 11:44:29
1659008669438549000,27.3,1,27.25,10,27.3,1,1,2022-07-28 11:44:29
1659008671157143000,27.3,3,27.25,10,27.3,1,1,2022-07-28 11:44:31
1659008671567711000,27.3,1,27.3,4,27.35,11,1,2022-07-28 11:44:31
1659008671662132000,27.3,3,27.3,1,27.35,11,2,2022-07-28 11:44:31
1659008671694331000,27.3,1,27.25,11,27.35,11,2,2022-07-28 11:44:31
1659008672631195000,27.3,1,27.3,1,27.35,11,1,2022-07-28 11:44:32
1659008673892329000,27.35,1,27.3,1,27.35,10,1,2022-07-28 11:44:33
1659008674495417000,27.35,1,27.3,1,27.35,9,1,2022-07-28 11:44:34
1659008674844439000,27.3,1,27.25,11,27.3,1,2,2022-07-28 11:44:34
1659008675664766000,27.3,1,27.3,1,27.35,9,1,2022-07-28 11:44:35
1659008676638816000,27.3,1,27.25,11,27.3,6,2,2022-07-28 11:44:36
1659008677870349000,27.3,1,27.25,11,27.3,5,1,2022-07-28 11:44:37
1659008678407445000,27.25,5,27.25,6,27.3,5,2,2022-07-28 11:44:38
1659008679121216000,27.3,1,27.25,6,27.3,4,1,2022-07-28 11:44:39
1659008682879641000,27.3,1,27.25,6,27.3,7,1,2022-07-28 11:44:42
1659008683873464000,27.3,5,27.25,6,27.3,2,1,2022-07-28 11:44:43
1659008683882866000,27.3,2,27.3,3,27.35,13,1,2022-07-28 11:44:43
1659008684502885000,27.3,3,27.25,7,27.3,1,2,2022-07-28 11:44:44
1659008684993319000,27.3,1,27.25,7,27.35,13,1,2022-07-28 11:44:44
1659008690513553000,27.3,1,27.25,9,27.3,12,1,2022-07-28 11:44:50
1659008691799171000,27.3,2,27.25,9,27.3,10,1,2022-07-28 11:44:51
1659008696519517000,27.3,5,27.25,8,27.3,6,1,2022-07-28 11:44:56
1659008698115248000,27.25,1,27.25,7,27.3,6,2,2022-07-28 11:44:58
1659008698225898000,27.3,5,27.25,6,27.3,1,1,2022-07-28 11:44:58
1659008712984792000,27.3,2,27.25,5,27.3,4,1,2022-07-28 11:45:12
1659008716093274000,27.3,1,27.25,5,27.3,2,1,2022-07-28 11:45:16
1659008717884768000,27.3,1,27.25,5,27.3,1,1,2022-07-28 11:45:17
1659008725624525000,27.25,1,27.25,4,27.3,6,2,2022-07-28 11:45:25
1659008725654188000,27.25,4,27.15,7,27.3,9,2,2022-07-28 11:45:25
1659008730952508000,27.25,3,27.25,2,27.3,12,2,2022-07-28 11:45:30
1659008730976824000,27.25,2,27.15,7,27.3,12,2,2022-07-28 11:45:30
1659008737202084000,27.25,1,27.2,1,27.3,12,1,2022-07-28 11:45:37
1659008740588903000,27.2,1,27.15,7,27.25,1,2,2022-07-28 11:45:40
1659008747384171000,27.15,2,27.15,5,27.25,1,2,2022-07-28 11:45:47
1659008753948548000,27.2,1,27.2,1,27.25,2,2,2022-07-28 11:45:53
1659008755289331000,27.2,1,27.15,4,27.25,2,2,2022-07-28 11:45:55
1659008758936332000,27.2,1,27.15,2,27.2,6,1,2022-07-28 11:45:58
1659008774703905000,27.2,1,27.15,13,27.2,2,1,2022-07-28 11:46:14
1659008776344492000,27.2,1,27.15,13,27.2,2,1,2022-07-28 11:46:16
1659008787298098000,27.2,5,27.15,13,27.3,5,1,2022-07-28 11:46:27
1659008787298098000,27.25,2,27.15,13,27.3,5,1,2022-07-28 11:46:27
1659008787298098000,27.3,3,27.15,13,27.3,5,1,2022-07-28 11:46:27
1659008789041619000,27.3,5,27.15,15,27.35,4,1,2022-07-28 11:46:29
1659008790528310000,27.35,2,27.2,6,27.35,2,1,2022-07-28 11:46:30
1659008792846390000,27.35,1,27.2,10,27.35,6,1,2022-07-28 11:46:32
1659008794284970000,27.35,6,27.2,8,27.4,18,1,2022-07-28 11:46:34
1659008794284970000,27.4,4,27.2,8,27.4,18,1,2022-07-28 11:46:34
1659008794547388000,27.4,2,27.25,1,27.4,16,1,2022-07-28 11:46:34
1659008795815191000,27.4,15,27.25,7,27.45,21,1,2022-07-28 11:46:35
1659008795815191000,27.45,5,27.25,7,27.45,21,1,2022-07-28 11:46:35
1659008795911385000,27.45,21,27.25,11,27.5,11,1,2022-07-28 11:46:35
1659008795911385000,27.5,17,27.25,11,27.5,11,1,2022-07-28 11:46:35
1659008795918238000,27.5,10,27.25,11,27.5,1,1,2022-07-28 11:46:35
1659008795941583000,27.5,1,27.25,11,27.55,3,1,2022-07-28 11:46:35
1659008796001608000,27.55,3,27.5,2,27.6,15,1,2022-07-28 11:46:36
1659008796001608000,27.6,8,27.5,2,27.6,15,1,2022-07-28 11:46:36
1659008796002112000,27.6,2,27.5,2,27.6,13,1,2022-07-28 11:46:36
1659008796013770000,27.6,1,27.5,2,27.55,3,1,2022-07-28 11:46:36
1659008796014997000,27.6,11,27.5,2,27.6,1,1,2022-07-28 11:46:36
1659008796028508000,27.6,1,27.5,2,27.65,2,1,2022-07-28 11:46:36
1659008796040968000,27.65,1,27.5,3,27.65,1,1,2022-07-28 11:46:36
1659008796041315000,27.65,1,27.5,3,27.7,18,1,2022-07-28 11:46:36
1659008796089009000,27.7,11,27.55,1,27.7,7,1,2022-07-28 11:46:36
1659008796102452000,27.7,1,27.55,1,27.7,6,1,2022-07-28 11:46:36
1659008796139564000,27.7,6,27.55,5,27.8,5,1,2022-07-28 11:46:36
1659008796139564000,27.75,1,27.55,5,27.8,5,1,2022-07-28 11:46:36
1659008796139564000,27.8,3,27.55,5,27.8,5,1,2022-07-28 11:46:36
1659008796177903000,27.8,1,27.6,1,27.8,4,1,2022-07-28 11:46:36
1659008796178080000,27.8,1,27.6,1,27.8,3,1,2022-07-28 11:46:36
1659008796364458000,27.8,3,27.6,2,27.85,2,1,2022-07-28 11:46:36
1659008796383786000,27.85,2,27.6,2,27.9,2,1,2022-07-28 11:46:36
1659008796383786000,27.9,1,27.6,2,27.9,2,1,2022-07-28 11:46:36
1659008796440407000,27.9,2,27.6,5,27.95,7,1,2022-07-28 11:46:36
1659008796440407000,27.95,1,27.6,5,27.95,7,1,2022-07-28 11:46:36
