ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659001275762878000,29.6,10,29.6,185,29.65,22,2,2022-07-28 09:41:15
1659001275770744000,29.65,1,29.6,185,29.65,21,1,2022-07-28 09:41:15
1659001275791225000,29.6,1,29.6,198,29.65,22,2,2022-07-28 09:41:15
1659001278796827000,29.65,4,29.6,184,29.65,18,1,2022-07-28 09:41:18
1659001281135378000,29.6,5,29.6,180,29.65,18,2,2022-07-28 09:41:21
1659001282097225000,29.6,1,29.6,179,29.65,18,2,2022-07-28 09:41:22
1659001283286673000,29.65,2,29.6,177,29.65,16,1,2022-07-28 09:41:23
1659001283386081000,29.6,5,29.6,172,29.65,16,2,2022-07-28 09:41:23
1659001283958925000,29.65,4,29.6,172,29.65,16,1,2022-07-28 09:41:23
1659001284332642000,29.6,5,29.6,167,29.65,12,2,2022-07-28 09:41:24
1659001284638144000,29.6,6,29.6,161,29.65,12,2,2022-07-28 09:41:24
1659001285139601000,29.6,2,29.6,159,29.65,15,2,2022-07-28 09:41:25
1659001285460867000,29.65,1,29.6,159,29.65,14,1,2022-07-28 09:41:25
1659001286439623000,29.65,3,29.6,159,29.65,8,1,2022-07-28 09:41:26
1659001287293268000,29.65,1,29.6,160,29.65,12,1,2022-07-28 09:41:27
1659001287536567000,29.6,1,29.6,160,29.65,17,2,2022-07-28 09:41:27
1659001288912981000,29.65,1,29.6,159,29.65,15,1,2022-07-28 09:41:28
1659001289605681000,29.65,4,29.6,162,29.65,11,1,2022-07-28 09:41:29
1659001291475751000,29.65,1,29.6,162,29.65,10,1,2022-07-28 09:41:31
1659001291732132000,29.65,2,29.6,162,29.65,9,1,2022-07-28 09:41:31
1659001293447321000,29.6,3,29.6,162,29.65,10,2,2022-07-28 09:41:33
1659001294039930000,29.6,1,29.6,158,29.65,11,2,2022-07-28 09:41:34
1659001295390884000,29.6,13,29.6,146,29.65,33,2,2022-07-28 09:41:35
1659001295411299000,29.6,16,29.6,130,29.65,33,2,2022-07-28 09:41:35
1659001295442214000,29.6,25,29.6,130,29.65,36,2,2022-07-28 09:41:35
1659001295771768000,29.65,1,29.6,106,29.65,35,1,2022-07-28 09:41:35
1659001296398756000,29.65,1,29.6,107,29.65,34,1,2022-07-28 09:41:36
1659001297268367000,29.6,6,29.6,101,29.65,36,2,2022-07-28 09:41:37
1659001297364423000,29.6,1,29.6,101,29.65,60,2,2022-07-28 09:41:37
1659001298171527000,29.6,5,29.6,101,29.65,60,2,2022-07-28 09:41:38
1659001298487988000,29.6,5,29.6,101,29.65,61,2,2022-07-28 09:41:38
1659001298720578000,29.6,1,29.6,95,29.65,61,2,2022-07-28 09:41:38
1659001298735718000,29.65,2,29.6,95,29.65,59,1,2022-07-28 09:41:38
1659001298829481000,29.6,10,29.6,85,29.65,59,2,2022-07-28 09:41:38
1659001299089256000,29.6,20,29.6,65,29.65,59,2,2022-07-28 09:41:39
1659001299111579000,29.6,42,29.6,23,29.65,59,2,2022-07-28 09:41:39
1659001299216088000,29.6,5,29.6,18,29.65,59,2,2022-07-28 09:41:39
1659001299672748000,29.6,1,29.6,17,29.65,59,2,2022-07-28 09:41:39
1659001299715531000,29.6,15,29.6,2,29.65,59,2,2022-07-28 09:41:39
1659001299819841000,29.6,2,29.55,76,29.65,59,2,2022-07-28 09:41:39
1659001299829599000,29.55,1,29.55,75,29.65,59,2,2022-07-28 09:41:39
1659001300104802000,29.55,2,29.55,73,29.6,5,2,2022-07-28 09:41:40
1659001300177779000,29.55,4,29.55,69,29.6,8,2,2022-07-28 09:41:40
1659001300217171000,29.55,4,29.55,65,29.6,5,2,2022-07-28 09:41:40
1659001300393399000,29.55,1,29.55,64,29.6,8,2,2022-07-28 09:41:40
1659001300467091000,29.55,10,29.55,54,29.6,10,2,2022-07-28 09:41:40
1659001300493886000,29.55,1,29.55,64,29.6,10,2,2022-07-28 09:41:40
1659001300697810000,29.55,1,29.55,52,29.6,11,2,2022-07-28 09:41:40
1659001301106343000,29.55,2,29.55,50,29.6,11,2,2022-07-28 09:41:41
1659001301181266000,29.55,2,29.55,48,29.6,16,2,2022-07-28 09:41:41
1659001301319314000,29.6,1,29.55,48,29.6,16,1,2022-07-28 09:41:41
1659001302074847000,29.6,1,29.55,47,29.6,29,1,2022-07-28 09:41:42
1659001302231799000,29.55,4,29.55,44,29.6,29,2,2022-07-28 09:41:42
1659001302701559000,29.6,1,29.55,42,29.6,32,1,2022-07-28 09:41:42
1659001304013511000,29.6,10,29.55,42,29.6,22,1,2022-07-28 09:41:44
1659001304291951000,29.55,3,29.55,39,29.6,22,2,2022-07-28 09:41:44
1659001304368316000,29.55,1,29.55,38,29.6,22,2,2022-07-28 09:41:44
1659001305062448000,29.55,3,29.55,35,29.6,24,2,2022-07-28 09:41:45
1659001305236180000,29.55,2,29.55,34,29.6,24,2,2022-07-28 09:41:45
1659001305340415000,29.55,1,29.55,33,29.6,24,2,2022-07-28 09:41:45
1659001305622445000,29.55,2,29.55,31,29.6,24,2,2022-07-28 09:41:45
1659001306190087000,29.6,20,29.55,31,29.6,4,1,2022-07-28 09:41:46
1659001306878832000,29.55,1,29.55,30,29.6,4,2,2022-07-28 09:41:46
1659001307165018000,29.55,1,29.55,29,29.6,4,2,2022-07-28 09:41:47
1659001307833042000,29.55,1,29.55,29,29.6,8,2,2022-07-28 09:41:47
1659001308748996000,29.55,1,29.55,27,29.6,8,2,2022-07-28 09:41:48
1659001308823437000,29.55,5,29.55,22,29.6,8,2,2022-07-28 09:41:48
1659001310162614000,29.55,1,29.55,23,29.6,9,2,2022-07-28 09:41:50
1659001313514281000,29.55,1,29.55,25,29.6,17,2,2022-07-28 09:41:53
1659001314695145000,29.55,3,29.55,12,29.6,19,2,2022-07-28 09:41:54
1659001314783590000,29.55,3,29.55,9,29.6,19,2,2022-07-28 09:41:54
1659001316064889000,29.55,1,29.55,8,29.6,20,2,2022-07-28 09:41:56
1659001316939498000,29.55,1,29.55,28,29.6,24,2,2022-07-28 09:41:56
1659001317944837000,29.55,1,29.55,32,29.6,29,2,2022-07-28 09:41:57
1659001318693944000,29.55,25,29.55,6,29.6,29,2,2022-07-28 09:41:58
1659001319508347000,29.55,1,29.55,5,29.6,32,2,2022-07-28 09:41:59
1659001319693486000,29.55,6,29.5,168,29.6,32,2,2022-07-28 09:41:59
1659001319693486000,29.5,4,29.5,168,29.6,32,2,2022-07-28 09:41:59
1659001319740733000,29.5,1,29.5,167,29.6,32,2,2022-07-28 09:41:59
1659001320826949000,29.5,1,29.5,176,29.6,33,2,2022-07-28 09:42:00
1659001321998077000,29.55,3,29.5,175,29.55,27,2,2022-07-28 09:42:01
1659001322182450000,29.5,1,29.5,172,29.55,27,2,2022-07-28 09:42:02
1659001323077476000,29.55,2,29.5,173,29.55,25,1,2022-07-28 09:42:03
1659001323100780000,29.5,1,29.5,172,29.55,25,2,2022-07-28 09:42:03
1659001323274760000,29.55,1,29.5,172,29.55,24,1,2022-07-28 09:42:03
1659001323455665000,29.5,1,29.5,171,29.55,24,2,2022-07-28 09:42:03
1659001323532641000,29.55,1,29.5,171,29.55,23,1,2022-07-28 09:42:03
1659001323878383000,29.55,4,29.5,171,29.55,20,1,2022-07-28 09:42:03
1659001324866560000,29.55,10,29.5,171,29.55,10,1,2022-07-28 09:42:04
1659001324897639000,29.55,10,29.5,171,29.6,33,1,2022-07-28 09:42:04
1659001325870020000,29.55,1,29.5,169,29.6,33,1,2022-07-28 09:42:05
1659001326182718000,29.5,3,29.5,166,29.55,10,2,2022-07-28 09:42:06
1659001326836681000,29.55,5,29.5,166,29.55,5,1,2022-07-28 09:42:06
1659001326870941000,29.55,5,29.5,166,29.6,33,1,2022-07-28 09:42:06
1659001327184152000,29.55,1,29.5,166,29.6,33,1,2022-07-28 09:42:07
1659001329024088000,29.55,1,29.55,3,29.6,34,2,2022-07-28 09:42:09
1659001329316991000,29.55,1,29.55,2,29.6,34,2,2022-07-28 09:42:09
1659001330109920000,29.55,3,29.55,2,29.6,34,2,2022-07-28 09:42:10
1659001330267472000,29.55,1,29.55,3,29.6,34,2,2022-07-28 09:42:10
1659001331344285000,29.55,2,29.55,2,29.6,32,2,2022-07-28 09:42:11
1659001332035609000,29.55,1,29.55,2,29.6,32,2,2022-07-28 09:42:12
1659001332921406000,29.55,3,29.5,172,29.55,2,2,2022-07-28 09:42:12
1659001332947484000,29.55,2,29.5,172,29.6,27,1,2022-07-28 09:42:12
1659001333159070000,29.55,5,29.5,172,29.55,20,2,2022-07-28 09:42:13
1659001333202190000,29.55,17,29.5,172,29.55,3,1,2022-07-28 09:42:13
1659001333237273000,29.55,3,29.5,172,29.6,27,1,2022-07-28 09:42:13
1659001334561786000,29.55,1,29.55,6,29.6,27,2,2022-07-28 09:42:14
1659001337226264000,29.55,5,29.55,11,29.6,22,2,2022-07-28 09:42:17
1659001342670299000,29.55,4,29.55,12,29.6,22,2,2022-07-28 09:42:22
1659001343434111000,29.6,1,29.55,13,29.6,21,1,2022-07-28 09:42:23
1659001343484854000,29.55,1,29.55,12,29.6,21,2,2022-07-28 09:42:23
1659001346174892000,29.6,1,29.55,17,29.6,20,1,2022-07-28 09:42:26
1659001347408641000,29.55,1,29.55,27,29.6,20,2,2022-07-28 09:42:27
1659001347990795000,29.6,1,29.55,26,29.6,19,1,2022-07-28 09:42:27
1659001348684181000,29.55,10,29.55,17,29.6,19,2,2022-07-28 09:42:28
1659001350670819000,29.55,6,29.55,12,29.6,20,2,2022-07-28 09:42:30
1659001351933241000,29.55,1,29.55,26,29.6,20,2,2022-07-28 09:42:31
1659001352395287000,29.55,1,29.55,24,29.6,20,2,2022-07-28 09:42:32
1659001353143468000,29.55,1,29.55,22,29.6,20,2,2022-07-28 09:42:33
1659001354095552000,29.55,1,29.55,21,29.6,20,2,2022-07-28 09:42:34
1659001354141956000,29.6,1,29.55,21,29.6,19,1,2022-07-28 09:42:34
1659001354392999000,29.55,5,29.55,22,29.6,19,2,2022-07-28 09:42:34
1659001355694968000,29.55,2,29.55,17,29.6,19,2,2022-07-28 09:42:35
1659001355909349000,29.55,1,29.55,19,29.6,19,2,2022-07-28 09:42:35
1659001356309285000,29.55,15,29.55,3,29.6,19,2,2022-07-28 09:42:36
1659001356434524000,29.55,3,29.5,191,29.55,7,2,2022-07-28 09:42:36
1659001356463532000,29.55,1,29.5,192,29.55,6,1,2022-07-28 09:42:36
1659001356477146000,29.55,2,29.5,192,29.55,4,1,2022-07-28 09:42:36
1659001356534906000,29.5,15,29.5,177,29.55,4,2,2022-07-28 09:42:36
1659001356571874000,29.5,1,29.5,176,29.55,4,2,2022-07-28 09:42:36
1659001356931089000,29.55,1,29.5,177,29.55,3,1,2022-07-28 09:42:36
1659001356982512000,29.5,15,29.5,162,29.55,3,2,2022-07-28 09:42:36
1659001357092302000,29.55,1,29.5,162,29.55,2,1,2022-07-28 09:42:37
1659001357440217000,29.5,15,29.5,148,29.55,2,2,2022-07-28 09:42:37
1659001358184454000,29.5,1,29.5,147,29.55,8,2,2022-07-28 09:42:38
1659001358362935000,29.5,5,29.5,142,29.55,8,2,2022-07-28 09:42:38
1659001358596325000,29.5,15,29.5,127,29.55,8,2,2022-07-28 09:42:38
1659001358606615000,29.5,9,29.5,118,29.55,8,2,2022-07-28 09:42:38
1659001358741410000,29.5,9,29.5,109,29.55,8,2,2022-07-28 09:42:38
1659001358787010000,29.5,15,29.5,94,29.55,8,2,2022-07-28 09:42:38
1659001358981050000,29.5,15,29.5,79,29.55,12,2,2022-07-28 09:42:38
1659001359016022000,29.5,4,29.5,75,29.55,12,2,2022-07-28 09:42:39
1659001359145279000,29.5,15,29.5,59,29.55,12,2,2022-07-28 09:42:39
1659001359354265000,29.55,1,29.5,58,29.55,11,1,2022-07-28 09:42:39
1659001359441628000,29.5,15,29.5,43,29.55,7,2,2022-07-28 09:42:39
1659001359468810000,29.55,1,29.5,43,29.55,6,1,2022-07-28 09:42:39
1659001359652034000,29.55,3,29.5,43,29.55,3,1,2022-07-28 09:42:39
1659001359953789000,29.5,5,29.5,38,29.55,3,2,2022-07-28 09:42:39
1659001360117596000,29.5,5,29.5,33,29.55,3,2,2022-07-28 09:42:40
1659001360555653000,29.55,2,29.5,33,29.55,1,1,2022-07-28 09:42:40
1659001361089518000,29.55,2,29.5,33,29.55,1,1,2022-07-28 09:42:41
1659001362666265000,29.5,9,29.5,26,29.55,10,2,2022-07-28 09:42:42
1659001363189891000,29.5,1,29.5,26,29.55,10,2,2022-07-28 09:42:43
1659001363529319000,29.55,1,29.5,26,29.55,1,1,2022-07-28 09:42:43
1659001363921888000,29.5,1,29.5,25,29.55,9,2,2022-07-28 09:42:43
1659001364778881000,29.5,4,29.5,21,29.55,10,2,2022-07-28 09:42:44
1659001365144927000,29.5,2,29.5,19,29.55,10,2,2022-07-28 09:42:45
1659001365150639000,29.5,1,29.5,18,29.55,10,2,2022-07-28 09:42:45
1659001365553227000,29.5,23,29.5,23,29.55,10,2,2022-07-28 09:42:45
1659001365836184000,29.45,1,29.45,96,29.5,7,2,2022-07-28 09:42:45
1659001365894277000,29.45,1,29.45,95,29.5,7,2,2022-07-28 09:42:45
1659001365895825000,29.45,1,29.45,94,29.5,7,2,2022-07-28 09:42:45
1659001365903948000,29.45,15,29.45,79,29.5,7,2,2022-07-28 09:42:45
1659001365943883000,29.45,1,29.45,78,29.5,7,2,2022-07-28 09:42:45
1659001366049669000,29.45,1,29.45,97,29.5,7,2,2022-07-28 09:42:46
1659001366825345000,29.5,5,29.45,77,29.5,2,1,2022-07-28 09:42:46
1659001368954800000,29.5,2,29.45,77,29.5,1,1,2022-07-28 09:42:48
1659001370021198000,29.45,1,29.45,76,29.5,1,2,2022-07-28 09:42:50
1659001370244988000,29.5,1,29.5,1,29.55,13,1,2022-07-28 09:42:50
1659001371613067000,29.5,4,29.45,82,29.55,13,2,2022-07-28 09:42:51
1659001371613067000,29.45,6,29.45,82,29.55,13,2,2022-07-28 09:42:51
1659001374334208000,29.5,1,29.45,87,29.55,15,2,2022-07-28 09:42:54
1659001374334208000,29.45,1,29.45,87,29.55,15,2,2022-07-28 09:42:54
1659001375347966000,29.45,1,29.45,87,29.55,15,2,2022-07-28 09:42:55
1659001375349568000,29.45,2,29.45,85,29.55,15,2,2022-07-28 09:42:55
1659001375711958000,29.45,3,29.45,82,29.55,15,2,2022-07-28 09:42:55
1659001376331494000,29.45,10,29.45,62,29.55,15,2,2022-07-28 09:42:56
1659001376573927000,29.45,1,29.45,61,29.55,15,2,2022-07-28 09:42:56
1659001377022275000,29.55,5,29.45,63,29.55,10,1,2022-07-28 09:42:57
1659001377100143000,29.45,1,29.45,62,29.55,10,2,2022-07-28 09:42:57
1659001377221224000,29.5,2,29.45,62,29.55,10,1,2022-07-28 09:42:57
1659001378977791000,29.45,16,29.45,51,29.5,16,2,2022-07-28 09:42:58
1659001379006597000,29.45,1,29.45,45,29.5,16,2,2022-07-28 09:42:59
1659001379401302000,29.45,1,29.45,43,29.5,16,2,2022-07-28 09:42:59
1659001380111477000,29.45,2,29.45,47,29.5,16,2,2022-07-28 09:43:00
1659001380799558000,29.5,1,29.45,44,29.5,25,1,2022-07-28 09:43:00
1659001382153513000,29.5,5,29.45,45,29.5,27,1,2022-07-28 09:43:02
1659001382333069000,29.45,5,29.45,40,29.5,27,2,2022-07-28 09:43:02
1659001383800086000,29.45,1,29.45,39,29.5,28,2,2022-07-28 09:43:03
1659001385341018000,29.45,1,29.45,39,29.5,29,2,2022-07-28 09:43:05
1659001387641179000,29.45,5,29.45,55,29.5,27,2,2022-07-28 09:43:07
1659001391518041000,29.45,2,29.45,68,29.5,32,2,2022-07-28 09:43:11
1659001391777799000,29.45,1,29.45,67,29.5,32,2,2022-07-28 09:43:11
1659001391963780000,29.5,32,29.45,97,29.55,5,1,2022-07-28 09:43:11
1659001392234323000,29.45,1,29.45,104,29.55,5,2,2022-07-28 09:43:12
1659001393281723000,29.5,1,29.5,2,29.55,5,2,2022-07-28 09:43:13
1659001395435935000,29.5,2,29.5,15,29.55,3,2,2022-07-28 09:43:15
1659001397472654000,29.55,3,29.5,14,29.65,29,1,2022-07-28 09:43:17
1659001397472654000,29.6,17,29.5,14,29.65,29,1,2022-07-28 09:43:17
1659001397472654000,29.65,2,29.5,14,29.65,29,1,2022-07-28 09:43:17
1659001398259649000,29.5,1,29.5,21,29.65,34,2,2022-07-28 09:43:18
1659001400680855000,29.55,1,29.5,19,29.6,3,2,2022-07-28 09:43:20
1659001400680855000,29.5,4,29.5,19,29.6,3,2,2022-07-28 09:43:20
1659001401279202000,29.5,5,29.5,14,29.6,3,2,2022-07-28 09:43:21
1659001404866331000,29.55,1,29.5,30,29.6,4,2,2022-07-28 09:43:24
1659001408000241000,29.6,2,29.55,8,29.6,5,1,2022-07-28 09:43:28
1659001411147803000,29.6,1,29.55,9,29.6,7,1,2022-07-28 09:43:31
1659001412181193000,29.6,1,29.55,9,29.6,5,1,2022-07-28 09:43:32
1659001413054159000,29.6,5,29.55,10,29.6,2,1,2022-07-28 09:43:33
1659001413081577000,29.6,1,29.55,10,29.6,7,1,2022-07-28 09:43:33
1659001414018823000,29.55,1,29.55,11,29.6,1,2,2022-07-28 09:43:34
1659001415175629000,29.6,1,29.55,11,29.6,2,1,2022-07-28 09:43:35
1659001416189475000,29.6,2,29.55,11,29.6,2,1,2022-07-28 09:43:36
1659001416304251000,29.65,1,29.55,17,29.65,31,1,2022-07-28 09:43:36
1659001417813693000,29.6,1,29.55,17,29.65,31,2,2022-07-28 09:43:37
1659001422321613000,29.6,1,29.55,19,29.65,30,2,2022-07-28 09:43:42
1659001426350709000,29.6,1,29.55,19,29.6,9,1,2022-07-28 09:43:46
1659001426664984000,29.55,5,29.55,19,29.6,10,2,2022-07-28 09:43:46
1659001430200445000,29.6,1,29.55,14,29.6,10,1,2022-07-28 09:43:50
1659001434886634000,29.6,4,29.55,15,29.6,6,1,2022-07-28 09:43:54
1659001437939620000,29.6,1,29.55,18,29.6,5,1,2022-07-28 09:43:57
1659001440576273000,29.55,1,29.55,19,29.6,5,2,2022-07-28 09:44:00
1659001444609814000,29.55,1,29.55,17,29.6,12,2,2022-07-28 09:44:04
1659001448036661000,29.55,2,29.55,9,29.6,12,2,2022-07-28 09:44:08
1659001448171508000,29.6,2,29.55,9,29.6,10,1,2022-07-28 09:44:08
1659001448736882000,29.55,1,29.55,9,29.6,10,2,2022-07-28 09:44:08
1659001448758035000,29.55,1,29.55,8,29.6,10,2,2022-07-28 09:44:08
1659001449140979000,29.6,3,29.55,8,29.6,10,1,2022-07-28 09:44:09
1659001458816314000,29.55,6,29.55,7,29.6,21,2,2022-07-28 09:44:18
1659001459308067000,29.6,1,29.55,12,29.6,20,1,2022-07-28 09:44:19
1659001461275253000,29.55,1,29.55,11,29.6,23,2,2022-07-28 09:44:21
1659001461648794000,29.55,2,29.55,9,29.6,23,2,2022-07-28 09:44:21
1659001462489380000,29.55,2,29.55,7,29.6,24,2,2022-07-28 09:44:22
1659001464545863000,29.55,1,29.55,10,29.6,24,2,2022-07-28 09:44:24
1659001464736340000,29.55,1,29.55,9,29.6,24,2,2022-07-28 09:44:24
1659001468930262000,29.55,1,29.55,10,29.6,64,2,2022-07-28 09:44:28
1659001469338519000,29.55,5,29.55,5,29.6,64,2,2022-07-28 09:44:29
1659001470978472000,29.55,1,29.55,6,29.6,64,2,2022-07-28 09:44:30
1659001473055987000,29.6,5,29.55,6,29.6,60,1,2022-07-28 09:44:33
1659001491194194000,29.55,1,29.55,22,29.6,62,2,2022-07-28 09:44:51
1659001498836776000,29.6,1,29.55,24,29.6,63,1,2022-07-28 09:44:58
1659001500822359000,29.55,10,29.55,15,29.6,63,2,2022-07-28 09:45:00
1659001500851620000,29.55,1,29.55,14,29.6,63,2,2022-07-28 09:45:00
1659001501146932000,29.55,4,29.55,10,29.6,63,2,2022-07-28 09:45:01
1659001503468305000,29.6,1,29.55,10,29.6,62,1,2022-07-28 09:45:03
1659001508110823000,29.55,5,29.55,6,29.6,59,2,2022-07-28 09:45:08
1659001510995077000,29.55,1,29.55,5,29.6,60,2,2022-07-28 09:45:10
1659001511668680000,29.55,1,29.55,4,29.6,61,2,2022-07-28 09:45:11
1659001511703663000,29.55,1,29.55,5,29.6,61,2,2022-07-28 09:45:11
1659001511884101000,29.55,3,29.5,132,29.55,22,2,2022-07-28 09:45:11
1659001517555033000,29.55,1,29.5,132,29.55,22,1,2022-07-28 09:45:17
1659001519134774000,29.5,5,29.5,127,29.55,23,2,2022-07-28 09:45:19
1659001521237811000,29.5,1,29.5,128,29.55,33,2,2022-07-28 09:45:21
1659001525578301000,29.5,1,29.5,126,29.55,37,2,2022-07-28 09:45:25
1659001529428386000,29.5,3,29.5,128,29.55,37,2,2022-07-28 09:45:29
1659001531203800000,29.5,1,29.5,128,29.55,37,2,2022-07-28 09:45:31
1659001532154449000,29.5,3,29.5,128,29.55,37,2,2022-07-28 09:45:32
1659001532189869000,29.5,1,29.5,127,29.55,38,2,2022-07-28 09:45:32
1659001540067771000,29.5,1,29.5,128,29.55,37,2,2022-07-28 09:45:40
1659001540192572000,29.5,1,29.5,129,29.55,37,2,2022-07-28 09:45:40
1659001540451907000,29.5,2,29.5,127,29.55,36,2,2022-07-28 09:45:40
1659001541789692000,29.5,3,29.5,127,29.55,36,2,2022-07-28 09:45:41
1659001543091139000,29.55,1,29.5,127,29.55,35,1,2022-07-28 09:45:43
1659001544547758000,29.5,3,29.5,123,29.55,35,2,2022-07-28 09:45:44
1659001546136808000,29.55,1,29.5,123,29.55,36,1,2022-07-28 09:45:46
1659001550700909000,29.55,1,29.5,123,29.55,35,1,2022-07-28 09:45:50
1659001551219267000,29.55,1,29.5,123,29.55,34,1,2022-07-28 09:45:51
1659001553934251000,29.55,1,29.5,124,29.55,34,1,2022-07-28 09:45:53
1659001554698154000,29.55,2,29.5,124,29.55,32,1,2022-07-28 09:45:54
1659001554823210000,29.55,7,29.5,124,29.55,25,1,2022-07-28 09:45:54
1659001557258341000,29.55,1,29.5,125,29.55,28,1,2022-07-28 09:45:57
1659001559722683000,29.55,1,29.5,127,29.55,26,1,2022-07-28 09:45:59
1659001564094682000,29.55,1,29.5,123,29.55,23,1,2022-07-28 09:46:04
1659001564888627000,29.55,2,29.5,123,29.55,21,1,2022-07-28 09:46:04
1659001571198378000,29.55,5,29.5,132,29.55,19,1,2022-07-28 09:46:11
1659001574449082000,29.55,1,29.5,132,29.55,19,1,2022-07-28 09:46:14
1659001575495012000,29.55,1,29.5,132,29.55,21,1,2022-07-28 09:46:15
1659001576660103000,29.55,2,29.5,132,29.55,19,1,2022-07-28 09:46:16
1659001580012030000,29.55,1,29.5,132,29.55,18,1,2022-07-28 09:46:20
1659001580801871000,29.55,4,29.5,132,29.55,14,1,2022-07-28 09:46:20
1659001585022669000,29.5,1,29.5,131,29.55,19,2,2022-07-28 09:46:25
1659001593166587000,29.5,1,29.5,150,29.55,22,2,2022-07-28 09:46:33
1659001594369925000,29.55,5,29.5,150,29.55,25,1,2022-07-28 09:46:34
1659001602680732000,29.55,10,29.5,158,29.55,12,1,2022-07-28 09:46:42
1659001602775529000,29.55,1,29.5,158,29.55,11,1,2022-07-28 09:46:42
1659001604309219000,29.55,1,29.5,157,29.55,10,1,2022-07-28 09:46:44
1659001605036126000,29.55,6,29.5,158,29.55,4,1,2022-07-28 09:46:45
1659001605148047000,29.55,1,29.5,158,29.55,3,1,2022-07-28 09:46:45
1659001605386321000,29.55,1,29.5,158,29.55,2,1,2022-07-28 09:46:45
1659001605424535000,29.55,2,29.55,18,29.6,61,1,2022-07-28 09:46:45
1659001607746875000,29.55,1,29.55,36,29.6,61,2,2022-07-28 09:46:47
1659001617586225000,29.55,1,29.55,85,29.6,60,2,2022-07-28 09:46:57
1659001627315006000,29.55,1,29.55,95,29.6,60,2,2022-07-28 09:47:07
1659001638638079000,29.6,25,29.55,71,29.6,35,1,2022-07-28 09:47:18
1659001638652301000,29.6,1,29.55,72,29.6,34,1,2022-07-28 09:47:18
1659001638652320000,29.6,18,29.55,72,29.6,16,1,2022-07-28 09:47:18
1659001638652426000,29.6,16,29.6,14,29.65,51,1,2022-07-28 09:47:18
1659001648035430000,29.65,3,29.6,11,29.65,28,1,2022-07-28 09:47:28
1659001648599371000,29.65,5,29.6,11,29.65,23,1,2022-07-28 09:47:28
1659001649900919000,29.65,5,29.6,11,29.65,18,1,2022-07-28 09:47:29
1659001650084410000,29.65,5,29.6,11,29.65,13,1,2022-07-28 09:47:30
1659001650103355000,29.65,10,29.6,11,29.65,3,1,2022-07-28 09:47:30
1659001650123416000,29.65,3,29.6,11,29.7,20,1,2022-07-28 09:47:30
1659001651488464000,29.7,10,29.65,11,29.7,10,1,2022-07-28 09:47:31
1659001652063077000,29.7,10,29.65,17,29.75,28,1,2022-07-28 09:47:32
1659001653463145000,29.75,5,29.65,8,29.75,23,1,2022-07-28 09:47:33
1659001653641594000,29.75,5,29.65,8,29.75,18,1,2022-07-28 09:47:33
1659001653801851000,29.75,5,29.65,8,29.75,23,1,2022-07-28 09:47:33
1659001654812893000,29.75,1,29.65,8,29.75,12,1,2022-07-28 09:47:34
1659001657147723000,29.75,1,29.65,13,29.75,11,1,2022-07-28 09:47:37
1659001657167511000,29.75,1,29.65,13,29.75,12,1,2022-07-28 09:47:37
1659001657563478000,29.75,4,29.65,13,29.75,10,1,2022-07-28 09:47:37
1659001658097005000,29.75,2,29.65,13,29.75,4,1,2022-07-28 09:47:38
1659001661440899000,29.75,1,29.7,8,29.75,8,1,2022-07-28 09:47:41
1659001661876328000,29.75,1,29.7,8,29.75,7,1,2022-07-28 09:47:41
1659001662711022000,29.75,1,29.7,8,29.75,6,1,2022-07-28 09:47:42
1659001663378693000,29.75,1,29.7,8,29.75,6,1,2022-07-28 09:47:43
1659001666156348000,29.75,5,29.7,9,29.75,7,1,2022-07-28 09:47:46
1659001666457594000,29.75,2,29.7,9,29.8,67,1,2022-07-28 09:47:46
1659001668477764000,29.75,1,29.7,20,29.75,1,1,2022-07-28 09:47:48
1659001668985890000,29.75,1,29.7,21,29.8,60,1,2022-07-28 09:47:48
1659001669053854000,29.7,1,29.7,20,29.8,60,2,2022-07-28 09:47:49
1659001671710054000,29.7,20,29.65,16,29.75,12,2,2022-07-28 09:47:51
1659001673904412000,29.7,1,29.65,16,29.7,7,1,2022-07-28 09:47:53
1659001674034454000,29.65,10,29.65,16,29.7,8,2,2022-07-28 09:47:54
1659001674876132000,29.7,1,29.65,6,29.7,8,1,2022-07-28 09:47:54
1659001676874120000,29.7,1,29.65,6,29.7,11,1,2022-07-28 09:47:56
1659001677241294000,29.65,1,29.65,6,29.7,11,2,2022-07-28 09:47:57
1659001678104116000,29.7,1,29.65,6,29.7,13,1,2022-07-28 09:47:58
1659001679315591000,29.65,4,29.65,2,29.7,12,2,2022-07-28 09:47:59
1659001680204210000,29.7,2,29.65,3,29.7,13,1,2022-07-28 09:48:00
1659001684194451000,29.7,5,29.65,9,29.7,10,1,2022-07-28 09:48:04
1659001685342735000,29.7,1,29.65,9,29.7,4,1,2022-07-28 09:48:05
1659001686819849000,29.7,2,29.65,9,29.7,2,1,2022-07-28 09:48:06
1659001688989082000,29.65,9,29.6,15,29.65,16,2,2022-07-28 09:48:08
1659001689020928000,29.6,1,29.6,6,29.65,16,2,2022-07-28 09:48:09
1659001689158050000,29.65,3,29.6,6,29.65,16,1,2022-07-28 09:48:09
1659001690624820000,29.65,1,29.6,6,29.65,12,1,2022-07-28 09:48:10
1659001691729796000,29.65,5,29.6,6,29.65,12,1,2022-07-28 09:48:11
1659001692374810000,29.65,2,29.6,6,29.65,5,1,2022-07-28 09:48:12
