ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659000604665850000,32.15,1,32.1,2,32.2,57,2,2022-07-28 09:30:04
1659000604665850000,32.1,1,32.1,2,32.2,57,2,2022-07-28 09:30:04
1659000604735763000,32.2,4,32.1,2,32.2,53,1,2022-07-28 09:30:04
1659000605524927000,32.1,1,32.1,7,32.2,53,2,2022-07-28 09:30:05
1659000610064799000,32.15,6,32.1,8,32.15,2,1,2022-07-28 09:30:10
1659000610421669000,32.15,2,32.1,8,32.15,3,1,2022-07-28 09:30:10
1659000611493717000,32.15,1,32.1,6,32.15,1,1,2022-07-28 09:30:11
1659000611780989000,32.15,1,32.15,1,32.2,54,2,2022-07-28 09:30:11
1659000613631499000,32.15,1,32.15,8,32.2,54,2,2022-07-28 09:30:13
1659000613665091000,32.15,3,32.15,5,32.2,54,2,2022-07-28 09:30:13
1659000613696364000,32.15,3,32.15,2,32.2,54,2,2022-07-28 09:30:13
1659000613768044000,32.15,2,32.15,2,32.2,54,2,2022-07-28 09:30:13
1659000614642879000,32.15,2,32.1,9,32.15,8,2,2022-07-28 09:30:14
1659000615148475000,32.15,1,32.1,20,32.15,8,1,2022-07-28 09:30:15
1659000616179360000,32.1,1,32.1,18,32.15,9,2,2022-07-28 09:30:16
1659000617562688000,32.1,7,32.1,11,32.15,13,2,2022-07-28 09:30:17
1659000617783205000,32.1,11,32.05,34,32.15,13,2,2022-07-28 09:30:17
1659000618327706000,32.15,5,32.1,1,32.15,8,1,2022-07-28 09:30:18
1659000618729819000,32.1,1,32.05,34,32.15,9,2,2022-07-28 09:30:18
1659000619597509000,32.05,1,32.05,33,32.1,2,2,2022-07-28 09:30:19
1659000621030865000,32.1,3,32.05,32,32.1,3,1,2022-07-28 09:30:21
1659000621064657000,32.1,1,32.05,32,32.1,2,1,2022-07-28 09:30:21
1659000623656899000,32.05,2,32.05,30,32.1,9,2,2022-07-28 09:30:23
1659000625118227000,32.05,4,32.05,26,32.1,16,2,2022-07-28 09:30:25
1659000626456824000,32.1,1,32.05,26,32.1,15,1,2022-07-28 09:30:26
1659000627386403000,32.1,1,32.05,26,32.1,15,1,2022-07-28 09:30:27
1659000628759199000,32.1,2,32.05,26,32.1,13,1,2022-07-28 09:30:28
1659000630919574000,32.1,10,32.05,27,32.1,3,1,2022-07-28 09:30:30
1659000632499903000,32.1,1,32.05,28,32.1,2,1,2022-07-28 09:30:32
1659000633656906000,32.1,1,32.05,28,32.1,1,1,2022-07-28 09:30:33
1659000635712584000,32.1,1,32.05,28,32.1,1,1,2022-07-28 09:30:35
1659000636923764000,32.1,1,32.1,3,32.15,31,1,2022-07-28 09:30:36
1659000636955907000,32.1,3,32.05,31,32.1,2,2,2022-07-28 09:30:36
1659000638191200000,32.1,1,32.05,31,32.1,1,1,2022-07-28 09:30:38
1659000639093334000,32.1,1,32.05,31,32.1,5,1,2022-07-28 09:30:39
1659000639198064000,32.05,1,32.05,30,32.1,5,2,2022-07-28 09:30:39
1659000643487683000,32.05,1,32.05,34,32.1,10,2,2022-07-28 09:30:43
1659000645591658000,32.1,3,32.05,33,32.1,7,1,2022-07-28 09:30:45
1659000646214145000,32.05,30,32.05,3,32.1,7,2,2022-07-28 09:30:46
1659000646241635000,32.05,3,32.0,64,32.1,7,2,2022-07-28 09:30:46
1659000647116877000,32.0,10,32.0,60,32.05,13,2,2022-07-28 09:30:47
1659000647914940000,32.0,2,32.0,60,32.05,13,2,2022-07-28 09:30:47
1659000648082841000,32.0,1,32.0,57,32.05,13,2,2022-07-28 09:30:48
1659000648092493000,32.0,1,32.0,56,32.05,13,2,2022-07-28 09:30:48
1659000648185873000,32.0,22,32.0,34,32.05,13,2,2022-07-28 09:30:48
1659000648215069000,32.0,27,32.0,7,32.05,13,2,2022-07-28 09:30:48
1659000648233782000,32.0,1,32.0,6,32.05,13,2,2022-07-28 09:30:48
1659000648245161000,32.0,2,32.0,4,32.05,13,2,2022-07-28 09:30:48
1659000648246189000,32.0,4,31.95,45,32.05,13,2,2022-07-28 09:30:48
1659000649720229000,31.95,1,31.95,44,32.0,13,2,2022-07-28 09:30:49
1659000652011569000,32.0,1,31.95,41,32.0,14,1,2022-07-28 09:30:52
1659000652151630000,31.95,1,31.95,40,32.0,14,2,2022-07-28 09:30:52
1659000652204521000,31.95,2,31.95,38,32.0,14,2,2022-07-28 09:30:52
1659000652957943000,31.95,2,31.95,36,32.0,14,2,2022-07-28 09:30:52
1659000653008991000,31.95,1,31.95,35,32.0,14,2,2022-07-28 09:30:53
1659000653030038000,31.95,1,31.95,34,32.0,14,2,2022-07-28 09:30:53
1659000653528893000,32.0,1,31.95,34,32.0,43,1,2022-07-28 09:30:53
1659000654336028000,31.95,1,31.95,33,32.0,43,2,2022-07-28 09:30:54
1659000655215026000,31.95,1,31.95,32,32.0,43,2,2022-07-28 09:30:55
1659000662278219000,31.95,1,31.95,34,32.0,43,2,2022-07-28 09:31:02
1659000664566272000,32.0,2,31.95,34,32.0,41,1,2022-07-28 09:31:04
1659000667601582000,32.0,11,32.0,4,32.05,3,1,2022-07-28 09:31:07
1659000669025773000,32.0,2,32.0,3,32.05,3,2,2022-07-28 09:31:09
1659000669067697000,32.0,1,32.0,2,32.05,3,2,2022-07-28 09:31:09
1659000669094974000,32.0,2,31.95,49,32.05,3,2,2022-07-28 09:31:09
1659000669627269000,32.0,5,31.95,49,32.0,50,1,2022-07-28 09:31:09
1659000670466243000,32.0,5,31.95,49,32.0,40,1,2022-07-28 09:31:10
1659000672569780000,32.0,2,31.95,50,32.0,38,1,2022-07-28 09:31:12
1659000673197985000,32.0,1,31.95,50,32.0,37,1,2022-07-28 09:31:13
1659000678866735000,31.95,1,31.95,50,32.0,38,2,2022-07-28 09:31:18
1659000679276896000,32.0,1,31.95,50,32.0,37,1,2022-07-28 09:31:19
1659000679582125000,31.95,30,31.95,20,32.0,37,2,2022-07-28 09:31:19
1659000680526119000,31.95,3,31.95,17,32.0,39,2,2022-07-28 09:31:20
1659000680573785000,31.95,1,31.95,16,32.0,39,2,2022-07-28 09:31:20
1659000680630500000,31.95,4,31.95,12,32.0,39,2,2022-07-28 09:31:20
1659000680642100000,31.95,12,31.9,37,32.0,39,2,2022-07-28 09:31:20
1659000681179078000,31.9,1,31.9,36,31.95,1,2,2022-07-28 09:31:21
1659000682405988000,31.95,6,31.9,36,32.05,3,1,2022-07-28 09:31:22
1659000682405988000,32.0,44,31.9,36,32.05,3,1,2022-07-28 09:31:22
1659000682933464000,31.95,1,31.9,26,32.05,3,1,2022-07-28 09:31:22
1659000683129841000,32.0,1,31.9,26,32.1,5,1,2022-07-28 09:31:23
1659000683129841000,32.05,3,31.9,26,32.1,5,1,2022-07-28 09:31:23
1659000683129841000,32.1,1,31.9,26,32.1,5,1,2022-07-28 09:31:23
1659000684064086000,31.9,7,31.9,21,32.05,50,2,2022-07-28 09:31:24
1659000684788886000,31.95,1,31.95,7,32.05,50,2,2022-07-28 09:31:24
1659000686724373000,32.0,2,31.95,17,32.05,49,1,2022-07-28 09:31:26
1659000686724373000,32.05,1,31.95,17,32.05,49,1,2022-07-28 09:31:26
1659000689948300000,32.0,1,31.95,19,32.0,1,1,2022-07-28 09:31:29
1659000691257561000,32.0,1,31.95,23,32.05,49,1,2022-07-28 09:31:31
1659000693785184000,32.0,1,32.0,2,32.05,49,2,2022-07-28 09:31:33
1659000694108617000,32.05,1,32.0,2,32.05,48,1,2022-07-28 09:31:34
1659000695916754000,32.0,2,31.95,23,32.0,3,2,2022-07-28 09:31:35
1659000697109053000,32.0,3,32.0,7,32.05,48,1,2022-07-28 09:31:37
1659000697372193000,32.05,2,32.0,7,32.05,46,1,2022-07-28 09:31:37
1659000697786816000,32.0,1,32.0,6,32.05,46,2,2022-07-28 09:31:37
1659000700407778000,32.05,2,32.0,6,32.05,44,1,2022-07-28 09:31:40
1659000700703169000,32.05,1,32.0,9,32.05,43,1,2022-07-28 09:31:40
1659000702632430000,32.0,7,32.0,4,32.05,43,2,2022-07-28 09:31:42
1659000707662877000,32.0,1,32.0,60,32.05,44,2,2022-07-28 09:31:47
1659000712006393000,32.05,5,32.0,60,32.05,39,1,2022-07-28 09:31:52
1659000714425920000,32.0,3,32.0,61,32.05,39,2,2022-07-28 09:31:54
1659000716818627000,32.0,2,32.0,64,32.05,39,2,2022-07-28 09:31:56
1659000717765618000,32.05,4,32.0,64,32.05,35,1,2022-07-28 09:31:57
1659000719271063000,32.05,2,32.0,64,32.05,33,1,2022-07-28 09:31:59
1659000720111745000,32.05,3,32.0,61,32.05,30,1,2022-07-28 09:32:00
1659000720899590000,32.05,2,32.0,61,32.05,28,1,2022-07-28 09:32:00
1659000721449249000,32.05,5,32.0,61,32.05,23,1,2022-07-28 09:32:01
1659000722092662000,32.05,4,32.0,61,32.05,19,1,2022-07-28 09:32:02
1659000722116881000,32.05,19,32.0,61,32.1,57,1,2022-07-28 09:32:02
1659000722800263000,32.1,5,32.0,64,32.1,52,1,2022-07-28 09:32:02
1659000725544741000,32.1,1,32.05,4,32.1,51,1,2022-07-28 09:32:05
1659000727118271000,32.05,1,32.05,4,32.1,51,2,2022-07-28 09:32:07
1659000727795011000,32.1,51,32.1,49,32.15,21,1,2022-07-28 09:32:07
1659000727910085000,32.15,1,32.1,49,32.15,20,1,2022-07-28 09:32:07
1659000727935535000,32.15,8,32.1,49,32.15,12,1,2022-07-28 09:32:07
1659000727967238000,32.15,2,32.1,49,32.15,10,1,2022-07-28 09:32:07
1659000727967260000,32.15,2,32.1,49,32.15,8,1,2022-07-28 09:32:07
1659000727968432000,32.15,2,32.1,49,32.15,6,1,2022-07-28 09:32:07
1659000727968586000,32.15,6,32.1,49,32.2,60,1,2022-07-28 09:32:07
1659000728498167000,32.15,10,32.1,49,32.15,40,1,2022-07-28 09:32:08
1659000728627228000,32.15,5,32.1,49,32.15,35,1,2022-07-28 09:32:08
1659000728642479000,32.15,10,32.1,49,32.15,25,1,2022-07-28 09:32:08
1659000728764271000,32.15,10,32.1,51,32.15,15,1,2022-07-28 09:32:08
1659000728766508000,32.15,5,32.1,51,32.15,10,1,2022-07-28 09:32:08
1659000728826229000,32.15,2,32.1,51,32.15,8,1,2022-07-28 09:32:08
1659000728917572000,32.15,8,32.1,51,32.2,58,1,2022-07-28 09:32:08
1659000728917572000,32.2,2,32.1,51,32.2,58,1,2022-07-28 09:32:08
1659000729044754000,32.2,10,32.1,52,32.2,48,1,2022-07-28 09:32:09
1659000729158182000,32.2,1,32.1,52,32.2,47,1,2022-07-28 09:32:09
1659000729284247000,32.2,2,32.1,52,32.2,48,1,2022-07-28 09:32:09
1659000729931306000,32.2,20,32.1,52,32.2,25,1,2022-07-28 09:32:09
1659000730169504000,32.2,1,32.15,2,32.2,24,1,2022-07-28 09:32:10
1659000730701452000,32.2,10,32.15,2,32.2,14,1,2022-07-28 09:32:10
1659000730732304000,32.2,14,32.15,2,32.25,66,1,2022-07-28 09:32:10
1659000730935672000,32.25,5,32.15,4,32.25,61,1,2022-07-28 09:32:10
1659000730969597000,32.25,1,32.15,4,32.25,60,1,2022-07-28 09:32:10
1659000730985679000,32.15,1,32.15,1,32.25,60,2,2022-07-28 09:32:10
1659000731149658000,32.25,1,32.15,1,32.25,59,1,2022-07-28 09:32:11
1659000731228232000,32.25,1,32.15,1,32.25,60,1,2022-07-28 09:32:11
1659000732409959000,32.15,1,32.1,50,32.15,1,2,2022-07-28 09:32:12
1659000732436022000,32.15,1,32.1,50,32.25,58,1,2022-07-28 09:32:12
1659000732792036000,32.25,1,32.2,2,32.25,57,1,2022-07-28 09:32:12
1659000734257157000,32.2,2,32.1,1,32.2,8,2,2022-07-28 09:32:14
1659000734339948000,32.2,1,32.1,1,32.2,7,1,2022-07-28 09:32:14
1659000734969626000,32.2,1,32.1,1,32.2,7,1,2022-07-28 09:32:14
1659000735614905000,32.2,1,32.1,4,32.2,6,1,2022-07-28 09:32:15
1659000736198658000,32.2,10,32.1,4,32.2,7,1,2022-07-28 09:32:16
1659000736350494000,32.2,1,32.1,4,32.2,17,1,2022-07-28 09:32:16
1659000736703492000,32.2,6,32.1,4,32.25,57,1,2022-07-28 09:32:16
1659000737263615000,32.2,8,32.1,4,32.2,3,1,2022-07-28 09:32:17
1659000737301200000,32.2,1,32.1,4,32.2,11,1,2022-07-28 09:32:17
1659000738125306000,32.2,1,32.1,6,32.2,6,1,2022-07-28 09:32:18
1659000738749889000,32.2,1,32.1,6,32.2,20,1,2022-07-28 09:32:18
1659000739426576000,32.2,30,32.1,6,32.3,46,1,2022-07-28 09:32:19
1659000739426576000,32.25,62,32.1,6,32.3,46,1,2022-07-28 09:32:19
1659000739426576000,32.3,8,32.1,6,32.3,46,1,2022-07-28 09:32:19
1659000739474465000,32.15,4,32.1,6,32.15,6,2,2022-07-28 09:32:19
1659000739500304000,32.15,2,32.1,6,32.15,4,1,2022-07-28 09:32:19
1659000739500346000,32.15,2,32.1,6,32.15,2,1,2022-07-28 09:32:19
1659000739500369000,32.15,2,32.1,6,32.3,46,1,2022-07-28 09:32:19
1659000739660692000,32.25,3,32.1,5,32.25,1,1,2022-07-28 09:32:19
1659000741357756000,32.2,1,32.1,5,32.2,12,1,2022-07-28 09:32:21
1659000741457121000,32.2,12,32.1,5,32.2,13,1,2022-07-28 09:32:21
1659000742946700000,32.25,2,32.2,4,32.25,8,1,2022-07-28 09:32:22
1659000743661803000,32.25,1,32.2,5,32.25,5,1,2022-07-28 09:32:23
1659000744060187000,32.25,2,32.2,5,32.25,5,1,2022-07-28 09:32:24
1659000744629357000,32.2,1,32.2,4,32.25,3,2,2022-07-28 09:32:24
1659000745425541000,32.25,3,32.2,14,32.3,37,1,2022-07-28 09:32:25
1659000746231806000,32.25,1,32.25,2,32.3,22,2,2022-07-28 09:32:26
1659000746394340000,32.25,2,32.25,2,32.3,22,2,2022-07-28 09:32:26
1659000746394340000,32.2,3,32.25,2,32.3,22,2,2022-07-28 09:32:26
1659000746719510000,32.3,2,32.2,15,32.3,20,1,2022-07-28 09:32:26
1659000746911316000,32.3,1,32.2,16,32.3,20,1,2022-07-28 09:32:26
1659000747539846000,32.25,1,32.2,16,32.3,19,1,2022-07-28 09:32:27
1659000747805647000,32.3,5,32.2,16,32.3,19,1,2022-07-28 09:32:27
1659000748741609000,32.25,3,32.2,16,32.25,3,1,2022-07-28 09:32:28
1659000749343334000,32.3,2,32.25,2,32.3,13,1,2022-07-28 09:32:29
1659000749827579000,32.3,16,32.25,3,32.45,22,1,2022-07-28 09:32:29
1659000749827579000,32.35,63,32.25,3,32.45,22,1,2022-07-28 09:32:29
1659000749827579000,32.4,12,32.25,3,32.45,22,1,2022-07-28 09:32:29
1659000749827579000,32.45,9,32.25,3,32.45,22,1,2022-07-28 09:32:29
1659000749867523000,32.45,1,32.3,3,32.45,21,1,2022-07-28 09:32:29
1659000749879221000,32.3,1,32.3,2,32.45,21,2,2022-07-28 09:32:29
1659000749887185000,32.45,1,32.3,2,32.45,20,1,2022-07-28 09:32:29
1659000749888118000,32.3,1,32.3,1,32.45,20,2,2022-07-28 09:32:29
1659000749888458000,32.45,1,32.3,1,32.45,19,1,2022-07-28 09:32:29
1659000749889536000,32.45,1,32.3,1,32.45,18,1,2022-07-28 09:32:29
1659000749890916000,32.45,1,32.3,1,32.45,17,1,2022-07-28 09:32:29
1659000749896272000,32.45,10,32.25,11,32.45,7,1,2022-07-28 09:32:29
1659000749939488000,32.4,2,32.3,1,32.45,7,1,2022-07-28 09:32:29
1659000749943139000,32.45,1,32.3,1,32.45,6,1,2022-07-28 09:32:29
1659000750031752000,32.45,3,32.4,10,32.45,3,1,2022-07-28 09:32:30
1659000750037941000,32.45,3,32.4,10,32.5,36,1,2022-07-28 09:32:30
1659000750037941000,32.5,4,32.4,10,32.5,36,1,2022-07-28 09:32:30
1659000750038970000,32.5,1,32.4,10,32.5,35,1,2022-07-28 09:32:30
1659000750044458000,32.5,11,32.4,10,32.5,24,1,2022-07-28 09:32:30
1659000750052454000,32.5,11,32.4,10,32.5,13,1,2022-07-28 09:32:30
1659000750063577000,32.5,1,32.4,10,32.5,12,1,2022-07-28 09:32:30
1659000750072749000,32.5,1,32.4,10,32.5,11,1,2022-07-28 09:32:30
1659000750083955000,32.5,2,32.4,10,32.5,9,1,2022-07-28 09:32:30
1659000750098345000,32.5,3,32.4,10,32.5,6,1,2022-07-28 09:32:30
1659000750192418000,32.5,2,32.4,10,32.5,4,1,2022-07-28 09:32:30
1659000750212934000,32.5,4,32.4,10,32.55,10,1,2022-07-28 09:32:30
1659000750239370000,32.4,3,32.4,7,32.55,10,2,2022-07-28 09:32:30
1659000750289778000,32.4,7,32.3,25,32.4,13,2,2022-07-28 09:32:30
1659000750314865000,32.4,2,32.3,25,32.4,11,1,2022-07-28 09:32:30
1659000750314902000,32.4,2,32.3,25,32.4,9,1,2022-07-28 09:32:30
1659000750314931000,32.4,2,32.3,25,32.4,7,1,2022-07-28 09:32:30
1659000750314952000,32.4,2,32.3,25,32.4,5,1,2022-07-28 09:32:30
1659000750315002000,32.4,2,32.3,25,32.4,3,1,2022-07-28 09:32:30
1659000750315006000,32.4,1,32.3,25,32.4,2,1,2022-07-28 09:32:30
1659000750315008000,32.4,2,32.3,25,32.55,10,1,2022-07-28 09:32:30
1659000750953782000,32.55,10,32.45,1,32.6,39,1,2022-07-28 09:32:30
1659000750970043000,32.45,1,32.4,1,32.6,39,2,2022-07-28 09:32:30
1659000750970043000,32.4,2,32.4,1,32.6,39,2,2022-07-28 09:32:30
1659000751008921000,32.45,2,32.4,1,32.6,39,2,2022-07-28 09:32:31
1659000751372143000,32.5,1,32.45,21,32.6,39,1,2022-07-28 09:32:31
1659000751944483000,32.5,2,32.45,21,32.5,2,1,2022-07-28 09:32:31
1659000751944483000,32.6,1,32.45,21,32.5,2,1,2022-07-28 09:32:31
1659000751979290000,32.6,5,32.45,21,32.6,33,1,2022-07-28 09:32:31
1659000752093536000,32.6,8,32.5,12,32.6,25,1,2022-07-28 09:32:32
1659000752208080000,32.6,1,32.5,12,32.6,24,1,2022-07-28 09:32:32
1659000752294824000,32.6,2,32.5,12,32.6,22,1,2022-07-28 09:32:32
1659000752352605000,32.55,1,32.5,12,32.6,22,1,2022-07-28 09:32:32
1659000752398903000,32.6,22,32.5,12,32.65,7,1,2022-07-28 09:32:32
1659000752398903000,32.65,9,32.5,12,32.65,7,1,2022-07-28 09:32:32
1659000752490441000,32.65,2,32.55,11,32.65,5,1,2022-07-28 09:32:32
1659000752705909000,32.55,1,32.55,10,32.65,8,2,2022-07-28 09:32:32
1659000752711491000,32.55,2,32.55,8,32.65,8,2,2022-07-28 09:32:32
1659000752882183000,32.55,2,32.55,8,32.65,8,2,2022-07-28 09:32:32
1659000753192506000,32.55,1,32.55,5,32.65,8,2,2022-07-28 09:32:33
1659000753237361000,32.65,1,32.55,5,32.65,7,1,2022-07-28 09:32:33
1659000753347278000,32.55,3,32.55,2,32.65,7,2,2022-07-28 09:32:33
1659000753448769000,32.65,1,32.55,2,32.65,7,1,2022-07-28 09:32:33
1659000753520923000,32.6,1,32.55,2,32.65,6,2,2022-07-28 09:32:33
1659000753576008000,32.65,6,32.6,1,32.7,1,1,2022-07-28 09:32:33
1659000753576008000,32.7,9,32.6,1,32.7,1,1,2022-07-28 09:32:33
1659000753712421000,32.6,1,32.6,9,32.7,1,2,2022-07-28 09:32:33
1659000753859238000,32.6,1,32.6,10,32.7,1,2,2022-07-28 09:32:33
1659000754444152000,32.7,1,32.65,4,32.7,1,1,2022-07-28 09:32:34
1659000754444152000,32.75,3,32.65,4,32.7,1,1,2022-07-28 09:32:34
1659000754488552000,32.75,3,32.65,7,32.8,23,1,2022-07-28 09:32:34
1659000754567319000,32.8,1,32.65,10,32.8,22,1,2022-07-28 09:32:34
1659000754602430000,32.7,1,32.65,6,32.8,22,2,2022-07-28 09:32:34
1659000754602430000,32.65,4,32.65,6,32.8,22,2,2022-07-28 09:32:34
1659000754608138000,32.8,1,32.65,6,32.8,21,1,2022-07-28 09:32:34
1659000754628748000,32.8,1,32.7,2,32.8,20,1,2022-07-28 09:32:34
1659000754730684000,32.7,3,32.6,11,32.8,20,2,2022-07-28 09:32:34
1659000754730684000,32.65,6,32.6,11,32.8,20,2,2022-07-28 09:32:34
1659000754730684000,32.6,1,32.6,11,32.8,20,2,2022-07-28 09:32:34
1659000754865285000,32.6,5,32.6,6,32.7,1,2,2022-07-28 09:32:34
1659000755379808000,32.7,1,32.65,6,32.7,6,1,2022-07-28 09:32:35
1659000755823471000,32.65,1,32.65,5,32.7,5,2,2022-07-28 09:32:35
1659000756194995000,32.65,1,32.65,4,32.7,5,2,2022-07-28 09:32:36
1659000756903363000,32.7,1,32.65,4,32.7,4,1,2022-07-28 09:32:36
1659000756932613000,32.7,3,32.65,4,32.7,1,1,2022-07-28 09:32:36
1659000757266397000,32.7,1,32.65,4,32.75,6,1,2022-07-28 09:32:37
1659000757506889000,32.65,4,32.6,4,32.75,6,2,2022-07-28 09:32:37
1659000757679310000,32.65,1,32.6,5,32.75,5,1,2022-07-28 09:32:37
1659000757679310000,32.75,1,32.6,5,32.75,5,1,2022-07-28 09:32:37
1659000757994335000,32.75,1,32.6,24,32.75,4,1,2022-07-28 09:32:37
1659000758711700000,32.65,2,32.6,29,32.7,11,1,2022-07-28 09:32:38
1659000758711700000,32.7,1,32.6,29,32.7,11,1,2022-07-28 09:32:38
1659000759023980000,32.6,6,32.6,23,32.7,11,2,2022-07-28 09:32:39
1659000759366829000,32.6,1,32.6,22,32.7,13,2,2022-07-28 09:32:39
1659000759371616000,32.7,4,32.6,23,32.7,13,1,2022-07-28 09:32:39
1659000759661757000,32.6,1,32.6,21,32.7,9,2,2022-07-28 09:32:39
1659000759750479000,32.7,1,32.6,21,32.7,8,1,2022-07-28 09:32:39
1659000759977037000,32.7,1,32.6,21,32.7,7,1,2022-07-28 09:32:39
1659000760131838000,32.7,2,32.6,21,32.7,5,1,2022-07-28 09:32:40
1659000760508998000,32.65,1,32.6,21,32.7,13,2,2022-07-28 09:32:40
1659000760954337000,32.7,5,32.6,21,32.7,15,1,2022-07-28 09:32:40
1659000761024089000,32.6,2,32.6,19,32.65,1,2,2022-07-28 09:32:41
1659000761545399000,32.65,1,32.6,19,32.65,1,1,2022-07-28 09:32:41
1659000761761104000,32.6,1,32.6,18,32.65,1,2,2022-07-28 09:32:41
1659000761950184000,32.6,7,32.6,11,32.65,1,2,2022-07-28 09:32:41
1659000761959239000,32.6,1,32.6,10,32.65,1,2,2022-07-28 09:32:41
1659000762049487000,32.6,2,32.6,8,32.65,1,2,2022-07-28 09:32:42
1659000762151815000,32.6,2,32.6,6,32.65,12,2,2022-07-28 09:32:42
1659000762151839000,32.6,2,32.6,4,32.65,12,2,2022-07-28 09:32:42
1659000762151857000,32.6,2,32.6,2,32.65,12,2,2022-07-28 09:32:42
1659000762151875000,32.6,2,32.55,9,32.65,12,2,2022-07-28 09:32:42
1659000762184397000,32.6,1,32.6,2,32.65,12,2,2022-07-28 09:32:42
1659000762184895000,32.6,2,32.55,9,32.65,12,2,2022-07-28 09:32:42
1659000762847172000,32.6,1,32.55,9,32.65,20,1,2022-07-28 09:32:42
1659000763045260000,32.65,1,32.55,9,32.65,22,1,2022-07-28 09:32:43
1659000763435944000,32.6,2,32.55,5,32.6,9,1,2022-07-28 09:32:43
1659000764034740000,32.55,3,32.55,2,32.6,9,2,2022-07-28 09:32:44
1659000764161222000,32.6,1,32.55,4,32.6,8,1,2022-07-28 09:32:44
1659000764168275000,32.6,1,32.55,4,32.6,7,1,2022-07-28 09:32:44
1659000764666625000,32.55,2,32.55,2,32.6,10,2,2022-07-28 09:32:44
1659000764707194000,32.55,1,32.55,1,32.6,10,2,2022-07-28 09:32:44
1659000765154954000,32.55,1,32.5,14,32.6,10,2,2022-07-28 09:32:45
1659000765154954000,32.5,1,32.5,14,32.6,10,2,2022-07-28 09:32:45
1659000765343213000,32.6,1,32.5,14,32.6,10,1,2022-07-28 09:32:45
1659000767906581000,32.6,5,32.5,15,32.6,20,1,2022-07-28 09:32:47
1659000768307598000,32.6,1,32.5,15,32.6,15,1,2022-07-28 09:32:48
1659000768908790000,32.6,1,32.5,15,32.6,59,1,2022-07-28 09:32:48
1659000769304362000,32.6,2,32.5,16,32.6,58,1,2022-07-28 09:32:49
1659000769935066000,32.6,2,32.5,20,32.6,59,1,2022-07-28 09:32:49
1659000770301097000,32.55,1,32.5,21,32.6,58,1,2022-07-28 09:32:50
1659000770352947000,32.6,1,32.5,21,32.55,1,1,2022-07-28 09:32:50
1659000770642098000,32.55,1,32.5,21,32.55,7,1,2022-07-28 09:32:50
1659000771849214000,32.55,1,32.5,21,32.55,7,1,2022-07-28 09:32:51
1659000773031405000,32.5,1,32.5,20,32.55,11,2,2022-07-28 09:32:53
1659000773300316000,32.55,1,32.5,25,32.55,10,1,2022-07-28 09:32:53
1659000773459346000,32.5,1,32.5,25,32.55,11,2,2022-07-28 09:32:53
1659000773537016000,32.55,1,32.5,44,32.55,9,1,2022-07-28 09:32:53
1659000773748098000,32.5,1,32.5,43,32.55,9,2,2022-07-28 09:32:53
1659000774174133000,32.5,1,32.5,44,32.55,10,2,2022-07-28 09:32:54
1659000774213197000,32.5,2,32.5,42,32.55,10,2,2022-07-28 09:32:54
1659000774245200000,32.55,1,32.5,42,32.55,9,1,2022-07-28 09:32:54
1659000774255264000,32.55,5,32.5,42,32.55,4,1,2022-07-28 09:32:54
1659000774848618000,32.55,1,32.5,43,32.55,6,1,2022-07-28 09:32:54
1659000774894471000,32.5,1,32.5,45,32.55,6,2,2022-07-28 09:32:54
1659000775075382000,32.5,2,32.5,42,32.55,6,2,2022-07-28 09:32:55
1659000775624584000,32.55,2,32.5,42,32.55,3,1,2022-07-28 09:32:55
1659000775672851000,32.5,1,32.5,41,32.55,3,2,2022-07-28 09:32:55
1659000776531138000,32.55,1,32.5,41,32.55,3,1,2022-07-28 09:32:56
1659000776952796000,32.55,3,32.5,41,32.55,4,1,2022-07-28 09:32:56
1659000777614646000,32.5,1,32.5,40,32.55,6,2,2022-07-28 09:32:57
1659000777616732000,32.5,2,32.5,38,32.55,6,2,2022-07-28 09:32:57
1659000778101714000,32.55,5,32.5,39,32.55,4,1,2022-07-28 09:32:58
1659000778750275000,32.55,1,32.5,42,32.55,7,1,2022-07-28 09:32:58
1659000779213556000,32.5,1,32.5,41,32.55,7,2,2022-07-28 09:32:59
1659000780224801000,32.5,12,32.5,29,32.55,44,2,2022-07-28 09:33:00
1659000780262603000,32.5,27,32.5,2,32.55,44,2,2022-07-28 09:33:00
1659000780263031000,32.5,2,32.45,24,32.55,44,2,2022-07-28 09:33:00
1659000780383677000,32.55,1,32.45,24,32.55,44,1,2022-07-28 09:33:00
1659000780582552000,32.45,24,32.4,6,32.55,43,2,2022-07-28 09:33:00
1659000781414622000,32.5,1,32.4,6,32.5,23,1,2022-07-28 09:33:01
1659000781875882000,32.4,5,32.35,10,32.5,35,2,2022-07-28 09:33:01
1659000781875882000,32.35,3,32.35,10,32.5,35,2,2022-07-28 09:33:01
1659000782498725000,32.45,1,32.35,3,32.45,9,1,2022-07-28 09:33:02
1659000782510387000,32.45,2,32.35,3,32.45,7,1,2022-07-28 09:33:02
1659000782563847000,32.45,3,32.35,3,32.45,4,1,2022-07-28 09:33:02
1659000782754123000,32.45,1,32.35,3,32.45,3,1,2022-07-28 09:33:02
1659000782821207000,32.45,2,32.35,3,32.45,3,1,2022-07-28 09:33:02
1659000785262829000,32.4,1,32.35,7,32.45,5,1,2022-07-28 09:33:05
1659000786010751000,32.35,5,32.35,3,32.45,5,2,2022-07-28 09:33:06
