ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658999102810785000,23.4,1,23.25,17,23.4,7,1,2022-07-28 09:05:02
1658999102999748000,23.3,1,23.25,17,23.4,11,2,2022-07-28 09:05:02
1658999103032537000,23.25,15,23.25,2,23.4,11,2,2022-07-28 09:05:03
1658999103067887000,23.4,5,23.25,2,23.4,6,1,2022-07-28 09:05:03
1658999103073774000,23.25,2,23.2,29,23.4,6,2,2022-07-28 09:05:03
1658999103365562000,23.35,3,23.4,1,23.45,53,1,2022-07-28 09:05:03
1658999103365562000,23.4,6,23.4,1,23.45,53,1,2022-07-28 09:05:03
1658999103390522000,23.4,1,23.2,28,23.45,53,2,2022-07-28 09:05:03
1658999103390522000,23.2,1,23.2,28,23.45,53,2,2022-07-28 09:05:03
1658999103424162000,23.4,1,23.2,28,23.45,53,2,2022-07-28 09:05:03
1658999104603493000,23.3,1,23.2,28,23.3,7,2,2022-07-28 09:05:04
1658999104779179000,23.2,3,23.2,28,23.3,7,2,2022-07-28 09:05:04
1658999107428408000,23.3,5,23.25,6,23.3,2,1,2022-07-28 09:05:07
1658999108312114000,23.25,6,23.2,25,23.3,2,2,2022-07-28 09:05:08
1658999109052162000,23.25,1,23.2,26,23.25,3,1,2022-07-28 09:05:09
1658999109283499000,23.25,2,23.2,26,23.25,1,1,2022-07-28 09:05:09
1658999109618381000,23.25,1,23.2,26,23.3,2,1,2022-07-28 09:05:09
1658999110849208000,23.25,1,23.2,27,23.3,2,1,2022-07-28 09:05:10
1658999112579296000,23.25,1,23.2,28,23.3,4,1,2022-07-28 09:05:12
1658999115239735000,23.25,1,23.25,2,23.3,5,2,2022-07-28 09:05:15
1658999115404265000,23.3,2,23.25,1,23.3,3,1,2022-07-28 09:05:15
1658999115604757000,23.3,1,23.25,1,23.3,2,1,2022-07-28 09:05:15
1658999116487755000,23.25,1,23.25,1,23.3,22,2,2022-07-28 09:05:16
1658999116520535000,23.25,1,23.25,2,23.3,22,2,2022-07-28 09:05:16
1658999116860487000,23.3,1,23.2,31,23.3,21,1,2022-07-28 09:05:16
1658999117316911000,23.3,1,23.2,31,23.3,21,1,2022-07-28 09:05:17
1658999117816174000,23.3,7,23.25,10,23.3,24,1,2022-07-28 09:05:17
1658999117824102000,23.25,10,23.2,31,23.3,24,2,2022-07-28 09:05:17
1658999117886830000,23.25,1,23.2,31,23.3,24,2,2022-07-28 09:05:17
1658999119480536000,23.25,2,23.2,33,23.3,25,2,2022-07-28 09:05:19
1658999119480536000,23.2,3,23.2,33,23.3,25,2,2022-07-28 09:05:19
1658999121050223000,23.3,2,23.2,37,23.3,23,1,2022-07-28 09:05:21
1658999121065762000,23.2,1,23.2,36,23.3,23,2,2022-07-28 09:05:21
1658999121067071000,23.3,2,23.2,36,23.3,21,1,2022-07-28 09:05:21
1658999121171059000,23.25,1,23.2,36,23.25,9,2,2022-07-28 09:05:21
1658999121893051000,23.25,1,23.2,36,23.25,8,1,2022-07-28 09:05:21
1658999122838482000,23.2,3,23.2,33,23.25,8,2,2022-07-28 09:05:22
1658999123272492000,23.25,1,23.2,33,23.25,8,1,2022-07-28 09:05:23
1658999124658353000,23.2,3,23.2,30,23.25,7,2,2022-07-28 09:05:24
1658999124840462000,23.25,4,23.2,30,23.25,3,1,2022-07-28 09:05:24
1658999124904659000,23.2,1,23.2,29,23.25,3,2,2022-07-28 09:05:24
1658999125080232000,23.25,2,23.2,29,23.25,1,1,2022-07-28 09:05:25
1658999125257259000,23.2,27,23.2,2,23.25,38,2,2022-07-28 09:05:25
1658999125289883000,23.2,2,23.15,24,23.2,1,2,2022-07-28 09:05:25
1658999125296072000,23.2,2,23.15,24,23.2,2,1,2022-07-28 09:05:25
1658999125296411000,23.2,1,23.2,1,23.25,38,2,2022-07-28 09:05:25
1658999125297034000,23.2,1,23.15,24,23.25,38,2,2022-07-28 09:05:25
1658999125678461000,23.15,24,23.1,15,23.2,3,2,2022-07-28 09:05:25
1658999125678461000,23.1,5,23.1,15,23.2,3,2,2022-07-28 09:05:25
1658999125723086000,23.1,1,23.1,14,23.15,1,2,2022-07-28 09:05:25
1658999125759390000,23.1,4,23.1,14,23.15,5,2,2022-07-28 09:05:25
1658999125880572000,23.15,2,23.1,10,23.15,3,1,2022-07-28 09:05:25
1658999126586900000,23.15,1,23.1,13,23.15,3,1,2022-07-28 09:05:26
1658999126898226000,23.15,1,23.1,13,23.15,1,1,2022-07-28 09:05:26
1658999127458190000,23.15,1,23.1,13,23.2,5,1,2022-07-28 09:05:27
1658999127458190000,23.2,4,23.1,13,23.2,5,1,2022-07-28 09:05:27
1658999127599529000,23.2,1,23.1,13,23.2,4,1,2022-07-28 09:05:27
1658999129566556000,23.15,1,23.1,13,23.2,4,1,2022-07-28 09:05:29
1658999131002337000,23.2,2,23.1,13,23.2,2,1,2022-07-28 09:05:31
1658999131118524000,23.15,2,23.1,13,23.15,3,2,2022-07-28 09:05:31
1658999131199377000,23.1,1,23.1,12,23.15,3,2,2022-07-28 09:05:31
1658999131304537000,23.1,12,23.1,12,23.15,3,2,2022-07-28 09:05:31
1658999132994263000,23.1,1,23.05,14,23.1,4,2,2022-07-28 09:05:32
1658999136698837000,23.1,2,23.05,13,23.1,2,1,2022-07-28 09:05:36
1658999136952686000,23.05,13,23.0,48,23.1,12,2,2022-07-28 09:05:36
1658999137558233000,23.05,2,23.0,48,23.1,12,1,2022-07-28 09:05:37
1658999138155447000,23.0,3,23.0,47,23.1,12,2,2022-07-28 09:05:38
1658999138603376000,23.1,7,23.0,47,23.1,5,1,2022-07-28 09:05:38
1658999138779809000,23.0,10,23.0,47,23.05,2,2,2022-07-28 09:05:38
1658999138862315000,23.05,2,23.2,4,23.25,5,1,2022-07-28 09:05:38
1658999138862315000,23.1,5,23.2,4,23.25,5,1,2022-07-28 09:05:38
1658999138862315000,23.15,3,23.2,4,23.25,5,1,2022-07-28 09:05:38
1658999138862315000,23.2,7,23.2,4,23.25,5,1,2022-07-28 09:05:38
1658999138895253000,23.2,4,23.0,37,23.25,5,2,2022-07-28 09:05:38
1658999139063567000,23.05,1,23.0,37,23.2,2,2,2022-07-28 09:05:39
1658999140240168000,23.1,1,23.1,24,23.2,2,2,2022-07-28 09:05:40
1658999140338224000,23.1,3,23.1,21,23.2,2,2,2022-07-28 09:05:40
1658999142156706000,23.2,1,23.1,21,23.2,7,1,2022-07-28 09:05:42
1658999144215350000,23.1,1,23.1,20,23.2,1,2,2022-07-28 09:05:44
1658999144473585000,23.1,1,23.1,19,23.2,1,2,2022-07-28 09:05:44
1658999145237407000,23.1,1,23.1,20,23.15,1,2,2022-07-28 09:05:45
1658999145323255000,23.1,10,23.1,9,23.15,1,2,2022-07-28 09:05:45
1658999146408066000,23.1,4,23.1,5,23.15,1,2,2022-07-28 09:05:46
1658999146440429000,23.1,1,23.1,4,23.15,1,2,2022-07-28 09:05:46
1658999146466455000,23.1,4,23.05,10,23.15,1,2,2022-07-28 09:05:46
1658999148268024000,23.05,1,23.05,9,23.1,1,2,2022-07-28 09:05:48
1658999148373065000,23.05,3,23.05,6,23.1,1,2,2022-07-28 09:05:48
1658999151372068000,23.1,1,23.05,6,23.25,4,1,2022-07-28 09:05:51
1658999151372068000,23.15,1,23.05,6,23.25,4,1,2022-07-28 09:05:51
1658999151372068000,23.2,7,23.05,6,23.25,4,1,2022-07-28 09:05:51
1658999151372068000,23.25,1,23.05,6,23.25,4,1,2022-07-28 09:05:51
1658999153519769000,23.1,1,23.05,9,23.25,4,2,2022-07-28 09:05:53
1658999153519769000,23.05,3,23.05,9,23.25,4,2,2022-07-28 09:05:53
1658999158995030000,23.05,1,23.05,15,23.15,1,2,2022-07-28 09:05:58
1658999163022906000,23.1,1,23.05,27,23.15,3,2,2022-07-28 09:06:03
1658999163022906000,23.05,1,23.05,27,23.15,3,2,2022-07-28 09:06:03
1658999163037438000,23.05,1,23.05,26,23.15,3,2,2022-07-28 09:06:03
1658999163039715000,23.05,1,23.05,25,23.15,3,2,2022-07-28 09:06:03
1658999163447855000,23.05,1,23.05,24,23.15,3,2,2022-07-28 09:06:03
1658999163471629000,23.05,4,23.05,20,23.15,3,2,2022-07-28 09:06:03
1658999163572190000,23.05,15,23.05,5,23.1,1,2,2022-07-28 09:06:03
1658999163598770000,23.05,5,23.0,55,23.1,1,2,2022-07-28 09:06:03
1658999163772345000,23.05,1,23.0,55,23.1,1,1,2022-07-28 09:06:03
1658999164989603000,23.05,5,23.0,60,23.1,1,2,2022-07-28 09:06:04
1658999168779568000,23.1,1,23.05,12,23.15,3,1,2022-07-28 09:06:08
1658999169873699000,23.1,1,23.05,13,23.15,3,1,2022-07-28 09:06:09
1658999170525774000,23.05,1,23.05,12,23.15,3,2,2022-07-28 09:06:10
1658999173119743000,23.05,3,23.05,9,23.15,3,2,2022-07-28 09:06:13
1658999173626761000,23.1,1,23.1,1,23.15,3,1,2022-07-28 09:06:13
1658999175746932000,23.1,1,23.05,12,23.1,4,2,2022-07-28 09:06:15
1658999177927956000,23.1,1,23.05,12,23.1,3,1,2022-07-28 09:06:17
1658999178080642000,23.1,1,23.05,12,23.1,2,1,2022-07-28 09:06:18
1658999178140042000,23.05,1,23.05,11,23.1,2,2,2022-07-28 09:06:18
1658999179028730000,23.05,1,23.05,10,23.1,2,2,2022-07-28 09:06:19
1658999179639352000,23.05,10,23.0,61,23.05,27,2,2022-07-28 09:06:19
1658999179698079000,23.0,1,23.0,60,23.05,27,2,2022-07-28 09:06:19
1658999179712378000,23.0,1,23.0,59,23.05,27,2,2022-07-28 09:06:19
1658999179738155000,23.0,1,23.0,58,23.05,27,2,2022-07-28 09:06:19
1658999180987601000,23.05,5,23.0,58,23.05,22,1,2022-07-28 09:06:20
1658999181032967000,23.0,1,23.0,57,23.05,22,2,2022-07-28 09:06:21
1658999181459539000,23.05,1,23.0,57,23.05,21,1,2022-07-28 09:06:21
1658999182307509000,23.05,5,23.0,57,23.05,16,1,2022-07-28 09:06:22
1658999183097875000,23.05,10,23.0,57,23.05,6,1,2022-07-28 09:06:23
1658999183110741000,23.05,1,23.0,57,23.05,5,1,2022-07-28 09:06:23
1658999183121168000,23.05,5,23.0,57,23.1,2,1,2022-07-28 09:06:23
1658999183125268000,23.0,1,23.0,56,23.1,2,2,2022-07-28 09:06:23
1658999188583268000,23.05,2,23.05,1,23.1,4,2,2022-07-28 09:06:28
1658999188794817000,23.05,1,23.0,62,23.05,1,2,2022-07-28 09:06:28
1658999190713206000,23.05,1,23.05,1,23.1,4,1,2022-07-28 09:06:30
1658999190748568000,23.05,1,23.0,62,23.1,4,2,2022-07-28 09:06:30
1658999192089146000,23.05,1,23.0,62,23.1,4,1,2022-07-28 09:06:32
1658999196980336000,23.05,1,23.05,12,23.1,4,2,2022-07-28 09:06:36
1658999197386438000,23.05,2,23.05,9,23.1,4,2,2022-07-28 09:06:37
1658999198002565000,23.1,4,23.05,19,23.15,4,1,2022-07-28 09:06:38
1658999203243242000,23.1,1,23.05,22,23.15,14,2,2022-07-28 09:06:43
1658999206876600000,23.05,1,23.05,24,23.1,6,2,2022-07-28 09:06:46
1658999210116810000,23.1,5,23.05,26,23.1,1,1,2022-07-28 09:06:50
1658999210136608000,23.1,1,23.05,26,23.15,14,1,2022-07-28 09:06:50
1658999212138172000,23.05,20,23.05,6,23.1,5,2,2022-07-28 09:06:52
1658999212165402000,23.05,6,23.0,76,23.1,5,2,2022-07-28 09:06:52
1658999212834994000,23.05,1,23.05,2,23.1,7,2,2022-07-28 09:06:52
1658999212861355000,23.05,2,23.05,3,23.1,7,2,2022-07-28 09:06:52
1658999213497365000,23.05,2,23.0,79,23.05,8,2,2022-07-28 09:06:53
1658999214303124000,23.05,1,23.0,79,23.05,8,1,2022-07-28 09:06:54
1658999215324678000,23.0,2,23.0,77,23.05,7,2,2022-07-28 09:06:55
1658999217082562000,23.05,5,23.0,77,23.05,2,1,2022-07-28 09:06:57
1658999217153791000,23.0,1,23.0,76,23.05,2,2,2022-07-28 09:06:57
1658999217569153000,23.05,1,23.0,76,23.05,1,1,2022-07-28 09:06:57
1658999217750750000,23.05,1,23.05,1,23.1,6,1,2022-07-28 09:06:57
1658999223027667000,23.05,1,23.05,1,23.1,8,2,2022-07-28 09:07:03
1658999223182579000,23.05,1,23.0,77,23.1,8,2,2022-07-28 09:07:03
1658999223451609000,23.0,4,23.0,73,23.05,3,2,2022-07-28 09:07:03
1658999225143393000,23.05,4,23.0,77,23.1,2,1,2022-07-28 09:07:05
1658999225143393000,23.1,6,23.0,77,23.1,2,1,2022-07-28 09:07:05
1658999225608646000,23.1,2,23.0,77,23.15,7,1,2022-07-28 09:07:05
1658999225608646000,23.15,7,23.0,77,23.15,7,1,2022-07-28 09:07:05
1658999228180352000,23.05,2,23.05,8,23.15,7,2,2022-07-28 09:07:08
1658999229469881000,23.15,1,23.05,8,23.15,6,1,2022-07-28 09:07:09
1658999231693399000,23.05,8,23.05,2,23.15,7,2,2022-07-28 09:07:11
1658999231727917000,23.05,2,23.0,77,23.15,7,2,2022-07-28 09:07:11
1658999237011634000,23.05,1,23.05,3,23.1,10,2,2022-07-28 09:07:17
1658999237644759000,23.05,3,23.0,70,23.1,10,2,2022-07-28 09:07:17
1658999237644759000,23.0,6,23.0,70,23.1,10,2,2022-07-28 09:07:17
1658999237768053000,23.0,2,23.0,68,23.05,1,2,2022-07-28 09:07:17
1658999238301988000,23.05,1,23.05,9,23.1,10,1,2022-07-28 09:07:18
1658999238491518000,23.1,4,23.05,9,23.1,6,1,2022-07-28 09:07:18
1658999239759869000,23.05,10,23.0,64,23.1,6,2,2022-07-28 09:07:19
1658999250155198000,23.1,1,23.05,9,23.1,7,1,2022-07-28 09:07:30
1658999254077338000,23.05,1,23.05,8,23.1,9,2,2022-07-28 09:07:34
1658999255304868000,23.05,1,23.05,7,23.1,10,2,2022-07-28 09:07:35
1658999261495417000,23.05,2,23.05,6,23.1,13,2,2022-07-28 09:07:41
1658999263333150000,23.05,1,23.05,7,23.1,13,2,2022-07-28 09:07:43
1658999268913267000,23.05,1,23.05,8,23.1,12,2,2022-07-28 09:07:48
1658999269631224000,23.05,8,23.0,74,23.05,2,2,2022-07-28 09:07:49
1658999270318627000,23.05,1,23.0,74,23.05,1,1,2022-07-28 09:07:50
1658999270547336000,23.05,2,23.0,74,23.1,13,1,2022-07-28 09:07:50
1658999271588186000,23.05,1,23.0,74,23.1,12,1,2022-07-28 09:07:51
1658999271588186000,23.1,1,23.0,74,23.1,12,1,2022-07-28 09:07:51
1658999277756752000,23.1,2,23.0,75,23.1,10,1,2022-07-28 09:07:57
1658999281887273000,23.0,5,23.0,70,23.1,11,2,2022-07-28 09:08:01
1658999283003154000,23.05,1,23.0,70,23.1,11,1,2022-07-28 09:08:03
1658999285570973000,23.05,1,23.0,170,23.1,16,1,2022-07-28 09:08:05
1658999287343312000,23.05,1,23.0,170,23.05,20,1,2022-07-28 09:08:07
1658999287772934000,23.05,1,23.0,170,23.05,19,1,2022-07-28 09:08:07
1658999289295508000,23.05,1,23.0,170,23.05,18,1,2022-07-28 09:08:09
1658999291242937000,23.05,1,23.0,170,23.05,17,1,2022-07-28 09:08:11
1658999291841404000,23.05,1,23.0,170,23.05,16,1,2022-07-28 09:08:11
1658999292567586000,23.05,1,23.0,170,23.05,15,1,2022-07-28 09:08:12
1658999292577710000,23.05,1,23.0,170,23.05,14,1,2022-07-28 09:08:12
1658999292592057000,23.05,9,23.0,170,23.05,5,1,2022-07-28 09:08:12
1658999292612550000,23.05,5,23.0,170,23.1,18,1,2022-07-28 09:08:12
1658999293449936000,23.1,18,23.1,2,23.15,12,1,2022-07-28 09:08:13
1658999296159345000,23.1,2,23.0,170,23.15,12,2,2022-07-28 09:08:16
1658999296697714000,23.1,1,23.0,169,23.1,9,2,2022-07-28 09:08:16
1658999299272086000,23.1,9,23.05,21,23.15,6,1,2022-07-28 09:08:19
1658999303546350000,23.1,1,23.05,22,23.15,6,2,2022-07-28 09:08:23
1658999303546350000,23.05,1,23.05,22,23.15,6,2,2022-07-28 09:08:23
1658999306067899000,23.1,1,23.1,1,23.15,6,2,2022-07-28 09:08:26
1658999319079777000,23.1,2,23.1,1,23.15,6,2,2022-07-28 09:08:39
1658999320267755000,23.1,1,23.05,33,23.15,6,2,2022-07-28 09:08:40
1658999320267755000,23.05,1,23.05,33,23.15,6,2,2022-07-28 09:08:40
1658999325296865000,23.1,1,23.05,35,23.1,1,1,2022-07-28 09:08:45
1658999326111486000,23.1,1,23.05,35,23.15,6,1,2022-07-28 09:08:46
1658999332670337000,23.1,2,23.1,1,23.15,6,2,2022-07-28 09:08:52
1658999335283867000,23.1,1,23.05,46,23.15,6,2,2022-07-28 09:08:55
1658999335330696000,23.1,2,23.05,46,23.15,6,1,2022-07-28 09:08:55
1658999335741491000,23.1,1,23.1,9,23.15,6,1,2022-07-28 09:08:55
1658999340651071000,23.1,2,23.1,9,23.15,6,2,2022-07-28 09:09:00
1658999340683961000,23.15,2,23.1,9,23.15,4,1,2022-07-28 09:09:00
1658999340724932000,23.15,4,23.1,9,23.2,11,1,2022-07-28 09:09:00
1658999343265546000,23.15,1,23.15,4,23.2,11,2,2022-07-28 09:09:03
1658999343632438000,23.15,2,23.15,2,23.2,11,2,2022-07-28 09:09:03
1658999343637450000,23.15,1,23.15,1,23.2,11,2,2022-07-28 09:09:03
1658999343637486000,23.15,1,23.1,10,23.2,11,2,2022-07-28 09:09:03
1658999344754841000,23.1,7,23.1,3,23.2,11,2,2022-07-28 09:09:04
1658999344980059000,23.15,1,23.1,3,23.2,11,2,2022-07-28 09:09:04
1658999346319232000,23.15,1,23.1,5,23.2,2,1,2022-07-28 09:09:06
1658999346319232000,23.2,9,23.1,5,23.2,2,1,2022-07-28 09:09:06
1658999346604754000,23.15,1,23.1,6,23.15,1,1,2022-07-28 09:09:06
1658999348893518000,23.15,1,23.1,11,23.15,4,2,2022-07-28 09:09:08
1658999348928524000,23.15,4,23.1,11,23.2,2,1,2022-07-28 09:09:08
1658999349982275000,23.1,5,23.1,6,23.2,3,2,2022-07-28 09:09:09
1658999353501386000,23.2,1,23.15,7,23.2,7,1,2022-07-28 09:09:13
1658999355248480000,23.15,1,23.15,6,23.2,7,2,2022-07-28 09:09:15
1658999355288574000,23.15,6,23.1,8,23.2,7,2,2022-07-28 09:09:15
1658999358321410000,23.1,7,23.1,5,23.2,8,2,2022-07-28 09:09:18
1658999358357938000,23.1,5,23.05,50,23.2,8,2,2022-07-28 09:09:18
1658999359160760000,23.1,1,23.05,50,23.15,5,2,2022-07-28 09:09:19
1658999359852348000,23.1,2,23.05,50,23.15,5,2,2022-07-28 09:09:19
1658999361329738000,23.1,1,23.1,1,23.15,6,1,2022-07-28 09:09:21
1658999361365759000,23.1,1,23.05,50,23.1,1,2,2022-07-28 09:09:21
1658999362782651000,23.1,1,23.05,49,23.15,6,1,2022-07-28 09:09:22
1658999363345879000,23.05,8,23.05,41,23.15,6,2,2022-07-28 09:09:23
1658999363376336000,23.05,31,23.05,10,23.15,6,2,2022-07-28 09:09:23
1658999363413230000,23.05,10,23.05,10,23.1,10,2,2022-07-28 09:09:23
1658999365854904000,23.05,1,23.0,78,23.05,14,1,2022-07-28 09:09:25
1658999365906074000,23.0,1,23.0,77,23.05,14,2,2022-07-28 09:09:25
1658999366129497000,23.0,13,23.0,64,23.05,14,2,2022-07-28 09:09:26
1658999366198179000,23.0,1,23.0,63,23.05,14,2,2022-07-28 09:09:26
1658999366260367000,23.0,1,23.0,62,23.05,14,2,2022-07-28 09:09:26
1658999366260458000,23.0,1,23.0,61,23.05,14,2,2022-07-28 09:09:26
1658999366811857000,23.0,2,23.0,59,23.05,14,2,2022-07-28 09:09:26
1658999366811937000,23.0,1,23.0,58,23.05,14,2,2022-07-28 09:09:26
1658999366846514000,23.0,11,23.0,47,23.05,14,2,2022-07-28 09:09:26
1658999366882625000,23.0,1,23.0,46,23.05,14,2,2022-07-28 09:09:26
1658999366906278000,23.0,1,23.0,45,23.05,14,2,2022-07-28 09:09:26
1658999367262716000,23.0,5,23.0,40,23.05,14,2,2022-07-28 09:09:27
1658999367387261000,23.0,5,23.0,35,23.05,14,2,2022-07-28 09:09:27
1658999367455948000,23.0,1,23.0,34,23.05,14,2,2022-07-28 09:09:27
1658999367555654000,23.0,2,23.0,32,23.05,14,2,2022-07-28 09:09:27
1658999367583701000,23.0,32,22.95,33,23.05,14,2,2022-07-28 09:09:27
1658999368384527000,23.0,1,22.95,33,23.0,10,1,2022-07-28 09:09:28
1658999369158282000,22.95,4,22.95,29,23.0,9,2,2022-07-28 09:09:29
1658999369402534000,22.95,1,22.95,28,23.0,18,2,2022-07-28 09:09:29
1658999369417649000,22.95,2,22.95,26,23.0,18,2,2022-07-28 09:09:29
1658999369479897000,23.0,1,22.95,26,23.0,17,1,2022-07-28 09:09:29
1658999370460695000,22.95,1,22.95,25,23.0,17,2,2022-07-28 09:09:30
1658999373608331000,22.95,3,22.95,22,23.0,24,2,2022-07-28 09:09:33
1658999373642440000,22.95,22,22.9,15,23.0,24,2,2022-07-28 09:09:33
1658999375797403000,22.95,5,22.9,15,22.95,1,1,2022-07-28 09:09:35
1658999375850848000,22.9,15,22.85,14,22.95,1,2,2022-07-28 09:09:35
1658999375850848000,22.85,7,22.85,14,22.95,1,2,2022-07-28 09:09:35
1658999378170194000,22.85,1,22.85,13,22.9,13,2,2022-07-28 09:09:38
1658999383449702000,22.85,9,22.85,7,22.9,9,2,2022-07-28 09:09:43
1658999383470973000,22.9,3,22.85,7,22.9,6,1,2022-07-28 09:09:43
1658999383471912000,22.85,7,22.8,63,22.9,6,2,2022-07-28 09:09:43
1658999385703867000,22.85,1,22.8,63,22.85,2,1,2022-07-28 09:09:45
1658999389242245000,22.85,1,22.8,63,22.85,2,1,2022-07-28 09:09:49
1658999389264942000,22.85,2,22.8,63,22.9,1,1,2022-07-28 09:09:49
1658999389341999000,22.8,1,22.8,62,22.9,1,2,2022-07-28 09:09:49
1658999389380052000,22.8,1,22.8,61,22.9,1,2,2022-07-28 09:09:49
1658999392823844000,22.85,1,22.85,2,22.9,1,2,2022-07-28 09:09:52
1658999392948505000,22.85,2,22.8,60,22.9,1,2,2022-07-28 09:09:52
1658999394212116000,22.85,1,22.85,3,22.9,1,2,2022-07-28 09:09:54
1658999394763832000,22.9,1,22.9,9,22.95,4,1,2022-07-28 09:09:54
1658999397339374000,22.9,3,22.9,6,22.95,4,2,2022-07-28 09:09:57
1658999399731316000,22.9,1,22.9,5,22.95,4,2,2022-07-28 09:09:59
1658999400809293000,22.9,5,22.85,5,22.95,4,2,2022-07-28 09:10:00
1658999401509242000,22.85,3,22.85,2,22.95,4,2,2022-07-28 09:10:01
1658999401646151000,22.95,4,22.85,2,23.05,4,1,2022-07-28 09:10:01
1658999401646151000,23.0,2,22.85,2,23.05,4,1,2022-07-28 09:10:01
1658999402952985000,22.9,1,22.85,4,23.05,4,2,2022-07-28 09:10:02
1658999403208444000,22.85,1,22.85,4,22.9,2,2,2022-07-28 09:10:03
1658999404000181000,22.9,2,22.85,3,23.05,2,1,2022-07-28 09:10:04
1658999404000181000,23.0,1,22.85,3,23.05,2,1,2022-07-28 09:10:04
1658999404000181000,23.05,2,22.85,3,23.05,2,1,2022-07-28 09:10:04
1658999404059420000,22.9,1,22.85,3,23.05,2,2,2022-07-28 09:10:04
1658999406730123000,22.85,3,22.85,10,22.95,5,2,2022-07-28 09:10:06
1658999408160357000,22.95,1,22.85,11,22.95,4,1,2022-07-28 09:10:08
1658999408207210000,22.9,1,22.85,11,22.95,4,1,2022-07-28 09:10:08
1658999412558945000,22.9,1,22.9,4,22.95,5,2,2022-07-28 09:10:12
1658999413168529000,22.95,5,22.9,5,23.0,2,1,2022-07-28 09:10:13
1658999414363353000,22.9,1,22.9,4,23.0,2,2,2022-07-28 09:10:14
1658999415026269000,22.9,1,22.9,3,22.95,5,2,2022-07-28 09:10:15
1658999418507978000,22.9,1,22.9,2,22.95,6,2,2022-07-28 09:10:18
1658999418539363000,22.9,2,22.85,14,22.9,1,2,2022-07-28 09:10:18
1658999423482797000,22.9,2,22.85,13,22.9,3,2,2022-07-28 09:10:23
1658999423499707000,22.9,3,22.85,13,22.95,6,1,2022-07-28 09:10:23
1658999423536563000,22.85,1,22.85,12,22.95,6,2,2022-07-28 09:10:23
1658999424382575000,22.9,2,22.85,12,22.9,3,2,2022-07-28 09:10:24
1658999424399327000,22.9,3,22.85,12,22.95,6,1,2022-07-28 09:10:24
1658999425920118000,22.85,3,22.85,9,22.95,6,2,2022-07-28 09:10:25
1658999426699703000,22.9,2,22.85,9,22.95,6,1,2022-07-28 09:10:26
1658999433970409000,22.85,5,22.85,5,22.9,3,2,2022-07-28 09:10:33
1658999434020612000,22.85,1,22.85,4,22.9,3,2,2022-07-28 09:10:34
1658999435352985000,22.9,3,22.9,7,22.95,5,1,2022-07-28 09:10:35
1658999438513242000,22.9,5,22.9,2,22.95,6,2,2022-07-28 09:10:38
1658999438544280000,22.9,2,22.85,4,22.95,6,2,2022-07-28 09:10:38
1658999446173293000,22.9,1,22.85,5,22.9,4,2,2022-07-28 09:10:46
1658999446229605000,22.85,3,22.85,2,22.9,4,2,2022-07-28 09:10:46
1658999448795075000,22.85,3,22.8,87,22.85,2,2,2022-07-28 09:10:48
1658999450098292000,22.8,5,22.8,82,22.85,2,2,2022-07-28 09:10:50
1658999451685665000,22.85,1,22.8,82,22.85,1,1,2022-07-28 09:10:51
1658999452718580000,22.8,10,22.8,72,22.85,1,2,2022-07-28 09:10:52
1658999452778635000,22.8,1,22.8,71,22.85,1,2,2022-07-28 09:10:52
1658999453072378000,22.8,1,22.8,70,22.85,1,2,2022-07-28 09:10:53
1658999454503274000,22.8,1,22.8,68,22.85,1,2,2022-07-28 09:10:54
1658999456051239000,22.8,3,22.8,65,22.85,1,2,2022-07-28 09:10:56
1658999456850620000,22.8,1,22.8,64,22.85,2,2,2022-07-28 09:10:56
1658999458582479000,22.85,2,22.8,63,22.9,19,1,2022-07-28 09:10:58
1658999459203883000,22.8,1,22.8,62,22.9,19,2,2022-07-28 09:10:59
1658999459764352000,22.8,1,22.8,61,22.85,1,2,2022-07-28 09:10:59
1658999460882768000,22.8,1,22.8,60,22.85,1,2,2022-07-28 09:11:00
1658999461550340000,22.8,7,22.8,53,22.85,1,2,2022-07-28 09:11:01
1658999461580489000,22.8,1,22.8,52,22.85,1,2,2022-07-28 09:11:01
1658999461606266000,22.8,1,22.8,51,22.85,1,2,2022-07-28 09:11:01
1658999464160611000,22.8,1,22.8,50,22.85,2,2,2022-07-28 09:11:04
1658999465000801000,22.8,1,22.8,49,22.85,2,2,2022-07-28 09:11:05
1658999465028209000,22.8,48,22.8,1,22.85,2,2,2022-07-28 09:11:05
1658999465069610000,22.8,1,22.75,11,22.85,2,2,2022-07-28 09:11:05
1658999465069837000,22.75,4,22.75,7,22.85,2,2,2022-07-28 09:11:05
1658999465069868000,22.75,3,22.75,4,22.85,2,2,2022-07-28 09:11:05
1658999465069884000,22.75,4,22.7,24,22.85,2,2,2022-07-28 09:11:05
1658999465393363000,22.8,1,22.7,24,22.8,1,1,2022-07-28 09:11:05
1658999467640802000,22.8,1,22.7,24,22.8,14,1,2022-07-28 09:11:07
1658999468236285000,22.7,2,22.7,22,22.8,19,2,2022-07-28 09:11:08
1658999469165839000,22.75,1,22.7,22,22.8,19,2,2022-07-28 09:11:09
1658999470471898000,22.7,4,22.7,18,22.8,22,2,2022-07-28 09:11:10
1658999470511397000,22.7,4,22.7,14,22.8,22,2,2022-07-28 09:11:10
1658999470511423000,22.7,2,22.7,12,22.8,22,2,2022-07-28 09:11:10
