ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658999108445781000,20.2,22,20.2,1,20.25,7,2,2022-07-28 09:05:08
1658999108445810000,20.2,1,20.15,20,20.25,7,2,2022-07-28 09:05:08
1658999109024352000,20.15,1,20.15,19,20.2,1,2,2022-07-28 09:05:09
1658999109033186000,20.2,1,20.15,19,20.25,5,1,2022-07-28 09:05:09
1658999109033186000,20.25,2,20.15,19,20.25,5,1,2022-07-28 09:05:09
1658999110964033000,20.25,1,20.15,22,20.25,10,1,2022-07-28 09:05:10
1658999112108625000,20.2,2,20.15,22,20.25,10,2,2022-07-28 09:05:12
1658999112158411000,20.25,1,20.15,22,20.25,10,1,2022-07-28 09:05:12
1658999112613917000,20.25,1,20.15,22,20.25,8,1,2022-07-28 09:05:12
1658999113049005000,20.15,3,20.15,19,20.25,8,2,2022-07-28 09:05:13
1658999113985247000,20.2,2,20.15,19,20.25,8,2,2022-07-28 09:05:13
1658999115988215000,20.25,1,20.15,20,20.25,8,1,2022-07-28 09:05:15
1658999120538796000,20.15,5,20.15,28,20.2,5,2,2022-07-28 09:05:20
1658999123423045000,20.2,1,20.15,30,20.2,4,1,2022-07-28 09:05:23
1658999123534437000,20.2,1,20.15,30,20.2,3,1,2022-07-28 09:05:23
1658999124373600000,20.2,1,20.15,30,20.2,2,1,2022-07-28 09:05:24
1658999125784641000,20.2,1,20.15,30,20.2,1,1,2022-07-28 09:05:25
1658999126187240000,20.2,1,20.2,1,20.25,17,1,2022-07-28 09:05:26
1658999126214501000,20.2,1,20.15,30,20.25,17,2,2022-07-28 09:05:26
1658999128554702000,20.2,1,20.15,32,20.25,17,1,2022-07-28 09:05:28
1658999129468517000,20.2,1,20.15,32,20.2,5,1,2022-07-28 09:05:29
1658999129530767000,20.2,1,20.15,32,20.2,4,1,2022-07-28 09:05:29
1658999129860060000,20.2,1,20.15,32,20.2,3,1,2022-07-28 09:05:29
1658999131020167000,20.15,1,20.15,31,20.2,3,2,2022-07-28 09:05:31
1658999132392702000,20.2,2,20.15,31,20.2,1,1,2022-07-28 09:05:32
1658999133364545000,20.2,1,20.2,2,20.25,33,1,2022-07-28 09:05:33
1658999133385372000,20.2,2,20.15,31,20.25,33,2,2022-07-28 09:05:33
1658999134007549000,20.2,1,20.15,32,20.25,33,2,2022-07-28 09:05:34
1658999136310364000,20.15,10,20.15,33,20.2,2,2,2022-07-28 09:05:36
1658999136342790000,20.15,2,20.15,33,20.2,2,2,2022-07-28 09:05:36
1658999136632705000,20.2,2,20.15,31,20.25,33,1,2022-07-28 09:05:36
1658999137190437000,20.15,1,20.15,30,20.25,33,2,2022-07-28 09:05:37
1658999137553537000,20.15,3,20.15,27,20.2,6,2,2022-07-28 09:05:37
1658999137553579000,20.15,1,20.15,26,20.2,6,2,2022-07-28 09:05:37
1658999137606600000,20.2,6,20.15,26,20.25,33,1,2022-07-28 09:05:37
1658999138646408000,20.2,1,20.15,28,20.25,33,2,2022-07-28 09:05:38
1658999143019060000,20.15,5,20.15,24,20.2,10,2,2022-07-28 09:05:43
1658999143151004000,20.2,4,20.15,24,20.2,6,1,2022-07-28 09:05:43
1658999143538807000,20.15,3,20.15,21,20.2,6,2,2022-07-28 09:05:43
1658999143948645000,20.15,1,20.15,20,20.2,6,2,2022-07-28 09:05:43
1658999145504554000,20.15,1,20.15,19,20.2,6,2,2022-07-28 09:05:45
1658999145695201000,20.2,6,20.2,4,20.25,33,1,2022-07-28 09:05:45
1658999146226302000,20.2,1,20.2,3,20.25,33,2,2022-07-28 09:05:46
1658999146661743000,20.2,1,20.2,2,20.25,33,2,2022-07-28 09:05:46
1658999149627689000,20.2,1,20.2,4,20.25,33,2,2022-07-28 09:05:49
1658999151057471000,20.2,4,20.15,35,20.25,33,2,2022-07-28 09:05:51
1658999153092901000,20.25,10,20.2,2,20.25,33,1,2022-07-28 09:05:53
1658999153408411000,20.2,2,20.15,35,20.2,4,2,2022-07-28 09:05:53
1658999154650382000,20.2,2,20.15,36,20.2,4,1,2022-07-28 09:05:54
1658999156918928000,20.15,1,20.15,37,20.2,24,2,2022-07-28 09:05:56
1658999158358105000,20.2,2,20.15,37,20.2,22,1,2022-07-28 09:05:58
1658999161387209000,20.15,9,20.15,28,20.2,25,2,2022-07-28 09:06:01
1658999161831449000,20.2,1,20.15,28,20.2,24,1,2022-07-28 09:06:01
1658999163997763000,20.15,1,20.15,27,20.2,26,2,2022-07-28 09:06:03
1658999164291075000,20.15,3,20.15,24,20.2,26,2,2022-07-28 09:06:04
1658999164317562000,20.15,24,20.1,42,20.2,26,2,2022-07-28 09:06:04
1658999164350211000,20.1,4,20.1,42,20.2,26,2,2022-07-28 09:06:04
1658999164988986000,20.15,3,20.1,38,20.2,19,1,2022-07-28 09:06:04
1658999164988986000,20.2,7,20.1,38,20.2,19,1,2022-07-28 09:06:04
1658999165670778000,20.2,1,20.1,38,20.2,19,1,2022-07-28 09:06:05
1658999170786225000,20.2,5,20.1,40,20.2,14,1,2022-07-28 09:06:10
1658999173794907000,20.1,10,20.1,30,20.2,16,2,2022-07-28 09:06:13
1658999176076277000,20.1,22,20.1,8,20.2,16,2,2022-07-28 09:06:16
1658999176098662000,20.1,8,20.05,14,20.2,16,2,2022-07-28 09:06:16
1658999176870344000,20.05,1,20.05,13,20.2,16,2,2022-07-28 09:06:16
1658999176983600000,20.2,16,20.05,13,20.25,19,1,2022-07-28 09:06:16
1658999176983600000,20.25,14,20.05,13,20.25,19,1,2022-07-28 09:06:16
1658999177661195000,20.1,1,20.05,18,20.25,14,2,2022-07-28 09:06:17
1658999177836574000,20.2,1,20.2,1,20.25,19,1,2022-07-28 09:06:17
1658999177864594000,20.2,1,20.05,13,20.15,1,2,2022-07-28 09:06:17
1658999179786102000,20.2,1,20.1,1,20.25,14,2,2022-07-28 09:06:19
1658999180251359000,20.25,1,20.1,9,20.25,13,1,2022-07-28 09:06:20
1658999180351443000,20.25,10,20.1,9,20.25,3,1,2022-07-28 09:06:20
1658999180383292000,20.25,3,20.1,9,20.25,14,1,2022-07-28 09:06:20
1658999182030900000,20.2,1,20.15,1,20.3,17,1,2022-07-28 09:06:22
1658999182891723000,20.2,1,20.2,29,20.3,17,2,2022-07-28 09:06:22
1658999187566045000,20.3,17,20.2,31,20.35,2,1,2022-07-28 09:06:27
1658999190376836000,20.25,1,20.25,1,20.35,2,2,2022-07-28 09:06:30
1658999191252473000,20.35,2,20.35,3,20.4,21,1,2022-07-28 09:06:31
1658999191303368000,20.4,1,20.35,3,20.4,16,1,2022-07-28 09:06:31
1658999192321512000,20.35,1,20.35,2,20.4,14,2,2022-07-28 09:06:32
1658999192984966000,20.35,2,20.25,1,20.4,14,2,2022-07-28 09:06:32
1658999192984966000,20.25,4,20.25,1,20.4,14,2,2022-07-28 09:06:32
1658999193490368000,20.4,14,20.25,1,20.45,13,1,2022-07-28 09:06:33
1658999193490368000,20.45,6,20.25,1,20.45,13,1,2022-07-28 09:06:33
1658999195464305000,20.45,1,20.3,1,20.45,7,1,2022-07-28 09:06:35
1658999196399314000,20.25,1,20.25,1,20.45,7,2,2022-07-28 09:06:36
1658999196633298000,20.45,1,20.25,1,20.45,6,1,2022-07-28 09:06:36
1658999197447771000,20.45,1,20.3,1,20.45,5,1,2022-07-28 09:06:37
1658999198430182000,20.45,2,20.3,1,20.45,3,1,2022-07-28 09:06:38
1658999198464403000,20.45,3,20.3,1,20.5,18,1,2022-07-28 09:06:38
1658999198903279000,20.45,1,20.25,2,20.45,1,1,2022-07-28 09:06:38
1658999198943504000,20.5,1,20.3,1,20.5,12,1,2022-07-28 09:06:38
1658999199394151000,20.4,1,20.4,1,20.5,12,2,2022-07-28 09:06:39
1658999199540347000,20.25,2,20.2,32,20.5,12,2,2022-07-28 09:06:39
1658999199540347000,20.2,6,20.2,32,20.5,12,2,2022-07-28 09:06:39
1658999200257849000,20.45,1,20.2,32,20.5,12,2,2022-07-28 09:06:40
1658999200944024000,20.45,1,20.3,1,20.45,9,1,2022-07-28 09:06:40
1658999203106272000,20.45,1,20.3,1,20.45,8,1,2022-07-28 09:06:43
1658999203351774000,20.45,1,20.3,1,20.45,9,1,2022-07-28 09:06:43
1658999205113986000,20.45,2,20.35,1,20.45,5,1,2022-07-28 09:06:45
1658999207037582000,20.35,1,20.3,2,20.4,2,2,2022-07-28 09:06:47
1658999208277285000,20.4,1,20.3,2,20.4,1,1,2022-07-28 09:06:48
1658999209353386000,20.4,1,20.3,2,20.45,14,1,2022-07-28 09:06:49
1658999212075726000,20.4,2,20.3,4,20.45,14,1,2022-07-28 09:06:52
1658999214454691000,20.4,1,20.4,1,20.45,15,1,2022-07-28 09:06:54
1658999214482684000,20.4,1,20.3,4,20.45,15,2,2022-07-28 09:06:54
1658999214671112000,20.3,2,20.3,2,20.45,15,2,2022-07-28 09:06:54
1658999219278564000,20.4,1,20.3,12,20.4,3,1,2022-07-28 09:06:59
1658999219866368000,20.35,2,20.3,13,20.4,3,1,2022-07-28 09:06:59
1658999221181056000,20.3,17,20.25,6,20.4,6,2,2022-07-28 09:07:01
1658999222155304000,20.25,5,20.25,1,20.4,7,2,2022-07-28 09:07:02
1658999222188230000,20.3,1,20.3,9,20.4,7,2,2022-07-28 09:07:02
1658999222317660000,20.3,9,20.25,1,20.4,7,2,2022-07-28 09:07:02
1658999223145640000,20.35,1,20.3,30,20.35,1,1,2022-07-28 09:07:03
1658999225160809000,20.35,1,20.3,35,20.35,5,1,2022-07-28 09:07:05
1658999225387303000,20.35,1,20.3,35,20.35,4,1,2022-07-28 09:07:05
1658999227352291000,20.35,1,20.3,38,20.35,5,1,2022-07-28 09:07:07
1658999228933273000,20.35,1,20.3,38,20.35,3,1,2022-07-28 09:07:08
1658999229578379000,20.35,1,20.3,38,20.35,2,1,2022-07-28 09:07:09
1658999230275125000,20.3,1,20.3,37,20.35,2,2,2022-07-28 09:07:10
1658999234011697000,20.35,1,20.3,36,20.35,1,1,2022-07-28 09:07:14
1658999235128441000,20.35,1,20.3,7,20.4,13,1,2022-07-28 09:07:15
1658999236395992000,20.4,3,20.35,1,20.4,13,1,2022-07-28 09:07:16
1658999238893483000,20.4,3,20.35,1,20.4,7,1,2022-07-28 09:07:18
1658999241079236000,20.35,1,20.3,8,20.4,8,2,2022-07-28 09:07:21
1658999241199610000,20.4,1,20.3,8,20.4,8,1,2022-07-28 09:07:21
1658999242818080000,20.4,2,20.35,1,20.4,5,1,2022-07-28 09:07:22
1658999244426767000,20.4,1,20.35,1,20.4,4,1,2022-07-28 09:07:24
1658999244502648000,20.4,1,20.35,1,20.4,3,1,2022-07-28 09:07:24
1658999246012060000,20.4,1,20.35,1,20.4,2,1,2022-07-28 09:07:26
1658999246718895000,20.4,1,20.35,1,20.4,1,1,2022-07-28 09:07:26
1658999248714255000,20.4,1,20.35,2,20.45,20,1,2022-07-28 09:07:28
1658999250029784000,20.4,1,20.35,2,20.45,21,2,2022-07-28 09:07:30
1658999251190304000,20.35,2,20.3,8,20.45,21,2,2022-07-28 09:07:31
1658999251226776000,20.3,8,20.25,7,20.45,21,2,2022-07-28 09:07:31
1658999251825300000,20.35,1,20.25,12,20.45,21,2,2022-07-28 09:07:31
1658999253586279000,20.3,1,20.25,7,20.4,3,2,2022-07-28 09:07:33
1658999256809324000,20.35,1,20.25,7,20.4,6,1,2022-07-28 09:07:36
1658999260863654000,20.35,1,20.25,12,20.4,6,1,2022-07-28 09:07:40
1658999260863654000,20.4,2,20.25,12,20.4,6,1,2022-07-28 09:07:40
1658999266009134000,20.35,5,20.3,2,20.4,6,2,2022-07-28 09:07:46
1658999268428946000,20.35,1,20.3,3,20.4,6,2,2022-07-28 09:07:48
1658999268469934000,20.3,3,20.25,12,20.4,6,2,2022-07-28 09:07:48
1658999272064700000,20.4,1,20.3,7,20.4,6,1,2022-07-28 09:07:52
1658999275180788000,20.35,1,20.3,8,20.4,7,2,2022-07-28 09:07:55
1658999275812462000,20.3,1,20.3,12,20.4,7,2,2022-07-28 09:07:55
1658999279358519000,20.3,12,20.25,10,20.4,21,2,2022-07-28 09:07:59
1658999279358519000,20.25,3,20.25,10,20.4,21,2,2022-07-28 09:07:59
1658999279498930000,20.25,1,20.25,9,20.4,21,2,2022-07-28 09:07:59
1658999282064546000,20.3,1,20.25,9,20.35,4,2,2022-07-28 09:08:02
1658999283796413000,20.35,1,20.3,20,20.35,4,1,2022-07-28 09:08:03
1658999285012769000,20.3,1,20.3,19,20.35,4,2,2022-07-28 09:08:05
1658999286572526000,20.3,2,20.3,21,20.35,4,2,2022-07-28 09:08:06
1658999288018033000,20.3,1,20.3,18,20.35,4,2,2022-07-28 09:08:08
1658999288051980000,20.35,4,20.3,18,20.4,24,1,2022-07-28 09:08:08
1658999290265076000,20.3,1,20.3,17,20.35,1,2,2022-07-28 09:08:10
1658999296229478000,20.35,1,20.3,18,20.35,7,1,2022-07-28 09:08:16
1658999296266183000,20.3,1,20.3,17,20.35,7,2,2022-07-28 09:08:16
1658999296791074000,20.35,4,20.3,18,20.35,3,1,2022-07-28 09:08:16
1658999298462021000,20.35,7,20.3,20,20.4,24,1,2022-07-28 09:08:18
1658999298580640000,20.35,1,20.3,20,20.4,24,1,2022-07-28 09:08:18
1658999299320406000,20.3,1,20.3,19,20.4,24,2,2022-07-28 09:08:19
1658999301108329000,20.35,1,20.3,24,20.4,24,2,2022-07-28 09:08:21
1658999301723682000,20.35,1,20.3,24,20.4,24,2,2022-07-28 09:08:21
1658999303162855000,20.35,2,20.3,27,20.4,24,1,2022-07-28 09:08:23
1658999305552832000,20.35,2,20.3,27,20.35,3,2,2022-07-28 09:08:25
1658999305592478000,20.35,3,20.3,27,20.4,19,1,2022-07-28 09:08:25
1658999305592749000,20.3,3,20.3,24,20.4,19,2,2022-07-28 09:08:25
1658999305773446000,20.3,10,20.3,24,20.4,19,2,2022-07-28 09:08:25
1658999311771637000,20.4,20,20.35,3,20.4,4,1,2022-07-28 09:08:31
1658999311812052000,20.4,4,20.35,3,20.45,20,1,2022-07-28 09:08:31
1658999311932819000,20.35,3,20.3,27,20.45,20,2,2022-07-28 09:08:31
1658999318109077000,20.4,1,20.3,26,20.4,8,1,2022-07-28 09:08:38
1658999319167113000,20.4,2,20.35,1,20.4,8,1,2022-07-28 09:08:39
1658999319274315000,20.35,1,20.3,26,20.4,6,2,2022-07-28 09:08:39
1658999320965237000,20.4,1,20.3,25,20.4,5,1,2022-07-28 09:08:40
1658999322183221000,20.4,3,20.3,22,20.4,2,1,2022-07-28 09:08:42
1658999325578248000,20.4,2,20.35,6,20.45,20,1,2022-07-28 09:08:45
1658999326331912000,20.35,1,20.35,5,20.45,20,2,2022-07-28 09:08:46
1658999327349617000,20.4,1,20.35,6,20.45,20,1,2022-07-28 09:08:47
1658999330887491000,20.4,3,20.35,12,20.45,20,1,2022-07-28 09:08:50
1658999332365399000,20.4,1,20.35,13,20.45,20,2,2022-07-28 09:08:52
1658999338596036000,20.4,5,20.35,15,20.45,15,1,2022-07-28 09:08:58
1658999338596107000,20.35,15,20.3,34,20.45,15,2,2022-07-28 09:08:58
1658999339851647000,20.4,1,20.3,34,20.45,15,1,2022-07-28 09:08:59
1658999340921321000,20.4,1,20.35,10,20.4,2,2,2022-07-28 09:09:00
1658999340948920000,20.4,2,20.35,10,20.45,15,1,2022-07-28 09:09:00
1658999341683105000,20.4,4,20.4,16,20.45,15,2,2022-07-28 09:09:01
1658999342841237000,20.45,2,20.4,17,20.45,14,1,2022-07-28 09:09:02
1658999342870063000,20.45,14,20.4,17,20.5,16,1,2022-07-28 09:09:02
1658999344405589000,20.5,12,20.4,21,20.5,4,1,2022-07-28 09:09:04
1658999344988706000,20.5,4,20.5,1,20.55,10,1,2022-07-28 09:09:04
1658999345074810000,20.5,1,20.45,1,20.55,10,2,2022-07-28 09:09:05
1658999345328984000,20.55,1,20.45,1,20.55,9,1,2022-07-28 09:09:05
1658999345410235000,20.55,2,20.45,1,20.55,7,1,2022-07-28 09:09:05
1658999345433356000,20.55,1,20.45,1,20.55,6,1,2022-07-28 09:09:05
1658999345434722000,20.55,6,20.45,1,20.6,21,1,2022-07-28 09:09:05
1658999346715462000,20.6,5,20.45,3,20.6,16,1,2022-07-28 09:09:06
1658999347672199000,20.6,16,20.45,5,20.65,26,1,2022-07-28 09:09:07
1658999348411859000,20.65,20,20.55,1,20.65,1,1,2022-07-28 09:09:08
1658999348433525000,20.65,1,20.55,1,20.7,31,1,2022-07-28 09:09:08
1658999348802625000,20.7,1,20.55,2,20.7,30,1,2022-07-28 09:09:08
1658999349313418000,20.65,1,20.55,2,20.7,30,2,2022-07-28 09:09:09
1658999350418434000,20.65,1,20.6,3,20.7,30,2,2022-07-28 09:09:10
1658999350418486000,20.6,3,20.55,4,20.7,30,2,2022-07-28 09:09:10
1658999351352004000,20.7,1,20.6,1,20.7,29,1,2022-07-28 09:09:11
1658999351361533000,20.6,1,20.55,5,20.7,29,2,2022-07-28 09:09:11
1658999353870284000,20.7,1,20.6,1,20.7,28,1,2022-07-28 09:09:13
1658999353888741000,20.7,2,20.6,1,20.7,26,1,2022-07-28 09:09:13
1658999353981816000,20.65,1,20.6,1,20.7,26,1,2022-07-28 09:09:13
1658999353981904000,20.6,1,20.55,8,20.7,26,2,2022-07-28 09:09:13
1658999355216617000,20.7,3,20.55,12,20.7,23,1,2022-07-28 09:09:15
1658999355277131000,20.7,20,20.55,11,20.7,3,1,2022-07-28 09:09:15
1658999355311175000,20.7,3,20.55,11,20.75,17,1,2022-07-28 09:09:15
1658999356063769000,20.75,5,20.7,3,20.75,7,1,2022-07-28 09:09:16
1658999356089133000,20.7,3,20.6,3,20.75,7,2,2022-07-28 09:09:16
1658999356103066000,20.7,2,20.6,3,20.7,3,1,2022-07-28 09:09:16
1658999356116218000,20.7,1,20.6,3,20.7,2,1,2022-07-28 09:09:16
1658999356122074000,20.7,2,20.6,3,20.75,7,1,2022-07-28 09:09:16
1658999358476141000,20.7,1,20.6,4,20.7,1,1,2022-07-28 09:09:18
1658999358488948000,20.7,1,20.6,4,20.75,7,1,2022-07-28 09:09:18
1658999359735635000,20.75,2,20.6,5,20.75,5,1,2022-07-28 09:09:19
1658999359897196000,20.75,1,20.6,5,20.75,4,1,2022-07-28 09:09:19
1658999360776234000,20.75,1,20.7,2,20.75,3,1,2022-07-28 09:09:20
1658999361787092000,20.75,2,20.7,2,20.75,1,1,2022-07-28 09:09:21
1658999362063529000,20.75,1,20.7,2,20.8,2,1,2022-07-28 09:09:22
1658999362063529000,20.8,5,20.7,2,20.8,2,1,2022-07-28 09:09:22
1658999362272566000,20.8,1,20.7,2,20.8,1,1,2022-07-28 09:09:22
1658999362281400000,20.8,1,20.7,2,20.85,8,1,2022-07-28 09:09:22
1658999362295487000,20.85,1,20.7,2,20.85,7,1,2022-07-28 09:09:22
1658999363641444000,20.75,2,20.7,4,20.75,7,1,2022-07-28 09:09:23
1658999364906102000,20.75,7,20.7,7,20.85,6,1,2022-07-28 09:09:24
1658999364906102000,20.8,1,20.7,7,20.85,6,1,2022-07-28 09:09:24
1658999364906102000,20.85,2,20.7,7,20.85,6,1,2022-07-28 09:09:24
1658999365476138000,20.85,1,20.75,1,20.85,5,1,2022-07-28 09:09:25
1658999366178718000,20.75,1,20.7,7,20.8,1,2,2022-07-28 09:09:26
1658999367261320000,20.75,2,20.7,15,20.8,21,2,2022-07-28 09:09:27
1658999367669067000,20.8,4,20.7,15,20.8,21,1,2022-07-28 09:09:27
1658999367924853000,20.75,1,20.7,15,20.8,17,2,2022-07-28 09:09:27
1658999368053949000,20.8,5,20.7,15,20.8,12,1,2022-07-28 09:09:28
1658999368651916000,20.8,1,20.7,15,20.8,12,1,2022-07-28 09:09:28
1658999368734536000,20.75,1,20.75,1,20.8,12,2,2022-07-28 09:09:28
1658999369253513000,20.75,2,20.75,2,20.8,13,2,2022-07-28 09:09:29
1658999369387971000,20.75,3,20.7,15,20.8,13,2,2022-07-28 09:09:29
1658999369406032000,20.7,1,20.7,14,20.8,13,2,2022-07-28 09:09:29
1658999369832710000,20.8,1,20.7,14,20.8,12,1,2022-07-28 09:09:29
1658999370546348000,20.75,6,20.6,8,20.8,13,2,2022-07-28 09:09:30
1658999370546348000,20.7,8,20.6,8,20.8,13,2,2022-07-28 09:09:30
1658999370655971000,20.75,1,20.6,3,20.8,18,1,2022-07-28 09:09:30
1658999371369634000,20.8,2,20.65,2,20.8,13,1,2022-07-28 09:09:31
1658999371500434000,20.8,5,20.65,2,20.8,8,1,2022-07-28 09:09:31
1658999371566586000,20.8,1,20.65,2,20.8,7,1,2022-07-28 09:09:31
1658999372565637000,20.8,4,20.7,3,20.8,3,1,2022-07-28 09:09:32
1658999373798329000,20.75,1,20.7,4,20.8,4,2,2022-07-28 09:09:33
1658999374955510000,20.75,1,20.7,4,20.8,8,2,2022-07-28 09:09:34
1658999374986194000,20.7,4,20.7,1,20.8,8,2,2022-07-28 09:09:34
1658999375000201000,20.8,2,20.7,1,20.8,6,1,2022-07-28 09:09:35
1658999375398676000,20.8,1,20.7,1,20.8,6,1,2022-07-28 09:09:35
1658999375533096000,20.8,1,20.7,1,20.8,5,1,2022-07-28 09:09:35
1658999375648623000,20.8,3,20.7,1,20.8,15,1,2022-07-28 09:09:35
1658999377511018000,20.75,2,20.7,7,20.75,1,1,2022-07-28 09:09:37
1658999377944429000,20.7,7,20.55,15,20.75,1,2,2022-07-28 09:09:37
1658999377944429000,20.6,2,20.55,15,20.75,1,2,2022-07-28 09:09:37
1658999377944429000,20.55,1,20.55,15,20.75,1,2,2022-07-28 09:09:37
1658999378098488000,20.65,2,20.55,10,20.7,1,2,2022-07-28 09:09:38
1658999378517100000,20.7,1,20.55,10,20.75,6,1,2022-07-28 09:09:38
1658999379145157000,20.6,2,20.55,14,20.75,1,2,2022-07-28 09:09:39
1658999379145157000,20.55,1,20.55,14,20.75,1,2,2022-07-28 09:09:39
1658999379354113000,20.55,1,20.55,8,20.7,1,2,2022-07-28 09:09:39
1658999379553937000,20.7,1,20.55,8,20.75,11,1,2022-07-28 09:09:39
1658999380844226000,20.65,1,20.55,8,20.75,16,2,2022-07-28 09:09:40
1658999381427722000,20.7,1,20.55,8,20.75,16,2,2022-07-28 09:09:41
1658999381431721000,20.75,3,20.55,8,20.75,13,1,2022-07-28 09:09:41
1658999383429802000,20.7,1,20.6,1,20.7,1,1,2022-07-28 09:09:43
1658999383651918000,20.65,1,20.65,1,20.7,1,2,2022-07-28 09:09:43
1658999383685425000,20.65,1,20.6,1,20.7,1,2,2022-07-28 09:09:43
1658999383702670000,20.7,1,20.6,1,20.75,13,1,2022-07-28 09:09:43
1658999386137611000,20.7,1,20.65,10,20.75,13,1,2022-07-28 09:09:46
1658999386200538000,20.7,1,20.65,10,20.75,13,2,2022-07-28 09:09:46
1658999387131232000,20.75,4,20.65,10,20.75,9,1,2022-07-28 09:09:47
1658999387225473000,20.75,3,20.65,10,20.75,6,1,2022-07-28 09:09:47
1658999388510542000,20.7,2,20.65,10,20.7,3,2,2022-07-28 09:09:48
1658999388548288000,20.65,10,20.6,4,20.7,3,2,2022-07-28 09:09:48
1658999389618118000,20.7,2,20.6,5,20.7,1,1,2022-07-28 09:09:49
1658999392800254000,20.6,1,20.6,5,20.7,1,2,2022-07-28 09:09:52
1658999392973557000,20.7,1,20.7,1,20.75,13,1,2022-07-28 09:09:52
1658999393007562000,20.7,1,20.6,5,20.75,13,2,2022-07-28 09:09:53
1658999393300364000,20.75,3,20.6,5,20.75,10,1,2022-07-28 09:09:53
1658999394522210000,20.7,1,20.6,10,20.75,11,1,2022-07-28 09:09:54
1658999396415441000,20.7,1,20.6,11,20.7,10,1,2022-07-28 09:09:56
1658999396786012000,20.7,3,20.6,11,20.7,7,1,2022-07-28 09:09:56
1658999399651168000,20.7,5,20.65,2,20.7,11,1,2022-07-28 09:09:59
1658999400400709000,20.7,3,20.65,3,20.7,3,1,2022-07-28 09:10:00
1658999400932281000,20.7,1,20.65,3,20.7,3,1,2022-07-28 09:10:00
1658999401237756000,20.7,1,20.65,3,20.7,2,1,2022-07-28 09:10:01
1658999401718959000,20.65,4,20.6,13,20.7,2,2,2022-07-28 09:10:01
1658999403654384000,20.65,1,20.6,63,20.7,2,1,2022-07-28 09:10:03
1658999404828797000,20.6,1,20.6,64,20.7,2,2,2022-07-28 09:10:04
1658999406310541000,20.7,2,20.7,3,20.75,20,1,2022-07-28 09:10:06
1658999406336221000,20.7,3,20.6,67,20.75,20,2,2022-07-28 09:10:06
1658999408776956000,20.65,1,20.65,12,20.7,1,2,2022-07-28 09:10:08
1658999412296156000,20.65,1,20.65,14,20.7,1,2,2022-07-28 09:10:12
1658999415089263000,20.7,1,20.65,20,20.7,2,1,2022-07-28 09:10:15
1658999415343991000,20.65,1,20.65,19,20.7,2,2,2022-07-28 09:10:15
1658999418422089000,20.7,5,20.65,19,20.7,7,1,2022-07-28 09:10:18
1658999420362790000,20.7,3,20.65,26,20.7,7,1,2022-07-28 09:10:20
1658999421144490000,20.7,2,20.65,27,20.7,5,1,2022-07-28 09:10:21
1658999421548540000,20.7,1,20.65,27,20.7,4,1,2022-07-28 09:10:21
1658999427865043000,20.7,5,20.65,27,20.7,13,1,2022-07-28 09:10:27
1658999429718651000,20.7,1,20.65,28,20.7,12,1,2022-07-28 09:10:29
1658999429720259000,20.7,2,20.65,28,20.7,10,1,2022-07-28 09:10:29
1658999430058640000,20.7,2,20.65,28,20.7,8,1,2022-07-28 09:10:30
1658999430088425000,20.7,1,20.65,28,20.7,7,1,2022-07-28 09:10:30
1658999430556313000,20.7,2,20.65,28,20.7,5,1,2022-07-28 09:10:30
1658999431035564000,20.65,1,20.65,27,20.7,5,2,2022-07-28 09:10:31
1658999435058781000,20.65,1,20.65,27,20.7,14,2,2022-07-28 09:10:35
1658999437652028000,20.7,10,20.65,27,20.7,4,1,2022-07-28 09:10:37
1658999438844792000,20.7,1,20.65,27,20.7,3,1,2022-07-28 09:10:38
1658999440459180000,20.7,1,20.65,26,20.7,7,1,2022-07-28 09:10:40
1658999441378942000,20.7,3,20.65,26,20.7,4,1,2022-07-28 09:10:41
1658999442232873000,20.7,4,20.7,1,20.75,9,1,2022-07-28 09:10:42
1658999442645589000,20.7,2,20.6,67,20.75,9,2,2022-07-28 09:10:42
1658999442645589000,20.65,26,20.6,67,20.75,9,2,2022-07-28 09:10:42
1658999442645589000,20.6,7,20.6,67,20.75,9,2,2022-07-28 09:10:42
1658999443123804000,20.7,2,20.65,1,20.7,2,2,2022-07-28 09:10:43
1658999445669242000,20.7,1,20.65,13,20.7,11,1,2022-07-28 09:10:45
1658999447212252000,20.7,1,20.65,13,20.7,10,1,2022-07-28 09:10:47
1658999449220450000,20.7,1,20.65,16,20.7,11,1,2022-07-28 09:10:49
1658999451963655000,20.65,1,20.65,18,20.7,11,2,2022-07-28 09:10:51
1658999453729938000,20.7,2,20.65,18,20.7,10,1,2022-07-28 09:10:53
1658999455462217000,20.7,1,20.65,26,20.7,10,1,2022-07-28 09:10:55
1658999457864233000,20.65,1,20.65,41,20.7,12,2,2022-07-28 09:10:57
1658999458652776000,20.65,1,20.65,41,20.7,14,2,2022-07-28 09:10:58
1658999458777294000,20.7,1,20.65,41,20.7,13,1,2022-07-28 09:10:58
1658999463186222000,20.7,3,20.65,43,20.7,14,1,2022-07-28 09:11:03
1658999466336648000,20.7,2,20.65,47,20.7,11,1,2022-07-28 09:11:06
1658999468700276000,20.65,5,20.65,43,20.7,14,2,2022-07-28 09:11:08
1658999472658288000,20.7,1,20.65,44,20.7,14,1,2022-07-28 09:11:12
1658999472785299000,20.7,1,20.65,44,20.7,13,1,2022-07-28 09:11:12
