ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639733661307664000,27.55,4,27.55,2,27.6,12,1,2021-12-17 09:34:21
1639733691168669000,27.55,5,27.4,14,27.45,2,2,2021-12-17 09:34:51
1639733691168669000,27.5,4,27.4,14,27.45,2,2,2021-12-17 09:34:51
1639733691168669000,27.45,9,27.4,14,27.45,2,2,2021-12-17 09:34:51
1639733702927732000,27.45,1,27.4,14,27.45,1,1,2021-12-17 09:35:02
1639733703714050000,27.4,5,27.4,9,27.45,1,2,2021-12-17 09:35:03
1639733721689223000,27.4,1,27.4,9,27.45,1,2,2021-12-17 09:35:21
1639733726103906000,27.4,3,27.4,6,27.45,1,2,2021-12-17 09:35:26
1639733738369246000,27.4,1,27.4,8,27.45,21,2,2021-12-17 09:35:38
1639733738409437000,27.4,3,27.4,5,27.45,21,2,2021-12-17 09:35:38
1639733740776647000,27.45,5,27.4,5,27.45,16,1,2021-12-17 09:35:40
1639733743164736000,27.4,5,27.35,21,27.45,16,2,2021-12-17 09:35:43
1639733749924992000,27.4,1,27.4,1,27.45,19,2,2021-12-17 09:35:49
1639733750174128000,27.4,1,27.35,21,27.45,19,2,2021-12-17 09:35:50
1639733759262729000,27.4,1,27.35,24,27.45,19,2,2021-12-17 09:35:59
1639733766728627000,27.4,1,27.35,24,27.4,2,1,2021-12-17 09:36:06
1639733772216664000,27.4,2,27.35,24,27.4,10,1,2021-12-17 09:36:12
1639733773617004000,27.4,5,27.35,24,27.4,5,1,2021-12-17 09:36:13
1639733779531410000,27.4,5,27.4,5,27.45,19,1,2021-12-17 09:36:19
1639733781206967000,27.4,1,27.4,4,27.45,19,2,2021-12-17 09:36:21
1639733781241349000,27.45,2,27.4,4,27.45,17,1,2021-12-17 09:36:21
1639733797707629000,27.45,2,27.4,8,27.45,15,1,2021-12-17 09:36:37
1639733839951655000,27.45,1,27.4,12,27.45,14,1,2021-12-17 09:37:19
1639733841058631000,27.45,10,27.4,12,27.45,4,1,2021-12-17 09:37:21
1639733841408645000,27.45,3,27.4,12,27.45,1,1,2021-12-17 09:37:21
1639733847744739000,27.45,1,27.4,12,27.5,20,1,2021-12-17 09:37:27
1639733869880561000,27.45,1,27.45,2,27.5,20,1,2021-12-17 09:37:49
1639733870275743000,27.45,2,27.4,12,27.5,20,2,2021-12-17 09:37:50
1639733870509648000,27.45,1,27.4,12,27.5,20,2,2021-12-17 09:37:50
1639733872115453000,27.4,1,27.4,11,27.5,20,2,2021-12-17 09:37:52
1639733884213288000,27.4,1,27.4,12,27.5,22,2,2021-12-17 09:38:04
1639733910180759000,27.4,1,27.4,15,27.5,22,2,2021-12-17 09:38:30
1639733917961896000,27.4,3,27.4,12,27.5,22,2,2021-12-17 09:38:37
1639733952851681000,27.45,1,27.4,10,27.45,3,1,2021-12-17 09:39:12
1639733957040957000,27.45,1,27.4,10,27.45,2,1,2021-12-17 09:39:17
1639733965090231000,27.45,1,27.45,1,27.5,20,1,2021-12-17 09:39:25
1639733969795993000,27.45,1,27.4,10,27.5,21,2,2021-12-17 09:39:29
1639733999100187000,27.45,2,27.4,10,27.45,4,1,2021-12-17 09:39:59
1639733999332922000,27.45,1,27.4,10,27.45,3,1,2021-12-17 09:39:59
1639734000184443000,27.4,1,27.4,9,27.45,3,2,2021-12-17 09:40:00
1639734006385259000,27.4,1,27.4,9,27.45,5,2,2021-12-17 09:40:06
1639734007525400000,27.4,9,27.35,26,27.4,11,2,2021-12-17 09:40:07
1639734007872282000,27.4,5,27.35,26,27.4,6,1,2021-12-17 09:40:07
1639734011611202000,27.35,26,27.25,3,27.3,12,2,2021-12-17 09:40:11
1639734011611202000,27.3,62,27.25,3,27.3,12,2,2021-12-17 09:40:11
1639734019232584000,27.25,1,27.25,3,27.3,13,2,2021-12-17 09:40:19
1639734019280141000,27.25,2,27.25,1,27.3,13,2,2021-12-17 09:40:19
1639734019318749000,27.25,1,27.2,116,27.3,13,2,2021-12-17 09:40:19
1639734019318749000,27.2,1,27.2,116,27.3,13,2,2021-12-17 09:40:19
1639734019416906000,27.2,1,27.2,115,27.3,13,2,2021-12-17 09:40:19
1639734019496573000,27.2,2,27.2,113,27.3,13,2,2021-12-17 09:40:19
1639734025784510000,27.2,17,27.15,5,27.2,3,2,2021-12-17 09:40:25
1639734025813222000,27.15,5,27.1,113,27.2,3,2,2021-12-17 09:40:25
1639734025947839000,27.1,2,27.1,111,27.2,3,2,2021-12-17 09:40:25
1639734026574472000,27.1,5,27.1,106,27.2,3,2,2021-12-17 09:40:26
1639734029631431000,27.2,1,27.1,6,27.2,3,1,2021-12-17 09:40:29
1639734029999843000,27.1,6,27.0,89,27.2,3,2,2021-12-17 09:40:29
1639734029999843000,27.05,2,27.0,89,27.2,3,2,2021-12-17 09:40:29
1639734029999843000,27.0,92,27.0,89,27.2,3,2,2021-12-17 09:40:29
1639734030198130000,27.0,1,27.0,88,27.15,1,2,2021-12-17 09:40:30
1639734031073462000,27.0,4,27.0,85,27.15,1,2,2021-12-17 09:40:31
1639734034523351000,27.05,1,27.05,2,27.1,1,2,2021-12-17 09:40:34
1639734037429334000,27.05,1,27.05,3,27.1,6,2,2021-12-17 09:40:37
1639734037953116000,27.05,3,26.9,13,27.1,6,2,2021-12-17 09:40:37
1639734037953116000,27.0,9,26.9,13,27.1,6,2,2021-12-17 09:40:37
1639734037953116000,26.95,7,26.9,13,27.1,6,2,2021-12-17 09:40:37
1639734037953116000,26.9,6,26.9,13,27.1,6,2,2021-12-17 09:40:37
1639734039725609000,27.05,1,26.9,14,27.05,1,1,2021-12-17 09:40:39
1639734041807318000,26.95,1,26.9,14,27.05,1,2,2021-12-17 09:40:41
1639734043730584000,27.1,1,26.9,14,27.1,4,1,2021-12-17 09:40:43
1639734044957526000,26.9,14,26.85,4,26.9,3,2,2021-12-17 09:40:44
1639734045058071000,26.9,1,26.85,4,26.9,2,1,2021-12-17 09:40:45
1639734046023602000,26.9,2,27.05,8,27.1,4,1,2021-12-17 09:40:46
1639734046046397000,27.05,8,26.85,4,27.1,4,2,2021-12-17 09:40:46
1639734054688650000,26.95,1,26.9,7,27.0,5,2,2021-12-17 09:40:54
1639734056507103000,26.9,1,26.9,7,27.0,5,2,2021-12-17 09:40:56
1639734057509672000,27.0,1,26.9,7,27.0,4,1,2021-12-17 09:40:57
1639734058954921000,26.9,1,26.9,6,27.0,1,2,2021-12-17 09:40:58
1639734064476830000,26.95,6,26.9,6,27.0,2,2,2021-12-17 09:41:04
1639734064476830000,26.9,6,26.9,6,27.0,2,2,2021-12-17 09:41:04
1639734069191678000,26.95,1,26.95,2,27.0,6,2,2021-12-17 09:41:09
1639734069789313000,27.0,2,26.95,2,27.0,4,1,2021-12-17 09:41:09
1639734072191549000,26.95,1,26.95,1,27.0,4,2,2021-12-17 09:41:12
1639734073087910000,27.0,1,26.95,1,27.0,1,1,2021-12-17 09:41:13
1639734076382902000,26.95,2,26.95,4,27.0,3,2,2021-12-17 09:41:16
1639734076911706000,27.0,1,26.95,4,27.0,2,1,2021-12-17 09:41:16
1639734078136776000,26.95,1,26.95,4,27.0,2,2,2021-12-17 09:41:18
1639734080542027000,26.95,1,26.95,3,27.0,2,2,2021-12-17 09:41:20
1639734082235567000,27.0,2,26.95,3,27.2,6,1,2021-12-17 09:41:22
1639734082235567000,27.15,1,26.95,3,27.2,6,1,2021-12-17 09:41:22
1639734087733647000,27.1,2,27.0,5,27.15,5,1,2021-12-17 09:41:27
1639734087733647000,27.15,4,27.0,5,27.15,5,1,2021-12-17 09:41:27
1639734091149224000,27.1,1,27.0,5,27.1,2,1,2021-12-17 09:41:31
1639734091258822000,27.0,1,27.0,4,27.1,2,2,2021-12-17 09:41:31
1639734094104157000,27.1,1,27.05,3,27.1,1,1,2021-12-17 09:41:34
1639734098888174000,27.1,1,27.05,3,27.1,1,1,2021-12-17 09:41:38
1639734107972365000,27.1,1,27.05,5,27.15,1,1,2021-12-17 09:41:47
1639734124417505000,27.1,5,27.1,1,27.15,4,2,2021-12-17 09:42:04
1639734124441659000,27.1,1,27.05,5,27.15,4,2,2021-12-17 09:42:04
1639734126263342000,27.1,2,27.1,3,27.15,4,1,2021-12-17 09:42:06
1639734128590933000,27.1,1,27.1,4,27.15,3,2,2021-12-17 09:42:08
1639734129196601000,27.15,1,27.1,5,27.15,2,1,2021-12-17 09:42:09
1639734136416708000,27.15,1,27.1,5,27.15,2,1,2021-12-17 09:42:16
1639734137710828000,27.15,1,27.1,5,27.15,1,1,2021-12-17 09:42:17
1639734141521844000,27.15,1,27.1,6,27.2,7,1,2021-12-17 09:42:21
1639734152288096000,27.2,1,27.15,8,27.2,7,1,2021-12-17 09:42:32
1639734152308662000,27.15,5,27.15,3,27.2,2,2,2021-12-17 09:42:32
1639734154741494000,27.15,1,27.15,2,27.2,2,2,2021-12-17 09:42:34
1639734155505964000,27.2,2,27.15,2,27.25,2,1,2021-12-17 09:42:35
1639734162807463000,27.2,1,27.2,1,27.25,5,2,2021-12-17 09:42:42
1639734165151844000,27.2,1,27.15,4,27.25,5,2,2021-12-17 09:42:45
1639734165151844000,27.15,1,27.15,4,27.25,5,2,2021-12-17 09:42:45
1639734167237934000,27.2,1,27.15,3,27.25,5,2,2021-12-17 09:42:47
1639734167237934000,27.15,1,27.15,3,27.25,5,2,2021-12-17 09:42:47
1639734171158600000,27.2,1,27.1,2,27.15,1,2,2021-12-17 09:42:51
1639734171158600000,27.15,3,27.1,2,27.15,1,2,2021-12-17 09:42:51
1639734171511818000,27.15,1,27.2,1,27.25,8,1,2021-12-17 09:42:51
1639734185819628000,27.2,1,27.15,2,27.25,8,2,2021-12-17 09:43:05
1639734185859336000,27.15,1,27.15,1,27.25,8,2,2021-12-17 09:43:05
1639734208848502000,27.2,1,27.15,4,27.2,1,1,2021-12-17 09:43:28
1639734215520147000,27.2,1,27.2,1,27.25,7,1,2021-12-17 09:43:35
1639734218103294000,27.2,1,27.15,4,27.25,7,2,2021-12-17 09:43:38
1639734223325221000,27.2,1,27.2,1,27.25,7,2,2021-12-17 09:43:43
1639734224323837000,27.2,1,27.15,4,27.2,1,2,2021-12-17 09:43:44
1639734225609656000,27.2,1,27.15,4,27.2,1,1,2021-12-17 09:43:45
1639734229098633000,27.2,5,27.15,4,27.25,7,1,2021-12-17 09:43:49
1639734232813648000,27.2,1,27.15,3,27.2,1,2,2021-12-17 09:43:52
1639734237031635000,27.2,1,27.15,3,27.25,7,1,2021-12-17 09:43:57
1639734267331162000,27.2,1,27.15,5,27.25,6,2,2021-12-17 09:44:27
1639734285411253000,27.2,1,27.15,3,27.25,6,2,2021-12-17 09:44:45
1639734341452558000,27.2,3,27.15,3,27.25,6,1,2021-12-17 09:45:41
1639734345634503000,27.15,3,27.1,5,27.25,6,2,2021-12-17 09:45:45
1639734349245656000,27.25,1,27.1,5,27.25,5,1,2021-12-17 09:45:49
1639734360299251000,27.25,1,27.1,4,27.25,4,1,2021-12-17 09:46:00
1639734371425239000,27.25,1,27.15,2,27.25,3,1,2021-12-17 09:46:11
1639734388877586000,27.2,1,27.2,2,27.25,4,2,2021-12-17 09:46:28
1639734414717878000,27.2,1,27.2,5,27.25,3,2,2021-12-17 09:46:54
1639734416881040000,27.25,1,27.2,7,27.25,2,1,2021-12-17 09:46:56
1639734442892099000,27.25,1,27.2,14,27.25,1,1,2021-12-17 09:47:22
1639734470893008000,27.25,1,27.2,16,27.3,17,1,2021-12-17 09:47:50
1639734510057549000,27.3,1,27.25,5,27.3,16,1,2021-12-17 09:48:30
1639734515756825000,27.3,3,27.25,4,27.3,13,1,2021-12-17 09:48:35
1639734519797944000,27.3,10,27.25,12,27.3,3,1,2021-12-17 09:48:39
1639734537593108000,27.3,2,27.25,13,27.3,1,1,2021-12-17 09:48:57
1639734547460838000,27.3,1,27.25,13,27.35,5,1,2021-12-17 09:49:07
1639734554102132000,27.3,2,27.25,13,27.3,1,1,2021-12-17 09:49:14
1639734560027091000,27.3,1,27.25,14,27.35,9,1,2021-12-17 09:49:20
1639734575175633000,27.35,9,27.35,3,27.4,21,1,2021-12-17 09:49:35
1639734585212140000,27.4,1,27.35,7,27.4,20,1,2021-12-17 09:49:45
1639734597557576000,27.35,1,27.35,6,27.4,20,2,2021-12-17 09:49:57
1639734597593779000,27.35,4,27.35,2,27.4,20,2,2021-12-17 09:49:57
1639734606083015000,27.4,3,27.35,2,27.4,17,1,2021-12-17 09:50:06
1639734639495486000,27.35,3,27.25,2,27.4,19,2,2021-12-17 09:50:39
1639734639495486000,27.3,4,27.25,2,27.4,19,2,2021-12-17 09:50:39
1639734639495486000,27.25,4,27.25,2,27.4,19,2,2021-12-17 09:50:39
1639734639522065000,27.25,1,27.25,1,27.4,19,2,2021-12-17 09:50:39
1639734640603492000,27.4,5,27.25,1,27.4,14,1,2021-12-17 09:50:40
1639734649834608000,27.3,1,27.15,2,27.2,15,2,2021-12-17 09:50:49
1639734649834608000,27.25,1,27.15,2,27.2,15,2,2021-12-17 09:50:49
1639734649834608000,27.2,8,27.15,2,27.2,15,2,2021-12-17 09:50:49
1639734652435780000,27.15,2,27.1,6,27.2,15,2,2021-12-17 09:50:52
1639734662202805000,27.15,1,27.1,6,27.2,15,2,2021-12-17 09:51:02
1639734662848240000,27.2,1,27.1,6,27.2,14,1,2021-12-17 09:51:02
1639734662925051000,27.1,6,26.95,2,27.0,8,2,2021-12-17 09:51:02
1639734662925051000,27.05,6,26.95,2,27.0,8,2,2021-12-17 09:51:02
1639734662925051000,27.0,30,26.95,2,27.0,8,2,2021-12-17 09:51:02
1639734667009298000,27.0,1,26.95,2,27.0,7,1,2021-12-17 09:51:07
1639734669293023000,27.0,1,26.95,2,27.0,6,1,2021-12-17 09:51:09
1639734675792416000,26.95,1,26.95,1,27.0,6,2,2021-12-17 09:51:15
1639734677427045000,27.0,6,26.95,1,27.15,1,1,2021-12-17 09:51:17
1639734679769982000,26.95,2,26.9,15,27.15,1,2,2021-12-17 09:51:19
1639734699343719000,27.0,1,27.0,4,27.15,2,1,2021-12-17 09:51:39
1639734700039243000,27.0,1,27.0,4,27.15,2,2,2021-12-17 09:51:40
1639734701507272000,27.0,4,26.95,1,27.0,9,2,2021-12-17 09:51:41
1639734702215816000,27.0,5,26.95,1,27.0,4,1,2021-12-17 09:51:42
1639734707989868000,27.0,4,26.95,2,27.15,12,1,2021-12-17 09:51:47
1639734750618102000,27.0,5,27.0,7,27.1,1,2,2021-12-17 09:52:30
1639734754693600000,27.0,7,26.95,14,27.0,3,2,2021-12-17 09:52:34
1639734768966171000,26.95,7,26.95,1,27.0,3,2,2021-12-17 09:52:48
1639734776396764000,26.95,1,26.9,16,27.0,3,2,2021-12-17 09:52:56
1639734782026813000,26.95,1,26.95,5,27.0,3,2,2021-12-17 09:53:02
1639734786644534000,26.95,2,26.95,4,27.0,4,2,2021-12-17 09:53:06
1639734793301865000,27.0,1,26.95,4,27.0,3,1,2021-12-17 09:53:13
1639734802617661000,27.0,1,26.95,4,27.0,3,1,2021-12-17 09:53:22
1639734807696231000,27.0,1,26.95,4,27.0,2,1,2021-12-17 09:53:27
1639734811371306000,27.0,1,26.95,4,27.1,2,1,2021-12-17 09:53:31
1639734911147184000,27.1,1,27.0,47,27.15,8,1,2021-12-17 09:55:11
1639734931092754000,27.1,1,27.05,6,27.15,16,2,2021-12-17 09:55:31
1639734932006332000,27.1,3,27.05,6,27.15,16,2,2021-12-17 09:55:32
1639734941846574000,27.05,1,27.05,5,27.15,16,2,2021-12-17 09:55:41
1639734947174877000,27.05,5,27.0,47,27.15,16,2,2021-12-17 09:55:47
1639734949819988000,27.0,47,26.95,3,27.0,13,2,2021-12-17 09:55:49
1639734953504191000,26.95,3,26.9,16,26.95,8,2,2021-12-17 09:55:53
1639734963818631000,26.95,1,26.9,16,26.95,13,1,2021-12-17 09:56:03
1639734968228273000,26.9,3,26.9,13,26.95,13,2,2021-12-17 09:56:08
1639734968257616000,26.9,1,26.9,12,26.95,13,2,2021-12-17 09:56:08
1639734983253379000,26.9,2,26.9,13,26.95,13,2,2021-12-17 09:56:23
1639734992159908000,26.9,1,26.9,13,26.95,13,2,2021-12-17 09:56:32
1639734993915559000,26.9,2,26.9,11,26.95,6,2,2021-12-17 09:56:33
1639734995173592000,26.9,1,26.9,10,26.95,6,2,2021-12-17 09:56:35
1639734995563527000,26.95,1,26.9,10,26.95,5,1,2021-12-17 09:56:35
1639734999710209000,26.95,1,26.9,10,26.95,4,1,2021-12-17 09:56:39
1639735001586029000,26.95,4,26.95,1,27.0,13,1,2021-12-17 09:56:41
1639735013321364000,27.0,1,26.95,2,27.0,14,1,2021-12-17 09:56:53
1639735014924972000,27.0,1,26.95,2,27.0,13,1,2021-12-17 09:56:54
1639735020517676000,26.95,3,26.9,14,27.0,11,2,2021-12-17 09:57:00
1639735020517676000,26.9,2,26.9,14,27.0,11,2,2021-12-17 09:57:00
1639735020746333000,27.0,10,26.9,14,27.0,1,1,2021-12-17 09:57:00
1639735031741204000,27.0,1,26.9,9,27.1,3,1,2021-12-17 09:57:11
1639735039516403000,27.1,3,27.0,3,27.15,5,1,2021-12-17 09:57:19
1639735039516403000,27.15,2,27.0,3,27.15,5,1,2021-12-17 09:57:19
1639735045102274000,27.15,2,27.0,5,27.15,3,1,2021-12-17 09:57:25
1639735053925024000,27.15,3,27.15,2,27.2,18,1,2021-12-17 09:57:33
1639735064109719000,27.15,2,27.0,8,27.2,18,2,2021-12-17 09:57:44
1639735082937447000,27.15,1,27.0,9,27.15,3,1,2021-12-17 09:58:02
1639735127789181000,27.15,1,27.05,4,27.15,2,1,2021-12-17 09:58:47
1639735141940569000,27.05,1,27.05,3,27.15,2,2,2021-12-17 09:59:01
1639735158155871000,27.15,2,27.15,3,27.2,18,1,2021-12-17 09:59:18
1639735173365331000,27.15,3,27.05,4,27.2,18,2,2021-12-17 09:59:33
1639735173400656000,27.05,2,27.05,2,27.2,18,2,2021-12-17 09:59:33
1639735203270855000,27.2,1,27.15,5,27.2,17,1,2021-12-17 10:00:03
1639735226930393000,27.2,1,27.15,14,27.2,13,1,2021-12-17 10:00:26
1639735235962548000,27.15,12,27.1,3,27.15,11,2,2021-12-17 10:00:35
1639735236001285000,27.1,1,27.1,2,27.15,11,2,2021-12-17 10:00:36
1639735241229062000,27.15,1,27.1,2,27.15,10,1,2021-12-17 10:00:41
1639735247201788000,27.15,2,27.1,7,27.15,8,1,2021-12-17 10:00:47
1639735256651456000,27.15,1,27.1,7,27.15,7,1,2021-12-17 10:00:56
1639735290564326000,27.1,8,26.95,4,27.0,25,2,2021-12-17 10:01:30
1639735290564326000,27.05,4,26.95,4,27.0,25,2,2021-12-17 10:01:30
1639735290564326000,27.0,23,26.95,4,27.0,25,2,2021-12-17 10:01:30
1639735290605940000,26.95,1,26.95,3,27.0,25,2,2021-12-17 10:01:30
1639735330788415000,27.0,1,26.95,5,27.0,24,1,2021-12-17 10:02:10
1639735339968768000,26.95,1,26.95,4,27.0,24,2,2021-12-17 10:02:19
1639735347216435000,27.0,1,26.95,8,27.0,23,1,2021-12-17 10:02:27
1639735360516628000,27.0,1,26.95,16,27.0,22,1,2021-12-17 10:02:40
1639735367385607000,27.0,18,26.95,17,27.0,5,1,2021-12-17 10:02:47
1639735369146102000,26.95,1,26.95,17,27.0,5,2,2021-12-17 10:02:49
1639735369870311000,27.0,4,26.95,17,27.0,1,1,2021-12-17 10:02:49
1639735375577442000,27.0,1,26.95,17,27.1,9,1,2021-12-17 10:02:55
1639735375577442000,27.1,1,26.95,17,27.1,9,1,2021-12-17 10:02:55
1639735391249620000,27.1,1,27.0,7,27.1,8,1,2021-12-17 10:03:11
1639735471615562000,27.1,2,27.05,6,27.1,6,1,2021-12-17 10:04:31
1639735482735017000,27.1,3,27.05,11,27.1,3,1,2021-12-17 10:04:42
1639735497831466000,27.1,2,27.05,11,27.1,1,1,2021-12-17 10:04:57
1639735510989573000,27.1,1,27.05,11,27.15,13,1,2021-12-17 10:05:10
1639735532372844000,27.1,1,27.1,1,27.15,13,2,2021-12-17 10:05:32
1639735532408491000,27.1,1,27.05,11,27.15,13,2,2021-12-17 10:05:32
1639735601241118000,27.1,6,27.05,9,27.15,13,2,2021-12-17 10:06:41
1639735601283948000,27.05,3,27.05,6,27.15,13,2,2021-12-17 10:06:41
1639735602921409000,27.05,6,27.0,8,27.05,8,2,2021-12-17 10:06:42
1639735608249286000,27.0,12,26.95,8,27.05,8,2,2021-12-17 10:06:48
1639735636255452000,26.95,4,26.95,4,27.0,3,2,2021-12-17 10:07:16
1639735640470123000,27.0,3,27.0,2,27.05,8,1,2021-12-17 10:07:20
1639735668823097000,27.0,7,26.95,5,27.1,2,2,2021-12-17 10:07:48
1639735726987875000,27.0,1,27.0,6,27.1,2,2,2021-12-17 10:08:46
1639735754325982000,27.1,1,27.0,6,27.1,1,1,2021-12-17 10:09:14
1639735805700408000,27.1,1,27.05,1,27.1,1,1,2021-12-17 10:10:05
1639735810160831000,27.05,1,26.85,7,26.9,15,2,2021-12-17 10:10:10
1639735810160831000,27.0,8,26.85,7,26.9,15,2,2021-12-17 10:10:10
1639735810160831000,26.95,8,26.85,7,26.9,15,2,2021-12-17 10:10:10
1639735810160831000,26.9,28,26.85,7,26.9,15,2,2021-12-17 10:10:10
1639735823672175000,26.9,1,26.85,7,26.9,14,1,2021-12-17 10:10:23
1639735824876258000,26.9,5,26.85,7,26.9,9,1,2021-12-17 10:10:24
1639735824903041000,26.9,9,26.85,7,27.1,1,1,2021-12-17 10:10:24
1639735879675284000,26.9,2,26.9,3,27.0,1,2,2021-12-17 10:11:19
1639735883114225000,26.9,1,26.9,2,27.0,1,2,2021-12-17 10:11:23
1639735937224067000,26.9,1,26.9,6,26.95,1,2,2021-12-17 10:12:17
1639735961920334000,26.9,1,26.9,5,26.95,1,2,2021-12-17 10:12:41
1639735974830435000,26.9,1,26.9,4,26.95,1,2,2021-12-17 10:12:54
1639735978749045000,26.9,1,26.9,3,26.95,1,2,2021-12-17 10:12:58
1639736017601341000,26.95,1,26.9,6,27.0,23,1,2021-12-17 10:13:37
1639736031604036000,27.0,1,26.9,6,27.0,22,1,2021-12-17 10:13:51
1639736066089528000,27.0,1,26.9,6,27.0,21,1,2021-12-17 10:14:26
1639736088620018000,27.0,1,26.9,15,27.0,20,1,2021-12-17 10:14:48
1639736144816993000,27.0,1,26.95,9,27.0,19,1,2021-12-17 10:15:44
1639736156987160000,27.0,1,26.95,10,27.0,18,1,2021-12-17 10:15:56
1639736160433140000,27.0,3,26.95,10,27.0,15,1,2021-12-17 10:16:00
1639736168242404000,27.0,1,26.95,10,27.0,14,1,2021-12-17 10:16:08
1639736174414660000,27.0,2,26.95,10,27.0,12,1,2021-12-17 10:16:14
1639736194619612000,27.0,2,26.95,10,27.0,10,1,2021-12-17 10:16:34
1639736204815573000,27.0,7,26.95,12,27.0,3,1,2021-12-17 10:16:44
1639736208411554000,27.0,1,26.95,12,27.0,2,1,2021-12-17 10:16:48
1639736208917580000,27.0,2,26.95,12,27.1,6,1,2021-12-17 10:16:48
1639736211281967000,27.0,2,26.95,7,27.0,7,1,2021-12-17 10:16:51
1639736221602776000,27.0,2,26.95,8,27.0,5,1,2021-12-17 10:17:01
1639736231468962000,27.0,1,26.95,8,27.0,4,1,2021-12-17 10:17:11
1639736290180148000,27.05,2,27.0,7,27.05,18,2,2021-12-17 10:18:10
1639736300213229000,27.05,1,27.0,8,27.05,17,1,2021-12-17 10:18:20
1639736310659051000,27.05,1,27.0,8,27.05,16,1,2021-12-17 10:18:30
1639736319963110000,27.05,1,27.0,8,27.05,15,1,2021-12-17 10:18:39
1639736323290508000,27.05,1,27.0,8,27.05,14,1,2021-12-17 10:18:43
1639736329967708000,27.05,2,27.0,8,27.05,12,1,2021-12-17 10:18:49
1639736331904706000,27.05,2,27.0,8,27.05,10,1,2021-12-17 10:18:51
1639736343461447000,27.0,6,26.95,7,27.0,7,2,2021-12-17 10:19:03
1639736358953753000,27.0,2,26.95,8,27.0,5,1,2021-12-17 10:19:18
1639736361274724000,27.0,1,26.95,8,27.0,4,1,2021-12-17 10:19:21
1639736369839738000,27.0,1,26.95,8,27.0,3,1,2021-12-17 10:19:29
1639736372662144000,27.0,3,26.95,8,27.05,10,1,2021-12-17 10:19:32
1639736381913207000,27.05,1,26.95,8,27.05,9,1,2021-12-17 10:19:41
1639736400677325000,27.05,1,27.0,4,27.05,8,1,2021-12-17 10:20:00
1639736405747879000,27.05,8,27.05,2,27.1,6,1,2021-12-17 10:20:05
1639736421317706000,27.1,1,27.05,6,27.1,5,1,2021-12-17 10:20:21
1639736428216320000,27.1,1,27.05,6,27.1,4,1,2021-12-17 10:20:28
1639736443438251000,27.1,3,27.05,3,27.1,1,1,2021-12-17 10:20:43
1639736447240564000,27.1,1,27.1,4,27.15,14,1,2021-12-17 10:20:47
1639736475004621000,27.1,7,26.9,7,27.15,14,2,2021-12-17 10:21:15
1639736475004621000,27.05,9,26.9,7,27.15,14,2,2021-12-17 10:21:15
1639736475004621000,27.0,5,26.9,7,27.15,14,2,2021-12-17 10:21:15
1639736475004621000,26.95,9,26.9,7,27.15,14,2,2021-12-17 10:21:15
1639736475004621000,26.9,20,26.9,7,27.15,14,2,2021-12-17 10:21:15
1639736478365052000,27.15,1,26.9,7,27.15,13,1,2021-12-17 10:21:18
1639736483456396000,26.9,9,26.8,4,27.15,13,2,2021-12-17 10:21:23
1639736483456396000,26.85,15,26.8,4,27.15,13,2,2021-12-17 10:21:23
1639736483456396000,26.8,26,26.8,4,27.15,13,2,2021-12-17 10:21:23
1639736483495142000,26.8,2,26.8,2,27.15,13,2,2021-12-17 10:21:23
1639736492281505000,26.95,1,26.85,1,27.1,5,2,2021-12-17 10:21:32
1639736502984460000,26.85,1,26.8,4,27.05,20,2,2021-12-17 10:21:42
1639736521229349000,26.85,1,26.8,3,27.0,12,2,2021-12-17 10:22:01
1639736521263484000,26.8,3,26.75,13,27.0,12,2,2021-12-17 10:22:01
1639736531980900000,26.75,7,26.75,6,27.0,12,2,2021-12-17 10:22:11
1639736534854429000,26.8,1,26.75,6,26.8,7,1,2021-12-17 10:22:14
1639736536725229000,26.8,3,26.75,6,26.8,4,1,2021-12-17 10:22:16
1639736544847931000,26.8,2,26.8,2,27.0,3,1,2021-12-17 10:22:24
1639736547407682000,26.8,2,26.75,5,27.0,20,2,2021-12-17 10:22:27
1639736547407682000,26.75,1,26.75,5,27.0,20,2,2021-12-17 10:22:27
1639736553966965000,26.75,2,26.75,3,27.0,20,2,2021-12-17 10:22:33
1639736562854893000,26.75,2,26.75,1,27.0,20,2,2021-12-17 10:22:42
1639736567115078000,26.75,1,26.7,21,27.0,20,2,2021-12-17 10:22:47
1639736575771757000,27.0,1,26.75,3,27.0,12,1,2021-12-17 10:22:55
1639736577121492000,26.75,1,26.75,5,27.0,17,2,2021-12-17 10:22:57
1639736581765235000,26.8,2,26.8,3,27.0,17,2,2021-12-17 10:23:01
1639736585778404000,26.75,1,26.75,6,27.0,17,2,2021-12-17 10:23:05
1639736591924494000,26.8,1,26.75,6,27.0,17,2,2021-12-17 10:23:11
1639736598149881000,26.8,3,26.75,10,26.95,1,2,2021-12-17 10:23:18
1639736598149881000,26.75,2,26.75,10,26.95,1,2,2021-12-17 10:23:18
1639736647454396000,26.85,1,26.8,2,26.95,11,1,2021-12-17 10:24:07
1639736662010109000,26.8,2,26.45,6,26.5,76,2,2021-12-17 10:24:22
1639736662010109000,26.75,15,26.45,6,26.5,76,2,2021-12-17 10:24:22
1639736662010109000,26.7,24,26.45,6,26.5,76,2,2021-12-17 10:24:22
1639736662010109000,26.65,13,26.45,6,26.5,76,2,2021-12-17 10:24:22
