ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639736709283330000,20.8,3,20.75,2,20.85,1,2,2021-12-17 10:25:09
1639736709283330000,20.75,2,20.75,2,20.85,1,2,2021-12-17 10:25:09
1639736792773559000,20.8,1,20.8,4,20.85,1,1,2021-12-17 10:26:32
1639736803327207000,20.8,1,20.8,3,20.85,1,2,2021-12-17 10:26:43
1639736825361147000,20.8,1,20.8,2,20.85,1,2,2021-12-17 10:27:05
1639736871156123000,20.85,1,20.8,2,20.9,5,1,2021-12-17 10:27:51
1639736876531367000,20.9,2,20.8,2,20.9,3,1,2021-12-17 10:27:56
1639736944909231000,20.85,1,20.8,15,20.9,6,1,2021-12-17 10:29:04
1639736982350126000,20.85,3,20.8,13,20.9,6,2,2021-12-17 10:29:42
1639736984315223000,20.85,1,20.8,13,20.85,4,1,2021-12-17 10:29:44
1639736995039466000,20.85,2,20.8,13,20.85,2,1,2021-12-17 10:29:55
1639737019859231000,20.85,1,20.85,1,20.9,6,2,2021-12-17 10:30:19
1639737065644505000,20.9,5,20.85,5,20.9,1,1,2021-12-17 10:31:05
1639737065682902000,20.9,1,20.85,5,20.95,9,1,2021-12-17 10:31:05
1639737082561779000,20.95,9,20.85,5,21.0,14,1,2021-12-17 10:31:22
1639737113002969000,20.95,1,20.85,6,20.95,4,1,2021-12-17 10:31:53
1639737115532869000,20.95,1,20.85,6,20.95,3,1,2021-12-17 10:31:55
1639737126848607000,20.95,3,20.95,1,21.0,14,1,2021-12-17 10:32:06
1639737141516309000,20.95,1,20.9,1,21.0,14,2,2021-12-17 10:32:21
1639737162088087000,20.9,1,20.85,5,20.95,5,2,2021-12-17 10:32:42
1639737222182689000,20.95,6,20.9,2,21.0,10,1,2021-12-17 10:33:42
1639737222182689000,21.0,4,20.9,2,21.0,10,1,2021-12-17 10:33:42
1639737245511118000,20.95,1,20.9,4,20.95,1,2,2021-12-17 10:34:05
1639737257898185000,20.95,1,20.9,4,21.0,10,1,2021-12-17 10:34:17
1639737277951730000,20.95,5,20.9,3,21.0,10,2,2021-12-17 10:34:37
1639737297154400000,20.95,2,20.85,5,21.0,10,2,2021-12-17 10:34:57
1639737297154400000,20.9,3,20.85,5,21.0,10,2,2021-12-17 10:34:57
1639737299599321000,20.95,1,20.85,5,21.0,10,2,2021-12-17 10:34:59
1639737339202466000,20.95,1,20.9,3,20.95,4,1,2021-12-17 10:35:39
1639737344213885000,20.9,3,20.85,5,20.95,4,2,2021-12-17 10:35:44
1639737370185196000,20.95,1,20.85,5,20.95,4,1,2021-12-17 10:36:10
1639737424767959000,20.95,7,20.85,5,21.0,10,1,2021-12-17 10:37:04
1639737528750964000,20.95,1,20.85,5,20.95,6,1,2021-12-17 10:38:48
1639737554299335000,20.95,2,20.85,11,20.95,4,1,2021-12-17 10:39:14
1639737594156042000,20.85,5,20.85,7,20.95,4,2,2021-12-17 10:39:54
1639737668145603000,20.85,1,20.85,5,20.95,6,2,2021-12-17 10:41:08
1639737749418023000,20.85,2,20.85,3,20.95,6,2,2021-12-17 10:42:29
1639737755187230000,20.85,3,20.8,10,20.9,1,2,2021-12-17 10:42:35
1639737755187230000,20.8,2,20.8,10,20.9,1,2,2021-12-17 10:42:35
1639737786881334000,20.8,1,20.8,9,20.9,6,2,2021-12-17 10:43:06
1639737793884134000,20.8,9,20.75,13,20.8,21,2,2021-12-17 10:43:13
1639737799729504000,20.75,13,20.7,32,20.8,21,2,2021-12-17 10:43:19
1639737799729504000,20.7,5,20.7,32,20.8,21,2,2021-12-17 10:43:19
1639737801961167000,20.7,5,20.7,27,20.8,21,2,2021-12-17 10:43:21
1639737807432474000,20.7,1,20.7,26,20.8,21,2,2021-12-17 10:43:27
1639737812219550000,20.7,5,20.7,21,20.8,21,2,2021-12-17 10:43:32
1639737821322966000,20.7,5,20.7,17,20.8,21,2,2021-12-17 10:43:41
1639737822376467000,20.7,1,20.7,16,20.8,21,2,2021-12-17 10:43:42
1639737827947067000,20.7,14,20.7,2,20.8,21,2,2021-12-17 10:43:47
1639737833482178000,20.7,2,20.65,10,20.7,1,2,2021-12-17 10:43:53
1639737849869897000,20.65,5,20.65,5,20.7,12,2,2021-12-17 10:44:09
1639737855079752000,20.65,5,20.6,37,20.7,12,2,2021-12-17 10:44:15
1639737860788138000,20.6,5,20.6,32,20.7,12,2,2021-12-17 10:44:20
1639737870706792000,20.6,1,20.6,31,20.7,11,2,2021-12-17 10:44:30
1639737905411627000,20.6,5,20.6,36,20.7,11,2,2021-12-17 10:45:05
1639737906863568000,20.7,2,20.6,36,20.7,9,1,2021-12-17 10:45:06
1639737914029689000,20.6,5,20.6,31,20.7,9,2,2021-12-17 10:45:14
1639737933128024000,20.6,1,20.6,30,20.7,9,2,2021-12-17 10:45:33
1639737951641829000,20.6,5,20.6,25,20.7,14,2,2021-12-17 10:45:51
1639737958399371000,20.6,1,20.6,24,20.65,1,2,2021-12-17 10:45:58
1639737972068470000,20.6,2,20.6,22,20.65,2,2,2021-12-17 10:46:12
1639737990139318000,20.6,1,20.6,22,20.65,2,2,2021-12-17 10:46:30
1639737996192913000,20.6,1,20.6,21,20.65,1,2,2021-12-17 10:46:36
1639738016207320000,20.65,1,20.6,21,20.7,14,1,2021-12-17 10:46:56
1639738080437791000,20.65,2,20.65,5,20.7,14,2,2021-12-17 10:48:00
1639738099930484000,20.65,1,20.65,4,20.7,14,2,2021-12-17 10:48:19
1639738154986137000,20.65,1,20.65,3,20.7,14,2,2021-12-17 10:49:14
1639738198925224000,20.65,2,20.65,3,20.7,14,2,2021-12-17 10:49:58
1639738238631648000,20.65,2,20.6,21,20.7,14,2,2021-12-17 10:50:38
1639738285792319000,20.6,1,20.6,20,20.65,4,2,2021-12-17 10:51:25
1639738318089740000,20.6,1,20.6,19,20.65,4,2,2021-12-17 10:51:58
1639738327153952000,20.6,5,20.6,14,20.65,4,2,2021-12-17 10:52:07
1639738392646869000,20.6,10,20.6,6,20.65,6,2,2021-12-17 10:53:12
1639738392670966000,20.6,6,20.55,18,20.65,6,2,2021-12-17 10:53:12
1639738455512466000,20.6,1,20.6,10,20.65,6,2,2021-12-17 10:54:15
1639738469778622000,20.65,1,20.6,10,20.65,5,1,2021-12-17 10:54:29
1639738492896711000,20.65,1,20.6,10,20.65,5,1,2021-12-17 10:54:52
1639738502120742000,20.6,9,20.6,5,20.65,5,2,2021-12-17 10:55:02
1639738523458409000,20.6,6,20.55,20,20.65,5,2,2021-12-17 10:55:23
1639738571000350000,20.55,2,20.55,10,20.6,1,2,2021-12-17 10:56:11
1639738579786123000,20.6,1,20.6,1,20.65,3,1,2021-12-17 10:56:19
1639738582355534000,20.6,1,20.55,10,20.65,3,2,2021-12-17 10:56:22
1639738637097835000,20.6,1,20.55,10,20.6,1,1,2021-12-17 10:57:17
1639738648327295000,20.6,1,20.55,10,20.6,1,1,2021-12-17 10:57:28
1639738654425468000,20.6,1,20.6,1,20.65,5,1,2021-12-17 10:57:34
1639738667994899000,20.6,1,20.55,10,20.65,5,2,2021-12-17 10:57:47
1639738721832061000,20.65,5,20.6,5,20.75,1,1,2021-12-17 10:58:41
1639738776358830000,20.65,2,20.6,6,20.7,2,1,2021-12-17 10:59:36
1639738811473766000,20.6,2,20.6,4,20.7,2,2,2021-12-17 11:00:11
1639738861913261000,20.6,2,20.6,4,20.7,2,2,2021-12-17 11:01:01
1639738914129087000,20.6,4,20.55,14,20.7,2,2,2021-12-17 11:01:54
1639738980210367000,20.6,1,20.55,14,20.7,10,2,2021-12-17 11:03:00
1639739049046234000,20.65,2,20.6,2,20.7,7,1,2021-12-17 11:04:09
1639739150888285000,20.65,3,20.6,5,20.7,7,1,2021-12-17 11:05:50
1639739249110370000,20.6,5,20.6,1,20.7,7,2,2021-12-17 11:07:29
1639739249143725000,20.6,1,20.55,15,20.7,7,2,2021-12-17 11:07:29
1639739291408201000,20.55,1,20.55,14,20.7,7,2,2021-12-17 11:08:11
1639739305928205000,20.55,1,20.55,13,20.65,3,2,2021-12-17 11:08:25
1639739320894336000,20.55,1,20.55,12,20.65,3,2,2021-12-17 11:08:40
1639739330671379000,20.55,5,20.55,7,20.6,5,2,2021-12-17 11:08:50
1639739330705758000,20.55,7,20.5,34,20.6,5,2,2021-12-17 11:08:50
1639739348185159000,20.5,6,20.5,28,20.55,2,2,2021-12-17 11:09:08
1639739352187824000,20.5,18,20.5,10,20.55,2,2,2021-12-17 11:09:12
1639739352213376000,20.5,3,20.45,16,20.55,2,2,2021-12-17 11:09:12
1639739352213438000,20.5,7,20.45,16,20.55,2,2,2021-12-17 11:09:12
1639739356539852000,20.55,2,20.55,3,20.6,5,1,2021-12-17 11:09:16
1639739356572655000,20.55,3,20.45,16,20.6,5,2,2021-12-17 11:09:16
1639739367997834000,20.5,1,20.5,4,20.6,5,2,2021-12-17 11:09:27
1639739421081820000,20.5,5,20.45,19,20.5,25,2,2021-12-17 11:10:21
1639739432144942000,20.5,25,20.45,18,20.6,3,1,2021-12-17 11:10:32
1639739499792293000,20.5,1,20.45,26,20.5,34,1,2021-12-17 11:11:39
1639739501451644000,20.45,2,20.45,24,20.5,34,2,2021-12-17 11:11:41
1639739520820110000,20.45,2,20.45,22,20.5,94,2,2021-12-17 11:12:00
1639739541269922000,20.45,2,20.45,21,20.5,94,2,2021-12-17 11:12:21
1639739546839695000,20.45,15,20.45,6,20.5,94,2,2021-12-17 11:12:26
1639739546873672000,20.45,4,20.45,2,20.5,94,2,2021-12-17 11:12:26
1639739548683343000,20.45,2,20.4,44,20.45,8,2,2021-12-17 11:12:28
1639739559896451000,20.4,1,20.4,43,20.5,94,2,2021-12-17 11:12:39
1639739569062181000,20.4,15,20.4,28,20.45,10,2,2021-12-17 11:12:49
1639739569092324000,20.4,7,20.4,21,20.45,10,2,2021-12-17 11:12:49
1639739569168972000,20.4,3,20.4,18,20.45,10,2,2021-12-17 11:12:49
1639739569204336000,20.4,1,20.4,8,20.45,10,2,2021-12-17 11:12:49
1639739569204799000,20.4,9,20.4,8,20.45,10,2,2021-12-17 11:12:49
1639739572833113000,20.4,8,20.35,10,20.45,10,2,2021-12-17 11:12:52
1639739583338064000,20.4,3,20.35,10,20.4,2,2,2021-12-17 11:13:03
1639739585153915000,20.4,1,20.35,10,20.4,1,1,2021-12-17 11:13:05
1639739592894156000,20.35,1,20.35,9,20.4,1,2,2021-12-17 11:13:12
1639739592943985000,20.35,5,20.35,4,20.4,1,2,2021-12-17 11:13:12
1639739594791966000,20.35,1,20.35,3,20.4,1,2,2021-12-17 11:13:14
1639739597024718000,20.35,3,20.3,17,20.35,4,2,2021-12-17 11:13:17
1639739603213663000,20.35,4,20.3,17,20.45,10,1,2021-12-17 11:13:23
1639739603213663000,20.4,1,20.3,17,20.45,10,1,2021-12-17 11:13:23
1639739610229438000,20.35,5,20.3,18,20.35,3,2,2021-12-17 11:13:30
1639739622674889000,20.35,3,20.3,19,20.4,1,1,2021-12-17 11:13:42
1639739642418150000,20.35,2,20.3,19,20.4,9,2,2021-12-17 11:14:02
1639739651665697000,20.35,10,20.3,23,20.4,9,2,2021-12-17 11:14:11
1639739657789948000,20.35,1,20.3,23,20.35,1,1,2021-12-17 11:14:17
1639739668999277000,20.3,2,20.3,21,20.35,4,2,2021-12-17 11:14:28
1639739678868487000,20.3,1,20.3,20,20.35,4,2,2021-12-17 11:14:38
1639739686665296000,20.3,4,20.3,16,20.35,4,2,2021-12-17 11:14:46
1639739690397408000,20.3,3,20.3,13,20.35,1,2,2021-12-17 11:14:50
1639739693825500000,20.3,11,20.3,2,20.35,1,2,2021-12-17 11:14:53
1639739695031671000,20.35,1,20.3,2,20.4,9,1,2021-12-17 11:14:55
1639739703058109000,20.3,5,20.25,5,20.4,9,2,2021-12-17 11:15:03
1639739752608492000,20.35,1,20.3,2,20.4,9,1,2021-12-17 11:15:52
1639739772653589000,20.35,1,20.3,2,20.4,9,2,2021-12-17 11:16:12
1639739772653589000,20.3,2,20.3,2,20.4,9,2,2021-12-17 11:16:12
1639739777289346000,20.35,5,20.3,2,20.35,3,2,2021-12-17 11:16:17
1639739826993251000,20.3,4,20.3,1,20.35,3,2,2021-12-17 11:17:06
1639739882712493000,20.35,3,20.3,2,20.4,14,1,2021-12-17 11:18:02
1639739936161548000,20.35,1,20.35,10,20.4,15,2,2021-12-17 11:18:56
1639739980546826000,20.4,1,20.35,11,20.4,13,1,2021-12-17 11:19:40
1639739983031901000,20.4,2,20.35,11,20.4,11,1,2021-12-17 11:19:43
1639740003324677000,20.4,2,20.35,11,20.4,5,1,2021-12-17 11:20:03
1639740034744428000,20.4,1,20.35,12,20.4,4,1,2021-12-17 11:20:34
1639740095922882000,20.35,5,20.35,7,20.4,5,2,2021-12-17 11:21:35
1639740128021260000,20.35,7,20.3,12,20.35,1,2,2021-12-17 11:22:08
1639740169926273000,20.3,4,20.3,8,20.35,2,2,2021-12-17 11:22:49
1639740203112224000,20.3,12,20.3,3,20.35,2,2,2021-12-17 11:23:23
1639740240480578000,20.3,1,20.3,5,20.35,1,2,2021-12-17 11:24:00
1639740246870118000,20.3,2,20.3,3,20.35,1,2,2021-12-17 11:24:06
1639740260044151000,20.3,2,20.3,1,20.35,1,2,2021-12-17 11:24:20
1639740267083012000,20.35,1,20.3,3,20.4,6,1,2021-12-17 11:24:27
1639740315353881000,20.35,2,20.3,4,20.4,2,1,2021-12-17 11:25:15
1639740331953836000,20.35,1,20.35,4,20.45,3,1,2021-12-17 11:25:31
1639740355399085000,20.35,4,20.35,1,20.45,3,2,2021-12-17 11:25:55
1639740396007644000,20.4,1,20.35,1,20.45,9,2,2021-12-17 11:26:36
1639740442437148000,20.4,1,20.35,4,20.4,1,1,2021-12-17 11:27:22
1639740477139894000,20.4,1,20.35,4,20.4,4,1,2021-12-17 11:27:57
1639740500078196000,20.4,4,20.4,1,20.45,9,1,2021-12-17 11:28:20
1639740625846375000,20.45,2,20.4,5,20.45,12,1,2021-12-17 11:30:25
1639740638734793000,20.45,2,20.4,5,20.45,10,1,2021-12-17 11:30:38
1639740670459344000,20.45,2,20.4,6,20.45,8,1,2021-12-17 11:31:10
1639740689087075000,20.45,2,20.4,6,20.45,5,1,2021-12-17 11:31:29
1639740690706079000,20.45,1,20.4,5,20.45,4,1,2021-12-17 11:31:30
1639740694175272000,20.45,4,20.4,5,20.55,1,1,2021-12-17 11:31:34
1639740694175272000,20.5,96,20.4,5,20.55,1,1,2021-12-17 11:31:34
1639740724443228000,20.5,1,20.45,1,20.55,1,1,2021-12-17 11:32:04
1639740741027193000,20.55,1,20.5,2,20.6,5,1,2021-12-17 11:32:21
1639740783108839000,20.6,2,20.55,2,20.6,3,1,2021-12-17 11:33:03
1639740792402319000,20.6,1,20.55,2,20.6,2,1,2021-12-17 11:33:12
1639740793422603000,20.6,1,20.55,2,20.6,1,1,2021-12-17 11:33:13
1639740951736628000,20.65,2,20.6,19,20.65,2,1,2021-12-17 11:35:51
1639740962142770000,20.65,2,20.6,19,20.65,1,1,2021-12-17 11:36:02
1639740963947494000,20.65,1,20.65,4,20.7,7,1,2021-12-17 11:36:03
1639740981745900000,20.65,1,20.65,3,20.7,7,2,2021-12-17 11:36:21
1639740982054942000,20.65,1,20.65,2,20.7,7,2,2021-12-17 11:36:22
1639740983785458000,20.7,6,20.65,3,20.7,1,1,2021-12-17 11:36:23
1639741053691745000,20.65,3,20.65,2,20.7,2,2,2021-12-17 11:37:33
1639741056142433000,20.65,2,20.6,14,20.65,3,2,2021-12-17 11:37:36
1639741061689369000,20.65,2,20.6,14,20.65,1,1,2021-12-17 11:37:41
1639741123423385000,20.65,1,20.65,9,20.7,2,1,2021-12-17 11:38:43
1639741191670716000,20.65,2,20.6,15,20.65,2,1,2021-12-17 11:39:51
1639741205669694000,20.6,1,20.6,14,20.65,2,2,2021-12-17 11:40:05
1639741237363803000,20.6,8,20.6,6,20.65,3,2,2021-12-17 11:40:37
1639741237389006000,20.6,3,20.6,3,20.65,3,2,2021-12-17 11:40:37
1639741256690332000,20.6,3,20.55,15,20.6,2,2,2021-12-17 11:40:56
1639741277862634000,20.6,2,20.55,15,20.65,2,1,2021-12-17 11:41:17
1639741364618768000,20.6,1,20.55,15,20.65,1,2,2021-12-17 11:42:44
1639741379580707000,20.6,2,20.55,15,20.65,1,1,2021-12-17 11:42:59
1639741725656291000,20.55,1,20.55,14,20.65,3,2,2021-12-17 11:48:45
1639741875641034000,20.6,1,20.55,14,20.6,1,1,2021-12-17 11:51:15
1639741893255612000,20.6,1,20.6,9,20.65,8,1,2021-12-17 11:51:33
1639741929500622000,20.6,1,20.6,8,20.65,8,2,2021-12-17 11:52:09
1639741938181956000,20.6,1,20.6,7,20.65,8,2,2021-12-17 11:52:18
1639741966223516000,20.6,1,20.6,8,20.65,5,2,2021-12-17 11:52:46
1639742020468034000,20.65,1,20.6,17,20.65,3,1,2021-12-17 11:53:40
1639742064299490000,20.65,3,20.65,7,20.7,3,1,2021-12-17 11:54:24
1639742094333666000,20.7,3,20.7,4,20.75,10,1,2021-12-17 11:54:54
1639742094427403000,20.7,4,20.65,1,20.75,10,2,2021-12-17 11:54:54
1639742183980014000,20.7,2,20.65,2,20.7,3,1,2021-12-17 11:56:23
1639742197663130000,20.65,2,20.6,7,20.7,4,2,2021-12-17 11:56:37
1639742212305641000,20.7,5,20.7,1,20.75,10,1,2021-12-17 11:56:52
1639742212341620000,20.7,1,20.6,1,20.75,10,2,2021-12-17 11:56:52
1639742280121768000,20.65,1,20.6,4,20.7,3,1,2021-12-17 11:58:00
1639742280121768000,20.7,4,20.6,4,20.7,3,1,2021-12-17 11:58:00
1639742375491160000,20.7,3,20.65,1,20.75,6,1,2021-12-17 11:59:35
1639742375491160000,20.75,3,20.65,1,20.75,6,1,2021-12-17 11:59:35
1639742384791763000,20.75,1,20.65,1,20.75,5,1,2021-12-17 11:59:44
1639742396545140000,20.7,2,20.65,1,20.75,5,2,2021-12-17 11:59:56
1639742420049974000,20.7,1,20.65,2,20.75,5,1,2021-12-17 12:00:20
1639742441780526000,20.65,1,20.6,5,20.75,9,2,2021-12-17 12:00:41
1639742474639970000,20.65,2,20.6,5,20.75,9,2,2021-12-17 12:01:14
1639742556320087000,20.65,3,20.6,5,20.7,5,1,2021-12-17 12:02:36
1639742587978636000,20.65,2,20.6,5,20.7,1,2,2021-12-17 12:03:07
1639742739772801000,20.65,3,20.65,1,20.7,7,2,2021-12-17 12:05:39
1639742739795785000,20.65,1,20.6,4,20.7,7,2,2021-12-17 12:05:39
1639742752251194000,20.6,4,20.55,13,20.7,7,2,2021-12-17 12:05:52
1639742752251194000,20.55,6,20.55,13,20.7,7,2,2021-12-17 12:05:52
1639742821177777000,20.55,3,20.55,12,20.6,13,2,2021-12-17 12:07:01
1639742870131124000,20.55,3,20.55,9,20.6,13,2,2021-12-17 12:07:50
1639742953483870000,20.55,2,20.55,7,20.6,19,2,2021-12-17 12:09:13
1639742955309637000,20.55,7,20.5,34,20.55,3,2,2021-12-17 12:09:15
1639742971146447000,20.55,3,20.5,34,20.6,19,1,2021-12-17 12:09:31
1639742984948998000,20.55,4,20.5,34,20.6,19,1,2021-12-17 12:09:44
1639743063873291000,20.55,2,20.5,32,20.6,19,2,2021-12-17 12:11:03
1639743063873291000,20.5,1,20.5,32,20.6,19,2,2021-12-17 12:11:03
1639743074487208000,20.5,20,20.5,12,20.6,19,2,2021-12-17 12:11:14
1639743074825578000,20.5,5,20.5,7,20.6,19,2,2021-12-17 12:11:14
1639743078631600000,20.5,7,20.4,7,20.6,19,2,2021-12-17 12:11:18
1639743078631600000,20.45,10,20.4,7,20.6,19,2,2021-12-17 12:11:18
1639743078631600000,20.4,3,20.4,7,20.6,19,2,2021-12-17 12:11:18
1639743086422326000,20.4,5,20.4,2,20.6,19,2,2021-12-17 12:11:26
1639743103745482000,20.4,2,20.4,2,20.5,2,2,2021-12-17 12:11:43
1639743106907178000,20.4,1,20.4,1,20.5,2,2,2021-12-17 12:11:46
1639743106972023000,20.4,1,20.35,17,20.4,1,2,2021-12-17 12:11:46
1639743107763121000,20.4,1,20.4,4,20.6,19,1,2021-12-17 12:11:47
1639743120813294000,20.4,4,20.35,17,20.4,4,2,2021-12-17 12:12:00
1639743129354509000,20.35,15,20.35,2,20.4,4,2,2021-12-17 12:12:09
1639743133691089000,20.35,2,20.3,10,20.4,4,2,2021-12-17 12:12:13
1639743133691089000,20.3,3,20.3,10,20.4,4,2,2021-12-17 12:12:13
1639743139445953000,20.35,1,20.3,10,20.35,3,1,2021-12-17 12:12:19
1639743145867577000,20.35,2,20.3,10,20.35,1,1,2021-12-17 12:12:25
1639743145891046000,20.35,1,20.3,10,20.5,5,1,2021-12-17 12:12:25
1639743179269511000,20.35,1,20.35,3,20.5,5,2,2021-12-17 12:12:59
1639743236695231000,20.5,1,20.4,3,20.5,5,1,2021-12-17 12:13:56
1639743274314350000,20.5,2,20.4,3,20.5,7,1,2021-12-17 12:14:34
1639743319699734000,20.5,2,20.4,5,20.5,6,1,2021-12-17 12:15:19
1639743394080010000,20.5,5,20.4,7,20.6,4,1,2021-12-17 12:16:34
1639743394080010000,20.55,4,20.4,7,20.6,4,1,2021-12-17 12:16:34
1639743394080010000,20.6,10,20.4,7,20.6,4,1,2021-12-17 12:16:34
1639743404898898000,20.6,1,20.5,1,20.6,3,1,2021-12-17 12:16:44
1639743436817279000,20.6,2,20.5,3,20.6,1,1,2021-12-17 12:17:16
1639743475237373000,20.5,1,20.5,2,20.55,2,2,2021-12-17 12:17:55
1639743478167292000,20.55,2,20.5,2,20.6,1,1,2021-12-17 12:17:58
1639743641421333000,20.55,1,20.5,2,20.6,2,1,2021-12-17 12:20:41
1639743656563909000,20.6,2,20.55,10,20.65,2,1,2021-12-17 12:20:56
1639743700484140000,20.65,2,20.6,2,20.7,15,1,2021-12-17 12:21:40
1639743735771221000,20.65,1,20.6,12,20.65,9,1,2021-12-17 12:22:15
1639743735932622000,20.6,1,20.6,11,20.65,9,2,2021-12-17 12:22:15
1639743736109678000,20.65,1,20.6,11,20.65,8,1,2021-12-17 12:22:16
1639743784841751000,20.65,2,20.6,11,20.65,6,1,2021-12-17 12:23:04
1639743789706631000,20.65,6,20.65,4,20.7,11,1,2021-12-17 12:23:09
1639743789730633000,20.65,4,20.6,1,20.7,11,2,2021-12-17 12:23:09
1639743834405029000,20.65,1,20.65,1,20.7,4,2,2021-12-17 12:23:54
1639743834436517000,20.65,1,20.6,1,20.7,4,2,2021-12-17 12:23:54
1639744092574339000,20.65,8,20.65,3,20.7,4,2,2021-12-17 12:28:12
1639744126820344000,20.65,1,20.65,4,20.7,4,2,2021-12-17 12:28:46
1639744132138701000,20.65,4,20.6,12,20.7,4,2,2021-12-17 12:28:52
1639744200745014000,20.6,7,20.6,5,20.7,4,2,2021-12-17 12:30:00
1639744265905244000,20.6,3,20.6,2,20.65,2,2,2021-12-17 12:31:05
1639744265932462000,20.6,1,20.6,1,20.65,2,2,2021-12-17 12:31:05
1639744382928630000,20.6,1,20.55,4,20.6,1,2,2021-12-17 12:33:02
1639744389776847000,20.6,1,20.55,4,20.65,5,1,2021-12-17 12:33:09
1639744507305861000,20.6,2,20.6,2,20.65,5,2,2021-12-17 12:35:07
1639744596687235000,20.65,1,20.6,9,20.65,4,1,2021-12-17 12:36:36
1639744612197271000,20.65,1,20.6,10,20.65,3,1,2021-12-17 12:36:52
1639744633167681000,20.65,3,20.6,10,20.7,4,1,2021-12-17 12:37:13
1639744769960589000,20.65,1,20.65,2,20.7,9,2,2021-12-17 12:39:29
1639744838230607000,20.65,2,20.6,11,20.7,9,2,2021-12-17 12:40:38
1639744852300472000,20.7,9,20.7,1,20.75,21,1,2021-12-17 12:40:52
1639744924303290000,20.75,1,20.65,14,20.75,20,1,2021-12-17 12:42:04
1639744966441876000,20.75,5,20.7,2,20.75,15,1,2021-12-17 12:42:46
1639744972454310000,20.75,10,20.7,2,20.75,5,1,2021-12-17 12:42:52
1639744972485827000,20.75,5,20.7,2,20.8,35,1,2021-12-17 12:42:52
1639744987321154000,20.8,10,20.75,3,20.8,25,1,2021-12-17 12:43:07
1639744987348195000,20.8,22,20.75,3,20.8,3,1,2021-12-17 12:43:07
1639744987378374000,20.8,3,20.75,3,20.85,4,1,2021-12-17 12:43:07
1639745007488232000,20.85,1,20.8,2,20.85,3,1,2021-12-17 12:43:27
1639745007531419000,20.85,3,20.8,2,20.9,8,1,2021-12-17 12:43:27
1639745014969872000,20.9,1,20.85,1,20.9,7,1,2021-12-17 12:43:34
1639745020424331000,20.9,1,20.8,4,20.9,6,1,2021-12-17 12:43:40
1639745021814094000,20.9,1,20.8,4,20.9,5,1,2021-12-17 12:43:41
1639745038065622000,20.85,1,20.8,4,20.9,5,1,2021-12-17 12:43:58
1639745122394610000,20.85,2,20.8,6,20.9,5,2,2021-12-17 12:45:22
1639745172999552000,20.8,6,20.7,2,20.85,4,2,2021-12-17 12:46:12
1639745251842183000,20.7,1,20.65,17,20.85,4,2,2021-12-17 12:47:31
1639745251842183000,20.65,1,20.65,17,20.85,4,2,2021-12-17 12:47:31
1639745267586485000,20.65,1,20.65,16,20.85,4,2,2021-12-17 12:47:47
1639745388538224000,20.7,2,20.65,28,20.7,1,2,2021-12-17 12:49:48
1639745389908138000,20.7,1,20.65,28,20.85,4,1,2021-12-17 12:49:49
1639745452909567000,20.7,1,20.65,29,20.7,1,1,2021-12-17 12:50:52
1639745515999429000,20.7,1,20.65,24,20.85,6,1,2021-12-17 12:51:55
1639745572153779000,20.7,1,20.7,2,20.85,6,2,2021-12-17 12:52:52
1639745616978109000,20.7,1,20.7,16,20.85,8,2,2021-12-17 12:53:36
1639745791526313000,20.75,2,20.75,1,20.8,7,2,2021-12-17 12:56:31
1639745831824365000,20.75,1,20.75,1,20.8,7,2,2021-12-17 12:57:11
1639745870238754000,20.75,2,20.7,12,20.75,5,2,2021-12-17 12:57:50
1639745871266673000,20.75,3,20.7,12,20.75,2,1,2021-12-17 12:57:51
1639745905905986000,20.7,2,20.7,10,20.75,2,2,2021-12-17 12:58:25
1639745926058149000,20.75,2,20.7,10,20.75,1,1,2021-12-17 12:58:46
1639745978265899000,20.75,1,20.7,13,20.85,8,1,2021-12-17 12:59:38
1639745978265899000,20.8,4,20.7,13,20.85,8,1,2021-12-17 12:59:38
1639746027194950000,20.8,1,20.8,1,20.85,8,2,2021-12-17 13:00:27
1639746048186341000,20.8,1,20.75,3,20.85,8,2,2021-12-17 13:00:48
1639746076075892000,20.85,5,20.75,3,20.85,1,1,2021-12-17 13:01:16
1639746076104978000,20.85,1,20.75,3,20.9,17,1,2021-12-17 13:01:16
1639746125159541000,20.85,2,20.75,3,20.9,9,1,2021-12-17 13:02:05
1639746125159541000,20.9,8,20.75,3,20.9,9,1,2021-12-17 13:02:05
1639746164908794000,20.9,1,20.8,1,20.9,8,1,2021-12-17 13:02:44
1639746229587547000,20.9,4,20.8,2,20.9,4,1,2021-12-17 13:03:49
1639746231898730000,20.9,1,20.8,3,20.9,3,1,2021-12-17 13:03:51
1639746273961423000,20.8,4,20.75,6,20.8,6,2,2021-12-17 13:04:33
1639746305631609000,20.8,5,20.75,6,20.8,2,1,2021-12-17 13:05:05
1639746332964691000,20.8,2,20.8,3,20.9,6,1,2021-12-17 13:05:32
1639746355179672000,20.8,1,20.8,2,20.9,7,2,2021-12-17 13:05:55
1639746373129438000,20.8,1,20.8,1,20.9,7,2,2021-12-17 13:06:13
1639746383106746000,20.8,1,20.75,6,20.8,19,2,2021-12-17 13:06:23
1639746475259208000,20.75,6,20.7,14,20.8,4,2,2021-12-17 13:07:55
1639746491224021000,20.75,1,20.75,4,20.8,4,1,2021-12-17 13:08:11
