ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639735426510947000,22.65,5,22.65,15,22.8,5,2,2021-12-17 10:03:46
1639735434981466000,22.75,1,22.75,2,22.8,7,1,2021-12-17 10:03:54
1639735436395153000,22.75,2,22.6,62,22.8,7,2,2021-12-17 10:03:56
1639735436395153000,22.65,15,22.6,62,22.8,7,2,2021-12-17 10:03:56
1639735436395153000,22.6,2,22.6,62,22.8,7,2,2021-12-17 10:03:56
1639735441440240000,22.65,1,22.6,62,22.65,4,1,2021-12-17 10:04:01
1639735441480560000,22.65,4,22.6,62,22.8,7,1,2021-12-17 10:04:01
1639735445831099000,22.65,1,22.65,3,22.8,8,2,2021-12-17 10:04:05
1639735445867525000,22.65,3,22.6,64,22.8,8,2,2021-12-17 10:04:05
1639735446031423000,22.6,10,22.6,54,22.75,1,2,2021-12-17 10:04:06
1639735455179738000,22.65,1,22.65,10,22.75,1,2,2021-12-17 10:04:15
1639735458832831000,22.65,1,22.65,10,22.75,1,2,2021-12-17 10:04:18
1639735463153785000,22.65,2,22.65,10,22.75,1,2,2021-12-17 10:04:23
1639735463207170000,22.65,1,22.65,9,22.75,1,2,2021-12-17 10:04:23
1639735463612173000,22.65,1,22.65,8,22.75,1,2,2021-12-17 10:04:23
1639735464259964000,22.65,2,22.65,6,22.75,1,2,2021-12-17 10:04:24
1639735465489209000,22.65,1,22.65,5,22.75,1,2,2021-12-17 10:04:25
1639735470637686000,22.65,2,22.65,4,22.7,6,2,2021-12-17 10:04:30
1639735471612917000,22.65,4,22.6,54,22.7,6,2,2021-12-17 10:04:31
1639735473770874000,22.6,10,22.6,44,22.7,6,2,2021-12-17 10:04:33
1639735487512280000,22.65,2,22.65,2,22.7,6,2,2021-12-17 10:04:47
1639735487834492000,22.65,2,22.6,26,22.7,6,2,2021-12-17 10:04:47
1639735487834492000,22.6,17,22.6,26,22.7,6,2,2021-12-17 10:04:47
1639735495860244000,22.6,3,22.6,23,22.7,6,2,2021-12-17 10:04:55
1639735497204207000,22.6,19,22.6,4,22.7,6,2,2021-12-17 10:04:57
1639735497236583000,22.6,4,22.55,13,22.7,6,2,2021-12-17 10:04:57
1639735501807448000,22.6,1,22.6,5,22.7,6,2,2021-12-17 10:05:01
1639735504095080000,22.6,5,22.55,15,22.7,6,2,2021-12-17 10:05:04
1639735516597317000,22.6,1,22.6,1,22.7,6,2,2021-12-17 10:05:16
1639735523639695000,22.6,1,22.6,6,22.7,6,2,2021-12-17 10:05:23
1639735546040958000,22.6,5,22.6,3,22.65,1,2,2021-12-17 10:05:46
1639735571580762000,22.6,1,22.6,7,22.65,2,2,2021-12-17 10:06:11
1639735600676367000,22.65,1,22.6,9,22.65,1,1,2021-12-17 10:06:40
1639735602250390000,22.6,8,22.6,1,22.65,1,2,2021-12-17 10:06:42
1639735607259322000,22.65,1,22.6,1,22.7,9,1,2021-12-17 10:06:47
1639735635871922000,22.65,1,22.6,1,22.7,9,2,2021-12-17 10:07:15
1639735670567560000,22.65,1,22.6,3,22.65,4,2,2021-12-17 10:07:50
1639735683986564000,22.65,1,22.6,6,22.65,7,1,2021-12-17 10:08:03
1639735690540939000,22.6,1,22.6,5,22.65,7,2,2021-12-17 10:08:10
1639735715748918000,22.6,2,22.6,3,22.65,10,2,2021-12-17 10:08:35
1639735717474409000,22.6,2,22.6,1,22.65,10,2,2021-12-17 10:08:37
1639735717504954000,22.6,1,22.55,26,22.65,10,2,2021-12-17 10:08:37
1639735717718614000,22.65,1,22.55,26,22.65,9,1,2021-12-17 10:08:37
1639735719755888000,22.65,1,22.55,26,22.65,8,1,2021-12-17 10:08:39
1639735724043980000,22.65,8,22.55,26,22.7,5,1,2021-12-17 10:08:44
1639735724043980000,22.7,2,22.55,26,22.7,5,1,2021-12-17 10:08:44
1639735727666164000,22.6,1,22.55,26,22.7,5,2,2021-12-17 10:08:47
1639735730644480000,22.6,1,22.55,26,22.6,2,1,2021-12-17 10:08:50
1639735733250439000,22.6,2,22.55,27,22.7,5,1,2021-12-17 10:08:53
1639735765860983000,22.6,3,22.6,6,22.65,1,2,2021-12-17 10:09:25
1639735779800049000,22.65,1,22.6,5,22.7,5,1,2021-12-17 10:09:39
1639735803936904000,22.65,1,22.6,14,22.7,5,2,2021-12-17 10:10:03
1639735803936904000,22.6,1,22.6,14,22.7,5,2,2021-12-17 10:10:03
1639735824445231000,22.6,2,22.6,12,22.7,7,2,2021-12-17 10:10:24
1639735837366148000,22.65,1,22.65,1,22.7,7,2,2021-12-17 10:10:37
1639735838965353000,22.65,1,22.6,42,22.65,1,2,2021-12-17 10:10:38
1639735839977847000,22.65,1,22.6,42,22.7,7,1,2021-12-17 10:10:39
1639735846618305000,22.65,1,22.65,4,22.7,7,2,2021-12-17 10:10:46
1639735875770881000,22.65,1,22.6,42,22.7,17,1,2021-12-17 10:11:15
1639735887807537000,22.65,1,22.65,4,22.7,16,2,2021-12-17 10:11:27
1639735891759861000,22.6,5,22.6,52,22.7,16,2,2021-12-17 10:11:31
1639735904088374000,22.65,8,22.6,52,22.65,3,1,2021-12-17 10:11:44
1639735906710091000,22.65,2,22.6,52,22.65,1,1,2021-12-17 10:11:46
1639735907963560000,22.65,1,22.6,54,22.7,14,1,2021-12-17 10:11:47
1639735914160955000,22.7,2,22.6,54,22.7,12,1,2021-12-17 10:11:54
1639735914392920000,22.7,4,22.6,54,22.7,8,1,2021-12-17 10:11:54
1639735914416318000,22.7,8,22.6,54,22.75,5,1,2021-12-17 10:11:54
1639735930439816000,22.75,1,22.65,5,22.75,5,1,2021-12-17 10:12:10
1639735930685651000,22.75,1,22.65,5,22.75,4,1,2021-12-17 10:12:10
1639735955091750000,22.75,1,22.6,54,22.75,6,1,2021-12-17 10:12:35
1639735963446325000,22.75,2,22.65,2,22.75,4,1,2021-12-17 10:12:43
1639735971499784000,22.75,1,22.7,1,22.75,3,1,2021-12-17 10:12:51
1639735978819348000,22.75,1,22.7,1,22.75,2,1,2021-12-17 10:12:58
1639735993345291000,22.7,1,22.65,4,22.7,2,2,2021-12-17 10:13:13
1639735993366502000,22.7,1,22.65,4,22.7,1,1,2021-12-17 10:13:13
1639735993391137000,22.7,1,22.65,4,22.75,2,1,2021-12-17 10:13:13
1639735994029925000,22.75,2,22.75,4,22.8,1,1,2021-12-17 10:13:14
1639735997826479000,22.75,4,22.65,4,22.75,3,2,2021-12-17 10:13:17
1639736012034848000,22.65,2,22.65,3,22.7,20,2,2021-12-17 10:13:32
1639736015787260000,22.7,1,22.65,3,22.7,19,1,2021-12-17 10:13:35
1639736037172977000,22.7,2,22.65,3,22.7,18,1,2021-12-17 10:13:57
1639736039661386000,22.7,2,22.65,3,22.7,16,1,2021-12-17 10:13:59
1639736039952948000,22.65,3,22.6,56,22.65,2,2,2021-12-17 10:13:59
1639736039980426000,22.6,11,22.6,45,22.65,2,2,2021-12-17 10:13:59
1639736041230175000,22.65,2,22.65,4,22.7,21,1,2021-12-17 10:14:01
1639736051381341000,22.65,4,22.6,46,22.65,3,2,2021-12-17 10:14:11
1639736054073281000,22.6,1,22.6,45,22.65,3,2,2021-12-17 10:14:14
1639736055353584000,22.65,1,22.6,45,22.65,3,1,2021-12-17 10:14:15
1639736059871891000,22.65,2,22.6,45,22.65,2,1,2021-12-17 10:14:19
1639736063671390000,22.65,1,22.6,45,22.65,1,1,2021-12-17 10:14:23
1639736065059281000,22.65,1,22.6,45,22.7,26,1,2021-12-17 10:14:25
1639736091032690000,22.65,1,22.6,46,22.65,12,1,2021-12-17 10:14:51
1639736115170364000,22.65,2,22.6,47,22.65,10,1,2021-12-17 10:15:15
1639736115457547000,22.65,5,22.6,47,22.65,5,1,2021-12-17 10:15:15
1639736124723642000,22.65,2,22.6,47,22.65,3,1,2021-12-17 10:15:24
1639736129067990000,22.6,2,22.6,45,22.65,3,2,2021-12-17 10:15:29
1639736132791234000,22.65,1,22.6,45,22.65,2,1,2021-12-17 10:15:32
1639736133083236000,22.65,1,22.6,45,22.65,1,1,2021-12-17 10:15:33
1639736143454503000,22.65,1,22.6,55,22.7,16,1,2021-12-17 10:15:43
1639736158258261000,22.6,28,22.6,27,22.7,16,2,2021-12-17 10:15:58
1639736158282411000,22.6,9,22.6,18,22.7,16,2,2021-12-17 10:15:58
1639736166417311000,22.6,1,22.6,17,22.65,1,2,2021-12-17 10:16:06
1639736170898382000,22.65,1,22.6,17,22.7,16,1,2021-12-17 10:16:10
1639736174528321000,22.65,1,22.6,17,22.7,16,1,2021-12-17 10:16:14
1639736176053403000,22.6,5,22.6,22,22.7,16,2,2021-12-17 10:16:16
1639736177980437000,22.6,3,22.6,19,22.65,1,2,2021-12-17 10:16:17
1639736180576051000,22.65,1,22.6,19,22.65,1,1,2021-12-17 10:16:20
1639736184441630000,22.65,1,22.6,39,22.65,1,1,2021-12-17 10:16:24
1639736185058673000,22.65,1,22.65,9,22.7,16,1,2021-12-17 10:16:25
1639736185083390000,22.65,2,22.65,7,22.7,16,2,2021-12-17 10:16:25
1639736185887804000,22.7,5,22.65,7,22.7,11,1,2021-12-17 10:16:25
1639736201785873000,22.7,1,22.65,8,22.7,10,1,2021-12-17 10:16:41
1639736211935239000,22.65,5,22.65,6,22.7,10,2,2021-12-17 10:16:51
1639736214904680000,22.65,2,22.65,4,22.7,10,2,2021-12-17 10:16:54
1639736219871409000,22.65,2,22.65,2,22.7,10,2,2021-12-17 10:16:59
1639736230386430000,22.65,1,22.65,2,22.7,10,2,2021-12-17 10:17:10
1639736247767276000,22.65,1,22.65,1,22.7,13,2,2021-12-17 10:17:27
1639736276348075000,22.7,1,22.65,17,22.7,12,1,2021-12-17 10:17:56
1639736299119610000,22.65,1,22.65,16,22.7,12,2,2021-12-17 10:18:19
1639736301373581000,22.65,1,22.65,15,22.7,12,2,2021-12-17 10:18:21
1639736321536798000,22.7,2,22.65,17,22.7,10,1,2021-12-17 10:18:41
1639736329852113000,22.7,1,22.65,17,22.7,9,1,2021-12-17 10:18:49
1639736331528004000,22.7,5,22.65,17,22.7,4,1,2021-12-17 10:18:51
1639736331553329000,22.7,4,22.65,17,22.75,15,1,2021-12-17 10:18:51
1639736356521585000,22.75,15,22.75,15,22.8,4,1,2021-12-17 10:19:16
1639736356757494000,22.8,1,22.75,15,22.8,3,1,2021-12-17 10:19:16
1639736360616396000,22.8,3,22.9,4,22.95,32,1,2021-12-17 10:19:20
1639736360616396000,22.85,6,22.9,4,22.95,32,1,2021-12-17 10:19:20
1639736360616396000,22.9,17,22.9,4,22.95,32,1,2021-12-17 10:19:20
1639736364228526000,22.95,1,22.9,4,22.95,31,1,2021-12-17 10:19:24
1639736364278711000,22.95,1,22.9,4,22.95,30,1,2021-12-17 10:19:24
1639736365204794000,22.95,1,22.9,4,22.95,29,1,2021-12-17 10:19:25
1639736370487444000,22.95,1,22.9,4,22.95,28,1,2021-12-17 10:19:30
1639736370749523000,22.95,28,22.95,2,23.0,54,1,2021-12-17 10:19:30
1639736372397056000,23.0,5,22.95,2,23.0,49,1,2021-12-17 10:19:32
1639736373024075000,23.0,1,22.95,3,23.0,48,1,2021-12-17 10:19:33
1639736374414367000,23.0,1,22.95,3,23.0,47,1,2021-12-17 10:19:34
1639736376622224000,23.0,1,22.95,3,23.0,46,1,2021-12-17 10:19:36
1639736379587968000,23.0,2,22.95,3,23.0,44,1,2021-12-17 10:19:39
1639736381572335000,23.0,1,22.95,5,23.0,43,1,2021-12-17 10:19:41
1639736384443392000,22.95,3,22.95,23,23.0,43,2,2021-12-17 10:19:44
1639736384925551000,23.0,1,22.95,23,23.0,42,1,2021-12-17 10:19:44
1639736387412708000,23.0,10,22.95,23,23.0,32,1,2021-12-17 10:19:47
1639736387446509000,23.0,24,22.95,23,23.0,8,1,2021-12-17 10:19:47
1639736387648047000,23.0,5,22.95,23,23.0,3,1,2021-12-17 10:19:47
1639736387684151000,23.0,3,22.95,23,23.05,195,1,2021-12-17 10:19:47
1639736389869305000,23.0,3,23.0,2,23.05,195,1,2021-12-17 10:19:49
1639736389899256000,23.0,1,23.0,1,23.05,195,2,2021-12-17 10:19:49
1639736393712701000,23.05,10,23.0,13,23.05,185,1,2021-12-17 10:19:53
1639736393899682000,23.05,2,23.0,13,23.05,183,1,2021-12-17 10:19:53
1639736394722051000,23.05,1,23.0,14,23.05,182,1,2021-12-17 10:19:54
1639736399963757000,23.0,32,23.0,4,23.05,182,2,2021-12-17 10:19:59
1639736403121996000,23.0,1,23.0,3,23.05,182,2,2021-12-17 10:20:03
1639736403529867000,23.0,3,22.95,23,23.0,7,2,2021-12-17 10:20:03
1639736403685531000,23.0,7,23.0,5,23.05,182,1,2021-12-17 10:20:03
1639736404578104000,23.05,10,23.0,5,23.05,172,1,2021-12-17 10:20:04
1639736409909600000,23.05,20,23.0,9,23.05,152,1,2021-12-17 10:20:09
1639736410561994000,23.0,2,23.0,7,23.05,152,2,2021-12-17 10:20:10
1639736411111270000,23.05,1,23.0,8,23.05,151,1,2021-12-17 10:20:11
1639736411308065000,23.0,5,23.0,3,23.05,151,2,2021-12-17 10:20:11
1639736412290742000,23.0,3,22.95,23,23.0,7,2,2021-12-17 10:20:12
1639736413880829000,23.0,1,22.95,23,23.0,6,1,2021-12-17 10:20:13
1639736414077277000,23.0,1,22.95,23,23.0,5,1,2021-12-17 10:20:14
1639736415521819000,23.0,9,23.0,11,23.05,151,1,2021-12-17 10:20:15
1639736418791765000,23.0,10,23.0,31,23.05,151,2,2021-12-17 10:20:18
1639736421203723000,23.0,1,23.0,30,23.05,151,2,2021-12-17 10:20:21
1639736421337294000,23.05,20,23.0,30,23.05,131,1,2021-12-17 10:20:21
1639736423455139000,23.0,1,23.0,29,23.05,131,2,2021-12-17 10:20:23
1639736425652329000,23.0,21,23.0,8,23.05,131,2,2021-12-17 10:20:25
1639736425796152000,23.05,20,23.0,8,23.05,111,1,2021-12-17 10:20:25
1639736426202991000,23.0,1,23.0,7,23.05,111,2,2021-12-17 10:20:26
1639736426605887000,23.0,4,23.0,3,23.05,111,2,2021-12-17 10:20:26
1639736427504032000,23.0,3,22.95,23,23.05,111,2,2021-12-17 10:20:27
1639736430380067000,23.0,1,23.0,3,23.05,111,2,2021-12-17 10:20:30
1639736433920590000,23.05,1,23.0,3,23.05,110,1,2021-12-17 10:20:33
1639736434215891000,23.0,1,23.0,2,23.05,110,2,2021-12-17 10:20:34
1639736435318785000,23.0,2,23.0,1,23.05,110,2,2021-12-17 10:20:35
1639736438972201000,23.0,2,23.0,1,23.05,110,2,2021-12-17 10:20:38
1639736439813923000,23.0,1,22.95,5,23.0,1,2,2021-12-17 10:20:39
1639736440587277000,23.0,1,23.0,1,23.05,111,1,2021-12-17 10:20:40
1639736441511103000,23.0,1,22.95,5,23.05,111,2,2021-12-17 10:20:41
1639736445943908000,23.0,2,23.0,1,23.05,111,1,2021-12-17 10:20:45
1639736450727162000,23.0,1,23.0,2,23.05,110,2,2021-12-17 10:20:50
1639736457050334000,23.0,1,23.0,4,23.05,110,2,2021-12-17 10:20:57
1639736462928184000,23.0,1,23.0,2,23.05,110,2,2021-12-17 10:21:02
1639736463360455000,23.0,2,22.85,2,22.95,7,2,2021-12-17 10:21:03
1639736463360455000,22.95,4,22.85,2,22.95,7,2,2021-12-17 10:21:03
1639736487102099000,22.9,1,22.85,4,22.95,17,1,2021-12-17 10:21:27
1639736497244405000,22.95,1,22.9,1,22.95,26,1,2021-12-17 10:21:37
1639736500650878000,22.9,1,22.85,6,22.9,9,2,2021-12-17 10:21:40
1639736506531020000,22.85,6,22.8,1,22.85,4,2,2021-12-17 10:21:46
1639736517158206000,22.8,1,22.75,3,22.85,5,2,2021-12-17 10:21:57
1639736519367939000,22.75,3,22.65,10,22.7,1,2,2021-12-17 10:21:59
1639736519367939000,22.7,6,22.65,10,22.7,1,2,2021-12-17 10:21:59
1639736525085566000,22.65,10,22.6,31,22.65,2,2,2021-12-17 10:22:05
1639736525766786000,22.6,4,22.6,27,22.65,2,2,2021-12-17 10:22:05
1639736525801214000,22.6,12,22.6,15,22.65,2,2,2021-12-17 10:22:05
1639736525864123000,22.6,8,22.6,7,22.65,2,2,2021-12-17 10:22:05
1639736525878638000,22.6,1,22.6,6,22.65,2,2,2021-12-17 10:22:05
1639736525998332000,22.6,1,22.6,5,22.65,2,2,2021-12-17 10:22:05
1639736527127526000,22.6,5,22.55,14,22.65,2,2,2021-12-17 10:22:07
1639736530557190000,22.55,1,22.55,13,22.6,5,2,2021-12-17 10:22:10
1639736531020544000,22.55,1,22.55,12,22.6,5,2,2021-12-17 10:22:11
1639736537240617000,22.55,1,22.55,10,22.6,5,2,2021-12-17 10:22:17
1639736538551766000,22.6,1,22.55,10,22.6,4,1,2021-12-17 10:22:18
1639736538707085000,22.55,1,22.55,9,22.6,4,2,2021-12-17 10:22:18
1639736539620483000,22.55,5,22.55,4,22.6,4,2,2021-12-17 10:22:19
1639736540148294000,22.55,3,22.55,1,22.6,4,2,2021-12-17 10:22:20
1639736541033426000,22.55,1,22.5,46,22.6,4,2,2021-12-17 10:22:21
1639736542585906000,22.5,4,22.5,42,22.6,4,2,2021-12-17 10:22:22
1639736544171124000,22.5,24,22.5,18,22.55,2,2,2021-12-17 10:22:24
1639736544574435000,22.5,4,22.5,14,22.55,2,2,2021-12-17 10:22:24
1639736544953525000,22.5,10,22.5,4,22.55,2,2,2021-12-17 10:22:24
1639736544991557000,22.5,4,22.45,3,22.55,2,2,2021-12-17 10:22:24
1639736547004199000,22.45,3,22.4,30,22.55,3,2,2021-12-17 10:22:27
1639736547004199000,22.4,2,22.4,30,22.55,3,2,2021-12-17 10:22:27
1639736548100775000,22.4,4,22.4,26,22.5,9,2,2021-12-17 10:22:28
1639736554615619000,22.4,5,22.4,22,22.45,1,2,2021-12-17 10:22:34
1639736555029762000,22.4,3,22.4,19,22.45,1,2,2021-12-17 10:22:35
1639736555566649000,22.4,1,22.4,18,22.45,1,2,2021-12-17 10:22:35
1639736556539464000,22.4,10,22.4,8,22.45,1,2,2021-12-17 10:22:36
1639736556569472000,22.4,8,22.35,3,22.45,1,2,2021-12-17 10:22:36
1639736557314670000,22.35,3,22.3,7,22.45,1,2,2021-12-17 10:22:37
1639736557378099000,22.3,3,22.3,4,22.45,1,2,2021-12-17 10:22:37
1639736557404973000,22.3,4,22.25,8,22.45,1,2,2021-12-17 10:22:37
1639736562076768000,22.3,1,22.25,9,22.4,1,2,2021-12-17 10:22:42
1639736564124190000,22.4,1,22.3,5,22.45,1,1,2021-12-17 10:22:44
1639736567063458000,22.35,4,22.35,10,22.45,1,2,2021-12-17 10:22:47
1639736570802396000,22.4,1,22.3,8,22.45,2,2,2021-12-17 10:22:50
1639736570802396000,22.35,5,22.3,8,22.45,2,2,2021-12-17 10:22:50
1639736571764804000,22.35,1,22.3,8,22.35,2,1,2021-12-17 10:22:51
1639736571793402000,22.35,2,22.3,8,22.45,2,1,2021-12-17 10:22:51
1639736580879267000,22.35,2,22.35,5,22.4,4,2,2021-12-17 10:23:00
1639736581369297000,22.35,5,22.3,31,22.4,4,2,2021-12-17 10:23:01
1639736581369297000,22.3,6,22.3,31,22.4,4,2,2021-12-17 10:23:01
1639736581396307000,22.3,9,22.3,22,22.4,4,2,2021-12-17 10:23:01
1639736584953185000,22.35,1,22.35,8,22.4,4,2,2021-12-17 10:23:04
1639736593325971000,22.35,1,22.35,17,22.4,4,2,2021-12-17 10:23:13
1639736594659628000,22.4,2,22.35,14,22.4,2,1,2021-12-17 10:23:14
1639736594690217000,22.4,1,22.35,14,22.4,1,1,2021-12-17 10:23:14
1639736595818049000,22.35,8,22.35,6,22.4,1,2,2021-12-17 10:23:15
1639736597673878000,22.35,3,22.35,3,22.4,2,2,2021-12-17 10:23:17
1639736602653093000,22.35,3,22.3,25,22.4,3,2,2021-12-17 10:23:22
1639736602653093000,22.3,4,22.3,25,22.4,3,2,2021-12-17 10:23:22
1639736603009015000,22.3,3,22.3,22,22.4,3,2,2021-12-17 10:23:23
1639736604733444000,22.35,1,22.3,22,22.35,1,2,2021-12-17 10:23:24
1639736613166056000,22.35,1,22.3,22,22.4,3,1,2021-12-17 10:23:33
1639736613815124000,22.4,1,22.3,22,22.4,2,1,2021-12-17 10:23:33
1639736614459295000,22.35,1,22.3,18,22.4,1,2,2021-12-17 10:23:34
1639736614459295000,22.3,4,22.3,18,22.4,1,2,2021-12-17 10:23:34
1639736618766859000,22.3,8,22.3,9,22.4,3,2,2021-12-17 10:23:38
1639736618797485000,22.3,9,22.25,9,22.4,3,2,2021-12-17 10:23:38
1639736619557014000,22.4,2,22.25,9,22.4,5,1,2021-12-17 10:23:39
1639736620843844000,22.35,1,22.25,9,22.35,3,1,2021-12-17 10:23:40
1639736626261347000,22.3,2,22.25,9,22.35,5,2,2021-12-17 10:23:46
1639736626573815000,22.25,9,22.15,3,22.35,5,2,2021-12-17 10:23:46
1639736626573815000,22.2,2,22.15,3,22.35,5,2,2021-12-17 10:23:46
1639736626573815000,22.15,8,22.15,3,22.35,5,2,2021-12-17 10:23:46
1639736626791446000,22.15,3,22.1,17,22.3,1,2,2021-12-17 10:23:46
1639736627839705000,22.2,4,22.1,17,22.3,5,2,2021-12-17 10:23:47
1639736627839705000,22.15,1,22.1,17,22.3,5,2,2021-12-17 10:23:47
1639736629066612000,22.15,3,22.1,15,22.25,1,2,2021-12-17 10:23:49
1639736629066612000,22.1,2,22.1,15,22.25,1,2,2021-12-17 10:23:49
1639736630177761000,22.1,5,22.1,10,22.25,2,2,2021-12-17 10:23:50
1639736631452497000,22.2,1,22.2,3,22.25,2,1,2021-12-17 10:23:51
1639736631727522000,22.2,1,22.2,2,22.25,2,2,2021-12-17 10:23:51
1639736631881949000,22.2,1,22.2,1,22.25,2,2,2021-12-17 10:23:51
1639736632297491000,22.2,1,22.1,9,22.25,2,2,2021-12-17 10:23:52
1639736632297491000,22.15,3,22.1,9,22.25,2,2,2021-12-17 10:23:52
1639736632297491000,22.1,1,22.1,9,22.25,2,2,2021-12-17 10:23:52
1639736634856819000,22.25,1,22.15,1,22.25,2,1,2021-12-17 10:23:54
1639736634876387000,22.15,1,22.1,14,22.25,2,2,2021-12-17 10:23:54
1639736634876387000,22.1,4,22.1,14,22.25,2,2,2021-12-17 10:23:54
1639736634887285000,22.25,2,22.1,14,22.3,2,1,2021-12-17 10:23:54
1639736634912624000,22.1,3,22.1,11,22.3,2,2,2021-12-17 10:23:54
1639736637088176000,22.2,4,22.2,4,22.3,3,2,2021-12-17 10:23:57
1639736637225418000,22.15,18,22.1,8,22.3,3,2,2021-12-17 10:23:57
1639736637225418000,22.1,1,22.1,8,22.3,3,2,2021-12-17 10:23:57
1639736638902821000,22.2,3,22.2,1,22.3,3,1,2021-12-17 10:23:58
1639736639934377000,22.2,1,22.15,1,22.2,4,2,2021-12-17 10:23:59
1639736640505878000,22.15,2,22.0,41,22.2,4,2,2021-12-17 10:24:00
1639736640505878000,22.1,9,22.0,41,22.2,4,2,2021-12-17 10:24:00
1639736640505878000,22.05,6,22.0,41,22.2,4,2,2021-12-17 10:24:00
1639736640505878000,22.0,2,22.0,41,22.2,4,2,2021-12-17 10:24:00
1639736640562871000,22.0,1,22.0,40,22.15,1,2,2021-12-17 10:24:00
1639736640873996000,22.05,2,22.05,2,22.2,4,2,2021-12-17 10:24:00
1639736641469130000,22.2,1,22.0,40,22.2,3,1,2021-12-17 10:24:01
1639736641808857000,22.2,4,22.0,40,22.25,5,1,2021-12-17 10:24:01
1639736642014674000,22.15,1,22.2,1,22.25,9,1,2021-12-17 10:24:02
1639736643031403000,22.2,1,22.05,4,22.25,5,2,2021-12-17 10:24:03
1639736643031403000,22.05,1,22.05,4,22.25,5,2,2021-12-17 10:24:03
1639736643305985000,22.05,1,22.05,4,22.2,5,2,2021-12-17 10:24:03
1639736645931687000,22.15,1,22.05,6,22.2,6,2,2021-12-17 10:24:05
1639736645931687000,22.1,1,22.05,6,22.2,6,2,2021-12-17 10:24:05
1639736645931687000,22.05,2,22.05,6,22.2,6,2,2021-12-17 10:24:05
1639736646245624000,22.05,2,22.05,5,22.2,6,2,2021-12-17 10:24:06
1639736648649180000,22.15,1,22.1,3,22.2,1,1,2021-12-17 10:24:08
1639736648649180000,22.2,1,22.1,3,22.2,1,1,2021-12-17 10:24:08
1639736649773681000,22.15,1,22.1,4,22.35,5,1,2021-12-17 10:24:09
1639736649773681000,22.2,1,22.1,4,22.35,5,1,2021-12-17 10:24:09
1639736649773681000,22.25,5,22.1,4,22.35,5,1,2021-12-17 10:24:09
1639736649773681000,22.3,3,22.1,4,22.35,5,1,2021-12-17 10:24:09
1639736654009446000,22.2,1,22.2,1,22.3,2,2,2021-12-17 10:24:14
1639736656093821000,22.2,2,22.15,9,22.3,2,2,2021-12-17 10:24:16
1639736656093821000,22.15,5,22.15,9,22.3,2,2,2021-12-17 10:24:16
1639736659520036000,22.2,1,22.2,3,22.25,2,1,2021-12-17 10:24:19
1639736663428589000,22.2,1,22.2,2,22.25,4,2,2021-12-17 10:24:23
1639736663533283000,22.2,2,22.15,7,22.2,9,2,2021-12-17 10:24:23
1639736664385281000,22.15,1,22.15,6,22.2,9,2,2021-12-17 10:24:24
1639736667478010000,22.2,9,22.15,5,22.2,2,1,2021-12-17 10:24:27
1639736669627571000,22.15,1,22.15,4,22.2,2,2,2021-12-17 10:24:29
1639736669821084000,22.2,2,22.15,4,22.35,3,1,2021-12-17 10:24:29
1639736669821084000,22.25,5,22.15,4,22.35,3,1,2021-12-17 10:24:29
1639736669821084000,22.3,3,22.15,4,22.35,3,1,2021-12-17 10:24:29
1639736673456145000,22.2,1,22.2,1,22.3,13,2,2021-12-17 10:24:33
1639736673485446000,22.2,1,22.15,4,22.3,13,2,2021-12-17 10:24:33
1639736679170336000,22.25,5,22.2,4,22.3,13,2,2021-12-17 10:24:39
1639736679170336000,22.2,1,22.2,4,22.3,13,2,2021-12-17 10:24:39
1639736688820814000,22.2,1,22.2,9,22.3,13,2,2021-12-17 10:24:48
1639736692517131000,22.3,1,22.2,9,22.3,12,1,2021-12-17 10:24:52
1639736692558175000,22.3,1,22.2,9,22.3,11,1,2021-12-17 10:24:52
1639736694569027000,22.3,1,22.2,9,22.3,10,1,2021-12-17 10:24:54
1639736707481432000,22.25,1,22.25,1,22.3,12,2,2021-12-17 10:25:07
1639736707951379000,22.25,1,22.2,2,22.3,12,2,2021-12-17 10:25:07
1639736707951379000,22.2,12,22.2,2,22.3,12,2,2021-12-17 10:25:07
1639736713851868000,22.2,2,22.15,8,22.2,3,2,2021-12-17 10:25:13
1639736719921187000,22.15,1,22.15,7,22.2,11,2,2021-12-17 10:25:19
1639736720794049000,22.15,2,22.15,5,22.2,11,2,2021-12-17 10:25:20
1639736720831081000,22.15,5,22.1,6,22.2,11,2,2021-12-17 10:25:20
1639736723611089000,22.1,1,22.1,5,22.15,6,2,2021-12-17 10:25:23
1639736724553165000,22.15,1,22.1,5,22.15,5,1,2021-12-17 10:25:24
1639736726898955000,22.1,2,22.1,3,22.15,6,2,2021-12-17 10:25:26
1639736727839732000,22.1,3,22.05,9,22.15,6,2,2021-12-17 10:25:27
1639736729274762000,22.05,2,22.05,7,22.1,5,2,2021-12-17 10:25:29
1639736733282016000,22.05,1,22.05,6,22.1,5,2,2021-12-17 10:25:33
1639736734027035000,22.05,1,22.05,5,22.1,5,2,2021-12-17 10:25:34
1639736734853946000,22.05,2,22.05,3,22.1,5,2,2021-12-17 10:25:34
1639736735520546000,22.1,2,22.05,3,22.1,3,1,2021-12-17 10:25:35
1639736739467519000,22.1,1,22.05,5,22.1,2,1,2021-12-17 10:25:39
1639736742969733000,22.1,2,22.15,5,22.2,5,1,2021-12-17 10:25:42
